method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.011226944610739972,7.343739271163942e-05,0.00280752032995224,0.007553413510322571,0.015430502593517303,0.03469728231430053,0.0,0.06929561495780945
A1_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.014239420493443808,0.0,0.002127543091773987,0.00965099036693573,0.027181066572666168,0.03327883034944534,0.0,0.033490389585494995
A1_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.014239420493443808,0.0,0.002127543091773987,0.00965099036693573,0.027181066572666168,0.03327883034944534,0.0,0.033490389585494995
DUP_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.008823316105085915,0.00016387179493904114,0.0020607709884643555,0.005796290934085846,0.012566089630126953,0.027320116758346558,0.0,0.0910613089799881
DUP_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.009009132782618204,0.0011741846799850466,0.005870923399925232,0.011741846799850464,0.013513699173927307,0.014931181073188781,0.0,0.01528555154800415
DUP_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.009009132782618204,0.0011741846799850466,0.005870923399925232,0.011741846799850464,0.013513699173927307,0.014931181073188781,0.0,0.01528555154800415
DUP_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.009132069720267286,0.00018097460269927979,0.0020991377532482147,0.0057554468512535095,0.012851476669311523,0.02853892743587494,0.0,0.06237383931875229
DUP_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.017592281103134155,0.0019068479537963868,0.009534239768981934,0.019068479537963867,0.026388421654701233,0.032244375348091124,0.0,0.0337083637714386
DUP_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.017592281103134155,0.0019068479537963868,0.009534239768981934,0.019068479537963867,0.026388421654701233,0.032244375348091124,0.0,0.0337083637714386
DUP_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.009082884697405936,0.0004321746528148651,0.0021687746047973633,0.0061282142996788025,0.012233428657054901,0.02824687957763672,0.0,0.07591700553894043
DUP_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.015707155068715412,0.0023066192865371705,0.011533096432685852,0.023066192865371704,0.02356073260307312,0.02395636439323425,0.0,0.024055272340774536
DUP_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.015707155068715412,0.0023066192865371705,0.011533096432685852,0.023066192865371704,0.02356073260307312,0.02395636439323425,0.0,0.024055272340774536
DUP_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.009213097140178405,0.00013207346200943003,0.001879674382507801,0.0056839920580387115,0.01241878792643547,0.02926276959478854,0.0,0.08643712848424911
DUP_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.008022785186767578,0.003150847554206848,0.005316153168678284,0.008022785186767578,0.010729417204856873,0.012894722819328307,0.0026095211505889893,0.013436049222946167
DUP_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.008022785186767578,0.003150847554206848,0.005316153168678284,0.008022785186767578,0.010729417204856873,0.012894722819328307,0.0026095211505889893,0.013436049222946167
DUP_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.00963520794221129,0.0004533600062131882,0.0023632533848285675,0.005960632115602493,0.012497063726186752,0.03242758587002754,0.0,0.08161505311727524
DUP_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.024382270872592926,0.01091449037194252,0.01690017059445381,0.024382270872592926,0.03186437115073204,0.03785005137324333,0.009418070316314697,0.039346471428871155
DUP_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.024382270872592926,0.01091449037194252,0.01690017059445381,0.024382270872592926,0.03186437115073204,0.03785005137324333,0.009418070316314697,0.039346471428871155
DUP_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.009729825194429336,0.00039133373647928246,0.002426356077194214,0.006687574088573456,0.013355668634176254,0.02950564846396446,0.0,0.0853329673409462
DUP_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.01126987487077713,0.001126987487077713,0.005634937435388565,0.01126987487077713,0.016904812306165695,0.021412762254476546,0.0,0.02253974974155426
DUP_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.01126987487077713,0.001126987487077713,0.005634937435388565,0.01126987487077713,0.016904812306165695,0.021412762254476546,0.0,0.02253974974155426
DUP_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.00941209146209302,0.0003389902412891388,0.0025637969374656677,0.006379760801792145,0.012955591082572937,0.02910543978214264,0.0,0.07687464356422424
DUP_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.013339762886365255,0.005715888738632202,0.007584065198898315,0.009919285774230957,0.017385222017765045,0.023357971012592314,0.005248844623565674,0.024851158261299133
DUP_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.013339762886365255,0.005715888738632202,0.007584065198898315,0.009919285774230957,0.017385222017765045,0.023357971012592314,0.005248844623565674,0.024851158261299133
DUP_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.008805930353536603,0.00036854594945907594,0.0021659918129444122,0.005870506167411804,0.012134384363889694,0.02716810032725334,0.0,0.08733779191970825
DUP_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.02063601613044739,0.00781274437904358,0.014408737421035767,0.022663861513137817,0.026493817567825317,0.032058697938919065,0.006163746118545532,0.033449918031692505
DUP_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.02063601613044739,0.00781274437904358,0.014408737421035767,0.022663861513137817,0.026493817567825317,0.032058697938919065,0.006163746118545532,0.033449918031692505
DUP_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.009297568114997714,0.0002477176487445831,0.0020572952926158905,0.006064791232347488,0.013238595798611641,0.03023921288549898,0.0,0.06494288891553879
DUP_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.0249490886926651,0.010490946471691132,0.02124202996492386,0.02470986545085907,0.029395535588264465,0.039193399250507355,0.00719982385635376,0.04203146696090698
DUP_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.0249490886926651,0.010490946471691132,0.02124202996492386,0.02470986545085907,0.029395535588264465,0.039193399250507355,0.00719982385635376,0.04203146696090698
DUP_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.009446255258266248,0.00024322718381881715,0.0021027512848377228,0.0060658641159534454,0.013387259095907211,0.029698221758007997,0.0,0.07634487748146057
DUP_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.007573053240776062,0.0,0.0,0.005333423614501953,0.012906476855278015,0.018281587958335874,0.0,0.019625365734100342
DUP_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.007573053240776062,0.0,0.0,0.005333423614501953,0.012906476855278015,0.018281587958335874,0.0,0.019625365734100342
DUP_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.009412938876555041,0.00018209367990493778,0.002261662855744362,0.006082110106945038,0.013046206906437874,0.03046326376497741,0.0,0.07828140258789062
DUP_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.007769860327243805,0.00536978617310524,0.006436485797166824,0.007769860327243805,0.009103234857320786,0.01016993448138237,0.005103111267089844,0.010436609387397766
DUP_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.007769860327243805,0.00536978617310524,0.006436485797166824,0.007769860327243805,0.009103234857320786,0.01016993448138237,0.005103111267089844,0.010436609387397766
DUP_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.008830770675045502,0.0002127513289451599,0.0019320622086524963,0.005550939589738846,0.01210641860961914,0.029564060270786285,0.0,0.07317031174898148
DUP_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.006564304232597351,0.0007612541317939759,0.003806270658969879,0.007612541317939758,0.009846456348896027,0.011633588373661042,0.0,0.012080371379852295
DUP_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.006564304232597351,0.0007612541317939759,0.003806270658969879,0.007612541317939758,0.009846456348896027,0.011633588373661042,0.0,0.012080371379852295
DUP_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.009385498799018057,0.0003744080662727356,0.002597302198410034,0.006370902061462402,0.013140108436346054,0.02745317891240117,0.0,0.09293536841869354
DUP_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.009579378366470336,0.0019247114658355712,0.00597873330116272,0.010997176170349121,0.0122089684009552,0.016682440042495725,0.0009112060070037842,0.01780080795288086
DUP_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.009579378366470336,0.0019247114658355712,0.00597873330116272,0.010997176170349121,0.0122089684009552,0.016682440042495725,0.0009112060070037842,0.01780080795288086
DUP_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.008953143615826775,0.0,0.0015286607667803764,0.0048667266964912415,0.012547641526907682,0.0321786507964134,0.0,0.0675438642501831
DUP_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.009043713077971915,0.00012608375400304794,0.0018420154228806496,0.005690384656190872,0.012721952050924301,0.029165102913975713,0.0,0.07194676250219345
DUP_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.008780848419519316,0.0,0.0016363016329705715,0.00523250550031662,0.01218201033771038,0.028909941017627717,0.0,0.09258250892162323
DUP_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.006586285251160007,0.0,0.0,0.0019771456718444824,0.008777236100286245,0.028079443424940103,0.0,0.0991118997335434
DUP_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.005640399405820062,0.0,0.0,0.0016927309334278107,0.006914340890944004,0.024180551804602143,0.0,0.1015007272362709
DUP_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.009016642245114781,0.0,0.0013653337955474854,0.005655713379383087,0.01220888365060091,0.03120638057589529,0.0,0.06986021995544434
DUP_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.006946911675186129,0.0,0.0003762785345315933,0.002731035463511944,0.009118826128542423,0.029578272998332905,0.0,0.08143898099660873
DUP_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.00809539509282331,0.0,0.0009925169870257378,0.004089666530489922,0.010644426569342613,0.030633353069424628,0.0,0.06974252313375473
DUP_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.00902821321369629,0.0,0.001288076862692833,0.004793057218194008,0.012382377870380878,0.03160378970205783,0.0,0.07527677714824677
DUP_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.007198704908660147,0.0,0.0006764032877981663,0.00374786090105772,0.010292468592524529,0.024638631194829938,0.0,0.05955944210290909
DUP_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.009347210294890829,0.0,0.001605987548828125,0.00575434323400259,0.014249785803258419,0.028260157257318463,0.0,0.08498787134885788
DUP_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.007187239851646154,0.0,0.0006741276010870934,0.003700275905430317,0.010146170854568481,0.02547707706689834,0.0,0.06880109012126923
DUP_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.008894937597688113,0.0,0.0016596857458353043,0.005361298099160194,0.01310192421078682,0.02965582422912113,0.0,0.07978256046772003
DUP_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.008893137496215786,0.0,0.0014187805354595184,0.004973629489541054,0.012397410348057747,0.029845230653881998,0.0,0.08083333820104599
DUP_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.0063152108400572615,0.0,0.00018024956807494164,0.002649693749845028,0.008001718670129776,0.026000612229108783,0.0,0.06409943103790283
DUP_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.009328043721779977,6.856769323349013e-05,0.0015664715319871902,0.0053723473101854324,0.01257201237604022,0.03309697285294532,0.0,0.08512649685144424
DUP_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.008398541311180452,9.996443986892704e-06,0.0017492827028036118,0.005330950021743774,0.011427860707044601,0.026682444475591174,0.0,0.07067647576332092
DUP_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.00777485219805385,0.0,0.0008904379792511463,0.0037202537059783936,0.011238192208111286,0.028089905902743333,0.0,0.08975249528884888
DUP_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.006543739024436945,0.0,0.0,0.0018429653719067574,0.008326700888574123,0.029006314557045686,0.0,0.11545893549919128
DUP_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.008320422360156954,0.0,0.0010764161124825478,0.004644334316253662,0.011278927326202393,0.029176566749811134,0.0,0.0856703519821167
DUP_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.008005685331227141,0.0,0.0009750165045261383,0.004676522687077522,0.011463182978332043,0.028365950472652883,0.0,0.08507991582155228
DUP_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.008033133930439362,0.0,0.0013178540393710136,0.004456140100955963,0.010653698816895485,0.02882485836744307,0.0,0.08046997338533401
DUP_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.0087824594702397,0.0,0.0014216350391507149,0.004864048212766647,0.01150276605039835,0.032156013883650296,0.0,0.07466299831867218
DUP_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.007261716801167495,0.0,0.0007566474378108978,0.0037420131266117096,0.009373031556606293,0.024261623993515967,0.0,0.07706679403781891
DUP_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.009363160838802287,0.0,0.0016185492277145386,0.0056119076907634735,0.01367000862956047,0.030159006267786,0.0,0.098930723965168
DUP_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.008210311396851466,0.0,0.0013733180239796638,0.004787048324942589,0.011265579611063004,0.02834109682589766,0.0,0.08659539371728897
DUP_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.008808521522496449,0.0,0.0010522501543164253,0.004489590879529715,0.011894946452230215,0.03261958770453928,0.0,0.08045202493667603
DUP_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.009266443624255771,0.0,0.0015832632780075073,0.005581477656960487,0.012903864961117506,0.03102766051888465,0.0,0.12007375061511993
DUP_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.00851503906187645,0.0,0.0015252530574798584,0.005132490769028664,0.011663486249744892,0.028671173937618706,0.0,0.088532455265522
DUP_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.007749766763026855,0.0,0.001420910470187664,0.004633210599422455,0.010482105426490307,0.027568242326378774,0.0,0.0646391361951828
DUP_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.008521821653431936,7.275640964508068e-05,0.0018044859170913696,0.005306318402290344,0.012560762465000153,0.02637267708778379,0.0,0.08214490115642548
DUP_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.013921522668429784,0.0019014626741409302,0.006814047694206238,0.01683175563812256,0.01876237988471985,0.025629608333110804,0.0014969408512115479,0.027969107031822205
DUP_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.013921522668429784,0.0019014626741409302,0.006814047694206238,0.01683175563812256,0.01876237988471985,0.025629608333110804,0.0014969408512115479,0.027969107031822205
DUP_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.008254834544918956,0.00011102929711341873,0.001782584935426712,0.004919782280921936,0.01203712448477745,0.026076549291610716,0.0,0.0746588408946991
DUP_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.011940431594848634,0.0077874064445495605,0.01011735200881958,0.011252880096435547,0.014485716819763184,0.016210174560546874,0.007204920053482056,0.016641288995742798
DUP_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.011940431594848634,0.0077874064445495605,0.01011735200881958,0.011252880096435547,0.014485716819763184,0.016210174560546874,0.007204920053482056,0.016641288995742798
DUP_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.008293527954568466,0.0,0.001725899986922741,0.005292852409183979,0.01190188154578209,0.025356579385697832,0.0,0.07052183151245117
DUP_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.009642553329467774,0.0016165539622306825,0.006393343210220337,0.010725542902946472,0.011651497334241867,0.01714375242590904,0.0,0.018371030688285828
DUP_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.009642553329467774,0.0016165539622306825,0.006393343210220337,0.010725542902946472,0.011651497334241867,0.01714375242590904,0.0,0.018371030688285828
DUP_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.009095052097394479,0.00017356630414724352,0.0020724255591630936,0.0061818696558475494,0.012192757800221443,0.028692956641316412,0.0,0.07387024164199829
DUP_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.015064619481563568,0.011323966085910797,0.013525433838367462,0.014983370900154114,0.01652255654335022,0.018919020891189575,0.01077359914779663,0.019518136978149414
DUP_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.015064619481563568,0.011323966085910797,0.013525433838367462,0.014983370900154114,0.01652255654335022,0.018919020891189575,0.01077359914779663,0.019518136978149414
DUP_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.009169448158394523,0.0,0.0017050616443157196,0.0055413031950592995,0.013040234334766865,0.028636248223483558,0.0,0.07077551633119583
DUP_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.011837303638458252,0.006398603320121765,0.010181687772274017,0.01052694022655487,0.011420682072639465,0.020186252892017365,0.005163699388504028,0.023021042346954346
DUP_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.011837303638458252,0.006398603320121765,0.010181687772274017,0.01052694022655487,0.011420682072639465,0.020186252892017365,0.005163699388504028,0.023021042346954346
DUP_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.008811580662005988,0.0,0.0015083365142345428,0.005039911717176437,0.01245846226811409,0.029150081425905205,0.0,0.08546748012304306
DUP_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.015045419335365295,0.008236938714981079,0.009013921022415161,0.01535765826702118,0.0190466046333313,0.022822296619415282,0.008042693138122559,0.02376621961593628
DUP_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.015045419335365295,0.008236938714981079,0.009013921022415161,0.01535765826702118,0.0190466046333313,0.022822296619415282,0.008042693138122559,0.02376621961593628
DUP_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.008809010340870598,0.0,0.0018177684396505356,0.005637526512145996,0.012453244999051094,0.02806372307240963,0.0,0.06129251420497894
DUP_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.010742146521806717,0.005444014444947243,0.00867721438407898,0.011108040809631348,0.012657158076763153,0.015713348984718323,0.004532121121883392,0.016664206981658936
DUP_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.010742146521806717,0.005444014444947243,0.00867721438407898,0.011108040809631348,0.012657158076763153,0.015713348984718323,0.004532121121883392,0.016664206981658936
DUP_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.00884053129464944,9.504407644271852e-05,0.002151165157556534,0.0062334127724170685,0.012405971065163612,0.028655115701258182,0.0,0.05357319116592407
DUP_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.01902232567469279,0.007210724055767059,0.017746269702911377,0.022338643670082092,0.023859374225139618,0.02459089457988739,0.004101544618606567,0.024773359298706055
DUP_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.01902232567469279,0.007210724055767059,0.017746269702911377,0.022338643670082092,0.023859374225139618,0.02459089457988739,0.004101544618606567,0.024773359298706055
DUP_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.00868000287913913,0.0002008352428674698,0.001922312192618847,0.005788283422589302,0.012341754510998726,0.026975641772150994,0.0,0.06152735650539398
DUP_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.013780156771341959,0.0070011913776397705,0.008016601204872131,0.012525185942649841,0.019799597561359406,0.021852664649486542,0.006725907325744629,0.022166520357131958
DUP_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.013780156771341959,0.0070011913776397705,0.008016601204872131,0.012525185942649841,0.019799597561359406,0.021852664649486542,0.006725907325744629,0.022166520357131958
DUP_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.008145387470173286,0.000150398351252079,0.0019213687628507614,0.005340380594134331,0.011690840125083923,0.02489420138299465,0.0,0.06890031695365906
DUP_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.017257173856099445,0.008532144129276276,0.014704525470733643,0.017650723457336426,0.021957315504550934,0.02409140020608902,0.006515085697174072,0.024611204862594604
DUP_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.017257173856099445,0.008532144129276276,0.014704525470733643,0.017650723457336426,0.021957315504550934,0.02409140020608902,0.006515085697174072,0.024611204862594604
DUP_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.008596205841218769,2.5558471679687636e-05,0.0018736496567726135,0.0055245570838451385,0.01203540712594986,0.02859289646148681,0.0,0.06519445031881332
DUP_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.011968791484832764,0.0018827855587005618,0.006903097033500671,0.011675506830215454,0.016092360019683838,0.023605045676231378,0.0,0.026115119457244873
DUP_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.011968791484832764,0.0018827855587005618,0.006903097033500671,0.011675506830215454,0.016092360019683838,0.023605045676231378,0.0,0.026115119457244873
DUP_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.008873555039127286,6.90940767526627e-05,0.0019348710775375366,0.005519438534975052,0.012771887704730034,0.02871500086039302,0.0,0.07774154096841812
DUP_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.013604433834552765,0.003103800117969513,0.005468830466270447,0.011364355683326721,0.021330807358026505,0.027719639241695397,0.002584993839263916,0.030116528272628784
DUP_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.013604433834552765,0.003103800117969513,0.005468830466270447,0.011364355683326721,0.021330807358026505,0.027719639241695397,0.002584993839263916,0.030116528272628784
DUP_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.008476355504719825,2.488009631633762e-05,0.0017148945480585098,0.005468327552080154,0.011636430397629738,0.027733095735311502,0.0,0.08470325171947479
DUP_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.022067618370056153,0.015636038780212403,0.018023371696472168,0.02046176791191101,0.024356305599212646,0.03083721399307251,0.015039205551147461,0.032457441091537476
DUP_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.022067618370056153,0.015636038780212403,0.018023371696472168,0.02046176791191101,0.024356305599212646,0.03083721399307251,0.015039205551147461,0.032457441091537476
DUP_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.008764927710949905,0.0,0.0017936229705810547,0.0054435934871435165,0.012993467040359974,0.026040485501289366,0.0,0.0859830379486084
DUP_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.022881367554267246,0.015992365777492523,0.01830821856856346,0.022074170410633087,0.027501946315169334,0.030680479481816292,0.015373051166534424,0.03140270709991455
DUP_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.022881367554267246,0.015992365777492523,0.01830821856856346,0.022074170410633087,0.027501946315169334,0.030680479481816292,0.015373051166534424,0.03140270709991455
DUP_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.008225926153016113,2.4810433387756407e-06,0.0017075948417186737,0.005265951156616211,0.012039322406053543,0.026553125679492945,0.0,0.05670587718486786
DUP_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.01300908083265478,0.003373175859451294,0.009268887341022491,0.011507272720336914,0.01569051295518875,0.026292555034160614,0.0,0.03404693305492401
DUP_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
