method,image_index,sample_id,label,image_max,pixel_ap
E,59,02/test/ko/0059.png,1,0.273715078830719,0.7874429006553303
E,60,02/test/ko/0060.png,1,0.32555070519447327,0.5122639061131938
E,61,02/test/ko/0061.png,1,0.35761895775794983,0.5740053678142679
E,62,02/test/ko/0062.png,1,0.3323043882846832,0.6613876152319427
E,63,02/test/ko/0063.png,1,0.3160784840583801,0.6692102380146344
E,64,02/test/ko/0064.png,1,0.3356013298034668,0.4561685713559271
E,65,02/test/ko/0065.png,1,0.31312623620033264,0.5394507192229361
E,66,02/test/ko/0066.png,1,0.33577942848205566,0.5956697155161635
E,67,02/test/ko/0067.png,1,0.30533331632614136,0.5900586156783982
E,68,02/test/ko/0068.png,1,0.295148640871048,0.321645326430962
E,69,02/test/ko/0069.png,1,0.33109548687934875,0.506496341548578
E,70,02/test/ko/0070.png,1,0.30692893266677856,0.04017443402654146
E,71,02/test/ko/0071.png,1,0.3119155168533325,0.5703972550931575
E,72,02/test/ko/0072.png,1,0.33287325501441956,0.5236100729839893
E,73,02/test/ko/0073.png,1,0.36752793192863464,0.5251498050594285
E,74,02/test/ko/0074.png,1,0.2818393409252167,0.42351010101010095
E,75,02/test/ko/0075.png,1,0.31062909960746765,0.6244812191567763
E,76,02/test/ko/0076.png,1,0.32510384917259216,0.5945165131331722
E,77,02/test/ko/0077.png,1,0.31785377860069275,0.504382013052272
E,78,02/test/ko/0078.png,1,0.327337384223938,0.46158710471930137
E,79,02/test/ko/0079.png,1,0.2683217227458954,0.5836368906100956
E,80,02/test/ko/0080.png,1,0.19950835406780243,0.7140505757488856
E,81,02/test/ko/0081.png,1,0.25325989723205566,0.6401114482190622
E,82,02/test/ko/0082.png,1,0.22231709957122803,0.17627024834992827
E,83,02/test/ko/0083.png,1,0.23097892105579376,0.020028603424687763
E,84,02/test/ko/0084.png,1,0.19935342669487,0.27781342077749266
E,85,02/test/ko/0085.png,1,0.24369795620441437,0.28934841514228693
E,86,02/test/ko/0086.png,1,0.2571915090084076,0.28844396618127555
E,87,02/test/ko/0087.png,1,0.1803160011768341,0.1889890297338377
E,88,02/test/ko/0088.png,1,0.21488071978092194,
E,89,02/test/ko/0089.png,1,0.24111804366111755,0.8333333333333333
E,90,02/test/ko/0090.png,1,0.36268654465675354,0.7545454545454545
E,91,02/test/ko/0091.png,1,0.3137715756893158,0.5658386736989358
E,92,02/test/ko/0092.png,1,0.19318132102489471,
E,93,02/test/ko/0093.png,1,0.1927909553050995,0.2817995074700392
E,94,02/test/ko/0094.png,1,0.3033270835876465,0.4778728897135173
E,95,02/test/ko/0095.png,1,0.15643984079360962,0.016358672889699277
E,96,02/test/ko/0096.png,1,0.26661571860313416,0.09988726015442287
E,97,02/test/ko/0097.png,1,0.19234789907932281,0.2580459770114943
E,98,02/test/ko/0098.png,1,0.34700557589530945,0.19707049486461253
E,99,02/test/ko/0099.png,1,0.2587912976741791,0.531818363353169
E,100,02/test/ko/0100.png,1,0.42647725343704224,0.72
E,101,02/test/ko/0101.png,1,0.1478460729122162,0.2599177882535128
E,102,02/test/ko/0102.png,1,0.21086277067661285,0.6175595238095238
E,103,02/test/ko/0103.png,1,0.2211182564496994,0.16080052516680707
E,104,02/test/ko/0104.png,1,0.25505250692367554,0.5166551644812514
E,105,02/test/ko/0105.png,1,0.20580428838729858,0.2172550790213029
E,106,02/test/ko/0106.png,1,0.31442633271217346,0.24246954881621371
E,107,02/test/ko/0107.png,1,0.2557678520679474,0.12790320207172928
E,108,02/test/ko/0108.png,1,0.18305788934230804,0.005563408539963171
E,109,02/test/ko/0109.png,1,0.26257970929145813,
E,110,02/test/ko/0110.png,1,0.29384151101112366,0.10946671603455375
E,111,02/test/ko/0111.png,1,0.18412716686725616,0.18650793650793648
E,112,02/test/ko/0112.png,1,0.16784259676933289,
E,113,02/test/ko/0113.png,1,0.21189919114112854,0.08803367500846492
E,114,02/test/ko/0114.png,1,0.25518760085105896,0.36343288330116563
E,115,02/test/ko/0115.png,1,0.2873079180717468,0.14737083092346248
E,116,02/test/ko/0116.png,1,0.3495224416255951,
E,117,02/test/ko/0117.png,1,0.259189635515213,0.043424581613768394
E,118,02/test/ko/0118.png,1,0.31269389390945435,
E,119,02/test/ko/0119.png,1,0.1843247264623642,
E,120,02/test/ko/0120.png,1,0.2100284844636917,
E,121,02/test/ko/0121.png,1,0.17241108417510986,0.02023304353599001
E,122,02/test/ko/0122.png,1,0.1257428079843521,
E,123,02/test/ko/0123.png,1,0.1995236724615097,
E,124,02/test/ko/0124.png,1,0.26527276635169983,0.652405353649903
E,125,02/test/ko/0125.png,1,0.2653721868991852,0.5092387287509239
E,126,02/test/ko/0126.png,1,0.2513812780380249,0.3667645279527419
E,127,02/test/ko/0127.png,1,0.21481311321258545,
E,128,02/test/ko/0128.png,1,0.3137544095516205,0.15601490863745282
E,129,02/test/ko/0129.png,1,0.16946685314178467,
E,130,02/test/ko/0130.png,1,0.1734069585800171,0.18095238095238098
E,131,02/test/ko/0131.png,1,0.2854156494140625,0.1350932927831662
E,132,02/test/ko/0132.png,1,0.2629791796207428,0.02163275810739668
E,133,02/test/ko/0133.png,1,0.18480169773101807,
E,134,02/test/ko/0134.png,1,0.19460707902908325,0.22843684093684094
E,135,02/test/ko/0135.png,1,0.23181389272212982,0.6394009216589862
E,136,02/test/ko/0136.png,1,0.1469005048274994,
E,137,02/test/ko/0137.png,1,0.22276528179645538,
E,138,02/test/ko/0138.png,1,0.32539102435112,
E,139,02/test/ko/0139.png,1,0.299927294254303,
E,140,02/test/ko/0140.png,1,0.2547765374183655,0.32611006631081896
E,141,02/test/ko/0141.png,1,0.21846313774585724,
E,142,02/test/ko/0142.png,1,0.3300740420818329,0.07302615819831736
E,143,02/test/ko/0143.png,1,0.34836623072624207,0.5790015540015541
E,144,02/test/ko/0144.png,1,0.24229201674461365,
E,145,02/test/ko/0145.png,0,0.2224709838628769,
E,146,02/test/ko/0146.png,1,0.2005539834499359,
E,147,02/test/ko/0147.png,1,0.151166632771492,0.528150398484968
E,148,02/test/ko/0148.png,1,0.23950807750225067,
E,149,02/test/ko/0149.png,1,0.11075911670923233,
E,150,02/test/ko/0150.png,1,0.17489661276340485,
E,151,02/test/ko/0151.png,1,0.11669337004423141,0.5137034906022248
E,152,02/test/ko/0152.png,1,0.1363501399755478,0.25116908123968457
E,153,02/test/ko/0153.png,1,0.23474366962909698,0.5166091091750321
E,154,02/test/ko/0154.png,1,0.2893480062484741,
E,155,02/test/ko/0155.png,1,0.17190654575824738,0.4692929292929293
E,156,02/test/ko/0156.png,1,0.1801082044839859,
E,157,02/test/ko/0157.png,1,0.1603018045425415,
E,158,02/test/ko/0158.png,1,0.14491498470306396,0.11555662227935815
E,159,02/test/ko/0159.png,1,0.24958276748657227,
E,160,02/test/ko/0160.png,1,0.22448375821113586,
E,161,02/test/ko/0161.png,1,0.1652664989233017,0.8294117647058824
E,162,02/test/ko/0162.png,1,0.18911290168762207,0.0010333068368316243
E,163,02/test/ko/0163.png,1,0.26134198904037476,
E,164,02/test/ko/0164.png,1,0.2824099361896515,0.7222222222222223
E,165,02/test/ko/0165.png,1,0.13407547771930695,0.009081824795358209
E,166,02/test/ko/0166.png,1,0.16864287853240967,0.72
E,167,02/test/ko/0167.png,1,0.2807295024394989,0.41929824561403506
E,168,02/test/ko/0168.png,1,0.2349095493555069,
E,169,02/test/ko/0169.png,1,0.18124480545520782,0.8666666666666667
E,170,02/test/ko/0170.png,1,0.2844753563404083,0.10380952380952381
E,171,02/test/ko/0171.png,1,0.1596396267414093,
E,172,02/test/ko/0172.png,1,0.12484019249677658,
E,173,02/test/ko/0173.png,1,0.24348559975624084,
E,174,02/test/ko/0174.png,1,0.18926464021205902,0.32513475626440247
E,175,02/test/ko/0175.png,1,0.10527090728282928,0.005281418168627029
E,176,02/test/ko/0176.png,1,0.1981089562177658,
E,177,02/test/ko/0177.png,1,0.2395402193069458,0.0009672879958831057
E,178,02/test/ko/0178.png,1,0.1919076293706894,0.5999999999999999
E,179,02/test/ko/0179.png,1,0.3145335614681244,0.15170336909467344
E,180,02/test/ko/0180.png,1,0.14555074274539948,
E,181,02/test/ko/0181.png,1,0.1549682468175888,0.025683491989724267
E,182,02/test/ko/0182.png,1,0.16879968345165253,
E,183,02/test/ko/0183.png,1,0.28853535652160645,0.46944444444444444
E,184,02/test/ko/0184.png,1,0.2522570788860321,
E,185,02/test/ko/0185.png,1,0.2367650717496872,0.24881859038804954
E,186,02/test/ko/0186.png,1,0.1894412338733673,0.14963697588506714
E,187,02/test/ko/0187.png,1,0.2875826358795166,0.27307122849139653
E,188,02/test/ko/0188.png,1,0.3637025058269501,0.2570065706829646
E,189,02/test/ko/0189.png,1,0.30222079157829285,0.4601413357884131
E,190,02/test/ko/0190.png,1,0.3333137333393097,0.6513373770959663
E,191,02/test/ko/0191.png,1,0.32260191440582275,0.5283476039298728
E,192,02/test/ko/0192.png,1,0.3058490455150604,0.1619617875678585
E,193,02/test/ko/0193.png,1,0.31098484992980957,0.605260489338922
E,194,02/test/ko/0194.png,1,0.2984917163848877,0.4793393413692411
E,195,02/test/ko/0195.png,1,0.3012373447418213,0.3856313163896166
E,196,02/test/ko/0196.png,1,0.3065146505832672,0.06256202761926846
E,197,02/test/ko/0197.png,1,0.36762091517448425,0.6762737109819015
E,198,02/test/ko/0198.png,1,0.3435973823070526,0.7355178865596343
E,199,02/test/ko/0199.png,1,0.29621365666389465,0.662748139495233
E,200,02/test/ok/0000.png,0,0.10838983952999115,
E,201,02/test/ok/0001.png,0,0.1507304310798645,
E,202,02/test/ok/0002.png,0,0.10313747078180313,
E,203,02/test/ok/0003.png,0,0.13390912115573883,
E,204,02/test/ok/0004.png,0,0.1237167939543724,
E,205,02/test/ok/0005.png,0,0.1092744991183281,
E,206,02/test/ok/0006.png,0,0.12387043982744217,
E,207,02/test/ok/0007.png,0,0.19732090830802917,
E,208,02/test/ok/0008.png,0,0.1968260407447815,
E,209,02/test/ok/0009.png,0,0.1661929190158844,
E,210,02/test/ok/0010.png,0,0.11642724275588989,
E,211,02/test/ok/0011.png,0,0.1649269014596939,
E,212,02/test/ok/0012.png,0,0.11307181417942047,
E,213,02/test/ok/0013.png,0,0.12636561691761017,
E,214,02/test/ok/0014.png,0,0.19862000644207,
E,215,02/test/ok/0015.png,0,0.11913441866636276,
E,216,02/test/ok/0016.png,0,0.25141823291778564,
E,217,02/test/ok/0017.png,0,0.25673845410346985,
E,218,02/test/ok/0018.png,0,0.18186931312084198,
E,219,02/test/ok/0019.png,0,0.14906492829322815,
E,220,02/test/ok/0020.png,0,0.09735502302646637,
E,221,02/test/ok/0021.png,0,0.1498652845621109,
E,222,02/test/ok/0022.png,0,0.10085415095090866,
E,223,02/test/ok/0023.png,0,0.1548602283000946,
E,224,02/test/ok/0024.png,0,0.2148808240890503,
E,225,02/test/ok/0025.png,0,0.09465385973453522,
E,226,02/test/ok/0026.png,0,0.1726924031972885,
E,227,02/test/ok/0027.png,0,0.17389310896396637,
E,228,02/test/ok/0028.png,0,0.1066998764872551,
E,229,02/test/ok/0029.png,0,0.2031070441007614,
A1_J,0,02/test/ko/0000.png,1,0.45051276683807373,0.7817426526073522
A1_J,1,02/test/ko/0001.png,1,0.47047942876815796,0.9105656812594703
A1_J,2,02/test/ko/0002.png,1,0.35365715622901917,0.825041435741047
A1_J,3,02/test/ko/0003.png,1,0.3443112373352051,0.45421386180451095
A1_J,4,02/test/ko/0004.png,1,0.4140266180038452,0.5795565606491407
A1_J,5,02/test/ko/0005.png,1,0.4281848967075348,0.6109002474238527
A1_J,6,02/test/ko/0006.png,1,0.4503811001777649,0.8488392834160858
A1_J,7,02/test/ko/0007.png,1,0.37161198258399963,0.8161213084541992
A1_J,8,02/test/ko/0008.png,1,0.3795231878757477,0.715995696766625
A1_J,9,02/test/ko/0009.png,1,0.41725921630859375,0.812257499539474
A1_J,10,02/test/ko/0010.png,1,0.4598698914051056,0.9025874279391891
A1_J,11,02/test/ko/0011.png,1,0.2510371208190918,0.2512965114335477
A1_J,12,02/test/ko/0012.png,1,0.37213003635406494,0.16154266318108465
A1_J,13,02/test/ko/0013.png,1,0.3090422451496124,0.384549424460393
A1_J,14,02/test/ko/0014.png,1,0.40422600507736206,0.5714232648143628
A1_J,15,02/test/ko/0015.png,1,0.3680933713912964,0.682093992037581
A1_J,16,02/test/ko/0016.png,1,0.3874348998069763,0.6755895234379098
A1_J,17,02/test/ko/0017.png,1,0.42471104860305786,0.502688841062039
A1_J,18,02/test/ko/0018.png,1,0.3841816782951355,0.825943900356128
A1_J,19,02/test/ko/0019.png,1,0.35558465123176575,0.6889403294263803
A1_J,20,02/test/ko/0020.png,1,0.3639266788959503,0.24855594525243557
A1_J,21,02/test/ko/0021.png,1,0.2918443977832794,0.5711107947474078
A1_J,22,02/test/ko/0022.png,1,0.3503371477127075,0.5944604844108352
A1_J,23,02/test/ko/0023.png,1,0.3885634243488312,0.8069777311315672
A1_J,24,02/test/ko/0024.png,1,0.4298495650291443,0.5223523901118423
A1_J,25,02/test/ko/0025.png,1,0.41932201385498047,0.7568036485388768
A1_J,26,02/test/ko/0026.png,1,0.45220911502838135,0.17965006527252958
A1_J,27,02/test/ko/0027.png,1,0.29331713914871216,0.030717054992443902
A1_J,28,02/test/ko/0028.png,1,0.41471078991889954,0.5983628786888839
A1_J,29,02/test/ko/0029.png,1,0.38394948840141296,0.6718295016075633
A1_J,30,02/test/ko/0030.png,1,0.3659130334854126,0.8148419041246711
A1_J,31,02/test/ko/0031.png,1,0.3934451937675476,0.08620008985190325
A1_J,32,02/test/ko/0032.png,1,0.43477076292037964,0.4774856162186913
A1_J,33,02/test/ko/0033.png,1,0.2945851683616638,0.2923094864851016
A1_J,34,02/test/ko/0034.png,1,0.32725441455841064,0.5684878852449738
A1_J,35,02/test/ko/0035.png,1,0.40413230657577515,0.6242889408508033
A1_J,36,02/test/ko/0036.png,1,0.45326411724090576,0.49280840175436585
A1_J,37,02/test/ko/0037.png,1,0.4159335792064667,0.8021547377249888
A1_J,38,02/test/ko/0038.png,1,0.40074387192726135,0.6501666951574733
A1_J,39,02/test/ko/0039.png,1,0.39124417304992676,0.7075898994755747
A1_J,40,02/test/ko/0040.png,1,0.4376911520957947,0.8187723258143721
A1_J,41,02/test/ko/0041.png,1,0.44165274500846863,0.8552804337778463
A1_J,42,02/test/ko/0042.png,1,0.3181898593902588,0.005444087747458534
A1_J,43,02/test/ko/0043.png,1,0.3836488127708435,0.3802194469927884
A1_J,44,02/test/ko/0044.png,1,0.4090883433818817,0.7612613826930782
A1_J,45,02/test/ko/0045.png,1,0.4492931067943573,0.5714667962448254
A1_J,46,02/test/ko/0046.png,1,0.43920037150382996,0.530277561352926
A1_J,47,02/test/ko/0047.png,1,0.42271605134010315,0.671169861927889
A1_J,48,02/test/ko/0048.png,1,0.3398793637752533,0.2214831581847795
A1_J,49,02/test/ko/0049.png,1,0.44935545325279236,0.8054279049068683
A1_J,50,02/test/ko/0050.png,1,0.38459712266921997,0.7200731607971806
A1_J,51,02/test/ko/0051.png,1,0.43098706007003784,0.6053330359160627
A1_J,52,02/test/ko/0052.png,1,0.44895878434181213,0.8379111994026099
A1_J,53,02/test/ko/0053.png,1,0.31855908036231995,0.820273196708376
A1_J,54,02/test/ko/0054.png,1,0.2851822078227997,0.33914350676645
A1_J,55,02/test/ko/0055.png,1,0.3581692576408386,0.7062430293920546
A1_J,56,02/test/ko/0056.png,1,0.3411387801170349,0.7611376680443055
A1_J,57,02/test/ko/0057.png,1,0.33857956528663635,0.27047716047038983
A1_J,58,02/test/ko/0058.png,1,0.4310518503189087,0.7154258340401173
A1_J,59,02/test/ko/0059.png,1,0.4174916446208954,0.519117689934749
A1_J,60,02/test/ko/0060.png,1,0.36544767022132874,0.5720799805209882
A1_J,61,02/test/ko/0061.png,1,0.4305543005466461,0.5953965844980151
A1_J,62,02/test/ko/0062.png,1,0.48340412974357605,0.79688958124531
A1_J,63,02/test/ko/0063.png,1,0.44221606850624084,0.5541431033849891
A1_J,64,02/test/ko/0064.png,1,0.3437068462371826,0.5121546266101973
A1_J,65,02/test/ko/0065.png,1,0.3609938621520996,0.4722932528377283
A1_J,66,02/test/ko/0066.png,1,0.4011709690093994,0.451402313166061
A1_J,67,02/test/ko/0067.png,1,0.39215201139450073,0.28039973956601155
A1_J,68,02/test/ko/0068.png,1,0.4092288911342621,0.2439802829779964
A1_J,69,02/test/ko/0069.png,1,0.5046019554138184,0.8502610437120098
A1_J,70,02/test/ko/0070.png,1,0.32517847418785095,0.023378636493897913
A1_J,71,02/test/ko/0071.png,1,0.37014907598495483,0.02602049011177446
A1_J,72,02/test/ko/0072.png,1,0.4254721999168396,0.2579073154488028
A1_J,73,02/test/ko/0073.png,1,0.31870296597480774,0.04944922863262592
A1_J,74,02/test/ko/0074.png,1,0.2958284914493561,0.045106995251698444
A1_J,75,02/test/ko/0075.png,1,0.4268730878829956,0.4858446085815831
A1_J,76,02/test/ko/0076.png,1,0.41204771399497986,0.47612017037428395
A1_J,77,02/test/ko/0077.png,1,0.44518032670021057,0.4837897984484867
A1_J,78,02/test/ko/0078.png,1,0.40032199025154114,0.6214304683858929
A1_J,79,02/test/ko/0079.png,1,0.38436388969421387,0.6224967440261839
A1_J,80,02/test/ko/0080.png,1,0.2028004676103592,0.6634637096585274
A1_J,81,02/test/ko/0081.png,1,0.20546762645244598,0.6752548746771436
A1_J,82,02/test/ko/0082.png,1,0.16757912933826447,0.3602282836634128
A1_J,83,02/test/ko/0083.png,1,0.18502750992774963,0.014629898776907627
A1_J,84,02/test/ko/0084.png,1,0.20470234751701355,0.7794011544011543
A1_J,85,02/test/ko/0085.png,1,0.21512912213802338,0.3450871223328819
A1_J,86,02/test/ko/0086.png,1,0.19615978002548218,0.788095238095238
A1_J,87,02/test/ko/0087.png,1,0.18632321059703827,0.39292857459813574
A1_J,88,02/test/ko/0088.png,1,0.17365330457687378,
A1_J,89,02/test/ko/0089.png,1,0.12778246402740479,0.14583333333333331
A1_J,90,02/test/ko/0090.png,1,0.16408531367778778,0.2729538492696387
A1_J,91,02/test/ko/0091.png,1,0.20927919447422028,0.4568064282933882
A1_J,92,02/test/ko/0092.png,1,0.17139257490634918,
A1_J,93,02/test/ko/0093.png,1,0.1597977578639984,0.1364023299591515
A1_J,94,02/test/ko/0094.png,1,0.23224318027496338,0.3616596706074829
A1_J,95,02/test/ko/0095.png,1,0.16145269572734833,0.6076210826210826
A1_J,96,02/test/ko/0096.png,1,0.19207574427127838,0.05739802594804619
A1_J,97,02/test/ko/0097.png,1,0.15582217276096344,0.04441019122625441
A1_J,98,02/test/ko/0098.png,1,0.21194353699684143,0.3326388888888889
A1_J,99,02/test/ko/0099.png,1,0.17564348876476288,0.7036281179138322
A1_J,100,02/test/ko/0100.png,1,0.17280630767345428,1.0
A1_J,101,02/test/ko/0101.png,1,0.16523568332195282,0.9107142857142856
A1_J,102,02/test/ko/0102.png,1,0.19551371037960052,0.18443223443223444
A1_J,103,02/test/ko/0103.png,1,0.18682681024074554,0.28211919247649625
A1_J,104,02/test/ko/0104.png,1,0.18454772233963013,0.8388888888888889
A1_J,105,02/test/ko/0105.png,1,0.1805480718612671,0.32653239258464817
A1_J,106,02/test/ko/0106.png,1,0.20454412698745728,0.1503144222670059
A1_J,107,02/test/ko/0107.png,1,0.1911696493625641,0.4671853700827067
A1_J,108,02/test/ko/0108.png,1,0.1506720930337906,0.00433886813245998
A1_J,109,02/test/ko/0109.png,1,0.19430245459079742,
A1_J,110,02/test/ko/0110.png,1,0.20117194950580597,0.18426110006461643
A1_J,111,02/test/ko/0111.png,1,0.1972043663263321,0.3611111111111111
A1_J,112,02/test/ko/0112.png,1,0.1633390337228775,
A1_J,113,02/test/ko/0113.png,1,0.20531980693340302,0.45151515151515154
A1_J,114,02/test/ko/0114.png,1,0.16424033045768738,0.3389275199331991
A1_J,115,02/test/ko/0115.png,1,0.17120981216430664,0.037548016499629404
A1_J,116,02/test/ko/0116.png,1,0.1944168508052826,
A1_J,117,02/test/ko/0117.png,1,0.20960330963134766,0.07438662290982966
A1_J,118,02/test/ko/0118.png,1,0.1987515538930893,
A1_J,119,02/test/ko/0119.png,1,0.11899256706237793,
A1_J,120,02/test/ko/0120.png,1,0.1660170704126358,
A1_J,121,02/test/ko/0121.png,1,0.195111483335495,0.03511812186184609
A1_J,122,02/test/ko/0122.png,1,0.12945613265037537,
A1_J,123,02/test/ko/0123.png,1,0.15950089693069458,
A1_J,124,02/test/ko/0124.png,1,0.19463151693344116,0.5653718107091257
A1_J,125,02/test/ko/0125.png,1,0.16212345659732819,0.44350789096126253
A1_J,126,02/test/ko/0126.png,1,0.1811722218990326,0.4111467236467236
A1_J,127,02/test/ko/0127.png,1,0.1739034503698349,
A1_J,128,02/test/ko/0128.png,1,0.20899495482444763,0.21108740058683623
A1_J,129,02/test/ko/0129.png,1,0.17698563635349274,
A1_J,130,02/test/ko/0130.png,1,0.12602518498897552,0.3839962121212121
A1_J,131,02/test/ko/0131.png,1,0.1662772297859192,0.11194532768062179
A1_J,132,02/test/ko/0132.png,1,0.16975878179073334,0.05743406722509435
A1_J,133,02/test/ko/0133.png,1,0.16952058672904968,
A1_J,134,02/test/ko/0134.png,1,0.1767309606075287,0.135480872568078
A1_J,135,02/test/ko/0135.png,1,0.17575865983963013,0.649621212121212
A1_J,136,02/test/ko/0136.png,1,0.1669006049633026,
A1_J,137,02/test/ko/0137.png,1,0.14477171003818512,
A1_J,138,02/test/ko/0138.png,1,0.17901484668254852,
A1_J,139,02/test/ko/0139.png,1,0.16910763084888458,
A1_J,140,02/test/ko/0140.png,1,0.18439985811710358,0.7575459262959262
A1_J,141,02/test/ko/0141.png,1,0.15010115504264832,
A1_J,142,02/test/ko/0142.png,1,0.17206603288650513,0.2197858842188739
A1_J,143,02/test/ko/0143.png,1,0.18499533832073212,0.5204059829059828
A1_J,144,02/test/ko/0144.png,1,0.16664375364780426,
A1_J,145,02/test/ko/0145.png,0,0.1807454228401184,
A1_J,146,02/test/ko/0146.png,1,0.15772604942321777,
A1_J,147,02/test/ko/0147.png,1,0.12784592807292938,0.044018440709617176
A1_J,148,02/test/ko/0148.png,1,0.18073979020118713,
A1_J,149,02/test/ko/0149.png,1,0.1588134765625,
A1_J,150,02/test/ko/0150.png,1,0.1606343686580658,
A1_J,151,02/test/ko/0151.png,1,0.14106115698814392,0.010510836903272704
A1_J,152,02/test/ko/0152.png,1,0.16578611731529236,0.08569012640751929
A1_J,153,02/test/ko/0153.png,1,0.1647232174873352,0.28229771188408886
A1_J,154,02/test/ko/0154.png,1,0.18146570026874542,
A1_J,155,02/test/ko/0155.png,1,0.17680606245994568,0.026254181177688272
A1_J,156,02/test/ko/0156.png,1,0.15624912083148956,
A1_J,157,02/test/ko/0157.png,1,0.16071997582912445,
A1_J,158,02/test/ko/0158.png,1,0.1477014273405075,0.04213512572585701
A1_J,159,02/test/ko/0159.png,1,0.1496431976556778,
A1_J,160,02/test/ko/0160.png,1,0.18247108161449432,
A1_J,161,02/test/ko/0161.png,1,0.15689343214035034,0.19038544358311799
A1_J,162,02/test/ko/0162.png,1,0.1585530936717987,0.03668289992119779
A1_J,163,02/test/ko/0163.png,1,0.1670074611902237,
A1_J,164,02/test/ko/0164.png,1,0.18911147117614746,0.7666666666666666
A1_J,165,02/test/ko/0165.png,1,0.13862232863903046,0.17992081609086724
A1_J,166,02/test/ko/0166.png,1,0.14648886024951935,0.08670859612383643
