method,image_index,sample_id,label,image_max,pixel_ap
B,58,transistor/test/good/028.png,0,0.25715428590774536,
B,59,transistor/test/good/029.png,0,0.32828059792518616,
B,60,transistor/test/good/030.png,0,0.21403610706329346,
B,61,transistor/test/good/031.png,0,0.33742785453796387,
B,62,transistor/test/good/032.png,0,0.23219889402389526,
B,63,transistor/test/good/033.png,0,0.23251838982105255,
B,64,transistor/test/good/034.png,0,0.22459256649017334,
B,65,transistor/test/good/035.png,0,0.2717684209346771,
B,66,transistor/test/good/036.png,0,0.2992752492427826,
B,67,transistor/test/good/037.png,0,0.2415212243795395,
B,68,transistor/test/good/038.png,0,0.21738502383232117,
B,69,transistor/test/good/039.png,0,0.3834139108657837,
B,70,transistor/test/good/040.png,0,0.2371286153793335,
B,71,transistor/test/good/041.png,0,0.25409942865371704,
B,72,transistor/test/good/042.png,0,0.2593258321285248,
B,73,transistor/test/good/043.png,0,0.3438868224620819,
B,74,transistor/test/good/044.png,0,0.23405849933624268,
B,75,transistor/test/good/045.png,0,0.2802022099494934,
B,76,transistor/test/good/046.png,0,0.2516562342643738,
B,77,transistor/test/good/047.png,0,0.249150812625885,
B,78,transistor/test/good/048.png,0,0.24615421891212463,
B,79,transistor/test/good/049.png,0,0.24194370210170746,
B,80,transistor/test/good/050.png,0,0.3571428656578064,
B,81,transistor/test/good/051.png,0,0.2591366171836853,
B,82,transistor/test/good/052.png,0,0.307547390460968,
B,83,transistor/test/good/053.png,0,0.2764509916305542,
B,84,transistor/test/good/054.png,0,0.30181068181991577,
B,85,transistor/test/good/055.png,0,0.2657749354839325,
B,86,transistor/test/good/056.png,0,0.2412770688533783,
B,87,transistor/test/good/057.png,0,0.28566375374794006,
B,88,transistor/test/good/058.png,0,0.33805254101753235,
B,89,transistor/test/good/059.png,0,0.2464565634727478,
B,90,transistor/test/misplaced/000.png,1,0.3358575105667114,0.6210882586591112
B,91,transistor/test/misplaced/001.png,1,0.3655969202518463,0.5813789484583501
B,92,transistor/test/misplaced/002.png,1,0.5685778260231018,0.782237085931988
B,93,transistor/test/misplaced/003.png,1,0.5355058312416077,0.7451171848040085
B,94,transistor/test/misplaced/004.png,1,0.396642804145813,0.8416784264482012
B,95,transistor/test/misplaced/005.png,1,0.40347012877464294,0.6927013160473547
B,96,transistor/test/misplaced/006.png,1,0.27603718638420105,0.5694692299564197
B,97,transistor/test/misplaced/007.png,1,0.5092886686325073,0.7910588377194914
B,98,transistor/test/misplaced/008.png,1,0.48583632707595825,0.7816286871419416
B,99,transistor/test/misplaced/009.png,1,0.37564927339553833,0.5849944779219154
S,0,transistor/test/bent_lead/000.png,1,0.3522903621196747,0.36226557806041704
S,1,transistor/test/bent_lead/001.png,1,0.28661292791366577,0.01632200047766624
S,2,transistor/test/bent_lead/002.png,1,0.30553844571113586,0.2618009796764775
S,3,transistor/test/bent_lead/003.png,1,0.29469236731529236,0.2997324477634158
S,4,transistor/test/bent_lead/004.png,1,0.29863277077674866,0.6790201886177119
S,5,transistor/test/bent_lead/005.png,1,0.37687453627586365,0.33522575530015825
S,6,transistor/test/bent_lead/006.png,1,0.3335503935813904,0.19404884182372278
S,7,transistor/test/bent_lead/007.png,1,0.3123759329319,0.37041514912601464
S,8,transistor/test/bent_lead/008.png,1,0.36633336544036865,0.13299634691703668
S,9,transistor/test/bent_lead/009.png,1,0.2637847363948822,0.4013808215349222
S,10,transistor/test/cut_lead/000.png,1,0.2592916488647461,0.1054182014606002
S,11,transistor/test/cut_lead/001.png,1,0.3405357301235199,0.1542791379812932
S,12,transistor/test/cut_lead/002.png,1,0.3162248134613037,0.24657859913008986
S,13,transistor/test/cut_lead/003.png,1,0.24344970285892487,0.0930726343398885
S,14,transistor/test/cut_lead/004.png,1,0.3214031457901001,0.09970184307468684
S,15,transistor/test/cut_lead/005.png,1,0.3464706540107727,0.15023787086332
S,16,transistor/test/cut_lead/006.png,1,0.21775345504283905,0.028181781091678283
S,17,transistor/test/cut_lead/007.png,1,0.2615518569946289,0.08447262384601195
S,18,transistor/test/cut_lead/008.png,1,0.31376582384109497,0.13178726754232678
S,19,transistor/test/cut_lead/009.png,1,0.30713409185409546,0.2585483769632338
S,20,transistor/test/damaged_case/000.png,1,0.3845929205417633,0.5989305534905788
S,21,transistor/test/damaged_case/001.png,1,0.4912934899330139,0.7698714483266798
S,22,transistor/test/damaged_case/002.png,1,0.30837908387184143,0.905297131443864
S,23,transistor/test/damaged_case/003.png,1,0.386022686958313,0.9075653111407894
S,24,transistor/test/damaged_case/004.png,1,0.48953479528427124,0.8640314096153952
S,25,transistor/test/damaged_case/005.png,1,0.4309581518173218,0.689329853944007
S,26,transistor/test/damaged_case/006.png,1,0.3789484202861786,0.7622599414794307
S,27,transistor/test/damaged_case/007.png,1,0.48430243134498596,0.8901807414426424
S,28,transistor/test/damaged_case/008.png,1,0.5024189949035645,0.839342194408586
S,29,transistor/test/damaged_case/009.png,1,0.4176117479801178,0.7084115337397172
S,30,transistor/test/good/000.png,0,0.27005815505981445,
S,31,transistor/test/good/001.png,0,0.20077639818191528,
S,32,transistor/test/good/002.png,0,0.32449471950531006,
S,33,transistor/test/good/003.png,0,0.20051336288452148,
S,34,transistor/test/good/004.png,0,0.24162587523460388,
S,35,transistor/test/good/005.png,0,0.18987378478050232,
S,36,transistor/test/good/006.png,0,0.2036951780319214,
S,37,transistor/test/good/007.png,0,0.21017903089523315,
S,38,transistor/test/good/008.png,0,0.23330450057983398,
S,39,transistor/test/good/009.png,0,0.20300592482089996,
S,40,transistor/test/good/010.png,0,0.17466150224208832,
S,41,transistor/test/good/011.png,0,0.21385031938552856,
S,42,transistor/test/good/012.png,0,0.1673188954591751,
S,43,transistor/test/good/013.png,0,0.23817074298858643,
S,44,transistor/test/good/014.png,0,0.3657486140727997,
S,45,transistor/test/good/015.png,0,0.24824677407741547,
S,46,transistor/test/good/016.png,0,0.23236453533172607,
S,47,transistor/test/good/017.png,0,0.22050294280052185,
S,48,transistor/test/good/018.png,0,0.188337504863739,
S,49,transistor/test/good/019.png,0,0.18120810389518738,
S,50,transistor/test/good/020.png,0,0.18951952457427979,
S,51,transistor/test/good/021.png,0,0.20523181557655334,
S,52,transistor/test/good/022.png,0,0.3346373438835144,
S,53,transistor/test/good/023.png,0,0.21790970861911774,
S,54,transistor/test/good/024.png,0,0.19438917934894562,
S,55,transistor/test/good/025.png,0,0.18235360085964203,
S,56,transistor/test/good/026.png,0,0.21996530890464783,
S,57,transistor/test/good/027.png,0,0.19070978462696075,
S,58,transistor/test/good/028.png,0,0.20999707281589508,
S,59,transistor/test/good/029.png,0,0.2716004252433777,
S,60,transistor/test/good/030.png,0,0.16398167610168457,
S,61,transistor/test/good/031.png,0,0.21030035614967346,
S,62,transistor/test/good/032.png,0,0.2352355271577835,
S,63,transistor/test/good/033.png,0,0.18589909374713898,
S,64,transistor/test/good/034.png,0,0.180314302444458,
S,65,transistor/test/good/035.png,0,0.2000633329153061,
S,66,transistor/test/good/036.png,0,0.2401660978794098,
S,67,transistor/test/good/037.png,0,0.2236665040254593,
S,68,transistor/test/good/038.png,0,0.24043287336826324,
S,69,transistor/test/good/039.png,0,0.23612339794635773,
S,70,transistor/test/good/040.png,0,0.23899509012699127,
S,71,transistor/test/good/041.png,0,0.18532411754131317,
S,72,transistor/test/good/042.png,0,0.18675470352172852,
S,73,transistor/test/good/043.png,0,0.21042296290397644,
S,74,transistor/test/good/044.png,0,0.28236711025238037,
S,75,transistor/test/good/045.png,0,0.2921108603477478,
S,76,transistor/test/good/046.png,0,0.21749809384346008,
S,77,transistor/test/good/047.png,0,0.21285493671894073,
S,78,transistor/test/good/048.png,0,0.21607930958271027,
S,79,transistor/test/good/049.png,0,0.19229087233543396,
S,80,transistor/test/good/050.png,0,0.20691657066345215,
S,81,transistor/test/good/051.png,0,0.20825400948524475,
S,82,transistor/test/good/052.png,0,0.20480278134346008,
S,83,transistor/test/good/053.png,0,0.18204757571220398,
S,84,transistor/test/good/054.png,0,0.19419872760772705,
S,85,transistor/test/good/055.png,0,0.24936409294605255,
S,86,transistor/test/good/056.png,0,0.18652132153511047,
S,87,transistor/test/good/057.png,0,0.17153438925743103,
S,88,transistor/test/good/058.png,0,0.2481415569782257,
S,89,transistor/test/good/059.png,0,0.24885720014572144,
S,90,transistor/test/misplaced/000.png,1,0.3433448374271393,0.6968786701244112
S,91,transistor/test/misplaced/001.png,1,0.3101353943347931,0.5820189938141711
S,92,transistor/test/misplaced/002.png,1,0.4010370075702667,0.7924897015243155
S,93,transistor/test/misplaced/003.png,1,0.3863612115383148,0.746743128593691
S,94,transistor/test/misplaced/004.png,1,0.32542434334754944,0.8734020783182367
S,95,transistor/test/misplaced/005.png,1,0.3483883738517761,0.802778168123427
S,96,transistor/test/misplaced/006.png,1,0.2645111680030823,0.5176338724184093
S,97,transistor/test/misplaced/007.png,1,0.44283050298690796,0.7882483217412243
S,98,transistor/test/misplaced/008.png,1,0.4968705177307129,0.8644072518480008
S,99,transistor/test/misplaced/009.png,1,0.2773163914680481,0.688213838552432
C,0,transistor/test/bent_lead/000.png,1,0.0591200552880764,0.7041145722354568
C,1,transistor/test/bent_lead/001.png,1,0.08562036603689194,0.06092771004055926
C,2,transistor/test/bent_lead/002.png,1,0.1461927592754364,0.059534235911094406
C,3,transistor/test/bent_lead/003.png,1,0.07406893372535706,0.394816794657511
C,4,transistor/test/bent_lead/004.png,1,0.06851481646299362,0.7054664289958408
C,5,transistor/test/bent_lead/005.png,1,0.10387840867042542,0.13393083743110823
C,6,transistor/test/bent_lead/006.png,1,0.09038450568914413,0.15326022909280726
C,7,transistor/test/bent_lead/007.png,1,0.12352088838815689,0.4475914811791234
C,8,transistor/test/bent_lead/008.png,1,0.06973690539598465,0.2714511986229511
C,9,transistor/test/bent_lead/009.png,1,0.06140874698758125,0.5772986159659976
C,10,transistor/test/cut_lead/000.png,1,0.09460320323705673,0.03495967163502103
C,11,transistor/test/cut_lead/001.png,1,0.06416162848472595,0.07180091164421659
C,12,transistor/test/cut_lead/002.png,1,0.07859722524881363,0.08442826538492272
C,13,transistor/test/cut_lead/003.png,1,0.08510083705186844,0.017192001924399847
C,14,transistor/test/cut_lead/004.png,1,0.08331263065338135,0.04034755474315752
C,15,transistor/test/cut_lead/005.png,1,0.08924877643585205,0.018378052235830153
C,16,transistor/test/cut_lead/006.png,1,0.07058209925889969,0.018973979609092355
C,17,transistor/test/cut_lead/007.png,1,0.07407859712839127,0.02780192445479829
C,18,transistor/test/cut_lead/008.png,1,0.061617378145456314,0.09261194805906992
C,19,transistor/test/cut_lead/009.png,1,0.06438856571912766,0.07682625213087539
C,20,transistor/test/damaged_case/000.png,1,0.13075391948223114,0.6529084788937751
C,21,transistor/test/damaged_case/001.png,1,0.1691712588071823,0.7758410260203874
C,22,transistor/test/damaged_case/002.png,1,0.09749046713113785,0.9094655655830919
C,23,transistor/test/damaged_case/003.png,1,0.14149847626686096,0.905246113899566
C,24,transistor/test/damaged_case/004.png,1,0.2075241506099701,0.8120303894184504
C,25,transistor/test/damaged_case/005.png,1,0.09660220891237259,0.808202363793557
C,26,transistor/test/damaged_case/006.png,1,0.1138523668050766,0.7771250405593308
C,27,transistor/test/damaged_case/007.png,1,0.16539356112480164,0.9609692338830951
C,28,transistor/test/damaged_case/008.png,1,0.20924346148967743,0.6245483649908171
C,29,transistor/test/damaged_case/009.png,1,0.16706229746341705,0.7095536415881142
C,30,transistor/test/good/000.png,0,0.04398597776889801,
C,31,transistor/test/good/001.png,0,0.08089517056941986,
C,32,transistor/test/good/002.png,0,0.057525843381881714,
C,33,transistor/test/good/003.png,0,0.07125049829483032,
C,34,transistor/test/good/004.png,0,0.06877261400222778,
C,35,transistor/test/good/005.png,0,0.04364750534296036,
C,36,transistor/test/good/006.png,0,0.05097426101565361,
C,37,transistor/test/good/007.png,0,0.045505668967962265,
C,38,transistor/test/good/008.png,0,0.057003967463970184,
C,39,transistor/test/good/009.png,0,0.04727863147854805,
C,40,transistor/test/good/010.png,0,0.0500534325838089,
C,41,transistor/test/good/011.png,0,0.06133589893579483,
C,42,transistor/test/good/012.png,0,0.07835613936185837,
C,43,transistor/test/good/013.png,0,0.04478971287608147,
C,44,transistor/test/good/014.png,0,0.05523407459259033,
C,45,transistor/test/good/015.png,0,0.06251124292612076,
C,46,transistor/test/good/016.png,0,0.05104191228747368,
C,47,transistor/test/good/017.png,0,0.058574747294187546,
C,48,transistor/test/good/018.png,0,0.05145508423447609,
C,49,transistor/test/good/019.png,0,0.04759141802787781,
C,50,transistor/test/good/020.png,0,0.05551983788609505,
C,51,transistor/test/good/021.png,0,0.04815320670604706,
C,52,transistor/test/good/022.png,0,0.054642755538225174,
C,53,transistor/test/good/023.png,0,0.052455153316259384,
C,54,transistor/test/good/024.png,0,0.054747432470321655,
C,55,transistor/test/good/025.png,0,0.08791688084602356,
C,56,transistor/test/good/026.png,0,0.05826716870069504,
C,57,transistor/test/good/027.png,0,0.04990013316273689,
C,58,transistor/test/good/028.png,0,0.06436535716056824,
C,59,transistor/test/good/029.png,0,0.11527953296899796,
C,60,transistor/test/good/030.png,0,0.053356971591711044,
C,61,transistor/test/good/031.png,0,0.07589840888977051,
C,62,transistor/test/good/032.png,0,0.06312472373247147,
C,63,transistor/test/good/033.png,0,0.04352058097720146,
C,64,transistor/test/good/034.png,0,0.052151769399642944,
C,65,transistor/test/good/035.png,0,0.04707099497318268,
C,66,transistor/test/good/036.png,0,0.07175161689519882,
C,67,transistor/test/good/037.png,0,0.05986236780881882,
C,68,transistor/test/good/038.png,0,0.06995595991611481,
C,69,transistor/test/good/039.png,0,0.0442671999335289,
C,70,transistor/test/good/040.png,0,0.09618904441595078,
C,71,transistor/test/good/041.png,0,0.052176252007484436,
C,72,transistor/test/good/042.png,0,0.04861219972372055,
C,73,transistor/test/good/043.png,0,0.056954991072416306,
C,74,transistor/test/good/044.png,0,0.07761940360069275,
C,75,transistor/test/good/045.png,0,0.05167625471949577,
C,76,transistor/test/good/046.png,0,0.08852667361497879,
C,77,transistor/test/good/047.png,0,0.04777752608060837,
C,78,transistor/test/good/048.png,0,0.06242002174258232,
C,79,transistor/test/good/049.png,0,0.05341188982129097,
C,80,transistor/test/good/050.png,0,0.04856830835342407,
C,81,transistor/test/good/051.png,0,0.05854533240199089,
C,82,transistor/test/good/052.png,0,0.05821907892823219,
C,83,transistor/test/good/053.png,0,0.05335112661123276,
C,84,transistor/test/good/054.png,0,0.06672411412000656,
C,85,transistor/test/good/055.png,0,0.07776354253292084,
C,86,transistor/test/good/056.png,0,0.05756840854883194,
C,87,transistor/test/good/057.png,0,0.0584230050444603,
C,88,transistor/test/good/058.png,0,0.062193840742111206,
C,89,transistor/test/good/059.png,0,0.051885686814785004,
C,90,transistor/test/misplaced/000.png,1,0.10516616702079773,0.8142686947194312
C,91,transistor/test/misplaced/001.png,1,0.06787138432264328,0.8062064884674659
C,92,transistor/test/misplaced/002.png,1,0.18470658361911774,0.48064033037117493
C,93,transistor/test/misplaced/003.png,1,0.17706412076950073,0.5231719030466322
C,94,transistor/test/misplaced/004.png,1,0.16200871765613556,0.8856548286845665
C,95,transistor/test/misplaced/005.png,1,0.07180174440145493,0.5968133632343428
C,96,transistor/test/misplaced/006.png,1,0.08561684936285019,0.7797710559646183
C,97,transistor/test/misplaced/007.png,1,0.1755058765411377,0.7986122609287774
C,98,transistor/test/misplaced/008.png,1,0.12852634489536285,0.8308770522812837
C,99,transistor/test/misplaced/009.png,1,0.10380174964666367,0.7553473083224461
A1_J,0,transistor/test/bent_lead/000.png,1,0.26398205757141113,0.5314118423719361
A1_J,1,transistor/test/bent_lead/001.png,1,0.24526457488536835,0.0068898584099844305
A1_J,2,transistor/test/bent_lead/002.png,1,0.23201942443847656,0.32449400817180185
A1_J,3,transistor/test/bent_lead/003.png,1,0.25821033120155334,0.40818607941233453
A1_J,4,transistor/test/bent_lead/004.png,1,0.2627713084220886,0.5171704101051927
A1_J,5,transistor/test/bent_lead/005.png,1,0.2669880986213684,0.2801668424592446
A1_J,6,transistor/test/bent_lead/006.png,1,0.24501147866249084,0.18364979354390285
A1_J,7,transistor/test/bent_lead/007.png,1,0.24063169956207275,0.395270376892054
A1_J,8,transistor/test/bent_lead/008.png,1,0.24778391420841217,0.20014300831710505
A1_J,9,transistor/test/bent_lead/009.png,1,0.23201605677604675,0.6253228373133507
A1_J,10,transistor/test/cut_lead/000.png,1,0.2504686415195465,0.10127988821118505
A1_J,11,transistor/test/cut_lead/001.png,1,0.2627274990081787,0.18553378096397005
A1_J,12,transistor/test/cut_lead/002.png,1,0.2582159638404846,0.3147529541738888
A1_J,13,transistor/test/cut_lead/003.png,1,0.24077819287776947,0.11495651641937421
A1_J,14,transistor/test/cut_lead/004.png,1,0.2239469587802887,0.16789980919674405
A1_J,15,transistor/test/cut_lead/005.png,1,0.2552877962589264,0.14566512073232604
A1_J,16,transistor/test/cut_lead/006.png,1,0.19916364550590515,0.02980838742689376
A1_J,17,transistor/test/cut_lead/007.png,1,0.2610558867454529,0.10700032676233018
A1_J,18,transistor/test/cut_lead/008.png,1,0.26707273721694946,0.13442371983685936
A1_J,19,transistor/test/cut_lead/009.png,1,0.19184589385986328,0.18773240739573638
A1_J,20,transistor/test/damaged_case/000.png,1,0.3407430052757263,0.6449142873536986
A1_J,21,transistor/test/damaged_case/001.png,1,0.34112900495529175,0.8050397295107569
A1_J,22,transistor/test/damaged_case/002.png,1,0.24432389438152313,0.9244062926868928
A1_J,23,transistor/test/damaged_case/003.png,1,0.3075614869594574,0.8958349103928034
A1_J,24,transistor/test/damaged_case/004.png,1,0.45730364322662354,0.7233834032675486
A1_J,25,transistor/test/damaged_case/005.png,1,0.3108137249946594,0.7750787691838812
A1_J,26,transistor/test/damaged_case/006.png,1,0.308525949716568,0.8169897826078917
A1_J,27,transistor/test/damaged_case/007.png,1,0.3772467374801636,0.915020280575029
A1_J,28,transistor/test/damaged_case/008.png,1,0.4352644383907318,0.8132406903599082
A1_J,29,transistor/test/damaged_case/009.png,1,0.3215065598487854,0.8141252951884244
A1_J,30,transistor/test/good/000.png,0,0.20447927713394165,
A1_J,31,transistor/test/good/001.png,0,0.17168623208999634,
A1_J,32,transistor/test/good/002.png,0,0.23316197097301483,
A1_J,33,transistor/test/good/003.png,0,0.21484841406345367,
A1_J,34,transistor/test/good/004.png,0,0.1540071815252304,
A1_J,35,transistor/test/good/005.png,0,0.18361623585224152,
A1_J,36,transistor/test/good/006.png,0,0.1807205080986023,
A1_J,37,transistor/test/good/007.png,0,0.18284563720226288,
A1_J,38,transistor/test/good/008.png,0,0.17659959197044373,
A1_J,39,transistor/test/good/009.png,0,0.20872746407985687,
A1_J,40,transistor/test/good/010.png,0,0.15661196410655975,
A1_J,41,transistor/test/good/011.png,0,0.21283061802387238,
A1_J,42,transistor/test/good/012.png,0,0.21903349459171295,
A1_J,43,transistor/test/good/013.png,0,0.169952854514122,
A1_J,44,transistor/test/good/014.png,0,0.22001200914382935,
A1_J,45,transistor/test/good/015.png,0,0.17454887926578522,
A1_J,46,transistor/test/good/016.png,0,0.16384270787239075,
A1_J,47,transistor/test/good/017.png,0,0.17342790961265564,
A1_J,48,transistor/test/good/018.png,0,0.15730945765972137,
A1_J,49,transistor/test/good/019.png,0,0.1628902703523636,
A1_J,50,transistor/test/good/020.png,0,0.19659878313541412,
A1_J,51,transistor/test/good/021.png,0,0.179144948720932,
A1_J,52,transistor/test/good/022.png,0,0.24543502926826477,
A1_J,53,transistor/test/good/023.png,0,0.1807466447353363,
A1_J,54,transistor/test/good/024.png,0,0.16319167613983154,
A1_J,55,transistor/test/good/025.png,0,0.1491830199956894,
A1_J,56,transistor/test/good/026.png,0,0.2064754217863083,
A1_J,57,transistor/test/good/027.png,0,0.17264296114444733,
A1_J,58,transistor/test/good/028.png,0,0.17958855628967285,
A1_J,59,transistor/test/good/029.png,0,0.24274112284183502,
A1_J,60,transistor/test/good/030.png,0,0.1474400758743286,
A1_J,61,transistor/test/good/031.png,0,0.20801998674869537,
A1_J,62,transistor/test/good/032.png,0,0.14966188371181488,
A1_J,63,transistor/test/good/033.png,0,0.14726081490516663,
A1_J,64,transistor/test/good/034.png,0,0.15832124650478363,
A1_J,65,transistor/test/good/035.png,0,0.19135114550590515,
A1_J,66,transistor/test/good/036.png,0,0.19202381372451782,
A1_J,67,transistor/test/good/037.png,0,0.18064962327480316,
A1_J,68,transistor/test/good/038.png,0,0.15473473072052002,
A1_J,69,transistor/test/good/039.png,0,0.21773046255111694,
A1_J,70,transistor/test/good/040.png,0,0.17152531445026398,
A1_J,71,transistor/test/good/041.png,0,0.1781168282032013,
A1_J,72,transistor/test/good/042.png,0,0.17952370643615723,
A1_J,73,transistor/test/good/043.png,0,0.20848029851913452,
A1_J,74,transistor/test/good/044.png,0,0.16870637238025665,
A1_J,75,transistor/test/good/045.png,0,0.18483684957027435,
A1_J,76,transistor/test/good/046.png,0,0.19247937202453613,
A1_J,77,transistor/test/good/047.png,0,0.15486687421798706,
A1_J,78,transistor/test/good/048.png,0,0.16023725271224976,
A1_J,79,transistor/test/good/049.png,0,0.15074923634529114,
A1_J,80,transistor/test/good/050.png,0,0.20212095975875854,
A1_J,81,transistor/test/good/051.png,0,0.19211849570274353,
A1_J,82,transistor/test/good/052.png,0,0.18740983307361603,
A1_J,83,transistor/test/good/053.png,0,0.17120614647865295,
A1_J,84,transistor/test/good/054.png,0,0.18152913451194763,
A1_J,85,transistor/test/good/055.png,0,0.17788468301296234,
A1_J,86,transistor/test/good/056.png,0,0.15330643951892853,
A1_J,87,transistor/test/good/057.png,0,0.17178219556808472,
A1_J,88,transistor/test/good/058.png,0,0.19539862871170044,
A1_J,89,transistor/test/good/059.png,0,0.15507301688194275,
A1_J,90,transistor/test/misplaced/000.png,1,0.24979320168495178,0.6892587522320901
A1_J,91,transistor/test/misplaced/001.png,1,0.2233012169599533,0.6454806339107734
A1_J,92,transistor/test/misplaced/002.png,1,0.3795996606349945,0.8040378631773019
A1_J,93,transistor/test/misplaced/003.png,1,0.34513959288597107,0.7791608251439094
A1_J,94,transistor/test/misplaced/004.png,1,0.24240896105766296,0.8723674493942598
A1_J,95,transistor/test/misplaced/005.png,1,0.23935812711715698,0.6602720957755756
A1_J,96,transistor/test/misplaced/006.png,1,0.19819198548793793,0.6059490258684098
A1_J,97,transistor/test/misplaced/007.png,1,0.3432410657405853,0.808046446409348
A1_J,98,transistor/test/misplaced/008.png,1,0.3118211030960083,0.8096450113464828
A1_J,99,transistor/test/misplaced/009.png,1,0.2318081259727478,0.6254312658835208
TRI_J,0,transistor/test/bent_lead/000.png,1,0.3009037971496582,0.4522784087207821
TRI_J,1,transistor/test/bent_lead/001.png,1,0.27862656116485596,0.007918055456084299
TRI_J,2,transistor/test/bent_lead/002.png,1,0.2639387249946594,0.3067406514706147
TRI_J,3,transistor/test/bent_lead/003.png,1,0.28783953189849854,0.38834854205524505
TRI_J,4,transistor/test/bent_lead/004.png,1,0.285682737827301,0.6334560895364063
TRI_J,5,transistor/test/bent_lead/005.png,1,0.30806902050971985,0.31080027815776134
TRI_J,6,transistor/test/bent_lead/006.png,1,0.2854476273059845,0.2030852653706435
TRI_J,7,transistor/test/bent_lead/007.png,1,0.2669297158718109,0.38805428841197903
TRI_J,8,transistor/test/bent_lead/008.png,1,0.2823130190372467,0.1424383069763442
TRI_J,9,transistor/test/bent_lead/009.png,1,0.24222417175769806,0.6008017929918823
TRI_J,10,transistor/test/cut_lead/000.png,1,0.267752468585968,0.1308303559657113
TRI_J,11,transistor/test/cut_lead/001.png,1,0.298225075006485,0.18405601235963903
TRI_J,12,transistor/test/cut_lead/002.png,1,0.29500317573547363,0.2805720213749943
