method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,0,transistor/test/bent_lead/000.png,1,boundary,32x32,7,7,0.01918169856071472,0.005842941999435426,0.013220958411693573,0.014818757772445679,0.019951969385147095,0.04185829311609266,0.0028139054775238037,0.050293371081352234
DUP_G,1,transistor/test/bent_lead/001.png,1,abnormal_normal,32x32,3,1019,0.012543363893318692,0.0,0.0030318405479192734,0.00852896273136139,0.017285393550992012,0.03926620557904242,0.0,0.1011766642332077
DUP_G,1,transistor/test/bent_lead/001.png,1,defect,32x32,3,5,0.006912904977798462,0.0004948526620864868,0.002474263310432434,0.0057436078786849976,0.008449658751487732,0.016007527709007263,0.0,0.017896994948387146
DUP_G,1,transistor/test/bent_lead/001.png,1,clean_defect,32x32,3,2,0.005461961030960083,0.002773033082485199,0.0039681121706962585,0.005461961030960083,0.0069558098912239075,0.008150888979434967,0.002474263310432434,0.008449658751487732
DUP_G,1,transistor/test/bent_lead/001.png,1,boundary,32x32,3,3,0.007880200942357382,0.0005743607878684998,0.0028718039393424988,0.0057436078786849976,0.011820301413536072,0.01668165624141693,0.0,0.017896994948387146
DUP_G,2,transistor/test/bent_lead/002.png,1,abnormal_normal,32x32,5,1007,0.01072349106706124,0.0,0.002754976972937584,0.00745081901550293,0.015228796750307083,0.03167084679007527,0.0,0.11368261277675629
DUP_G,2,transistor/test/bent_lead/002.png,1,defect,32x32,5,17,0.014532657011466868,0.0014805927872657777,0.009001418948173523,0.011405333876609802,0.020585551857948303,0.02961628288030623,0.0004973188042640686,0.045716457068920135
DUP_G,2,transistor/test/bent_lead/002.png,1,clean_defect,32x32,5,12,0.014118272500733534,0.0011733196675777434,0.0056423041969537735,0.010457001626491547,0.020682822912931442,0.03464758731424807,0.0004973188042640686,0.045716457068920135
DUP_G,2,transistor/test/bent_lead/002.png,1,boundary,32x32,5,5,0.015527179837226868,0.011268910765647889,0.011405333876609802,0.016254723072052002,0.01773357391357422,0.020352685451507566,0.01123480498790741,0.021007463335990906
DUP_G,3,transistor/test/bent_lead/003.png,1,abnormal_normal,32x32,11,1005,0.01005997177843579,0.0,0.0023844242095947266,0.007125973701477051,0.01417490839958191,0.0306461714208126,0.0,0.07255642861127853
DUP_G,3,transistor/test/bent_lead/003.png,1,defect,32x32,11,19,0.01235411159302059,0.0016408145427703857,0.006852701306343079,0.0089569091796875,0.014066286385059357,0.03157544732093809,0.0,0.040398091077804565
DUP_G,3,transistor/test/bent_lead/003.png,1,clean_defect,32x32,11,8,0.010670608840882778,0.0026902422308921815,0.008310561999678612,0.009997591376304626,0.01371145248413086,0.01890001446008682,0.0,0.021492645144462585
DUP_G,3,transistor/test/bent_lead/003.png,1,boundary,32x32,11,11,0.013578477230938997,0.0029909610748291016,0.005203694105148315,0.008310317993164062,0.01627691090106964,0.03549662232398987,0.001823127269744873,0.040398091077804565
DUP_G,4,transistor/test/bent_lead/004.png,1,abnormal_normal,32x32,7,1014,0.010592012642285762,0.0,0.002735449932515621,0.007554979994893074,0.01480443263426423,0.032120013609528535,0.0,0.06152466684579849
DUP_G,4,transistor/test/bent_lead/004.png,1,defect,32x32,7,10,0.014794805645942688,0.004450332373380661,0.007376149296760559,0.013119101524353027,0.017268210649490356,0.03159927204251288,0.003324374556541443,0.03827619552612305
DUP_G,4,transistor/test/bent_lead/004.png,1,clean_defect,32x32,7,3,0.015153964360555014,0.012031590938568116,0.01393955945968628,0.016324520111083984,0.016953647136688232,0.01745694875717163,0.011554598808288574,0.01758277416229248
DUP_G,4,transistor/test/bent_lead/004.png,1,boundary,32x32,7,7,0.014640880482537406,0.004075013101100922,0.006055176258087158,0.010653048753738403,0.019061096012592316,0.033824913203716264,0.003324374556541443,0.03827619552612305
DUP_G,5,transistor/test/bent_lead/005.png,1,abnormal_normal,32x32,14,994,0.01071423603225522,0.0,0.0025022681802511215,0.007783707231283188,0.015298892743885517,0.03257945515215392,0.0,0.07740503549575806
DUP_G,5,transistor/test/bent_lead/005.png,1,defect,32x32,14,30,0.011120360841353734,0.0009176013991236687,0.0059802234172821045,0.010152826085686684,0.016516312956809998,0.02043335363268852,0.0003716200590133667,0.022150665521621704
DUP_G,5,transistor/test/bent_lead/005.png,1,clean_defect,32x32,14,16,0.008894316153600812,0.0006530703976750374,0.004797382280230522,0.0071225762367248535,0.015160389244556427,0.019548270851373672,0.0003716200590133667,0.020051822066307068
DUP_G,5,transistor/test/bent_lead/005.png,1,boundary,32x32,14,14,0.01366441191307136,0.0059123940765857695,0.01003096904605627,0.01466841995716095,0.01802712306380272,0.021237318217754365,0.004136636853218079,0.022150665521621704
DUP_G,6,transistor/test/bent_lead/006.png,1,abnormal_normal,32x32,25,961,0.011015521149217897,0.0,0.0024813711643218994,0.0077236108481884,0.015711545944213867,0.03236876428127289,0.0,0.11751045286655426
DUP_G,6,transistor/test/bent_lead/006.png,1,defect,32x32,25,63,0.010215054044411295,7.037669420242316e-05,0.005394876003265381,0.008286625146865845,0.01285739615559578,0.027264539897441858,0.0,0.041613221168518066
DUP_G,6,transistor/test/bent_lead/006.png,1,clean_defect,32x32,25,38,0.010964048144064452,0.0,0.004229441285133362,0.006925605237483978,0.013827044516801834,0.031604195013642304,0.0,0.041613221168518066
DUP_G,6,transistor/test/bent_lead/006.png,1,boundary,32x32,25,25,0.0090765830129385,0.0036794513463974,0.005884230136871338,0.009056707844138145,0.010966077446937561,0.015599068254232405,0.001983955502510071,0.017857950180768967
DUP_G,7,transistor/test/bent_lead/007.png,1,abnormal_normal,32x32,24,970,0.011420211939083547,0.0,0.003327280282974243,0.008264381438493729,0.01652054861187935,0.033586233109235746,0.0,0.09392013400793076
DUP_G,7,transistor/test/bent_lead/007.png,1,defect,32x32,24,54,0.012065047881117574,0.002178824692964554,0.005349569022655487,0.01024552620947361,0.016789106652140617,0.024845224618911733,0.0012925416231155396,0.055136844515800476
DUP_G,7,transistor/test/bent_lead/007.png,1,clean_defect,32x32,24,30,0.014023548116286595,0.002296246401965618,0.004131132736802101,0.011157559230923653,0.020242868922650814,0.03683193400502199,0.0020973384380340576,0.055136844515800476
DUP_G,7,transistor/test/bent_lead/007.png,1,boundary,32x32,24,24,0.009616922587156296,0.001961815729737282,0.005450166761875153,0.008759722113609314,0.012097569182515144,0.018989019095897675,0.0012925416231155396,0.021772824227809906
DUP_G,8,transistor/test/bent_lead/008.png,1,abnormal_normal,32x32,30,962,0.011047254014458205,0.0,0.0027857348322868347,0.007840719074010849,0.01577695459127426,0.032750496827065934,0.0,0.07909893989562988
DUP_G,8,transistor/test/bent_lead/008.png,1,defect,32x32,30,62,0.014165652194811452,0.001055636629462242,0.005743557587265968,0.012350723147392273,0.019805926829576492,0.03630810007452962,0.0,0.05135531723499298
DUP_G,8,transistor/test/bent_lead/008.png,1,clean_defect,32x32,30,32,0.013599893194623291,0.0018931183964014052,0.006105080246925354,0.011965077370405197,0.018241779878735542,0.032676580548286434,0.0010459870100021362,0.03899320214986801
DUP_G,8,transistor/test/bent_lead/008.png,1,boundary,32x32,30,30,0.014769128461678823,0.0001916270703077317,0.005292307585477829,0.012602671980857849,0.019805926829576492,0.036680717021226855,0.0,0.05135531723499298
DUP_G,9,transistor/test/bent_lead/009.png,1,abnormal_normal,32x32,12,1003,0.010870306513988128,0.0,0.002766372635960579,0.00793612003326416,0.015128746628761292,0.03315537832677362,0.0,0.07393885403871536
DUP_G,9,transistor/test/bent_lead/009.png,1,defect,32x32,12,21,0.010012594007310412,0.004014864563941956,0.005949467420578003,0.008492156863212585,0.011074170470237732,0.017861992120742798,0.0032135695219039917,0.02712307870388031
DUP_G,9,transistor/test/bent_lead/009.png,1,clean_defect,32x32,12,9,0.01005957027276357,0.005743691325187683,0.005949467420578003,0.008492156863212585,0.013569533824920654,0.017414849996566773,0.005692973732948303,0.017861992120742798
DUP_G,9,transistor/test/bent_lead/009.png,1,boundary,32x32,12,12,0.009977361808220545,0.003654281795024872,0.005919834598898888,0.009194493293762207,0.010780155658721924,0.021658902987837785,0.0032135695219039917,0.02712307870388031
DUP_G,10,transistor/test/cut_lead/000.png,1,abnormal_normal,32x32,12,1001,0.011760929214221972,0.00023919343948364258,0.0036058425903320312,0.008684083819389343,0.016596652567386627,0.033883318305015564,0.0,0.08038873970508575
DUP_G,10,transistor/test/cut_lead/000.png,1,defect,32x32,12,23,0.01662540371003358,0.0007384136319160462,0.008047711104154587,0.013609081506729126,0.02004595473408699,0.04193609207868576,0.0,0.05481061339378357
DUP_G,10,transistor/test/cut_lead/000.png,1,clean_defect,32x32,12,11,0.015795616602355785,0.001119125634431839,0.008047711104154587,0.010543107986450195,0.013687154278159142,0.04753526300191879,0.0,0.05481061339378357
DUP_G,10,transistor/test/cut_lead/000.png,1,boundary,32x32,12,12,0.017386041892071564,0.002109082415699959,0.011764677241444588,0.01657293178141117,0.020953413099050522,0.036762710288166994,0.0005717650055885315,0.042122334241867065
DUP_G,11,transistor/test/cut_lead/001.png,1,abnormal_normal,32x32,11,994,0.009841187686567575,0.0,0.0020486991852521896,0.0063950419425964355,0.014169041067361832,0.03000715114176272,0.0,0.09846699237823486
DUP_G,11,transistor/test/cut_lead/001.png,1,defect,32x32,11,30,0.015321020036935806,0.00190027616918087,0.0040210578590631485,0.01218891516327858,0.018653668463230133,0.04854393228888508,0.0,0.06964781880378723
DUP_G,11,transistor/test/cut_lead/001.png,1,clean_defect,32x32,11,19,0.014130483136365288,0.0015426121652126312,0.0048975758254528046,0.01285552978515625,0.0153941810131073,0.029634866118430997,0.0,0.06964781880378723
DUP_G,11,transistor/test/cut_lead/001.png,1,boundary,32x32,11,11,0.017377401956103065,0.002857835963368416,0.004025612026453018,0.005856871604919434,0.028459012508392334,0.047956861555576324,0.002520482987165451,0.053827568888664246
DUP_G,12,transistor/test/cut_lead/002.png,1,abnormal_normal,32x32,11,1004,0.010202168478663877,0.0,0.0027295956388115883,0.007130296900868416,0.014317112043499947,0.029932135529816148,0.0,0.07203259319067001
DUP_G,12,transistor/test/cut_lead/002.png,1,defect,32x32,11,20,0.020491757802665232,0.005189372226595879,0.00856300164014101,0.013569200411438942,0.028796829283237457,0.051274182461202154,0.0041526854038238525,0.060383956879377365
DUP_G,12,transistor/test/cut_lead/002.png,1,clean_defect,32x32,11,9,0.017752630843056574,0.005944560468196869,0.007787391543388367,0.011928752064704895,0.022726118564605713,0.04075609445571898,0.005243934690952301,0.05079472064971924
DUP_G,12,transistor/test/cut_lead/002.png,1,boundary,32x32,11,11,0.022732861678708683,0.006008381024003029,0.010414909571409225,0.014635521918535233,0.031072959303855896,0.049721723422408104,0.0041526854038238525,0.060383956879377365
DUP_G,13,transistor/test/cut_lead/003.png,1,abnormal_normal,32x32,16,996,0.010910030302917024,0.0,0.003301236778497696,0.007784554734826088,0.014575997367501259,0.03302529826760292,0.0,0.09029022604227066
DUP_G,13,transistor/test/cut_lead/003.png,1,defect,32x32,16,28,0.014406170562974044,0.002607821300625801,0.008183331228792667,0.013107683509588242,0.01995196007192135,0.029516103491187093,0.0015948191285133362,0.03787660598754883
DUP_G,13,transistor/test/cut_lead/003.png,1,clean_defect,32x32,16,12,0.013060281053185463,0.002277933806180954,0.008956938982009888,0.012635428458452225,0.017004922032356262,0.024889041855931274,0.0015948191285133362,0.03052017092704773
DUP_G,13,transistor/test/cut_lead/003.png,1,boundary,32x32,16,16,0.01541558769531548,0.0032979361712932587,0.008183331228792667,0.013739600777626038,0.022495150566101074,0.03020770661532879,0.0024845004081726074,0.03787660598754883
DUP_G,14,transistor/test/cut_lead/004.png,1,abnormal_normal,32x32,28,961,0.010479621642485308,0.0,0.002509273588657379,0.007458090782165527,0.01505635678768158,0.03164585307240486,0.0,0.08848357200622559
DUP_G,14,transistor/test/cut_lead/004.png,1,defect,32x32,28,63,0.013586418732764229,1.6554445028305068e-05,0.005417022854089737,0.010224342346191406,0.018108632415533066,0.03937270194292068,0.0,0.05928681790828705
DUP_G,14,transistor/test/cut_lead/004.png,1,clean_defect,32x32,28,35,0.014180375209876469,0.0023362930864095693,0.0058447085320949554,0.012175321578979492,0.018702851608395576,0.03767095655202865,0.0,0.04785676300525665
DUP_G,14,transistor/test/cut_lead/004.png,1,boundary,32x32,28,28,0.01284397313637393,0.0,0.002776702865958214,0.009417952969670296,0.016426196321845055,0.03850455805659293,0.0,0.05928681790828705
DUP_G,15,transistor/test/cut_lead/005.png,1,abnormal_normal,32x32,12,1002,0.010020245138942422,0.0,0.0025266706943511963,0.006540535017848015,0.013935591094195843,0.03190467320382593,0.0,0.08137299120426178
DUP_G,15,transistor/test/cut_lead/005.png,1,defect,32x32,12,22,0.0072058549320155926,1.610815525054933e-05,0.0027618343010544777,0.007068373262882233,0.008506604470312595,0.016762354969978334,0.0,0.01878240704536438
DUP_G,15,transistor/test/cut_lead/005.png,1,clean_defect,32x32,12,10,0.008454732969403267,0.0011777542531490326,0.003490292467176914,0.006718844175338745,0.014447618275880814,0.017876155674457547,0.00032216310501098633,0.01878240704536438
DUP_G,15,transistor/test/cut_lead/005.png,1,boundary,32x32,12,12,0.006165123234192531,0.0,0.002831246703863144,0.007068373262882233,0.008317115716636181,0.012378445081412792,0.0,0.0135551318526268
DUP_G,16,transistor/test/cut_lead/006.png,1,abnormal_normal,32x32,10,999,0.011146841193171771,8.787512779235844e-05,0.0033556390553712845,0.008122485131025314,0.015618685632944107,0.03200980648398399,0.0,0.09675685316324234
DUP_G,16,transistor/test/cut_lead/006.png,1,defect,32x32,10,25,0.011752986907958984,0.0016818732023239139,0.0037371739745140076,0.01046307384967804,0.01854177564382553,0.026827998459339124,0.0005094185471534729,0.038918063044548035
DUP_G,16,transistor/test/cut_lead/006.png,1,clean_defect,32x32,10,15,0.01052615667382876,0.0020550198853015902,0.004767062142491341,0.010523360222578049,0.014976873993873596,0.020804933831095693,0.0005094185471534729,0.021665848791599274
DUP_G,16,transistor/test/cut_lead/006.png,1,boundary,32x32,10,10,0.01359323225915432,0.0022714126855134962,0.003971475176513195,0.009054530411958694,0.018612898886203766,0.03405827581882476,0.001422986388206482,0.038918063044548035
DUP_G,17,transistor/test/cut_lead/007.png,1,abnormal_normal,32x32,10,1005,0.010940276997265828,0.0,0.0030082911252975464,0.007948044687509537,0.015448074787855148,0.03293897360563276,0.0,0.08155475556850433
DUP_G,17,transistor/test/cut_lead/007.png,1,defect,32x32,10,19,0.013260093762686378,0.0009208928793668748,0.003368198871612549,0.0112227201461792,0.017397543415427208,0.02928147315978996,0.0,0.062049269676208496
DUP_G,17,transistor/test/cut_lead/007.png,1,clean_defect,32x32,10,9,0.015173508889145322,0.0013301528990268708,0.0037467479705810547,0.0112227201461792,0.01357986405491829,0.04503128528594969,0.0010232143104076385,0.062049269676208496
DUP_G,17,transistor/test/cut_lead/007.png,1,boundary,32x32,10,10,0.01153802014887333,0.001041877269744873,0.0040845973417162895,0.011657794937491417,0.01799101661890745,0.022631879150867455,0.0,0.02564060688018799
DUP_G,18,transistor/test/cut_lead/008.png,1,abnormal_normal,32x32,16,988,0.010716192955943013,0.0,0.0026862965896725655,0.007489308714866638,0.014737779274582863,0.03233238812536001,0.0,0.0826367735862732
DUP_G,18,transistor/test/cut_lead/008.png,1,defect,32x32,16,36,0.014351002251108488,0.0007592309266328812,0.00509539432823658,0.013043392449617386,0.019721509888768196,0.03421331103891134,0.0,0.03864262253046036
DUP_G,18,transistor/test/cut_lead/008.png,1,clean_defect,32x32,16,20,0.014137523435056209,0.0009192053228616715,0.003461267799139023,0.01322726160287857,0.01923028752207756,0.03388959597796202,0.0,0.035427242517471313
DUP_G,18,transistor/test/cut_lead/008.png,1,boundary,32x32,16,16,0.014617850771173835,0.0029746629297733307,0.0058635324239730835,0.013043392449617386,0.019721509888768196,0.032983334735035896,0.0001341700553894043,0.03864262253046036
DUP_G,19,transistor/test/cut_lead/009.png,1,abnormal_normal,32x32,8,996,0.009809986422638816,0.0,0.002159779891371727,0.006583504378795624,0.014036077074706554,0.03107184451073408,0.0,0.06929150223731995
DUP_G,19,transistor/test/cut_lead/009.png,1,defect,32x32,8,28,0.008604106360248156,0.0006261343136429789,0.004567071795463562,0.0075424108654260635,0.012372341938316822,0.01944722309708595,0.0,0.0208444744348526
DUP_G,19,transistor/test/cut_lead/009.png,1,clean_defect,32x32,8,20,0.008942220918834209,0.001699507422745228,0.004655830562114716,0.007968312129378319,0.012955261394381523,0.018767935782670976,0.0,0.01984347403049469
DUP_G,19,transistor/test/cut_lead/009.png,1,boundary,32x32,8,8,0.007758819963783026,0.0007036078721284867,0.004295723512768745,0.006568051874637604,0.009605363942682743,0.017861779592931268,0.0,0.0208444744348526
DUP_G,20,transistor/test/damaged_case/000.png,1,abnormal_normal,32x32,16,995,0.010521643676200704,0.0,0.0020899176597595215,0.006935000419616699,0.014933178201317787,0.03300809934735298,0.0,0.08841270208358765
DUP_G,20,transistor/test/damaged_case/000.png,1,defect,32x32,16,29,0.017975809887565416,0.0009429067373275757,0.005556851625442505,0.017851829528808594,0.02362203598022461,0.04375032484531401,0.0,0.05080410838127136
DUP_G,20,transistor/test/damaged_case/000.png,1,clean_defect,32x32,16,13,0.022824796919639293,0.00599813312292099,0.017851829528808594,0.022588402032852173,0.03356015682220459,0.03991378247737885,0.0007564127445220947,0.04001518338918686
DUP_G,20,transistor/test/damaged_case/000.png,1,boundary,32x32,16,16,0.01403600792400539,0.0009169857949018478,0.0039532240480184555,0.006079822778701782,0.022569268941879272,0.04738134145736694,0.0,0.05080410838127136
DUP_G,21,transistor/test/damaged_case/001.png,1,abnormal_normal,32x32,20,950,0.009736173898961984,0.0,0.0023912452161312103,0.006933929398655891,0.013403167948126793,0.02865358553826808,0.0,0.0847242921590805
DUP_G,21,transistor/test/damaged_case/001.png,1,defect,32x32,20,74,0.015936025795904366,0.0011623129248619084,0.006081957370042801,0.010725431144237518,0.024046849459409714,0.04449524059891698,0.0,0.055158719420433044
DUP_G,21,transistor/test/damaged_case/001.png,1,clean_defect,32x32,20,54,0.015615713541154508,0.001498376578092576,0.006070263683795929,0.010641366243362427,0.0226520374417305,0.04449524059891698,0.0,0.055158719420433044
DUP_G,21,transistor/test/damaged_case/001.png,1,boundary,32x32,20,20,0.016800868883728982,0.001479126513004303,0.007576225325465202,0.011240564286708832,0.02509792149066925,0.03897338211536408,0.00047588348388671875,0.05066275596618652
DUP_G,22,transistor/test/damaged_case/002.png,1,abnormal_normal,32x32,5,1012,0.009973983248150926,0.0,0.0021587349474430084,0.006331900134682655,0.01347963884472847,0.0316355189308524,0.0,0.07026809453964233
DUP_G,22,transistor/test/damaged_case/002.png,1,defect,32x32,5,12,0.008310791105031967,0.0017133519053459168,0.0034788288176059723,0.007552504539489746,0.013478150591254234,0.015625969320535657,0.0006206929683685303,0.017180263996124268
DUP_G,22,transistor/test/damaged_case/002.png,1,clean_defect,32x32,5,7,0.008369882191930498,0.0028721064329147337,0.004671141505241394,0.007099747657775879,0.011179767549037933,0.01633246690034866,0.0026073455810546875,0.017180263996124268
DUP_G,22,transistor/test/damaged_case/002.png,1,boundary,32x32,5,5,0.008228063583374023,0.001185688376426697,0.003445670008659363,0.009791277348995209,0.013314962387084961,0.013837164640426636,0.0006206929683685303,0.013967715203762054
DUP_G,23,transistor/test/damaged_case/003.png,1,abnormal_normal,32x32,13,998,0.010728257478686994,0.0,0.0024975035339593887,0.007202008739113808,0.015738205052912235,0.032852603681385505,0.0,0.08742696046829224
DUP_G,23,transistor/test/damaged_case/003.png,1,defect,32x32,13,26,0.02292542875959323,0.0030945762991905212,0.010067146271467209,0.017453424632549286,0.03858698531985283,0.046403296291828156,0.002331472933292389,0.05973777174949646
DUP_G,23,transistor/test/damaged_case/003.png,1,clean_defect,32x32,13,13,0.028746089683129236,0.006677959859371185,0.011705324053764343,0.033157289028167725,0.0406060516834259,0.050811040401458715,0.006135165691375732,0.05973777174949646
DUP_G,23,transistor/test/damaged_case/003.png,1,boundary,32x32,13,13,0.017104767836057223,0.002756263315677643,0.004211410880088806,0.015780113637447357,0.020080015063285828,0.04446738958358764,0.002331472933292389,0.04691776633262634
DUP_G,24,transistor/test/damaged_case/004.png,1,abnormal_normal,32x32,27,972,0.011243750681380124,0.0,0.0028138570487499237,0.007728070020675659,0.016157444566488266,0.03322582878172397,0.0,0.08979759365320206
DUP_G,24,transistor/test/damaged_case/004.png,1,defect,32x32,27,52,0.02263660213122001,0.005884990841150284,0.014983661472797394,0.022144898772239685,0.03039368987083435,0.04180408716201781,0.0026207268238067627,0.04671502113342285
DUP_G,24,transistor/test/damaged_case/004.png,1,clean_defect,32x32,27,25,0.026659263372421263,0.006051284074783325,0.01625242829322815,0.026664793491363525,0.035985320806503296,0.04264925718307495,0.004920452833175659,0.04671502113342285
DUP_G,24,transistor/test/damaged_case/004.png,1,boundary,32x32,27,27,0.018911915796774405,0.006057476997375489,0.011444762349128723,0.017432749271392822,0.024327002465724945,0.038734245300292965,0.0026207268238067627,0.043497234582901
DUP_G,25,transistor/test/damaged_case/005.png,1,abnormal_normal,32x32,34,958,0.011141489604040825,0.0,0.0032331179827451706,0.007768092676997185,0.015324268490076065,0.032872445508837694,0.0,0.0822506844997406
DUP_G,25,transistor/test/damaged_case/005.png,1,defect,32x32,34,66,0.014741044096422918,0.001543629914522171,0.005730537697672844,0.011630583554506302,0.021847622469067574,0.03242108225822449,0.0,0.054125815629959106
DUP_G,25,transistor/test/damaged_case/005.png,1,clean_defect,32x32,34,32,0.020149003714323044,0.005144736915826798,0.011038204655051231,0.018607337027788162,0.029790423810482025,0.03973816633224487,0.0037855803966522217,0.054125815629959106
DUP_G,25,transistor/test/damaged_case/005.png,1,boundary,32x32,34,34,0.009651199750163975,0.0001942817121744156,0.0030094943940639496,0.0074797626584768295,0.013118399307131767,0.02872965410351753,0.0,0.03137262910604477
DUP_G,26,transistor/test/damaged_case/006.png,1,abnormal_normal,32x32,28,978,0.01045625139663952,0.0,0.002112913876771927,0.006620447151362896,0.014508070424199104,0.033856738358736024,0.0,0.09826624393463135
DUP_G,26,transistor/test/damaged_case/006.png,1,defect,32x32,28,46,0.01095946262712064,0.0,0.004794742912054062,0.008801445364952087,0.015277102589607239,0.029872417449951172,0.0,0.03592252731323242
DUP_G,26,transistor/test/damaged_case/006.png,1,clean_defect,32x32,28,18,0.014209094560808606,0.0033318638801574712,0.0067418403923511505,0.01146404817700386,0.020317062735557556,0.032628458738327024,0.0,0.03592252731323242
DUP_G,26,transistor/test/damaged_case/006.png,1,boundary,32x32,28,28,0.008870413526892662,0.0,0.0038065314292907715,0.007703941315412521,0.012361301109194756,0.02066353224217891,0.0,0.03542032092809677
DUP_G,27,transistor/test/damaged_case/007.png,1,abnormal_normal,32x32,10,1001,0.010509832642161168,0.0,0.0025593042373657227,0.007514558732509613,0.014762446284294128,0.03290769085288048,0.0,0.06928025186061859
DUP_G,27,transistor/test/damaged_case/007.png,1,defect,32x32,10,23,0.011857792249192362,0.002360755205154419,0.006544709205627441,0.009422510862350464,0.015185967087745667,0.030735996365547167,0.0018676668405532837,0.03310362994670868
DUP_G,27,transistor/test/damaged_case/007.png,1,clean_defect,32x32,10,13,0.010117027622002821,0.002087223529815674,0.006240874528884888,0.006742209196090698,0.010183930397033691,0.02622614502906798,0.0018676668405532837,0.03163796663284302
DUP_G,27,transistor/test/damaged_case/007.png,1,boundary,32x32,10,10,0.014120786264538766,0.0051303371787071225,0.008792392909526825,0.011409305036067963,0.01885125692933798,0.02708380743861197,0.003505200147628784,0.03310362994670868
DUP_G,28,transistor/test/damaged_case/008.png,1,abnormal_normal,32x32,29,945,0.011630952302070837,0.0,0.003461439162492752,0.008725345134735107,0.01658187061548233,0.03421838134527206,0.0,0.060396019369363785
DUP_G,28,transistor/test/damaged_case/008.png,1,defect,32x32,29,79,0.022506540900544277,0.0027308911085128784,0.012373585253953934,0.018583178520202637,0.02968570590019226,0.054453456401824946,0.0005988255143165588,0.05993860960006714
DUP_G,28,transistor/test/damaged_case/008.png,1,clean_defect,32x32,29,50,0.025842593759298326,0.004556359350681305,0.01509847491979599,0.02180875837802887,0.03905797004699707,0.055961225926876065,0.0030309706926345825,0.05993860960006714
DUP_G,28,transistor/test/damaged_case/008.png,1,boundary,32x32,29,29,0.016754725626830398,0.0013530045747756959,0.009176895022392273,0.014827966690063477,0.022519782185554504,0.04104621410369871,0.0005988255143165588,0.04957421123981476
DUP_G,29,transistor/test/damaged_case/009.png,1,abnormal_normal,32x32,8,961,0.011333167896015834,0.0,0.003141641616821289,0.00763295590877533,0.015685483813285828,0.03514265641570091,0.0,0.11789469420909882
DUP_G,29,transistor/test/damaged_case/009.png,1,defect,32x32,8,63,0.02113017380710632,0.001038731634616852,0.01067441701889038,0.017636507749557495,0.03411690145730972,0.04415619447827339,0.0,0.053851813077926636
DUP_G,29,transistor/test/damaged_case/009.png,1,clean_defect,32x32,8,55,0.02221210233189843,0.0008135423064231873,0.011730879545211792,0.020137906074523926,0.03521756827831268,0.04538004919886588,0.0,0.053851813077926636
DUP_G,29,transistor/test/damaged_case/009.png,1,boundary,32x32,8,8,0.013691915199160576,0.00366169735789299,0.009009130299091339,0.011395424604415894,0.017781883478164673,0.026975515484809875,0.0025920122861862183,0.02820858359336853
DUP_G,30,transistor/test/good/000.png,0,normal_image,32x32,0,1024,0.011283297650152235,0.0,0.002746181096881628,0.007976196706295013,0.016391318757086992,0.03393029384315014,0.0,0.08179871737957001
DUP_G,31,transistor/test/good/001.png,0,normal_image,32x32,0,1024,0.010829013706825208,0.0,0.002768978476524353,0.0075033921748399734,0.01509926375001669,0.03321703001856804,0.0,0.08141577988862991
DUP_G,32,transistor/test/good/002.png,0,normal_image,32x32,0,1024,0.01079193911573384,0.0,0.0026674866676330566,0.007188193500041962,0.015536622144281864,0.03376140873879194,0.0,0.11418645828962326
DUP_G,33,transistor/test/good/003.png,0,normal_image,32x32,0,1024,0.009897888648083608,0.0,0.001858939416706562,0.006459495052695274,0.013978359289467335,0.032436617836356145,0.0,0.0925547331571579
DUP_G,34,transistor/test/good/004.png,0,normal_image,32x32,0,1024,0.010648099394529709,0.0,0.0024990029633045197,0.007104257121682167,0.014708184637129307,0.03329835198819635,0.0,0.10793790221214294
DUP_G,35,transistor/test/good/005.png,0,normal_image,32x32,0,1024,0.01037833807640709,0.0,0.0021585142239928246,0.006797127425670624,0.01463786419481039,0.034058569930493825,0.0,0.08131714165210724
DUP_G,36,transistor/test/good/006.png,0,normal_image,32x32,0,1024,0.00976175109099131,0.0,0.001867285929620266,0.006495911628007889,0.013853561133146286,0.0313796561211347,0.0,0.07859881222248077
DUP_G,37,transistor/test/good/007.png,0,normal_image,32x32,0,1024,0.010058721661152958,0.0,0.002147422172129154,0.007015863433480263,0.014225300401449203,0.03135223817080255,0.0,0.07001404464244843
DUP_G,38,transistor/test/good/008.png,0,normal_image,32x32,0,1024,0.01114533598502021,0.0,0.0033786846324801445,0.00775909423828125,0.015354134142398834,0.03340346999466419,0.0,0.08310852199792862
DUP_G,39,transistor/test/good/009.png,0,normal_image,32x32,0,1024,0.011569431108000572,0.0,0.003108869306743145,0.007956419140100479,0.01545490836724639,0.036128747835755336,0.0,0.10366649925708771
DUP_G,40,transistor/test/good/010.png,0,normal_image,32x32,0,1024,0.010563067215116462,0.0,0.0021530436351895332,0.0069359540939331055,0.014802217483520508,0.03309006970375776,0.0,0.08834763616323471
DUP_G,41,transistor/test/good/011.png,0,normal_image,32x32,0,1024,0.010524359649934922,0.0,0.0027943430468440056,0.007392842322587967,0.015233361627906561,0.03109693322330708,0.0,0.05981363356113434
