method,image_index,sample_id,label,image_max,pixel_ap
C,118,capsule/test/squeeze/006.png,1,0.20658567547798157,0.6684000019620259
C,119,capsule/test/squeeze/007.png,1,0.21280346810817719,0.6256666980637324
C,120,capsule/test/squeeze/008.png,1,0.07593702524900436,0.532772706878272
C,121,capsule/test/squeeze/009.png,1,0.14666257798671722,0.637589958744283
C,122,capsule/test/squeeze/010.png,1,0.06325732171535492,0.09915555273989317
C,123,capsule/test/squeeze/011.png,1,0.21027514338493347,0.6283232957247499
C,124,capsule/test/squeeze/012.png,1,0.16345642507076263,0.4738689386917325
C,125,capsule/test/squeeze/013.png,1,0.1284201443195343,0.7020953078992829
C,126,capsule/test/squeeze/014.png,1,0.13640516996383667,0.42245022767881507
C,127,capsule/test/squeeze/015.png,1,0.1710864007472992,0.41158359255748567
C,128,capsule/test/squeeze/016.png,1,0.21866248548030853,0.7967725536325677
C,129,capsule/test/squeeze/017.png,1,0.11153402924537659,0.4096282368719581
C,130,capsule/test/squeeze/018.png,1,0.1894003003835678,0.3201888266992678
C,131,capsule/test/squeeze/019.png,1,0.1654212325811386,0.74515495015473
A1_J,0,capsule/test/crack/000.png,1,0.17328833043575287,0.875545634920635
A1_J,1,capsule/test/crack/001.png,1,0.437926709651947,0.748142461987984
A1_J,2,capsule/test/crack/002.png,1,0.1902468204498291,0.6832972582972582
A1_J,3,capsule/test/crack/003.png,1,0.21695053577423096,0.5929758524612802
A1_J,4,capsule/test/crack/004.png,1,0.38537055253982544,0.7757549757549758
A1_J,5,capsule/test/crack/005.png,1,0.20983995497226715,0.29565028903050267
A1_J,6,capsule/test/crack/006.png,1,0.3250052332878113,0.9134393000043965
A1_J,7,capsule/test/crack/007.png,1,0.29309120774269104,0.5505204112563435
A1_J,8,capsule/test/crack/008.png,1,0.23993529379367828,0.681658817373103
A1_J,9,capsule/test/crack/009.png,1,0.2790418565273285,0.7069219358574681
A1_J,10,capsule/test/crack/010.png,1,0.2786944806575775,0.6317110225412629
A1_J,11,capsule/test/crack/011.png,1,0.3719751834869385,0.9461167945439046
A1_J,12,capsule/test/crack/012.png,1,0.2523044943809509,0.14052190187046004
A1_J,13,capsule/test/crack/013.png,1,0.2574424743652344,0.22142857142857142
A1_J,14,capsule/test/crack/014.png,1,0.33327755331993103,0.8055555555555556
A1_J,15,capsule/test/crack/015.png,1,0.43495041131973267,0.973686966079252
A1_J,16,capsule/test/crack/016.png,1,0.17583297193050385,0.25392449501794856
A1_J,17,capsule/test/crack/017.png,1,0.3536325991153717,0.6919300349537707
A1_J,18,capsule/test/crack/018.png,1,0.28062981367111206,0.9242063492063493
A1_J,19,capsule/test/crack/019.png,1,0.32116997241973877,0.7513616557734206
A1_J,20,capsule/test/crack/020.png,1,0.16278722882270813,0.5
A1_J,21,capsule/test/crack/021.png,1,0.2299676239490509,0.2
A1_J,22,capsule/test/crack/022.png,1,0.19845931231975555,0.9166666666666666
A1_J,23,capsule/test/faulty_imprint/000.png,1,0.394876092672348,0.9598765432098765
A1_J,24,capsule/test/faulty_imprint/001.png,1,0.2516058683395386,0.8918300653594772
A1_J,25,capsule/test/faulty_imprint/002.png,1,0.30844801664352417,0.8319115524997878
A1_J,26,capsule/test/faulty_imprint/003.png,1,0.23494645953178406,0.4591138171515745
A1_J,27,capsule/test/faulty_imprint/004.png,1,0.13747772574424744,0.6107536569761596
A1_J,28,capsule/test/faulty_imprint/005.png,1,0.15870879590511322,0.5912691278935056
A1_J,29,capsule/test/faulty_imprint/006.png,1,0.2585362195968628,0.8730870980870981
A1_J,30,capsule/test/faulty_imprint/007.png,1,0.2701207399368286,0.9317307692307693
A1_J,31,capsule/test/faulty_imprint/008.png,1,0.24739377200603485,0.9503174603174603
A1_J,32,capsule/test/faulty_imprint/009.png,1,0.22109025716781616,0.6744047619047618
A1_J,33,capsule/test/faulty_imprint/010.png,1,0.2436753660440445,0.5680144219850102
A1_J,34,capsule/test/faulty_imprint/011.png,1,0.16542084515094757,0.2791666666666667
A1_J,35,capsule/test/faulty_imprint/012.png,1,0.2201688587665558,0.2777552555287343
A1_J,36,capsule/test/faulty_imprint/013.png,1,0.21038976311683655,0.4819212069212069
A1_J,37,capsule/test/faulty_imprint/014.png,1,0.2977702021598816,0.8585807544256299
A1_J,38,capsule/test/faulty_imprint/015.png,1,0.3389793932437897,0.9111111111111111
A1_J,39,capsule/test/faulty_imprint/016.png,1,0.2901120185852051,0.5537037037037037
A1_J,40,capsule/test/faulty_imprint/017.png,1,0.3319975435733795,0.884589947089947
A1_J,41,capsule/test/faulty_imprint/018.png,1,0.2553432285785675,0.915079365079365
A1_J,42,capsule/test/faulty_imprint/019.png,1,0.24164506793022156,0.8303571428571428
A1_J,43,capsule/test/faulty_imprint/020.png,1,0.3056981861591339,1.0
A1_J,44,capsule/test/faulty_imprint/021.png,1,0.320456862449646,1.0
A1_J,45,capsule/test/good/000.png,0,0.1913575977087021,
A1_J,46,capsule/test/good/001.png,0,0.10493909567594528,
A1_J,47,capsule/test/good/002.png,0,0.1402866691350937,
A1_J,48,capsule/test/good/003.png,0,0.10462376475334167,
A1_J,49,capsule/test/good/004.png,0,0.1227775365114212,
A1_J,50,capsule/test/good/005.png,0,0.11049371212720871,
A1_J,51,capsule/test/good/006.png,0,0.14393869042396545,
A1_J,52,capsule/test/good/007.png,0,0.13959172368049622,
A1_J,53,capsule/test/good/008.png,0,0.17164470255374908,
A1_J,54,capsule/test/good/009.png,0,0.14559419453144073,
A1_J,55,capsule/test/good/010.png,0,0.14891669154167175,
A1_J,56,capsule/test/good/011.png,0,0.12638355791568756,
A1_J,57,capsule/test/good/012.png,0,0.3296746015548706,
A1_J,58,capsule/test/good/013.png,0,0.2506438195705414,
A1_J,59,capsule/test/good/014.png,0,0.11215272545814514,
A1_J,60,capsule/test/good/015.png,0,0.16388489305973053,
A1_J,61,capsule/test/good/016.png,0,0.14083455502986908,
A1_J,62,capsule/test/good/017.png,0,0.12666018307209015,
A1_J,63,capsule/test/good/018.png,0,0.15257735550403595,
A1_J,64,capsule/test/good/019.png,0,0.12177879363298416,
A1_J,65,capsule/test/good/020.png,0,0.12172096222639084,
A1_J,66,capsule/test/good/021.png,0,0.20215851068496704,
A1_J,67,capsule/test/good/022.png,0,0.09613519161939621,
A1_J,68,capsule/test/poke/000.png,1,0.4410109221935272,0.8696228828945575
A1_J,69,capsule/test/poke/001.png,1,0.18118087947368622,0.2136394031296729
A1_J,70,capsule/test/poke/002.png,1,0.22307245433330536,0.03472867935039834
A1_J,71,capsule/test/poke/003.png,1,0.25393638014793396,0.7884920634920634
A1_J,72,capsule/test/poke/004.png,1,0.28823602199554443,0.6541521027985033
A1_J,73,capsule/test/poke/005.png,1,0.24363918602466583,0.09583333333333333
A1_J,74,capsule/test/poke/006.png,1,0.2480757087469101,0.26428571428571423
A1_J,75,capsule/test/poke/007.png,1,0.22146479785442352,0.0900735294117647
A1_J,76,capsule/test/poke/008.png,1,0.36410924792289734,0.6288374854804875
A1_J,77,capsule/test/poke/009.png,1,0.23621179163455963,0.1648351648351648
A1_J,78,capsule/test/poke/010.png,1,0.2370091825723648,0.5356837606837608
A1_J,79,capsule/test/poke/011.png,1,0.2682346999645233,0.8670995670995671
A1_J,80,capsule/test/poke/012.png,1,0.26464563608169556,0.9375
A1_J,81,capsule/test/poke/013.png,1,0.30874472856521606,1.0
A1_J,82,capsule/test/poke/014.png,1,0.24775108695030212,0.8554267518973401
A1_J,83,capsule/test/poke/015.png,1,0.25764867663383484,0.45239482757100075
A1_J,84,capsule/test/poke/016.png,1,0.24079087376594543,0.9266666666666666
A1_J,85,capsule/test/poke/017.png,1,0.21613667905330658,0.2624542124542124
A1_J,86,capsule/test/poke/018.png,1,0.19583673775196075,0.5846688034188035
A1_J,87,capsule/test/poke/019.png,1,0.22892405092716217,0.6491208791208791
A1_J,88,capsule/test/poke/020.png,1,0.31615209579467773,0.6541577428419534
A1_J,89,capsule/test/scratch/000.png,1,0.13590072095394135,0.12705741534625029
A1_J,90,capsule/test/scratch/001.png,1,0.16014212369918823,0.700236956532493
A1_J,91,capsule/test/scratch/002.png,1,0.19484199583530426,0.4842538816369267
A1_J,92,capsule/test/scratch/003.png,1,0.1738961935043335,0.34967502968404485
A1_J,93,capsule/test/scratch/004.png,1,0.17376206815242767,0.5645288610419337
A1_J,94,capsule/test/scratch/005.png,1,0.19016912579536438,0.4500992063492063
A1_J,95,capsule/test/scratch/006.png,1,0.2689366042613983,0.9280744009395805
A1_J,96,capsule/test/scratch/007.png,1,0.19056782126426697,0.8397574484339191
A1_J,97,capsule/test/scratch/008.png,1,0.317157506942749,0.756850496714286
A1_J,98,capsule/test/scratch/009.png,1,0.3921873867511749,0.937339570840453
A1_J,99,capsule/test/scratch/010.png,1,0.24060103297233582,0.97701860231272
A1_J,100,capsule/test/scratch/011.png,1,0.26531070470809937,0.746529868043933
A1_J,101,capsule/test/scratch/012.png,1,0.20993195474147797,0.708456008328131
A1_J,102,capsule/test/scratch/013.png,1,0.1717630922794342,0.6257902591235924
A1_J,103,capsule/test/scratch/014.png,1,0.4182128608226776,0.943190934403968
A1_J,104,capsule/test/scratch/015.png,1,0.2620002031326294,0.8662171473259742
A1_J,105,capsule/test/scratch/016.png,1,0.17945006489753723,0.6116994908364104
A1_J,106,capsule/test/scratch/017.png,1,0.14374589920043945,0.6636148606104124
A1_J,107,capsule/test/scratch/018.png,1,0.23030662536621094,0.9535766875920328
A1_J,108,capsule/test/scratch/019.png,1,0.268343985080719,0.8027821134074967
A1_J,109,capsule/test/scratch/020.png,1,0.25166070461273193,0.08415174564262172
A1_J,110,capsule/test/scratch/021.png,1,0.19319963455200195,0.28023215183509304
A1_J,111,capsule/test/scratch/022.png,1,0.22420884668827057,0.5861943659260653
A1_J,112,capsule/test/squeeze/000.png,1,0.40653517842292786,0.7668112817112728
A1_J,113,capsule/test/squeeze/001.png,1,0.35698172450065613,0.4860286327879167
A1_J,114,capsule/test/squeeze/002.png,1,0.22971557080745697,0.06536799462273796
A1_J,115,capsule/test/squeeze/003.png,1,0.30158761143684387,1.0
A1_J,116,capsule/test/squeeze/004.png,1,0.21455875039100647,0.27816391403084867
A1_J,117,capsule/test/squeeze/005.png,1,0.24751029908657074,0.2865384790957656
A1_J,118,capsule/test/squeeze/006.png,1,0.39479315280914307,0.6885033426717846
A1_J,119,capsule/test/squeeze/007.png,1,0.3696557283401489,0.7180990704227127
A1_J,120,capsule/test/squeeze/008.png,1,0.2896822392940521,0.810493676732499
A1_J,121,capsule/test/squeeze/009.png,1,0.2759821116924286,0.7538532153568682
A1_J,122,capsule/test/squeeze/010.png,1,0.20880718529224396,0.7757261037399676
A1_J,123,capsule/test/squeeze/011.png,1,0.3408295214176178,0.6484440670696836
A1_J,124,capsule/test/squeeze/012.png,1,0.35637930035591125,0.495398850333553
A1_J,125,capsule/test/squeeze/013.png,1,0.3186686635017395,0.7090161960798562
A1_J,126,capsule/test/squeeze/014.png,1,0.2972380518913269,0.5520280082769796
A1_J,127,capsule/test/squeeze/015.png,1,0.32988452911376953,0.7482985711962726
A1_J,128,capsule/test/squeeze/016.png,1,0.45114049315452576,0.8116931005905766
A1_J,129,capsule/test/squeeze/017.png,1,0.2768756151199341,0.6312210917852938
A1_J,130,capsule/test/squeeze/018.png,1,0.310369074344635,0.7538911055870069
A1_J,131,capsule/test/squeeze/019.png,1,0.3093913495540619,0.8139652701387737
TRI_J,0,capsule/test/crack/000.png,1,0.21063998341560364,0.875545634920635
TRI_J,1,capsule/test/crack/001.png,1,0.4578225314617157,0.8031294842766791
TRI_J,2,capsule/test/crack/002.png,1,0.20291772484779358,0.8541666666666667
TRI_J,3,capsule/test/crack/003.png,1,0.22662442922592163,0.6452049085627518
TRI_J,4,capsule/test/crack/004.png,1,0.4105125367641449,0.8098059964726632
TRI_J,5,capsule/test/crack/005.png,1,0.20310194790363312,0.4846665825086878
TRI_J,6,capsule/test/crack/006.png,1,0.37781816720962524,0.8977351583274487
TRI_J,7,capsule/test/crack/007.png,1,0.3132789731025696,0.49372932364696476
TRI_J,8,capsule/test/crack/008.png,1,0.27142637968063354,0.7379715522572665
TRI_J,9,capsule/test/crack/009.png,1,0.3014177978038788,0.6290533388955091
TRI_J,10,capsule/test/crack/010.png,1,0.3113166093826294,0.593649475245783
TRI_J,11,capsule/test/crack/011.png,1,0.39084675908088684,0.9401766104552483
TRI_J,12,capsule/test/crack/012.png,1,0.2901480793952942,0.1399981270922993
TRI_J,13,capsule/test/crack/013.png,1,0.2799420654773712,0.28327228327228327
TRI_J,14,capsule/test/crack/014.png,1,0.3788660764694214,0.8055555555555556
TRI_J,15,capsule/test/crack/015.png,1,0.4306342601776123,0.9649059870505011
TRI_J,16,capsule/test/crack/016.png,1,0.18224118649959564,0.2465108935205918
TRI_J,17,capsule/test/crack/017.png,1,0.41370078921318054,0.6705606777123805
TRI_J,18,capsule/test/crack/018.png,1,0.3373417854309082,0.9083333333333334
TRI_J,19,capsule/test/crack/019.png,1,0.34951627254486084,0.7770774976657331
TRI_J,20,capsule/test/crack/020.png,1,0.1891632378101349,1.0
TRI_J,21,capsule/test/crack/021.png,1,0.23549683392047882,0.16666666666666666
TRI_J,22,capsule/test/crack/022.png,1,0.2136096954345703,0.6041666666666666
TRI_J,23,capsule/test/faulty_imprint/000.png,1,0.4118407368659973,0.9658119658119659
TRI_J,24,capsule/test/faulty_imprint/001.png,1,0.30898046493530273,0.9525000000000001
TRI_J,25,capsule/test/faulty_imprint/002.png,1,0.3538534939289093,0.8763057929724597
TRI_J,26,capsule/test/faulty_imprint/003.png,1,0.2561223804950714,0.521938727181694
TRI_J,27,capsule/test/faulty_imprint/004.png,1,0.15335896611213684,0.5538427297058462
TRI_J,28,capsule/test/faulty_imprint/005.png,1,0.1624351143836975,0.5382300125144172
TRI_J,29,capsule/test/faulty_imprint/006.png,1,0.2747633159160614,0.8354818021484689
TRI_J,30,capsule/test/faulty_imprint/007.png,1,0.30333206057548523,0.9358974358974359
TRI_J,31,capsule/test/faulty_imprint/008.png,1,0.2882811725139618,0.9102272727272728
TRI_J,32,capsule/test/faulty_imprint/009.png,1,0.2275633066892624,0.6952380952380952
TRI_J,33,capsule/test/faulty_imprint/010.png,1,0.2689388692378998,0.7301757066462948
TRI_J,34,capsule/test/faulty_imprint/011.png,1,0.19493085145950317,0.2986936592818946
TRI_J,35,capsule/test/faulty_imprint/012.png,1,0.2271551638841629,0.3408068234535684
TRI_J,36,capsule/test/faulty_imprint/013.png,1,0.24935311079025269,0.7132275132275132
TRI_J,37,capsule/test/faulty_imprint/014.png,1,0.30676060914993286,0.8631570538364546
TRI_J,38,capsule/test/faulty_imprint/015.png,1,0.3224433958530426,0.9111111111111111
TRI_J,39,capsule/test/faulty_imprint/016.png,1,0.30483341217041016,0.8107142857142856
TRI_J,40,capsule/test/faulty_imprint/017.png,1,0.3072231411933899,0.9046296296296296
TRI_J,41,capsule/test/faulty_imprint/018.png,1,0.2473517805337906,0.8708333333333333
TRI_J,42,capsule/test/faulty_imprint/019.png,1,0.20933696627616882,0.9166666666666666
TRI_J,43,capsule/test/faulty_imprint/020.png,1,0.3106405735015869,0.9617715617715619
TRI_J,44,capsule/test/faulty_imprint/021.png,1,0.35254496335983276,1.0
TRI_J,45,capsule/test/good/000.png,0,0.19485054910182953,
TRI_J,46,capsule/test/good/001.png,0,0.10167955607175827,
TRI_J,47,capsule/test/good/002.png,0,0.1302606612443924,
TRI_J,48,capsule/test/good/003.png,0,0.12443805485963821,
TRI_J,49,capsule/test/good/004.png,0,0.1286861151456833,
TRI_J,50,capsule/test/good/005.png,0,0.11307578533887863,
TRI_J,51,capsule/test/good/006.png,0,0.17624612152576447,
TRI_J,52,capsule/test/good/007.png,0,0.15948916971683502,
TRI_J,53,capsule/test/good/008.png,0,0.1751498430967331,
TRI_J,54,capsule/test/good/009.png,0,0.17477253079414368,
TRI_J,55,capsule/test/good/010.png,0,0.17176881432533264,
TRI_J,56,capsule/test/good/011.png,0,0.14729554951190948,
TRI_J,57,capsule/test/good/012.png,0,0.3586816191673279,
TRI_J,58,capsule/test/good/013.png,0,0.26813754439353943,
TRI_J,59,capsule/test/good/014.png,0,0.12133857607841492,
TRI_J,60,capsule/test/good/015.png,0,0.16111253201961517,
TRI_J,61,capsule/test/good/016.png,0,0.12901514768600464,
TRI_J,62,capsule/test/good/017.png,0,0.13260985910892487,
TRI_J,63,capsule/test/good/018.png,0,0.17467021942138672,
TRI_J,64,capsule/test/good/019.png,0,0.14287327229976654,
TRI_J,65,capsule/test/good/020.png,0,0.14822737872600555,
TRI_J,66,capsule/test/good/021.png,0,0.23310430347919464,
TRI_J,67,capsule/test/good/022.png,0,0.11938261985778809,
TRI_J,68,capsule/test/poke/000.png,1,0.5206628441810608,0.903690274373996
TRI_J,69,capsule/test/poke/001.png,1,0.1866336166858673,0.30050020008003203
TRI_J,70,capsule/test/poke/002.png,1,0.2490214705467224,0.047326496388028896
TRI_J,71,capsule/test/poke/003.png,1,0.29489460587501526,0.8555555555555556
TRI_J,72,capsule/test/poke/004.png,1,0.3324962258338928,0.6362839638170028
TRI_J,73,capsule/test/poke/005.png,1,0.2715905010700226,0.22619047619047616
TRI_J,74,capsule/test/poke/006.png,1,0.28289321064949036,0.2556211180124224
TRI_J,75,capsule/test/poke/007.png,1,0.2564755380153656,0.11309523809523808
TRI_J,76,capsule/test/poke/008.png,1,0.3998890221118927,0.6204645155658839
TRI_J,77,capsule/test/poke/009.png,1,0.26978951692581177,0.17346368988245417
TRI_J,78,capsule/test/poke/010.png,1,0.255940705537796,0.7458333333333333
TRI_J,79,capsule/test/poke/011.png,1,0.3014565706253052,0.830952380952381
TRI_J,80,capsule/test/poke/012.png,1,0.3165181875228882,0.9374999999999999
TRI_J,81,capsule/test/poke/013.png,1,0.32161998748779297,1.0
TRI_J,82,capsule/test/poke/014.png,1,0.31997033953666687,0.8451139601139602
TRI_J,83,capsule/test/poke/015.png,1,0.2856002748012543,0.5257951144319232
TRI_J,84,capsule/test/poke/016.png,1,0.289152055978775,0.9666666666666667
TRI_J,85,capsule/test/poke/017.png,1,0.2330283224582672,0.39166666666666666
TRI_J,86,capsule/test/poke/018.png,1,0.22769366204738617,0.6583333333333334
TRI_J,87,capsule/test/poke/019.png,1,0.28236785531044006,0.6940029082886227
TRI_J,88,capsule/test/poke/020.png,1,0.3771715760231018,0.6961272061272061
TRI_J,89,capsule/test/scratch/000.png,1,0.16729624569416046,0.165341517549398
TRI_J,90,capsule/test/scratch/001.png,1,0.20424306392669678,0.8260271522153448
TRI_J,91,capsule/test/scratch/002.png,1,0.22908839583396912,0.4876177609585117
TRI_J,92,capsule/test/scratch/003.png,1,0.19271162152290344,0.41798296861645057
TRI_J,93,capsule/test/scratch/004.png,1,0.2124376893043518,0.5503614433677403
TRI_J,94,capsule/test/scratch/005.png,1,0.2041742205619812,0.49631132756132756
TRI_J,95,capsule/test/scratch/006.png,1,0.2960323095321655,0.9275667227970987
TRI_J,96,capsule/test/scratch/007.png,1,0.23298926651477814,0.8538967419093534
TRI_J,97,capsule/test/scratch/008.png,1,0.3256005048751831,0.7487922309335588
TRI_J,98,capsule/test/scratch/009.png,1,0.40927159786224365,0.9547915181228255
TRI_J,99,capsule/test/scratch/010.png,1,0.2987704277038574,0.9609511649580615
TRI_J,100,capsule/test/scratch/011.png,1,0.2822122275829315,0.5266472645570931
TRI_J,101,capsule/test/scratch/012.png,1,0.2348548024892807,0.7883351663716036
TRI_J,102,capsule/test/scratch/013.png,1,0.19264985620975494,0.6888287638287638
TRI_J,103,capsule/test/scratch/014.png,1,0.4567895829677582,0.9402568759545089
TRI_J,104,capsule/test/scratch/015.png,1,0.3003894090652466,0.8618189986270294
TRI_J,105,capsule/test/scratch/016.png,1,0.20334646105766296,0.5369635998754991
TRI_J,106,capsule/test/scratch/017.png,1,0.1737421602010727,0.6754932551819274
TRI_J,107,capsule/test/scratch/018.png,1,0.2620829939842224,0.9472331154684097
TRI_J,108,capsule/test/scratch/019.png,1,0.32552409172058105,0.8464072472351698
TRI_J,109,capsule/test/scratch/020.png,1,0.2743426263332367,0.08453446386907251
TRI_J,110,capsule/test/scratch/021.png,1,0.19799932837486267,0.3110405295645787
TRI_J,111,capsule/test/scratch/022.png,1,0.2766290307044983,0.6011714759221799
TRI_J,112,capsule/test/squeeze/000.png,1,0.45573297142982483,0.7981634710226487
TRI_J,113,capsule/test/squeeze/001.png,1,0.384800523519516,0.48555339980540757
TRI_J,114,capsule/test/squeeze/002.png,1,0.25402235984802246,0.06764977250299956
TRI_J,115,capsule/test/squeeze/003.png,1,0.3268328607082367,1.0
TRI_J,116,capsule/test/squeeze/004.png,1,0.24595271050930023,0.32889706199566
TRI_J,117,capsule/test/squeeze/005.png,1,0.2718399167060852,0.26826680250630774
TRI_J,118,capsule/test/squeeze/006.png,1,0.4376460015773773,0.7091581907795039
TRI_J,119,capsule/test/squeeze/007.png,1,0.42108920216560364,0.727277995241274
TRI_J,120,capsule/test/squeeze/008.png,1,0.3171233832836151,0.8200596928236326
TRI_J,121,capsule/test/squeeze/009.png,1,0.3102174699306488,0.7568422669146957
TRI_J,122,capsule/test/squeeze/010.png,1,0.22731325030326843,0.8446297283507584
TRI_J,123,capsule/test/squeeze/011.png,1,0.3471252918243408,0.6539725801090308
TRI_J,124,capsule/test/squeeze/012.png,1,0.3996410071849823,0.5050558172329314
TRI_J,125,capsule/test/squeeze/013.png,1,0.32658490538597107,0.7828041750506047
TRI_J,126,capsule/test/squeeze/014.png,1,0.32561370730400085,0.48166841020376544
TRI_J,127,capsule/test/squeeze/015.png,1,0.33860886096954346,0.725391947451723
TRI_J,128,capsule/test/squeeze/016.png,1,0.4560369551181793,0.8327246981039107
TRI_J,129,capsule/test/squeeze/017.png,1,0.3010968565940857,0.6429901406319448
TRI_J,130,capsule/test/squeeze/018.png,1,0.32366523146629333,0.5891662866825416
TRI_J,131,capsule/test/squeeze/019.png,1,0.29296231269836426,0.7859966360068368
BAL_J,0,capsule/test/crack/000.png,1,0.17225013673305511,0.875545634920635
BAL_J,1,capsule/test/crack/001.png,1,0.4271138310432434,0.777685333908372
BAL_J,2,capsule/test/crack/002.png,1,0.16121627390384674,0.6887917637917638
BAL_J,3,capsule/test/crack/003.png,1,0.19801589846611023,0.6112307414712725
BAL_J,4,capsule/test/crack/004.png,1,0.37102603912353516,0.8156308405064624
BAL_J,5,capsule/test/crack/005.png,1,0.17448745667934418,0.543869210859665
BAL_J,6,capsule/test/crack/006.png,1,0.32575735449790955,0.9090319767951343
BAL_J,7,capsule/test/crack/007.png,1,0.2786310613155365,0.567704203882425
BAL_J,8,capsule/test/crack/008.png,1,0.23871617019176483,0.7379715522572665
BAL_J,9,capsule/test/crack/009.png,1,0.25412970781326294,0.683393485599368
BAL_J,10,capsule/test/crack/010.png,1,0.27076876163482666,0.5883829332171928
BAL_J,11,capsule/test/crack/011.png,1,0.3374492824077606,0.956805074971165
BAL_J,12,capsule/test/crack/012.png,1,0.24334894120693207,0.1588890342537368
BAL_J,13,capsule/test/crack/013.png,1,0.23537299036979675,0.2713675213675214
BAL_J,14,capsule/test/crack/014.png,1,0.3257579207420349,0.8055555555555556
BAL_J,15,capsule/test/crack/015.png,1,0.38916149735450745,0.9675766495121139
BAL_J,16,capsule/test/crack/016.png,1,0.1552109569311142,0.5491456460206461
BAL_J,17,capsule/test/crack/017.png,1,0.36786144971847534,0.7004360001385173
BAL_J,18,capsule/test/crack/018.png,1,0.29351332783699036,0.9030253696920364
BAL_J,19,capsule/test/crack/019.png,1,0.3205065131187439,0.7900404606286959
BAL_J,20,capsule/test/crack/020.png,1,0.16256225109100342,1.0
BAL_J,21,capsule/test/crack/021.png,1,0.20636874437332153,0.16666666666666666
BAL_J,22,capsule/test/crack/022.png,1,0.1807311624288559,0.6041666666666666
BAL_J,23,capsule/test/faulty_imprint/000.png,1,0.3623476028442383,0.9598765432098765
BAL_J,24,capsule/test/faulty_imprint/001.png,1,0.25261878967285156,0.9625
BAL_J,25,capsule/test/faulty_imprint/002.png,1,0.30541670322418213,0.8763057929724597
BAL_J,26,capsule/test/faulty_imprint/003.png,1,0.2159835547208786,0.5662968744810177
BAL_J,27,capsule/test/faulty_imprint/004.png,1,0.1507824957370758,0.6848867249653616
BAL_J,28,capsule/test/faulty_imprint/005.png,1,0.16602115333080292,0.6551404002086746
BAL_J,29,capsule/test/faulty_imprint/006.png,1,0.23009251058101654,0.8012937679604346
BAL_J,30,capsule/test/faulty_imprint/007.png,1,0.25436824560165405,0.9358974358974358
BAL_J,31,capsule/test/faulty_imprint/008.png,1,0.23449595272541046,0.9284848484848484
BAL_J,32,capsule/test/faulty_imprint/009.png,1,0.20315459370613098,0.6995370370370371
BAL_J,33,capsule/test/faulty_imprint/010.png,1,0.23440851271152496,0.7322306176795341
BAL_J,34,capsule/test/faulty_imprint/011.png,1,0.15365903079509735,0.6142857142857143
BAL_J,35,capsule/test/faulty_imprint/012.png,1,0.20204578340053558,0.3271562133015502
BAL_J,36,capsule/test/faulty_imprint/013.png,1,0.21732580661773682,0.7502645502645504
BAL_J,37,capsule/test/faulty_imprint/014.png,1,0.2564431428909302,0.8754474781731585
BAL_J,38,capsule/test/faulty_imprint/015.png,1,0.2670765519142151,0.925
BAL_J,39,capsule/test/faulty_imprint/016.png,1,0.26706981658935547,0.7996031746031745
BAL_J,40,capsule/test/faulty_imprint/017.png,1,0.2598944306373596,0.8896604938271606
BAL_J,41,capsule/test/faulty_imprint/018.png,1,0.2112116515636444,0.9166666666666666
BAL_J,42,capsule/test/faulty_imprint/019.png,1,0.16790516674518585,0.8928571428571428
BAL_J,43,capsule/test/faulty_imprint/020.png,1,0.2802649438381195,0.963164108618654
BAL_J,44,capsule/test/faulty_imprint/021.png,1,0.2971843183040619,1.0
BAL_J,45,capsule/test/good/000.png,0,0.19462096691131592,
BAL_J,46,capsule/test/good/001.png,0,0.09116341918706894,
BAL_J,47,capsule/test/good/002.png,0,0.12215816229581833,
BAL_J,48,capsule/test/good/003.png,0,0.09983757138252258,
BAL_J,49,capsule/test/good/004.png,0,0.12578225135803223,
BAL_J,50,capsule/test/good/005.png,0,0.097337506711483,
BAL_J,51,capsule/test/good/006.png,0,0.14655165374279022,
BAL_J,52,capsule/test/good/007.png,0,0.13022664189338684,
BAL_J,53,capsule/test/good/008.png,0,0.14981797337532043,
BAL_J,54,capsule/test/good/009.png,0,0.16356013715267181,
BAL_J,55,capsule/test/good/010.png,0,0.13677054643630981,
BAL_J,56,capsule/test/good/011.png,0,0.12311191856861115,
BAL_J,57,capsule/test/good/012.png,0,0.2939596176147461,
BAL_J,58,capsule/test/good/013.png,0,0.22678926587104797,
BAL_J,59,capsule/test/good/014.png,0,0.10392793267965317,
BAL_J,60,capsule/test/good/015.png,0,0.1343398094177246,
BAL_J,61,capsule/test/good/016.png,0,0.11964742094278336,
BAL_J,62,capsule/test/good/017.png,0,0.10325461626052856,
BAL_J,63,capsule/test/good/018.png,0,0.14482185244560242,
BAL_J,64,capsule/test/good/019.png,0,0.11799120903015137,
BAL_J,65,capsule/test/good/020.png,0,0.11864437162876129,
BAL_J,66,capsule/test/good/021.png,0,0.19290217757225037,
BAL_J,67,capsule/test/good/022.png,0,0.10119910538196564,
BAL_J,68,capsule/test/poke/000.png,1,0.46193963289260864,0.9003074215215023
BAL_J,69,capsule/test/poke/001.png,1,0.14973342418670654,0.27842574092574096
BAL_J,70,capsule/test/poke/002.png,1,0.20327967405319214,0.050731017652560204
BAL_J,71,capsule/test/poke/003.png,1,0.2541579604148865,0.8134920634920634
BAL_J,72,capsule/test/poke/004.png,1,0.30574658513069153,0.669022314031818
