method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,87,metal_plate/test/total_rust/013.png,1,abnormal_normal,32x32,39,742,0.007206767355656688,7.998943328857425e-05,0.0012940987944602966,0.0035451948642730713,0.009653016924858093,0.025219793617725365,0.0,0.06854301691055298
A1_G,87,metal_plate/test/total_rust/013.png,1,defect,32x32,39,282,0.02033594493747603,0.0023960262537002564,0.009657427668571472,0.018238529562950134,0.02921649068593979,0.04353186190128326,0.0,0.07342255115509033
A1_G,87,metal_plate/test/total_rust/013.png,1,clean_defect,32x32,39,243,0.02174930967421198,0.004072049260139465,0.011358335614204407,0.019836395978927612,0.029971033334732056,0.04459654986858366,6.002187728881836e-05,0.07342255115509033
A1_G,87,metal_plate/test/total_rust/013.png,1,boundary,32x32,39,39,0.01152959542396741,0.0,0.0034138113260269165,0.007850408554077148,0.0160197913646698,0.03481201231479645,0.0,0.03872993588447571
A1_G,88,metal_plate/test/total_rust/014.png,1,abnormal_normal,32x32,45,743,0.00765588658975881,0.0001883268356323242,0.0016423314809799194,0.004511058330535889,0.00975818932056427,0.026510423421859733,0.0,0.081382155418396
A1_G,88,metal_plate/test/total_rust/014.png,1,defect,32x32,45,281,0.019233413544413883,0.002698838710784912,0.009930968284606934,0.016035526990890503,0.0258634090423584,0.04504480957984924,0.0,0.06934723258018494
A1_G,88,metal_plate/test/total_rust/014.png,1,clean_defect,32x32,45,236,0.01997269841574006,0.0028384923934936523,0.011053316295146942,0.01782926917076111,0.026391297578811646,0.04437030106782913,0.0,0.060431599617004395
A1_G,88,metal_plate/test/total_rust/014.png,1,boundary,32x32,45,45,0.015356275108125475,0.002731221914291382,0.0065770745277404785,0.010744065046310425,0.01835685968399048,0.04678635001182554,0.001718372106552124,0.06934723258018494
A1_G,89,metal_plate/test/total_rust/015.png,1,abnormal_normal,32x32,52,724,0.0074306406204213095,2.63750553131101e-07,0.0013132616877555847,0.003784090280532837,0.010310888290405273,0.02438187003135682,0.0,0.06856521964073181
A1_G,89,metal_plate/test/total_rust/015.png,1,defect,32x32,52,300,0.019443288246790567,0.0028006985783576967,0.009284332394599915,0.017583340406417847,0.027460016310214996,0.043374876677989976,0.0,0.09084641933441162
A1_G,89,metal_plate/test/total_rust/015.png,1,clean_defect,32x32,52,248,0.02057844003842723,0.0031396463513374334,0.010088592767715454,0.01860453188419342,0.028707213699817657,0.04473901689052581,0.0,0.05756071209907532
A1_G,89,metal_plate/test/total_rust/015.png,1,boundary,32x32,52,52,0.014029487394369565,0.0019003555178642277,0.006394132971763611,0.011469140648841858,0.01797226071357727,0.028813143074512472,0.0008032619953155518,0.09084641933441162
A1_G,90,metal_plate/test/total_rust/016.png,1,abnormal_normal,32x32,47,713,0.007829647537367876,0.0,0.0013791322708129883,0.003875732421875,0.010395020246505737,0.027286678552627543,0.0,0.07818374037742615
A1_G,90,metal_plate/test/total_rust/016.png,1,defect,32x32,47,311,0.01954396035510244,0.0027223974466323853,0.010590478777885437,0.017347365617752075,0.026741400361061096,0.044590145349502563,0.0,0.06106269359588623
A1_G,90,metal_plate/test/total_rust/016.png,1,clean_defect,32x32,47,264,0.020901413013537724,0.00509713888168335,0.011489495635032654,0.01887117326259613,0.028023824095726013,0.04709057062864303,0.0,0.06106269359588623
A1_G,90,metal_plate/test/total_rust/016.png,1,boundary,32x32,47,47,0.011919119890699995,0.001704573631286621,0.004829883575439453,0.012261182069778442,0.017460405826568604,0.026113477349281284,0.0,0.033169180154800415
A1_G,91,metal_plate/test/total_rust/017.png,1,abnormal_normal,32x32,32,732,0.008258347384265213,5.701631307601929e-05,0.0012895315885543823,0.0043458491563797,0.011431224644184113,0.028572282195091205,0.0,0.08830782771110535
A1_G,91,metal_plate/test/total_rust/017.png,1,defect,32x32,32,292,0.019168875601193677,0.001834632456302643,0.008033789694309235,0.017769142985343933,0.026899263262748718,0.041536408662796,0.0,0.08524340391159058
A1_G,91,metal_plate/test/total_rust/017.png,1,clean_defect,32x32,32,260,0.019920550745267135,0.0021859124302864076,0.009536631405353546,0.018490225076675415,0.027404338121414185,0.042506170272827146,0.0,0.08524340391159058
A1_G,91,metal_plate/test/total_rust/017.png,1,boundary,32x32,32,32,0.013061515055596828,0.0001140996813774109,0.006082870066165924,0.010751798748970032,0.02216724306344986,0.028062067925930023,0.0,0.02924281358718872
A1_G,92,metal_plate/test/total_rust/018.png,1,abnormal_normal,32x32,47,722,0.00841564711936623,0.00022956132888793949,0.001664474606513977,0.004344180226325989,0.010520197451114655,0.027327026426792137,0.0,0.1235232949256897
A1_G,92,metal_plate/test/total_rust/018.png,1,defect,32x32,47,302,0.01926343379825946,0.0022449567914009094,0.00964299589395523,0.017459183931350708,0.026198148727416992,0.044686682522296885,0.0,0.0762050449848175
A1_G,92,metal_plate/test/total_rust/018.png,1,clean_defect,32x32,47,255,0.019879473658169017,0.0036054044961929326,0.010442167520523071,0.018955498933792114,0.026874393224716187,0.0422567993402481,0.0,0.06828707456588745
A1_G,92,metal_plate/test/total_rust/018.png,1,boundary,32x32,47,47,0.015921089877473548,0.0,0.004415661096572876,0.013029277324676514,0.020260587334632874,0.04903707504272458,0.0,0.0762050449848175
A1_G,93,metal_plate/test/total_rust/019.png,1,abnormal_normal,32x32,44,714,0.007090683035155972,6.876587867736815e-05,0.001212485134601593,0.003760010004043579,0.010043412446975708,0.025472027063369755,0.0,0.0591312050819397
A1_G,93,metal_plate/test/total_rust/019.png,1,defect,32x32,44,310,0.02029988650352724,0.0021048128604888917,0.010914064943790436,0.01826399564743042,0.026298657059669495,0.04469006657600403,0.0,0.08204770088195801
A1_G,93,metal_plate/test/total_rust/019.png,1,clean_defect,32x32,44,266,0.021668535426147002,0.002776607871055603,0.011427290737628937,0.019625499844551086,0.028475597500801086,0.0457400381565094,0.0,0.08204770088195801
A1_G,93,metal_plate/test/total_rust/019.png,1,boundary,32x32,44,44,0.012025781653144142,0.0004772201180458069,0.0063009113073349,0.011403173208236694,0.0161539688706398,0.02546852231025696,0.0,0.03552651405334473
A1_G,94,metal_plate/test/total_rust/020.png,1,abnormal_normal,32x32,44,714,0.007590688577219218,2.0553171634674034e-05,0.0014716610312461853,0.004195854067802429,0.010926418006420135,0.024324257671833046,0.0,0.06220546364784241
A1_G,94,metal_plate/test/total_rust/020.png,1,defect,32x32,44,310,0.018013035385839402,0.001998855173587799,0.009235478937625885,0.01622927188873291,0.025349289178848267,0.0397064432501793,0.0,0.061078041791915894
A1_G,94,metal_plate/test/total_rust/020.png,1,clean_defect,32x32,44,266,0.018386863116034886,0.002753704786300659,0.010294176638126373,0.016497746109962463,0.025742478668689728,0.03880815953016281,0.0,0.061078041791915894
A1_G,94,metal_plate/test/total_rust/020.png,1,boundary,32x32,44,44,0.015753076835112137,0.0,0.0030210688710212708,0.014353245496749878,0.02289482206106186,0.04182414859533311,0.0,0.05772644281387329
A1_G,95,metal_plate/test/total_rust/021.png,1,abnormal_normal,32x32,51,702,0.00658070934973551,6.697773933410646e-05,0.0011927932500839233,0.003436058759689331,0.008787207305431366,0.022829091548919676,0.0,0.07077768445014954
A1_G,95,metal_plate/test/total_rust/021.png,1,defect,32x32,51,322,0.018424801297069335,0.0024746671319007874,0.00944603979587555,0.01656097173690796,0.0268448144197464,0.038424745202064514,0.0,0.06635856628417969
A1_G,95,metal_plate/test/total_rust/021.png,1,clean_defect,32x32,51,271,0.01982814601426635,0.0031525790691375732,0.010459259152412415,0.018125861883163452,0.028340309858322144,0.03974108397960663,0.0,0.06635856628417969
A1_G,95,metal_plate/test/total_rust/021.png,1,boundary,32x32,51,51,0.010967812701767566,0.0018698275089263916,0.004855424165725708,0.009619057178497314,0.01525963842868805,0.021369218826293945,0.0,0.054507553577423096
A1_G,96,metal_plate/test/total_rust/022.png,1,abnormal_normal,32x32,52,711,0.007030874113493328,3.293156623840332e-05,0.0012409985065460205,0.0038358867168426514,0.009928092360496521,0.02467326819896698,0.0,0.04984813928604126
A1_G,96,metal_plate/test/total_rust/022.png,1,defect,32x32,52,313,0.018399772838281748,0.003031402826309204,0.009482741355895996,0.017194390296936035,0.02544534206390381,0.03718543052673339,0.0,0.07283353805541992
A1_G,96,metal_plate/test/total_rust/022.png,1,clean_defect,32x32,52,261,0.019621165661976255,0.0035648345947265625,0.010672718286514282,0.018817007541656494,0.026632964611053467,0.03741717338562012,0.0,0.07283353805541992
A1_G,96,metal_plate/test/total_rust/022.png,1,boundary,32x32,52,52,0.012269320396276621,0.0006443738937377933,0.005363874137401581,0.010806113481521606,0.016643762588500977,0.03007736206054686,0.0,0.04475259780883789
DUP_G,0,metal_plate/test/good/000.png,0,normal_image,32x32,0,1024,0.009387390818801578,0.0,0.001495650503784418,0.005246540531516075,0.01405218057334423,0.02967663202434777,0.0,0.10636193305253983
DUP_G,1,metal_plate/test/good/001.png,0,normal_image,32x32,0,1024,0.008403742434666128,8.608289062976837e-05,0.0016437415033578873,0.004936456913128495,0.011560178361833096,0.02848057299852366,0.0,0.06640823930501938
DUP_G,2,metal_plate/test/good/002.png,0,normal_image,32x32,0,1024,0.008550875546688985,4.9183703958988195e-05,0.0014684749767184258,0.004579631611704826,0.012485888786613941,0.028511494770646087,0.0,0.09773465245962143
DUP_G,3,metal_plate/test/good/003.png,0,normal_image,32x32,0,1024,0.009268751871331915,8.616056293249135e-05,0.0016014296561479568,0.005736691877245903,0.013235002756118774,0.032033588737249354,0.0,0.065763920545578
DUP_G,4,metal_plate/test/good/004.png,0,normal_image,32x32,0,1024,0.010595534250114724,0.00024332068860530857,0.002061576582491398,0.006760071963071823,0.014834202826023102,0.03405654281377792,0.0,0.10090489685535431
DUP_G,5,metal_plate/test/good/005.png,0,normal_image,32x32,0,1024,0.0087368952279121,0.00021184813231229783,0.0016323728486895561,0.005202215164899826,0.012953443452715874,0.02902397252619266,0.0,0.07222616672515869
DUP_G,6,metal_plate/test/good/006.png,0,normal_image,32x32,0,1024,0.00992110907964161,0.00012201461941003806,0.0019186930730938911,0.006128368899226189,0.014612190425395966,0.030902024731039993,0.0,0.06817328929901123
DUP_G,7,metal_plate/test/good/007.png,0,normal_image,32x32,0,1024,0.009657731338393205,4.981148522347212e-05,0.001796439290046692,0.005946073681116104,0.014100411906838417,0.031149079650640486,0.0,0.0823637843132019
DUP_G,8,metal_plate/test/good/008.png,0,normal_image,32x32,0,1024,0.009435642268499578,0.00025457274168729784,0.0019902531057596207,0.0056581199169158936,0.013396477326750755,0.030528710037469837,0.0,0.0679563656449318
DUP_G,9,metal_plate/test/good/009.png,0,normal_image,32x32,0,1024,0.008244130926186699,0.00010469444096088416,0.0016605760902166367,0.004779607057571411,0.011857789941132069,0.02840868979692452,0.0,0.05831591784954071
DUP_G,10,metal_plate/test/good/010.png,0,normal_image,32x32,0,1024,0.008662249306553349,8.943974971771247e-05,0.0014926958829164505,0.004968891851603985,0.011250738054513931,0.029744816385209545,0.0,0.11157544702291489
DUP_G,11,metal_plate/test/good/011.png,0,normal_image,32x32,0,1024,0.009532375288017647,0.00024032797664403916,0.0018183067440986633,0.005812514573335648,0.013219878077507019,0.031342503055930115,0.0,0.10811066627502441
DUP_G,12,metal_plate/test/good/012.png,0,normal_image,32x32,0,1024,0.009892606347420951,0.00028166584670543673,0.001984977163374424,0.005865227431058884,0.014122998341917992,0.03130622915923595,0.0,0.09712380915880203
DUP_G,13,metal_plate/test/good/013.png,0,normal_image,32x32,0,1024,0.008815247425445705,5.85578382015229e-06,0.0014734147116541862,0.00505652092397213,0.01323668658733368,0.029298492148518554,0.0,0.05675528943538666
DUP_G,14,metal_plate/test/good/014.png,0,normal_image,32x32,0,1024,0.009307408535960349,0.0,0.001582251861691475,0.005584201775491238,0.01331325899809599,0.030238036438822714,0.0,0.0918797180056572
DUP_G,15,metal_plate/test/good/015.png,0,normal_image,32x32,0,1024,0.009512779091437551,0.00021021179854869844,0.0017361557111144066,0.005645023658871651,0.013404049910604954,0.032136321626603584,0.0,0.07207010686397552
DUP_G,16,metal_plate/test/good/016.png,0,normal_image,32x32,0,1024,0.010101568585469067,0.00032934751361608506,0.0021085739135742188,0.0060491859912872314,0.014032801613211632,0.033696177229285196,0.0,0.07619752734899521
DUP_G,17,metal_plate/test/good/017.png,0,normal_image,32x32,0,1024,0.009234339268459735,8.586626499891282e-05,0.0015385355800390244,0.005126902833580971,0.013489408418536186,0.03152508363127708,0.0,0.07160566002130508
DUP_G,18,metal_plate/test/good/018.png,0,normal_image,32x32,0,1024,0.01026234861865305,0.0001427890732884409,0.0016606198623776436,0.005962781608104706,0.014130949042737484,0.03521516323089594,0.0,0.1106756329536438
DUP_G,19,metal_plate/test/good/019.png,0,normal_image,32x32,0,1024,0.009503667298758955,0.0,0.0016192980110645294,0.005228620022535324,0.013681082986295223,0.03044872842729091,0.0,0.11785737425088882
DUP_G,20,metal_plate/test/good/020.png,0,normal_image,32x32,0,1024,0.008536717135712024,0.00015358971431851388,0.001730259507894516,0.0048966724425554276,0.011707818135619164,0.03046652432531116,0.0,0.05858926102519035
DUP_G,21,metal_plate/test/good/021.png,0,normal_image,32x32,0,1024,0.008851893687733536,3.241002559661988e-08,0.0015294244512915611,0.004808187484741211,0.011999702081084251,0.032271906174719325,0.0,0.07307009398937225
DUP_G,22,metal_plate/test/good/022.png,0,normal_image,32x32,0,1024,0.00890852659176744,3.993324935436249e-05,0.0013750093057751656,0.004972808063030243,0.012496971525251865,0.029234829917550054,0.0,0.08161192387342453
DUP_G,23,metal_plate/test/good/023.png,0,normal_image,32x32,0,1024,0.009286440197683987,8.236765861511234e-05,0.0018038107082247734,0.00552976131439209,0.012572742998600006,0.031046262942254474,0.0,0.08010827749967575
DUP_G,24,metal_plate/test/good/024.png,0,normal_image,32x32,0,1024,0.010656463241048186,0.00020358245819807058,0.0019453535787761211,0.00624658539891243,0.01591011043637991,0.034136876091361,0.0,0.09704272449016571
DUP_G,25,metal_plate/test/good/025.png,0,normal_image,32x32,0,1024,0.009980228890526632,0.0002908337861299515,0.0020222505554556847,0.006041787564754486,0.014215433970093727,0.03057418521493672,0.0,0.08335037529468536
DUP_G,26,metal_plate/test/major_rust/000.png,1,abnormal_normal,32x32,37,821,0.007622711327274065,6.011873483657837e-05,0.0010770559310913086,0.0037981271743774414,0.010249894112348557,0.028236035257577896,0.0,0.07536786794662476
DUP_G,26,metal_plate/test/major_rust/000.png,1,defect,32x32,37,203,0.014724000022182323,0.0006596103310585024,0.006994523108005524,0.01383817195892334,0.021089017391204834,0.033054809272289265,0.0,0.058307863771915436
DUP_G,26,metal_plate/test/major_rust/000.png,1,clean_defect,32x32,37,166,0.015651952542633896,0.0010332539677619934,0.007481493055820465,0.014517296105623245,0.02139073610305786,0.03453049995005131,0.0,0.058307863771915436
DUP_G,26,metal_plate/test/major_rust/000.png,1,boundary,32x32,37,37,0.010560753579075271,0.0005342602729797363,0.005684219300746918,0.008072637021541595,0.014199435710906982,0.02559847831726074,0.0,0.031284064054489136
DUP_G,27,metal_plate/test/major_rust/001.png,1,abnormal_normal,32x32,40,836,0.007391922366939058,0.0,0.0008840905502438545,0.0035938024520874023,0.010564285330474377,0.028452551923692226,0.0,0.06043343245983124
DUP_G,27,metal_plate/test/major_rust/001.png,1,defect,32x32,40,188,0.015355096753448882,0.0015110740438103675,0.0069853439927101135,0.013500705361366272,0.021183781325817108,0.034816516190767303,0.0,0.05588209629058838
DUP_G,27,metal_plate/test/major_rust/001.png,1,clean_defect,32x32,40,148,0.01712658072544916,0.0024674752727150916,0.009044613689184189,0.015059001743793488,0.02323724702000618,0.038991874456405666,0.0,0.05588209629058838
DUP_G,27,metal_plate/test/major_rust/001.png,1,boundary,32x32,40,40,0.008800606057047845,0.0,0.003720151260495186,0.006858456879854202,0.013364322483539581,0.02179877907037735,0.0,0.026955515146255493
DUP_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.009278362752627499,6.0004554688930526e-05,0.00144196767359972,0.005386741831898689,0.013418184593319893,0.03056245204061268,0.0,0.07323749363422394
DUP_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.015047692806657516,0.0020274691283702854,0.008039399981498718,0.014310859143733978,0.019937798380851746,0.030306188017129893,0.0,0.07477176934480667
DUP_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.015063084099652633,0.0019727833569049835,0.008065599948167801,0.014457188546657562,0.01985437422990799,0.02852233685553074,0.0,0.07477176934480667
DUP_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.014984943689062046,0.003445863723754883,0.007772037759423256,0.012824703007936478,0.019987087696790695,0.030729524791240692,0.0,0.03275826573371887
DUP_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.008369415239779418,0.0,0.0013413121923804283,0.004324337467551231,0.011743179522454739,0.029127132520079587,0.0,0.09186502546072006
DUP_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.017349105643134723,0.004089231044054032,0.010414227843284607,0.016023986041545868,0.022472456097602844,0.03301364108920097,0.0,0.06402960419654846
DUP_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.018836304283978648,0.005636844038963318,0.011713523417711258,0.018756747245788574,0.024338513612747192,0.034086517244577404,0.0,0.06402960419654846
DUP_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.011294082605413027,0.002906520292162895,0.006062822416424751,0.010180056095123291,0.014309637248516083,0.022784746438264843,0.002790011465549469,0.03287036716938019
DUP_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.00853910071864589,0.0002408837899565697,0.0013648036401718855,0.004208177328109741,0.012103777378797531,0.031545714661478985,0.0,0.08446750044822693
DUP_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.014485640200002798,0.0020674802362918854,0.006378740072250366,0.01257321611046791,0.01927100494503975,0.033723554015159606,0.0,0.08100435137748718
DUP_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.015232464845352504,0.002012692391872406,0.007522314786911011,0.013094022870063782,0.019807815551757812,0.03592398762702942,0.0,0.08100435137748718
DUP_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.011542272480095135,0.0021424368023872375,0.0036368556320667267,0.00767497718334198,0.017766624689102173,0.028714746236801147,0.000631771981716156,0.04836690425872803
DUP_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.00780434094989473,0.0,0.001099705696105957,0.00391976535320282,0.011349603533744812,0.027457708120346064,0.0,0.056625284254550934
DUP_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.014153809373856484,0.0012001581490039825,0.006382964551448822,0.012252822518348694,0.02094714716076851,0.031922045350074764,0.0,0.03912106156349182
DUP_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.01493645366281271,0.001243520900607109,0.00706009566783905,0.012930892407894135,0.022942278534173965,0.032416189461946486,0.0,0.03912106156349182
DUP_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.011137071387334304,0.0009064070880413055,0.005350779742002487,0.008638560771942139,0.014091789722442627,0.026606771349906917,0.0,0.03541651368141174
DUP_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.008816049909167692,1.6140937805175806e-05,0.0014820918440818787,0.005124807357788086,0.01263846829533577,0.028572523593902586,0.0,0.07505885511636734
DUP_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.014210171183618177,0.0017707422375679016,0.007176332175731659,0.012094974517822266,0.020733173936605453,0.031059516966342918,0.0,0.04662062227725983
DUP_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.014558795307363783,0.0034789815545082092,0.00760379433631897,0.012231528759002686,0.020875100046396255,0.03086792305111885,0.0,0.04662062227725983
DUP_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.013077142781444959,0.0016320310533046722,0.002949269488453865,0.010595720261335373,0.01995122991502285,0.03197971507906913,0.00031882524490356445,0.03264370560646057
DUP_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.009227298554237727,8.881096728146079e-05,0.0015375642105937004,0.005078166723251343,0.013165200129151344,0.03066499345004558,0.0,0.1353999525308609
DUP_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.018104896276143558,0.004247623682022095,0.010445784777402878,0.017793841660022736,0.02344762533903122,0.037987557053565976,0.0002070292830467224,0.050251662731170654
DUP_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.017757228744978256,0.004569831490516663,0.010458920150995255,0.018134266138076782,0.0233713760972023,0.03334401175379753,0.0031159520149230957,0.04973068833351135
DUP_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.019281617150856897,0.0021470487117767334,0.01042279414832592,0.013398513197898865,0.029770661145448685,0.040867507457733154,0.0002070292830467224,0.050251662731170654
DUP_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.009364194869574306,0.00021924450993537903,0.0019184760749340057,0.005915205925703049,0.012751415371894836,0.030424773693084717,0.0,0.07810192555189133
DUP_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.016855917850641604,0.002446047216653824,0.008430436253547668,0.014267563819885254,0.021934345364570618,0.034894070029258734,0.0,0.08431033790111542
DUP_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.01816965195516877,0.003557369112968445,0.009466081857681274,0.015652090311050415,0.023555681109428406,0.03582972288131714,0.0,0.08431033790111542
DUP_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.010656735044904053,0.0006508156657218933,0.006052121520042419,0.010143958032131195,0.014196228235960007,0.023344627022743224,0.0,0.02983677387237549
DUP_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.00934069214978601,0.00016885995864868164,0.0016495585441589355,0.005545556545257568,0.013212725520133972,0.029757458716630936,0.0,0.07681194692850113
DUP_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.01758158972838542,0.0017748728394508361,0.009355276823043823,0.01644885540008545,0.02506212890148163,0.03523759245872498,0.0,0.0524342805147171
DUP_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.01745881923174454,0.003544523566961289,0.010004550218582153,0.016667380928993225,0.023541051894426346,0.03227854147553443,0.0,0.0524342805147171
DUP_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.018161066472530366,0.000899648666381836,0.007926642894744873,0.013996362686157227,0.029942676424980164,0.040999037027359006,0.0008081197738647461,0.041689783334732056
DUP_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.010607997759837996,0.00011000186204910282,0.0019998550415039062,0.006506741046905518,0.014751993119716644,0.0355842277407646,0.0,0.08616773784160614
DUP_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.014754981187082105,0.0021388106048107146,0.007662273943424225,0.012419670820236206,0.020137540996074677,0.032093033194541896,0.0,0.05639857053756714
DUP_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.01496134191117388,0.002134956419467926,0.007644400000572205,0.012419670820236206,0.020564019680023193,0.03340199589729309,0.0,0.05639857053756714
DUP_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.012676633894443512,0.00429992638528347,0.008728750050067902,0.013376742601394653,0.015500660985708237,0.020665261149406432,0.002998650074005127,0.021855950355529785
DUP_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.00841462036794396,0.00021893382072448733,0.0016600191593170166,0.004933793097734451,0.011925220489501953,0.029013784229755386,0.0,0.0694437026977539
DUP_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.015523207911423274,0.0023875221610069274,0.007521346211433411,0.013900458812713623,0.021685250103473663,0.03364054858684539,0.0,0.06501929461956024
DUP_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.017024948987467536,0.00331975519657135,0.009600043296813965,0.01603636145591736,0.022443152964115143,0.03452005088329314,0.0,0.06501929461956024
DUP_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.008264792710542678,0.0006929840892553331,0.003500133752822876,0.006138388067483902,0.010402683168649673,0.022708758711814866,0.0,0.02689284086227417
DUP_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.009192259808849988,0.00022242460399866105,0.001526055857539177,0.005118608474731445,0.013183139264583588,0.032164822518825506,0.0,0.0668317899107933
DUP_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.01600337361990104,0.0027745425701141357,0.007580853998661041,0.013707637786865234,0.021599233150482178,0.03681499063968658,0.0,0.06926174461841583
DUP_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.017421037280881728,0.0033711254596710204,0.009060323238372803,0.01554560661315918,0.02392958104610443,0.038834187388420066,9.591877460479736e-05,0.06926174461841583
DUP_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.010042742318050428,0.0005086064338684082,0.005240842700004578,0.007661104202270508,0.013841047883033752,0.020829180441796782,0.0,0.04717143625020981
DUP_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.009252819924731738,0.00017524864524602892,0.0015403833240270615,0.00505061075091362,0.013165481388568878,0.03254245445132255,0.0,0.06852314621210098
DUP_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.01596836469668363,0.002239758148789406,0.008129298686981201,0.014096438884735107,0.022089127451181412,0.038523514568805685,0.0,0.06311653554439545
DUP_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.016843027965380595,0.0026840299367904665,0.008730631321668625,0.014699608087539673,0.022392839193344116,0.039259186387062064,0.0,0.06311653554439545
DUP_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.010087008234755746,0.0,0.004449523985385895,0.010998964309692383,0.014070212841033936,0.02488659620285034,0.0,0.025582879781723022
DUP_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.010894352553028643,7.691755890846261e-05,0.0021783113479614258,0.006426811218261719,0.015338897705078125,0.03514944911003111,0.0,0.08440042287111282
DUP_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.014806915435098832,0.0013177931308746339,0.005852252244949341,0.01303642988204956,0.021027788519859314,0.03755364269018172,0.0,0.04984721541404724
DUP_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.015300214791498264,0.0019564986228942875,0.006764709949493408,0.012975126504898071,0.021668829023838043,0.03819845914840697,0.0,0.04984721541404724
DUP_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.01317628700700071,0.0001326184719800949,0.0037667788565158844,0.01308857649564743,0.018217843025922775,0.03149550035595894,0.0,0.04010815918445587
DUP_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.009097414545637691,0.0,0.0015373006463050842,0.0055463314056396484,0.013222597539424896,0.029166169464588148,0.0,0.060181744396686554
DUP_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.019518218501921623,0.0035592734813690184,0.010305538773536682,0.019109338521957397,0.0261528417468071,0.04006614685058594,0.0,0.054508328437805176
DUP_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.020626872717853514,0.004746354371309281,0.01135529950261116,0.020047292113304138,0.026808589696884155,0.04010001122951508,0.0,0.0506511926651001
