method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,164,macaroni1/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x48,4,1532,0.010392139206200293,0.0,0.0023617520928382874,0.006845042109489441,0.014398656785488129,0.03223327100276947,0.0,0.1148061752319336
A1_G,164,macaroni1/Data/Images/Anomaly/064.JPG,1,defect,32x48,4,4,0.008142367005348206,0.0,0.0,0.005704253911972046,0.013846620917320251,0.019698092341423033,0.0,0.02116096019744873
A1_G,164,macaroni1/Data/Images/Anomaly/064.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,164,macaroni1/Data/Images/Anomaly/064.JPG,1,boundary,32x48,4,4,0.008142367005348206,0.0,0.0,0.005704253911972046,0.013846620917320251,0.019698092341423033,0.0,0.02116096019744873
A1_G,165,macaroni1/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x48,4,1531,0.011071653322485208,0.0,0.002623230218887329,0.0070972740650177,0.015599995851516724,0.03480091691017151,0.0,0.09834080934524536
A1_G,165,macaroni1/Data/Images/Anomaly/065.JPG,1,defect,32x48,4,5,0.02744573950767517,0.017070209980010985,0.019702494144439697,0.030439257621765137,0.03362962603569031,0.03636206984519959,0.01641213893890381,0.037045180797576904
A1_G,165,macaroni1/Data/Images/Anomaly/065.JPG,1,clean_defect,32x48,4,1,0.01641213893890381,0.01641213893890381,0.01641213893890381,0.01641213893890381,0.01641213893890381,0.01641213893890381,0.01641213893890381,0.01641213893890381
A1_G,165,macaroni1/Data/Images/Anomaly/065.JPG,1,boundary,32x48,4,4,0.03020413964986801,0.021313008666038514,0.027755066752433777,0.03203444182872772,0.03448351472616196,0.03653284758329391,0.019702494144439697,0.037045180797576904
A1_G,166,macaroni1/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x48,5,1531,0.011201950516442237,0.0,0.002676859498023987,0.00724145770072937,0.014626294374465942,0.035936757922172546,0.0,0.11491236090660095
A1_G,166,macaroni1/Data/Images/Anomaly/066.JPG,1,defect,32x48,5,5,0.010145699977874756,0.003437608480453491,0.005950063467025757,0.009490340948104858,0.014642715454101562,0.017197251319885254,0.002809494733810425,0.017835885286331177
A1_G,166,macaroni1/Data/Images/Anomaly/066.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,166,macaroni1/Data/Images/Anomaly/066.JPG,1,boundary,32x48,5,5,0.010145699977874756,0.003437608480453491,0.005950063467025757,0.009490340948104858,0.014642715454101562,0.017197251319885254,0.002809494733810425,0.017835885286331177
A1_G,167,macaroni1/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x48,10,1525,0.010179207227269157,0.0,0.002434343099594116,0.006724119186401367,0.014149308204650879,0.03252034187316894,0.0,0.0774737000465393
A1_G,167,macaroni1/Data/Images/Anomaly/067.JPG,1,defect,32x48,10,11,0.008937564763155851,0.0,0.002689838409423828,0.00767749547958374,0.01544313132762909,0.019344955682754517,0.0,0.02193349599838257
A1_G,167,macaroni1/Data/Images/Anomaly/067.JPG,1,clean_defect,32x48,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,167,macaroni1/Data/Images/Anomaly/067.JPG,1,boundary,32x48,10,10,0.009831321239471436,0.0010989010334014893,0.003942526876926422,0.008200138807296753,0.015463821589946747,0.019603809714317317,0.0,0.02193349599838257
A1_G,168,macaroni1/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x48,6,1530,0.010862104760275947,0.0,0.002717435359954834,0.007426083087921143,0.015247240662574768,0.033581000566482534,0.0,0.0779721736907959
A1_G,168,macaroni1/Data/Images/Anomaly/068.JPG,1,defect,32x48,6,6,0.003247559070587158,5.042552947998047e-05,0.0003517717123031616,0.0025828778743743896,0.004749365150928497,0.008149474859237671,0.0,0.009240001440048218
A1_G,168,macaroni1/Data/Images/Anomaly/068.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,168,macaroni1/Data/Images/Anomaly/068.JPG,1,boundary,32x48,6,6,0.003247559070587158,5.042552947998047e-05,0.0003517717123031616,0.0025828778743743896,0.004749365150928497,0.008149474859237671,0.0,0.009240001440048218
A1_G,169,macaroni1/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x48,4,1532,0.010952988002381188,3.0815601348876794e-06,0.0028704777359962463,0.007871165871620178,0.014813683927059174,0.03413129895925522,0.0,0.07214775681495667
A1_G,169,macaroni1/Data/Images/Anomaly/069.JPG,1,defect,32x48,4,4,0.017405018210411072,0.0016303986310958864,0.008151993155479431,0.017064839601516724,0.026317864656448364,0.03365588784217834,0.0,0.03549039363861084
A1_G,169,macaroni1/Data/Images/Anomaly/069.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,169,macaroni1/Data/Images/Anomaly/069.JPG,1,boundary,32x48,4,4,0.017405018210411072,0.0016303986310958864,0.008151993155479431,0.017064839601516724,0.026317864656448364,0.03365588784217834,0.0,0.03549039363861084
A1_G,170,macaroni1/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x48,4,1532,0.011061978324586356,0.0,0.0027031973004341125,0.007108733057975769,0.015325352549552917,0.03430852591991426,0.0,0.08795976638793945
A1_G,170,macaroni1/Data/Images/Anomaly/070.JPG,1,defect,32x48,4,4,0.012081846594810486,0.010218583047389984,0.010618500411510468,0.011952310800552368,0.013415656983852386,0.014126460254192352,0.010118603706359863,0.014304161071777344
A1_G,170,macaroni1/Data/Images/Anomaly/070.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,170,macaroni1/Data/Images/Anomaly/070.JPG,1,boundary,32x48,4,4,0.012081846594810486,0.010218583047389984,0.010618500411510468,0.011952310800552368,0.013415656983852386,0.014126460254192352,0.010118603706359863,0.014304161071777344
A1_G,171,macaroni1/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x48,7,1529,0.010463036552919447,0.0,0.002300173044204712,0.006779283285140991,0.0146104097366333,0.03408190608024595,0.0,0.0765378475189209
A1_G,171,macaroni1/Data/Images/Anomaly/071.JPG,1,defect,32x48,7,7,0.020235044615609304,0.0022909015417098997,0.008953958749771118,0.02084091305732727,0.026998743414878845,0.042184925079345695,0.002018541097640991,0.04688045382499695
A1_G,171,macaroni1/Data/Images/Anomaly/071.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,171,macaroni1/Data/Images/Anomaly/071.JPG,1,boundary,32x48,7,7,0.020235044615609304,0.0022909015417098997,0.008953958749771118,0.02084091305732727,0.026998743414878845,0.042184925079345695,0.002018541097640991,0.04688045382499695
A1_G,172,macaroni1/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x48,24,1512,0.01113301383518668,1.4260411262512133e-06,0.0029008761048316956,0.0074069201946258545,0.014768511056900024,0.03513714224100113,0.0,0.0901460349559784
A1_G,172,macaroni1/Data/Images/Anomaly/072.JPG,1,defect,32x48,24,24,0.012072666237751642,0.0005215242505073552,0.006355971097946167,0.01127450168132782,0.01835598796606064,0.02458630949258804,0.0,0.024799466133117676
A1_G,172,macaroni1/Data/Images/Anomaly/072.JPG,1,clean_defect,32x48,24,0,,,,,,,,
A1_G,172,macaroni1/Data/Images/Anomaly/072.JPG,1,boundary,32x48,24,24,0.012072666237751642,0.0005215242505073552,0.006355971097946167,0.01127450168132782,0.01835598796606064,0.02458630949258804,0.0,0.024799466133117676
A1_G,173,macaroni1/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x48,9,1526,0.010257493387199793,0.0,0.002219066023826599,0.006532534956932068,0.014344170689582825,0.03209029138088226,0.0,0.08247712254524231
A1_G,173,macaroni1/Data/Images/Anomaly/073.JPG,1,defect,32x48,9,10,0.015609872341156007,0.0005351811647415161,0.005157552659511566,0.013177499175071716,0.01793552190065384,0.03989290446043013,0.0,0.045661866664886475
A1_G,173,macaroni1/Data/Images/Anomaly/073.JPG,1,clean_defect,32x48,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,173,macaroni1/Data/Images/Anomaly/073.JPG,1,boundary,32x48,9,9,0.01734430260128445,0.0019492387771606447,0.011362731456756592,0.014171034097671509,0.018071681261062622,0.040533900260925286,0.0011892914772033691,0.045661866664886475
A1_G,174,macaroni1/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x48,12,1524,0.01120997065790682,0.0,0.0025759637355804443,0.0075648874044418335,0.015563085675239563,0.03402862250804898,0.0,0.11818403005599976
A1_G,174,macaroni1/Data/Images/Anomaly/074.JPG,1,defect,32x48,12,12,0.020591745773951214,0.005545899271965027,0.00815349817276001,0.01187489926815033,0.021256491541862488,0.05885180383920666,0.005490988492965698,0.08819141983985901
A1_G,174,macaroni1/Data/Images/Anomaly/074.JPG,1,clean_defect,32x48,12,0,,,,,,,,
A1_G,174,macaroni1/Data/Images/Anomaly/074.JPG,1,boundary,32x48,12,12,0.020591745773951214,0.005545899271965027,0.00815349817276001,0.01187489926815033,0.021256491541862488,0.05885180383920666,0.005490988492965698,0.08819141983985901
A1_G,175,macaroni1/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x48,3,1533,0.011226936698504235,0.0,0.003116518259048462,0.007427960634231567,0.015706509351730347,0.03532739281654357,0.0,0.08473438024520874
A1_G,175,macaroni1/Data/Images/Anomaly/075.JPG,1,defect,32x48,3,3,0.019707103570302326,0.007404637336730957,0.01151573657989502,0.016654610633850098,0.02637222409248352,0.03414631485939026,0.006376862525939941,0.03608983755111694
A1_G,175,macaroni1/Data/Images/Anomaly/075.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,175,macaroni1/Data/Images/Anomaly/075.JPG,1,boundary,32x48,3,3,0.019707103570302326,0.007404637336730957,0.01151573657989502,0.016654610633850098,0.02637222409248352,0.03414631485939026,0.006376862525939941,0.03608983755111694
A1_G,176,macaroni1/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x48,5,1531,0.011497317343113237,0.0,0.0028614699840545654,0.007858306169509888,0.016042277216911316,0.03435087203979492,0.0,0.06980913877487183
A1_G,176,macaroni1/Data/Images/Anomaly/076.JPG,1,defect,32x48,5,5,0.015408742427825927,0.002350455522537232,0.011752277612686157,0.01383882761001587,0.02064397931098938,0.02877569794654846,0.0,0.030808627605438232
A1_G,176,macaroni1/Data/Images/Anomaly/076.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,176,macaroni1/Data/Images/Anomaly/076.JPG,1,boundary,32x48,5,5,0.015408742427825927,0.002350455522537232,0.011752277612686157,0.01383882761001587,0.02064397931098938,0.02877569794654846,0.0,0.030808627605438232
A1_G,177,macaroni1/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x48,7,1529,0.011458530992834766,7.160902023315441e-05,0.003147214651107788,0.007938086986541748,0.015839338302612305,0.0347823560237884,0.0,0.08663976192474365
A1_G,177,macaroni1/Data/Images/Anomaly/077.JPG,1,defect,32x48,7,7,0.01751974650791713,0.0006005823612213136,0.007309466600418091,0.01561594009399414,0.02359899878501892,0.040565016865730275,0.0,0.04520535469055176
A1_G,177,macaroni1/Data/Images/Anomaly/077.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,177,macaroni1/Data/Images/Anomaly/077.JPG,1,boundary,32x48,7,7,0.01751974650791713,0.0006005823612213136,0.007309466600418091,0.01561594009399414,0.02359899878501892,0.040565016865730275,0.0,0.04520535469055176
A1_G,178,macaroni1/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x48,15,1521,0.01142333133451097,0.00015479326248168945,0.0028097033500671387,0.007460355758666992,0.015696078538894653,0.03612476587295532,0.0,0.09627136588096619
A1_G,178,macaroni1/Data/Images/Anomaly/078.JPG,1,defect,32x48,15,15,0.023259669542312622,0.007432958483695984,0.010281533002853394,0.021265417337417603,0.03235924243927002,0.05007241368293761,0.005183219909667969,0.05656200647354126
A1_G,178,macaroni1/Data/Images/Anomaly/078.JPG,1,clean_defect,32x48,15,0,,,,,,,,
A1_G,178,macaroni1/Data/Images/Anomaly/078.JPG,1,boundary,32x48,15,15,0.023259669542312622,0.007432958483695984,0.010281533002853394,0.021265417337417603,0.03235924243927002,0.05007241368293761,0.005183219909667969,0.05656200647354126
A1_G,179,macaroni1/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x48,22,1514,0.01116968602768811,0.0,0.0028347745537757874,0.007296055555343628,0.01492222398519516,0.03543040007352826,0.0,0.11070239543914795
A1_G,179,macaroni1/Data/Images/Anomaly/079.JPG,1,defect,32x48,22,22,0.016647575931115585,1.992136240005495e-05,0.006164371967315674,0.013881444931030273,0.02408245950937271,0.04360225945711135,0.0,0.047292351722717285
A1_G,179,macaroni1/Data/Images/Anomaly/079.JPG,1,clean_defect,32x48,22,0,,,,,,,,
A1_G,179,macaroni1/Data/Images/Anomaly/079.JPG,1,boundary,32x48,22,22,0.016647575931115585,1.992136240005495e-05,0.006164371967315674,0.013881444931030273,0.02408245950937271,0.04360225945711135,0.0,0.047292351722717285
A1_G,180,macaroni1/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x48,7,1528,0.0107333732876166,0.0,0.00272514671087265,0.007010906934738159,0.014958664774894714,0.03273571282625198,0.0,0.08750423789024353
A1_G,180,macaroni1/Data/Images/Anomaly/080.JPG,1,defect,32x48,7,8,0.01601976901292801,0.0007544919848442079,0.00511159747838974,0.013789042830467224,0.02450110763311386,0.03651647269725799,0.0,0.04156258702278137
A1_G,180,macaroni1/Data/Images/Anomaly/080.JPG,1,clean_defect,32x48,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,180,macaroni1/Data/Images/Anomaly/080.JPG,1,boundary,32x48,7,7,0.018308307443346297,0.003338053822517395,0.007279247045516968,0.019116491079330444,0.025382444262504578,0.03723734617233275,0.002155691385269165,0.04156258702278137
A1_G,181,macaroni1/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x48,8,1528,0.011558285967997855,0.0,0.0028001293540000916,0.007603347301483154,0.015947900712490082,0.03609071522951125,0.0,0.10815379023551941
A1_G,181,macaroni1/Data/Images/Anomaly/081.JPG,1,defect,32x48,8,8,0.04751373082399368,0.003275462985038758,0.017751209437847137,0.04084685444831848,0.06262326240539551,0.11202095001935958,0.0,0.11912056803703308
A1_G,181,macaroni1/Data/Images/Anomaly/081.JPG,1,clean_defect,32x48,8,0,,,,,,,,
A1_G,181,macaroni1/Data/Images/Anomaly/081.JPG,1,boundary,32x48,8,8,0.04751373082399368,0.003275462985038758,0.017751209437847137,0.04084685444831848,0.06262326240539551,0.11202095001935958,0.0,0.11912056803703308
A1_G,182,macaroni1/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x48,7,1529,0.010531603900180915,0.0,0.0024451613426208496,0.007025778293609619,0.014945268630981445,0.03294252753257751,0.0,0.08907511830329895
A1_G,182,macaroni1/Data/Images/Anomaly/082.JPG,1,defect,32x48,7,7,0.0235172552721841,0.003554320335388184,0.012218877673149109,0.02036231756210327,0.030769124627113342,0.04916172027587889,0.002668619155883789,0.05561384558677673
A1_G,182,macaroni1/Data/Images/Anomaly/082.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,182,macaroni1/Data/Images/Anomaly/082.JPG,1,boundary,32x48,7,7,0.0235172552721841,0.003554320335388184,0.012218877673149109,0.02036231756210327,0.030769124627113342,0.04916172027587889,0.002668619155883789,0.05561384558677673
A1_G,183,macaroni1/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x48,8,1528,0.01170357870649917,0.0002277806401252748,0.0030214637517929077,0.008311346173286438,0.016531802713871002,0.03480088263750075,0.0,0.11201533675193787
A1_G,183,macaroni1/Data/Images/Anomaly/083.JPG,1,defect,32x48,8,8,0.012750685214996338,0.0009977906942367555,0.005835682153701782,0.007457420229911804,0.015785038471221924,0.03525807112455366,0.0,0.04534223675727844
A1_G,183,macaroni1/Data/Images/Anomaly/083.JPG,1,clean_defect,32x48,8,0,,,,,,,,
A1_G,183,macaroni1/Data/Images/Anomaly/083.JPG,1,boundary,32x48,8,8,0.012750685214996338,0.0009977906942367555,0.005835682153701782,0.007457420229911804,0.015785038471221924,0.03525807112455366,0.0,0.04534223675727844
A1_G,184,macaroni1/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x48,8,1528,0.011480753275892498,0.0,0.0029476210474967957,0.0077101439237594604,0.016378581523895264,0.03612638711929321,0.0,0.06957238912582397
A1_G,184,macaroni1/Data/Images/Anomaly/084.JPG,1,defect,32x48,8,8,0.01517682895064354,0.005397050082683564,0.006654784083366394,0.01035398244857788,0.017600610852241516,0.03617472499608993,0.005171984434127808,0.04026442766189575
A1_G,184,macaroni1/Data/Images/Anomaly/084.JPG,1,clean_defect,32x48,8,0,,,,,,,,
A1_G,184,macaroni1/Data/Images/Anomaly/084.JPG,1,boundary,32x48,8,8,0.01517682895064354,0.005397050082683564,0.006654784083366394,0.01035398244857788,0.017600610852241516,0.03617472499608993,0.005171984434127808,0.04026442766189575
A1_G,185,macaroni1/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x48,7,1529,0.011013761952158826,0.00010002255439758344,0.0030750036239624023,0.007425844669342041,0.01501244306564331,0.03578108549118041,0.0,0.12151816487312317
A1_G,185,macaroni1/Data/Images/Anomaly/085.JPG,1,defect,32x48,7,7,0.018728784152439663,0.005901697278022766,0.009062260389328003,0.013723880052566528,0.02244555950164795,0.043091982603073106,0.005809992551803589,0.048551976680755615
A1_G,185,macaroni1/Data/Images/Anomaly/085.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,185,macaroni1/Data/Images/Anomaly/085.JPG,1,boundary,32x48,7,7,0.018728784152439663,0.005901697278022766,0.009062260389328003,0.013723880052566528,0.02244555950164795,0.043091982603073106,0.005809992551803589,0.048551976680755615
A1_G,186,macaroni1/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x48,9,1527,0.010828519636458952,0.00014852881431579588,0.0028313100337982178,0.007355779409408569,0.01504044234752655,0.034339341521263125,0.0,0.08771955966949463
A1_G,186,macaroni1/Data/Images/Anomaly/086.JPG,1,defect,32x48,9,9,0.020960291226704914,0.00035600662231445314,0.0068521201610565186,0.02371200919151306,0.028160393238067627,0.04219687581062317,0.0,0.04225805401802063
A1_G,186,macaroni1/Data/Images/Anomaly/086.JPG,1,clean_defect,32x48,9,0,,,,,,,,
A1_G,186,macaroni1/Data/Images/Anomaly/086.JPG,1,boundary,32x48,9,9,0.020960291226704914,0.00035600662231445314,0.0068521201610565186,0.02371200919151306,0.028160393238067627,0.04219687581062317,0.0,0.04225805401802063
A1_G,187,macaroni1/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x48,10,1526,0.01100368590764262,2.6702880859375e-05,0.0028197169303894043,0.007413849234580994,0.015335246920585632,0.034000277519226074,0.0,0.10410255193710327
A1_G,187,macaroni1/Data/Images/Anomaly/087.JPG,1,defect,32x48,10,10,0.022406193614006042,0.0024791985750198366,0.006880171597003937,0.018858328461647034,0.031202025711536407,0.0528439790010452,0.0015490353107452393,0.06487441062927246
A1_G,187,macaroni1/Data/Images/Anomaly/087.JPG,1,clean_defect,32x48,10,0,,,,,,,,
A1_G,187,macaroni1/Data/Images/Anomaly/087.JPG,1,boundary,32x48,10,10,0.022406193614006042,0.0024791985750198366,0.006880171597003937,0.018858328461647034,0.031202025711536407,0.0528439790010452,0.0015490353107452393,0.06487441062927246
A1_G,188,macaroni1/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x48,6,1530,0.012115840350880343,4.9057602882385285e-05,0.0035116225481033325,0.008848875761032104,0.016036376357078552,0.03611875176429748,0.0,0.10969105362892151
A1_G,188,macaroni1/Data/Images/Anomaly/088.JPG,1,defect,32x48,6,6,0.014318952957789103,0.003935046494007111,0.0073349252343177795,0.01273314654827118,0.013999290764331818,0.03142209351062775,0.003377258777618408,0.037113308906555176
A1_G,188,macaroni1/Data/Images/Anomaly/088.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,188,macaroni1/Data/Images/Anomaly/088.JPG,1,boundary,32x48,6,6,0.014318952957789103,0.003935046494007111,0.0073349252343177795,0.01273314654827118,0.013999290764331818,0.03142209351062775,0.003377258777618408,0.037113308906555176
A1_G,189,macaroni1/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x48,7,1529,0.011588676643184465,0.0003079891204833985,0.003252387046813965,0.007972240447998047,0.015464454889297485,0.0339509904384613,0.0,0.09997192025184631
A1_G,189,macaroni1/Data/Images/Anomaly/089.JPG,1,defect,32x48,7,7,0.007111826113292149,0.0015936970710754396,0.005625039339065552,0.006718814373016357,0.008655965328216553,0.013266167044639584,0.0,0.014501959085464478
A1_G,189,macaroni1/Data/Images/Anomaly/089.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,189,macaroni1/Data/Images/Anomaly/089.JPG,1,boundary,32x48,7,7,0.007111826113292149,0.0015936970710754396,0.005625039339065552,0.006718814373016357,0.008655965328216553,0.013266167044639584,0.0,0.014501959085464478
A1_G,190,macaroni1/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x48,10,1526,0.010994115534334945,0.0,0.0028642117977142334,0.0076859742403030396,0.015758492052555084,0.03241740167140961,0.0,0.08832034468650818
A1_G,190,macaroni1/Data/Images/Anomaly/090.JPG,1,defect,32x48,10,10,0.014446377754211426,0.0007080763578414918,0.007188320159912109,0.01316380500793457,0.019341163337230682,0.032653476297855366,0.0,0.038834184408187866
A1_G,190,macaroni1/Data/Images/Anomaly/090.JPG,1,clean_defect,32x48,10,0,,,,,,,,
A1_G,190,macaroni1/Data/Images/Anomaly/090.JPG,1,boundary,32x48,10,10,0.014446377754211426,0.0007080763578414918,0.007188320159912109,0.01316380500793457,0.019341163337230682,0.032653476297855366,0.0,0.038834184408187866
A1_G,191,macaroni1/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x48,7,1529,0.011146330342252243,0.0,0.002738773822784424,0.007269233465194702,0.01548922061920166,0.03436408042907712,0.0,0.13474935293197632
A1_G,191,macaroni1/Data/Images/Anomaly/091.JPG,1,defect,32x48,7,7,0.01338863798550197,0.008257684111595155,0.010660156607627869,0.01212775707244873,0.014289885759353638,0.021513074636459344,0.007449328899383545,0.024243295192718506
A1_G,191,macaroni1/Data/Images/Anomaly/091.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,191,macaroni1/Data/Images/Anomaly/091.JPG,1,boundary,32x48,7,7,0.01338863798550197,0.008257684111595155,0.010660156607627869,0.01212775707244873,0.014289885759353638,0.021513074636459344,0.007449328899383545,0.024243295192718506
A1_G,192,macaroni1/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x48,10,1526,0.011623514315716404,1.1399388313293457e-06,0.0030485913157463074,0.008008256554603577,0.016868717968463898,0.03390709310770035,0.0,0.09127697348594666
A1_G,192,macaroni1/Data/Images/Anomaly/092.JPG,1,defect,32x48,10,10,0.019824033975601195,0.005354776978492737,0.010169342160224915,0.013458549976348877,0.0197465717792511,0.051597130298614485,0.0028569698333740234,0.05707913637161255
A1_G,192,macaroni1/Data/Images/Anomaly/092.JPG,1,clean_defect,32x48,10,0,,,,,,,,
A1_G,192,macaroni1/Data/Images/Anomaly/092.JPG,1,boundary,32x48,10,10,0.019824033975601195,0.005354776978492737,0.010169342160224915,0.013458549976348877,0.0197465717792511,0.051597130298614485,0.0028569698333740234,0.05707913637161255
A1_G,193,macaroni1/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x48,8,1528,0.010861174695934925,0.00011265277862548831,0.002763025462627411,0.007681310176849365,0.01524101197719574,0.032929648458957655,0.0,0.08710595965385437
A1_G,193,macaroni1/Data/Images/Anomaly/093.JPG,1,defect,32x48,8,8,0.014682594686746597,0.007171720266342163,0.008537456393241882,0.015154555439949036,0.018281616270542145,0.023877921700477596,0.00707659125328064,0.025470435619354248
A1_G,193,macaroni1/Data/Images/Anomaly/093.JPG,1,clean_defect,32x48,8,0,,,,,,,,
A1_G,193,macaroni1/Data/Images/Anomaly/093.JPG,1,boundary,32x48,8,8,0.014682594686746597,0.007171720266342163,0.008537456393241882,0.015154555439949036,0.018281616270542145,0.023877921700477596,0.00707659125328064,0.025470435619354248
A1_G,194,macaroni1/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x48,6,1530,0.010730229327881258,0.00010518878698349005,0.002668134868144989,0.00735020637512207,0.015206553041934967,0.03348408788442609,0.0,0.08282351493835449
A1_G,194,macaroni1/Data/Images/Anomaly/094.JPG,1,defect,32x48,6,6,0.02062652011712392,0.011717930436134338,0.014657340943813324,0.02157709002494812,0.02548755705356598,0.0291648730635643,0.011181384325027466,0.030281752347946167
A1_G,194,macaroni1/Data/Images/Anomaly/094.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,194,macaroni1/Data/Images/Anomaly/094.JPG,1,boundary,32x48,6,6,0.02062652011712392,0.011717930436134338,0.014657340943813324,0.02157709002494812,0.02548755705356598,0.0291648730635643,0.011181384325027466,0.030281752347946167
A1_G,195,macaroni1/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x48,4,1532,0.011764839058134014,6.12467527389526e-05,0.0028727054595947266,0.007849648594856262,0.01622728258371353,0.03622414022684098,0.0,0.1038457453250885
A1_G,195,macaroni1/Data/Images/Anomaly/095.JPG,1,defect,32x48,4,4,0.0036298558115959167,0.0,0.0,0.003572419285774231,0.007202275097370148,0.007340122759342193,0.0,0.007374584674835205
A1_G,195,macaroni1/Data/Images/Anomaly/095.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,195,macaroni1/Data/Images/Anomaly/095.JPG,1,boundary,32x48,4,4,0.0036298558115959167,0.0,0.0,0.003572419285774231,0.007202275097370148,0.007340122759342193,0.0,0.007374584674835205
A1_G,196,macaroni1/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x48,10,1526,0.010970340741415011,0.0,0.0028140172362327576,0.007540345191955566,0.01575648784637451,0.033873580396175385,0.0,0.06966999173164368
A1_G,196,macaroni1/Data/Images/Anomaly/096.JPG,1,defect,32x48,10,10,0.024987900257110597,0.0045242831110954285,0.009546898305416107,0.017069339752197266,0.030949287116527557,0.06641883105039592,0.004432082176208496,0.0856035053730011
A1_G,196,macaroni1/Data/Images/Anomaly/096.JPG,1,clean_defect,32x48,10,0,,,,,,,,
A1_G,196,macaroni1/Data/Images/Anomaly/096.JPG,1,boundary,32x48,10,10,0.024987900257110597,0.0045242831110954285,0.009546898305416107,0.017069339752197266,0.030949287116527557,0.06641883105039592,0.004432082176208496,0.0856035053730011
A1_G,197,macaroni1/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x48,8,1528,0.011135531755174018,0.0,0.0027239546179771423,0.007257476449012756,0.015612773597240448,0.034186625480651836,0.0,0.08460509777069092
A1_G,197,macaroni1/Data/Images/Anomaly/097.JPG,1,defect,32x48,8,8,0.018161937594413757,0.0060596510767936705,0.009280838072299957,0.01554475724697113,0.02650267630815506,0.034233526885509485,0.004841864109039307,0.03822609782218933
A1_G,197,macaroni1/Data/Images/Anomaly/097.JPG,1,clean_defect,32x48,8,0,,,,,,,,
A1_G,197,macaroni1/Data/Images/Anomaly/097.JPG,1,boundary,32x48,8,8,0.018161937594413757,0.0060596510767936705,0.009280838072299957,0.01554475724697113,0.02650267630815506,0.034233526885509485,0.004841864109039307,0.03822609782218933
A1_G,198,macaroni1/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x48,7,1529,0.010793868040555127,0.0,0.00259360671043396,0.00695386528968811,0.014982551336288452,0.035464066267013546,0.0,0.14977070689201355
A1_G,198,macaroni1/Data/Images/Anomaly/098.JPG,1,defect,32x48,7,7,0.028943738767078946,0.006143730878829957,0.015438422560691833,0.019697219133377075,0.04755406081676483,0.052884867787361144,0.003666996955871582,0.053256988525390625
