method,image_index,sample_id,label,image_max,pixel_ap
A1_J,11,macaroni1/Data/Images/Normal/0659.JPG,0,0.14049887657165527,
A1_J,12,macaroni1/Data/Images/Normal/0514.JPG,0,0.19347167015075684,
A1_J,13,macaroni1/Data/Images/Normal/0617.JPG,0,0.12018406391143799,
A1_J,14,macaroni1/Data/Images/Normal/0725.JPG,0,0.1506207138299942,
A1_J,15,macaroni1/Data/Images/Normal/0172.JPG,0,0.1518833041191101,
A1_J,16,macaroni1/Data/Images/Normal/0996.JPG,0,0.15594600141048431,
A1_J,17,macaroni1/Data/Images/Normal/0483.JPG,0,0.1490800827741623,
A1_J,18,macaroni1/Data/Images/Normal/0654.JPG,0,0.17332658171653748,
A1_J,19,macaroni1/Data/Images/Normal/0400.JPG,0,0.1540980488061905,
A1_J,20,macaroni1/Data/Images/Normal/0469.JPG,0,0.12634995579719543,
A1_J,21,macaroni1/Data/Images/Normal/0525.JPG,0,0.14463172852993011,
A1_J,22,macaroni1/Data/Images/Normal/0170.JPG,0,0.13088735938072205,
A1_J,23,macaroni1/Data/Images/Normal/0631.JPG,0,0.1804100126028061,
A1_J,24,macaroni1/Data/Images/Normal/0685.JPG,0,0.15136006474494934,
A1_J,25,macaroni1/Data/Images/Normal/0320.JPG,0,0.13806532323360443,
A1_J,26,macaroni1/Data/Images/Normal/0869.JPG,0,0.14894838631153107,
A1_J,27,macaroni1/Data/Images/Normal/0423.JPG,0,0.1422049105167389,
A1_J,28,macaroni1/Data/Images/Normal/0417.JPG,0,0.2014433890581131,
A1_J,29,macaroni1/Data/Images/Normal/0751.JPG,0,0.15778867900371552,
A1_J,30,macaroni1/Data/Images/Normal/0764.JPG,0,0.16954678297042847,
A1_J,31,macaroni1/Data/Images/Normal/0967.JPG,0,0.13409893214702606,
A1_J,32,macaroni1/Data/Images/Normal/0730.JPG,0,0.15172283351421356,
A1_J,33,macaroni1/Data/Images/Normal/0306.JPG,0,0.17790068686008453,
A1_J,34,macaroni1/Data/Images/Normal/0011.JPG,0,0.24465005099773407,
A1_J,35,macaroni1/Data/Images/Normal/0215.JPG,0,0.16892492771148682,
A1_J,36,macaroni1/Data/Images/Normal/0159.JPG,0,0.16147619485855103,
A1_J,37,macaroni1/Data/Images/Normal/0629.JPG,0,0.16450996696949005,
A1_J,38,macaroni1/Data/Images/Normal/0694.JPG,0,0.15913116931915283,
A1_J,39,macaroni1/Data/Images/Normal/0518.JPG,0,0.16227829456329346,
A1_J,40,macaroni1/Data/Images/Normal/0026.JPG,0,0.17891237139701843,
A1_J,41,macaroni1/Data/Images/Normal/0844.JPG,0,0.13964925706386566,
A1_J,42,macaroni1/Data/Images/Normal/0953.JPG,0,0.143318310379982,
A1_J,43,macaroni1/Data/Images/Normal/0900.JPG,0,0.12638935446739197,
A1_J,44,macaroni1/Data/Images/Normal/0402.JPG,0,0.1596887856721878,
A1_J,45,macaroni1/Data/Images/Normal/0621.JPG,0,0.14812526106834412,
A1_J,46,macaroni1/Data/Images/Normal/0294.JPG,0,0.14898397028446198,
A1_J,47,macaroni1/Data/Images/Normal/0016.JPG,0,0.16046778857707977,
A1_J,48,macaroni1/Data/Images/Normal/0046.JPG,0,0.1484452486038208,
A1_J,49,macaroni1/Data/Images/Normal/0705.JPG,0,0.16011133790016174,
A1_J,50,macaroni1/Data/Images/Normal/0208.JPG,0,0.13347169756889343,
A1_J,51,macaroni1/Data/Images/Normal/0674.JPG,0,0.1320328563451767,
A1_J,52,macaroni1/Data/Images/Normal/0427.JPG,0,0.14831195771694183,
A1_J,53,macaroni1/Data/Images/Normal/0552.JPG,0,0.14146503806114197,
A1_J,54,macaroni1/Data/Images/Normal/0804.JPG,0,0.13310296833515167,
A1_J,55,macaroni1/Data/Images/Normal/0333.JPG,0,0.1339137703180313,
A1_J,56,macaroni1/Data/Images/Normal/0027.JPG,0,0.16999879479408264,
A1_J,57,macaroni1/Data/Images/Normal/0100.JPG,0,0.13883887231349945,
A1_J,58,macaroni1/Data/Images/Normal/0800.JPG,0,0.14181724190711975,
A1_J,59,macaroni1/Data/Images/Normal/0923.JPG,0,0.20683656632900238,
A1_J,60,macaroni1/Data/Images/Normal/0755.JPG,0,0.17941929399967194,
A1_J,61,macaroni1/Data/Images/Normal/0013.JPG,0,0.17188608646392822,
A1_J,62,macaroni1/Data/Images/Normal/0297.JPG,0,0.1472061276435852,
A1_J,63,macaroni1/Data/Images/Normal/0768.JPG,0,0.14155608415603638,
A1_J,64,macaroni1/Data/Images/Normal/0457.JPG,0,0.1347857415676117,
A1_J,65,macaroni1/Data/Images/Normal/0520.JPG,0,0.125904843211174,
A1_J,66,macaroni1/Data/Images/Normal/0952.JPG,0,0.15135903656482697,
A1_J,67,macaroni1/Data/Images/Normal/0871.JPG,0,0.1484074741601944,
A1_J,68,macaroni1/Data/Images/Normal/0811.JPG,0,0.14550545811653137,
A1_J,69,macaroni1/Data/Images/Normal/0174.JPG,0,0.193419948220253,
A1_J,70,macaroni1/Data/Images/Normal/0648.JPG,0,0.17276616394519806,
A1_J,71,macaroni1/Data/Images/Normal/0261.JPG,0,0.13226033747196198,
A1_J,72,macaroni1/Data/Images/Normal/0784.JPG,0,0.18845827877521515,
A1_J,73,macaroni1/Data/Images/Normal/0935.JPG,0,0.15935678780078888,
A1_J,74,macaroni1/Data/Images/Normal/0286.JPG,0,0.13730713725090027,
A1_J,75,macaroni1/Data/Images/Normal/0779.JPG,0,0.1662597358226776,
A1_J,76,macaroni1/Data/Images/Normal/0363.JPG,0,0.14403168857097626,
A1_J,77,macaroni1/Data/Images/Normal/0619.JPG,0,0.14096079766750336,
A1_J,78,macaroni1/Data/Images/Normal/0024.JPG,0,0.16408830881118774,
A1_J,79,macaroni1/Data/Images/Normal/0735.JPG,0,0.15441453456878662,
A1_J,80,macaroni1/Data/Images/Normal/0688.JPG,0,0.18075482547283173,
A1_J,81,macaroni1/Data/Images/Normal/0796.JPG,0,0.14756640791893005,
A1_J,82,macaroni1/Data/Images/Normal/0178.JPG,0,0.16030216217041016,
A1_J,83,macaroni1/Data/Images/Normal/0797.JPG,0,0.1459442377090454,
A1_J,84,macaroni1/Data/Images/Normal/0920.JPG,0,0.16032008826732635,
A1_J,85,macaroni1/Data/Images/Normal/0479.JPG,0,0.1645096093416214,
A1_J,86,macaroni1/Data/Images/Normal/0684.JPG,0,0.16223448514938354,
A1_J,87,macaroni1/Data/Images/Normal/0739.JPG,0,0.13496209681034088,
A1_J,88,macaroni1/Data/Images/Normal/0569.JPG,0,0.15133360028266907,
A1_J,89,macaroni1/Data/Images/Normal/0196.JPG,0,0.15622751414775848,
A1_J,90,macaroni1/Data/Images/Normal/0892.JPG,0,0.1276182383298874,
A1_J,91,macaroni1/Data/Images/Normal/0964.JPG,0,0.2052120715379715,
A1_J,92,macaroni1/Data/Images/Normal/0187.JPG,0,0.17131228744983673,
A1_J,93,macaroni1/Data/Images/Normal/0488.JPG,0,0.15155962109565735,
A1_J,94,macaroni1/Data/Images/Normal/0994.JPG,0,0.14585915207862854,
A1_J,95,macaroni1/Data/Images/Normal/0545.JPG,0,0.15834450721740723,
A1_J,96,macaroni1/Data/Images/Normal/0615.JPG,0,0.20329821109771729,
A1_J,97,macaroni1/Data/Images/Normal/0974.JPG,0,0.16890095174312592,
A1_J,98,macaroni1/Data/Images/Normal/0490.JPG,0,0.1385037899017334,
A1_J,99,macaroni1/Data/Images/Normal/0168.JPG,0,0.1293199211359024,
A1_J,100,macaroni1/Data/Images/Anomaly/000.JPG,1,0.1509004831314087,0.01141650669226257
A1_J,101,macaroni1/Data/Images/Anomaly/001.JPG,1,0.17054763436317444,0.00775164099813552
A1_J,102,macaroni1/Data/Images/Anomaly/002.JPG,1,0.17526745796203613,0.7232142857142857
A1_J,103,macaroni1/Data/Images/Anomaly/003.JPG,1,0.14918869733810425,0.019026360544217687
A1_J,104,macaroni1/Data/Images/Anomaly/004.JPG,1,0.18831399083137512,0.09090909090909091
A1_J,105,macaroni1/Data/Images/Anomaly/005.JPG,1,0.16104912757873535,0.0026618526777813173
A1_J,106,macaroni1/Data/Images/Anomaly/006.JPG,1,0.21266907453536987,0.1273677199117439
A1_J,107,macaroni1/Data/Images/Anomaly/007.JPG,1,0.141305074095726,0.04075392660339733
A1_J,108,macaroni1/Data/Images/Anomaly/008.JPG,1,0.16091299057006836,0.06572104018912528
A1_J,109,macaroni1/Data/Images/Anomaly/009.JPG,1,0.2323782742023468,0.43311756845544613
A1_J,110,macaroni1/Data/Images/Anomaly/010.JPG,1,0.1616668850183487,0.8453102453102455
A1_J,111,macaroni1/Data/Images/Anomaly/011.JPG,1,0.14219537377357483,0.36442307692307696
A1_J,112,macaroni1/Data/Images/Anomaly/012.JPG,1,0.13821740448474884,0.02128819158022457
A1_J,113,macaroni1/Data/Images/Anomaly/013.JPG,1,0.19294573366641998,0.03450543627384323
A1_J,114,macaroni1/Data/Images/Anomaly/014.JPG,1,0.17978931963443756,0.08865979995236961
A1_J,115,macaroni1/Data/Images/Anomaly/015.JPG,1,0.16332699358463287,0.023054850641057535
A1_J,116,macaroni1/Data/Images/Anomaly/016.JPG,1,0.14033429324626923,0.07905702287724758
A1_J,117,macaroni1/Data/Images/Anomaly/017.JPG,1,0.12994296848773956,0.009495139208020583
A1_J,118,macaroni1/Data/Images/Anomaly/018.JPG,1,0.17863626778125763,0.055234442885025735
A1_J,119,macaroni1/Data/Images/Anomaly/019.JPG,1,0.19233758747577667,0.5714285714285714
A1_J,120,macaroni1/Data/Images/Anomaly/020.JPG,1,0.19339606165885925,0.6217224354422802
A1_J,121,macaroni1/Data/Images/Anomaly/021.JPG,1,0.2080092430114746,0.5555555555555556
A1_J,122,macaroni1/Data/Images/Anomaly/022.JPG,1,0.24375241994857788,0.05131578947368421
A1_J,123,macaroni1/Data/Images/Anomaly/023.JPG,1,0.20448626577854156,
A1_J,124,macaroni1/Data/Images/Anomaly/024.JPG,1,0.2803044617176056,0.8333333333333333
A1_J,125,macaroni1/Data/Images/Anomaly/025.JPG,1,0.2648475468158722,1.0
A1_J,126,macaroni1/Data/Images/Anomaly/026.JPG,1,0.2220190018415451,
A1_J,127,macaroni1/Data/Images/Anomaly/027.JPG,1,0.31716135144233704,0.5909090909090909
A1_J,128,macaroni1/Data/Images/Anomaly/028.JPG,1,0.1931515485048294,0.06666666666666667
A1_J,129,macaroni1/Data/Images/Anomaly/029.JPG,1,0.2513885200023651,1.0
A1_J,130,macaroni1/Data/Images/Anomaly/030.JPG,1,0.25257641077041626,0.14285714285714285
A1_J,131,macaroni1/Data/Images/Anomaly/031.JPG,1,0.27727586030960083,1.0
A1_J,132,macaroni1/Data/Images/Anomaly/032.JPG,1,0.20982040464878082,
A1_J,133,macaroni1/Data/Images/Anomaly/033.JPG,1,0.2723398804664612,1.0
A1_J,134,macaroni1/Data/Images/Anomaly/034.JPG,1,0.1574370563030243,0.5
A1_J,135,macaroni1/Data/Images/Anomaly/035.JPG,1,0.1786338835954666,0.5
A1_J,136,macaroni1/Data/Images/Anomaly/036.JPG,1,0.25816574692726135,0.5769230769230769
A1_J,137,macaroni1/Data/Images/Anomaly/037.JPG,1,0.24106508493423462,0.75
A1_J,138,macaroni1/Data/Images/Anomaly/038.JPG,1,0.3448812663555145,1.0
A1_J,139,macaroni1/Data/Images/Anomaly/039.JPG,1,0.33863121271133423,1.0
A1_J,140,macaroni1/Data/Images/Anomaly/040.JPG,1,0.3671380579471588,0.7592592592592593
A1_J,141,macaroni1/Data/Images/Anomaly/041.JPG,1,0.32351744174957275,0.6722222222222222
A1_J,142,macaroni1/Data/Images/Anomaly/042.JPG,1,0.33460474014282227,0.55
A1_J,143,macaroni1/Data/Images/Anomaly/043.JPG,1,0.31049844622612,0.09707287933094386
A1_J,144,macaroni1/Data/Images/Anomaly/044.JPG,1,0.352755606174469,0.852857142857143
A1_J,145,macaroni1/Data/Images/Anomaly/045.JPG,1,0.32959407567977905,0.5354166666666667
A1_J,146,macaroni1/Data/Images/Anomaly/046.JPG,1,0.3310626447200775,0.7981823576143352
A1_J,147,macaroni1/Data/Images/Anomaly/047.JPG,1,0.36867764592170715,0.620591271315909
A1_J,148,macaroni1/Data/Images/Anomaly/048.JPG,1,0.2703646421432495,1.0
A1_J,149,macaroni1/Data/Images/Anomaly/049.JPG,1,0.2108621448278427,0.16666666666666666
A1_J,150,macaroni1/Data/Images/Anomaly/050.JPG,1,0.2517487108707428,0.7555555555555555
A1_J,151,macaroni1/Data/Images/Anomaly/051.JPG,1,0.2369636744260788,0.8928571428571428
A1_J,152,macaroni1/Data/Images/Anomaly/052.JPG,1,0.27856332063674927,0.8666666666666667
A1_J,153,macaroni1/Data/Images/Anomaly/053.JPG,1,0.24810989201068878,0.463630816170862
A1_J,154,macaroni1/Data/Images/Anomaly/054.JPG,1,0.24842458963394165,0.029495093119214895
A1_J,155,macaroni1/Data/Images/Anomaly/055.JPG,1,0.2348106950521469,1.0
A1_J,156,macaroni1/Data/Images/Anomaly/056.JPG,1,0.2024787962436676,0.8055555555555556
A1_J,157,macaroni1/Data/Images/Anomaly/057.JPG,1,0.2594809830188751,1.0
A1_J,158,macaroni1/Data/Images/Anomaly/058.JPG,1,0.22305038571357727,0.8958333333333334
A1_J,159,macaroni1/Data/Images/Anomaly/059.JPG,1,0.2636692523956299,0.8055555555555556
A1_J,160,macaroni1/Data/Images/Anomaly/060.JPG,1,0.28449520468711853,0.020046085035491816
A1_J,161,macaroni1/Data/Images/Anomaly/061.JPG,1,0.2666119933128357,1.0
A1_J,162,macaroni1/Data/Images/Anomaly/062.JPG,1,0.23329928517341614,0.3277777777777778
A1_J,163,macaroni1/Data/Images/Anomaly/063.JPG,1,0.1896982491016388,0.875
A1_J,164,macaroni1/Data/Images/Anomaly/064.JPG,1,0.28609713912010193,0.8333333333333333
A1_J,165,macaroni1/Data/Images/Anomaly/065.JPG,1,0.26848137378692627,1.0
A1_J,166,macaroni1/Data/Images/Anomaly/066.JPG,1,0.2888774573802948,0.9166666666666666
A1_J,167,macaroni1/Data/Images/Anomaly/067.JPG,1,0.19575618207454681,0.49583239346392255
A1_J,168,macaroni1/Data/Images/Anomaly/068.JPG,1,0.20804373919963837,1.0
A1_J,169,macaroni1/Data/Images/Anomaly/069.JPG,1,0.2580152153968811,0.8333333333333333
A1_J,170,macaroni1/Data/Images/Anomaly/070.JPG,1,0.23843519389629364,0.008928571428571428
A1_J,171,macaroni1/Data/Images/Anomaly/071.JPG,1,0.1753528118133545,
A1_J,172,macaroni1/Data/Images/Anomaly/072.JPG,1,0.23001030087471008,0.09757117377843585
A1_J,173,macaroni1/Data/Images/Anomaly/073.JPG,1,0.24172858893871307,0.10051203277009729
A1_J,174,macaroni1/Data/Images/Anomaly/074.JPG,1,0.2500998079776764,0.005952380952380952
A1_J,175,macaroni1/Data/Images/Anomaly/075.JPG,1,0.187281534075737,
A1_J,176,macaroni1/Data/Images/Anomaly/076.JPG,1,0.21707481145858765,
A1_J,177,macaroni1/Data/Images/Anomaly/077.JPG,1,0.16756796836853027,0.0017513134851138354
A1_J,178,macaroni1/Data/Images/Anomaly/078.JPG,1,0.2360176146030426,0.14285714285714285
A1_J,179,macaroni1/Data/Images/Anomaly/079.JPG,1,0.3164266347885132,0.0004506534474988734
A1_J,180,macaroni1/Data/Images/Anomaly/080.JPG,1,0.21506257355213165,0.016177093281322975
A1_J,181,macaroni1/Data/Images/Anomaly/081.JPG,1,0.28742119669914246,
A1_J,182,macaroni1/Data/Images/Anomaly/082.JPG,1,0.2615489959716797,0.39420803782505903
A1_J,183,macaroni1/Data/Images/Anomaly/083.JPG,1,0.2294032871723175,0.014492753623188406
A1_J,184,macaroni1/Data/Images/Anomaly/084.JPG,1,0.26425477862358093,0.017857142857142856
A1_J,185,macaroni1/Data/Images/Anomaly/085.JPG,1,0.1994001865386963,0.5888888888888888
A1_J,186,macaroni1/Data/Images/Anomaly/086.JPG,1,0.2055044174194336,0.07680916644331279
A1_J,187,macaroni1/Data/Images/Anomaly/087.JPG,1,0.15834712982177734,0.009844498528529356
A1_J,188,macaroni1/Data/Images/Anomaly/088.JPG,1,0.24770291149616241,0.6333333333333333
A1_J,189,macaroni1/Data/Images/Anomaly/089.JPG,1,0.22557149827480316,0.25763358778625955
A1_J,190,macaroni1/Data/Images/Anomaly/090.JPG,1,0.20629307627677917,0.0856269113149847
A1_J,191,macaroni1/Data/Images/Anomaly/091.JPG,1,0.1808694303035736,0.004132231404958678
A1_J,192,macaroni1/Data/Images/Anomaly/092.JPG,1,0.2758467197418213,0.29365079365079366
A1_J,193,macaroni1/Data/Images/Anomaly/093.JPG,1,0.19050054252147675,0.00641025641025641
A1_J,194,macaroni1/Data/Images/Anomaly/094.JPG,1,0.2022530734539032,0.21574660450156763
A1_J,195,macaroni1/Data/Images/Anomaly/095.JPG,1,0.21732547879219055,0.04791666666666666
A1_J,196,macaroni1/Data/Images/Anomaly/096.JPG,1,0.1748800128698349,0.08769919147575768
A1_J,197,macaroni1/Data/Images/Anomaly/097.JPG,1,0.22494854032993317,0.037037037037037035
A1_J,198,macaroni1/Data/Images/Anomaly/098.JPG,1,0.23678696155548096,0.026118326118326117
A1_J,199,macaroni1/Data/Images/Anomaly/099.JPG,1,0.2514975666999817,0.4253767510707537
TRI_J,0,macaroni1/Data/Images/Normal/0790.JPG,0,0.14317689836025238,
TRI_J,1,macaroni1/Data/Images/Normal/0107.JPG,0,0.21248891949653625,
TRI_J,2,macaroni1/Data/Images/Normal/0484.JPG,0,0.22115126252174377,
TRI_J,3,macaroni1/Data/Images/Normal/0690.JPG,0,0.16365200281143188,
TRI_J,4,macaroni1/Data/Images/Normal/0303.JPG,0,0.16802997887134552,
TRI_J,5,macaroni1/Data/Images/Normal/0237.JPG,0,0.15076765418052673,
TRI_J,6,macaroni1/Data/Images/Normal/0394.JPG,0,0.16882885992527008,
TRI_J,7,macaroni1/Data/Images/Normal/0214.JPG,0,0.14928732812404633,
TRI_J,8,macaroni1/Data/Images/Normal/0985.JPG,0,0.22219698131084442,
TRI_J,9,macaroni1/Data/Images/Normal/0657.JPG,0,0.1846441626548767,
TRI_J,10,macaroni1/Data/Images/Normal/0377.JPG,0,0.1719120740890503,
TRI_J,11,macaroni1/Data/Images/Normal/0659.JPG,0,0.15394876897335052,
TRI_J,12,macaroni1/Data/Images/Normal/0514.JPG,0,0.19039694964885712,
TRI_J,13,macaroni1/Data/Images/Normal/0617.JPG,0,0.11300336569547653,
TRI_J,14,macaroni1/Data/Images/Normal/0725.JPG,0,0.16059868037700653,
TRI_J,15,macaroni1/Data/Images/Normal/0172.JPG,0,0.16864092648029327,
TRI_J,16,macaroni1/Data/Images/Normal/0996.JPG,0,0.14777757227420807,
TRI_J,17,macaroni1/Data/Images/Normal/0483.JPG,0,0.1453346610069275,
TRI_J,18,macaroni1/Data/Images/Normal/0654.JPG,0,0.21218764781951904,
TRI_J,19,macaroni1/Data/Images/Normal/0400.JPG,0,0.16900616884231567,
TRI_J,20,macaroni1/Data/Images/Normal/0469.JPG,0,0.13085757195949554,
TRI_J,21,macaroni1/Data/Images/Normal/0525.JPG,0,0.15352344512939453,
TRI_J,22,macaroni1/Data/Images/Normal/0170.JPG,0,0.1447768360376358,
TRI_J,23,macaroni1/Data/Images/Normal/0631.JPG,0,0.20922699570655823,
TRI_J,24,macaroni1/Data/Images/Normal/0685.JPG,0,0.17447297275066376,
TRI_J,25,macaroni1/Data/Images/Normal/0320.JPG,0,0.14196652173995972,
TRI_J,26,macaroni1/Data/Images/Normal/0869.JPG,0,0.1582995504140854,
TRI_J,27,macaroni1/Data/Images/Normal/0423.JPG,0,0.15283876657485962,
TRI_J,28,macaroni1/Data/Images/Normal/0417.JPG,0,0.22759103775024414,
TRI_J,29,macaroni1/Data/Images/Normal/0751.JPG,0,0.17357341945171356,
TRI_J,30,macaroni1/Data/Images/Normal/0764.JPG,0,0.23702333867549896,
TRI_J,31,macaroni1/Data/Images/Normal/0967.JPG,0,0.16767528653144836,
TRI_J,32,macaroni1/Data/Images/Normal/0730.JPG,0,0.15298625826835632,
TRI_J,33,macaroni1/Data/Images/Normal/0306.JPG,0,0.22738783061504364,
TRI_J,34,macaroni1/Data/Images/Normal/0011.JPG,0,0.2567736804485321,
TRI_J,35,macaroni1/Data/Images/Normal/0215.JPG,0,0.18494145572185516,
TRI_J,36,macaroni1/Data/Images/Normal/0159.JPG,0,0.1871327906847,
TRI_J,37,macaroni1/Data/Images/Normal/0629.JPG,0,0.1715332418680191,
TRI_J,38,macaroni1/Data/Images/Normal/0694.JPG,0,0.1459389179944992,
TRI_J,39,macaroni1/Data/Images/Normal/0518.JPG,0,0.18897029757499695,
TRI_J,40,macaroni1/Data/Images/Normal/0026.JPG,0,0.18367843329906464,
TRI_J,41,macaroni1/Data/Images/Normal/0844.JPG,0,0.16636532545089722,
TRI_J,42,macaroni1/Data/Images/Normal/0953.JPG,0,0.19053013622760773,
TRI_J,43,macaroni1/Data/Images/Normal/0900.JPG,0,0.16376832127571106,
TRI_J,44,macaroni1/Data/Images/Normal/0402.JPG,0,0.19077569246292114,
TRI_J,45,macaroni1/Data/Images/Normal/0621.JPG,0,0.16347968578338623,
TRI_J,46,macaroni1/Data/Images/Normal/0294.JPG,0,0.20348595082759857,
TRI_J,47,macaroni1/Data/Images/Normal/0016.JPG,0,0.18668895959854126,
TRI_J,48,macaroni1/Data/Images/Normal/0046.JPG,0,0.1809360384941101,
TRI_J,49,macaroni1/Data/Images/Normal/0705.JPG,0,0.17849183082580566,
TRI_J,50,macaroni1/Data/Images/Normal/0208.JPG,0,0.18404361605644226,
TRI_J,51,macaroni1/Data/Images/Normal/0674.JPG,0,0.16160264611244202,
TRI_J,52,macaroni1/Data/Images/Normal/0427.JPG,0,0.1665719449520111,
TRI_J,53,macaroni1/Data/Images/Normal/0552.JPG,0,0.16918209195137024,
TRI_J,54,macaroni1/Data/Images/Normal/0804.JPG,0,0.1436702311038971,
TRI_J,55,macaroni1/Data/Images/Normal/0333.JPG,0,0.19068031013011932,
TRI_J,56,macaroni1/Data/Images/Normal/0027.JPG,0,0.16809608042240143,
TRI_J,57,macaroni1/Data/Images/Normal/0100.JPG,0,0.1570480912923813,
TRI_J,58,macaroni1/Data/Images/Normal/0800.JPG,0,0.16516633331775665,
TRI_J,59,macaroni1/Data/Images/Normal/0923.JPG,0,0.23529842495918274,
TRI_J,60,macaroni1/Data/Images/Normal/0755.JPG,0,0.1958465576171875,
TRI_J,61,macaroni1/Data/Images/Normal/0013.JPG,0,0.20036323368549347,
TRI_J,62,macaroni1/Data/Images/Normal/0297.JPG,0,0.17535071074962616,
TRI_J,63,macaroni1/Data/Images/Normal/0768.JPG,0,0.16901423037052155,
TRI_J,64,macaroni1/Data/Images/Normal/0457.JPG,0,0.15851537883281708,
TRI_J,65,macaroni1/Data/Images/Normal/0520.JPG,0,0.13181553781032562,
TRI_J,66,macaroni1/Data/Images/Normal/0952.JPG,0,0.17186906933784485,
TRI_J,67,macaroni1/Data/Images/Normal/0871.JPG,0,0.1718667447566986,
TRI_J,68,macaroni1/Data/Images/Normal/0811.JPG,0,0.1629575490951538,
TRI_J,69,macaroni1/Data/Images/Normal/0174.JPG,0,0.20108018815517426,
TRI_J,70,macaroni1/Data/Images/Normal/0648.JPG,0,0.20690932869911194,
TRI_J,71,macaroni1/Data/Images/Normal/0261.JPG,0,0.14845281839370728,
TRI_J,72,macaroni1/Data/Images/Normal/0784.JPG,0,0.2512451708316803,
TRI_J,73,macaroni1/Data/Images/Normal/0935.JPG,0,0.17350001633167267,
TRI_J,74,macaroni1/Data/Images/Normal/0286.JPG,0,0.16817039251327515,
TRI_J,75,macaroni1/Data/Images/Normal/0779.JPG,0,0.20430436730384827,
TRI_J,76,macaroni1/Data/Images/Normal/0363.JPG,0,0.15568184852600098,
TRI_J,77,macaroni1/Data/Images/Normal/0619.JPG,0,0.1372455507516861,
TRI_J,78,macaroni1/Data/Images/Normal/0024.JPG,0,0.14686086773872375,
TRI_J,79,macaroni1/Data/Images/Normal/0735.JPG,0,0.17457066476345062,
TRI_J,80,macaroni1/Data/Images/Normal/0688.JPG,0,0.2227858603000641,
TRI_J,81,macaroni1/Data/Images/Normal/0796.JPG,0,0.17280882596969604,
TRI_J,82,macaroni1/Data/Images/Normal/0178.JPG,0,0.16696742177009583,
TRI_J,83,macaroni1/Data/Images/Normal/0797.JPG,0,0.16506288945674896,
TRI_J,84,macaroni1/Data/Images/Normal/0920.JPG,0,0.2128477394580841,
TRI_J,85,macaroni1/Data/Images/Normal/0479.JPG,0,0.16258345544338226,
TRI_J,86,macaroni1/Data/Images/Normal/0684.JPG,0,0.17701953649520874,
TRI_J,87,macaroni1/Data/Images/Normal/0739.JPG,0,0.1397281438112259,
TRI_J,88,macaroni1/Data/Images/Normal/0569.JPG,0,0.15740182995796204,
TRI_J,89,macaroni1/Data/Images/Normal/0196.JPG,0,0.19199353456497192,
TRI_J,90,macaroni1/Data/Images/Normal/0892.JPG,0,0.14720900356769562,
TRI_J,91,macaroni1/Data/Images/Normal/0964.JPG,0,0.20867812633514404,
TRI_J,92,macaroni1/Data/Images/Normal/0187.JPG,0,0.21187977492809296,
TRI_J,93,macaroni1/Data/Images/Normal/0488.JPG,0,0.16583120822906494,
TRI_J,94,macaroni1/Data/Images/Normal/0994.JPG,0,0.1620296984910965,
TRI_J,95,macaroni1/Data/Images/Normal/0545.JPG,0,0.17122186720371246,
TRI_J,96,macaroni1/Data/Images/Normal/0615.JPG,0,0.21545155346393585,
TRI_J,97,macaroni1/Data/Images/Normal/0974.JPG,0,0.18779735267162323,
TRI_J,98,macaroni1/Data/Images/Normal/0490.JPG,0,0.1600290834903717,
TRI_J,99,macaroni1/Data/Images/Normal/0168.JPG,0,0.1420312225818634,
TRI_J,100,macaroni1/Data/Images/Anomaly/000.JPG,1,0.15275323390960693,0.0077601792507825985
TRI_J,101,macaroni1/Data/Images/Anomaly/001.JPG,1,0.20711666345596313,0.0031023421158770507
TRI_J,102,macaroni1/Data/Images/Anomaly/002.JPG,1,0.2276238203048706,0.787037037037037
TRI_J,103,macaroni1/Data/Images/Anomaly/003.JPG,1,0.1792708784341812,0.010330830119748325
TRI_J,104,macaroni1/Data/Images/Anomaly/004.JPG,1,0.21104861795902252,0.041666666666666664
TRI_J,105,macaroni1/Data/Images/Anomaly/005.JPG,1,0.20071998238563538,0.0017291195043488623
TRI_J,106,macaroni1/Data/Images/Anomaly/006.JPG,1,0.23119379580020905,0.09461782597196508
TRI_J,107,macaroni1/Data/Images/Anomaly/007.JPG,1,0.14725293219089508,0.027027020493031937
TRI_J,108,macaroni1/Data/Images/Anomaly/008.JPG,1,0.17248763144016266,0.0394836362149676
TRI_J,109,macaroni1/Data/Images/Anomaly/009.JPG,1,0.24450649321079254,0.3858494531021598
TRI_J,110,macaroni1/Data/Images/Anomaly/010.JPG,1,0.1621648073196411,0.8083026177991854
TRI_J,111,macaroni1/Data/Images/Anomaly/011.JPG,1,0.19269481301307678,0.2333333333333333
TRI_J,112,macaroni1/Data/Images/Anomaly/012.JPG,1,0.13155239820480347,0.010607880150782347
TRI_J,113,macaroni1/Data/Images/Anomaly/013.JPG,1,0.25190094113349915,0.02504191215609163
TRI_J,114,macaroni1/Data/Images/Anomaly/014.JPG,1,0.20592941343784332,0.06090576090576091
TRI_J,115,macaroni1/Data/Images/Anomaly/015.JPG,1,0.1702004075050354,0.022551202004186338
TRI_J,116,macaroni1/Data/Images/Anomaly/016.JPG,1,0.1578759104013443,0.028863049095607236
TRI_J,117,macaroni1/Data/Images/Anomaly/017.JPG,1,0.15537312626838684,0.0054277959888618665
