method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,71,02/test/ko/0071.png,1,defect,32x32,14,20,0.012587162852287292,0.005097046494483948,0.008464932441711426,0.010801821947097778,0.015261106193065643,0.02610550820827484,0.001790463924407959,0.02729886770248413
A1_G,71,02/test/ko/0071.png,1,clean_defect,32x32,14,6,0.012392744421958923,0.005339190363883972,0.0059381574392318726,0.010787561535835266,0.015556298196315765,0.023513033986091614,0.0052710771560668945,0.026042699813842773
A1_G,71,02/test/ko/0071.png,1,boundary,32x32,14,14,0.012670485036713737,0.00441255271434784,0.009613007307052612,0.010801821947097778,0.014645762741565704,0.02556319981813431,0.001790463924407959,0.02729886770248413
A1_G,72,02/test/ko/0072.png,1,abnormal_normal,32x32,53,888,0.011924035444452957,0.002184256911277771,0.006584756076335907,0.010769471526145935,0.01566348969936371,0.0267979696393013,0.0,0.052427202463150024
A1_G,72,02/test/ko/0072.png,1,defect,32x32,53,136,0.013995819889447269,0.004219964146614075,0.008728057146072388,0.014301985502243042,0.018364235758781433,0.025063395500183105,0.0019503235816955566,0.03165063261985779
A1_G,72,02/test/ko/0072.png,1,clean_defect,32x32,53,83,0.014575671718781253,0.003884294629096985,0.009778380393981934,0.015037745237350464,0.018476858735084534,0.02562513649463653,0.0019503235816955566,0.03165063261985779
A1_G,72,02/test/ko/0072.png,1,boundary,32x32,53,53,0.013087750043509141,0.005200761556625366,0.008189201354980469,0.011853039264678955,0.01814216375350952,0.022786259651184082,0.0026921629905700684,0.027047336101531982
A1_G,73,02/test/ko/0073.png,1,abnormal_normal,32x32,18,1002,0.010776686156819204,0.000580817461013794,0.004666164517402649,0.009193480014801025,0.015307582914829254,0.025975157320499407,0.0,0.0531885027885437
A1_G,73,02/test/ko/0073.png,1,defect,32x32,18,22,0.011412124742161144,0.0018781036138534547,0.005756199359893799,0.009356990456581116,0.012948766350746155,0.028129653632640837,0.0016437172889709473,0.042318105697631836
A1_G,73,02/test/ko/0073.png,1,clean_defect,32x32,18,4,0.005954146385192871,0.0023566305637359617,0.004445105791091919,0.0062767863273620605,0.007785826921463013,0.009099966287612914,0.0018345117568969727,0.00942850112915039
A1_G,73,02/test/ko/0073.png,1,boundary,32x32,18,18,0.012625008821487427,0.002546954154968262,0.006472103297710419,0.009796246886253357,0.013854973018169403,0.030413445830345134,0.0016437172889709473,0.042318105697631836
A1_G,74,02/test/ko/0074.png,1,abnormal_normal,32x32,8,1013,0.0114096901494447,0.0004995346069335938,0.004875063896179199,0.009436964988708496,0.015207648277282715,0.028877353668212886,0.0,0.05621522665023804
A1_G,74,02/test/ko/0074.png,1,defect,32x32,8,11,0.010276490991765802,0.004196345806121826,0.005280718207359314,0.0056722164154052734,0.007870018482208252,0.030444934964179993,0.004031538963317871,0.04351323843002319
A1_G,74,02/test/ko/0074.png,1,clean_defect,32x32,8,3,0.005557835102081299,0.005399483442306519,0.0055006444454193115,0.005627095699310303,0.005649656057357788,0.0056677043437957765,0.00537419319152832,0.0056722164154052734
A1_G,74,02/test/ko/0074.png,1,boundary,32x32,8,8,0.012045986950397491,0.00414690375328064,0.004980720579624176,0.006503075361251831,0.011013112962245941,0.03436542600393294,0.004031538963317871,0.04351323843002319
A1_G,75,02/test/ko/0075.png,1,abnormal_normal,32x32,127,610,0.01260214482174545,0.0022229686379432677,0.006725862622261047,0.011520862579345703,0.016881413757801056,0.02771602571010589,0.0,0.055171459913253784
A1_G,75,02/test/ko/0075.png,1,defect,32x32,127,414,0.011924009032295521,0.003033427894115448,0.006629273295402527,0.0108862966299057,0.015993773937225342,0.024622900784015633,0.0009508430957794189,0.04551765322685242
A1_G,75,02/test/ko/0075.png,1,clean_defect,32x32,127,287,0.011790912844993512,0.0031139105558395386,0.006729692220687866,0.011116474866867065,0.015506923198699951,0.024625679850578293,0.0011324286460876465,0.03718346357345581
A1_G,75,02/test/ko/0075.png,1,boundary,32x32,127,127,0.01222478545556857,0.0029023230075836183,0.0063331276178359985,0.010420352220535278,0.01722683012485504,0.02438945174217224,0.0009508430957794189,0.04551765322685242
A1_G,76,02/test/ko/0076.png,1,abnormal_normal,32x32,38,944,0.01099810023176468,0.0013423845171928407,0.005370207130908966,0.009734854102134705,0.014728806912899017,0.025359894335269917,0.0,0.0641457736492157
A1_G,76,02/test/ko/0076.png,1,defect,32x32,38,80,0.014208882302045821,0.00472080260515213,0.008994147181510925,0.012951120734214783,0.019147172570228577,0.026049840450286865,0.0,0.03572067618370056
A1_G,76,02/test/ko/0076.png,1,clean_defect,32x32,38,42,0.013814476274308703,0.007234798371791839,0.009185560047626495,0.013306602835655212,0.018629640340805054,0.023453390598297118,0.0010392069816589355,0.0249500572681427
A1_G,76,02/test/ko/0076.png,1,boundary,32x32,38,38,0.014644804753755269,0.0017831876873970031,0.009005032479763031,0.012664228677749634,0.019839808344841003,0.02823262512683868,0.0,0.03572067618370056
A1_G,77,02/test/ko/0077.png,1,abnormal_normal,32x32,72,736,0.014190770564195902,0.002754293382167816,0.008005082607269287,0.012778162956237793,0.01866578310728073,0.029420025646686554,0.0,0.06417357921600342
A1_G,77,02/test/ko/0077.png,1,defect,32x32,72,288,0.01310103852301836,0.00369439572095871,0.007837750017642975,0.012217327952384949,0.01731143891811371,0.02546951919794082,0.0009031593799591064,0.039253562688827515
A1_G,77,02/test/ko/0077.png,1,clean_defect,32x32,72,216,0.012628710794228094,0.003931894898414612,0.007568515837192535,0.011873215436935425,0.016772888600826263,0.024150364100933075,0.0016075074672698975,0.03666502237319946
A1_G,77,02/test/ko/0077.png,1,boundary,32x32,72,72,0.014518021709389158,0.0030449315905570983,0.008404053747653961,0.013813838362693787,0.018986374139785767,0.02835814803838731,0.0009031593799591064,0.039253562688827515
A1_G,78,02/test/ko/0078.png,1,abnormal_normal,32x32,80,833,0.012989464713459542,0.00244598388671875,0.0069318413734436035,0.011440366506576538,0.01720428466796875,0.028862416744232178,0.0,0.05266904830932617
A1_G,78,02/test/ko/0078.png,1,defect,32x32,80,191,0.011784791166245626,0.002255454659461975,0.00651434063911438,0.010817348957061768,0.015183791518211365,0.025079771876335144,0.0,0.039534032344818115
A1_G,78,02/test/ko/0078.png,1,clean_defect,32x32,80,111,0.011394164583704493,0.0013696104288101196,0.006382450461387634,0.010462343692779541,0.015917479991912842,0.02347661554813385,0.0,0.039175212383270264
A1_G,78,02/test/ko/0078.png,1,boundary,32x32,80,80,0.012326785549521446,0.0035209432244300842,0.0076223090291023254,0.01109004020690918,0.015035852789878845,0.028818918764591216,0.0015456080436706543,0.039534032344818115
A1_G,79,02/test/ko/0079.png,1,abnormal_normal,32x32,39,861,0.011584970213118054,0.002290099859237671,0.006408810615539551,0.010948121547698975,0.015595406293869019,0.02337270975112915,0.0,0.05204486846923828
A1_G,79,02/test/ko/0079.png,1,defect,32x32,39,163,0.00949320617628975,0.00221080482006073,0.005167543888092041,0.007703661918640137,0.012655109167098999,0.021443530917167664,0.0,0.03422731161117554
A1_G,79,02/test/ko/0079.png,1,clean_defect,32x32,39,124,0.009078877587472238,0.0026370152831077577,0.0052535757422447205,0.007351711392402649,0.011559270322322845,0.020983125269412987,0.0,0.029382318258285522
A1_G,79,02/test/ko/0079.png,1,boundary,32x32,39,39,0.010810558612530049,0.0003165274858474732,0.005029648542404175,0.009597480297088623,0.01551888883113861,0.022218340635299687,0.0,0.03422731161117554
A1_G,80,02/test/ko/0080.png,1,abnormal_normal,32x32,23,991,0.010313450568379115,0.0007693171501159668,0.00467836856842041,0.00853702425956726,0.01407572627067566,0.025112256407737732,0.0,0.05892765522003174
A1_G,80,02/test/ko/0080.png,1,defect,32x32,23,33,0.011410492839235249,0.0007034540176391603,0.004974544048309326,0.009528547525405884,0.019232511520385742,0.02378796339035034,0.0,0.031178981065750122
A1_G,80,02/test/ko/0080.png,1,clean_defect,32x32,23,10,0.005903571844100952,0.0005275905132293701,0.0022668391466140747,0.0033499598503112793,0.007881276309490204,0.017079795897006974,0.0,0.02330261468887329
A1_G,80,02/test/ko/0080.png,1,boundary,32x32,23,23,0.013804806315380594,0.0031760931015014653,0.009035006165504456,0.01432877779006958,0.019458383321762085,0.02403315603733062,0.0,0.031178981065750122
A1_G,81,02/test/ko/0081.png,1,abnormal_normal,32x32,16,1006,0.011464125000932818,0.0011323168873786926,0.0051340460777282715,0.00971008837223053,0.015668652951717377,0.02812454104423523,0.0,0.055590152740478516
A1_G,81,02/test/ko/0081.png,1,defect,32x32,16,18,0.009459608130984835,0.0006810814142227174,0.002694934606552124,0.007006943225860596,0.012502670288085938,0.02248503863811489,0.0003730952739715576,0.04625043272972107
A1_G,81,02/test/ko/0081.png,1,clean_defect,32x32,16,2,0.010219529271125793,0.008002160489559174,0.008987657725811005,0.010219529271125793,0.011451400816440582,0.012436898052692413,0.007755786180496216,0.012683272361755371
A1_G,81,02/test/ko/0081.png,1,boundary,32x32,16,16,0.009364617988467216,0.0006448477506637573,0.0026236027479171753,0.005517423152923584,0.01234331727027893,0.025280967354774475,0.0003730952739715576,0.04625043272972107
A1_G,82,02/test/ko/0082.png,1,abnormal_normal,32x32,10,1014,0.010875910285426785,0.0007623165845870973,0.00477851927280426,0.009520620107650757,0.015138953924179077,0.025783541798591533,0.0,0.06152716279029846
A1_G,82,02/test/ko/0082.png,1,defect,32x32,10,10,0.01289064884185791,0.001996387541294098,0.005736730992794037,0.006797671318054199,0.015802957117557526,0.03796836286783215,1.1861324310302734e-05,0.05160453915596008
A1_G,82,02/test/ko/0082.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,82,02/test/ko/0082.png,1,boundary,32x32,10,10,0.01289064884185791,0.001996387541294098,0.005736730992794037,0.006797671318054199,0.015802957117557526,0.03796836286783215,1.1861324310302734e-05,0.05160453915596008
A1_G,83,02/test/ko/0083.png,1,abnormal_normal,32x32,15,1009,0.010662151458123985,0.0005638539791107179,0.0044272541999816895,0.008618831634521484,0.014188140630722046,0.02873107790946959,0.0,0.07348299026489258
A1_G,83,02/test/ko/0083.png,1,defect,32x32,15,15,0.012603805462519328,0.0,0.004080682992935181,0.0077779293060302734,0.02132074534893036,0.027604982256889336,0.0,0.03232190012931824
A1_G,83,02/test/ko/0083.png,1,clean_defect,32x32,15,0,,,,,,,,
A1_G,83,02/test/ko/0083.png,1,boundary,32x32,15,15,0.012603805462519328,0.0,0.004080682992935181,0.0077779293060302734,0.02132074534893036,0.027604982256889336,0.0,0.03232190012931824
A1_G,84,02/test/ko/0084.png,1,abnormal_normal,32x32,5,1019,0.00979357782360148,0.00034900903701782235,0.004090353846549988,0.008319079875946045,0.013532504439353943,0.02414998114109039,0.0,0.06466427445411682
A1_G,84,02/test/ko/0084.png,1,defect,32x32,5,5,0.012157630920410157,0.003747183084487915,0.00537446141242981,0.01629963517189026,0.017089098691940308,0.018365496397018434,0.0033403635025024414,0.018684595823287964
A1_G,84,02/test/ko/0084.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,84,02/test/ko/0084.png,1,boundary,32x32,5,5,0.012157630920410157,0.003747183084487915,0.00537446141242981,0.01629963517189026,0.017089098691940308,0.018365496397018434,0.0033403635025024414,0.018684595823287964
A1_G,85,02/test/ko/0085.png,1,abnormal_normal,32x32,23,998,0.010410382149214735,0.0006462454795837404,0.0046194568276405334,0.008746862411499023,0.014087006449699402,0.025553293526172628,0.0,0.05606740713119507
A1_G,85,02/test/ko/0085.png,1,defect,32x32,23,26,0.008822417029967675,0.0012595504522323608,0.004742957651615143,0.00830109417438507,0.012265563011169434,0.018902741372585297,0.0,0.02682456374168396
A1_G,85,02/test/ko/0085.png,1,clean_defect,32x32,23,3,0.010373095671335856,0.00396258533000946,0.007690295577049255,0.012349933385848999,0.014044314622879028,0.015399819612503052,0.0030306577682495117,0.015738695859909058
A1_G,85,02/test/ko/0085.png,1,boundary,32x32,23,23,0.008620154598484869,0.0012292325496673583,0.005137845873832703,0.008080244064331055,0.011075764894485474,0.0193583995103836,0.0,0.02682456374168396
A1_G,86,02/test/ko/0086.png,1,abnormal_normal,32x32,10,1014,0.010540286200286368,0.0010313376784324647,0.004746049642562866,0.008739188313484192,0.014670252799987793,0.025445142388343774,0.0,0.055593401193618774
A1_G,86,02/test/ko/0086.png,1,defect,32x32,10,10,0.0110469251871109,0.004158969223499298,0.005937680602073669,0.00791265070438385,0.014425359666347504,0.02401359677314758,0.0030824244022369385,0.02506035566329956
A1_G,86,02/test/ko/0086.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,86,02/test/ko/0086.png,1,boundary,32x32,10,10,0.0110469251871109,0.004158969223499298,0.005937680602073669,0.00791265070438385,0.014425359666347504,0.02401359677314758,0.0030824244022369385,0.02506035566329956
A1_G,87,02/test/ko/0087.png,1,abnormal_normal,32x32,40,948,0.010427450423250722,0.0006030276417732239,0.004485107958316803,0.008927792310714722,0.014199063181877136,0.02586850821971893,0.0,0.050759732723236084
A1_G,87,02/test/ko/0087.png,1,defect,32x32,40,76,0.011347248366004542,0.0012259110808372498,0.0044749826192855835,0.00887376070022583,0.014320701360702515,0.03209921717643738,0.0,0.04037564992904663
A1_G,87,02/test/ko/0087.png,1,clean_defect,32x32,40,36,0.013964489102363586,0.0012259110808372498,0.005526743829250336,0.01195700466632843,0.02094274014234543,0.03286219388246536,0.0,0.04037564992904663
A1_G,87,02/test/ko/0087.png,1,boundary,32x32,40,40,0.008991731703281403,0.0015196770429611206,0.004309572279453278,0.007753998041152954,0.01136384904384613,0.021388563513755787,0.0,0.03445050120353699
A1_G,88,02/test/ko/0088.png,1,abnormal_normal,32x32,5,1019,0.0096521746948493,0.0007759511470794678,0.004096478223800659,0.008107602596282959,0.013192996382713318,0.023975270986557,0.0,0.04879710078239441
A1_G,88,02/test/ko/0088.png,1,defect,32x32,5,5,0.017097997665405273,0.011923635005950927,0.0129813551902771,0.015353798866271973,0.019751816987991333,0.024545413255691526,0.011659204959869385,0.025743812322616577
A1_G,88,02/test/ko/0088.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,88,02/test/ko/0088.png,1,boundary,32x32,5,5,0.017097997665405273,0.011923635005950927,0.0129813551902771,0.015353798866271973,0.019751816987991333,0.024545413255691526,0.011659204959869385,0.025743812322616577
A1_G,89,02/test/ko/0089.png,1,abnormal_normal,32x32,9,1015,0.010311501366751534,0.00036772489547729495,0.004170343279838562,0.00812673568725586,0.01428791880607605,0.02733526825904845,0.0,0.05400747060775757
A1_G,89,02/test/ko/0089.png,1,defect,32x32,9,9,0.014656917916403877,0.003701150417327881,0.00938946008682251,0.015878409147262573,0.01957017183303833,0.024621295928955077,0.0011963844299316406,0.026910901069641113
A1_G,89,02/test/ko/0089.png,1,clean_defect,32x32,9,0,,,,,,,,
A1_G,89,02/test/ko/0089.png,1,boundary,32x32,9,9,0.014656917916403877,0.003701150417327881,0.00938946008682251,0.015878409147262573,0.01957017183303833,0.024621295928955077,0.0011963844299316406,0.026910901069641113
A1_G,90,02/test/ko/0090.png,1,abnormal_normal,32x32,5,1019,0.009901591880983647,0.0008871674537658693,0.004557490348815918,0.008387237787246704,0.013549864292144775,0.02324330806732177,0.0,0.06992465257644653
A1_G,90,02/test/ko/0090.png,1,defect,32x32,5,5,0.008858960866928101,0.0005731761455535889,0.0028658807277679443,0.008735328912734985,0.01597246527671814,0.016571396589279176,0.0,0.016721129417419434
A1_G,90,02/test/ko/0090.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,90,02/test/ko/0090.png,1,boundary,32x32,5,5,0.008858960866928101,0.0005731761455535889,0.0028658807277679443,0.008735328912734985,0.01597246527671814,0.016571396589279176,0.0,0.016721129417419434
A1_G,91,02/test/ko/0091.png,1,abnormal_normal,32x32,10,1014,0.011164341717076726,0.0007400482892990114,0.004584662616252899,0.008995652198791504,0.015556812286376953,0.028515894711017595,0.0,0.0770927369594574
A1_G,91,02/test/ko/0091.png,1,defect,32x32,10,10,0.00812857449054718,0.0006297349929809571,0.0015422478318214417,0.0032144784927368164,0.01615891605615616,0.01957892924547195,0.00043511390686035156,0.021182984113693237
A1_G,91,02/test/ko/0091.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,91,02/test/ko/0091.png,1,boundary,32x32,10,10,0.00812857449054718,0.0006297349929809571,0.0015422478318214417,0.0032144784927368164,0.01615891605615616,0.01957892924547195,0.00043511390686035156,0.021182984113693237
A1_G,92,02/test/ko/0092.png,1,abnormal_normal,32x32,5,1019,0.009584545942939181,0.0004322558641433717,0.003991276025772095,0.007961452007293701,0.013154342770576477,0.02383433282375333,0.0,0.06026566028594971
A1_G,92,02/test/ko/0092.png,1,defect,32x32,5,5,0.009495967626571655,0.0014622211456298828,0.0019068717956542969,0.005068063735961914,0.008850783109664917,0.026012605428695674,0.0013510584831237793,0.03030306100845337
A1_G,92,02/test/ko/0092.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,92,02/test/ko/0092.png,1,boundary,32x32,5,5,0.009495967626571655,0.0014622211456298828,0.0019068717956542969,0.005068063735961914,0.008850783109664917,0.026012605428695674,0.0013510584831237793,0.03030306100845337
A1_G,93,02/test/ko/0093.png,1,abnormal_normal,32x32,8,1016,0.010219210010813915,0.0008278712630271912,0.004333369433879852,0.008590370416641235,0.014164194464683533,0.02699517458677292,0.0,0.04541516304016113
A1_G,93,02/test/ko/0093.png,1,defect,32x32,8,8,0.006649233400821686,0.0012985050678253176,0.0030743926763534546,0.005671247839927673,0.008525967597961426,0.014705480635166166,0.0005679726600646973,0.01665017008781433
A1_G,93,02/test/ko/0093.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,93,02/test/ko/0093.png,1,boundary,32x32,8,8,0.006649233400821686,0.0012985050678253176,0.0030743926763534546,0.005671247839927673,0.008525967597961426,0.014705480635166166,0.0005679726600646973,0.01665017008781433
A1_G,94,02/test/ko/0094.png,1,abnormal_normal,32x32,13,1006,0.010961842821322188,0.0010991916060447693,0.005129463970661163,0.009369343519210815,0.015181198716163635,0.02601233869791031,0.0,0.06707856059074402
A1_G,94,02/test/ko/0094.png,1,defect,32x32,13,18,0.010879289772775438,0.004031543433666229,0.006070449948310852,0.008929207921028137,0.015034683048725128,0.020553714036941517,0.0032234787940979004,0.028268009424209595
A1_G,94,02/test/ko/0094.png,1,clean_defect,32x32,13,5,0.0076124250888824465,0.005595189332962036,0.005980640649795532,0.007129848003387451,0.009275376796722412,0.009997022151947022,0.005498826503753662,0.010177433490753174
A1_G,94,02/test/ko/0094.png,1,boundary,32x32,13,13,0.012135776189657358,0.0037938773632049563,0.0063398778438568115,0.01014941930770874,0.018102258443832397,0.022822624444961536,0.0032234787940979004,0.028268009424209595
A1_G,95,02/test/ko/0095.png,1,abnormal_normal,32x32,4,1020,0.01030032360086254,0.0004978045821189882,0.004282645881175995,0.008698686957359314,0.014194205403327942,0.026778286695480345,0.0,0.05691376328468323
A1_G,95,02/test/ko/0095.png,1,defect,32x32,4,4,0.01261097937822342,0.00527016818523407,0.010213479399681091,0.012308880686759949,0.014706380665302277,0.020374728739261622,0.0040343403816223145,0.021791815757751465
A1_G,95,02/test/ko/0095.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,95,02/test/ko/0095.png,1,boundary,32x32,4,4,0.01261097937822342,0.00527016818523407,0.010213479399681091,0.012308880686759949,0.014706380665302277,0.020374728739261622,0.0040343403816223145,0.021791815757751465
A1_G,96,02/test/ko/0096.png,1,abnormal_normal,32x32,15,1009,0.011187356456420113,0.000680762529373169,0.0044578611850738525,0.00889328122138977,0.015423089265823364,0.029562950134277333,0.0,0.07130467891693115
A1_G,96,02/test/ko/0096.png,1,defect,32x32,15,15,0.007362178961435954,0.002320152521133423,0.0044734179973602295,0.0068208277225494385,0.010532170534133911,0.013380533456802365,0.0003687143325805664,0.015682905912399292
A1_G,96,02/test/ko/0096.png,1,clean_defect,32x32,15,0,,,,,,,,
A1_G,96,02/test/ko/0096.png,1,boundary,32x32,15,15,0.007362178961435954,0.002320152521133423,0.0044734179973602295,0.0068208277225494385,0.010532170534133911,0.013380533456802365,0.0003687143325805664,0.015682905912399292
A1_G,97,02/test/ko/0097.png,1,abnormal_normal,32x32,5,1019,0.01016465408528284,0.0009268850088119507,0.0046074241399765015,0.00850147008895874,0.013440057635307312,0.026471099257469165,0.0,0.052540719509124756
A1_G,97,02/test/ko/0097.png,1,defect,32x32,5,5,0.00614883303642273,0.0010019898414611816,0.0010343194007873535,0.0034085214138031006,0.005581468343734741,0.016897052526473996,0.0009939074516296387,0.019725948572158813
A1_G,97,02/test/ko/0097.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,97,02/test/ko/0097.png,1,boundary,32x32,5,5,0.00614883303642273,0.0010019898414611816,0.0010343194007873535,0.0034085214138031006,0.005581468343734741,0.016897052526473996,0.0009939074516296387,0.019725948572158813
A1_G,98,02/test/ko/0098.png,1,abnormal_normal,32x32,4,1020,0.010535724548732533,0.0005240559577941895,0.004573807120323181,0.008818179368972778,0.01413196325302124,0.02721438109874724,0.0,0.0502205491065979
A1_G,98,02/test/ko/0098.png,1,defect,32x32,4,4,0.0010662078857421875,0.0,0.0,0.00012362003326416016,0.0011898279190063477,0.003452038764953612,0.0,0.00401759147644043
A1_G,98,02/test/ko/0098.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,98,02/test/ko/0098.png,1,boundary,32x32,4,4,0.0010662078857421875,0.0,0.0,0.00012362003326416016,0.0011898279190063477,0.003452038764953612,0.0,0.00401759147644043
A1_G,99,02/test/ko/0099.png,1,abnormal_normal,32x32,5,1019,0.01132074337712214,0.0009743064641952516,0.004977583885192871,0.009693503379821777,0.01565520465373993,0.026660078763961755,0.0,0.053196072578430176
A1_G,99,02/test/ko/0099.png,1,defect,32x32,5,5,0.008240306377410888,0.0038149654865264893,0.0058775246143341064,0.007896721363067627,0.008641600608825684,0.01411740779876709,0.003299325704574585,0.015486359596252441
A1_G,99,02/test/ko/0099.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,99,02/test/ko/0099.png,1,boundary,32x32,5,5,0.008240306377410888,0.0038149654865264893,0.0058775246143341064,0.007896721363067627,0.008641600608825684,0.01411740779876709,0.003299325704574585,0.015486359596252441
A1_G,100,02/test/ko/0100.png,1,abnormal_normal,32x32,5,1019,0.01005633723747508,0.0006323426961898804,0.004369497299194336,0.008641332387924194,0.01386559009552002,0.023283854126930233,0.0,0.05809488892555237
A1_G,100,02/test/ko/0100.png,1,defect,32x32,5,5,0.004871392250061035,0.0,0.0,0.0008410215377807617,0.0062438249588012695,0.015066456794738767,0.0,0.017272114753723145
A1_G,100,02/test/ko/0100.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,100,02/test/ko/0100.png,1,boundary,32x32,5,5,0.004871392250061035,0.0,0.0,0.0008410215377807617,0.0062438249588012695,0.015066456794738767,0.0,0.017272114753723145
A1_G,101,02/test/ko/0101.png,1,abnormal_normal,32x32,3,1019,0.010691182068215501,0.0010382145643234256,0.004838496446609497,0.009021013975143433,0.014630332589149475,0.02597426176071167,0.0,0.058240413665771484
A1_G,101,02/test/ko/0101.png,1,defect,32x32,3,5,0.015169751644134522,0.0019374728202819825,0.0045961737632751465,0.0108146071434021,0.019265174865722656,0.03577303886413574,0.0012727975845336914,0.039900004863739014
A1_G,101,02/test/ko/0101.png,1,clean_defect,32x32,3,2,0.002934485673904419,0.001438966393470764,0.002103641629219055,0.002934485673904419,0.0037653297185897827,0.004430004954338073,0.0012727975845336914,0.0045961737632751465
A1_G,101,02/test/ko/0101.png,1,boundary,32x32,3,3,0.023326595624287922,0.011659663915634156,0.015039891004562378,0.019265174865722656,0.029582589864730835,0.03783652186393738,0.0108146071434021,0.039900004863739014
A1_G,102,02/test/ko/0102.png,1,abnormal_normal,32x32,16,1008,0.012467406690120697,0.0011563748121261597,0.005407385528087616,0.010050207376480103,0.017341196537017822,0.031008876860141747,0.0,0.05940425395965576
A1_G,102,02/test/ko/0102.png,1,defect,32x32,16,16,0.014384476467967033,0.0,0.00421074777841568,0.009162768721580505,0.019487299025058746,0.04702559858560562,0.0,0.05518713593482971
A1_G,102,02/test/ko/0102.png,1,clean_defect,32x32,16,0,,,,,,,,
A1_G,102,02/test/ko/0102.png,1,boundary,32x32,16,16,0.014384476467967033,0.0,0.00421074777841568,0.009162768721580505,0.019487299025058746,0.04702559858560562,0.0,0.05518713593482971
A1_G,103,02/test/ko/0103.png,1,abnormal_normal,32x32,20,1004,0.011191412034737636,0.0005453914403915405,0.004776015877723694,0.009424358606338501,0.015407472848892212,0.028423213958740225,0.0,0.05875024199485779
A1_G,103,02/test/ko/0103.png,1,defect,32x32,20,20,0.009056280553340911,0.001484501361846924,0.004488132894039154,0.007028862833976746,0.011353187263011932,0.021757514774799352,0.0005505383014678955,0.028185546398162842
A1_G,103,02/test/ko/0103.png,1,clean_defect,32x32,20,0,,,,,,,,
A1_G,103,02/test/ko/0103.png,1,boundary,32x32,20,20,0.009056280553340911,0.001484501361846924,0.004488132894039154,0.007028862833976746,0.011353187263011932,0.021757514774799352,0.0005505383014678955,0.028185546398162842
A1_G,104,02/test/ko/0104.png,1,abnormal_normal,32x32,3,1019,0.010303496466300672,0.0008192807435989382,0.004677250981330872,0.008814007043838501,0.014444857835769653,0.02479204833507537,0.0,0.054364025592803955
A1_G,104,02/test/ko/0104.png,1,defect,32x32,3,5,0.006915587186813355,0.0011139154434204102,0.005569577217102051,0.008006274700164795,0.008040755987167358,0.011977213621139526,0.0,0.012961328029632568
A1_G,104,02/test/ko/0104.png,1,clean_defect,32x32,3,2,0.006480664014816284,0.0006480664014816284,0.003240332007408142,0.006480664014816284,0.009720996022224426,0.01231326162815094,0.0,0.012961328029632568
A1_G,104,02/test/ko/0104.png,1,boundary,32x32,3,3,0.007205535968144734,0.0058132469654083255,0.006787925958633423,0.008006274700164795,0.008023515343666077,0.008037307858467102,0.005569577217102051,0.008040755987167358
A1_G,105,02/test/ko/0105.png,1,abnormal_normal,32x32,24,1000,0.01046039593219757,0.0008173048496246339,0.004278518259525299,0.008566007018089294,0.014774888753890991,0.026060302555561056,0.0,0.05837664008140564
A1_G,105,02/test/ko/0105.png,1,defect,32x32,24,24,0.007902243485053381,0.00042929798364639294,0.004082627594470978,0.005607172846794128,0.011121921241283417,0.021702165901660908,9.906291961669922e-05,0.022901296615600586
A1_G,105,02/test/ko/0105.png,1,clean_defect,32x32,24,0,,,,,,,,
A1_G,105,02/test/ko/0105.png,1,boundary,32x32,24,24,0.007902243485053381,0.00042929798364639294,0.004082627594470978,0.005607172846794128,0.011121921241283417,0.021702165901660908,9.906291961669922e-05,0.022901296615600586
A1_G,106,02/test/ko/0106.png,1,abnormal_normal,32x32,40,984,0.009979137711650958,0.0005183279514312745,0.004310600459575653,0.008455082774162292,0.01386619359254837,0.023164652287960035,0.0,0.06400436162948608
A1_G,106,02/test/ko/0106.png,1,defect,32x32,40,40,0.011661496013402939,0.000800725817680359,0.005688466131687164,0.01102699339389801,0.015863843262195587,0.029810644686222073,0.0,0.03474566340446472
A1_G,106,02/test/ko/0106.png,1,clean_defect,32x32,40,0,,,,,,,,
A1_G,106,02/test/ko/0106.png,1,boundary,32x32,40,40,0.011661496013402939,0.000800725817680359,0.005688466131687164,0.01102699339389801,0.015863843262195587,0.029810644686222073,0.0,0.03474566340446472
A1_G,107,02/test/ko/0107.png,1,abnormal_normal,32x32,12,1010,0.011234808292719398,0.0012421712279319765,0.004902549088001251,0.00915825366973877,0.015352122485637665,0.028114843368530255,0.0,0.06183382868766785
A1_G,107,02/test/ko/0107.png,1,defect,32x32,12,14,0.009627276233264379,0.0011641502380371094,0.0024231448769569397,0.007616147398948669,0.015747860074043274,0.024141822755336762,0.0,0.02492538094520569
