method,image_index,sample_id,label,image_max,pixel_ap
A1_J,40,leather/test/fold/002.png,1,0.35018298029899597,0.8818177559657909
A1_J,41,leather/test/fold/003.png,1,0.3971169888973236,0.5570457193075404
A1_J,42,leather/test/fold/004.png,1,0.36848703026771545,0.8336908454699091
A1_J,43,leather/test/fold/005.png,1,0.4157586395740509,0.9470135549893556
A1_J,44,leather/test/fold/006.png,1,0.3357309103012085,0.718287610192238
A1_J,45,leather/test/fold/007.png,1,0.4355895519256592,0.7677032717756447
A1_J,46,leather/test/fold/008.png,1,0.36123037338256836,0.42090736001645934
A1_J,47,leather/test/fold/009.png,1,0.37727680802345276,0.8884950164798301
A1_J,48,leather/test/fold/010.png,1,0.2942880392074585,0.6546093413211379
A1_J,49,leather/test/fold/011.png,1,0.37004411220550537,0.7929857039706498
A1_J,50,leather/test/fold/012.png,1,0.3684515953063965,0.7180927140963282
A1_J,51,leather/test/fold/013.png,1,0.3036233186721802,0.6233878929076428
A1_J,52,leather/test/fold/014.png,1,0.4283370077610016,0.5931195234472746
A1_J,53,leather/test/fold/015.png,1,0.37247660756111145,0.7290920227363753
A1_J,54,leather/test/fold/016.png,1,0.3403024673461914,0.9395655549887433
A1_J,55,leather/test/glue/000.png,1,0.5267969369888306,0.3119204176353716
A1_J,56,leather/test/glue/001.png,1,0.47277477383613586,0.7060202423056328
A1_J,57,leather/test/glue/002.png,1,0.4899693727493286,0.8578900728900729
A1_J,58,leather/test/glue/003.png,1,0.5048527717590332,0.8222174016812619
A1_J,59,leather/test/glue/004.png,1,0.34270599484443665,0.5041666666666667
A1_J,60,leather/test/glue/005.png,1,0.5038800835609436,0.4077790407328823
A1_J,61,leather/test/glue/006.png,1,0.47771140933036804,0.4663015884802231
A1_J,62,leather/test/glue/007.png,1,0.4777275323867798,0.6584791970537585
A1_J,63,leather/test/glue/008.png,1,0.5106891393661499,0.691389599070992
A1_J,64,leather/test/glue/009.png,1,0.46282079815864563,0.9567099567099567
A1_J,65,leather/test/glue/010.png,1,0.3576680123806,0.7688422688422688
A1_J,66,leather/test/glue/011.png,1,0.4397293031215668,0.9320987654320988
A1_J,67,leather/test/glue/012.png,1,0.48051488399505615,0.6838411306332539
A1_J,68,leather/test/glue/013.png,1,0.5205351114273071,0.4105154973730456
A1_J,69,leather/test/glue/014.png,1,0.4842812716960907,0.7498252963926337
A1_J,70,leather/test/glue/015.png,1,0.5113818645477295,0.28033838001107725
A1_J,71,leather/test/glue/016.png,1,0.43765789270401,0.6654090108653472
A1_J,72,leather/test/glue/017.png,1,0.4917614161968231,0.719077729903756
A1_J,73,leather/test/glue/018.png,1,0.4596516191959381,0.5587924004758682
A1_J,74,leather/test/good/000.png,0,0.14480121433734894,
A1_J,75,leather/test/good/001.png,0,0.13562417030334473,
A1_J,76,leather/test/good/002.png,0,0.14376315474510193,
A1_J,77,leather/test/good/003.png,0,0.16033491492271423,
A1_J,78,leather/test/good/004.png,0,0.13880272209644318,
A1_J,79,leather/test/good/005.png,0,0.21650822460651398,
A1_J,80,leather/test/good/006.png,0,0.1438876837491989,
A1_J,81,leather/test/good/007.png,0,0.18167558312416077,
A1_J,82,leather/test/good/008.png,0,0.18550187349319458,
A1_J,83,leather/test/good/009.png,0,0.14834904670715332,
A1_J,84,leather/test/good/010.png,0,0.15539148449897766,
A1_J,85,leather/test/good/011.png,0,0.16583485901355743,
A1_J,86,leather/test/good/012.png,0,0.13966810703277588,
A1_J,87,leather/test/good/013.png,0,0.16099616885185242,
A1_J,88,leather/test/good/014.png,0,0.1619391292333603,
A1_J,89,leather/test/good/015.png,0,0.17657753825187683,
A1_J,90,leather/test/good/016.png,0,0.17425723373889923,
A1_J,91,leather/test/good/017.png,0,0.16434386372566223,
A1_J,92,leather/test/good/018.png,0,0.1741950958967209,
A1_J,93,leather/test/good/019.png,0,0.19238944351673126,
A1_J,94,leather/test/good/020.png,0,0.15885716676712036,
A1_J,95,leather/test/good/021.png,0,0.1579565405845642,
A1_J,96,leather/test/good/022.png,0,0.1766357421875,
A1_J,97,leather/test/good/023.png,0,0.15456430613994598,
A1_J,98,leather/test/good/024.png,0,0.1750440001487732,
A1_J,99,leather/test/good/025.png,0,0.1556437909603119,
A1_J,100,leather/test/good/026.png,0,0.14282816648483276,
A1_J,101,leather/test/good/027.png,0,0.16963337361812592,
A1_J,102,leather/test/good/028.png,0,0.160379096865654,
A1_J,103,leather/test/good/029.png,0,0.1488296240568161,
A1_J,104,leather/test/good/030.png,0,0.13756266236305237,
A1_J,105,leather/test/good/031.png,0,0.18889905512332916,
A1_J,106,leather/test/poke/000.png,1,0.4473511278629303,0.07149122807017544
A1_J,107,leather/test/poke/001.png,1,0.410358726978302,0.6895276292335115
A1_J,108,leather/test/poke/002.png,1,0.42259564995765686,0.15411896038595574
A1_J,109,leather/test/poke/003.png,1,0.49526074528694153,0.052236213872457984
A1_J,110,leather/test/poke/004.png,1,0.43986156582832336,0.09203368489082775
A1_J,111,leather/test/poke/005.png,1,0.4633304476737976,0.058031639066121826
A1_J,112,leather/test/poke/006.png,1,0.42437422275543213,0.2583447129642782
A1_J,113,leather/test/poke/007.png,1,0.4722728133201599,0.0392284274862677
A1_J,114,leather/test/poke/008.png,1,0.42276135087013245,0.26135085978835976
A1_J,115,leather/test/poke/009.png,1,0.45250779390335083,0.29789174825406706
A1_J,116,leather/test/poke/010.png,1,0.4483794867992401,0.17594960689589845
A1_J,117,leather/test/poke/011.png,1,0.4898853600025177,0.14675228705301416
A1_J,118,leather/test/poke/012.png,1,0.4726518988609314,0.13202610927098626
A1_J,119,leather/test/poke/013.png,1,0.47028622031211853,0.06895837883354641
A1_J,120,leather/test/poke/014.png,1,0.4234181344509125,0.060485845089112436
A1_J,121,leather/test/poke/015.png,1,0.44571083784103394,0.039301600024491595
A1_J,122,leather/test/poke/016.png,1,0.4681919813156128,0.07762541836365092
A1_J,123,leather/test/poke/017.png,1,0.3958006501197815,0.05048676813382695
TRI_J,0,leather/test/color/000.png,1,0.43752142786979675,0.33329186661117505
TRI_J,1,leather/test/color/001.png,1,0.49847733974456787,0.4998255712541427
TRI_J,2,leather/test/color/002.png,1,0.41962113976478577,0.7821497289020622
TRI_J,3,leather/test/color/003.png,1,0.4814973473548889,0.7729936687353567
TRI_J,4,leather/test/color/004.png,1,0.45394259691238403,0.7106278211600328
TRI_J,5,leather/test/color/005.png,1,0.4403505325317383,0.5722222222222222
TRI_J,6,leather/test/color/006.png,1,0.3872438669204712,1.0
TRI_J,7,leather/test/color/007.png,1,0.4870012402534485,0.7669507575757575
TRI_J,8,leather/test/color/008.png,1,0.49373659491539,0.392102513932846
TRI_J,9,leather/test/color/009.png,1,0.48182567954063416,0.8453988899032002
TRI_J,10,leather/test/color/010.png,1,0.4492887556552887,1.0
TRI_J,11,leather/test/color/011.png,1,0.49289825558662415,0.7142266015718028
TRI_J,12,leather/test/color/012.png,1,0.45442789793014526,0.5565545565545565
TRI_J,13,leather/test/color/013.png,1,0.4340754449367523,0.6622764297106403
TRI_J,14,leather/test/color/014.png,1,0.45253118872642517,0.9821428571428572
TRI_J,15,leather/test/color/015.png,1,0.5226000547409058,0.6822147664264584
TRI_J,16,leather/test/color/016.png,1,0.4349113404750824,0.8928571428571428
TRI_J,17,leather/test/color/017.png,1,0.4802071452140808,0.571372463102024
TRI_J,18,leather/test/color/018.png,1,0.37702059745788574,0.8051948051948052
TRI_J,19,leather/test/cut/000.png,1,0.5220277905464172,0.026014755984747635
TRI_J,20,leather/test/cut/001.png,1,0.476023405790329,0.14455732172658733
TRI_J,21,leather/test/cut/002.png,1,0.44831356406211853,0.03470588235294118
TRI_J,22,leather/test/cut/003.png,1,0.5506157875061035,0.23796464802615702
TRI_J,23,leather/test/cut/004.png,1,0.5052947998046875,0.17450689718218604
TRI_J,24,leather/test/cut/005.png,1,0.4773467481136322,0.06025385984340748
TRI_J,25,leather/test/cut/006.png,1,0.48043665289878845,0.20937358051053678
TRI_J,26,leather/test/cut/007.png,1,0.4663920998573303,0.24894639779458644
TRI_J,27,leather/test/cut/008.png,1,0.46168121695518494,0.13829508559393666
TRI_J,28,leather/test/cut/009.png,1,0.4451984167098999,0.050588701719367093
TRI_J,29,leather/test/cut/010.png,1,0.42969825863838196,0.23725270301357257
TRI_J,30,leather/test/cut/011.png,1,0.45308923721313477,0.14217171717171717
TRI_J,31,leather/test/cut/012.png,1,0.4738617241382599,0.22172903349373937
TRI_J,32,leather/test/cut/013.png,1,0.4221596419811249,0.41051772098307476
TRI_J,33,leather/test/cut/014.png,1,0.438814640045166,0.10070427764680957
TRI_J,34,leather/test/cut/015.png,1,0.4584198594093323,0.26557450299890983
TRI_J,35,leather/test/cut/016.png,1,0.5105203986167908,0.7897751490206059
TRI_J,36,leather/test/cut/017.png,1,0.49679091572761536,0.46746805271019265
TRI_J,37,leather/test/cut/018.png,1,0.5108228325843811,0.6927832814638046
TRI_J,38,leather/test/fold/000.png,1,0.4893551766872406,0.7130367530205702
TRI_J,39,leather/test/fold/001.png,1,0.3720695972442627,0.8783771476496013
TRI_J,40,leather/test/fold/002.png,1,0.42003682255744934,0.8848550286968628
TRI_J,41,leather/test/fold/003.png,1,0.45596078038215637,0.6499854878152395
TRI_J,42,leather/test/fold/004.png,1,0.3883800506591797,0.8314393426175064
TRI_J,43,leather/test/fold/005.png,1,0.4916098713874817,0.9529992025208477
TRI_J,44,leather/test/fold/006.png,1,0.41320160031318665,0.6752043908819485
TRI_J,45,leather/test/fold/007.png,1,0.5072108507156372,0.8691699275463208
TRI_J,46,leather/test/fold/008.png,1,0.44017499685287476,0.4287619351771714
TRI_J,47,leather/test/fold/009.png,1,0.3971347212791443,0.8418572321661256
TRI_J,48,leather/test/fold/010.png,1,0.35381466150283813,0.5963494504311757
TRI_J,49,leather/test/fold/011.png,1,0.4109022617340088,0.7803014553426055
TRI_J,50,leather/test/fold/012.png,1,0.4328540563583374,0.681390136607358
TRI_J,51,leather/test/fold/013.png,1,0.3739633858203888,0.6073079705288982
TRI_J,52,leather/test/fold/014.png,1,0.48405033349990845,0.6445491024536619
TRI_J,53,leather/test/fold/015.png,1,0.4136708974838257,0.7789635108219336
TRI_J,54,leather/test/fold/016.png,1,0.3824364244937897,0.9467595163617325
TRI_J,55,leather/test/glue/000.png,1,0.5805797576904297,0.3881536559384701
TRI_J,56,leather/test/glue/001.png,1,0.5147526264190674,0.6445478796621767
TRI_J,57,leather/test/glue/002.png,1,0.5353143811225891,0.9269593369593367
TRI_J,58,leather/test/glue/003.png,1,0.5681285858154297,0.7971477350217718
TRI_J,59,leather/test/glue/004.png,1,0.38203194737434387,0.5805194805194805
TRI_J,60,leather/test/glue/005.png,1,0.5539749264717102,0.34887443107618915
TRI_J,61,leather/test/glue/006.png,1,0.5082691311836243,0.48658000541758156
TRI_J,62,leather/test/glue/007.png,1,0.523753821849823,0.7925480760417241
TRI_J,63,leather/test/glue/008.png,1,0.549651026725769,0.7137871154240918
TRI_J,64,leather/test/glue/009.png,1,0.4802202582359314,0.9469354175236528
TRI_J,65,leather/test/glue/010.png,1,0.411807656288147,0.6977573352573352
TRI_J,66,leather/test/glue/011.png,1,0.47240838408470154,0.9333333333333336
TRI_J,67,leather/test/glue/012.png,1,0.4998133182525635,0.5540581876358982
TRI_J,68,leather/test/glue/013.png,1,0.567101776599884,0.36550238964372717
TRI_J,69,leather/test/glue/014.png,1,0.5568619966506958,0.8753962541932203
TRI_J,70,leather/test/glue/015.png,1,0.5683205723762512,0.3580283855643539
TRI_J,71,leather/test/glue/016.png,1,0.47656723856925964,0.6934382493677835
TRI_J,72,leather/test/glue/017.png,1,0.5460849404335022,0.6768406736091991
TRI_J,73,leather/test/glue/018.png,1,0.4993968605995178,0.4847056244250111
TRI_J,74,leather/test/good/000.png,0,0.14915695786476135,
TRI_J,75,leather/test/good/001.png,0,0.14782026410102844,
TRI_J,76,leather/test/good/002.png,0,0.14943207800388336,
TRI_J,77,leather/test/good/003.png,0,0.14301852881908417,
TRI_J,78,leather/test/good/004.png,0,0.13386407494544983,
TRI_J,79,leather/test/good/005.png,0,0.2410746067762375,
TRI_J,80,leather/test/good/006.png,0,0.1401856243610382,
TRI_J,81,leather/test/good/007.png,0,0.16246873140335083,
TRI_J,82,leather/test/good/008.png,0,0.1845579445362091,
TRI_J,83,leather/test/good/009.png,0,0.17737312614917755,
TRI_J,84,leather/test/good/010.png,0,0.17244493961334229,
TRI_J,85,leather/test/good/011.png,0,0.18573349714279175,
TRI_J,86,leather/test/good/012.png,0,0.16052138805389404,
TRI_J,87,leather/test/good/013.png,0,0.17870299518108368,
TRI_J,88,leather/test/good/014.png,0,0.16433782875537872,
TRI_J,89,leather/test/good/015.png,0,0.16613274812698364,
TRI_J,90,leather/test/good/016.png,0,0.18784822523593903,
TRI_J,91,leather/test/good/017.png,0,0.15055903792381287,
TRI_J,92,leather/test/good/018.png,0,0.16399869322776794,
TRI_J,93,leather/test/good/019.png,0,0.2042004019021988,
TRI_J,94,leather/test/good/020.png,0,0.15264806151390076,
TRI_J,95,leather/test/good/021.png,0,0.14880159497261047,
TRI_J,96,leather/test/good/022.png,0,0.16087619960308075,
TRI_J,97,leather/test/good/023.png,0,0.17562954127788544,
TRI_J,98,leather/test/good/024.png,0,0.18262940645217896,
TRI_J,99,leather/test/good/025.png,0,0.20203998684883118,
TRI_J,100,leather/test/good/026.png,0,0.135173961520195,
TRI_J,101,leather/test/good/027.png,0,0.1972132921218872,
TRI_J,102,leather/test/good/028.png,0,0.1607481688261032,
TRI_J,103,leather/test/good/029.png,0,0.1694578379392624,
TRI_J,104,leather/test/good/030.png,0,0.1426287740468979,
TRI_J,105,leather/test/good/031.png,0,0.2109762728214264,
TRI_J,106,leather/test/poke/000.png,1,0.4899163842201233,0.08482142857142858
TRI_J,107,leather/test/poke/001.png,1,0.44434788823127747,0.6509507853257853
TRI_J,108,leather/test/poke/002.png,1,0.47815069556236267,0.11755878108527235
TRI_J,109,leather/test/poke/003.png,1,0.5457848906517029,0.06464050489932416
TRI_J,110,leather/test/poke/004.png,1,0.5027660727500916,0.07782395744250237
TRI_J,111,leather/test/poke/005.png,1,0.5142967700958252,0.05718368054864002
TRI_J,112,leather/test/poke/006.png,1,0.48768532276153564,0.18262335526315787
TRI_J,113,leather/test/poke/007.png,1,0.5428126454353333,0.036991468634949884
TRI_J,114,leather/test/poke/008.png,1,0.48658570647239685,0.3141203703703703
TRI_J,115,leather/test/poke/009.png,1,0.4824422001838684,0.2498875937643558
TRI_J,116,leather/test/poke/010.png,1,0.4906623363494873,0.27256352946036716
TRI_J,117,leather/test/poke/011.png,1,0.5189092755317688,0.1459590750429304
TRI_J,118,leather/test/poke/012.png,1,0.5380446314811707,0.1379420897775574
TRI_J,119,leather/test/poke/013.png,1,0.5229853391647339,0.06690260193591069
TRI_J,120,leather/test/poke/014.png,1,0.5034796595573425,0.047917027245522686
TRI_J,121,leather/test/poke/015.png,1,0.5080703496932983,0.03856022849449263
TRI_J,122,leather/test/poke/016.png,1,0.5223298668861389,0.0903898654895471
TRI_J,123,leather/test/poke/017.png,1,0.4750002920627594,0.04878391199548695
BAL_J,0,leather/test/color/000.png,1,0.39032867550849915,0.3386497654208002
BAL_J,1,leather/test/color/001.png,1,0.4405444264411926,0.5155071119356833
BAL_J,2,leather/test/color/002.png,1,0.383926659822464,0.7258918158219065
BAL_J,3,leather/test/color/003.png,1,0.43598005175590515,0.7239352314352314
BAL_J,4,leather/test/color/004.png,1,0.4095880687236786,0.7166468049285577
BAL_J,5,leather/test/color/005.png,1,0.40504711866378784,0.5943121693121692
BAL_J,6,leather/test/color/006.png,1,0.3426147401332855,1.0
BAL_J,7,leather/test/color/007.png,1,0.4409951865673065,0.7656746031746032
BAL_J,8,leather/test/color/008.png,1,0.45830458402633667,0.3886933096750659
BAL_J,9,leather/test/color/009.png,1,0.44022297859191895,0.820668023278949
BAL_J,10,leather/test/color/010.png,1,0.40983715653419495,1.0
BAL_J,11,leather/test/color/011.png,1,0.43798884749412537,0.6587985707103354
BAL_J,12,leather/test/color/012.png,1,0.43383318185806274,0.46785714285714286
BAL_J,13,leather/test/color/013.png,1,0.3994709551334381,0.6217155522179445
BAL_J,14,leather/test/color/014.png,1,0.3907751142978668,0.9379251700680272
BAL_J,15,leather/test/color/015.png,1,0.47535380721092224,0.6827046797718518
BAL_J,16,leather/test/color/016.png,1,0.38441672921180725,0.7041666666666666
BAL_J,17,leather/test/color/017.png,1,0.4528041183948517,0.5746677094605063
BAL_J,18,leather/test/color/018.png,1,0.31651008129119873,0.8142857142857143
BAL_J,19,leather/test/cut/000.png,1,0.47058355808258057,0.02572926113054368
BAL_J,20,leather/test/cut/001.png,1,0.4266852140426636,0.12285504496698924
BAL_J,21,leather/test/cut/002.png,1,0.4025079011917114,0.03311965811965812
BAL_J,22,leather/test/cut/003.png,1,0.5042567849159241,0.17062543189108514
BAL_J,23,leather/test/cut/004.png,1,0.45500701665878296,0.13356967498136602
BAL_J,24,leather/test/cut/005.png,1,0.431455135345459,0.048641620726713915
BAL_J,25,leather/test/cut/006.png,1,0.4328535497188568,0.1797214423378391
BAL_J,26,leather/test/cut/007.png,1,0.40504691004753113,0.14577207638479978
BAL_J,27,leather/test/cut/008.png,1,0.4151325523853302,0.12260295148826744
BAL_J,28,leather/test/cut/009.png,1,0.4080542325973511,0.04563344829178906
BAL_J,29,leather/test/cut/010.png,1,0.38387465476989746,0.22434413580246915
BAL_J,30,leather/test/cut/011.png,1,0.410701721906662,0.09877873563218391
BAL_J,31,leather/test/cut/012.png,1,0.41226887702941895,0.09047152308607834
BAL_J,32,leather/test/cut/013.png,1,0.38901644945144653,0.4677165306485728
BAL_J,33,leather/test/cut/014.png,1,0.3875247538089752,0.11330473121635481
BAL_J,34,leather/test/cut/015.png,1,0.4142285883426666,0.24264191078438546
BAL_J,35,leather/test/cut/016.png,1,0.44978761672973633,0.5202913700896147
BAL_J,36,leather/test/cut/017.png,1,0.4443051218986511,0.38313017427516893
BAL_J,37,leather/test/cut/018.png,1,0.45251867175102234,0.5631759928890249
BAL_J,38,leather/test/fold/000.png,1,0.4324730336666107,0.7234366652920088
BAL_J,39,leather/test/fold/001.png,1,0.33173301815986633,0.9053045374670079
BAL_J,40,leather/test/fold/002.png,1,0.36971667408943176,0.8811458463081593
BAL_J,41,leather/test/fold/003.png,1,0.3951110541820526,0.5978318980116855
BAL_J,42,leather/test/fold/004.png,1,0.35376423597335815,0.8451330847863683
BAL_J,43,leather/test/fold/005.png,1,0.4241667687892914,0.9526577196456283
BAL_J,44,leather/test/fold/006.png,1,0.3664044141769409,0.6839557509700712
BAL_J,45,leather/test/fold/007.png,1,0.44221410155296326,0.8151271080696738
BAL_J,46,leather/test/fold/008.png,1,0.39363449811935425,0.40755953790918287
BAL_J,47,leather/test/fold/009.png,1,0.3522604703903198,0.8848428314158371
BAL_J,48,leather/test/fold/010.png,1,0.323895663022995,0.6594728298442196
BAL_J,49,leather/test/fold/011.png,1,0.36595261096954346,0.7868928356430269
BAL_J,50,leather/test/fold/012.png,1,0.38474732637405396,0.675605492293617
BAL_J,51,leather/test/fold/013.png,1,0.3222880959510803,0.6275419511461363
BAL_J,52,leather/test/fold/014.png,1,0.42947009205818176,0.6637729243407497
BAL_J,53,leather/test/fold/015.png,1,0.3751276731491089,0.7709173724595754
BAL_J,54,leather/test/fold/016.png,1,0.3334382474422455,0.9512495511421155
BAL_J,55,leather/test/glue/000.png,1,0.5078462958335876,0.30693789646787284
BAL_J,56,leather/test/glue/001.png,1,0.4506271779537201,0.5495886304578446
BAL_J,57,leather/test/glue/002.png,1,0.4692118763923645,0.7476915235271002
BAL_J,58,leather/test/glue/003.png,1,0.49350106716156006,0.805529250120173
BAL_J,59,leather/test/glue/004.png,1,0.3288213908672333,0.5468304843304843
BAL_J,60,leather/test/glue/005.png,1,0.493020236492157,0.3227248812081742
BAL_J,61,leather/test/glue/006.png,1,0.4551946222782135,0.4480592279973097
BAL_J,62,leather/test/glue/007.png,1,0.4562698304653168,0.5593571161504841
BAL_J,63,leather/test/glue/008.png,1,0.4846126437187195,0.6727568542993624
BAL_J,64,leather/test/glue/009.png,1,0.4175949990749359,0.9307359307359307
BAL_J,65,leather/test/glue/010.png,1,0.3510802686214447,0.7168430335097002
BAL_J,66,leather/test/glue/011.png,1,0.40904271602630615,0.8876474832357185
BAL_J,67,leather/test/glue/012.png,1,0.4478391408920288,0.5582052925914458
BAL_J,68,leather/test/glue/013.png,1,0.5071543455123901,0.3465621285848669
BAL_J,69,leather/test/glue/014.png,1,0.4767213463783264,0.8741973684210527
BAL_J,70,leather/test/glue/015.png,1,0.4973844885826111,0.2778897256784346
BAL_J,71,leather/test/glue/016.png,1,0.41790109872817993,0.7038808805469137
BAL_J,72,leather/test/glue/017.png,1,0.4649452567100525,0.6263802178739609
BAL_J,73,leather/test/glue/018.png,1,0.43954575061798096,0.540463674057424
BAL_J,74,leather/test/good/000.png,0,0.1286477893590927,
BAL_J,75,leather/test/good/001.png,0,0.12131799757480621,
BAL_J,76,leather/test/good/002.png,0,0.11876388639211655,
BAL_J,77,leather/test/good/003.png,0,0.12593595683574677,
BAL_J,78,leather/test/good/004.png,0,0.11733286082744598,
BAL_J,79,leather/test/good/005.png,0,0.18889226019382477,
BAL_J,80,leather/test/good/006.png,0,0.12078072875738144,
BAL_J,81,leather/test/good/007.png,0,0.13864608108997345,
BAL_J,82,leather/test/good/008.png,0,0.1453983336687088,
BAL_J,83,leather/test/good/009.png,0,0.14071109890937805,
BAL_J,84,leather/test/good/010.png,0,0.1446547955274582,
BAL_J,85,leather/test/good/011.png,0,0.14717184007167816,
BAL_J,86,leather/test/good/012.png,0,0.12693756818771362,
BAL_J,87,leather/test/good/013.png,0,0.14423821866512299,
BAL_J,88,leather/test/good/014.png,0,0.13725613057613373,
BAL_J,89,leather/test/good/015.png,0,0.1407914012670517,
BAL_J,90,leather/test/good/016.png,0,0.14915616810321808,
BAL_J,91,leather/test/good/017.png,0,0.12261620908975601,
BAL_J,92,leather/test/good/018.png,0,0.13434867560863495,
BAL_J,93,leather/test/good/019.png,0,0.16357199847698212,
BAL_J,94,leather/test/good/020.png,0,0.13256223499774933,
BAL_J,95,leather/test/good/021.png,0,0.1327478140592575,
BAL_J,96,leather/test/good/022.png,0,0.14060762524604797,
BAL_J,97,leather/test/good/023.png,0,0.14136414229869843,
BAL_J,98,leather/test/good/024.png,0,0.149282306432724,
BAL_J,99,leather/test/good/025.png,0,0.17204414308071136,
BAL_J,100,leather/test/good/026.png,0,0.12214955687522888,
BAL_J,101,leather/test/good/027.png,0,0.15869265794754028,
BAL_J,102,leather/test/good/028.png,0,0.129808247089386,
BAL_J,103,leather/test/good/029.png,0,0.13588905334472656,
BAL_J,104,leather/test/good/030.png,0,0.12004353851079941,
BAL_J,105,leather/test/good/031.png,0,0.172951340675354,
BAL_J,106,leather/test/poke/000.png,1,0.4368731379508972,0.0645600414078675
BAL_J,107,leather/test/poke/001.png,1,0.3865959644317627,0.6398799750444487
BAL_J,108,leather/test/poke/002.png,1,0.42399826645851135,0.11804554234981829
BAL_J,109,leather/test/poke/003.png,1,0.4922340214252472,0.05800756530558286
BAL_J,110,leather/test/poke/004.png,1,0.4568706452846527,0.06882680117456086
BAL_J,111,leather/test/poke/005.png,1,0.45854973793029785,0.05002747252747253
BAL_J,112,leather/test/poke/006.png,1,0.4415822923183441,0.15634553389608774
BAL_J,113,leather/test/poke/007.png,1,0.4885653853416443,0.034733026744701925
BAL_J,114,leather/test/poke/008.png,1,0.43950092792510986,0.18356025693003247
BAL_J,115,leather/test/poke/009.png,1,0.440143883228302,0.17085201104427628
BAL_J,116,leather/test/poke/010.png,1,0.44021111726760864,0.12479988312126046
BAL_J,117,leather/test/poke/011.png,1,0.46813398599624634,0.1289343680112876
BAL_J,118,leather/test/poke/012.png,1,0.4906690716743469,0.10952761906001637
BAL_J,119,leather/test/poke/013.png,1,0.4782555103302002,0.04872386116190989
BAL_J,120,leather/test/poke/014.png,1,0.44057074189186096,0.049292547916967924
BAL_J,121,leather/test/poke/015.png,1,0.4586925804615021,0.03758752103945791
BAL_J,122,leather/test/poke/016.png,1,0.47097092866897583,0.07307854072893559
BAL_J,123,leather/test/poke/017.png,1,0.42090409994125366,0.0389824881465413
DUP_J,0,leather/test/color/000.png,1,0.47204676270484924,0.3513629702643152
DUP_J,1,leather/test/color/001.png,1,0.5076812505722046,0.47941740798883653
DUP_J,2,leather/test/color/002.png,1,0.44957077503204346,0.7819394673598637
DUP_J,3,leather/test/color/003.png,1,0.4769778251647949,0.7135853448237349
DUP_J,4,leather/test/color/004.png,1,0.5109596252441406,0.7077751921888269
DUP_J,5,leather/test/color/005.png,1,0.44506195187568665,0.549813258636788
DUP_J,6,leather/test/color/006.png,1,0.4021093547344208,1.0
DUP_J,7,leather/test/color/007.png,1,0.508520245552063,0.6844246031746032
DUP_J,8,leather/test/color/008.png,1,0.5110061764717102,0.37893760767444395
DUP_J,9,leather/test/color/009.png,1,0.4876177906990051,0.7401631233521652
DUP_J,10,leather/test/color/010.png,1,0.44662314653396606,1.0
DUP_J,11,leather/test/color/011.png,1,0.503196120262146,0.6800608939227865
DUP_J,12,leather/test/color/012.png,1,0.5282822251319885,0.5599224636090995
DUP_J,13,leather/test/color/013.png,1,0.45811358094215393,0.5314710126474833
DUP_J,14,leather/test/color/014.png,1,0.49819615483283997,0.9571428571428571
DUP_J,15,leather/test/color/015.png,1,0.5503485798835754,0.6671928195301846
DUP_J,16,leather/test/color/016.png,1,0.46896934509277344,0.8541666666666666
DUP_J,17,leather/test/color/017.png,1,0.48817527294158936,0.28074758237548647
DUP_J,18,leather/test/color/018.png,1,0.3996344804763794,0.633131313131313
DUP_J,19,leather/test/cut/000.png,1,0.5131935477256775,0.028118939883645763
DUP_J,20,leather/test/cut/001.png,1,0.49115249514579773,0.1465487865278397
DUP_J,21,leather/test/cut/002.png,1,0.45877841114997864,0.09401709401709402
DUP_J,22,leather/test/cut/003.png,1,0.5493771433830261,0.27268145602961474
DUP_J,23,leather/test/cut/004.png,1,0.5241828560829163,0.1765953491983802
DUP_J,24,leather/test/cut/005.png,1,0.49650058150291443,0.1034534306708417
DUP_J,25,leather/test/cut/006.png,1,0.49326184391975403,0.16916566444430553
DUP_J,26,leather/test/cut/007.png,1,0.45429539680480957,0.22361477443892086
DUP_J,27,leather/test/cut/008.png,1,0.47129523754119873,0.17213266751281567
DUP_J,28,leather/test/cut/009.png,1,0.4708273708820343,0.05100813001112104
DUP_J,29,leather/test/cut/010.png,1,0.45684412121772766,0.15826858326858328
DUP_J,30,leather/test/cut/011.png,1,0.45939648151397705,0.179135101010101
DUP_J,31,leather/test/cut/012.png,1,0.47758567333221436,0.08861738160894553
DUP_J,32,leather/test/cut/013.png,1,0.4468331038951874,0.5248835920108417
DUP_J,33,leather/test/cut/014.png,1,0.45568057894706726,0.10660725721737833
DUP_J,34,leather/test/cut/015.png,1,0.4630888104438782,0.32113161694617126
DUP_J,35,leather/test/cut/016.png,1,0.4877975285053253,0.6848610499639798
DUP_J,36,leather/test/cut/017.png,1,0.49308517575263977,0.4846409384460583
DUP_J,37,leather/test/cut/018.png,1,0.4952640235424042,0.6899596594873041
DUP_J,38,leather/test/fold/000.png,1,0.495832234621048,0.6863979064551943
DUP_J,39,leather/test/fold/001.png,1,0.37650278210639954,0.88362948568019
DUP_J,40,leather/test/fold/002.png,1,0.39470338821411133,0.8902075834236911
DUP_J,41,leather/test/fold/003.png,1,0.4640461802482605,0.5927955200302885
DUP_J,42,leather/test/fold/004.png,1,0.40690377354621887,0.8123429996784068
DUP_J,43,leather/test/fold/005.png,1,0.4836862087249756,0.9433069454332202
