method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,metal_plate/test/scratches/021.png,1,0.41993841528892517,0.9342320923185853
DUP_J,62,metal_plate/test/scratches/022.png,1,0.527737557888031,0.9405730676778762
DUP_J,63,metal_plate/test/scratches/023.png,1,0.5395562648773193,0.9471737249421065
DUP_J,64,metal_plate/test/scratches/024.png,1,0.49225354194641113,0.9153504473085489
DUP_J,65,metal_plate/test/scratches/025.png,1,0.39826640486717224,0.7611349094962895
DUP_J,66,metal_plate/test/scratches/026.png,1,0.3801749050617218,0.6337544660296871
DUP_J,67,metal_plate/test/scratches/027.png,1,0.37212300300598145,0.6759652596171046
DUP_J,68,metal_plate/test/scratches/028.png,1,0.4227052628993988,0.6559973204611671
DUP_J,69,metal_plate/test/scratches/029.png,1,0.4124293029308319,0.8252138345462955
DUP_J,70,metal_plate/test/scratches/030.png,1,0.407254159450531,0.7780681576747327
DUP_J,71,metal_plate/test/scratches/031.png,1,0.35527363419532776,0.7401148956949425
DUP_J,72,metal_plate/test/scratches/032.png,1,0.38901183009147644,0.7940524990960466
DUP_J,73,metal_plate/test/scratches/033.png,1,0.35321640968322754,0.794369053489981
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.4423712193965912,0.9090568197161819
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.43401598930358887,0.8871128376418668
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.37446171045303345,0.9158810417459933
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.43709293007850647,0.910631233885868
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.40672290325164795,0.9446332081062236
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.4622741639614105,0.9360652197861586
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.42284417152404785,0.8760798128008025
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.4325816035270691,0.9167941887085159
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.44308993220329285,0.9166309640628388
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.4218199849128723,0.9074927767706303
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.39746057987213135,0.8654796805187758
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.38731715083122253,0.8852623617015991
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.38320133090019226,0.8795983596258217
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.3996339440345764,0.8988705265344938
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.4015524089336395,0.8515130492800771
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.3883068561553955,0.834941030071698
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.38499003648757935,0.8607160546517513
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.42205992341041565,0.861627003722555
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.4067009389400482,0.8970107161742038
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.4252411425113678,0.9295333954245001
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.42612791061401367,0.9008564090302881
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.39805933833122253,0.9327778744263164
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.3971889019012451,0.8718196801140982
DUP_L,0,metal_plate/test/good/000.png,0,0.30897256731987,
DUP_L,1,metal_plate/test/good/001.png,0,0.2948249876499176,
DUP_L,2,metal_plate/test/good/002.png,0,0.30660316348075867,
DUP_L,3,metal_plate/test/good/003.png,0,0.29262077808380127,
DUP_L,4,metal_plate/test/good/004.png,0,0.2949410378932953,
DUP_L,5,metal_plate/test/good/005.png,0,0.31232234835624695,
DUP_L,6,metal_plate/test/good/006.png,0,0.3141416311264038,
DUP_L,7,metal_plate/test/good/007.png,0,0.31536611914634705,
DUP_L,8,metal_plate/test/good/008.png,0,0.2841837704181671,
DUP_L,9,metal_plate/test/good/009.png,0,0.20237202942371368,
DUP_L,10,metal_plate/test/good/010.png,0,0.19052277505397797,
DUP_L,11,metal_plate/test/good/011.png,0,0.20913295447826385,
DUP_L,12,metal_plate/test/good/012.png,0,0.21741853654384613,
DUP_L,13,metal_plate/test/good/013.png,0,0.20863229036331177,
DUP_L,14,metal_plate/test/good/014.png,0,0.3051794767379761,
DUP_L,15,metal_plate/test/good/015.png,0,0.266105592250824,
DUP_L,16,metal_plate/test/good/016.png,0,0.3005163371562958,
DUP_L,17,metal_plate/test/good/017.png,0,0.2546577751636505,
DUP_L,18,metal_plate/test/good/018.png,0,0.2149968445301056,
DUP_L,19,metal_plate/test/good/019.png,0,0.21705272793769836,
DUP_L,20,metal_plate/test/good/020.png,0,0.23534750938415527,
DUP_L,21,metal_plate/test/good/021.png,0,0.24728666245937347,
DUP_L,22,metal_plate/test/good/022.png,0,0.21085168421268463,
DUP_L,23,metal_plate/test/good/023.png,0,0.24925042688846588,
DUP_L,24,metal_plate/test/good/024.png,0,0.240785151720047,
DUP_L,25,metal_plate/test/good/025.png,0,0.19657239317893982,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.5105704069137573,0.7358203930339327
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.48003166913986206,0.5607308979541511
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.4254850149154663,0.5607834160924295
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.4358871281147003,0.8349079975441327
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.4698544144630432,0.5576195464704442
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.44427385926246643,0.6192256437668608
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.4574489891529083,0.6149194827099682
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.4783784747123718,0.7214711825432512
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.48835599422454834,0.8599123955878946
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.45816799998283386,0.7364936551649643
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.47114652395248413,0.6890362380207502
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.465527206659317,0.8137173649695716
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.49796804785728455,0.6835771632462382
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.4659005403518677,0.7617331197210474
DUP_L,40,metal_plate/test/scratches/000.png,1,0.45428070425987244,0.9266862301172276
DUP_L,41,metal_plate/test/scratches/001.png,1,0.4811740219593048,0.9720654615575122
DUP_L,42,metal_plate/test/scratches/002.png,1,0.4571317136287689,0.9565180671280487
DUP_L,43,metal_plate/test/scratches/003.png,1,0.46288540959358215,0.9660681688831317
DUP_L,44,metal_plate/test/scratches/004.png,1,0.5309264659881592,0.9691832162942952
DUP_L,45,metal_plate/test/scratches/005.png,1,0.5005105137825012,0.9545952126325083
DUP_L,46,metal_plate/test/scratches/006.png,1,0.550803005695343,0.936515781980323
DUP_L,47,metal_plate/test/scratches/007.png,1,0.473499059677124,0.9121789336599024
DUP_L,48,metal_plate/test/scratches/008.png,1,0.39002734422683716,0.9296832870451166
DUP_L,49,metal_plate/test/scratches/009.png,1,0.49749499559402466,0.9485503943585999
DUP_L,50,metal_plate/test/scratches/010.png,1,0.49234551191329956,0.9371401450551955
DUP_L,51,metal_plate/test/scratches/011.png,1,0.5311930179595947,0.938849166155034
DUP_L,52,metal_plate/test/scratches/012.png,1,0.4560191333293915,0.9374326437851583
DUP_L,53,metal_plate/test/scratches/013.png,1,0.5542030930519104,0.9572325731059317
DUP_L,54,metal_plate/test/scratches/014.png,1,0.43559810519218445,0.9389881224232158
DUP_L,55,metal_plate/test/scratches/015.png,1,0.4547483026981354,0.8843104697667272
DUP_L,56,metal_plate/test/scratches/016.png,1,0.5017611980438232,0.9205747821089875
DUP_L,57,metal_plate/test/scratches/017.png,1,0.5204479694366455,0.949479370607016
DUP_L,58,metal_plate/test/scratches/018.png,1,0.3921462297439575,0.8762687976167303
DUP_L,59,metal_plate/test/scratches/019.png,1,0.43642953038215637,0.9271855451216581
DUP_L,60,metal_plate/test/scratches/020.png,1,0.4243522882461548,0.8030042059867991
DUP_L,61,metal_plate/test/scratches/021.png,1,0.4142327308654785,0.930642321439327
DUP_L,62,metal_plate/test/scratches/022.png,1,0.5077841281890869,0.9390336100162672
DUP_L,63,metal_plate/test/scratches/023.png,1,0.5161425471305847,0.9458467409812968
DUP_L,64,metal_plate/test/scratches/024.png,1,0.4752153158187866,0.9146355977799269
DUP_L,65,metal_plate/test/scratches/025.png,1,0.387045294046402,0.7871095183827668
DUP_L,66,metal_plate/test/scratches/026.png,1,0.3691726326942444,0.651477791295931
DUP_L,67,metal_plate/test/scratches/027.png,1,0.3618163466453552,0.7091038198777173
DUP_L,68,metal_plate/test/scratches/028.png,1,0.41512343287467957,0.6676813517520633
DUP_L,69,metal_plate/test/scratches/029.png,1,0.39356476068496704,0.8289816962501501
DUP_L,70,metal_plate/test/scratches/030.png,1,0.3998996317386627,0.7814733195978314
DUP_L,71,metal_plate/test/scratches/031.png,1,0.34587159752845764,0.7402093810744584
DUP_L,72,metal_plate/test/scratches/032.png,1,0.3800416588783264,0.7845616127717583
DUP_L,73,metal_plate/test/scratches/033.png,1,0.34512853622436523,0.7994587758434727
DUP_L,74,metal_plate/test/total_rust/000.png,1,0.43241289258003235,0.8965955844547484
DUP_L,75,metal_plate/test/total_rust/001.png,1,0.42079341411590576,0.8721469146999857
DUP_L,76,metal_plate/test/total_rust/002.png,1,0.3562568128108978,0.9063189707319048
DUP_L,77,metal_plate/test/total_rust/003.png,1,0.4142332077026367,0.8996176909592376
DUP_L,78,metal_plate/test/total_rust/004.png,1,0.38528260588645935,0.9401091261492843
DUP_L,79,metal_plate/test/total_rust/005.png,1,0.436116099357605,0.9304960965792755
DUP_L,80,metal_plate/test/total_rust/006.png,1,0.395789235830307,0.8596755001001103
DUP_L,81,metal_plate/test/total_rust/007.png,1,0.4191759526729584,0.9035105365432762
DUP_L,82,metal_plate/test/total_rust/008.png,1,0.4241917133331299,0.907059767405517
DUP_L,83,metal_plate/test/total_rust/009.png,1,0.4044199585914612,0.8976363750195575
DUP_L,84,metal_plate/test/total_rust/010.png,1,0.37496861815452576,0.8527852425772448
DUP_L,85,metal_plate/test/total_rust/011.png,1,0.36745426058769226,0.866549699443576
DUP_L,86,metal_plate/test/total_rust/012.png,1,0.369575172662735,0.8541039049850262
DUP_L,87,metal_plate/test/total_rust/013.png,1,0.38502436876296997,0.8779484469883811
DUP_L,88,metal_plate/test/total_rust/014.png,1,0.38627439737319946,0.8364163080468282
DUP_L,89,metal_plate/test/total_rust/015.png,1,0.36771437525749207,0.8024381229403372
DUP_L,90,metal_plate/test/total_rust/016.png,1,0.3733447790145874,0.8436104941315639
DUP_L,91,metal_plate/test/total_rust/017.png,1,0.40254920721054077,0.8435769972284031
DUP_L,92,metal_plate/test/total_rust/018.png,1,0.3891548216342926,0.8859046514857619
DUP_L,93,metal_plate/test/total_rust/019.png,1,0.4181601107120514,0.9207254235775655
DUP_L,94,metal_plate/test/total_rust/020.png,1,0.4083784818649292,0.8868518254120102
DUP_L,95,metal_plate/test/total_rust/021.png,1,0.38231968879699707,0.9265391774812315
DUP_L,96,metal_plate/test/total_rust/022.png,1,0.384464830160141,0.8496199183735037
TRI_E_J,0,metal_plate/test/good/000.png,0,0.16974849998950958,
TRI_E_J,1,metal_plate/test/good/001.png,0,0.1636902093887329,
TRI_E_J,2,metal_plate/test/good/002.png,0,0.25587862730026245,
TRI_E_J,3,metal_plate/test/good/003.png,0,0.1811414659023285,
TRI_E_J,4,metal_plate/test/good/004.png,0,0.16727209091186523,
TRI_E_J,5,metal_plate/test/good/005.png,0,0.17036841809749603,
TRI_E_J,6,metal_plate/test/good/006.png,0,0.17933297157287598,
TRI_E_J,7,metal_plate/test/good/007.png,0,0.17084352672100067,
TRI_E_J,8,metal_plate/test/good/008.png,0,0.15590745210647583,
TRI_E_J,9,metal_plate/test/good/009.png,0,0.13990198075771332,
TRI_E_J,10,metal_plate/test/good/010.png,0,0.12648671865463257,
TRI_E_J,11,metal_plate/test/good/011.png,0,0.14057095348834991,
TRI_E_J,12,metal_plate/test/good/012.png,0,0.14936503767967224,
TRI_E_J,13,metal_plate/test/good/013.png,0,0.13893282413482666,
TRI_E_J,14,metal_plate/test/good/014.png,0,0.16591070592403412,
TRI_E_J,15,metal_plate/test/good/015.png,0,0.1560230404138565,
TRI_E_J,16,metal_plate/test/good/016.png,0,0.1621522158384323,
TRI_E_J,17,metal_plate/test/good/017.png,0,0.16458050906658173,
TRI_E_J,18,metal_plate/test/good/018.png,0,0.1362053006887436,
TRI_E_J,19,metal_plate/test/good/019.png,0,0.15833622217178345,
TRI_E_J,20,metal_plate/test/good/020.png,0,0.14747081696987152,
TRI_E_J,21,metal_plate/test/good/021.png,0,0.16394324600696564,
TRI_E_J,22,metal_plate/test/good/022.png,0,0.1417529284954071,
TRI_E_J,23,metal_plate/test/good/023.png,0,0.15222986042499542,
TRI_E_J,24,metal_plate/test/good/024.png,0,0.1566057652235031,
TRI_E_J,25,metal_plate/test/good/025.png,0,0.11924625188112259,
TRI_E_J,26,metal_plate/test/major_rust/000.png,1,0.3076417148113251,0.7535884545136345
TRI_E_J,27,metal_plate/test/major_rust/001.png,1,0.2854577898979187,0.6394857162622387
TRI_E_J,28,metal_plate/test/major_rust/002.png,1,0.2502944767475128,0.6276136888198974
TRI_E_J,29,metal_plate/test/major_rust/003.png,1,0.26700395345687866,0.8893491825636541
TRI_E_J,30,metal_plate/test/major_rust/004.png,1,0.2771764099597931,0.5993874013341556
TRI_E_J,31,metal_plate/test/major_rust/005.png,1,0.25856873393058777,0.666173857213827
TRI_E_J,32,metal_plate/test/major_rust/006.png,1,0.26291555166244507,0.709540143794374
TRI_E_J,33,metal_plate/test/major_rust/007.png,1,0.28869202733039856,0.7672200273917232
TRI_E_J,34,metal_plate/test/major_rust/008.png,1,0.285491406917572,0.9052279650094809
TRI_E_J,35,metal_plate/test/major_rust/009.png,1,0.2727539539337158,0.7939442301058653
TRI_E_J,36,metal_plate/test/major_rust/010.png,1,0.28131556510925293,0.7225153598635417
TRI_E_J,37,metal_plate/test/major_rust/011.png,1,0.27315908670425415,0.869837558005942
TRI_E_J,38,metal_plate/test/major_rust/012.png,1,0.29472091794013977,0.7273950219454388
TRI_E_J,39,metal_plate/test/major_rust/013.png,1,0.275449275970459,0.7958367021856837
TRI_E_J,40,metal_plate/test/scratches/000.png,1,0.27092093229293823,0.9342782061789893
TRI_E_J,41,metal_plate/test/scratches/001.png,1,0.2914494574069977,0.976535606168565
TRI_E_J,42,metal_plate/test/scratches/002.png,1,0.2806784510612488,0.9689286718792464
TRI_E_J,43,metal_plate/test/scratches/003.png,1,0.2829280197620392,0.9714343617003854
TRI_E_J,44,metal_plate/test/scratches/004.png,1,0.32061120867729187,0.973898027529421
TRI_E_J,45,metal_plate/test/scratches/005.png,1,0.3021923005580902,0.9706382963169566
TRI_E_J,46,metal_plate/test/scratches/006.png,1,0.3278129994869232,0.9462636689329962
TRI_E_J,47,metal_plate/test/scratches/007.png,1,0.28820937871932983,0.9375120644214889
TRI_E_J,48,metal_plate/test/scratches/008.png,1,0.25582244992256165,0.9457560705454298
TRI_E_J,49,metal_plate/test/scratches/009.png,1,0.30965113639831543,0.954029597459818
TRI_E_J,50,metal_plate/test/scratches/010.png,1,0.30810996890068054,0.9530783959511633
TRI_E_J,51,metal_plate/test/scratches/011.png,1,0.31748342514038086,0.9462553970485198
TRI_E_J,52,metal_plate/test/scratches/012.png,1,0.28769099712371826,0.9573435725636266
TRI_E_J,53,metal_plate/test/scratches/013.png,1,0.34149909019470215,0.9647399240703483
TRI_E_J,54,metal_plate/test/scratches/014.png,1,0.27279457449913025,0.9502199876077512
TRI_E_J,55,metal_plate/test/scratches/015.png,1,0.2862250804901123,0.9158060634424071
TRI_E_J,56,metal_plate/test/scratches/016.png,1,0.3077995479106903,0.9340278532639141
TRI_E_J,57,metal_plate/test/scratches/017.png,1,0.3237189054489136,0.9561394753045731
TRI_E_J,58,metal_plate/test/scratches/018.png,1,0.2464653104543686,0.8857382787325164
TRI_E_J,59,metal_plate/test/scratches/019.png,1,0.2723924517631531,0.9635560907109135
TRI_E_J,60,metal_plate/test/scratches/020.png,1,0.2685233950614929,0.8455482568819046
TRI_E_J,61,metal_plate/test/scratches/021.png,1,0.24951478838920593,0.9490804593627562
TRI_E_J,62,metal_plate/test/scratches/022.png,1,0.3143479824066162,0.9553795638814073
TRI_E_J,63,metal_plate/test/scratches/023.png,1,0.3112347722053528,0.9626786807562262
TRI_E_J,64,metal_plate/test/scratches/024.png,1,0.29221370816230774,0.923270974655638
TRI_E_J,65,metal_plate/test/scratches/025.png,1,0.24206140637397766,0.8323955682882622
TRI_E_J,66,metal_plate/test/scratches/026.png,1,0.23930706083774567,0.7270172908823374
TRI_E_J,67,metal_plate/test/scratches/027.png,1,0.24344460666179657,0.7255074506587686
TRI_E_J,68,metal_plate/test/scratches/028.png,1,0.26735547184944153,0.7145324016372318
TRI_E_J,69,metal_plate/test/scratches/029.png,1,0.2524104714393616,0.8600282507136965
TRI_E_J,70,metal_plate/test/scratches/030.png,1,0.2459423691034317,0.825413215882033
TRI_E_J,71,metal_plate/test/scratches/031.png,1,0.21858826279640198,0.7895329614769214
TRI_E_J,72,metal_plate/test/scratches/032.png,1,0.2491583675146103,0.8510909065793213
TRI_E_J,73,metal_plate/test/scratches/033.png,1,0.22538410127162933,0.8332228090344801
TRI_E_J,74,metal_plate/test/total_rust/000.png,1,0.273415744304657,0.9489736859466584
TRI_E_J,75,metal_plate/test/total_rust/001.png,1,0.2648840546607971,0.9321526408955647
TRI_E_J,76,metal_plate/test/total_rust/002.png,1,0.23286907374858856,0.952778538061876
TRI_E_J,77,metal_plate/test/total_rust/003.png,1,0.26926204562187195,0.9474151204805914
TRI_E_J,78,metal_plate/test/total_rust/004.png,1,0.2468925565481186,0.9653891459281562
TRI_E_J,79,metal_plate/test/total_rust/005.png,1,0.26923394203186035,0.9613019656832504
TRI_E_J,80,metal_plate/test/total_rust/006.png,1,0.24882212281227112,0.9332469228310383
TRI_E_J,81,metal_plate/test/total_rust/007.png,1,0.2598586678504944,0.9516781353384951
TRI_E_J,82,metal_plate/test/total_rust/008.png,1,0.25377312302589417,0.9517474733082036
TRI_E_J,83,metal_plate/test/total_rust/009.png,1,0.2535848617553711,0.9472836543732278
TRI_E_J,84,metal_plate/test/total_rust/010.png,1,0.24245238304138184,0.9196327019285386
TRI_E_J,85,metal_plate/test/total_rust/011.png,1,0.23661008477210999,0.9333113904125464
TRI_E_J,86,metal_plate/test/total_rust/012.png,1,0.2315448522567749,0.939263024145415
TRI_E_J,87,metal_plate/test/total_rust/013.png,1,0.2430829256772995,0.945471722933993
TRI_E_J,88,metal_plate/test/total_rust/014.png,1,0.24150457978248596,0.9035318199365322
TRI_E_J,89,metal_plate/test/total_rust/015.png,1,0.2345489263534546,0.905207430348315
TRI_E_J,90,metal_plate/test/total_rust/016.png,1,0.2343173325061798,0.9164249206715847
TRI_E_J,91,metal_plate/test/total_rust/017.png,1,0.2615744471549988,0.9103815999921366
TRI_E_J,92,metal_plate/test/total_rust/018.png,1,0.24547742307186127,0.9344084491823489
TRI_E_J,93,metal_plate/test/total_rust/019.png,1,0.25515154004096985,0.9570991694011901
TRI_E_J,94,metal_plate/test/total_rust/020.png,1,0.25649788975715637,0.9421180870790745
TRI_E_J,95,metal_plate/test/total_rust/021.png,1,0.24233677983283997,0.9607389971664818
TRI_E_J,96,metal_plate/test/total_rust/022.png,1,0.24261890351772308,0.9299432845344413
TRI_E_L,0,metal_plate/test/good/000.png,0,0.16026046872138977,
TRI_E_L,1,metal_plate/test/good/001.png,0,0.15297238528728485,
TRI_E_L,2,metal_plate/test/good/002.png,0,0.21523045003414154,
TRI_E_L,3,metal_plate/test/good/003.png,0,0.1738639622926712,
TRI_E_L,4,metal_plate/test/good/004.png,0,0.15361520648002625,
TRI_E_L,5,metal_plate/test/good/005.png,0,0.16057761013507843,
TRI_E_L,6,metal_plate/test/good/006.png,0,0.1604657918214798,
TRI_E_L,7,metal_plate/test/good/007.png,0,0.16143684089183807,
TRI_E_L,8,metal_plate/test/good/008.png,0,0.14539705216884613,
TRI_E_L,9,metal_plate/test/good/009.png,0,0.12383850663900375,
TRI_E_L,10,metal_plate/test/good/010.png,0,0.1038573756814003,
TRI_E_L,11,metal_plate/test/good/011.png,0,0.11279136687517166,
TRI_E_L,12,metal_plate/test/good/012.png,0,0.11961517482995987,
TRI_E_L,13,metal_plate/test/good/013.png,0,0.11634975671768188,
TRI_E_L,14,metal_plate/test/good/014.png,0,0.15850712358951569,
TRI_E_L,15,metal_plate/test/good/015.png,0,0.13777445256710052,
TRI_E_L,16,metal_plate/test/good/016.png,0,0.15351393818855286,
TRI_E_L,17,metal_plate/test/good/017.png,0,0.15379978716373444,
TRI_E_L,18,metal_plate/test/good/018.png,0,0.12064927816390991,
TRI_E_L,19,metal_plate/test/good/019.png,0,0.1250711977481842,
TRI_E_L,20,metal_plate/test/good/020.png,0,0.13267101347446442,
TRI_E_L,21,metal_plate/test/good/021.png,0,0.14525313675403595,
TRI_E_L,22,metal_plate/test/good/022.png,0,0.12202923744916916,
TRI_E_L,23,metal_plate/test/good/023.png,0,0.14053460955619812,
TRI_E_L,24,metal_plate/test/good/024.png,0,0.12741713225841522,
TRI_E_L,25,metal_plate/test/good/025.png,0,0.10678694397211075,
TRI_E_L,26,metal_plate/test/major_rust/000.png,1,0.29655182361602783,0.7584489957071927
TRI_E_L,27,metal_plate/test/major_rust/001.png,1,0.27447617053985596,0.6226521720900483
TRI_E_L,28,metal_plate/test/major_rust/002.png,1,0.24056105315685272,0.6339236855158347
TRI_E_L,29,metal_plate/test/major_rust/003.png,1,0.2445402443408966,0.8797069787604215
TRI_E_L,30,metal_plate/test/major_rust/004.png,1,0.2660279870033264,0.5975614970644096
TRI_E_L,31,metal_plate/test/major_rust/005.png,1,0.24873438477516174,0.6548213387342728
TRI_E_L,32,metal_plate/test/major_rust/006.png,1,0.254743367433548,0.6942806355660438
TRI_E_L,33,metal_plate/test/major_rust/007.png,1,0.27253469824790955,0.7573957383873657
TRI_E_L,34,metal_plate/test/major_rust/008.png,1,0.2724352777004242,0.885943468590092
TRI_E_L,35,metal_plate/test/major_rust/009.png,1,0.26232558488845825,0.7854061241747796
TRI_E_L,36,metal_plate/test/major_rust/010.png,1,0.2703307569026947,0.7219413848605423
TRI_E_L,37,metal_plate/test/major_rust/011.png,1,0.261114239692688,0.8485030783013695
TRI_E_L,38,metal_plate/test/major_rust/012.png,1,0.2794484496116638,0.7219437906182309
TRI_E_L,39,metal_plate/test/major_rust/013.png,1,0.2637264132499695,0.7942656877739732
TRI_E_L,40,metal_plate/test/scratches/000.png,1,0.25893068313598633,0.9410055419159961
TRI_E_L,41,metal_plate/test/scratches/001.png,1,0.2763770520687103,0.9761120913137
TRI_E_L,42,metal_plate/test/scratches/002.png,1,0.2650367319583893,0.9672410420819375
TRI_E_L,43,metal_plate/test/scratches/003.png,1,0.2647509276866913,0.9727134628767846
TRI_E_L,44,metal_plate/test/scratches/004.png,1,0.3089653253555298,0.9759436236946544
TRI_E_L,45,metal_plate/test/scratches/005.png,1,0.28746306896209717,0.9675089594616294
TRI_E_L,46,metal_plate/test/scratches/006.png,1,0.3175971210002899,0.9453857475753992
TRI_E_L,47,metal_plate/test/scratches/007.png,1,0.26935067772865295,0.9364054336623159
TRI_E_L,48,metal_plate/test/scratches/008.png,1,0.23353637754917145,0.951077546503316
TRI_E_L,49,metal_plate/test/scratches/009.png,1,0.2959621548652649,0.958202726159862
TRI_E_L,50,metal_plate/test/scratches/010.png,1,0.2905067503452301,0.9530181910754347
TRI_E_L,51,metal_plate/test/scratches/011.png,1,0.30092018842697144,0.9486326243440091
TRI_E_L,52,metal_plate/test/scratches/012.png,1,0.2657068371772766,0.9546717545111625
TRI_E_L,53,metal_plate/test/scratches/013.png,1,0.32075947523117065,0.9671935694774142
TRI_E_L,54,metal_plate/test/scratches/014.png,1,0.26111581921577454,0.9512877726776346
TRI_E_L,55,metal_plate/test/scratches/015.png,1,0.2700856626033783,0.91163847594782
TRI_E_L,56,metal_plate/test/scratches/016.png,1,0.29363155364990234,0.9368044955481012
TRI_E_L,57,metal_plate/test/scratches/017.png,1,0.30362698435783386,0.9570923512276306
TRI_E_L,58,metal_plate/test/scratches/018.png,1,0.2283613085746765,0.8988523629647445
TRI_E_L,59,metal_plate/test/scratches/019.png,1,0.25677424669265747,0.9479689971496025
TRI_E_L,60,metal_plate/test/scratches/020.png,1,0.2570399045944214,0.8551098036696265
TRI_E_L,61,metal_plate/test/scratches/021.png,1,0.24143631756305695,0.942768000215279
TRI_E_L,62,metal_plate/test/scratches/022.png,1,0.2952463924884796,0.9532680611913578
TRI_E_L,63,metal_plate/test/scratches/023.png,1,0.2961762547492981,0.9600186545028923
TRI_E_L,64,metal_plate/test/scratches/024.png,1,0.2762731909751892,0.9261917622944893
TRI_E_L,65,metal_plate/test/scratches/025.png,1,0.2252032607793808,0.8228513165154622
TRI_E_L,66,metal_plate/test/scratches/026.png,1,0.2208302617073059,0.7205827031740198
TRI_E_L,67,metal_plate/test/scratches/027.png,1,0.23080451786518097,0.7462028372890732
TRI_E_L,68,metal_plate/test/scratches/028.png,1,0.2587521970272064,0.7222645445654446
TRI_E_L,69,metal_plate/test/scratches/029.png,1,0.2325855791568756,0.8718825843073014
TRI_E_L,70,metal_plate/test/scratches/030.png,1,0.2363872230052948,0.8271253528338485
TRI_E_L,71,metal_plate/test/scratches/031.png,1,0.21111488342285156,0.7919689478919851
TRI_E_L,72,metal_plate/test/scratches/032.png,1,0.23744122684001923,0.847204243574035
TRI_E_L,73,metal_plate/test/scratches/033.png,1,0.2133895605802536,0.8409639589641297
TRI_E_L,74,metal_plate/test/total_rust/000.png,1,0.25991278886795044,0.9374708378227271
TRI_E_L,75,metal_plate/test/total_rust/001.png,1,0.24913452565670013,0.9203250396710347
TRI_E_L,76,metal_plate/test/total_rust/002.png,1,0.2187294214963913,0.9467516710083469
TRI_E_L,77,metal_plate/test/total_rust/003.png,1,0.24965862929821014,0.9406006368428813
TRI_E_L,78,metal_plate/test/total_rust/004.png,1,0.22814087569713593,0.9623791884049666
TRI_E_L,79,metal_plate/test/total_rust/005.png,1,0.2463487833738327,0.9554175407838412
TRI_E_L,80,metal_plate/test/total_rust/006.png,1,0.22584812343120575,0.9198804329194873
TRI_E_L,81,metal_plate/test/total_rust/007.png,1,0.24428151547908783,0.9429677070166383
TRI_E_L,82,metal_plate/test/total_rust/008.png,1,0.23997575044631958,0.9422792775043775
TRI_E_L,83,metal_plate/test/total_rust/009.png,1,0.23522207140922546,0.9399787006307683
TRI_E_L,84,metal_plate/test/total_rust/010.png,1,0.2242969125509262,0.906329375110192
TRI_E_L,85,metal_plate/test/total_rust/011.png,1,0.2197735607624054,0.9177172954799052
TRI_E_L,86,metal_plate/test/total_rust/012.png,1,0.2196800410747528,0.9188588796352012
TRI_E_L,87,metal_plate/test/total_rust/013.png,1,0.22783315181732178,0.9299055156679296
TRI_E_L,88,metal_plate/test/total_rust/014.png,1,0.22543920576572418,0.8901889362166979
TRI_E_L,89,metal_plate/test/total_rust/015.png,1,0.21474507451057434,0.8831624796022877
TRI_E_L,90,metal_plate/test/total_rust/016.png,1,0.22590020298957825,0.9000139205415633
TRI_E_L,91,metal_plate/test/total_rust/017.png,1,0.24331241846084595,0.8999766914239209
TRI_E_L,92,metal_plate/test/total_rust/018.png,1,0.22863730788230896,0.9293292193467635
TRI_E_L,93,metal_plate/test/total_rust/019.png,1,0.2479066252708435,0.9508470095671624
