method,image_index,sample_id,label,image_max,pixel_ap
B,69,cashew/Data/Images/Anomaly/019.JPG,1,0.43288153409957886,0.7583231583231584
B,70,cashew/Data/Images/Anomaly/020.JPG,1,0.47995221614837646,0.7588235294117647
B,71,cashew/Data/Images/Anomaly/021.JPG,1,0.3099691569805145,0.027366322560238927
B,72,cashew/Data/Images/Anomaly/022.JPG,1,0.34034299850463867,0.6725601540111293
B,73,cashew/Data/Images/Anomaly/023.JPG,1,0.3974072337150574,0.13738772606833372
B,74,cashew/Data/Images/Anomaly/024.JPG,1,0.3783246576786041,0.2472907955946896
B,75,cashew/Data/Images/Anomaly/025.JPG,1,0.5162714123725891,0.7575757575757576
B,76,cashew/Data/Images/Anomaly/026.JPG,1,0.5058798789978027,1.0
B,77,cashew/Data/Images/Anomaly/027.JPG,1,0.5426744818687439,0.5329836829836829
B,78,cashew/Data/Images/Anomaly/028.JPG,1,0.546021580696106,0.6428571428571428
B,79,cashew/Data/Images/Anomaly/029.JPG,1,0.4306933581829071,0.9166666666666666
B,80,cashew/Data/Images/Anomaly/030.JPG,1,0.5471011400222778,0.875
B,81,cashew/Data/Images/Anomaly/031.JPG,1,0.5265358090400696,0.9166666666666666
B,82,cashew/Data/Images/Anomaly/032.JPG,1,0.5120246410369873,0.8619949518004109
B,83,cashew/Data/Images/Anomaly/033.JPG,1,0.5067620873451233,0.8661169360147415
B,84,cashew/Data/Images/Anomaly/034.JPG,1,0.4499637186527252,0.9063819292822911
B,85,cashew/Data/Images/Anomaly/035.JPG,1,0.48752444982528687,0.9415968735476745
B,86,cashew/Data/Images/Anomaly/036.JPG,1,0.46106794476509094,0.925554898576861
B,87,cashew/Data/Images/Anomaly/037.JPG,1,0.4312615990638733,0.6593139977282778
B,88,cashew/Data/Images/Anomaly/038.JPG,1,0.54848313331604,0.5
B,89,cashew/Data/Images/Anomaly/039.JPG,1,0.5277248620986938,0.5269230769230768
B,90,cashew/Data/Images/Anomaly/040.JPG,1,0.5148969292640686,0.8055555555555556
B,91,cashew/Data/Images/Anomaly/041.JPG,1,0.4577641785144806,0.8669167271651743
B,92,cashew/Data/Images/Anomaly/042.JPG,1,0.4629920423030853,0.6225274725274724
B,93,cashew/Data/Images/Anomaly/043.JPG,1,0.42316654324531555,0.16666666666666666
B,94,cashew/Data/Images/Anomaly/044.JPG,1,0.34172841906547546,0.5333333333333333
B,95,cashew/Data/Images/Anomaly/045.JPG,1,0.3400924801826477,0.9166666666666666
B,96,cashew/Data/Images/Anomaly/046.JPG,1,0.4120871126651764,0.6421916990146311
B,97,cashew/Data/Images/Anomaly/047.JPG,1,0.40818724036216736,0.7958333333333333
B,98,cashew/Data/Images/Anomaly/048.JPG,1,0.3293537497520447,0.1363101341014875
B,99,cashew/Data/Images/Anomaly/049.JPG,1,0.4001750349998474,0.4498480243161094
B,100,cashew/Data/Images/Anomaly/050.JPG,1,0.36114805936813354,1.0
B,101,cashew/Data/Images/Anomaly/051.JPG,1,0.24253062903881073,0.8095238095238095
B,102,cashew/Data/Images/Anomaly/052.JPG,1,0.3154442012310028,1.0
B,103,cashew/Data/Images/Anomaly/053.JPG,1,0.4364897608757019,0.038461538461538464
B,104,cashew/Data/Images/Anomaly/054.JPG,1,0.35494133830070496,0.41666666666666663
B,105,cashew/Data/Images/Anomaly/055.JPG,1,0.2744119465351105,
B,106,cashew/Data/Images/Anomaly/056.JPG,1,0.31633898615837097,0.4751505199781062
B,107,cashew/Data/Images/Anomaly/057.JPG,1,0.3401802182197571,0.013333333333333334
B,108,cashew/Data/Images/Anomaly/058.JPG,1,0.3238653242588043,0.0005764712590875512
B,109,cashew/Data/Images/Anomaly/059.JPG,1,0.3100064694881439,0.7
B,110,cashew/Data/Images/Anomaly/060.JPG,1,0.39846041798591614,0.5896996278575226
B,111,cashew/Data/Images/Anomaly/061.JPG,1,0.2506249248981476,
B,112,cashew/Data/Images/Anomaly/062.JPG,1,0.37226301431655884,0.01694915254237288
B,113,cashew/Data/Images/Anomaly/063.JPG,1,0.19024130702018738,0.25
B,114,cashew/Data/Images/Anomaly/064.JPG,1,0.3674828112125397,0.014925373134328358
B,115,cashew/Data/Images/Anomaly/065.JPG,1,0.4375123381614685,
B,116,cashew/Data/Images/Anomaly/066.JPG,1,0.2906615734100342,
B,117,cashew/Data/Images/Anomaly/067.JPG,1,0.2798662483692169,
B,118,cashew/Data/Images/Anomaly/068.JPG,1,0.3698534369468689,0.09090909090909091
B,119,cashew/Data/Images/Anomaly/069.JPG,1,0.28847676515579224,
B,120,cashew/Data/Images/Anomaly/070.JPG,1,0.3490276038646698,0.00625
B,121,cashew/Data/Images/Anomaly/071.JPG,1,0.281195729970932,0.6
B,122,cashew/Data/Images/Anomaly/072.JPG,1,0.3604644536972046,0.0625
B,123,cashew/Data/Images/Anomaly/073.JPG,1,0.265699177980423,
B,124,cashew/Data/Images/Anomaly/074.JPG,1,0.3266187012195587,0.26666666666666666
B,125,cashew/Data/Images/Anomaly/075.JPG,1,0.2542800009250641,
B,126,cashew/Data/Images/Anomaly/076.JPG,1,0.4296126663684845,1.0
B,127,cashew/Data/Images/Anomaly/077.JPG,1,0.28240907192230225,
B,128,cashew/Data/Images/Anomaly/078.JPG,1,0.41197913885116577,1.0
B,129,cashew/Data/Images/Anomaly/079.JPG,1,0.5250729322433472,0.48261437908496735
B,130,cashew/Data/Images/Anomaly/080.JPG,1,0.41811874508857727,0.5692401960784313
B,131,cashew/Data/Images/Anomaly/081.JPG,1,0.40156710147857666,0.3410894660894661
B,132,cashew/Data/Images/Anomaly/082.JPG,1,0.3796877861022949,0.40399155879249554
B,133,cashew/Data/Images/Anomaly/083.JPG,1,0.46136438846588135,0.4186080476184364
B,134,cashew/Data/Images/Anomaly/084.JPG,1,0.42785486578941345,0.2999765999766
B,135,cashew/Data/Images/Anomaly/085.JPG,1,0.416585236787796,0.2375
B,136,cashew/Data/Images/Anomaly/086.JPG,1,0.41456201672554016,0.6847666222666222
B,137,cashew/Data/Images/Anomaly/087.JPG,1,0.3567274808883667,0.38759398496240605
B,138,cashew/Data/Images/Anomaly/088.JPG,1,0.36571910977363586,0.5625901875901876
B,139,cashew/Data/Images/Anomaly/089.JPG,1,0.44220298528671265,0.12234513341232289
B,140,cashew/Data/Images/Anomaly/090.JPG,1,0.37220191955566406,0.45854149075898304
B,141,cashew/Data/Images/Anomaly/091.JPG,1,0.4087999165058136,0.5833333333333333
B,142,cashew/Data/Images/Anomaly/092.JPG,1,0.46880868077278137,0.43306905581078387
B,143,cashew/Data/Images/Anomaly/093.JPG,1,0.31959807872772217,0.41920614399605993
B,144,cashew/Data/Images/Anomaly/094.JPG,1,0.5819030404090881,0.8990979299567268
B,145,cashew/Data/Images/Anomaly/095.JPG,1,0.5799062848091125,0.8558143010276632
B,146,cashew/Data/Images/Anomaly/096.JPG,1,0.4061512053012848,0.8826678773414819
B,147,cashew/Data/Images/Anomaly/097.JPG,1,0.6016059517860413,0.8207510859659809
B,148,cashew/Data/Images/Anomaly/098.JPG,1,0.5370110273361206,0.759178086301903
B,149,cashew/Data/Images/Anomaly/099.JPG,1,0.5125223994255066,0.8546788098916591
S,0,cashew/Data/Images/Normal/023.JPG,0,0.17900408804416656,
S,1,cashew/Data/Images/Normal/352.JPG,0,0.15573681890964508,
S,2,cashew/Data/Images/Normal/104.JPG,0,0.18953801691532135,
S,3,cashew/Data/Images/Normal/337.JPG,0,0.16287802159786224,
S,4,cashew/Data/Images/Normal/213.JPG,0,0.3049035966396332,
S,5,cashew/Data/Images/Normal/276.JPG,0,0.21626576781272888,
S,6,cashew/Data/Images/Normal/402.JPG,0,0.1668073832988739,
S,7,cashew/Data/Images/Normal/166.JPG,0,0.15212726593017578,
S,8,cashew/Data/Images/Normal/013.JPG,0,0.15050570666790009,
S,9,cashew/Data/Images/Normal/050.JPG,0,0.1955096423625946,
S,10,cashew/Data/Images/Normal/400.JPG,0,0.24396441876888275,
S,11,cashew/Data/Images/Normal/461.JPG,0,0.15248288214206696,
S,12,cashew/Data/Images/Normal/377.JPG,0,0.16188254952430725,
S,13,cashew/Data/Images/Normal/006.JPG,0,0.18023815751075745,
S,14,cashew/Data/Images/Normal/148.JPG,0,0.17419104278087616,
S,15,cashew/Data/Images/Normal/384.JPG,0,0.16437014937400818,
S,16,cashew/Data/Images/Normal/228.JPG,0,0.12246990948915482,
S,17,cashew/Data/Images/Normal/260.JPG,0,0.1412741094827652,
S,18,cashew/Data/Images/Normal/435.JPG,0,0.2204258292913437,
S,19,cashew/Data/Images/Normal/405.JPG,0,0.23344139754772186,
S,20,cashew/Data/Images/Normal/087.JPG,0,0.14193621277809143,
S,21,cashew/Data/Images/Normal/324.JPG,0,0.19331282377243042,
S,22,cashew/Data/Images/Normal/130.JPG,0,0.17839974164962769,
S,23,cashew/Data/Images/Normal/392.JPG,0,0.28572937846183777,
S,24,cashew/Data/Images/Normal/467.JPG,0,0.12865155935287476,
S,25,cashew/Data/Images/Normal/143.JPG,0,0.16366781294345856,
S,26,cashew/Data/Images/Normal/389.JPG,0,0.17993994057178497,
S,27,cashew/Data/Images/Normal/181.JPG,0,0.18110176920890808,
S,28,cashew/Data/Images/Normal/309.JPG,0,0.1776430457830429,
S,29,cashew/Data/Images/Normal/012.JPG,0,0.18869620561599731,
S,30,cashew/Data/Images/Normal/367.JPG,0,0.26542845368385315,
S,31,cashew/Data/Images/Normal/344.JPG,0,0.22665226459503174,
S,32,cashew/Data/Images/Normal/484.JPG,0,0.19601427018642426,
S,33,cashew/Data/Images/Normal/089.JPG,0,0.22573009133338928,
S,34,cashew/Data/Images/Normal/398.JPG,0,0.14099816977977753,
S,35,cashew/Data/Images/Normal/460.JPG,0,0.20119690895080566,
S,36,cashew/Data/Images/Normal/239.JPG,0,0.12774446606636047,
S,37,cashew/Data/Images/Normal/342.JPG,0,0.20990900695323944,
S,38,cashew/Data/Images/Normal/369.JPG,0,0.200574591755867,
S,39,cashew/Data/Images/Normal/284.JPG,0,0.22040750086307526,
S,40,cashew/Data/Images/Normal/098.JPG,0,0.19289879500865936,
S,41,cashew/Data/Images/Normal/446.JPG,0,0.22059813141822815,
S,42,cashew/Data/Images/Normal/482.JPG,0,0.29617229104042053,
S,43,cashew/Data/Images/Normal/093.JPG,0,0.1827167123556137,
S,44,cashew/Data/Images/Normal/244.JPG,0,0.2612608075141907,
S,45,cashew/Data/Images/Normal/272.JPG,0,0.20354849100112915,
S,46,cashew/Data/Images/Normal/307.JPG,0,0.13742320239543915,
S,47,cashew/Data/Images/Normal/487.JPG,0,0.21530021727085114,
S,48,cashew/Data/Images/Normal/245.JPG,0,0.16615572571754456,
S,49,cashew/Data/Images/Normal/084.JPG,0,0.19466537237167358,
S,50,cashew/Data/Images/Anomaly/000.JPG,1,0.32404598593711853,0.27058833692616335
S,51,cashew/Data/Images/Anomaly/001.JPG,1,0.32402604818344116,0.23754430834118542
S,52,cashew/Data/Images/Anomaly/002.JPG,1,0.3501184284687042,0.6586308811040178
S,53,cashew/Data/Images/Anomaly/003.JPG,1,0.25238561630249023,0.5716666666666667
S,54,cashew/Data/Images/Anomaly/004.JPG,1,0.3406567871570587,0.516017316017316
S,55,cashew/Data/Images/Anomaly/005.JPG,1,0.36497122049331665,0.2669191919191919
S,56,cashew/Data/Images/Anomaly/006.JPG,1,0.3061855733394623,0.2791408782788093
S,57,cashew/Data/Images/Anomaly/007.JPG,1,0.32071423530578613,1.0
S,58,cashew/Data/Images/Anomaly/008.JPG,1,0.2908361554145813,0.2417027417027417
S,59,cashew/Data/Images/Anomaly/009.JPG,1,0.35562241077423096,0.5115802642896239
S,60,cashew/Data/Images/Anomaly/010.JPG,1,0.31688669323921204,0.6803703703703703
S,61,cashew/Data/Images/Anomaly/011.JPG,1,0.3537628650665283,0.6492416997002595
S,62,cashew/Data/Images/Anomaly/012.JPG,1,0.4004855751991272,0.8842846481004376
S,63,cashew/Data/Images/Anomaly/013.JPG,1,0.3298078775405884,0.7375811688311689
S,64,cashew/Data/Images/Anomaly/014.JPG,1,0.39273685216903687,0.78125
S,65,cashew/Data/Images/Anomaly/015.JPG,1,0.32680362462997437,0.5109090909090909
S,66,cashew/Data/Images/Anomaly/016.JPG,1,0.29734161496162415,0.5595942972754567
S,67,cashew/Data/Images/Anomaly/017.JPG,1,0.4380874037742615,0.6857142857142857
S,68,cashew/Data/Images/Anomaly/018.JPG,1,0.33611589670181274,0.6060838325728608
S,69,cashew/Data/Images/Anomaly/019.JPG,1,0.32263344526290894,0.6224968988126883
S,70,cashew/Data/Images/Anomaly/020.JPG,1,0.41455748677253723,0.8714285714285714
S,71,cashew/Data/Images/Anomaly/021.JPG,1,0.2932424545288086,0.19560819789200876
S,72,cashew/Data/Images/Anomaly/022.JPG,1,0.2801719307899475,0.48797850129039666
S,73,cashew/Data/Images/Anomaly/023.JPG,1,0.3623223602771759,0.13124470381930045
S,74,cashew/Data/Images/Anomaly/024.JPG,1,0.3207293450832367,0.39580504505073466
S,75,cashew/Data/Images/Anomaly/025.JPG,1,0.4680928885936737,0.7666666666666666
S,76,cashew/Data/Images/Anomaly/026.JPG,1,0.3731066882610321,1.0
S,77,cashew/Data/Images/Anomaly/027.JPG,1,0.4295763373374939,0.5148841354723708
S,78,cashew/Data/Images/Anomaly/028.JPG,1,0.4102669358253479,0.6428571428571428
S,79,cashew/Data/Images/Anomaly/029.JPG,1,0.37900906801223755,0.8875
S,80,cashew/Data/Images/Anomaly/030.JPG,1,0.4094666540622711,0.740909090909091
S,81,cashew/Data/Images/Anomaly/031.JPG,1,0.42367419600486755,0.8055555555555556
S,82,cashew/Data/Images/Anomaly/032.JPG,1,0.4495614469051361,0.8617220825187833
S,83,cashew/Data/Images/Anomaly/033.JPG,1,0.411249577999115,0.7388523276394763
S,84,cashew/Data/Images/Anomaly/034.JPG,1,0.3977659344673157,0.9561594202898549
S,85,cashew/Data/Images/Anomaly/035.JPG,1,0.4216839075088501,0.8837240325379845
S,86,cashew/Data/Images/Anomaly/036.JPG,1,0.361847847700119,0.9183755506236627
S,87,cashew/Data/Images/Anomaly/037.JPG,1,0.3892230987548828,0.7529639419251105
S,88,cashew/Data/Images/Anomaly/038.JPG,1,0.42477449774742126,0.41666666666666663
S,89,cashew/Data/Images/Anomaly/039.JPG,1,0.4303818345069885,0.7833333333333332
S,90,cashew/Data/Images/Anomaly/040.JPG,1,0.41332945227622986,0.7555555555555555
S,91,cashew/Data/Images/Anomaly/041.JPG,1,0.42928943037986755,0.7909954951880416
S,92,cashew/Data/Images/Anomaly/042.JPG,1,0.3793480694293976,0.5344827586206897
S,93,cashew/Data/Images/Anomaly/043.JPG,1,0.32061734795570374,0.16666666666666666
S,94,cashew/Data/Images/Anomaly/044.JPG,1,0.2979336380958557,0.5
S,95,cashew/Data/Images/Anomaly/045.JPG,1,0.2368745505809784,0.09584859584859586
S,96,cashew/Data/Images/Anomaly/046.JPG,1,0.3039252460002899,0.6531793248247131
S,97,cashew/Data/Images/Anomaly/047.JPG,1,0.3131607472896576,0.9305555555555556
S,98,cashew/Data/Images/Anomaly/048.JPG,1,0.26950761675834656,0.07714792550253584
S,99,cashew/Data/Images/Anomaly/049.JPG,1,0.36388447880744934,0.4944444444444444
S,100,cashew/Data/Images/Anomaly/050.JPG,1,0.32542121410369873,1.0
S,101,cashew/Data/Images/Anomaly/051.JPG,1,0.2400871068239212,1.0
S,102,cashew/Data/Images/Anomaly/052.JPG,1,0.238310307264328,0.8055555555555556
S,103,cashew/Data/Images/Anomaly/053.JPG,1,0.2453831136226654,0.25
S,104,cashew/Data/Images/Anomaly/054.JPG,1,0.23503687977790833,1.0
S,105,cashew/Data/Images/Anomaly/055.JPG,1,0.2516738474369049,
S,106,cashew/Data/Images/Anomaly/056.JPG,1,0.19852900505065918,0.27003573978024903
S,107,cashew/Data/Images/Anomaly/057.JPG,1,0.2799365818500519,0.008264462809917356
S,108,cashew/Data/Images/Anomaly/058.JPG,1,0.27002403140068054,0.0006173911263656184
S,109,cashew/Data/Images/Anomaly/059.JPG,1,0.3031201660633087,0.7
S,110,cashew/Data/Images/Anomaly/060.JPG,1,0.3456679880619049,0.5424550545240201
S,111,cashew/Data/Images/Anomaly/061.JPG,1,0.2222583293914795,
S,112,cashew/Data/Images/Anomaly/062.JPG,1,0.27593523263931274,0.009615384615384616
S,113,cashew/Data/Images/Anomaly/063.JPG,1,0.1548481583595276,0.2
S,114,cashew/Data/Images/Anomaly/064.JPG,1,0.3357253074645996,0.022727272727272728
S,115,cashew/Data/Images/Anomaly/065.JPG,1,0.24321821331977844,
S,116,cashew/Data/Images/Anomaly/066.JPG,1,0.20231573283672333,
S,117,cashew/Data/Images/Anomaly/067.JPG,1,0.20813433825969696,
S,118,cashew/Data/Images/Anomaly/068.JPG,1,0.19941413402557373,0.01639344262295082
S,119,cashew/Data/Images/Anomaly/069.JPG,1,0.15847405791282654,
S,120,cashew/Data/Images/Anomaly/070.JPG,1,0.27451860904693604,0.015625
S,121,cashew/Data/Images/Anomaly/071.JPG,1,0.23212294280529022,0.0512987012987013
S,122,cashew/Data/Images/Anomaly/072.JPG,1,0.23406744003295898,0.03125
S,123,cashew/Data/Images/Anomaly/073.JPG,1,0.19267350435256958,
S,124,cashew/Data/Images/Anomaly/074.JPG,1,0.2551991045475006,0.02701252236135957
S,125,cashew/Data/Images/Anomaly/075.JPG,1,0.1787804216146469,
S,126,cashew/Data/Images/Anomaly/076.JPG,1,0.29636985063552856,1.0
S,127,cashew/Data/Images/Anomaly/077.JPG,1,0.18017549812793732,
S,128,cashew/Data/Images/Anomaly/078.JPG,1,0.3639194667339325,1.0
S,129,cashew/Data/Images/Anomaly/079.JPG,1,0.4177788496017456,0.5365567765567766
S,130,cashew/Data/Images/Anomaly/080.JPG,1,0.2753959894180298,0.5371212121212121
S,131,cashew/Data/Images/Anomaly/081.JPG,1,0.32371559739112854,0.30687830687830686
S,132,cashew/Data/Images/Anomaly/082.JPG,1,0.30098313093185425,0.524663468626317
S,133,cashew/Data/Images/Anomaly/083.JPG,1,0.34707269072532654,0.36290509954762884
S,134,cashew/Data/Images/Anomaly/084.JPG,1,0.317030131816864,0.30577298194646196
S,135,cashew/Data/Images/Anomaly/085.JPG,1,0.3434794247150421,0.23015873015873017
S,136,cashew/Data/Images/Anomaly/086.JPG,1,0.2851642370223999,0.5557546177227028
S,137,cashew/Data/Images/Anomaly/087.JPG,1,0.2319503277540207,0.445
S,138,cashew/Data/Images/Anomaly/088.JPG,1,0.2961556911468506,0.5024164818175707
S,139,cashew/Data/Images/Anomaly/089.JPG,1,0.3216448724269867,0.0590131427628717
S,140,cashew/Data/Images/Anomaly/090.JPG,1,0.2567623555660248,0.45536775790591705
S,141,cashew/Data/Images/Anomaly/091.JPG,1,0.34236234426498413,0.8333333333333333
S,142,cashew/Data/Images/Anomaly/092.JPG,1,0.30910739302635193,0.5387292054875027
S,143,cashew/Data/Images/Anomaly/093.JPG,1,0.2465420812368393,0.3593076885926785
S,144,cashew/Data/Images/Anomaly/094.JPG,1,0.4352811276912689,0.9273210805099419
S,145,cashew/Data/Images/Anomaly/095.JPG,1,0.48390206694602966,0.8895822840632273
S,146,cashew/Data/Images/Anomaly/096.JPG,1,0.32379385828971863,0.9309554302516176
S,147,cashew/Data/Images/Anomaly/097.JPG,1,0.393471896648407,0.7913709644316234
S,148,cashew/Data/Images/Anomaly/098.JPG,1,0.4127073884010315,0.807382042155628
S,149,cashew/Data/Images/Anomaly/099.JPG,1,0.3624127507209778,0.863303051835835
C,0,cashew/Data/Images/Normal/023.JPG,0,0.1071009635925293,
C,1,cashew/Data/Images/Normal/352.JPG,0,0.05877801403403282,
C,2,cashew/Data/Images/Normal/104.JPG,0,0.053148843348026276,
C,3,cashew/Data/Images/Normal/337.JPG,0,0.04803750291466713,
C,4,cashew/Data/Images/Normal/213.JPG,0,0.04555000737309456,
C,5,cashew/Data/Images/Normal/276.JPG,0,0.04827870428562164,
C,6,cashew/Data/Images/Normal/402.JPG,0,0.057232726365327835,
C,7,cashew/Data/Images/Normal/166.JPG,0,0.07103938609361649,
C,8,cashew/Data/Images/Normal/013.JPG,0,0.04652413725852966,
C,9,cashew/Data/Images/Normal/050.JPG,0,0.06222415715456009,
C,10,cashew/Data/Images/Normal/400.JPG,0,0.054627105593681335,
C,11,cashew/Data/Images/Normal/461.JPG,0,0.05546196922659874,
C,12,cashew/Data/Images/Normal/377.JPG,0,0.054800909012556076,
C,13,cashew/Data/Images/Normal/006.JPG,0,0.06490341573953629,
C,14,cashew/Data/Images/Normal/148.JPG,0,0.05238375812768936,
C,15,cashew/Data/Images/Normal/384.JPG,0,0.05006616562604904,
C,16,cashew/Data/Images/Normal/228.JPG,0,0.05256548523902893,
C,17,cashew/Data/Images/Normal/260.JPG,0,0.05472312122583389,
C,18,cashew/Data/Images/Normal/435.JPG,0,0.07569398730993271,
C,19,cashew/Data/Images/Normal/405.JPG,0,0.06015627086162567,
C,20,cashew/Data/Images/Normal/087.JPG,0,0.06014053896069527,
C,21,cashew/Data/Images/Normal/324.JPG,0,0.07195395976305008,
C,22,cashew/Data/Images/Normal/130.JPG,0,0.04927553981542587,
C,23,cashew/Data/Images/Normal/392.JPG,0,0.04902840778231621,
C,24,cashew/Data/Images/Normal/467.JPG,0,0.04504924640059471,
C,25,cashew/Data/Images/Normal/143.JPG,0,0.05483738332986832,
C,26,cashew/Data/Images/Normal/389.JPG,0,0.057995911687612534,
C,27,cashew/Data/Images/Normal/181.JPG,0,0.04978436231613159,
C,28,cashew/Data/Images/Normal/309.JPG,0,0.060202326625585556,
C,29,cashew/Data/Images/Normal/012.JPG,0,0.04604548215866089,
C,30,cashew/Data/Images/Normal/367.JPG,0,0.056880928575992584,
C,31,cashew/Data/Images/Normal/344.JPG,0,0.07765465974807739,
C,32,cashew/Data/Images/Normal/484.JPG,0,0.05297790840268135,
C,33,cashew/Data/Images/Normal/089.JPG,0,0.05818651616573334,
C,34,cashew/Data/Images/Normal/398.JPG,0,0.05046522989869118,
C,35,cashew/Data/Images/Normal/460.JPG,0,0.03985137492418289,
C,36,cashew/Data/Images/Normal/239.JPG,0,0.1295159012079239,
C,37,cashew/Data/Images/Normal/342.JPG,0,0.06635653227567673,
C,38,cashew/Data/Images/Normal/369.JPG,0,0.043545015156269073,
C,39,cashew/Data/Images/Normal/284.JPG,0,0.049455881118774414,
