method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,23,cashew/Data/Images/Normal/392.JPG,0,normal_image,32x34,0,1088,0.007391775444643024,0.00016563339158892632,0.002017841674387455,0.00495280884206295,0.010070300195366144,0.02334521533921359,0.0,0.05834750831127167
DUP_G,24,cashew/Data/Images/Normal/467.JPG,0,normal_image,32x34,0,1088,0.007077817237586714,3.3169984817505017e-06,0.0018213819712400436,0.004258343949913979,0.009699146263301373,0.023735958896577355,0.0,0.06090258061885834
DUP_G,25,cashew/Data/Images/Normal/143.JPG,0,normal_image,32x34,0,1088,0.007057466658058248,0.00013916399329900743,0.0018282732926309109,0.004636844620108604,0.009318257682025433,0.023284434154629618,0.0,0.04924055188894272
DUP_G,26,cashew/Data/Images/Normal/389.JPG,0,normal_image,32x34,0,1088,0.007573051053708803,3.748536109924318e-05,0.002139871008694172,0.005182763561606407,0.010205280967056751,0.02270717751234768,0.0,0.060914281755685806
DUP_G,27,cashew/Data/Images/Normal/181.JPG,0,normal_image,32x34,0,1088,0.007230014065177837,7.432699203491228e-06,0.0017727883532643318,0.00463420245796442,0.010234486311674118,0.022742509469389913,0.0,0.05272386968135834
DUP_G,28,cashew/Data/Images/Normal/309.JPG,0,normal_image,32x34,0,1088,0.007274988406981506,0.0002560891211032868,0.002115621231496334,0.004726391285657883,0.01020404789596796,0.02142167482525108,0.0,0.06188817322254181
DUP_G,29,cashew/Data/Images/Normal/012.JPG,0,normal_image,32x34,0,1088,0.0072585063325652085,0.00023342333734035491,0.002006780356168747,0.004861314781010151,0.009397956542670727,0.0235731480643153,0.0,0.05530460923910141
DUP_G,30,cashew/Data/Images/Normal/367.JPG,0,normal_image,32x34,0,1088,0.007813044638811228,0.00021124929189682013,0.001949351280927658,0.004887951537966728,0.010305236093699932,0.02627059519290915,0.0,0.059488438069820404
DUP_G,31,cashew/Data/Images/Normal/344.JPG,0,normal_image,32x34,0,1088,0.007600151739418781,0.00014700433239340786,0.001793358474969864,0.0048433467745780945,0.01026118639856577,0.024699096567928725,0.0,0.06931941211223602
DUP_G,32,cashew/Data/Images/Normal/484.JPG,0,normal_image,32x34,0,1088,0.007248326435835813,0.00016807131469249726,0.0018622130155563354,0.004756361246109009,0.009798189159482718,0.023855420760810358,0.0,0.0557049959897995
DUP_G,33,cashew/Data/Images/Normal/089.JPG,0,normal_image,32x34,0,1088,0.007659406408920939,0.0001131669618189335,0.002075755037367344,0.005324246361851692,0.011014663148671389,0.022276399843394745,0.0,0.07358209043741226
DUP_G,34,cashew/Data/Images/Normal/398.JPG,0,normal_image,32x34,0,1088,0.007478561724864823,0.0,0.0016543231904506683,0.004591686651110649,0.010161777958273888,0.024866824597120273,0.0,0.05249839276075363
DUP_G,35,cashew/Data/Images/Normal/460.JPG,0,normal_image,32x34,0,1088,0.007432749836880248,0.00028333067893981934,0.0019053053110837936,0.004830606281757355,0.00948441494256258,0.023571016173809734,0.0,0.06201671063899994
DUP_G,36,cashew/Data/Images/Normal/239.JPG,0,normal_image,32x34,0,1088,0.007508887393187787,0.0002506969496607781,0.00206680316478014,0.004823613911867142,0.010379783809185028,0.024177610874175966,0.0,0.11762760579586029
DUP_G,37,cashew/Data/Images/Normal/342.JPG,0,normal_image,32x34,0,1088,0.00760576546214425,0.000282374769449234,0.002086751163005829,0.004709454253315926,0.010148226283490658,0.023338361084461197,0.0,0.060449741780757904
DUP_G,38,cashew/Data/Images/Normal/369.JPG,0,normal_image,32x34,0,1088,0.007005619967137189,4.0849670767784125e-05,0.001720184925943613,0.004480471834540367,0.009335014037787914,0.022283005155622957,0.0,0.0735432580113411
DUP_G,39,cashew/Data/Images/Normal/284.JPG,0,normal_image,32x34,0,1088,0.007574211811622851,0.00013623377308249473,0.0020384574308991432,0.004752239212393761,0.010204981081187725,0.025476616807281968,0.0,0.0496753491461277
DUP_G,40,cashew/Data/Images/Normal/098.JPG,0,normal_image,32x34,0,1088,0.007537192432209849,0.00016281343996524814,0.0020853374153375626,0.0048214104026556015,0.010265243239700794,0.023398950509727,0.0,0.08017691224813461
DUP_G,41,cashew/Data/Images/Normal/446.JPG,0,normal_image,32x34,0,1088,0.007562906823723632,9.422861039638524e-05,0.0018753204494714737,0.004759639501571655,0.010438214987516403,0.02539087310433383,0.0,0.05087488144636154
DUP_G,42,cashew/Data/Images/Normal/482.JPG,0,normal_image,32x34,0,1088,0.008162007913650834,0.0003580296412110329,0.0025497516617178917,0.005323350429534912,0.010868453420698643,0.026086252927780128,0.0,0.06995736062526703
DUP_G,43,cashew/Data/Images/Normal/093.JPG,0,normal_image,32x34,0,1088,0.007533005484968752,3.2367371022701274e-05,0.0021448731422424316,0.004880091175436974,0.010123916901648045,0.023054943606257386,0.0,0.061318282037973404
DUP_G,44,cashew/Data/Images/Normal/244.JPG,0,normal_image,32x34,0,1088,0.007109332229661317,0.0002726048231124878,0.0019520018249750137,0.004740089178085327,0.00971021968871355,0.02217758912593123,0.0,0.05325603112578392
DUP_G,45,cashew/Data/Images/Normal/272.JPG,0,normal_image,32x34,0,1088,0.006928874522974879,4.879115149378777e-05,0.0018709711730480194,0.004461953416466713,0.009874333627521992,0.021599102765321728,0.0,0.05525748431682587
DUP_G,46,cashew/Data/Images/Normal/307.JPG,0,normal_image,32x34,0,1088,0.007084805427653277,9.723724797368051e-05,0.0018534502014517784,0.004524059593677521,0.00930819846689701,0.02269218564033506,0.0,0.06335435807704926
DUP_G,47,cashew/Data/Images/Normal/487.JPG,0,normal_image,32x34,0,1088,0.00759452240591225,0.00017801914364099506,0.0020081214606761932,0.004980077967047691,0.010117418132722378,0.024445996433496372,0.0,0.0650601014494896
DUP_G,48,cashew/Data/Images/Normal/245.JPG,0,normal_image,32x34,0,1088,0.007325690431410775,0.00018537957221269612,0.0019771703518927097,0.005093446001410484,0.009881584905087948,0.021883444115519516,0.0,0.05686289444565773
DUP_G,49,cashew/Data/Images/Normal/084.JPG,0,normal_image,32x34,0,1088,0.007297630931134336,0.00026964582502841955,0.0021114349365234375,0.00485759973526001,0.009888793341815472,0.02258503977209329,0.0,0.05625519901514053
DUP_G,50,cashew/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x34,12,1076,0.007335427256134862,0.00015715043991804123,0.001997164450585842,0.00494467094540596,0.010117924772202969,0.022181157022714615,0.0,0.05107967555522919
DUP_G,50,cashew/Data/Images/Anomaly/000.JPG,1,defect,32x34,12,12,0.01555026943484942,0.0030969038605690004,0.008878160268068314,0.013528391718864441,0.021080732345581055,0.03239748626947403,0.002352871000766754,0.03501197695732117
DUP_G,50,cashew/Data/Images/Anomaly/000.JPG,1,clean_defect,32x34,12,0,,,,,,,,
DUP_G,50,cashew/Data/Images/Anomaly/000.JPG,1,boundary,32x34,12,12,0.01555026943484942,0.0030969038605690004,0.008878160268068314,0.013528391718864441,0.021080732345581055,0.03239748626947403,0.002352871000766754,0.03501197695732117
DUP_G,51,cashew/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x34,6,1082,0.007073159113547002,0.0,0.0017973044887185097,0.004593789577484131,0.009494272992014885,0.021519185788929484,0.0,0.07557539641857147
DUP_G,51,cashew/Data/Images/Anomaly/001.JPG,1,defect,32x34,6,6,0.010757108529408773,0.0,0.0005511678755283356,0.005990512669086456,0.016067877411842346,0.030338693410158157,0.0,0.03439657390117645
DUP_G,51,cashew/Data/Images/Anomaly/001.JPG,1,clean_defect,32x34,6,0,,,,,,,,
DUP_G,51,cashew/Data/Images/Anomaly/001.JPG,1,boundary,32x34,6,6,0.010757108529408773,0.0,0.0005511678755283356,0.005990512669086456,0.016067877411842346,0.030338693410158157,0.0,0.03439657390117645
DUP_G,52,cashew/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x34,9,1075,0.007659943417407745,0.0002561219036579133,0.001969296485185623,0.005088347941637039,0.010655908845365047,0.024471080303192137,0.0,0.07437362521886826
DUP_G,52,cashew/Data/Images/Anomaly/002.JPG,1,defect,32x34,9,13,0.018526039444483243,0.0,0.010973215103149414,0.016077816486358643,0.02758815884590149,0.036538815498352036,0.0,0.04346442222595215
DUP_G,52,cashew/Data/Images/Anomaly/002.JPG,1,clean_defect,32x34,9,4,0.025586238130927086,0.01672963909804821,0.023786446079611778,0.027728885412216187,0.029528677463531494,0.03144313097000122,0.014965437352657318,0.03192174434661865
DUP_G,52,cashew/Data/Images/Anomaly/002.JPG,1,boundary,32x34,9,9,0.015388173361619314,0.0,0.004533268511295319,0.012314453721046448,0.02354222536087036,0.03711391687393188,0.0,0.04346442222595215
DUP_G,53,cashew/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x34,5,1082,0.007323252767076554,7.970966398715973e-05,0.0019825343042612076,0.004979690536856651,0.010561867617070675,0.021002785488963126,0.0,0.05692382901906967
DUP_G,53,cashew/Data/Images/Anomaly/003.JPG,1,defect,32x34,5,6,0.014180219421784082,0.001053646206855774,0.0045271217823028564,0.010023962706327438,0.015307852998375893,0.03783940151333809,0.0,0.045269399881362915
DUP_G,53,cashew/Data/Images/Anomaly/003.JPG,1,clean_defect,32x34,5,1,0.045269399881362915,0.045269399881362915,0.045269399881362915,0.045269399881362915,0.045269399881362915,0.045269399881362915,0.045269399881362915,0.045269399881362915
DUP_G,53,cashew/Data/Images/Anomaly/003.JPG,1,boundary,32x34,5,5,0.007962383329868317,0.0008429169654846192,0.004214584827423096,0.005464732646942139,0.014583192765712738,0.015356163680553436,0.0,0.01554940640926361
DUP_G,54,cashew/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x34,6,1081,0.007997894694961464,0.0001436471939086914,0.00188513845205307,0.004992283880710602,0.010930866003036499,0.0263337641954422,0.0,0.07745583355426788
DUP_G,54,cashew/Data/Images/Anomaly/004.JPG,1,defect,32x34,6,7,0.029668863330568587,0.003914204239845276,0.007741481065750122,0.025144517421722412,0.041471876204013824,0.07356678098440168,0.002935349941253662,0.08117546141147614
DUP_G,54,cashew/Data/Images/Anomaly/004.JPG,1,clean_defect,32x34,6,1,0.006198197603225708,0.006198197603225708,0.006198197603225708,0.006198197603225708,0.006198197603225708,0.006198197603225708,0.006198197603225708,0.006198197603225708
DUP_G,54,cashew/Data/Images/Anomaly/004.JPG,1,boundary,32x34,6,6,0.0335806409517924,0.004522703588008881,0.013249702751636505,0.026137538254261017,0.048642534762620926,0.07483489438891411,0.002935349941253662,0.08117546141147614
DUP_G,55,cashew/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x34,4,1082,0.007307248808918676,0.0,0.0018651606515049934,0.004758227616548538,0.009849230758845806,0.023044086433947095,0.0,0.058204248547554016
DUP_G,55,cashew/Data/Images/Anomaly/005.JPG,1,defect,32x34,4,6,0.018748958905537922,0.00844934955239296,0.010749759152531624,0.015662603080272675,0.02747100405395031,0.03216741979122162,0.008151233196258545,0.03249803185462952
DUP_G,55,cashew/Data/Images/Anomaly/005.JPG,1,clean_defect,32x34,4,2,0.03183680772781372,0.031241706013679503,0.03150619566440582,0.03183680772781372,0.03216741979122162,0.03243190944194794,0.031175583600997925,0.03249803185462952
DUP_G,55,cashew/Data/Images/Anomaly/005.JPG,1,boundary,32x34,4,4,0.012205034494400024,0.008330103009939194,0.009045582264661789,0.012155819684267044,0.01531527191400528,0.016148866713047026,0.008151233196258545,0.016357265412807465
DUP_G,56,cashew/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x34,11,1077,0.008156096420926193,0.00021645724773406984,0.002341151237487793,0.005271334201097488,0.010969124734401703,0.025401353836059556,0.0,0.056907668709754944
DUP_G,56,cashew/Data/Images/Anomaly/006.JPG,1,defect,32x34,11,11,0.014974338087168608,0.0,0.0066634975373744965,0.01011115312576294,0.02547391504049301,0.031999532133340836,0.0,0.03470192104578018
DUP_G,56,cashew/Data/Images/Anomaly/006.JPG,1,clean_defect,32x34,11,0,,,,,,,,
DUP_G,56,cashew/Data/Images/Anomaly/006.JPG,1,boundary,32x34,11,11,0.014974338087168608,0.0,0.0066634975373744965,0.01011115312576294,0.02547391504049301,0.031999532133340836,0.0,0.03470192104578018
DUP_G,57,cashew/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x34,1,1086,0.007632548278489221,0.0001660902053117752,0.0021145474165678024,0.0050673820078372955,0.010401091538369656,0.023795485496520996,0.0,0.05643508955836296
DUP_G,57,cashew/Data/Images/Anomaly/007.JPG,1,defect,32x34,1,2,0.0008370280265808105,0.0005444526672363281,0.0006744861602783203,0.0008370280265808105,0.0009995698928833008,0.0011296033859252929,0.0005119442939758301,0.001162111759185791
DUP_G,57,cashew/Data/Images/Anomaly/007.JPG,1,clean_defect,32x34,1,1,0.0005119442939758301,0.0005119442939758301,0.0005119442939758301,0.0005119442939758301,0.0005119442939758301,0.0005119442939758301,0.0005119442939758301,0.0005119442939758301
DUP_G,57,cashew/Data/Images/Anomaly/007.JPG,1,boundary,32x34,1,1,0.001162111759185791,0.001162111759185791,0.001162111759185791,0.001162111759185791,0.001162111759185791,0.001162111759185791,0.001162111759185791,0.001162111759185791
DUP_G,58,cashew/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x34,2,1086,0.008015988382612034,0.0002385517582297325,0.002192908897995949,0.005543829873204231,0.010930612683296204,0.02420812100172043,0.0,0.06592422723770142
DUP_G,58,cashew/Data/Images/Anomaly/008.JPG,1,defect,32x34,2,2,0.026272103190422058,0.023299022018909453,0.02462039142847061,0.026272103190422058,0.027923814952373505,0.029245184361934663,0.022968679666519165,0.02957552671432495
DUP_G,58,cashew/Data/Images/Anomaly/008.JPG,1,clean_defect,32x34,2,0,,,,,,,,
DUP_G,58,cashew/Data/Images/Anomaly/008.JPG,1,boundary,32x34,2,2,0.026272103190422058,0.023299022018909453,0.02462039142847061,0.026272103190422058,0.027923814952373505,0.029245184361934663,0.022968679666519165,0.02957552671432495
DUP_G,59,cashew/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x34,7,1079,0.007303321371554113,0.0001496415585279466,0.001901647076010704,0.004394214600324631,0.009524594992399216,0.023339331150054925,0.0,0.07864975929260254
DUP_G,59,cashew/Data/Images/Anomaly/009.JPG,1,defect,32x34,7,9,0.01626816474729114,0.001953299343585968,0.009139083325862885,0.01111525297164917,0.02482438087463379,0.03386087417602539,0.0011572018265724182,0.037152767181396484
DUP_G,59,cashew/Data/Images/Anomaly/009.JPG,1,clean_defect,32x34,7,2,0.023145925253629684,0.010539767518639564,0.016142504289746284,0.023145925253629684,0.030149346217513084,0.0357520829886198,0.009139083325862885,0.037152767181396484
DUP_G,59,cashew/Data/Images/Anomaly/009.JPG,1,boundary,32x34,7,7,0.0143030903169087,0.0017542749643325807,0.006212878972291946,0.01111525297164917,0.023250192403793335,0.027693438529968258,0.0011572018265724182,0.02892303466796875
DUP_G,60,cashew/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x34,3,1084,0.007773282561396211,0.0002742039039731026,0.002275131642818451,0.005052585154771805,0.01063589658588171,0.024915615096688253,0.0,0.07532429695129395
DUP_G,60,cashew/Data/Images/Anomaly/010.JPG,1,defect,32x34,3,4,0.006316865794360638,0.004968717694282532,0.004996433854103088,0.005297085270285606,0.006617517210543156,0.009092706628143786,0.004961788654327393,0.009711503982543945
DUP_G,60,cashew/Data/Images/Anomaly/010.JPG,1,clean_defect,32x34,3,1,0.004961788654327393,0.004961788654327393,0.004961788654327393,0.004961788654327393,0.004961788654327393,0.004961788654327393,0.004961788654327393,0.004961788654327393
DUP_G,60,cashew/Data/Images/Anomaly/010.JPG,1,boundary,32x34,3,3,0.006768558174371719,0.005065802857279778,0.005297085270285606,0.0055861882865428925,0.007648846134543419,0.00929897241294384,0.00500798225402832,0.009711503982543945
DUP_G,61,cashew/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x34,7,1076,0.007211607539867048,0.00018984265625476837,0.0018666288815438747,0.004560112953186035,0.010163413360714912,0.023237375542521477,0.0,0.07468751817941666
DUP_G,61,cashew/Data/Images/Anomaly/011.JPG,1,defect,32x34,7,12,0.011416537687182426,0.003184206783771515,0.00548364594578743,0.011509895324707031,0.012873198837041855,0.02497504651546478,0.002150818705558777,0.026435017585754395
DUP_G,61,cashew/Data/Images/Anomaly/011.JPG,1,clean_defect,32x34,7,5,0.012114349007606506,0.003348153829574585,0.008137494325637817,0.011784672737121582,0.014718234539031982,0.021968066692352295,0.002150818705558777,0.023780524730682373
DUP_G,61,cashew/Data/Images/Anomaly/011.JPG,1,boundary,32x34,7,7,0.010918101029736655,0.004324106499552727,0.005326110869646072,0.01123511791229248,0.012037321925163269,0.02218196839094161,0.004029706120491028,0.026435017585754395
DUP_G,62,cashew/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x34,7,1077,0.00788859355530616,0.000272088497877121,0.0019999146461486816,0.005172450095415115,0.010791737586259842,0.025361225008964535,0.0,0.0685640424489975
DUP_G,62,cashew/Data/Images/Anomaly/012.JPG,1,defect,32x34,7,11,0.02979815141721205,0.001698419451713562,0.011482857167720795,0.027786731719970703,0.0426216721534729,0.06676392257213593,0.000765383243560791,0.07233330607414246
DUP_G,62,cashew/Data/Images/Anomaly/012.JPG,1,clean_defect,32x34,7,4,0.053772419691085815,0.031684987246990204,0.04727800935506821,0.05748482048511505,0.06397923082113266,0.0706624910235405,0.027786731719970703,0.07233330607414246
DUP_G,62,cashew/Data/Images/Anomaly/012.JPG,1,boundary,32x34,7,7,0.016098569546427046,0.0013252049684524536,0.004356019198894501,0.01688513159751892,0.027429595589637756,0.030907240509986875,0.000765383243560791,0.03146824240684509
DUP_G,63,cashew/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x34,5,1081,0.0074796125178193465,0.0002052783966064453,0.002247830852866173,0.005140084773302078,0.010058168321847916,0.0224853977560997,0.0,0.05599433556199074
DUP_G,63,cashew/Data/Images/Anomaly/013.JPG,1,defect,32x34,5,7,0.018650313573224202,0.005212460458278656,0.007207050919532776,0.014534801244735718,0.022863317281007767,0.04519419372081755,0.0044958144426345825,0.05138084292411804
DUP_G,63,cashew/Data/Images/Anomaly/013.JPG,1,clean_defect,32x34,5,2,0.007207050919532776,0.0069168761372566225,0.007045842707157135,0.007207050919532776,0.007368259131908417,0.007497225701808929,0.006884634494781494,0.007529467344284058
DUP_G,63,cashew/Data/Images/Anomaly/013.JPG,1,boundary,32x34,5,5,0.023227618634700777,0.00650361180305481,0.014534801244735718,0.014967955648899078,0.030758678913116455,0.047256410121917725,0.0044958144426345825,0.05138084292411804
DUP_G,64,cashew/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x34,6,1080,0.007472541485913098,0.00010535884648561479,0.001779443584382534,0.005052627995610237,0.010311488062143326,0.022822669148445125,0.0,0.0793595165014267
DUP_G,64,cashew/Data/Images/Anomaly/014.JPG,1,defect,32x34,6,8,0.04275412857532501,0.011034338176250458,0.022543713450431824,0.04906611144542694,0.05898766219615936,0.07027719765901565,0.007514387369155884,0.07517021894454956
DUP_G,64,cashew/Data/Images/Anomaly/014.JPG,1,clean_defect,32x34,6,2,0.05708146095275879,0.053383633494377136,0.05502711236476898,0.05708146095275879,0.059135809540748596,0.06077928841114044,0.052972763776779175,0.0611901581287384
DUP_G,64,cashew/Data/Images/Anomaly/014.JPG,1,boundary,32x34,6,6,0.03797835111618042,0.010028637945652008,0.019228830933570862,0.034680306911468506,0.05497998744249344,0.07094103842973709,0.007514387369155884,0.07517021894454956
DUP_G,65,cashew/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x34,5,1082,0.007482150475737292,0.00022697467356920243,0.002047337591648102,0.004843216389417648,0.010471533052623272,0.02279756907373667,0.0,0.07036785036325455
DUP_G,65,cashew/Data/Images/Anomaly/015.JPG,1,defect,32x34,5,6,0.04591920723517736,0.014017809182405472,0.03172314167022705,0.04343107342720032,0.0642760619521141,0.07794956862926483,0.00875823199748993,0.08084997534751892
DUP_G,65,cashew/Data/Images/Anomaly/015.JPG,1,clean_defect,32x34,5,1,0.06924834847450256,0.06924834847450256,0.06924834847450256,0.06924834847450256,0.06924834847450256,0.06924834847450256,0.06924834847450256,0.06924834847450256
DUP_G,65,cashew/Data/Images/Anomaly/015.JPG,1,boundary,32x34,5,5,0.041253378987312316,0.012965893745422364,0.0297965407371521,0.037502944469451904,0.04935920238494873,0.07455182075500488,0.00875823199748993,0.08084997534751892
DUP_G,66,cashew/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x34,3,1082,0.00759522034011974,0.00027157198637723924,0.0020620357245206833,0.0051248688250780106,0.010157301090657711,0.023506475053727632,0.0,0.0688294768333435
DUP_G,66,cashew/Data/Images/Anomaly/016.JPG,1,defect,32x34,3,6,0.04693397879600525,0.024558089673519135,0.03203391283750534,0.05245150625705719,0.061469487845897675,0.06311579048633575,0.02361360192298889,0.06338372826576233
DUP_G,66,cashew/Data/Images/Anomaly/016.JPG,1,clean_defect,32x34,3,3,0.03664905826250712,0.023991397023200987,0.025502577424049377,0.027391552925109863,0.043166786432266235,0.05578697323799133,0.02361360192298889,0.05894201993942261
DUP_G,66,cashew/Data/Images/Anomaly/016.JPG,1,boundary,32x34,3,3,0.05721889932950338,0.0475960910320282,0.0541364848613739,0.06231197714805603,0.06284785270690918,0.0632765531539917,0.04596099257469177,0.06338372826576233
DUP_G,67,cashew/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x34,4,1082,0.0073776832711151255,0.00012680422514677048,0.002042180858552456,0.004809115082025528,0.010003816336393356,0.022279476001858714,0.0,0.08569637686014175
DUP_G,67,cashew/Data/Images/Anomaly/017.JPG,1,defect,32x34,4,6,0.04826591412226359,0.027248188853263855,0.03614933788776398,0.05253256857395172,0.060893043875694275,0.06396550685167313,0.025318801403045654,0.06484341621398926
DUP_G,67,cashew/Data/Images/Anomaly/017.JPG,1,clean_defect,32x34,4,2,0.053410038352012634,0.046280471980571745,0.049449168145656586,0.053410038352012634,0.05737090855836868,0.06053960472345352,0.04548829793930054,0.06133177876472473
DUP_G,67,cashew/Data/Images/Anomaly/017.JPG,1,boundary,32x34,4,4,0.04569385200738907,0.026476433873176573,0.031106963753700256,0.04630659520626068,0.06089348345994949,0.0640534296631813,0.025318801403045654,0.06484341621398926
DUP_G,68,cashew/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x34,9,1077,0.0072701819874034955,0.0,0.0019280500710010529,0.004579268395900726,0.010002672672271729,0.022389515489339824,0.0,0.07502191513776779
DUP_G,68,cashew/Data/Images/Anomaly/018.JPG,1,defect,32x34,9,11,0.04088678007776087,0.013592943549156189,0.02440248429775238,0.034891754388809204,0.062360167503356934,0.06975936889648438,0.012975424528121948,0.07164019346237183
DUP_G,68,cashew/Data/Images/Anomaly/018.JPG,1,clean_defect,32x34,9,2,0.04230780899524689,0.015908662974834443,0.027641616761684418,0.04230780899524689,0.05697400122880936,0.06870695501565934,0.012975424528121948,0.07164019346237183
DUP_G,68,cashew/Data/Images/Anomaly/018.JPG,1,boundary,32x34,9,9,0.04057099587387509,0.01809777021408081,0.02487623691558838,0.034891754388809204,0.06037309765815735,0.06646602153778076,0.01421046257019043,0.06787854433059692
DUP_G,69,cashew/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x34,4,1081,0.007857486903736373,0.00020623207092285156,0.0021633878350257874,0.005204379558563232,0.0107012540102005,0.02457774430513382,0.0,0.05557306855916977
DUP_G,69,cashew/Data/Images/Anomaly/019.JPG,1,defect,32x34,4,7,0.03939439143453326,0.008741456270217897,0.029589444398880005,0.0459350049495697,0.05188494920730591,0.05896276533603668,0.005272358655929565,0.061604589223861694
DUP_G,69,cashew/Data/Images/Anomaly/019.JPG,1,clean_defect,32x34,4,3,0.049960821866989136,0.04270208477973938,0.044138938188552856,0.0459350049495697,0.0537697970867157,0.06003763079643249,0.04234287142753601,0.061604589223861694
DUP_G,69,cashew/Data/Images/Anomaly/019.JPG,1,boundary,32x34,4,4,0.031469568610191345,0.007006907463073731,0.01394510269165039,0.03390370309352875,0.0514281690120697,0.0525244414806366,0.005272358655929565,0.05279850959777832
DUP_G,70,cashew/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x34,3,1084,0.00782284228220527,0.00016822405159473426,0.00208390224725008,0.004891118034720421,0.010566356591880322,0.02606763467192648,0.0,0.07079729437828064
DUP_G,70,cashew/Data/Images/Anomaly/020.JPG,1,defect,32x34,3,4,0.03278365731239319,0.011334677040576936,0.013351894915103912,0.027180880308151245,0.04661264270544052,0.06207652539014816,0.01083037257194519,0.06594249606132507
DUP_G,70,cashew/Data/Images/Anomaly/020.JPG,1,clean_defect,32x34,3,1,0.040169358253479004,0.040169358253479004,0.040169358253479004,0.040169358253479004,0.040169358253479004,0.040169358253479004,0.040169358253479004,0.040169358253479004
DUP_G,70,cashew/Data/Images/Anomaly/020.JPG,1,boundary,32x34,3,3,0.030321756998697918,0.01116657555103302,0.012511387467384338,0.014192402362823486,0.04006744921207428,0.06076748669147491,0.01083037257194519,0.06594249606132507
DUP_G,71,cashew/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x34,7,1078,0.007528888948904506,7.053148001432421e-05,0.0018908707424998283,0.004663268104195595,0.01011919230222702,0.023303577303886408,0.0,0.0653185173869133
DUP_G,71,cashew/Data/Images/Anomaly/021.JPG,1,defect,32x34,7,10,0.01343911774456501,0.0012060653418302536,0.004325458779931068,0.00975070334970951,0.023190882056951523,0.028510361164808262,0.0,0.032757967710494995
DUP_G,71,cashew/Data/Images/Anomaly/021.JPG,1,clean_defect,32x34,7,3,0.019818867246309917,0.005636648833751678,0.013349317014217377,0.0229901522397995,0.027874059975147247,0.03178118616342544,0.003708481788635254,0.032757967710494995
DUP_G,71,cashew/Data/Images/Anomaly/021.JPG,1,boundary,32x34,7,7,0.010704939386674337,0.0008040435612201691,0.004428267478942871,0.008089303970336914,0.017334947362542152,0.02330052703619003,0.0,0.02331884205341339
DUP_G,72,cashew/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x34,7,1077,0.008179987850793557,0.0003509998321533203,0.0021983981132507324,0.005485460162162781,0.011139493435621262,0.025248792022466656,0.0,0.07539475709199905
DUP_G,72,cashew/Data/Images/Anomaly/022.JPG,1,defect,32x34,7,11,0.02328323098746213,0.006051357835531235,0.01326807588338852,0.017709530889987946,0.03220716863870621,0.04493659734725952,0.004359319806098938,0.051023125648498535
DUP_G,72,cashew/Data/Images/Anomaly/022.JPG,1,clean_defect,32x34,7,4,0.030514026060700417,0.014958801493048669,0.01690049283206463,0.028279799968004227,0.041893333196640015,0.049197167158126824,0.014473378658294678,0.051023125648498535
DUP_G,72,cashew/Data/Images/Anomaly/022.JPG,1,boundary,32x34,7,7,0.019151348088468825,0.005374542623758316,0.009903084486722946,0.01678033173084259,0.029795512557029724,0.032733337581157686,0.004359319806098938,0.0335225909948349
DUP_G,73,cashew/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x34,5,1080,0.007601003669185081,0.00021315477788448335,0.0018948270007967949,0.0050826892256736755,0.010481125209480524,0.023440385982394212,0.0,0.06724592298269272
DUP_G,73,cashew/Data/Images/Anomaly/023.JPG,1,defect,32x34,5,8,0.02575151901692152,0.009018863365054131,0.019628973677754402,0.02732805162668228,0.03233947977423668,0.040055730193853376,0.005796313285827637,0.042128369212150574
DUP_G,73,cashew/Data/Images/Anomaly/023.JPG,1,clean_defect,32x34,5,3,0.03316855927308401,0.02267434298992157,0.02868865430355072,0.03620654344558716,0.039167456328868866,0.04153618663549423,0.021170765161514282,0.042128369212150574
DUP_G,73,cashew/Data/Images/Anomaly/023.JPG,1,boundary,32x34,5,5,0.02130129486322403,0.007637770473957061,0.015003599226474762,0.023707091808319092,0.03094901144504547,0.03103016912937164,0.005796313285827637,0.031050458550453186
