method,image_index,sample_id,label,image_max,pixel_ap
E,60,02/test/ko/0060.png,1,0.01977585069835186,0.33861970422672755
E,61,02/test/ko/0061.png,1,0.025453418493270874,0.5153606957391947
E,62,02/test/ko/0062.png,1,0.01994379796087742,0.569330475141544
E,63,02/test/ko/0063.png,1,0.030360380187630653,0.48088630476454597
E,64,02/test/ko/0064.png,1,0.03003767319023609,0.28924668863439246
E,65,02/test/ko/0065.png,1,0.027433302253484726,0.38354661012661273
E,66,02/test/ko/0066.png,1,0.026156501844525337,0.5106870632635386
E,67,02/test/ko/0067.png,1,0.02633039467036724,0.3032119595517435
E,68,02/test/ko/0068.png,1,0.022790588438510895,0.1689090838186323
E,69,02/test/ko/0069.png,1,0.030003080144524574,0.4392960598706795
E,70,02/test/ko/0070.png,1,0.04147264361381531,0.04486178111480408
E,71,02/test/ko/0071.png,1,0.031412698328495026,0.2892799784753602
E,72,02/test/ko/0072.png,1,0.03931116312742233,0.4442968936144024
E,73,02/test/ko/0073.png,1,0.04153177887201309,0.5584325694025686
E,74,02/test/ko/0074.png,1,0.04003070667386055,0.5253968253968253
E,75,02/test/ko/0075.png,1,0.055928416550159454,0.46079007107451586
E,76,02/test/ko/0076.png,1,0.02573106810450554,0.6075347568841177
E,77,02/test/ko/0077.png,1,0.026371628046035767,0.4128075682715343
E,78,02/test/ko/0078.png,1,0.047007005661726,0.46017135215092
E,79,02/test/ko/0079.png,1,0.025899432599544525,0.33791403553238314
E,80,02/test/ko/0080.png,1,0.01524951308965683,0.39174776351036883
E,81,02/test/ko/0081.png,1,0.028288699686527252,0.7815859062055817
E,82,02/test/ko/0082.png,1,0.005133603233844042,0.01508105582462618
E,83,02/test/ko/0083.png,1,0.00805577076971531,0.005950034734709774
E,84,02/test/ko/0084.png,1,0.00858212634921074,0.5123015873015873
E,85,02/test/ko/0085.png,1,0.012570779770612717,0.15346316624271014
E,86,02/test/ko/0086.png,1,0.009705904871225357,0.019415781760327624
E,87,02/test/ko/0087.png,1,0.008749222382903099,0.042475308592856066
E,88,02/test/ko/0088.png,1,0.011052155867218971,
E,89,02/test/ko/0089.png,1,0.005912923254072666,0.125
E,90,02/test/ko/0090.png,1,0.01716824434697628,0.4780409986440137
E,91,02/test/ko/0091.png,1,0.03574706241488457,0.13472312872891135
E,92,02/test/ko/0092.png,1,0.013469891622662544,
E,93,02/test/ko/0093.png,1,0.045374639332294464,0.6072171875476493
E,94,02/test/ko/0094.png,1,0.016707250848412514,0.32325367252068005
E,95,02/test/ko/0095.png,1,0.007962213829159737,0.03662290615094993
E,96,02/test/ko/0096.png,1,0.017612379044294357,0.1277059922963731
E,97,02/test/ko/0097.png,1,0.007884463295340538,0.21926025707903082
E,98,02/test/ko/0098.png,1,0.15409542620182037,0.05725659182260161
E,99,02/test/ko/0099.png,1,0.015750056132674217,0.024306035984670356
E,100,02/test/ko/0100.png,1,0.02771468460559845,0.7958333333333334
E,101,02/test/ko/0101.png,1,0.01741326041519642,0.09004830917874396
E,102,02/test/ko/0102.png,1,0.011764355935156345,0.008321891400156482
E,103,02/test/ko/0103.png,1,0.014275829307734966,0.0888696175455258
E,104,02/test/ko/0104.png,1,0.007400104776024818,0.031757493393232056
E,105,02/test/ko/0105.png,1,0.00736679881811142,0.06198859690143402
E,106,02/test/ko/0106.png,1,0.025597307831048965,0.1824359662077625
E,107,02/test/ko/0107.png,1,0.016072403639554977,0.054424288951657525
E,108,02/test/ko/0108.png,1,0.005376128014177084,0.0037833955603657644
E,109,02/test/ko/0109.png,1,0.00771891325712204,
E,110,02/test/ko/0110.png,1,0.01940796710550785,0.10586034778915535
E,111,02/test/ko/0111.png,1,0.008327941410243511,0.30000000000000004
E,112,02/test/ko/0112.png,1,0.014815134927630424,
E,113,02/test/ko/0113.png,1,0.008409800007939339,0.07639253081825749
E,114,02/test/ko/0114.png,1,0.010163526050746441,0.3027743172303121
E,115,02/test/ko/0115.png,1,0.011566323228180408,0.6247619047619046
E,116,02/test/ko/0116.png,1,0.008648199029266834,
E,117,02/test/ko/0117.png,1,0.022472750395536423,0.006910278717459055
E,118,02/test/ko/0118.png,1,0.012763080187141895,
E,119,02/test/ko/0119.png,1,0.006290652323514223,
E,120,02/test/ko/0120.png,1,0.008367221802473068,
E,121,02/test/ko/0121.png,1,0.027521083131432533,0.009979266465285824
E,122,02/test/ko/0122.png,1,0.010084873996675014,
E,123,02/test/ko/0123.png,1,0.01156680565327406,
E,124,02/test/ko/0124.png,1,0.016217902302742004,0.5122259762146382
E,125,02/test/ko/0125.png,1,0.01136710774153471,0.05785980148883375
E,126,02/test/ko/0126.png,1,0.014990163035690784,0.12301146384479718
E,127,02/test/ko/0127.png,1,0.013149220496416092,
E,128,02/test/ko/0128.png,1,0.007227982860058546,0.0417247765327082
E,129,02/test/ko/0129.png,1,0.009239599108695984,
E,130,02/test/ko/0130.png,1,0.015500621870160103,0.00462932249086298
E,131,02/test/ko/0131.png,1,0.03240889683365822,0.07274121956474898
E,132,02/test/ko/0132.png,1,0.012686967849731445,0.12877073416045265
E,133,02/test/ko/0133.png,1,0.006813324987888336,
E,134,02/test/ko/0134.png,1,0.01588708721101284,0.2196918767507003
E,135,02/test/ko/0135.png,1,0.03179194778203964,0.03599040229239095
E,136,02/test/ko/0136.png,1,0.009507904760539532,
E,137,02/test/ko/0137.png,1,0.0053079333156347275,
E,138,02/test/ko/0138.png,1,0.022785644978284836,
E,139,02/test/ko/0139.png,1,0.022335192188620567,
E,140,02/test/ko/0140.png,1,0.006020115222781897,0.1938877205602043
E,141,02/test/ko/0141.png,1,0.005676740314811468,
E,142,02/test/ko/0142.png,1,0.008428848348557949,0.005504730937656892
E,143,02/test/ko/0143.png,1,0.04095124080777168,0.5667989417989417
E,144,02/test/ko/0144.png,1,0.006469182204455137,
E,145,02/test/ko/0145.png,0,0.010921644046902657,
E,146,02/test/ko/0146.png,1,0.005470705684274435,
E,147,02/test/ko/0147.png,1,0.00777846435084939,0.005046200217738341
E,148,02/test/ko/0148.png,1,0.01212143525481224,
E,149,02/test/ko/0149.png,1,0.00541370315477252,
E,150,02/test/ko/0150.png,1,0.005861079320311546,
E,151,02/test/ko/0151.png,1,0.006347952876240015,0.3008937168552506
E,152,02/test/ko/0152.png,1,0.006985506508499384,0.03221183194036633
E,153,02/test/ko/0153.png,1,0.015131309628486633,0.3055378154313095
E,154,02/test/ko/0154.png,1,0.010462556965649128,
E,155,02/test/ko/0155.png,1,0.014986032620072365,0.028331129469238516
E,156,02/test/ko/0156.png,1,0.011576490476727486,
E,157,02/test/ko/0157.png,1,0.009945868514478207,
E,158,02/test/ko/0158.png,1,0.0077940975315868855,0.07604371824928223
E,159,02/test/ko/0159.png,1,0.03040146641433239,
E,160,02/test/ko/0160.png,1,0.006045863963663578,
E,161,02/test/ko/0161.png,1,0.008812694810330868,0.15874602805549098
E,162,02/test/ko/0162.png,1,0.009610215201973915,0.0022149469506195923
E,163,02/test/ko/0163.png,1,0.024029633030295372,
E,164,02/test/ko/0164.png,1,0.009288987144827843,0.3888888888888889
E,165,02/test/ko/0165.png,1,0.010041836649179459,0.00858870669155641
E,166,02/test/ko/0166.png,1,0.006072745192795992,0.20327841691051693
E,167,02/test/ko/0167.png,1,0.023839255794882774,0.3262445887445887
E,168,02/test/ko/0168.png,1,0.017686590552330017,
E,169,02/test/ko/0169.png,1,0.015303442254662514,0.33333333333333337
E,170,02/test/ko/0170.png,1,0.016273649409413338,0.10189746396642949
E,171,02/test/ko/0171.png,1,0.012271581217646599,
E,172,02/test/ko/0172.png,1,0.008883818984031677,
E,173,02/test/ko/0173.png,1,0.025469981133937836,
E,174,02/test/ko/0174.png,1,0.012221417389810085,0.07491200560337721
E,175,02/test/ko/0175.png,1,0.020709382370114326,0.7159090909090909
E,176,02/test/ko/0176.png,1,0.008667981252074242,
E,177,02/test/ko/0177.png,1,0.013784303329885006,0.0007217218579643196
E,178,02/test/ko/0178.png,1,0.016827456653118134,0.5003603603603604
E,179,02/test/ko/0179.png,1,0.0069974069483578205,0.005471583544257213
E,180,02/test/ko/0180.png,1,0.009512766264379025,
E,181,02/test/ko/0181.png,1,0.009933402761816978,0.08089481654928066
E,182,02/test/ko/0182.png,1,0.008015605621039867,
E,183,02/test/ko/0183.png,1,0.027125580236315727,0.11537948131197559
E,184,02/test/ko/0184.png,1,0.009652798995375633,
E,185,02/test/ko/0185.png,1,0.01996120996773243,0.1271570185765527
E,186,02/test/ko/0186.png,1,0.014780213125050068,0.07366510032089008
E,187,02/test/ko/0187.png,1,0.021206973120570183,0.49843420126671356
E,188,02/test/ko/0188.png,1,0.03374788537621498,0.14974540218562327
E,189,02/test/ko/0189.png,1,0.024565350264310837,0.24254157551218863
E,190,02/test/ko/0190.png,1,0.19330167770385742,0.31576808346966345
E,191,02/test/ko/0191.png,1,0.03549713268876076,0.4112047360083536
E,192,02/test/ko/0192.png,1,0.029294567182660103,0.2606056967131853
E,193,02/test/ko/0193.png,1,0.024938924238085747,0.45237687729455467
E,194,02/test/ko/0194.png,1,0.031805261969566345,0.46566417707513474
E,195,02/test/ko/0195.png,1,0.02650434337556362,0.4179226019400755
E,196,02/test/ko/0196.png,1,0.03167315199971199,0.06687617233813684
E,197,02/test/ko/0197.png,1,0.03517130762338638,0.41196807671115016
E,198,02/test/ko/0198.png,1,0.023768965154886246,0.5389365220489598
E,199,02/test/ko/0199.png,1,0.017062529921531677,0.45294173405024896
E,200,02/test/ok/0000.png,0,0.010120993480086327,
E,201,02/test/ok/0001.png,0,0.006705894600600004,
E,202,02/test/ok/0002.png,0,0.006507218349725008,
E,203,02/test/ok/0003.png,0,0.00928803812712431,
E,204,02/test/ok/0004.png,0,0.01648401841521263,
E,205,02/test/ok/0005.png,0,0.005680888891220093,
E,206,02/test/ok/0006.png,0,0.005425170063972473,
E,207,02/test/ok/0007.png,0,0.043502140790224075,
E,208,02/test/ok/0008.png,0,0.05366223677992821,
E,209,02/test/ok/0009.png,0,0.02072744257748127,
E,210,02/test/ok/0010.png,0,0.0055021741427481174,
E,211,02/test/ok/0011.png,0,0.0191016998142004,
E,212,02/test/ok/0012.png,0,0.06736007332801819,
E,213,02/test/ok/0013.png,0,0.009387204423546791,
E,214,02/test/ok/0014.png,0,0.008079648949205875,
E,215,02/test/ok/0015.png,0,0.004466919228434563,
E,216,02/test/ok/0016.png,0,0.010058019310235977,
E,217,02/test/ok/0017.png,0,0.05003746971487999,
E,218,02/test/ok/0018.png,0,0.025597089901566505,
E,219,02/test/ok/0019.png,0,0.004933462478220463,
E,220,02/test/ok/0020.png,0,0.007905731908977032,
E,221,02/test/ok/0021.png,0,0.005608709063380957,
E,222,02/test/ok/0022.png,0,0.004802936688065529,
E,223,02/test/ok/0023.png,0,0.006970885209739208,
E,224,02/test/ok/0024.png,0,0.013839765451848507,
E,225,02/test/ok/0025.png,0,0.007067840546369553,
E,226,02/test/ok/0026.png,0,0.009145302698016167,
E,227,02/test/ok/0027.png,0,0.008991452865302563,
E,228,02/test/ok/0028.png,0,0.01467928197234869,
E,229,02/test/ok/0029.png,0,0.008177521638572216,
A1_J,0,02/test/ko/0000.png,1,0.45324423909187317,0.77617525584959
A1_J,1,02/test/ko/0001.png,1,0.4528694748878479,0.8959310142273383
A1_J,2,02/test/ko/0002.png,1,0.3715837299823761,0.8061175442199076
A1_J,3,02/test/ko/0003.png,1,0.3412385880947113,0.46252915264332
A1_J,4,02/test/ko/0004.png,1,0.42993399500846863,0.5472943308206921
A1_J,5,02/test/ko/0005.png,1,0.4317859709262848,0.6148792753787892
A1_J,6,02/test/ko/0006.png,1,0.46026164293289185,0.8551319350784892
A1_J,7,02/test/ko/0007.png,1,0.37164628505706787,0.8348555277911132
A1_J,8,02/test/ko/0008.png,1,0.3763178586959839,0.7607503793356899
A1_J,9,02/test/ko/0009.png,1,0.42033013701438904,0.8302767286760598
A1_J,10,02/test/ko/0010.png,1,0.4517551362514496,0.9101974481934608
A1_J,11,02/test/ko/0011.png,1,0.2711983621120453,0.25622317788033233
A1_J,12,02/test/ko/0012.png,1,0.3694549798965454,0.29642951395212214
A1_J,13,02/test/ko/0013.png,1,0.3491458296775818,0.4093098698582354
A1_J,14,02/test/ko/0014.png,1,0.3884495794773102,0.6024374095135211
A1_J,15,02/test/ko/0015.png,1,0.37756943702697754,0.7641805773123262
A1_J,16,02/test/ko/0016.png,1,0.3855478763580322,0.7049339451612273
A1_J,17,02/test/ko/0017.png,1,0.42733386158943176,0.4940762301593117
A1_J,18,02/test/ko/0018.png,1,0.38611772656440735,0.8139468886617026
A1_J,19,02/test/ko/0019.png,1,0.32129570841789246,0.4264322782375731
A1_J,20,02/test/ko/0020.png,1,0.3778561055660248,0.29147948109779764
A1_J,21,02/test/ko/0021.png,1,0.30811482667922974,0.614416140093977
A1_J,22,02/test/ko/0022.png,1,0.3511928915977478,0.5040238717139421
A1_J,23,02/test/ko/0023.png,1,0.39112791419029236,0.791605494030435
A1_J,24,02/test/ko/0024.png,1,0.42971083521842957,0.5271123177265442
A1_J,25,02/test/ko/0025.png,1,0.4296109080314636,0.751914629486833
A1_J,26,02/test/ko/0026.png,1,0.43088066577911377,0.15246807119254105
A1_J,27,02/test/ko/0027.png,1,0.23442506790161133,0.031660476258420125
A1_J,28,02/test/ko/0028.png,1,0.43213871121406555,0.6223551531344605
A1_J,29,02/test/ko/0029.png,1,0.3842192590236664,0.7387971447631738
A1_J,30,02/test/ko/0030.png,1,0.36173608899116516,0.8157063963354435
A1_J,31,02/test/ko/0031.png,1,0.37564197182655334,0.07611352770668417
A1_J,32,02/test/ko/0032.png,1,0.42452192306518555,0.4670154177257696
A1_J,33,02/test/ko/0033.png,1,0.30339938402175903,0.22012521977772376
A1_J,34,02/test/ko/0034.png,1,0.31741344928741455,0.6544898112446226
A1_J,35,02/test/ko/0035.png,1,0.4057310223579407,0.6249417835201219
A1_J,36,02/test/ko/0036.png,1,0.44101762771606445,0.5071163751496501
A1_J,37,02/test/ko/0037.png,1,0.41845688223838806,0.8100780763744403
A1_J,38,02/test/ko/0038.png,1,0.3681910037994385,0.6364729964867165
A1_J,39,02/test/ko/0039.png,1,0.3817037045955658,0.7442931823739023
A1_J,40,02/test/ko/0040.png,1,0.4322166442871094,0.8348754104346767
A1_J,41,02/test/ko/0041.png,1,0.4752541780471802,0.8887999555762072
A1_J,42,02/test/ko/0042.png,1,0.3381262421607971,0.004288351795904666
A1_J,43,02/test/ko/0043.png,1,0.3807075321674347,0.570985168617208
A1_J,44,02/test/ko/0044.png,1,0.4170866906642914,0.7658445653135557
A1_J,45,02/test/ko/0045.png,1,0.4466096758842468,0.5875577360814187
A1_J,46,02/test/ko/0046.png,1,0.4391305446624756,0.5776497842214231
A1_J,47,02/test/ko/0047.png,1,0.42062070965766907,0.6443252873718764
A1_J,48,02/test/ko/0048.png,1,0.3497850000858307,0.36203161230953146
A1_J,49,02/test/ko/0049.png,1,0.4578028917312622,0.788789595400005
A1_J,50,02/test/ko/0050.png,1,0.4074954092502594,0.8102230697348008
A1_J,51,02/test/ko/0051.png,1,0.4195276200771332,0.6377328470331515
A1_J,52,02/test/ko/0052.png,1,0.45307213068008423,0.8349010923784685
A1_J,53,02/test/ko/0053.png,1,0.3177541494369507,0.8734629898598087
A1_J,54,02/test/ko/0054.png,1,0.28511926531791687,0.2744789525774085
A1_J,55,02/test/ko/0055.png,1,0.3313387930393219,0.541576047477249
A1_J,56,02/test/ko/0056.png,1,0.3432653248310089,0.8006219556001403
A1_J,57,02/test/ko/0057.png,1,0.3473386764526367,0.2727886764091027
A1_J,58,02/test/ko/0058.png,1,0.42937251925468445,0.6891442759259807
A1_J,59,02/test/ko/0059.png,1,0.4196453392505646,0.5294309085363178
A1_J,60,02/test/ko/0060.png,1,0.3622143566608429,0.5687395704095807
A1_J,61,02/test/ko/0061.png,1,0.4385085105895996,0.6281236461306405
A1_J,62,02/test/ko/0062.png,1,0.4783315062522888,0.8249605024514095
A1_J,63,02/test/ko/0063.png,1,0.452046275138855,0.6638356990517338
A1_J,64,02/test/ko/0064.png,1,0.3429268002510071,0.6888836776991775
A1_J,65,02/test/ko/0065.png,1,0.34690719842910767,0.35823494541641354
A1_J,66,02/test/ko/0066.png,1,0.40122392773628235,0.41780446273637833
A1_J,67,02/test/ko/0067.png,1,0.3978847861289978,0.2359836944434942
A1_J,68,02/test/ko/0068.png,1,0.3884689211845398,0.27949415736831923
A1_J,69,02/test/ko/0069.png,1,0.5004693865776062,0.8665224756119161
A1_J,70,02/test/ko/0070.png,1,0.3393966555595398,0.02192564248879135
A1_J,71,02/test/ko/0071.png,1,0.36465609073638916,0.02758603992639292
A1_J,72,02/test/ko/0072.png,1,0.43095529079437256,0.31325859416502666
A1_J,73,02/test/ko/0073.png,1,0.30548107624053955,0.047678904282352344
A1_J,74,02/test/ko/0074.png,1,0.2751029133796692,0.03936449267843351
A1_J,75,02/test/ko/0075.png,1,0.41851407289505005,0.541304618682537
A1_J,76,02/test/ko/0076.png,1,0.41675281524658203,0.5912649568685245
A1_J,77,02/test/ko/0077.png,1,0.45121604204177856,0.5544426572845368
A1_J,78,02/test/ko/0078.png,1,0.40358492732048035,0.7629943091319942
A1_J,79,02/test/ko/0079.png,1,0.38829129934310913,0.7762411975110005
A1_J,80,02/test/ko/0080.png,1,0.1916676163673401,0.566281018446768
A1_J,81,02/test/ko/0081.png,1,0.14759966731071472,0.2280694056997509
A1_J,82,02/test/ko/0082.png,1,0.11172933131456375,0.20357003660221776
A1_J,83,02/test/ko/0083.png,1,0.16542336344718933,0.01843917209298359
A1_J,84,02/test/ko/0084.png,1,0.16735437512397766,0.8422619047619048
A1_J,85,02/test/ko/0085.png,1,0.17392849922180176,0.33427275368264897
A1_J,86,02/test/ko/0086.png,1,0.18300461769104004,0.24412878787878786
A1_J,87,02/test/ko/0087.png,1,0.15145914256572723,0.38535505948495463
A1_J,88,02/test/ko/0088.png,1,0.13253150880336761,
A1_J,89,02/test/ko/0089.png,1,0.10766059905290604,0.06696428571428571
A1_J,90,02/test/ko/0090.png,1,0.1278560757637024,0.051790850440057316
A1_J,91,02/test/ko/0091.png,1,0.19272328913211823,0.5709695691237939
A1_J,92,02/test/ko/0092.png,1,0.14040407538414001,
A1_J,93,02/test/ko/0093.png,1,0.1315111666917801,0.3778608806489994
A1_J,94,02/test/ko/0094.png,1,0.16818633675575256,0.45010090846629586
A1_J,95,02/test/ko/0095.png,1,0.11707905679941177,0.08675594176170717
A1_J,96,02/test/ko/0096.png,1,0.13501641154289246,0.04318307142223275
A1_J,97,02/test/ko/0097.png,1,0.1293102353811264,0.038032842731322306
A1_J,98,02/test/ko/0098.png,1,0.18301519751548767,0.07262976032546485
A1_J,99,02/test/ko/0099.png,1,0.14174504578113556,0.6239658025372311
A1_J,100,02/test/ko/0100.png,1,0.13409440219402313,0.7158333333333333
A1_J,101,02/test/ko/0101.png,1,0.1384965479373932,0.2848336304218657
A1_J,102,02/test/ko/0102.png,1,0.14887158572673798,0.06491729756418696
A1_J,103,02/test/ko/0103.png,1,0.11639799922704697,0.06542510156846121
A1_J,104,02/test/ko/0104.png,1,0.15194565057754517,0.16945501847462632
A1_J,105,02/test/ko/0105.png,1,0.1265859156847,0.043359159162512435
A1_J,106,02/test/ko/0106.png,1,0.14974437654018402,0.17010889387144848
A1_J,107,02/test/ko/0107.png,1,0.17228680849075317,0.4710151781293423
A1_J,108,02/test/ko/0108.png,1,0.13715848326683044,0.005615659805158818
A1_J,109,02/test/ko/0109.png,1,0.124344602227211,
A1_J,110,02/test/ko/0110.png,1,0.16324885189533234,0.16569014934741508
A1_J,111,02/test/ko/0111.png,1,0.1297323852777481,0.28968253968253965
A1_J,112,02/test/ko/0112.png,1,0.14490635693073273,
A1_J,113,02/test/ko/0113.png,1,0.1204034835100174,0.28499533146591965
A1_J,114,02/test/ko/0114.png,1,0.1585105061531067,0.23049978319224212
A1_J,115,02/test/ko/0115.png,1,0.1590699553489685,0.09475161875161876
A1_J,116,02/test/ko/0116.png,1,0.13256233930587769,
A1_J,117,02/test/ko/0117.png,1,0.16316334903240204,0.05968337218337218
A1_J,118,02/test/ko/0118.png,1,0.14443793892860413,
A1_J,119,02/test/ko/0119.png,1,0.12133889645338058,
A1_J,120,02/test/ko/0120.png,1,0.11784905940294266,
A1_J,121,02/test/ko/0121.png,1,0.1305590122938156,0.06084648952345147
A1_J,122,02/test/ko/0122.png,1,0.10898750275373459,
A1_J,123,02/test/ko/0123.png,1,0.12844517827033997,
A1_J,124,02/test/ko/0124.png,1,0.15519537031650543,0.3709468980050434
A1_J,125,02/test/ko/0125.png,1,0.12222900986671448,0.18012284701114487
A1_J,126,02/test/ko/0126.png,1,0.17923520505428314,0.11591124153624154
A1_J,127,02/test/ko/0127.png,1,0.12098132073879242,
A1_J,128,02/test/ko/0128.png,1,0.1797151267528534,0.23720153323922308
A1_J,129,02/test/ko/0129.png,1,0.1356891393661499,
A1_J,130,02/test/ko/0130.png,1,0.12359187752008438,0.026907801701084894
A1_J,131,02/test/ko/0131.png,1,0.1476823091506958,0.02946942810502337
A1_J,132,02/test/ko/0132.png,1,0.1455066204071045,0.0964032181611435
A1_J,133,02/test/ko/0133.png,1,0.1452295035123825,
A1_J,134,02/test/ko/0134.png,1,0.1432967334985733,0.3163752913752914
A1_J,135,02/test/ko/0135.png,1,0.1468920260667801,0.49722222222222223
A1_J,136,02/test/ko/0136.png,1,0.1086023598909378,
A1_J,137,02/test/ko/0137.png,1,0.11135369539260864,
A1_J,138,02/test/ko/0138.png,1,0.1261584758758545,
A1_J,139,02/test/ko/0139.png,1,0.1270163655281067,
A1_J,140,02/test/ko/0140.png,1,0.12215762585401535,0.7980845543345543
A1_J,141,02/test/ko/0141.png,1,0.1365305632352829,
A1_J,142,02/test/ko/0142.png,1,0.12897677719593048,0.03293083628059612
A1_J,143,02/test/ko/0143.png,1,0.15460935235023499,0.47470238095238093
A1_J,144,02/test/ko/0144.png,1,0.1280173659324646,
A1_J,145,02/test/ko/0145.png,0,0.151964008808136,
A1_J,146,02/test/ko/0146.png,1,0.11964991688728333,
A1_J,147,02/test/ko/0147.png,1,0.13541698455810547,0.30975834193326457
A1_J,148,02/test/ko/0148.png,1,0.1453382968902588,
A1_J,149,02/test/ko/0149.png,1,0.1328914612531662,
A1_J,150,02/test/ko/0150.png,1,0.11663641035556793,
A1_J,151,02/test/ko/0151.png,1,0.10697272419929504,0.009214004117906804
A1_J,152,02/test/ko/0152.png,1,0.1295386105775833,0.45099057297641476
A1_J,153,02/test/ko/0153.png,1,0.16223829984664917,0.7071964130028646
A1_J,154,02/test/ko/0154.png,1,0.12838391959667206,
A1_J,155,02/test/ko/0155.png,1,0.13727793097496033,0.04370213448279497
A1_J,156,02/test/ko/0156.png,1,0.10387550294399261,
A1_J,157,02/test/ko/0157.png,1,0.1494717001914978,
A1_J,158,02/test/ko/0158.png,1,0.15312722325325012,0.004860555450117614
A1_J,159,02/test/ko/0159.png,1,0.13965219259262085,
A1_J,160,02/test/ko/0160.png,1,0.134384885430336,
A1_J,161,02/test/ko/0161.png,1,0.10478844493627548,0.019067918889096633
A1_J,162,02/test/ko/0162.png,1,0.10887807607650757,0.005713767593303782
A1_J,163,02/test/ko/0163.png,1,0.14811651408672333,
A1_J,164,02/test/ko/0164.png,1,0.1460091471672058,0.16142697881828316
A1_J,165,02/test/ko/0165.png,1,0.12812064588069916,0.34745024289488285
