method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,19,bracket_brown/test/good/002.png,0,0.21661894023418427,
TRI_J,20,bracket_brown/test/good/003.png,0,0.24953483045101166,
TRI_J,21,bracket_brown/test/good/004.png,0,0.27684101462364197,
TRI_J,22,bracket_brown/test/good/005.png,0,0.15548226237297058,
TRI_J,23,bracket_brown/test/good/006.png,0,0.21456003189086914,
TRI_J,24,bracket_brown/test/good/007.png,0,0.2798911929130554,
TRI_J,25,bracket_brown/test/good/008.png,0,0.18012259900569916,
TRI_J,26,bracket_brown/test/good/009.png,0,0.1731252819299698,
TRI_J,27,bracket_brown/test/good/010.png,0,0.20992913842201233,
TRI_J,28,bracket_brown/test/good/011.png,0,0.11280611157417297,
TRI_J,29,bracket_brown/test/good/012.png,0,0.28674620389938354,
TRI_J,30,bracket_brown/test/good/013.png,0,0.10730905830860138,
TRI_J,31,bracket_brown/test/good/014.png,0,0.19982905685901642,
TRI_J,32,bracket_brown/test/good/015.png,0,0.2213735729455948,
TRI_J,33,bracket_brown/test/good/016.png,0,0.206144317984581,
TRI_J,34,bracket_brown/test/good/017.png,0,0.09704331308603287,
TRI_J,35,bracket_brown/test/good/018.png,0,0.18991878628730774,
TRI_J,36,bracket_brown/test/good/019.png,0,0.21307919919490814,
TRI_J,37,bracket_brown/test/good/020.png,0,0.2873381972312927,
TRI_J,38,bracket_brown/test/good/021.png,0,0.1808292120695114,
TRI_J,39,bracket_brown/test/good/022.png,0,0.14378739893436432,
TRI_J,40,bracket_brown/test/good/023.png,0,0.16425907611846924,
TRI_J,41,bracket_brown/test/good/024.png,0,0.11358914524316788,
TRI_J,42,bracket_brown/test/good/025.png,0,0.2092861533164978,
TRI_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.15621967613697052,0.7162804515745692
TRI_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.19395792484283447,0.8583333333333332
TRI_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.16068091988563538,0.3
TRI_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.23789823055267334,0.1111111111111111
TRI_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.20198693871498108,0.07718253968253969
TRI_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.23783177137374878,0.04568269780533932
TRI_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.20597723126411438,0.14139350352164998
TRI_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.1523379385471344,0.792258064516129
TRI_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.22134266793727875,0.040334100630162927
TRI_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.29809099435806274,0.06688273745790003
TRI_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.14772595465183258,0.26090999517723656
TRI_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.28328171372413635,0.2901449275362319
TRI_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.31981348991394043,0.007058474730888524
TRI_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.226450115442276,0.0292629224841848
TRI_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.16336040198802948,0.1758182203628124
TRI_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2345028668642044,0.13690399551871518
TRI_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.26424410939216614,0.05861026238431743
TRI_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.30532756447792053,0.06587084353733808
TRI_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.16778349876403809,0.6735257797757798
TRI_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.15930527448654175,0.6186506264343666
TRI_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.16377167403697968,0.34217809568853214
TRI_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.26599323749542236,0.16655465949820786
TRI_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.19627106189727783,0.10176729318994115
TRI_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.1818581372499466,0.09482758620689655
TRI_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.1250968724489212,0.019048455056179775
TRI_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.28965702652931213,0.037698412698412696
TRI_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.17976976931095123,0.14794871794871794
TRI_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.18980534374713898,0.024809070989833197
TRI_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.13422279059886932,0.05748965029436851
TRI_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.19994202256202698,0.3
TRI_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.24859227240085602,0.041050903119868636
TRI_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.19176214933395386,0.13052212650659606
TRI_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.18400560319423676,0.3312462566872266
TRI_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.16033382713794708,0.2322039811309083
BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.16978517174720764,0.3035510368449243
BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.20375508069992065,0.1772641820884653
BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.21037635207176208,0.0879294058284997
BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.18565510213375092,0.15336612353057566
BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.1636294722557068,0.3952660913582515
BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.17994919419288635,0.1672760985734488
BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.22374092042446136,0.19980011120511898
BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.19612450897693634,0.10263061762540056
BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.20114219188690186,0.10854862332971109
BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.24500246345996857,0.0853715323722462
BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.16929468512535095,0.3764947973174213
BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.16084066033363342,0.5485158336827775
BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.1718621701002121,0.21133706118843817
BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.16176681220531464,0.5107696734991686
BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.17916953563690186,0.23964845422630812
BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.1732219010591507,0.3006625778148114
BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.16475284099578857,0.46769866929370857
BAL_J,17,bracket_brown/test/good/000.png,0,0.13285091519355774,
BAL_J,18,bracket_brown/test/good/001.png,0,0.1715146154165268,
BAL_J,19,bracket_brown/test/good/002.png,0,0.18430253863334656,
BAL_J,20,bracket_brown/test/good/003.png,0,0.2137923538684845,
BAL_J,21,bracket_brown/test/good/004.png,0,0.231742262840271,
BAL_J,22,bracket_brown/test/good/005.png,0,0.12767712771892548,
BAL_J,23,bracket_brown/test/good/006.png,0,0.18629729747772217,
BAL_J,24,bracket_brown/test/good/007.png,0,0.25657761096954346,
BAL_J,25,bracket_brown/test/good/008.png,0,0.1586262434720993,
BAL_J,26,bracket_brown/test/good/009.png,0,0.14146780967712402,
BAL_J,27,bracket_brown/test/good/010.png,0,0.1836608201265335,
BAL_J,28,bracket_brown/test/good/011.png,0,0.09469347447156906,
BAL_J,29,bracket_brown/test/good/012.png,0,0.242909774184227,
BAL_J,30,bracket_brown/test/good/013.png,0,0.10507325083017349,
BAL_J,31,bracket_brown/test/good/014.png,0,0.15712086856365204,
BAL_J,32,bracket_brown/test/good/015.png,0,0.1690196543931961,
BAL_J,33,bracket_brown/test/good/016.png,0,0.17304815351963043,
BAL_J,34,bracket_brown/test/good/017.png,0,0.09783576428890228,
BAL_J,35,bracket_brown/test/good/018.png,0,0.15486784279346466,
BAL_J,36,bracket_brown/test/good/019.png,0,0.17902903258800507,
BAL_J,37,bracket_brown/test/good/020.png,0,0.24192053079605103,
BAL_J,38,bracket_brown/test/good/021.png,0,0.15481159090995789,
BAL_J,39,bracket_brown/test/good/022.png,0,0.13386625051498413,
BAL_J,40,bracket_brown/test/good/023.png,0,0.13850495219230652,
BAL_J,41,bracket_brown/test/good/024.png,0,0.11467080563306808,
BAL_J,42,bracket_brown/test/good/025.png,0,0.1776336431503296,
BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.12718471884727478,0.7642857142857142
BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.15697124600410461,0.7742424242424242
BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.1415662169456482,0.09903381642512077
BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.19876563549041748,0.14285714285714285
BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.17282703518867493,0.08333333333333334
BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2034696638584137,0.04546678239942363
BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.17710241675376892,0.10343400683157275
BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.12485474348068237,0.7957142857142856
BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.19955390691757202,0.035280733322902
BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.2401171773672104,0.07117163052439461
BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.13921330869197845,0.2222764127059163
BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.23349696397781372,0.3275598086124402
BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.2662543058395386,0.006238888571646109
BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.1942511945962906,0.032016969981713654
BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.14521650969982147,0.12219109148398602
BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.21128971874713898,0.12203842388549486
BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.24278193712234497,0.05558424549306615
BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.2903048098087311,0.06015264039962536
BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.14763812720775604,0.6482025648007677
BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.12969139218330383,0.6135827350851027
BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.13674595952033997,0.3854821177284945
BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.22431322932243347,0.1648516414141414
BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.17031532526016235,0.11615403230310063
BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.15318521857261658,0.26785714285714285
BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.11887247115373611,0.019322344322344323
BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2728932499885559,0.034922394678492244
BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.15074893832206726,0.18678678678678678
BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.1579274833202362,0.028610574470568254
BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.11628168076276779,0.280435763584343
BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.17737826704978943,0.5555555555555556
BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.20166027545928955,0.05600539811066127
BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.16249878704547882,0.148787205821187
BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.18775781989097595,0.353243798947502
BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.14191076159477234,0.3391825673142639
DUP_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.23172661662101746,0.3735557038438089
DUP_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2472856193780899,0.1921026551661956
DUP_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2506117820739746,0.09887231660050173
DUP_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2312672883272171,0.16919717676487492
DUP_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.21120359003543854,0.38189399157876386
DUP_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2268378734588623,0.1422539349508492
DUP_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3002457618713379,0.21683074680421927
DUP_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.23827534914016724,0.08701042676306446
DUP_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.24648775160312653,0.12209758824602591
DUP_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.29733553528785706,0.0777588782585751
DUP_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.22611446678638458,0.3902725048310193
DUP_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.23566217720508575,0.5867964301542431
DUP_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.22488024830818176,0.3384057778879158
DUP_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.18435749411582947,0.4269133748275598
DUP_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.21113476157188416,0.24691661592570105
DUP_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.19796651601791382,0.29040054670304605
DUP_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.21019570529460907,0.42394765298484705
DUP_J,17,bracket_brown/test/good/000.png,0,0.20560970902442932,
DUP_J,18,bracket_brown/test/good/001.png,0,0.2110276222229004,
DUP_J,19,bracket_brown/test/good/002.png,0,0.2481296807527542,
DUP_J,20,bracket_brown/test/good/003.png,0,0.28378742933273315,
DUP_J,21,bracket_brown/test/good/004.png,0,0.31645840406417847,
DUP_J,22,bracket_brown/test/good/005.png,0,0.18313485383987427,
DUP_J,23,bracket_brown/test/good/006.png,0,0.25153571367263794,
DUP_J,24,bracket_brown/test/good/007.png,0,0.2697329521179199,
DUP_J,25,bracket_brown/test/good/008.png,0,0.2149009257555008,
DUP_J,26,bracket_brown/test/good/009.png,0,0.20902466773986816,
DUP_J,27,bracket_brown/test/good/010.png,0,0.2372245192527771,
DUP_J,28,bracket_brown/test/good/011.png,0,0.12992852926254272,
DUP_J,29,bracket_brown/test/good/012.png,0,0.27633780241012573,
DUP_J,30,bracket_brown/test/good/013.png,0,0.11847569793462753,
DUP_J,31,bracket_brown/test/good/014.png,0,0.2153119444847107,
DUP_J,32,bracket_brown/test/good/015.png,0,0.2492946982383728,
DUP_J,33,bracket_brown/test/good/016.png,0,0.19191132485866547,
DUP_J,34,bracket_brown/test/good/017.png,0,0.11501393467187881,
DUP_J,35,bracket_brown/test/good/018.png,0,0.23337620496749878,
DUP_J,36,bracket_brown/test/good/019.png,0,0.24849586188793182,
DUP_J,37,bracket_brown/test/good/020.png,0,0.29011064767837524,
DUP_J,38,bracket_brown/test/good/021.png,0,0.17962658405303955,
DUP_J,39,bracket_brown/test/good/022.png,0,0.14976677298545837,
DUP_J,40,bracket_brown/test/good/023.png,0,0.1940591186285019,
DUP_J,41,bracket_brown/test/good/024.png,0,0.11990316212177277,
DUP_J,42,bracket_brown/test/good/025.png,0,0.18202677369117737,
DUP_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.1710195243358612,0.702245670995671
DUP_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.24029521644115448,0.8261904761904763
DUP_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.1947397142648697,0.20666666666666667
DUP_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.2525964379310608,0.04
DUP_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.25664713978767395,0.0576605791659555
DUP_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2577744722366333,0.06663131172624844
DUP_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.22516146302223206,0.16658653846153848
DUP_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.17917180061340332,0.8500000000000001
DUP_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.21969549357891083,0.08700908700908701
DUP_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.2971576154232025,0.06208440173469619
DUP_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.18250922858715057,0.37905476422041706
DUP_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.2816091477870941,0.3655555555555555
DUP_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.2989046573638916,0.006347383022116258
DUP_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.25577566027641296,0.023284034718356342
DUP_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.17892783880233765,0.2616435412202003
DUP_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2608009874820709,0.23498492257618742
DUP_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.28634265065193176,0.06606334454300167
DUP_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.32567229866981506,0.06864964757295859
DUP_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.1950474977493286,0.6586808473389356
DUP_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.19143204391002655,0.534484374017481
DUP_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.18348389863967896,0.4816363455006849
DUP_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.2769543528556824,0.3643115942028985
DUP_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.21747057139873505,0.08967546278711888
DUP_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.2169756293296814,0.0644927536231884
DUP_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.1334570199251175,0.009287793186098271
DUP_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2994076907634735,0.022429261559696344
DUP_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.17342302203178406,0.19167869167869167
DUP_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.1851063072681427,0.02427558499829908
DUP_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.15020447969436646,0.27947062117164745
DUP_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.22172674536705017,0.5238095238095238
DUP_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.22108961641788483,0.03746498599439776
DUP_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.215709388256073,0.16357372726067865
DUP_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.19853700697422028,0.30073057963219957
DUP_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.18408426642417908,0.19241500317818316
DUP_BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.1922226846218109,0.36928261870068224
DUP_BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2156723588705063,0.16191148228331081
DUP_BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2189318835735321,0.09627750106347399
DUP_BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2057802528142929,0.1396043028124946
DUP_BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.17405207455158234,0.384218226040112
DUP_BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.20087721943855286,0.14638657707194797
DUP_BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.24961550533771515,0.21081538948755274
DUP_BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.20503082871437073,0.09088475208682599
DUP_BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.21247313916683197,0.10418552652179675
DUP_BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2627647817134857,0.0748194963136933
DUP_BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.19478489458560944,0.32111652897841925
DUP_BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.18772785365581512,0.5546987437333154
DUP_BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.1863761991262436,0.2723400589730493
DUP_BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.16095328330993652,0.4253193855178148
DUP_BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.18117405474185944,0.22885816404045717
DUP_BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.17483921349048615,0.29675057992467363
DUP_BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.16846145689487457,0.3999766229849236
DUP_BAL_J,17,bracket_brown/test/good/000.png,0,0.16025575995445251,
DUP_BAL_J,18,bracket_brown/test/good/001.png,0,0.17906275391578674,
DUP_BAL_J,19,bracket_brown/test/good/002.png,0,0.20870479941368103,
DUP_BAL_J,20,bracket_brown/test/good/003.png,0,0.23973622918128967,
DUP_BAL_J,21,bracket_brown/test/good/004.png,0,0.2582128345966339,
DUP_BAL_J,22,bracket_brown/test/good/005.png,0,0.15732979774475098,
DUP_BAL_J,23,bracket_brown/test/good/006.png,0,0.2185392677783966,
DUP_BAL_J,24,bracket_brown/test/good/007.png,0,0.25122004747390747,
DUP_BAL_J,25,bracket_brown/test/good/008.png,0,0.18735383450984955,
DUP_BAL_J,26,bracket_brown/test/good/009.png,0,0.1643534004688263,
DUP_BAL_J,27,bracket_brown/test/good/010.png,0,0.20235273241996765,
DUP_BAL_J,28,bracket_brown/test/good/011.png,0,0.1102360188961029,
DUP_BAL_J,29,bracket_brown/test/good/012.png,0,0.24029400944709778,
DUP_BAL_J,30,bracket_brown/test/good/013.png,0,0.10691577941179276,
DUP_BAL_J,31,bracket_brown/test/good/014.png,0,0.16793078184127808,
DUP_BAL_J,32,bracket_brown/test/good/015.png,0,0.18929588794708252,
DUP_BAL_J,33,bracket_brown/test/good/016.png,0,0.16230979561805725,
DUP_BAL_J,34,bracket_brown/test/good/017.png,0,0.10790904611349106,
DUP_BAL_J,35,bracket_brown/test/good/018.png,0,0.18627068400382996,
DUP_BAL_J,36,bracket_brown/test/good/019.png,0,0.20469650626182556,
DUP_BAL_J,37,bracket_brown/test/good/020.png,0,0.2456703633069992,
DUP_BAL_J,38,bracket_brown/test/good/021.png,0,0.15274503827095032,
DUP_BAL_J,39,bracket_brown/test/good/022.png,0,0.138604536652565,
DUP_BAL_J,40,bracket_brown/test/good/023.png,0,0.16269387304782867,
DUP_BAL_J,41,bracket_brown/test/good/024.png,0,0.12616918981075287,
DUP_BAL_J,42,bracket_brown/test/good/025.png,0,0.16363896429538727,
DUP_BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.14095692336559296,0.7083333333333333
DUP_BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.19642095267772675,0.7961904761904761
DUP_BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.15386128425598145,0.1607142857142857
DUP_BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.21885395050048828,0.0625
DUP_BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.22072350978851318,0.05864823348694316
DUP_BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.22196713089942932,0.0500219913134312
DUP_BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.19160407781600952,0.14982366771159875
DUP_BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.14649254083633423,0.8714285714285714
DUP_BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.19858418405056,0.06722222222222221
DUP_BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.24521657824516296,0.07735366639500287
DUP_BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.15139667689800262,0.3631536162515028
DUP_BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.2423989325761795,0.32548872180451127
DUP_BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.2515091001987457,0.005724417771187214
DUP_BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.22103218734264374,0.026096015153253244
DUP_BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.16315174102783203,0.1969402842297953
DUP_BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.22692790627479553,0.21242556726287853
DUP_BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2595566511154175,0.06121010766886746
DUP_BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.3064267933368683,0.06404877846883442
DUP_BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.16484375298023224,0.6700744488776943
DUP_BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.16231654584407806,0.5812005964888171
DUP_BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.15315186977386475,0.4409201909201909
DUP_BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.2377803474664688,0.3661782296650718
DUP_BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.18605048954486847,0.09428439938589916
DUP_BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.1890140026807785,0.07788461538461539
DUP_BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.1141202375292778,0.009749039328241376
DUP_BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2706791162490845,0.024069737184491284
DUP_BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.14358067512512207,0.4722532588454376
DUP_BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.15527644753456116,0.027884817985259894
DUP_BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.13232159614562988,0.353895422316475
DUP_BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.19816438853740692,0.5256410256410257
DUP_BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.19498421251773834,0.04318181818181818
DUP_BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.18053129315376282,0.16454989674534382
DUP_BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.19124998152256012,0.3549775642924733
DUP_BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.15157663822174072,0.32362638607921623
DUP_EXPECTED_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.23172661662101746,0.3735557038438089
DUP_EXPECTED_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2472856193780899,0.1921026551661956
DUP_EXPECTED_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2506117820739746,0.09887231660050173
DUP_EXPECTED_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2312672883272171,0.16919717676487492
DUP_EXPECTED_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.21120359003543854,0.38189399157876386
DUP_EXPECTED_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2268378734588623,0.1422539349508492
DUP_EXPECTED_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3002457618713379,0.21683074680421927
DUP_EXPECTED_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.23827534914016724,0.08701042676306446
DUP_EXPECTED_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.24648775160312653,0.12209758824602591
DUP_EXPECTED_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.29733553528785706,0.0777588782585751
DUP_EXPECTED_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.22611446678638458,0.3902725048310193
