method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,73,bracket_brown/test/parts_mismatch/030.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,73,bracket_brown/test/parts_mismatch/030.png,1,boundary,32x32,7,7,0.007517801863806588,0.0,0.0009260475635528564,0.006246775388717651,0.013578802347183228,0.017344248294830323,0.0,0.0173681378364563
A1_G,74,bracket_brown/test/parts_mismatch/031.png,1,abnormal_normal,32x32,7,1014,0.00982795076727632,0.00026091635227203373,0.002505280077457428,0.006773591041564941,0.013805732131004333,0.03068856745958327,0.0,0.07977229356765747
A1_G,74,bracket_brown/test/parts_mismatch/031.png,1,defect,32x32,7,10,0.01584935188293457,0.003362050652503967,0.007869765162467957,0.010974913835525513,0.014753468334674835,0.04456222504377361,0.0006532073020935059,0.06278318166732788
A1_G,74,bracket_brown/test/parts_mismatch/031.png,1,clean_defect,32x32,7,3,0.009949396053949991,0.006746315956115722,0.007040143013000488,0.007407426834106445,0.011587664484977722,0.014931854605674743,0.006672859191894531,0.015767902135849
A1_G,74,bracket_brown/test/parts_mismatch/031.png,1,boundary,32x32,7,7,0.018377904381070818,0.0032342791557312014,0.009832382202148438,0.01154184341430664,0.017001166939735413,0.050635877251625036,0.0006532073020935059,0.06278318166732788
A1_G,75,bracket_brown/test/parts_mismatch/032.png,1,abnormal_normal,32x32,8,1014,0.010225755810972736,0.0,0.00225251168012619,0.0062571316957473755,0.013399824500083923,0.03501273691654203,0.0,0.10032445192337036
A1_G,75,bracket_brown/test/parts_mismatch/032.png,1,defect,32x32,8,10,0.021541187167167665,0.00102272629737854,0.007586076855659485,0.020180612802505493,0.03233105689287186,0.04637505114078522,0.0,0.046572864055633545
A1_G,75,bracket_brown/test/parts_mismatch/032.png,1,clean_defect,32x32,8,2,0.01650947332382202,0.0016509473323822023,0.00825473666191101,0.01650947332382202,0.024764209985733032,0.03136799931526184,0.0,0.03301894664764404
A1_G,75,bracket_brown/test/parts_mismatch/032.png,1,boundary,32x32,8,8,0.022799115628004074,0.0038500726222991943,0.009199365973472595,0.020180612802505493,0.03423386067152023,0.04641900956630707,0.0022727251052856445,0.046572864055633545
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,abnormal_normal,32x32,8,1014,0.009147983419119253,0.0,0.002104431390762329,0.00575593113899231,0.01247493177652359,0.03192089349031445,0.0,0.07213857769966125
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,defect,32x32,8,10,0.013627874851226806,0.0,0.0001090019941329956,0.007025033235549927,0.01997268944978714,0.04242448061704635,0.0,0.04420274496078491
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,clean_defect,32x32,8,2,0.01063796877861023,0.001063796877861023,0.005318984389305115,0.01063796877861023,0.015956953167915344,0.020212140679359433,0.0,0.02127593755722046
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,boundary,32x32,8,8,0.014375351369380951,0.0,0.0003270059823989868,0.007025033235549927,0.022109970450401306,0.042819650471210474,0.0,0.04420274496078491
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,abnormal_normal,32x32,19,990,0.007739258338367999,0.00016153529286384584,0.0016111619770526886,0.004519104957580566,0.009713729843497276,0.02611280418932438,0.0,0.0758199393749237
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,defect,32x32,19,34,0.009176574209157158,0.0,0.0038757510483264923,0.006688900291919708,0.011686233803629875,0.026488910242915144,0.0,0.029164910316467285
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,clean_defect,32x32,19,15,0.00976948340733846,0.0,0.003897659480571747,0.006722375750541687,0.012469775974750519,0.026319614052772517,0.0,0.029164910316467285
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,boundary,32x32,19,19,0.008708488000066657,0.0,0.003039885312318802,0.0066554248332977295,0.010835256427526474,0.023273987323045718,0.0,0.02906794100999832
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,abnormal_normal,32x32,15,994,0.00723798104029681,5.341768264770509e-05,0.0015815049409866333,0.004273639991879463,0.009213794022798538,0.024744531884789416,0.0,0.07352888584136963
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,defect,32x32,15,30,0.015098562091588974,0.0,0.0006884429603815079,0.008084215223789215,0.023720070719718933,0.051555143669247606,0.0,0.07705803215503693
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,clean_defect,32x32,15,15,0.011188490688800812,0.0,0.0003451891243457794,0.007577419281005859,0.013894900679588318,0.03549363166093823,0.0,0.055251479148864746
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,boundary,32x32,15,15,0.019008633494377137,0.0,0.0041501522064208984,0.009391412138938904,0.02691715955734253,0.056043589860200846,0.0,0.07705803215503693
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.007486408846134911,5.086883902549744e-06,0.0011716978624463081,0.0044571030884981155,0.01039050705730915,0.02485586889088154,0.0,0.07612770795822144
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.006666047698152917,0.00039057135581970225,0.0028466619551181793,0.004840739071369171,0.009656939655542374,0.016082214564085005,0.0,0.02020726352930069
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.005562539212405682,0.0,0.0020369254052639008,0.0037074387073516846,0.007573988288640976,0.015460710972547531,0.0,0.016626030206680298
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.008137392345815897,0.0017728962004184723,0.003572937101125717,0.007940988056361675,0.010374516248703003,0.015848261490464206,0.0012451708316802979,0.02020726352930069
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.008406045101676416,0.0,0.0014393702149391174,0.0049103908240795135,0.011135421693325043,0.02991323024034499,0.0,0.084490105509758
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.01278128461153419,0.0,0.0047832392156124115,0.0085301473736763,0.020086131989955902,0.02443509846925735,0.0,0.06477558612823486
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.011561946833834928,0.0,0.004404030740261078,0.0069732666015625,0.013902902603149414,0.02946920394897458,0.0,0.06477558612823486
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.014854158833622932,0.0022206176072359085,0.009394989348948002,0.01642267033457756,0.02142716571688652,0.023893580585718152,0.0,0.025518134236335754
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.00831406972220525,0.0,0.0013566361740231514,0.004336614161729813,0.011621777899563313,0.029311935976147646,0.0,0.08034007996320724
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.011239003828343223,0.0003925345838069916,0.0037766974419355392,0.00769120454788208,0.016495436429977417,0.029402385652065266,0.0,0.03717716038227081
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.008378798142075539,0.0,0.002445816993713379,0.004734784364700317,0.00950673222541809,0.024698201566934596,0.0,0.03717716038227081
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.015325011951582772,0.0030318591743707657,0.007371306419372559,0.013833917677402496,0.023084552958607674,0.029402385652065276,0.002092123031616211,0.032446831464767456
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.008313549492924194,0.00010792613029479981,0.0016453266143798828,0.005132794380187988,0.011904321610927582,0.02660760283470153,0.0,0.09288676083087921
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.012505507813050197,0.0016101181507110595,0.0049295127391815186,0.0098818838596344,0.01814408227801323,0.02920336723327637,0.0005572289228439331,0.04211290180683136
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.01116374174230977,0.0018343806266784668,0.003955785185098648,0.006916247308254242,0.01630890741944313,0.027553454041481015,0.0016486644744873047,0.028988301753997803
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.0137801855802536,0.0012279026210308076,0.005666347220540047,0.012789387255907059,0.01998741179704666,0.03168765380978585,0.0005572289228439331,0.04211290180683136
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.008394188331009097,0.00013796500861644746,0.0017686840146780014,0.005321921780705452,0.012187900021672249,0.026433840766549106,0.0,0.06965605169534683
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.007972135643164317,0.0005902778357267381,0.001853732392191887,0.0054299794137477875,0.010259654372930527,0.026124918460845893,0.0,0.038940779864788055
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.007744544569183798,0.00024242401123046877,0.0014825314283370972,0.0055497512221336365,0.009894683957099915,0.020010732114315016,0.0,0.038940779864788055
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.008269754739908071,0.0020855456590652467,0.0028156042098999023,0.0041217803955078125,0.010381311178207397,0.022548966109752627,0.0012973248958587646,0.03499948978424072
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.007823783888305463,0.00019012242555618288,0.0016094818711280823,0.005086265504360199,0.011358018964529037,0.024308647215366352,0.0,0.09730996191501617
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.008366358493055616,0.0,0.003932055085897446,0.005769640207290649,0.013110406696796417,0.023187983036041228,0.0,0.03611484169960022
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.005033060031778672,0.0,0.00043147802352905273,0.0043635740876197815,0.005769640207290649,0.01453082263469696,0.0,0.015079662203788757
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.011514473706483841,0.004123741015791893,0.0057828668504953384,0.006909310817718506,0.01352587342262268,0.03155521303415298,0.0033726543188095093,0.03611484169960022
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.007542827599558623,1.8371082842350083e-05,0.0016454849392175674,0.0045962464064359665,0.010434349998831749,0.024014628492295742,0.0,0.06852734833955765
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.012234411601509367,0.0012283105403184892,0.004209984093904495,0.011505838483572006,0.01813775859773159,0.027326148375868796,0.0,0.039088957011699677
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.010179027038462022,0.001817704737186432,0.0034567341208457947,0.0081314817070961,0.01610787957906723,0.02189438790082931,0.0016242638230323792,0.02733435481786728
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.01363207310438156,0.0006783723831176759,0.005867905914783478,0.013567447662353516,0.018814384937286377,0.030284389853477468,0.0,0.039088957011699677
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.007848654576358718,9.804964065551778e-06,0.0016083940863609314,0.004453938454389572,0.01036691665649414,0.026687200367450713,0.0,0.07293836027383804
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.008797328799001632,0.0,0.0023111552000045776,0.0061722248792648315,0.011350572109222412,0.029747746884822845,0.0,0.04132896661758423
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.004729900509119034,0.0015729039907455445,0.002457663416862488,0.004126191139221191,0.006845925003290176,0.008599396795034407,0.0011595487594604492,0.009362861514091492
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.01136623087682222,0.0,0.002533957362174988,0.006552301347255707,0.015059582889080048,0.032443679869174936,0.0,0.04132896661758423
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.007673890815274189,0.0,0.0012153387069702148,0.004160802811384201,0.010357161983847618,0.026811034791171532,0.0,0.07392613589763641
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.012979714898392558,0.0,0.0019521676003932953,0.007321059703826904,0.016870956867933273,0.03518474623560905,0.0,0.0833493024110794
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.011596707420216667,0.0,0.00303049199283123,0.008228357881307602,0.017537599429488182,0.03356186784803867,0.0,0.03765444457530975
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.014757867370332991,0.0,0.0012527089565992355,0.006849005818367004,0.014941208064556122,0.05072891041636465,0.0,0.0833493024110794
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.007104209070700088,0.0,0.0010729627683758736,0.004125379025936127,0.009998960420489311,0.02552037313580513,0.0,0.06848463416099548
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.009616801007227465,0.0,0.002141103148460388,0.008053004741668701,0.01569381356239319,0.026742236316204065,0.0,0.03116334229707718
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.008298454007932119,0.0,0.0004961863160133362,0.006717473268508911,0.012310037389397621,0.02294339090585708,0.0,0.03116334229707718
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.010588214585655615,0.0008551768958568573,0.003460090607404709,0.008137188851833344,0.017218485474586487,0.025248485058546054,0.0008170828223228455,0.02972973883152008
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.008289569763996217,6.796419620513919e-05,0.001595212146639824,0.004809222184121609,0.010573763400316238,0.026785403862595553,0.0,0.09021220356225967
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.007138145971111953,0.0,0.0028563588857650757,0.005582436919212341,0.01015002653002739,0.01942925900220871,0.0,0.023486711084842682
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.00493498971419675,0.0,0.001376166008412838,0.002969317138195038,0.0064165666699409485,0.013954706862568854,0.0,0.016193002462387085
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.008851711948712667,0.002185934036970139,0.004560213536024094,0.006227761507034302,0.010767756029963493,0.02012000940740108,0.0,0.023486711084842682
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.0072239463487396415,4.924451932311066e-05,0.001571526750922203,0.00405685231089592,0.009674773085862398,0.024109534919261884,0.0,0.06650559604167938
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.010191013167301814,7.152780890464785e-05,0.004805942997336388,0.008331958204507828,0.01449029054492712,0.025143871083855625,0.0,0.0263337641954422
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.010252991924062371,0.0,0.004574241116642952,0.007379934191703796,0.01560147013515234,0.025776473805308342,0.0,0.0263337641954422
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.010120180302432604,0.000972500815987587,0.00534709170460701,0.010240452364087105,0.013050872832536697,0.020973595976829528,0.00015895068645477295,0.024597734212875366
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.007567821553740594,6.171241402626039e-05,0.0016998685896396637,0.004386641085147858,0.010303162038326263,0.024300422519445416,0.0,0.061117544770240784
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.007175138629064328,0.0,0.0019996166229248047,0.0060316771268844604,0.010797381401062012,0.02094574272632599,0.0,0.02294042706489563
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.007546818504730861,0.0,0.004336753860116005,0.007406763732433319,0.009945731610059738,0.017541828751564018,0.0,0.02294042706489563
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.00688425872636878,0.0,0.0015827789902687073,0.005776263773441315,0.011664263904094696,0.020191116631031025,0.0,0.02193903923034668
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.007073548462975658,0.0,0.0014191572554409504,0.003990352153778076,0.009217149578034878,0.02319092759862541,0.0,0.07565905153751373
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.008817547713132465,0.0006972245872020722,0.002522474154829979,0.0050198473036289215,0.011674962937831879,0.028547023981809586,0.0,0.042116425931453705
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.007957536508055293,0.0016215533018112183,0.003982841968536377,0.007265195250511169,0.011808261275291443,0.014732106775045394,0.0011422783136367798,0.016453426331281662
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.009677558918209636,0.00027694702148437503,0.0022498220205307007,0.0044941529631614685,0.009470134973526001,0.03877008408308029,0.0,0.042116425931453705
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.007892434480576659,4.249420017004013e-05,0.001529027707874775,0.0046187229454517365,0.010550195351243019,0.027897053211927404,0.0,0.0697745829820633
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.008246821190776497,0.0,0.001433730125427246,0.006599031388759613,0.010669611394405365,0.024153548479080186,0.0,0.03324444591999054
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.007054594212344715,0.0,0.0016122665256261826,0.006613429635763168,0.01008106954395771,0.01672491207718849,0.0,0.02030022442340851
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.00935956637064616,0.0,0.002403050661087036,0.006599031388759613,0.012077268213033676,0.028679035604000085,0.0,0.03324444591999054
DUP_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.007219563904982351,0.0,0.0013640830293297768,0.003915363922715187,0.009272744879126549,0.025615113973617543,0.0,0.08302044868469238
DUP_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.008621247612154548,7.692165672779183e-06,0.001325160264968872,0.004771072417497635,0.011648871004581451,0.02931233420968054,0.0,0.11957025527954102
DUP_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.006740552559676871,0.0,0.00040789786726236343,0.0028687119483947754,0.00914048682898283,0.02733054757118225,0.0,0.08670453727245331
DUP_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.009955426880878804,0.0003859717398881913,0.0019757049158215523,0.005510836839675903,0.011907133273780346,0.036524743586778555,0.0,0.09079953283071518
DUP_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.00740016351437589,0.00023629441857337953,0.0015277080237865448,0.004601340740919113,0.009820651262998581,0.0239066943526268,0.0,0.06332352757453918
DUP_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.006738690838801631,0.0,0.001099785789847374,0.0034956037998199463,0.008928938303142786,0.02350720260292289,0.0,0.1138586699962616
DUP_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.007612075926545003,0.0,0.0012427261099219322,0.004408113658428192,0.010120238177478313,0.025941366795450446,0.0,0.060874007642269135
DUP_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.007281745006366691,0.0,0.0012403135187923908,0.0043460167944431305,0.009380986914038658,0.026091435179114334,0.0,0.06181434541940689
DUP_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.008141191410913962,6.775469519197952e-05,0.0015020174905657768,0.00469927117228508,0.011749783530831337,0.028600636683404443,0.0,0.061925120651721954
DUP_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.007438902653120749,0.0,0.0013443906791508198,0.004430601838976145,0.009897090028971434,0.025140889547765218,0.0,0.0781247690320015
DUP_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.007855456241941283,4.2390637099742895e-05,0.0014677057042717934,0.004691574722528458,0.01116426195949316,0.02523675411939621,0.0,0.0902971625328064
DUP_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.006861365634449612,0.0,0.0009689829312264919,0.0033327843993902206,0.008897215127944946,0.02570276409387588,0.0,0.05597981438040733
DUP_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.008424616657976003,0.0,0.0010084323585033417,0.004405677318572998,0.011051077395677567,0.02989582195878027,0.0,0.1048516035079956
DUP_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.006879058719505338,0.0,0.0009724795818328857,0.003621877171099186,0.0089913010597229,0.026273684110492416,0.0,0.06797143816947937
DUP_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.007343976164520427,0.0,0.0011621657758951187,0.004191846586763859,0.009717335924506187,0.026751016825437523,0.0,0.07226812839508057
DUP_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.007361215019500378,0.0,0.001112576574087143,0.003916380926966667,0.009906945750117302,0.02815314438194035,0.0,0.07393749803304672
DUP_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.008923900478748692,1.7786514945328242e-05,0.0013629896566271782,0.0043228063732385635,0.011073218658566475,0.032251899689435946,0.0,0.10441279411315918
DUP_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.006536958624565159,0.0,0.0007843566127121449,0.0033464529551565647,0.00856519304215908,0.023773045185953346,0.0,0.06954128295183182
DUP_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.007268547128205682,0.0,0.0009587972890585661,0.0039441464468836784,0.009934530593454838,0.026093743741512153,0.0,0.07445909082889557
DUP_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.007073597640555818,0.0,0.0008552027866244316,0.003749033436179161,0.0098985037766397,0.026686686463654036,0.0,0.08022207021713257
DUP_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.0074794468787331425,0.0,0.0009964369237422943,0.003896685317158699,0.010458062402904034,0.025979164615273463,0.0,0.07695211470127106
DUP_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.007221757939532836,0.0,0.0009602396748960018,0.0036298036575317383,0.010158998891711235,0.02446555737406014,0.0,0.06828244030475616
DUP_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.007573903816592065,0.0,0.0010237470269203186,0.0038953423500061035,0.010002851486206055,0.028387321624904854,0.0,0.07638152688741684
DUP_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.006656719973761938,0.0,0.0010589268058538437,0.003721524029970169,0.009182879701256752,0.024050333537161343,0.0,0.0680355429649353
DUP_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.007849389252896799,0.0,0.0008731391280889511,0.003884822130203247,0.010411898139864206,0.03087095916271209,0.0,0.09695238620042801
DUP_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.005925182005739771,0.0,0.0002015929203480482,0.0023707756772637367,0.008169570006430149,0.023769095540046657,0.0,0.07978090643882751
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.0069359026735137195,0.0,0.0012540286406874657,0.0038250088691711426,0.009176974650472403,0.026368717290461054,0.0,0.08357644826173782
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.006959734484553337,0.0020294860005378723,0.006288029253482819,0.008356165140867233,0.009027870371937752,0.009934980049729347,0.0009648501873016357,0.010161757469177246
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.008958029250303904,0.008121170848608018,0.008356165140867233,0.008649908006191254,0.00940583273768425,0.010010572522878647,0.008062422275543213,0.010161757469177246
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.0009648501873016357,0.0009648501873016357,0.0009648501873016357,0.0009648501873016357,0.0009648501873016357,0.0009648501873016357,0.0009648501873016357,0.0009648501873016357
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.007376928932686686,7.895007729530335e-06,0.0016164719127118587,0.004528164863586426,0.009331034496426582,0.025960472039878366,0.0,0.05795695632696152
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.014274263133605322,0.0009391307830810547,0.003944683820009232,0.004590608179569244,0.009742900729179382,0.04881428740918636,0.0,0.061274655163288116
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.011433184146881104,0.011433184146881104,0.011433184146881104,0.011433184146881104,0.011433184146881104,0.011433184146881104,0.011433184146881104,0.011433184146881104
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.014842478930950165,0.0007513046264648438,0.0037565231323242188,0.00450916588306427,0.004672050476074219,0.049954134225845326,0.0,0.061274655163288116
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.008266844559796227,9.031426161527636e-05,0.0014729350805282593,0.004803478717803955,0.011423151940107346,0.026424962095916268,0.0,0.08413231372833252
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.008608415722846985,0.0008608415722846986,0.004304207861423492,0.008608415722846985,0.012912623584270477,0.01635598987340927,0.0,0.01721683144569397
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.01721683144569397,0.01721683144569397,0.01721683144569397,0.01721683144569397,0.01721683144569397,0.01721683144569397,0.01721683144569397,0.01721683144569397
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.009294342868687475,0.0002833414822816849,0.0019356347620487213,0.0059760864824056625,0.013009622693061829,0.029787747561931595,0.0,0.0768531933426857
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.006775461137294769,0.00037901401519775397,0.0018950700759887695,0.00595160573720932,0.01083199679851532,0.014325305819511412,0.0,0.015198633074760437
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.006775461137294769,0.00037901401519775397,0.0018950700759887695,0.00595160573720932,0.01083199679851532,0.014325305819511412,0.0,0.015198633074760437
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.008095322790993441,0.0,0.001527637243270874,0.004751145839691162,0.011311751790344715,0.027161237597465478,0.0,0.07151204347610474
