method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,41,bottle/test/broken_small/021.png,1,0.42405325174331665,0.9592551302564678
TRI_J,42,bottle/test/contamination/000.png,1,0.44724878668785095,0.9591114998579634
TRI_J,43,bottle/test/contamination/001.png,1,0.3538784682750702,0.8653241151749544
TRI_J,44,bottle/test/contamination/002.png,1,0.34883955121040344,0.9030681145544869
TRI_J,45,bottle/test/contamination/003.png,1,0.33519166707992554,0.9266426761895237
TRI_J,46,bottle/test/contamination/004.png,1,0.3652556538581848,0.7843043546692939
TRI_J,47,bottle/test/contamination/005.png,1,0.5069112181663513,0.971308855703043
TRI_J,48,bottle/test/contamination/006.png,1,0.5280479192733765,0.9844220158420517
TRI_J,49,bottle/test/contamination/007.png,1,0.6176226735115051,0.9286220685651607
TRI_J,50,bottle/test/contamination/008.png,1,0.46350017189979553,0.9276298053875287
TRI_J,51,bottle/test/contamination/009.png,1,0.46254777908325195,0.9638612868939265
TRI_J,52,bottle/test/contamination/010.png,1,0.4910549223423004,0.9216290394997415
TRI_J,53,bottle/test/contamination/011.png,1,0.4018091857433319,0.9708235282087511
TRI_J,54,bottle/test/contamination/012.png,1,0.3851078748703003,0.9636025933036388
TRI_J,55,bottle/test/contamination/013.png,1,0.5432856678962708,0.9757167253410125
TRI_J,56,bottle/test/contamination/014.png,1,0.4952911138534546,0.489599339188319
TRI_J,57,bottle/test/contamination/015.png,1,0.49416401982307434,0.6509507897962956
TRI_J,58,bottle/test/contamination/016.png,1,0.39530736207962036,0.9080529717926265
TRI_J,59,bottle/test/contamination/017.png,1,0.5512892007827759,0.9813408362860059
TRI_J,60,bottle/test/contamination/018.png,1,0.4574441611766815,0.710754795762292
TRI_J,61,bottle/test/contamination/019.png,1,0.29045984148979187,0.8000549163233077
TRI_J,62,bottle/test/contamination/020.png,1,0.3919561505317688,0.8867094951881157
TRI_J,63,bottle/test/good/000.png,0,0.20442359149456024,
TRI_J,64,bottle/test/good/001.png,0,0.26201802492141724,
TRI_J,65,bottle/test/good/002.png,0,0.18778356909751892,
TRI_J,66,bottle/test/good/003.png,0,0.1772068440914154,
TRI_J,67,bottle/test/good/004.png,0,0.21882860362529755,
TRI_J,68,bottle/test/good/005.png,0,0.19069860875606537,
TRI_J,69,bottle/test/good/006.png,0,0.19949014484882355,
TRI_J,70,bottle/test/good/007.png,0,0.1978566199541092,
TRI_J,71,bottle/test/good/008.png,0,0.1746262013912201,
TRI_J,72,bottle/test/good/009.png,0,0.19341960549354553,
TRI_J,73,bottle/test/good/010.png,0,0.20228086411952972,
TRI_J,74,bottle/test/good/011.png,0,0.20514239370822906,
TRI_J,75,bottle/test/good/012.png,0,0.20649635791778564,
TRI_J,76,bottle/test/good/013.png,0,0.17125970125198364,
TRI_J,77,bottle/test/good/014.png,0,0.20637162029743195,
TRI_J,78,bottle/test/good/015.png,0,0.227565735578537,
TRI_J,79,bottle/test/good/016.png,0,0.19176192581653595,
TRI_J,80,bottle/test/good/017.png,0,0.23637589812278748,
TRI_J,81,bottle/test/good/018.png,0,0.2611573040485382,
TRI_J,82,bottle/test/good/019.png,0,0.20270055532455444,
BAL_J,0,bottle/test/broken_large/000.png,1,0.3557397723197937,0.9396387012358994
BAL_J,1,bottle/test/broken_large/001.png,1,0.3371822237968445,0.937588347304551
BAL_J,2,bottle/test/broken_large/002.png,1,0.34075450897216797,0.9290212827543685
BAL_J,3,bottle/test/broken_large/003.png,1,0.36579591035842896,0.8506578336283659
BAL_J,4,bottle/test/broken_large/004.png,1,0.31486624479293823,0.9335831583626026
BAL_J,5,bottle/test/broken_large/005.png,1,0.3026826083660126,0.8715907999473423
BAL_J,6,bottle/test/broken_large/006.png,1,0.31956323981285095,0.8658651603750492
BAL_J,7,bottle/test/broken_large/007.png,1,0.3519030511379242,0.94521686230412
BAL_J,8,bottle/test/broken_large/008.png,1,0.33631908893585205,0.8855962107605064
BAL_J,9,bottle/test/broken_large/009.png,1,0.30452507734298706,0.8627096420507477
BAL_J,10,bottle/test/broken_large/010.png,1,0.32254189252853394,0.8899719342946109
BAL_J,11,bottle/test/broken_large/011.png,1,0.3566855490207672,0.9537520697234497
BAL_J,12,bottle/test/broken_large/012.png,1,0.2708032429218292,0.9129101111389758
BAL_J,13,bottle/test/broken_large/013.png,1,0.3346480429172516,0.9294167242611986
BAL_J,14,bottle/test/broken_large/014.png,1,0.3851914405822754,0.9673935904337705
BAL_J,15,bottle/test/broken_large/015.png,1,0.34666895866394043,0.9037999928975754
BAL_J,16,bottle/test/broken_large/016.png,1,0.32200124859809875,0.9655297718556713
BAL_J,17,bottle/test/broken_large/017.png,1,0.30515754222869873,0.92278892822396
BAL_J,18,bottle/test/broken_large/018.png,1,0.3387403190135956,0.9460195929086392
BAL_J,19,bottle/test/broken_large/019.png,1,0.3276660144329071,0.8469102597299932
BAL_J,20,bottle/test/broken_small/000.png,1,0.2836063504219055,0.9019679256725004
BAL_J,21,bottle/test/broken_small/001.png,1,0.34607982635498047,0.7840922310363927
BAL_J,22,bottle/test/broken_small/002.png,1,0.30890464782714844,0.9020078559104859
BAL_J,23,bottle/test/broken_small/003.png,1,0.3057185411453247,0.9564813358568686
BAL_J,24,bottle/test/broken_small/004.png,1,0.3797445297241211,0.9333911934070032
BAL_J,25,bottle/test/broken_small/005.png,1,0.31039610505104065,0.9780545712573671
BAL_J,26,bottle/test/broken_small/006.png,1,0.3088853657245636,0.860720445363639
BAL_J,27,bottle/test/broken_small/007.png,1,0.2483556568622589,0.9566230382213448
BAL_J,28,bottle/test/broken_small/008.png,1,0.2852489948272705,0.8830640442668751
BAL_J,29,bottle/test/broken_small/009.png,1,0.436396986246109,0.9737329895412524
BAL_J,30,bottle/test/broken_small/010.png,1,0.32195165753364563,0.9353011915685914
BAL_J,31,bottle/test/broken_small/011.png,1,0.3219081163406372,0.9746159399822948
BAL_J,32,bottle/test/broken_small/012.png,1,0.3027547597885132,0.9052841996260264
BAL_J,33,bottle/test/broken_small/013.png,1,0.2950358986854553,0.8341122849821223
BAL_J,34,bottle/test/broken_small/014.png,1,0.2630874216556549,0.9681300234802294
BAL_J,35,bottle/test/broken_small/015.png,1,0.284155011177063,0.7693125550129629
BAL_J,36,bottle/test/broken_small/016.png,1,0.3395400643348694,0.9875508170202141
BAL_J,37,bottle/test/broken_small/017.png,1,0.33136919140815735,0.9239672904438146
BAL_J,38,bottle/test/broken_small/018.png,1,0.3780459463596344,0.9325101884792534
BAL_J,39,bottle/test/broken_small/019.png,1,0.36104434728622437,0.9796041530929084
BAL_J,40,bottle/test/broken_small/020.png,1,0.35548651218414307,0.8906650309480102
BAL_J,41,bottle/test/broken_small/021.png,1,0.38598984479904175,0.9548088962716204
BAL_J,42,bottle/test/contamination/000.png,1,0.382497638463974,0.9570371210336921
BAL_J,43,bottle/test/contamination/001.png,1,0.29932549595832825,0.8523495218252344
BAL_J,44,bottle/test/contamination/002.png,1,0.32106295228004456,0.9301403556639001
BAL_J,45,bottle/test/contamination/003.png,1,0.2718234956264496,0.9150420018113454
BAL_J,46,bottle/test/contamination/004.png,1,0.3038296699523926,0.7914247150349765
BAL_J,47,bottle/test/contamination/005.png,1,0.4367371201515198,0.9732137978429455
BAL_J,48,bottle/test/contamination/006.png,1,0.4365628659725189,0.9861487342246593
BAL_J,49,bottle/test/contamination/007.png,1,0.531514048576355,0.9133146310988556
BAL_J,50,bottle/test/contamination/008.png,1,0.3745419383049011,0.9276755076671093
BAL_J,51,bottle/test/contamination/009.png,1,0.3816353678703308,0.9635172260191792
BAL_J,52,bottle/test/contamination/010.png,1,0.4038207530975342,0.9141092668776873
BAL_J,53,bottle/test/contamination/011.png,1,0.3445546329021454,0.9729746044460534
BAL_J,54,bottle/test/contamination/012.png,1,0.3290766179561615,0.9630162514615118
BAL_J,55,bottle/test/contamination/013.png,1,0.49968957901000977,0.9594735777692038
BAL_J,56,bottle/test/contamination/014.png,1,0.4178448021411896,0.47858258056084374
BAL_J,57,bottle/test/contamination/015.png,1,0.43699023127555847,0.6338816681500743
BAL_J,58,bottle/test/contamination/016.png,1,0.3453657925128937,0.899342555878027
BAL_J,59,bottle/test/contamination/017.png,1,0.4778403639793396,0.9817559964528868
BAL_J,60,bottle/test/contamination/018.png,1,0.3917284309864044,0.6841012790497917
BAL_J,61,bottle/test/contamination/019.png,1,0.23742210865020752,0.7974084699121629
BAL_J,62,bottle/test/contamination/020.png,1,0.3196980357170105,0.870804595776597
BAL_J,63,bottle/test/good/000.png,0,0.1763373166322708,
BAL_J,64,bottle/test/good/001.png,0,0.232232928276062,
BAL_J,65,bottle/test/good/002.png,0,0.16244135797023773,
BAL_J,66,bottle/test/good/003.png,0,0.15828335285186768,
BAL_J,67,bottle/test/good/004.png,0,0.19655798375606537,
BAL_J,68,bottle/test/good/005.png,0,0.16015861928462982,
BAL_J,69,bottle/test/good/006.png,0,0.1775633841753006,
BAL_J,70,bottle/test/good/007.png,0,0.16535434126853943,
BAL_J,71,bottle/test/good/008.png,0,0.16328272223472595,
BAL_J,72,bottle/test/good/009.png,0,0.17497116327285767,
BAL_J,73,bottle/test/good/010.png,0,0.17328065633773804,
BAL_J,74,bottle/test/good/011.png,0,0.1753641664981842,
BAL_J,75,bottle/test/good/012.png,0,0.1817988008260727,
BAL_J,76,bottle/test/good/013.png,0,0.13517260551452637,
BAL_J,77,bottle/test/good/014.png,0,0.17855411767959595,
BAL_J,78,bottle/test/good/015.png,0,0.20360876619815826,
BAL_J,79,bottle/test/good/016.png,0,0.16709209978580475,
BAL_J,80,bottle/test/good/017.png,0,0.19714032113552094,
BAL_J,81,bottle/test/good/018.png,0,0.23479942977428436,
BAL_J,82,bottle/test/good/019.png,0,0.17543204128742218,
DUP_J,0,bottle/test/broken_large/000.png,1,0.4087817668914795,0.9238820866662727
DUP_J,1,bottle/test/broken_large/001.png,1,0.42754608392715454,0.909273447819463
DUP_J,2,bottle/test/broken_large/002.png,1,0.44040369987487793,0.9227369325095839
DUP_J,3,bottle/test/broken_large/003.png,1,0.4694737493991852,0.8129241452820315
DUP_J,4,bottle/test/broken_large/004.png,1,0.38243091106414795,0.9436553576039346
DUP_J,5,bottle/test/broken_large/005.png,1,0.3578774034976959,0.8675794976219684
DUP_J,6,bottle/test/broken_large/006.png,1,0.4436863362789154,0.824260831407012
DUP_J,7,bottle/test/broken_large/007.png,1,0.41963985562324524,0.9327229240137045
DUP_J,8,bottle/test/broken_large/008.png,1,0.4026567041873932,0.8926041399456567
DUP_J,9,bottle/test/broken_large/009.png,1,0.3625922203063965,0.85074813737305
DUP_J,10,bottle/test/broken_large/010.png,1,0.4004907011985779,0.879976373233679
DUP_J,11,bottle/test/broken_large/011.png,1,0.4559912085533142,0.9461534166754937
DUP_J,12,bottle/test/broken_large/012.png,1,0.364901065826416,0.9020801354079682
DUP_J,13,bottle/test/broken_large/013.png,1,0.4104326665401459,0.9241996190998262
DUP_J,14,bottle/test/broken_large/014.png,1,0.460987389087677,0.961340713277197
DUP_J,15,bottle/test/broken_large/015.png,1,0.41998326778411865,0.8754924181174436
DUP_J,16,bottle/test/broken_large/016.png,1,0.3728504478931427,0.9671463602284611
DUP_J,17,bottle/test/broken_large/017.png,1,0.37944871187210083,0.910533397315069
DUP_J,18,bottle/test/broken_large/018.png,1,0.4028222858905792,0.9404867274425297
DUP_J,19,bottle/test/broken_large/019.png,1,0.4189860224723816,0.8508819193830665
DUP_J,20,bottle/test/broken_small/000.png,1,0.34926000237464905,0.9010026744440891
DUP_J,21,bottle/test/broken_small/001.png,1,0.44459599256515503,0.7330326953212328
DUP_J,22,bottle/test/broken_small/002.png,1,0.39011988043785095,0.903507964148263
DUP_J,23,bottle/test/broken_small/003.png,1,0.4086763560771942,0.9489242890375746
DUP_J,24,bottle/test/broken_small/004.png,1,0.4747390151023865,0.9180892469311666
DUP_J,25,bottle/test/broken_small/005.png,1,0.3890165686607361,0.9805142604130694
DUP_J,26,bottle/test/broken_small/006.png,1,0.3684658110141754,0.833099414104233
DUP_J,27,bottle/test/broken_small/007.png,1,0.3447261154651642,0.9707849798267485
DUP_J,28,bottle/test/broken_small/008.png,1,0.3830825686454773,0.8460377536328086
DUP_J,29,bottle/test/broken_small/009.png,1,0.52469801902771,0.9761390005898265
DUP_J,30,bottle/test/broken_small/010.png,1,0.40874555706977844,0.9169859764047924
DUP_J,31,bottle/test/broken_small/011.png,1,0.4070453941822052,0.9643144154443063
DUP_J,32,bottle/test/broken_small/012.png,1,0.3651236593723297,0.893365831136071
DUP_J,33,bottle/test/broken_small/013.png,1,0.3367186188697815,0.8444749350941133
DUP_J,34,bottle/test/broken_small/014.png,1,0.34474390745162964,0.9710225693839902
DUP_J,35,bottle/test/broken_small/015.png,1,0.3591953217983246,0.5898820321168854
DUP_J,36,bottle/test/broken_small/016.png,1,0.3840967118740082,0.9834495389608768
DUP_J,37,bottle/test/broken_small/017.png,1,0.42098936438560486,0.8920367243915176
DUP_J,38,bottle/test/broken_small/018.png,1,0.4650261402130127,0.8937787698269076
DUP_J,39,bottle/test/broken_small/019.png,1,0.456413209438324,0.9823096359208267
DUP_J,40,bottle/test/broken_small/020.png,1,0.41756466031074524,0.9096511234427975
DUP_J,41,bottle/test/broken_small/021.png,1,0.43433886766433716,0.9387457230240228
DUP_J,42,bottle/test/contamination/000.png,1,0.5147861242294312,0.9701163104560343
DUP_J,43,bottle/test/contamination/001.png,1,0.42408859729766846,0.8975915710184214
DUP_J,44,bottle/test/contamination/002.png,1,0.37121760845184326,0.8731701963168059
DUP_J,45,bottle/test/contamination/003.png,1,0.34837231040000916,0.924283639906158
DUP_J,46,bottle/test/contamination/004.png,1,0.3994365632534027,0.8309888640454108
DUP_J,47,bottle/test/contamination/005.png,1,0.5235692262649536,0.9695095503312658
DUP_J,48,bottle/test/contamination/006.png,1,0.5275404453277588,0.9790128672257414
DUP_J,49,bottle/test/contamination/007.png,1,0.6293166279792786,0.9176789278018852
DUP_J,50,bottle/test/contamination/008.png,1,0.5138165950775146,0.9068980366452389
DUP_J,51,bottle/test/contamination/009.png,1,0.511886477470398,0.9178670337131283
DUP_J,52,bottle/test/contamination/010.png,1,0.5428608655929565,0.9235891089459615
DUP_J,53,bottle/test/contamination/011.png,1,0.42329874634742737,0.9555565339999631
DUP_J,54,bottle/test/contamination/012.png,1,0.3930448591709137,0.9439924815874151
DUP_J,55,bottle/test/contamination/013.png,1,0.5940443277359009,0.9833740596644762
DUP_J,56,bottle/test/contamination/014.png,1,0.505440354347229,0.44889323985991275
DUP_J,57,bottle/test/contamination/015.png,1,0.5394825339317322,0.6378983389133825
DUP_J,58,bottle/test/contamination/016.png,1,0.43441104888916016,0.8655035495360655
DUP_J,59,bottle/test/contamination/017.png,1,0.5953523516654968,0.9824208362689085
DUP_J,60,bottle/test/contamination/018.png,1,0.5152992606163025,0.6346725627477643
DUP_J,61,bottle/test/contamination/019.png,1,0.3387584090232849,0.7998228956493922
DUP_J,62,bottle/test/contamination/020.png,1,0.3837774693965912,0.8298913258591459
DUP_J,63,bottle/test/good/000.png,0,0.2380845695734024,
DUP_J,64,bottle/test/good/001.png,0,0.2876928150653839,
DUP_J,65,bottle/test/good/002.png,0,0.2792769968509674,
DUP_J,66,bottle/test/good/003.png,0,0.2135918289422989,
DUP_J,67,bottle/test/good/004.png,0,0.2783055007457733,
DUP_J,68,bottle/test/good/005.png,0,0.2005705088376999,
DUP_J,69,bottle/test/good/006.png,0,0.2364279180765152,
DUP_J,70,bottle/test/good/007.png,0,0.23977477848529816,
DUP_J,71,bottle/test/good/008.png,0,0.18965981900691986,
DUP_J,72,bottle/test/good/009.png,0,0.21499519050121307,
DUP_J,73,bottle/test/good/010.png,0,0.2191944420337677,
DUP_J,74,bottle/test/good/011.png,0,0.23400546610355377,
DUP_J,75,bottle/test/good/012.png,0,0.26030874252319336,
DUP_J,76,bottle/test/good/013.png,0,0.18594004213809967,
DUP_J,77,bottle/test/good/014.png,0,0.21013256907463074,
DUP_J,78,bottle/test/good/015.png,0,0.2676924765110016,
DUP_J,79,bottle/test/good/016.png,0,0.21160443127155304,
DUP_J,80,bottle/test/good/017.png,0,0.252947062253952,
DUP_J,81,bottle/test/good/018.png,0,0.29923316836357117,
DUP_J,82,bottle/test/good/019.png,0,0.271389365196228,
DUP_BAL_J,0,bottle/test/broken_large/000.png,1,0.3658778965473175,0.9213726430784641
DUP_BAL_J,1,bottle/test/broken_large/001.png,1,0.36124464869499207,0.9336124962137526
DUP_BAL_J,2,bottle/test/broken_large/002.png,1,0.3708626329898834,0.9223669746419685
DUP_BAL_J,3,bottle/test/broken_large/003.png,1,0.4027754068374634,0.8171398741395197
DUP_BAL_J,4,bottle/test/broken_large/004.png,1,0.33542564511299133,0.9471997729993543
DUP_BAL_J,5,bottle/test/broken_large/005.png,1,0.3141307830810547,0.8698098982461513
DUP_BAL_J,6,bottle/test/broken_large/006.png,1,0.37806078791618347,0.8236199515442512
DUP_BAL_J,7,bottle/test/broken_large/007.png,1,0.36716949939727783,0.9382234833455019
DUP_BAL_J,8,bottle/test/broken_large/008.png,1,0.35765179991722107,0.8932986426859996
DUP_BAL_J,9,bottle/test/broken_large/009.png,1,0.3085362911224365,0.8446089332729654
DUP_BAL_J,10,bottle/test/broken_large/010.png,1,0.3446640968322754,0.8817028400618144
DUP_BAL_J,11,bottle/test/broken_large/011.png,1,0.3810422420501709,0.9490433213219718
DUP_BAL_J,12,bottle/test/broken_large/012.png,1,0.3119819462299347,0.9046789741937992
DUP_BAL_J,13,bottle/test/broken_large/013.png,1,0.34747642278671265,0.9251910201543944
DUP_BAL_J,14,bottle/test/broken_large/014.png,1,0.39905643463134766,0.9690908708943751
DUP_BAL_J,15,bottle/test/broken_large/015.png,1,0.36991754174232483,0.8959019510233743
DUP_BAL_J,16,bottle/test/broken_large/016.png,1,0.3386654853820801,0.965914546222375
DUP_BAL_J,17,bottle/test/broken_large/017.png,1,0.32728758454322815,0.9187355636931646
DUP_BAL_J,18,bottle/test/broken_large/018.png,1,0.35254618525505066,0.9420160276342785
DUP_BAL_J,19,bottle/test/broken_large/019.png,1,0.3628939986228943,0.8591006744463695
DUP_BAL_J,20,bottle/test/broken_small/000.png,1,0.29780125617980957,0.9005039338337864
DUP_BAL_J,21,bottle/test/broken_small/001.png,1,0.38411882519721985,0.7682367129753667
DUP_BAL_J,22,bottle/test/broken_small/002.png,1,0.33983466029167175,0.9080159652577173
DUP_BAL_J,23,bottle/test/broken_small/003.png,1,0.33591750264167786,0.9512946862493596
DUP_BAL_J,24,bottle/test/broken_small/004.png,1,0.4178010821342468,0.9269140989890536
DUP_BAL_J,25,bottle/test/broken_small/005.png,1,0.32735520601272583,0.9803156973013953
DUP_BAL_J,26,bottle/test/broken_small/006.png,1,0.3294764459133148,0.8481957998110692
DUP_BAL_J,27,bottle/test/broken_small/007.png,1,0.2879778742790222,0.9676857911677652
DUP_BAL_J,28,bottle/test/broken_small/008.png,1,0.3350912928581238,0.8846953361373049
DUP_BAL_J,29,bottle/test/broken_small/009.png,1,0.4470503628253937,0.9775404154351381
DUP_BAL_J,30,bottle/test/broken_small/010.png,1,0.34701472520828247,0.931636661806057
DUP_BAL_J,31,bottle/test/broken_small/011.png,1,0.33919093012809753,0.9644215519546506
DUP_BAL_J,32,bottle/test/broken_small/012.png,1,0.30879390239715576,0.9031023909954493
DUP_BAL_J,33,bottle/test/broken_small/013.png,1,0.30696678161621094,0.8396950561004185
DUP_BAL_J,34,bottle/test/broken_small/014.png,1,0.2851523160934448,0.9730694714507818
DUP_BAL_J,35,bottle/test/broken_small/015.png,1,0.300588995218277,0.705594814132726
DUP_BAL_J,36,bottle/test/broken_small/016.png,1,0.3358847200870514,0.9808730437509225
DUP_BAL_J,37,bottle/test/broken_small/017.png,1,0.3622598648071289,0.9091078918475338
DUP_BAL_J,38,bottle/test/broken_small/018.png,1,0.397714763879776,0.9009636743391587
DUP_BAL_J,39,bottle/test/broken_small/019.png,1,0.38200271129608154,0.9804480500445323
DUP_BAL_J,40,bottle/test/broken_small/020.png,1,0.3619910776615143,0.918724616888388
DUP_BAL_J,41,bottle/test/broken_small/021.png,1,0.39348822832107544,0.9492055823522529
DUP_BAL_J,42,bottle/test/contamination/000.png,1,0.4362432062625885,0.9677228826936949
DUP_BAL_J,43,bottle/test/contamination/001.png,1,0.34844061732292175,0.8832199929658243
DUP_BAL_J,44,bottle/test/contamination/002.png,1,0.3368891179561615,0.9099702816907156
DUP_BAL_J,45,bottle/test/contamination/003.png,1,0.28196147084236145,0.9248421552057675
DUP_BAL_J,46,bottle/test/contamination/004.png,1,0.3285384774208069,0.829943388513298
DUP_BAL_J,47,bottle/test/contamination/005.png,1,0.4504600763320923,0.9711335413814814
DUP_BAL_J,48,bottle/test/contamination/006.png,1,0.44179973006248474,0.9809883924170022
DUP_BAL_J,49,bottle/test/contamination/007.png,1,0.5386602282524109,0.9013984764851265
DUP_BAL_J,50,bottle/test/contamination/008.png,1,0.4214196801185608,0.9068513918011627
DUP_BAL_J,51,bottle/test/contamination/009.png,1,0.4169330298900604,0.9230552129108694
DUP_BAL_J,52,bottle/test/contamination/010.png,1,0.44668909907341003,0.9160916000229865
DUP_BAL_J,53,bottle/test/contamination/011.png,1,0.37305670976638794,0.9604766377712572
DUP_BAL_J,54,bottle/test/contamination/012.png,1,0.33636170625686646,0.9430726911255196
DUP_BAL_J,55,bottle/test/contamination/013.png,1,0.5255954265594482,0.9729400989971627
DUP_BAL_J,56,bottle/test/contamination/014.png,1,0.4265846610069275,0.4460294522813596
DUP_BAL_J,57,bottle/test/contamination/015.png,1,0.4714328348636627,0.6241638091558223
DUP_BAL_J,58,bottle/test/contamination/016.png,1,0.37729933857917786,0.8581203142594535
DUP_BAL_J,59,bottle/test/contamination/017.png,1,0.5092095732688904,0.9828597999749905
DUP_BAL_J,60,bottle/test/contamination/018.png,1,0.4331883192062378,0.700893056974651
DUP_BAL_J,61,bottle/test/contamination/019.png,1,0.27665871381759644,0.8016570630642401
DUP_BAL_J,62,bottle/test/contamination/020.png,1,0.32730725407600403,0.8115408262402592
DUP_BAL_J,63,bottle/test/good/000.png,0,0.19175274670124054,
DUP_BAL_J,64,bottle/test/good/001.png,0,0.24718257784843445,
DUP_BAL_J,65,bottle/test/good/002.png,0,0.23046733438968658,
DUP_BAL_J,66,bottle/test/good/003.png,0,0.1772489845752716,
DUP_BAL_J,67,bottle/test/good/004.png,0,0.23031586408615112,
DUP_BAL_J,68,bottle/test/good/005.png,0,0.1684754639863968,
DUP_BAL_J,69,bottle/test/good/006.png,0,0.20481908321380615,
DUP_BAL_J,70,bottle/test/good/007.png,0,0.1935727447271347,
DUP_BAL_J,71,bottle/test/good/008.png,0,0.16850052773952484,
DUP_BAL_J,72,bottle/test/good/009.png,0,0.19388853013515472,
DUP_BAL_J,73,bottle/test/good/010.png,0,0.18018949031829834,
DUP_BAL_J,74,bottle/test/good/011.png,0,0.19683951139450073,
DUP_BAL_J,75,bottle/test/good/012.png,0,0.2079261988401413,
DUP_BAL_J,76,bottle/test/good/013.png,0,0.15716521441936493,
DUP_BAL_J,77,bottle/test/good/014.png,0,0.18430747091770172,
DUP_BAL_J,78,bottle/test/good/015.png,0,0.2285827100276947,
DUP_BAL_J,79,bottle/test/good/016.png,0,0.17895705997943878,
DUP_BAL_J,80,bottle/test/good/017.png,0,0.21069151163101196,
DUP_BAL_J,81,bottle/test/good/018.png,0,0.2618212401866913,
DUP_BAL_J,82,bottle/test/good/019.png,0,0.21238330006599426,
DUP_EXPECTED_J,0,bottle/test/broken_large/000.png,1,0.4087817668914795,0.9238820866662727
DUP_EXPECTED_J,1,bottle/test/broken_large/001.png,1,0.42754608392715454,0.909273447819463
DUP_EXPECTED_J,2,bottle/test/broken_large/002.png,1,0.44040369987487793,0.9227369325095839
DUP_EXPECTED_J,3,bottle/test/broken_large/003.png,1,0.4694737493991852,0.8129241452820315
DUP_EXPECTED_J,4,bottle/test/broken_large/004.png,1,0.38243091106414795,0.9436553576039346
DUP_EXPECTED_J,5,bottle/test/broken_large/005.png,1,0.3578774034976959,0.8675794976219684
DUP_EXPECTED_J,6,bottle/test/broken_large/006.png,1,0.4436863362789154,0.824260831407012
DUP_EXPECTED_J,7,bottle/test/broken_large/007.png,1,0.41963985562324524,0.9327229240137045
DUP_EXPECTED_J,8,bottle/test/broken_large/008.png,1,0.4026567041873932,0.8926041399456567
DUP_EXPECTED_J,9,bottle/test/broken_large/009.png,1,0.3625922203063965,0.85074813737305
DUP_EXPECTED_J,10,bottle/test/broken_large/010.png,1,0.4004907011985779,0.879976373233679
DUP_EXPECTED_J,11,bottle/test/broken_large/011.png,1,0.4559912085533142,0.9461534166754937
DUP_EXPECTED_J,12,bottle/test/broken_large/012.png,1,0.364901065826416,0.9020801354079682
DUP_EXPECTED_J,13,bottle/test/broken_large/013.png,1,0.4104326665401459,0.9241996190998262
DUP_EXPECTED_J,14,bottle/test/broken_large/014.png,1,0.460987389087677,0.961340713277197
DUP_EXPECTED_J,15,bottle/test/broken_large/015.png,1,0.41998326778411865,0.8754924181174436
DUP_EXPECTED_J,16,bottle/test/broken_large/016.png,1,0.3728504478931427,0.9671463602284611
DUP_EXPECTED_J,17,bottle/test/broken_large/017.png,1,0.37944871187210083,0.910533397315069
DUP_EXPECTED_J,18,bottle/test/broken_large/018.png,1,0.4028222858905792,0.9404867274425297
DUP_EXPECTED_J,19,bottle/test/broken_large/019.png,1,0.4189860224723816,0.8508819193830665
DUP_EXPECTED_J,20,bottle/test/broken_small/000.png,1,0.34926000237464905,0.9010026744440891
DUP_EXPECTED_J,21,bottle/test/broken_small/001.png,1,0.44459599256515503,0.7330326953212328
DUP_EXPECTED_J,22,bottle/test/broken_small/002.png,1,0.39011988043785095,0.903507964148263
DUP_EXPECTED_J,23,bottle/test/broken_small/003.png,1,0.4086763560771942,0.9489242890375746
DUP_EXPECTED_J,24,bottle/test/broken_small/004.png,1,0.4747390151023865,0.9180892469311666
DUP_EXPECTED_J,25,bottle/test/broken_small/005.png,1,0.3890165686607361,0.9805142604130694
DUP_EXPECTED_J,26,bottle/test/broken_small/006.png,1,0.3684658110141754,0.833099414104233
DUP_EXPECTED_J,27,bottle/test/broken_small/007.png,1,0.3447261154651642,0.9707849798267485
DUP_EXPECTED_J,28,bottle/test/broken_small/008.png,1,0.3830825686454773,0.8460377536328086
DUP_EXPECTED_J,29,bottle/test/broken_small/009.png,1,0.52469801902771,0.9761390005898265
DUP_EXPECTED_J,30,bottle/test/broken_small/010.png,1,0.40874555706977844,0.9169859764047924
DUP_EXPECTED_J,31,bottle/test/broken_small/011.png,1,0.4070453941822052,0.9643144154443063
DUP_EXPECTED_J,32,bottle/test/broken_small/012.png,1,0.3651236593723297,0.893365831136071
DUP_EXPECTED_J,33,bottle/test/broken_small/013.png,1,0.3367186188697815,0.8444749350941133
DUP_EXPECTED_J,34,bottle/test/broken_small/014.png,1,0.34474390745162964,0.9710225693839902
DUP_EXPECTED_J,35,bottle/test/broken_small/015.png,1,0.3591953217983246,0.5898820321168854
DUP_EXPECTED_J,36,bottle/test/broken_small/016.png,1,0.3840967118740082,0.9834495389608768
DUP_EXPECTED_J,37,bottle/test/broken_small/017.png,1,0.42098936438560486,0.8920367243915176
DUP_EXPECTED_J,38,bottle/test/broken_small/018.png,1,0.4650261402130127,0.8937787698269076
DUP_EXPECTED_J,39,bottle/test/broken_small/019.png,1,0.456413209438324,0.9823096359208267
DUP_EXPECTED_J,40,bottle/test/broken_small/020.png,1,0.41756466031074524,0.9096511234427975
DUP_EXPECTED_J,41,bottle/test/broken_small/021.png,1,0.43433886766433716,0.9387457230240228
DUP_EXPECTED_J,42,bottle/test/contamination/000.png,1,0.5147861242294312,0.9701163104560343
