method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,92,fryum/Data/Images/Anomaly/042.JPG,1,defect,32x48,65,311,0.014824414943192166,0.0020484477281570435,0.00679171085357666,0.012503117322921753,0.01976548135280609,0.037806808948516846,0.0,0.09536659717559814
A1_G,92,fryum/Data/Images/Anomaly/042.JPG,1,clean_defect,32x48,65,246,0.015536274488379315,0.0026039406657218933,0.006875820457935333,0.012521952390670776,0.020685113966464996,0.03831124305725098,0.0,0.09536659717559814
A1_G,92,fryum/Data/Images/Anomaly/042.JPG,1,boundary,32x48,65,65,0.01213030035679157,0.0014574468135833741,0.005566298961639404,0.012439966201782227,0.015966296195983887,0.028699791431426997,0.0,0.05095016956329346
A1_G,93,fryum/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x48,85,1234,0.008622676592978318,0.0008392572402954102,0.0027336925268173218,0.0055418312549591064,0.011736012995243073,0.026584012806415515,0.0,0.06670820713043213
A1_G,93,fryum/Data/Images/Anomaly/043.JPG,1,defect,32x48,85,302,0.014875076661836233,0.002152949571609497,0.007094383239746094,0.012704849243164062,0.01908227801322937,0.039441335201263424,0.0,0.060956090688705444
A1_G,93,fryum/Data/Images/Anomaly/043.JPG,1,clean_defect,32x48,85,217,0.01637649591067969,0.0018341064453125,0.007769376039505005,0.014492720365524292,0.021652549505233765,0.04119297862052917,0.0,0.060956090688705444
A1_G,93,fryum/Data/Images/Anomaly/043.JPG,1,boundary,32x48,85,85,0.01104204163831823,0.0026327788829803465,0.0058785080909729,0.009111791849136353,0.013450652360916138,0.024799984693527215,0.00018340349197387695,0.0389178991317749
A1_G,94,fryum/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x48,86,1147,0.009406062162951376,0.0009010165929794312,0.003169715404510498,0.006613343954086304,0.013002067804336548,0.02627305984497071,0.0,0.080834299325943
A1_G,94,fryum/Data/Images/Anomaly/044.JPG,1,defect,32x48,86,389,0.017854874192289337,0.0036292672157287598,0.009782075881958008,0.015961825847625732,0.02339133620262146,0.03872736096382137,0.0,0.06572097539901733
A1_G,94,fryum/Data/Images/Anomaly/044.JPG,1,clean_defect,32x48,86,303,0.018508322954964716,0.004578784108161926,0.010623574256896973,0.016648322343826294,0.023701056838035583,0.039332652091979975,0.0,0.06572097539901733
A1_G,94,fryum/Data/Images/Anomaly/044.JPG,1,boundary,32x48,86,86,0.015552607040072596,0.0025578513741493225,0.006968088448047638,0.01383182406425476,0.021312512457370758,0.03461795300245285,0.0,0.05127626657485962
A1_G,95,fryum/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x48,92,1247,0.009308380777585383,0.0005884885787963868,0.002606913447380066,0.005769222974777222,0.012472167611122131,0.029726856946945202,0.0,0.0818498432636261
A1_G,95,fryum/Data/Images/Anomaly/045.JPG,1,defect,32x48,92,289,0.01602365793241349,0.004034483432769776,0.007810354232788086,0.013214647769927979,0.021110892295837402,0.03840218186378479,0.0,0.05629539489746094
A1_G,95,fryum/Data/Images/Anomaly/045.JPG,1,clean_defect,32x48,92,197,0.01684430589530674,0.003897356986999512,0.00795099139213562,0.01377791166305542,0.02330690622329712,0.03983938694000244,0.0,0.05629539489746094
A1_G,95,fryum/Data/Images/Anomaly/045.JPG,1,boundary,32x48,92,92,0.01426640088143556,0.00438867062330246,0.0076582059264183044,0.011438384652137756,0.0177500918507576,0.0322767734527588,0.0022504329681396484,0.04568794369697571
A1_G,96,fryum/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x48,80,1208,0.007497239611204097,0.000673501193523407,0.002131357789039612,0.005030572414398193,0.010245680809020996,0.02248159945011135,0.0,0.1153353750705719
A1_G,96,fryum/Data/Images/Anomaly/046.JPG,1,defect,32x48,80,328,0.012987529177491257,0.00025684237480163576,0.0044312551617622375,0.011483311653137207,0.01790006458759308,0.032836423814296696,0.0,0.07180088758468628
A1_G,96,fryum/Data/Images/Anomaly/046.JPG,1,clean_defect,32x48,80,248,0.01380856647606819,0.0008481159806251526,0.0050988271832466125,0.012097790837287903,0.019982777535915375,0.033910401165485375,0.0,0.05811658501625061
A1_G,96,fryum/Data/Images/Anomaly/046.JPG,1,boundary,32x48,80,80,0.010442313551902772,0.0,0.0034723132848739624,0.008720040321350098,0.013123191893100739,0.023796989023685447,0.0,0.07180088758468628
A1_G,97,fryum/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x48,74,1162,0.00810341762696199,0.0006210595369338991,0.002468518912792206,0.005571827292442322,0.011212579905986786,0.023831626772880556,0.0,0.06832060217857361
A1_G,97,fryum/Data/Images/Anomaly/047.JPG,1,defect,32x48,74,374,0.014251523556556294,0.0010629922151565556,0.006856739521026611,0.012772932648658752,0.01963019371032715,0.032356302440166455,0.0,0.09248968958854675
A1_G,97,fryum/Data/Images/Anomaly/047.JPG,1,clean_defect,32x48,74,300,0.01470574696858724,0.001350216567516327,0.0072325170040130615,0.01332169771194458,0.02026677131652832,0.03264672607183457,0.0,0.05342641472816467
A1_G,97,fryum/Data/Images/Anomaly/047.JPG,1,boundary,32x48,74,74,0.012410077291565973,0.0008967489004135132,0.004903651773929596,0.01105828583240509,0.014668427407741547,0.02929449379444122,0.0,0.09248968958854675
A1_G,98,fryum/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x48,84,1192,0.008153084865552466,0.0007400974631309509,0.002459608018398285,0.005509674549102783,0.011333011090755463,0.024016496539115917,0.0,0.05541318655014038
A1_G,98,fryum/Data/Images/Anomaly/048.JPG,1,defect,32x48,84,344,0.013673533533894739,0.0016994118690490726,0.006220147013664246,0.010933995246887207,0.017909236252307892,0.03603952229022976,0.0,0.06067582964897156
A1_G,98,fryum/Data/Images/Anomaly/048.JPG,1,clean_defect,32x48,84,260,0.013809978388822995,0.0025057271122932434,0.006144285202026367,0.011012852191925049,0.018620699644088745,0.034536871314048756,0.0,0.06067582964897156
A1_G,98,fryum/Data/Images/Anomaly/048.JPG,1,boundary,32x48,84,84,0.013251204221021561,0.0012029677629470826,0.006561592221260071,0.010299548506736755,0.014399707317352295,0.038710466027259825,0.0,0.060609132051467896
A1_G,99,fryum/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x48,76,1214,0.00768305466831025,0.0004559129476547241,0.0020948275923728943,0.0050359368324279785,0.0106644406914711,0.02339918762445448,0.0,0.058377623558044434
A1_G,99,fryum/Data/Images/Anomaly/049.JPG,1,defect,32x48,76,322,0.014727815800572034,0.0021912291646003722,0.007592156529426575,0.012779325246810913,0.01837955415248871,0.03358210623264311,0.0,0.0766080915927887
A1_G,99,fryum/Data/Images/Anomaly/049.JPG,1,clean_defect,32x48,76,246,0.01577238956602608,0.0028722360730171204,0.008262284100055695,0.013600647449493408,0.01930166780948639,0.037319861352443695,0.0,0.0766080915927887
A1_G,99,fryum/Data/Images/Anomaly/049.JPG,1,boundary,32x48,76,76,0.011346695454497086,0.0012566745281219482,0.005736678838729858,0.009644865989685059,0.015395186841487885,0.026213251054286957,0.0,0.05133911967277527
A1_G,100,fryum/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x48,103,1116,0.008371082471690298,0.0006418228149414062,0.002462811768054962,0.005653500556945801,0.011349700391292572,0.025589846074581146,0.0,0.05847388505935669
A1_G,100,fryum/Data/Images/Anomaly/050.JPG,1,defect,32x48,103,420,0.016231494077614376,0.001537299156188965,0.007373519241809845,0.013853326439857483,0.021176084876060486,0.04130436927080153,0.0,0.09062543511390686
A1_G,100,fryum/Data/Images/Anomaly/050.JPG,1,clean_defect,32x48,103,317,0.01652010438570089,0.0016368508338928224,0.0077239274978637695,0.014657139778137207,0.021408557891845703,0.04136513471603393,0.0,0.06426230072975159
A1_G,100,fryum/Data/Images/Anomaly/050.JPG,1,boundary,32x48,103,103,0.015343246818746178,0.0015152484178543094,0.006648138165473938,0.013313978910446167,0.018822267651557922,0.03586575984954831,0.0,0.09062543511390686
A1_G,101,fryum/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x48,78,1266,0.007704787533053478,0.00048650801181793213,0.002251140773296356,0.005017712712287903,0.010018251836299896,0.023098722100257874,0.0,0.0836433470249176
A1_G,101,fryum/Data/Images/Anomaly/051.JPG,1,defect,32x48,78,270,0.01536295336705667,0.001269643008708954,0.007103465497493744,0.012593284249305725,0.021406829357147217,0.03752796351909636,0.0,0.07321983575820923
A1_G,101,fryum/Data/Images/Anomaly/051.JPG,1,clean_defect,32x48,78,192,0.015605439276744923,0.0014962524175643924,0.007216833531856537,0.013378530740737915,0.022328637540340424,0.03687276393175125,0.0,0.07321983575820923
A1_G,101,fryum/Data/Images/Anomaly/051.JPG,1,boundary,32x48,78,78,0.014766064973977895,0.0012142464518547058,0.007058493793010712,0.011414453387260437,0.018541835248470306,0.03951371014118191,0.0,0.06169500946998596
A1_G,102,fryum/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x48,62,1255,0.008822607162939125,0.0006832003593444825,0.002628222107887268,0.005788177251815796,0.011781245470046997,0.026984405517578126,0.0,0.06537428498268127
A1_G,102,fryum/Data/Images/Anomaly/052.JPG,1,defect,32x48,62,281,0.014628068302025574,0.0025020241737365723,0.006390601396560669,0.012343227863311768,0.019612014293670654,0.03535783290863037,0.0,0.05587691068649292
A1_G,102,fryum/Data/Images/Anomaly/052.JPG,1,clean_defect,32x48,62,219,0.014954518509782069,0.0029215097427368166,0.007153049111366272,0.012707889080047607,0.0200536847114563,0.03603048622608185,0.0,0.05587691068649292
A1_G,102,fryum/Data/Images/Anomaly/052.JPG,1,boundary,32x48,62,62,0.013474961923014733,0.0011936888098716739,0.00528031587600708,0.011070415377616882,0.018548771739006042,0.032858708500862116,0.0,0.04732578992843628
A1_G,103,fryum/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x48,72,1245,0.007859581948284164,0.0006292223930358887,0.002486109733581543,0.0052710771560668945,0.010558784008026123,0.024298572540283198,0.0,0.07501047849655151
A1_G,103,fryum/Data/Images/Anomaly/053.JPG,1,defect,32x48,72,291,0.019377731682918325,0.0022027790546417236,0.011505365371704102,0.01811966300010681,0.025341644883155823,0.04098355770111084,0.0,0.06316748261451721
A1_G,103,fryum/Data/Images/Anomaly/053.JPG,1,clean_defect,32x48,72,219,0.02116198599610699,0.0027234584093093874,0.012666404247283936,0.01998049020767212,0.026825085282325745,0.04350296854972839,0.0,0.06316748261451721
A1_G,103,fryum/Data/Images/Anomaly/053.JPG,1,boundary,32x48,72,72,0.013950624813636145,0.0009789690375328066,0.007695630192756653,0.012993216514587402,0.0176212340593338,0.02977102398872376,0.0,0.0542355477809906
A1_G,104,fryum/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x48,63,1267,0.007904954072332044,0.0005876392126083374,0.0022154301404953003,0.004729747772216797,0.010067597031593323,0.025645723938941958,0.0,0.09404894709587097
A1_G,104,fryum/Data/Images/Anomaly/054.JPG,1,defect,32x48,63,269,0.015905570695834533,0.0012561440467834474,0.007876694202423096,0.01316121220588684,0.02167937159538269,0.036486965417861936,0.0,0.05850115418434143
A1_G,104,fryum/Data/Images/Anomaly/054.JPG,1,clean_defect,32x48,63,206,0.015892347664509004,0.0016581863164901733,0.008011259138584137,0.013486310839653015,0.0219208225607872,0.034939996898174286,0.0,0.05645057559013367
A1_G,104,fryum/Data/Images/Anomaly/054.JPG,1,boundary,32x48,63,63,0.015948807909375147,0.0005165845155715943,0.006813302636146545,0.012748509645462036,0.021214038133621216,0.04544913768768309,0.0,0.05850115418434143
A1_G,105,fryum/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x48,78,1213,0.007595380818853669,0.00043440461158752444,0.0022648870944976807,0.005027145147323608,0.010364711284637451,0.022257429361343384,0.0,0.0599590539932251
A1_G,105,fryum/Data/Images/Anomaly/055.JPG,1,defect,32x48,78,323,0.01269961058539872,3.0240416526794577e-05,0.004719272255897522,0.009997159242630005,0.018173277378082275,0.034126076102256764,0.0,0.09053182601928711
A1_G,105,fryum/Data/Images/Anomaly/055.JPG,1,clean_defect,32x48,78,245,0.013326692337892493,0.00016269683837890635,0.005472391843795776,0.010710656642913818,0.019617974758148193,0.03408358097076415,0.0,0.0759526789188385
A1_G,105,fryum/Data/Images/Anomaly/055.JPG,1,boundary,32x48,78,78,0.010729930721796475,0.0,0.0034854188561439514,0.007543116807937622,0.012539893388748169,0.03073991388082496,0.0,0.09053182601928711
A1_G,106,fryum/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x48,81,1213,0.00783146634046833,0.0005499422550201416,0.0023470520973205566,0.00527229905128479,0.010581731796264648,0.02292283773422239,0.0,0.06793451309204102
A1_G,106,fryum/Data/Images/Anomaly/056.JPG,1,defect,32x48,81,323,0.015037147899161182,0.0009145587682723999,0.0058988481760025024,0.011918604373931885,0.019563794136047363,0.041339081525802575,0.0,0.07194942235946655
A1_G,106,fryum/Data/Images/Anomaly/056.JPG,1,clean_defect,32x48,81,242,0.016250370208882103,0.0012227803468704225,0.007193043828010559,0.012680873274803162,0.02089633047580719,0.04322103857994079,0.0,0.07194942235946655
A1_G,106,fryum/Data/Images/Anomaly/056.JPG,1,boundary,32x48,81,81,0.011412459023204851,0.0,0.004103600978851318,0.008114814758300781,0.01615014672279358,0.032485753297805786,0.0,0.04797962307929993
A1_G,107,fryum/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x48,70,1247,0.008212555549387561,0.0007263422012329102,0.0024047493934631348,0.005513608455657959,0.010600030422210693,0.024668106436729446,0.0,0.07815960049629211
A1_G,107,fryum/Data/Images/Anomaly/057.JPG,1,defect,32x48,70,289,0.01263125575949989,0.0005031824111938477,0.005972057580947876,0.010600388050079346,0.01705324649810791,0.031130218505859345,0.0,0.05675619840621948
A1_G,107,fryum/Data/Images/Anomaly/057.JPG,1,clean_defect,32x48,70,219,0.013184103383321197,0.0014877498149871828,0.006229311227798462,0.011261165142059326,0.017559081315994263,0.03157817721366882,0.0,0.04432448744773865
A1_G,107,fryum/Data/Images/Anomaly/057.JPG,1,boundary,32x48,70,70,0.010901632479258946,0.0,0.003957293927669525,0.008481323719024658,0.013922929763793945,0.028649228811264027,0.0,0.05675619840621948
A1_G,108,fryum/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x48,76,1173,0.007991733758345894,0.0006502628326416016,0.002467036247253418,0.005628913640975952,0.010914862155914307,0.0223193347454071,0.0,0.07971346378326416
A1_G,108,fryum/Data/Images/Anomaly/058.JPG,1,defect,32x48,76,363,0.015670117514192564,0.00047912895679473903,0.006926789879798889,0.013222277164459229,0.02198094129562378,0.03880572617053986,0.0,0.07895410060882568
A1_G,108,fryum/Data/Images/Anomaly/058.JPG,1,clean_defect,32x48,76,287,0.01690705053066958,0.0011384725570678712,0.007760599255561829,0.014629513025283813,0.023270443081855774,0.043055152893066405,0.0,0.07895410060882568
A1_G,108,fryum/Data/Images/Anomaly/058.JPG,1,boundary,32x48,76,76,0.010999067833549097,0.0,0.003758072853088379,0.008629143238067627,0.013739392161369324,0.030719071626663208,0.0,0.05399024486541748
A1_G,109,fryum/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x48,116,1103,0.00811692629201998,0.0008106261491775513,0.002504974603652954,0.005623877048492432,0.011041581630706787,0.024554979801177976,0.0,0.07529634237289429
A1_G,109,fryum/Data/Images/Anomaly/059.JPG,1,defect,32x48,116,433,0.014527882081531763,0.0013260722160339357,0.006983935832977295,0.011830568313598633,0.019637614488601685,0.0341291606426239,0.0,0.09352612495422363
A1_G,109,fryum/Data/Images/Anomaly/059.JPG,1,clean_defect,32x48,116,317,0.015578783554985697,0.0014950037002563477,0.007623255252838135,0.013042986392974854,0.020661234855651855,0.03562052249908446,0.0,0.09352612495422363
A1_G,109,fryum/Data/Images/Anomaly/059.JPG,1,boundary,32x48,116,116,0.011656022020455065,0.00120486319065094,0.005313888192176819,0.009429961442947388,0.016625724732875824,0.0293818861246109,0.0003460347652435303,0.036741942167282104
A1_G,110,fryum/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x48,5,1528,0.009291973862192394,0.000778135657310486,0.0027924105525016785,0.0064461976289749146,0.012554101645946503,0.027349427342414846,0.0,0.12796825170516968
A1_G,110,fryum/Data/Images/Anomaly/060.JPG,1,defect,32x48,5,8,0.04410261660814285,0.018192949891090392,0.027858108282089233,0.03341510891914368,0.07029996067285538,0.07459727376699447,0.015224069356918335,0.07562190294265747
A1_G,110,fryum/Data/Images/Anomaly/060.JPG,1,clean_defect,32x48,5,3,0.04073209563891093,0.0168366938829422,0.02328719198703766,0.03135031461715698,0.05348610877990723,0.07119474411010741,0.015224069356918335,0.07562190294265747
A1_G,110,fryum/Data/Images/Anomaly/060.JPG,1,boundary,32x48,5,5,0.04612492918968201,0.024813657999038695,0.029241949319839478,0.03547990322113037,0.06950181722640991,0.0720558762550354,0.0237065851688385,0.07269439101219177
A1_G,111,fryum/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x48,6,1530,0.009228982391700245,0.0007310599088668823,0.0027804747223854065,0.006598770618438721,0.012288451194763184,0.02762239277362823,0.0,0.08071830868721008
A1_G,111,fryum/Data/Images/Anomaly/061.JPG,1,defect,32x48,6,6,0.036163280407587685,0.013177148997783661,0.018609151244163513,0.03387238085269928,0.052846312522888184,0.06240285933017731,0.011504888534545898,0.06503766775131226
A1_G,111,fryum/Data/Images/Anomaly/061.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,111,fryum/Data/Images/Anomaly/061.JPG,1,boundary,32x48,6,6,0.036163280407587685,0.013177148997783661,0.018609151244163513,0.03387238085269928,0.052846312522888184,0.06240285933017731,0.011504888534545898,0.06503766775131226
A1_G,112,fryum/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x48,8,1526,0.009209703414812,0.0005098655819892883,0.0025804713368415833,0.006197601556777954,0.013101115822792053,0.02717108279466629,0.0,0.08670127391815186
A1_G,112,fryum/Data/Images/Anomaly/062.JPG,1,defect,32x48,8,10,0.025126075744628905,0.0029691681265830994,0.01934143155813217,0.027567341923713684,0.035246893763542175,0.04036404341459274,0.0006225705146789551,0.04357331991195679
A1_G,112,fryum/Data/Images/Anomaly/062.JPG,1,clean_defect,32x48,8,2,0.031499192118644714,0.030557186901569368,0.030975855886936188,0.031499192118644714,0.03202252835035324,0.03244119733572006,0.03045251965522766,0.03254586458206177
A1_G,112,fryum/Data/Images/Anomaly/062.JPG,1,boundary,32x48,8,8,0.023532796651124954,0.0024477019906044006,0.01511210948228836,0.023718342185020447,0.03622082620859146,0.04107721596956253,0.0006225705146789551,0.04357331991195679
A1_G,113,fryum/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x48,5,1528,0.009352583496670449,0.0005011081695556643,0.0026645734906196594,0.006375923752784729,0.012700498104095459,0.028494668006896966,0.0,0.07006257772445679
A1_G,113,fryum/Data/Images/Anomaly/063.JPG,1,defect,32x48,5,8,0.03541551157832146,0.009942702949047089,0.024270005524158478,0.03683367371559143,0.040418170392513275,0.06574409306049345,0.009887993335723877,0.07730183005332947
A1_G,113,fryum/Data/Images/Anomaly/063.JPG,1,clean_defect,32x48,5,3,0.028733432292938232,0.01261732578277588,0.023534655570983887,0.037181317806243896,0.03815615177154541,0.03893601894378662,0.009887993335723877,0.039130985736846924
A1_G,113,fryum/Data/Images/Anomaly/063.JPG,1,boundary,32x48,5,5,0.03942475914955139,0.013837826251983643,0.029011905193328857,0.036486029624938965,0.04427972435951233,0.07069740891456604,0.010044306516647339,0.07730183005332947
A1_G,114,fryum/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x48,5,1528,0.0092514490035816,0.0004619464278221131,0.002584002912044525,0.006314799189567566,0.0124797523021698,0.02789961397647857,0.0,0.07269027829170227
A1_G,114,fryum/Data/Images/Anomaly/064.JPG,1,defect,32x48,5,8,0.033226944506168365,0.02414473593235016,0.02838541567325592,0.03273750841617584,0.0376514196395874,0.04310630559921265,0.02297195792198181,0.04341238737106323
A1_G,114,fryum/Data/Images/Anomaly/064.JPG,1,clean_defect,32x48,5,3,0.03587781389554342,0.02976793348789215,0.032547786831855774,0.0360226035118103,0.0392802357673645,0.04188634157180786,0.029072970151901245,0.0425378680229187
A1_G,114,fryum/Data/Images/Anomaly/064.JPG,1,boundary,32x48,5,5,0.031636422872543334,0.02364211678504944,0.026322752237319946,0.031009048223495483,0.0344659686088562,0.04162310361862182,0.02297195792198181,0.04341238737106323
A1_G,115,fryum/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x48,6,1529,0.009262038844328756,0.0008899092674255372,0.0028853416442871094,0.006627023220062256,0.012570440769195557,0.027150928974151597,0.0,0.08582767844200134
A1_G,115,fryum/Data/Images/Anomaly/065.JPG,1,defect,32x48,6,7,0.016035331147057668,0.003806278109550476,0.00611528754234314,0.01216202974319458,0.023774340748786926,0.03486994504928589,0.0037919282913208008,0.036514103412628174
A1_G,115,fryum/Data/Images/Anomaly/065.JPG,1,clean_defect,32x48,6,1,0.036514103412628174,0.036514103412628174,0.036514103412628174,0.036514103412628174,0.036514103412628174,0.036514103412628174,0.036514103412628174,0.036514103412628174
A1_G,115,fryum/Data/Images/Anomaly/065.JPG,1,boundary,32x48,6,6,0.012622202436129252,0.0038038864731788635,0.004977524280548096,0.010276421904563904,0.015426836907863617,0.02740395814180374,0.0037919282913208008,0.031033575534820557
A1_G,116,fryum/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x48,7,1525,0.008709903935917088,0.000642317533493042,0.0025736987590789795,0.005898922681808472,0.011720746755599976,0.026218396425247183,0.0,0.07498520612716675
A1_G,116,fryum/Data/Images/Anomaly/066.JPG,1,defect,32x48,7,11,0.011503157290545378,0.0021957308053970337,0.005565732717514038,0.010498732328414917,0.0176943838596344,0.022647202014923096,0.0017026960849761963,0.02326786518096924
A1_G,116,fryum/Data/Images/Anomaly/066.JPG,1,clean_defect,32x48,7,4,0.017568275332450867,0.011999022960662842,0.01352924108505249,0.0176943838596344,0.021733418107032776,0.022960975766181946,0.01161646842956543,0.02326786518096924
A1_G,116,fryum/Data/Images/Anomaly/066.JPG,1,boundary,32x48,7,7,0.008037375552313668,0.001998516917228699,0.003951817750930786,0.005916595458984375,0.009356081485748291,0.018568196892738333,0.0017026960849761963,0.022026538848876953
A1_G,117,fryum/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x48,7,1524,0.009099928862623029,0.0006865590810775759,0.0027885884046554565,0.006111428141593933,0.012064747512340546,0.027453345060348504,0.0,0.06815868616104126
A1_G,117,fryum/Data/Images/Anomaly/067.JPG,1,defect,32x48,7,12,0.03177898625532786,0.015507848560810089,0.01932443678379059,0.02716962993144989,0.037907861173152924,0.05944150835275648,0.01362660527229309,0.07258746027946472
A1_G,117,fryum/Data/Images/Anomaly/067.JPG,1,clean_defect,32x48,7,5,0.03240672945976257,0.017226624488830566,0.017944931983947754,0.02046552300453186,0.03398868441581726,0.06486770510673523,0.01704704761505127,0.07258746027946472
A1_G,117,fryum/Data/Images/Anomaly/067.JPG,1,boundary,32x48,7,7,0.03133059825216021,0.015473905205726623,0.020223677158355713,0.03367617726325989,0.04143916070461273,0.04863053858280182,0.01362660527229309,0.04868572950363159
A1_G,118,fryum/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x48,8,1522,0.00866729183594908,0.0006358817219734191,0.002746179699897766,0.00594736635684967,0.012007586658000946,0.02456777840852738,0.0,0.07103985548019409
A1_G,118,fryum/Data/Images/Anomaly/068.JPG,1,defect,32x48,8,14,0.026092082262039185,0.005595187842845917,0.020017109811306,0.024172857403755188,0.03531389683485031,0.043701983988285065,0.00421673059463501,0.04454919695854187
A1_G,118,fryum/Data/Images/Anomaly/068.JPG,1,clean_defect,32x48,8,6,0.03176073729991913,0.020121291279792786,0.023106396198272705,0.030432671308517456,0.041504450142383575,0.044223345816135406,0.019290536642074585,0.04454919695854187
A1_G,118,fryum/Data/Images/Anomaly/068.JPG,1,boundary,32x48,8,8,0.021840590983629227,0.004958976805210113,0.014795109629631042,0.02297881245613098,0.032004475593566895,0.03495068699121475,0.00421673059463501,0.03631642460823059
A1_G,119,fryum/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x48,10,1522,0.008522492044075403,0.0003576815128326414,0.0022614002227783203,0.005560785531997681,0.011927999556064606,0.025578524172306077,0.0,0.07764238119125366
A1_G,119,fryum/Data/Images/Anomaly/069.JPG,1,defect,32x48,10,14,0.023505123598234996,0.007863849401473999,0.01221618801355362,0.02247585356235504,0.030903920531272888,0.04394834339618682,0.006418734788894653,0.05822402238845825
A1_G,119,fryum/Data/Images/Anomaly/069.JPG,1,clean_defect,32x48,10,4,0.021437689661979675,0.009015870094299317,0.010511398315429688,0.020423665642738342,0.03134995698928833,0.035279142856597896,0.008641988039016724,0.03626143932342529
A1_G,119,fryum/Data/Images/Anomaly/069.JPG,1,boundary,32x48,10,10,0.02433209717273712,0.008861503005027771,0.013966530561447144,0.02247585356235504,0.030889689922332764,0.04628969430923459,0.006418734788894653,0.05822402238845825
A1_G,120,fryum/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x48,9,1522,0.008552823622029339,0.0006899461150169373,0.002676337957382202,0.006135702133178711,0.011861734092235565,0.024418334662914282,0.0,0.07697242498397827
A1_G,120,fryum/Data/Images/Anomaly/070.JPG,1,defect,32x48,9,14,0.024682204638208662,0.00766596794128418,0.012793652713298798,0.01909296214580536,0.039533667266368866,0.04672776907682419,0.003742307424545288,0.04919075965881348
A1_G,120,fryum/Data/Images/Anomaly/070.JPG,1,clean_defect,32x48,9,5,0.027297818660736085,0.0072039604187011715,0.021050572395324707,0.021898090839385986,0.04439657926559448,0.04520055055618286,0.003742307424545288,0.045401543378829956
A1_G,120,fryum/Data/Images/Anomaly/070.JPG,1,boundary,32x48,9,9,0.023229085736804538,0.010546952486038208,0.012229621410369873,0.015748292207717896,0.03912362456321716,0.04538259506225586,0.009778708219528198,0.04919075965881348
A1_G,121,fryum/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x48,7,1524,0.008378354113871656,0.0005031079053878784,0.0024356991052627563,0.005676090717315674,0.011192798614501953,0.025312927365302985,0.0,0.06389540433883667
A1_G,121,fryum/Data/Images/Anomaly/071.JPG,1,defect,32x48,7,12,0.021921065946420033,0.0011718124151229858,0.00595477968454361,0.02001914381980896,0.02752363681793213,0.055311271548271146,0.0008071064949035645,0.0792093276977539
A1_G,121,fryum/Data/Images/Anomaly/071.JPG,1,clean_defect,32x48,7,5,0.012423151731491089,0.0024643599987030033,0.006440967321395874,0.014166295528411865,0.01893952488899231,0.02066691517829895,0.0014702081680297852,0.02109876275062561
A1_G,121,fryum/Data/Images/Anomaly/071.JPG,1,boundary,32x48,7,7,0.028705290385654995,0.0019138395786285401,0.014084786176681519,0.02655091881752014,0.033100053668022156,0.06617402434349057,0.0008071064949035645,0.0792093276977539
A1_G,122,fryum/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x48,7,1523,0.009342212212844968,0.0006712943315505982,0.0028825104236602783,0.0063897669315338135,0.013323739171028137,0.026310715079307545,0.0,0.0725712776184082
A1_G,122,fryum/Data/Images/Anomaly/072.JPG,1,defect,32x48,7,13,0.029190863554294292,0.006779825687408448,0.017857134342193604,0.025700390338897705,0.0340135395526886,0.0628744840621948,0.0060884058475494385,0.07292309403419495
A1_G,122,fryum/Data/Images/Anomaly/072.JPG,1,clean_defect,32x48,7,6,0.02685004472732544,0.009834565222263336,0.018300510942935944,0.02302730083465576,0.031935252249240875,0.05063494294881821,0.007240772247314453,0.056175410747528076
A1_G,122,fryum/Data/Images/Anomaly/072.JPG,1,boundary,32x48,7,7,0.031197279691696167,0.009619024395942689,0.018657535314559937,0.02731454372406006,0.037369921803474426,0.0639166474342346,0.0060884058475494385,0.07292309403419495
