method,image_index,sample_id,label,image_max,pixel_ap
C,38,fryum/Data/Images/Normal/369.JPG,0,0.056383877992630005,
C,39,fryum/Data/Images/Normal/284.JPG,0,0.047873686999082565,
C,40,fryum/Data/Images/Normal/098.JPG,0,0.045902274549007416,
C,41,fryum/Data/Images/Normal/446.JPG,0,0.04948883876204491,
C,42,fryum/Data/Images/Normal/482.JPG,0,0.053102195262908936,
C,43,fryum/Data/Images/Normal/093.JPG,0,0.04014059901237488,
C,44,fryum/Data/Images/Normal/244.JPG,0,0.054356321692466736,
C,45,fryum/Data/Images/Normal/272.JPG,0,0.06333436071872711,
C,46,fryum/Data/Images/Normal/307.JPG,0,0.04909312725067139,
C,47,fryum/Data/Images/Normal/487.JPG,0,0.06549648195505142,
C,48,fryum/Data/Images/Normal/245.JPG,0,0.055248599499464035,
C,49,fryum/Data/Images/Normal/084.JPG,0,0.0415954552590847,
C,50,fryum/Data/Images/Anomaly/000.JPG,1,0.2660948932170868,0.6582280829744598
C,51,fryum/Data/Images/Anomaly/001.JPG,1,0.22620265185832977,0.692061917351724
C,52,fryum/Data/Images/Anomaly/002.JPG,1,0.22208188474178314,0.7637513700847688
C,53,fryum/Data/Images/Anomaly/003.JPG,1,0.13016244769096375,0.7230320486122886
C,54,fryum/Data/Images/Anomaly/004.JPG,1,0.3002929389476776,0.6668710918710918
C,55,fryum/Data/Images/Anomaly/005.JPG,1,0.3132374584674835,0.7187670853344109
C,56,fryum/Data/Images/Anomaly/006.JPG,1,0.2049502283334732,0.8776929029828853
C,57,fryum/Data/Images/Anomaly/007.JPG,1,0.14148056507110596,0.416588368746123
C,58,fryum/Data/Images/Anomaly/008.JPG,1,0.3507842719554901,0.8203470892411022
C,59,fryum/Data/Images/Anomaly/009.JPG,1,0.2851654887199402,0.7585901979818078
C,60,fryum/Data/Images/Anomaly/010.JPG,1,0.055367033928632736,0.014854595498789473
C,61,fryum/Data/Images/Anomaly/011.JPG,1,0.15362252295017242,0.6740279812579635
C,62,fryum/Data/Images/Anomaly/012.JPG,1,0.2152894288301468,0.3129193481096473
C,63,fryum/Data/Images/Anomaly/013.JPG,1,0.0669802874326706,0.05297619047619048
C,64,fryum/Data/Images/Anomaly/014.JPG,1,0.1376281976699829,0.7646053946053946
C,65,fryum/Data/Images/Anomaly/015.JPG,1,0.049335628747940063,0.18607525102063335
C,66,fryum/Data/Images/Anomaly/016.JPG,1,0.17279189825057983,0.8257575757575757
C,67,fryum/Data/Images/Anomaly/017.JPG,1,0.09406471252441406,0.4096499131799638
C,68,fryum/Data/Images/Anomaly/018.JPG,1,0.1830407679080963,0.3928215609699777
C,69,fryum/Data/Images/Anomaly/019.JPG,1,0.1038278117775917,0.0958172577626372
C,70,fryum/Data/Images/Anomaly/020.JPG,1,0.07471349835395813,
C,71,fryum/Data/Images/Anomaly/021.JPG,1,0.21859726309776306,1.0
C,72,fryum/Data/Images/Anomaly/022.JPG,1,0.09145673364400864,0.25
C,73,fryum/Data/Images/Anomaly/023.JPG,1,0.09090141206979752,0.2361111111111111
C,74,fryum/Data/Images/Anomaly/024.JPG,1,0.08384902775287628,0.5
C,75,fryum/Data/Images/Anomaly/025.JPG,1,0.05784575641155243,0.016533195556703694
C,76,fryum/Data/Images/Anomaly/026.JPG,1,0.0985116958618164,
C,77,fryum/Data/Images/Anomaly/027.JPG,1,0.09705781191587448,0.14285714285714285
C,78,fryum/Data/Images/Anomaly/028.JPG,1,0.046363357454538345,0.5
C,79,fryum/Data/Images/Anomaly/029.JPG,1,0.10672874748706818,0.8055555555555556
C,80,fryum/Data/Images/Anomaly/030.JPG,1,0.07039320468902588,
C,81,fryum/Data/Images/Anomaly/031.JPG,1,0.08696994930505753,
C,82,fryum/Data/Images/Anomaly/032.JPG,1,0.056338198482990265,0.3333333333333333
C,83,fryum/Data/Images/Anomaly/033.JPG,1,0.11265351623296738,
C,84,fryum/Data/Images/Anomaly/034.JPG,1,0.11105792224407196,0.3333333333333333
C,85,fryum/Data/Images/Anomaly/035.JPG,1,0.07050766795873642,0.3333333333333333
C,86,fryum/Data/Images/Anomaly/036.JPG,1,0.045491527765989304,0.1111111111111111
C,87,fryum/Data/Images/Anomaly/037.JPG,1,0.06882209330797195,
C,88,fryum/Data/Images/Anomaly/038.JPG,1,0.06704899668693542,0.3333333333333333
C,89,fryum/Data/Images/Anomaly/039.JPG,1,0.08354902267456055,0.5
C,90,fryum/Data/Images/Anomaly/040.JPG,1,0.1061963215470314,0.8389091340367044
C,91,fryum/Data/Images/Anomaly/041.JPG,1,0.10391882061958313,0.9830163081441347
C,92,fryum/Data/Images/Anomaly/042.JPG,1,0.07615160942077637,0.8877753674068084
C,93,fryum/Data/Images/Anomaly/043.JPG,1,0.14630337059497833,0.7983130944631195
C,94,fryum/Data/Images/Anomaly/044.JPG,1,0.18942081928253174,0.6851216332258435
C,95,fryum/Data/Images/Anomaly/045.JPG,1,0.18709801137447357,0.7187313731574595
C,96,fryum/Data/Images/Anomaly/046.JPG,1,0.07337459921836853,0.9022230430466682
C,97,fryum/Data/Images/Anomaly/047.JPG,1,0.06224145367741585,0.9563179166931237
C,98,fryum/Data/Images/Anomaly/048.JPG,1,0.05862604081630707,0.9347690222337337
C,99,fryum/Data/Images/Anomaly/049.JPG,1,0.13113878667354584,0.8488424898467056
C,100,fryum/Data/Images/Anomaly/050.JPG,1,0.08768434077501297,0.9114469298773743
C,101,fryum/Data/Images/Anomaly/051.JPG,1,0.17697027325630188,0.7622361915579718
C,102,fryum/Data/Images/Anomaly/052.JPG,1,0.19188445806503296,0.7670135467964857
C,103,fryum/Data/Images/Anomaly/053.JPG,1,0.1598881632089615,0.72875314169408
C,104,fryum/Data/Images/Anomaly/054.JPG,1,0.08067072927951813,0.87823464392796
C,105,fryum/Data/Images/Anomaly/055.JPG,1,0.07966576516628265,0.9013750827984784
C,106,fryum/Data/Images/Anomaly/056.JPG,1,0.08726156502962112,0.934465148309219
C,107,fryum/Data/Images/Anomaly/057.JPG,1,0.11797919124364853,0.8307966507959107
C,108,fryum/Data/Images/Anomaly/058.JPG,1,0.17266778647899628,0.8541248016205254
C,109,fryum/Data/Images/Anomaly/059.JPG,1,0.11082584410905838,0.7819407253241425
C,110,fryum/Data/Images/Anomaly/060.JPG,1,0.1385113000869751,0.48597934472934473
C,111,fryum/Data/Images/Anomaly/061.JPG,1,0.05652932822704315,0.08866995073891626
C,112,fryum/Data/Images/Anomaly/062.JPG,1,0.14173832535743713,0.21805555555555556
C,113,fryum/Data/Images/Anomaly/063.JPG,1,0.08807668834924698,0.22146903176314942
C,114,fryum/Data/Images/Anomaly/064.JPG,1,0.12556496262550354,0.1536956809247577
C,115,fryum/Data/Images/Anomaly/065.JPG,1,0.12370850890874863,0.024259038793389528
C,116,fryum/Data/Images/Anomaly/066.JPG,1,0.04829469323158264,0.07776757706812334
C,117,fryum/Data/Images/Anomaly/067.JPG,1,0.15917572379112244,0.7321196068137737
C,118,fryum/Data/Images/Anomaly/068.JPG,1,0.10345585644245148,0.46012344727762094
C,119,fryum/Data/Images/Anomaly/069.JPG,1,0.17019209265708923,0.22937866240286775
C,120,fryum/Data/Images/Anomaly/070.JPG,1,0.08754972368478775,0.1802276721017009
C,121,fryum/Data/Images/Anomaly/071.JPG,1,0.14784209430217743,0.025943764766184402
C,122,fryum/Data/Images/Anomaly/072.JPG,1,0.09576693922281265,0.053110958148833334
C,123,fryum/Data/Images/Anomaly/073.JPG,1,0.18117770552635193,0.7913671101268891
C,124,fryum/Data/Images/Anomaly/074.JPG,1,0.19313006103038788,0.3920313824682855
C,125,fryum/Data/Images/Anomaly/075.JPG,1,0.12049710005521774,0.5308675557717248
C,126,fryum/Data/Images/Anomaly/076.JPG,1,0.18231646716594696,0.9506606566483257
C,127,fryum/Data/Images/Anomaly/077.JPG,1,0.15602032840251923,0.23436903811543935
C,128,fryum/Data/Images/Anomaly/078.JPG,1,0.2232832908630371,0.27132772512653663
C,129,fryum/Data/Images/Anomaly/079.JPG,1,0.055456750094890594,0.2781183235203342
C,130,fryum/Data/Images/Anomaly/080.JPG,1,0.10759668797254562,0.05163398692810457
C,131,fryum/Data/Images/Anomaly/081.JPG,1,0.18451271951198578,0.027777777777777776
C,132,fryum/Data/Images/Anomaly/082.JPG,1,0.17762167751789093,0.2688827471041001
C,133,fryum/Data/Images/Anomaly/083.JPG,1,0.2575004994869232,0.18418420022743975
C,134,fryum/Data/Images/Anomaly/084.JPG,1,0.20605309307575226,0.18147534207835717
C,135,fryum/Data/Images/Anomaly/085.JPG,1,0.16896280646324158,0.017543859649122806
C,136,fryum/Data/Images/Anomaly/086.JPG,1,0.2660287618637085,0.5157708916900093
C,137,fryum/Data/Images/Anomaly/087.JPG,1,0.12458784133195877,0.14285714285714285
C,138,fryum/Data/Images/Anomaly/088.JPG,1,0.1056019738316536,0.18461538461538463
C,139,fryum/Data/Images/Anomaly/089.JPG,1,0.15399034321308136,0.20520146520146523
C,140,fryum/Data/Images/Anomaly/090.JPG,1,0.05850154161453247,0.2
C,141,fryum/Data/Images/Anomaly/091.JPG,1,0.06744197010993958,0.11212121212121212
C,142,fryum/Data/Images/Anomaly/092.JPG,1,0.05382911488413811,0.00435391215823153
C,143,fryum/Data/Images/Anomaly/093.JPG,1,0.06355506181716919,0.059152123282829934
C,144,fryum/Data/Images/Anomaly/094.JPG,1,0.04862815514206886,0.005467792214078752
C,145,fryum/Data/Images/Anomaly/095.JPG,1,0.04261592775583267,0.0092070554874558
C,146,fryum/Data/Images/Anomaly/096.JPG,1,0.07747602462768555,0.14285714285714285
C,147,fryum/Data/Images/Anomaly/097.JPG,1,0.055936750024557114,0.19444444444444442
C,148,fryum/Data/Images/Anomaly/098.JPG,1,0.04816815257072449,0.04768719945785335
C,149,fryum/Data/Images/Anomaly/099.JPG,1,0.09261249005794525,0.06203007518796992
A1_J,0,fryum/Data/Images/Normal/023.JPG,0,0.15675276517868042,
A1_J,1,fryum/Data/Images/Normal/352.JPG,0,0.11947288364171982,
A1_J,2,fryum/Data/Images/Normal/104.JPG,0,0.12373682856559753,
A1_J,3,fryum/Data/Images/Normal/337.JPG,0,0.13812176883220673,
A1_J,4,fryum/Data/Images/Normal/213.JPG,0,0.11382034420967102,
A1_J,5,fryum/Data/Images/Normal/276.JPG,0,0.11419456452131271,
A1_J,6,fryum/Data/Images/Normal/402.JPG,0,0.1289740800857544,
A1_J,7,fryum/Data/Images/Normal/166.JPG,0,0.13122005760669708,
A1_J,8,fryum/Data/Images/Normal/013.JPG,0,0.14022184908390045,
A1_J,9,fryum/Data/Images/Normal/050.JPG,0,0.13667075335979462,
A1_J,10,fryum/Data/Images/Normal/400.JPG,0,0.13186749815940857,
A1_J,11,fryum/Data/Images/Normal/461.JPG,0,0.18862774968147278,
A1_J,12,fryum/Data/Images/Normal/377.JPG,0,0.11401531100273132,
A1_J,13,fryum/Data/Images/Normal/006.JPG,0,0.0995534360408783,
A1_J,14,fryum/Data/Images/Normal/148.JPG,0,0.1032053679227829,
A1_J,15,fryum/Data/Images/Normal/384.JPG,0,0.14812834560871124,
A1_J,16,fryum/Data/Images/Normal/228.JPG,0,0.157235786318779,
A1_J,17,fryum/Data/Images/Normal/260.JPG,0,0.117686927318573,
A1_J,18,fryum/Data/Images/Normal/435.JPG,0,0.13912184536457062,
A1_J,19,fryum/Data/Images/Normal/405.JPG,0,0.14263975620269775,
A1_J,20,fryum/Data/Images/Normal/087.JPG,0,0.11981043219566345,
A1_J,21,fryum/Data/Images/Normal/324.JPG,0,0.1638384461402893,
A1_J,22,fryum/Data/Images/Normal/130.JPG,0,0.11572808027267456,
A1_J,23,fryum/Data/Images/Normal/392.JPG,0,0.14131289720535278,
A1_J,24,fryum/Data/Images/Normal/467.JPG,0,0.14133787155151367,
A1_J,25,fryum/Data/Images/Normal/143.JPG,0,0.13224592804908752,
A1_J,26,fryum/Data/Images/Normal/389.JPG,0,0.15094618499279022,
A1_J,27,fryum/Data/Images/Normal/181.JPG,0,0.14987649023532867,
A1_J,28,fryum/Data/Images/Normal/309.JPG,0,0.12559722363948822,
A1_J,29,fryum/Data/Images/Normal/012.JPG,0,0.12907695770263672,
A1_J,30,fryum/Data/Images/Normal/367.JPG,0,0.13520503044128418,
A1_J,31,fryum/Data/Images/Normal/344.JPG,0,0.1391107439994812,
A1_J,32,fryum/Data/Images/Normal/484.JPG,0,0.13928039371967316,
A1_J,33,fryum/Data/Images/Normal/089.JPG,0,0.11887960135936737,
A1_J,34,fryum/Data/Images/Normal/398.JPG,0,0.12096497416496277,
A1_J,35,fryum/Data/Images/Normal/460.JPG,0,0.13392357528209686,
A1_J,36,fryum/Data/Images/Normal/239.JPG,0,0.18655596673488617,
A1_J,37,fryum/Data/Images/Normal/342.JPG,0,0.14173173904418945,
A1_J,38,fryum/Data/Images/Normal/369.JPG,0,0.09835932403802872,
A1_J,39,fryum/Data/Images/Normal/284.JPG,0,0.11985267698764801,
A1_J,40,fryum/Data/Images/Normal/098.JPG,0,0.17031972110271454,
A1_J,41,fryum/Data/Images/Normal/446.JPG,0,0.12491876631975174,
A1_J,42,fryum/Data/Images/Normal/482.JPG,0,0.15880918502807617,
A1_J,43,fryum/Data/Images/Normal/093.JPG,0,0.1055707037448883,
A1_J,44,fryum/Data/Images/Normal/244.JPG,0,0.11944102495908737,
A1_J,45,fryum/Data/Images/Normal/272.JPG,0,0.12345165014266968,
A1_J,46,fryum/Data/Images/Normal/307.JPG,0,0.14881089329719543,
A1_J,47,fryum/Data/Images/Normal/487.JPG,0,0.11085371673107147,
A1_J,48,fryum/Data/Images/Normal/245.JPG,0,0.1290280669927597,
A1_J,49,fryum/Data/Images/Normal/084.JPG,0,0.11569327116012573,
A1_J,50,fryum/Data/Images/Anomaly/000.JPG,1,0.4704495370388031,0.7714787938613487
A1_J,51,fryum/Data/Images/Anomaly/001.JPG,1,0.3868204951286316,0.687999454552282
A1_J,52,fryum/Data/Images/Anomaly/002.JPG,1,0.4362281560897827,0.7910629056239773
A1_J,53,fryum/Data/Images/Anomaly/003.JPG,1,0.3485683798789978,0.7433880013709674
A1_J,54,fryum/Data/Images/Anomaly/004.JPG,1,0.47099247574806213,0.5671108058608059
A1_J,55,fryum/Data/Images/Anomaly/005.JPG,1,0.480538547039032,0.7942738838655626
A1_J,56,fryum/Data/Images/Anomaly/006.JPG,1,0.39594823122024536,0.8889183948076907
A1_J,57,fryum/Data/Images/Anomaly/007.JPG,1,0.322887659072876,0.5502196944823321
A1_J,58,fryum/Data/Images/Anomaly/008.JPG,1,0.4757489264011383,0.8548624986256403
A1_J,59,fryum/Data/Images/Anomaly/009.JPG,1,0.4439796507358551,0.8370550325228922
A1_J,60,fryum/Data/Images/Anomaly/010.JPG,1,0.21411390602588654,0.006318358721440015
A1_J,61,fryum/Data/Images/Anomaly/011.JPG,1,0.3517548441886902,0.3854651010193997
A1_J,62,fryum/Data/Images/Anomaly/012.JPG,1,0.37869516015052795,0.3974536842116401
A1_J,63,fryum/Data/Images/Anomaly/013.JPG,1,0.20627373456954956,0.5192307692307693
A1_J,64,fryum/Data/Images/Anomaly/014.JPG,1,0.3478213846683502,0.6514184541210051
A1_J,65,fryum/Data/Images/Anomaly/015.JPG,1,0.21451449394226074,0.48593073593073594
A1_J,66,fryum/Data/Images/Anomaly/016.JPG,1,0.3903065621852875,0.9166666666666665
A1_J,67,fryum/Data/Images/Anomaly/017.JPG,1,0.226299449801445,0.6004862232085015
A1_J,68,fryum/Data/Images/Anomaly/018.JPG,1,0.37041422724723816,0.4347327705489935
A1_J,69,fryum/Data/Images/Anomaly/019.JPG,1,0.36357858777046204,0.14379792950426987
A1_J,70,fryum/Data/Images/Anomaly/020.JPG,1,0.18396328389644623,
A1_J,71,fryum/Data/Images/Anomaly/021.JPG,1,0.35548925399780273,0.3333333333333333
A1_J,72,fryum/Data/Images/Anomaly/022.JPG,1,0.25378477573394775,0.5
A1_J,73,fryum/Data/Images/Anomaly/023.JPG,1,0.25716331601142883,0.5833333333333334
A1_J,74,fryum/Data/Images/Anomaly/024.JPG,1,0.19674360752105713,0.5
A1_J,75,fryum/Data/Images/Anomaly/025.JPG,1,0.21108174324035645,0.5833333333333333
A1_J,76,fryum/Data/Images/Anomaly/026.JPG,1,0.26178619265556335,
A1_J,77,fryum/Data/Images/Anomaly/027.JPG,1,0.236088827252388,0.5
A1_J,78,fryum/Data/Images/Anomaly/028.JPG,1,0.15760096907615662,0.25
A1_J,79,fryum/Data/Images/Anomaly/029.JPG,1,0.2966799736022949,0.8666666666666667
A1_J,80,fryum/Data/Images/Anomaly/030.JPG,1,0.20284388959407806,
A1_J,81,fryum/Data/Images/Anomaly/031.JPG,1,0.190927192568779,
A1_J,82,fryum/Data/Images/Anomaly/032.JPG,1,0.2775118052959442,1.0
A1_J,83,fryum/Data/Images/Anomaly/033.JPG,1,0.20432883501052856,
A1_J,84,fryum/Data/Images/Anomaly/034.JPG,1,0.21050383150577545,0.3333333333333333
A1_J,85,fryum/Data/Images/Anomaly/035.JPG,1,0.21356947720050812,0.8333333333333333
A1_J,86,fryum/Data/Images/Anomaly/036.JPG,1,0.1764202117919922,0.5
A1_J,87,fryum/Data/Images/Anomaly/037.JPG,1,0.2035585194826126,
A1_J,88,fryum/Data/Images/Anomaly/038.JPG,1,0.20716232061386108,1.0
A1_J,89,fryum/Data/Images/Anomaly/039.JPG,1,0.2050185203552246,0.5
A1_J,90,fryum/Data/Images/Anomaly/040.JPG,1,0.2783861756324768,0.5978978101375602
A1_J,91,fryum/Data/Images/Anomaly/041.JPG,1,0.36362406611442566,0.8906720411704288
A1_J,92,fryum/Data/Images/Anomaly/042.JPG,1,0.2751446068286896,0.7320028861205475
A1_J,93,fryum/Data/Images/Anomaly/043.JPG,1,0.3862517476081848,0.6342432734936386
A1_J,94,fryum/Data/Images/Anomaly/044.JPG,1,0.3859807550907135,0.45974746854245857
A1_J,95,fryum/Data/Images/Anomaly/045.JPG,1,0.3902249038219452,0.5642519024989565
A1_J,96,fryum/Data/Images/Anomaly/046.JPG,1,0.28901347517967224,0.6728156078698544
A1_J,97,fryum/Data/Images/Anomaly/047.JPG,1,0.24845515191555023,0.8816381365952064
A1_J,98,fryum/Data/Images/Anomaly/048.JPG,1,0.27405422925949097,0.6875549213766906
A1_J,99,fryum/Data/Images/Anomaly/049.JPG,1,0.3691267967224121,0.8271723238822937
A1_J,100,fryum/Data/Images/Anomaly/050.JPG,1,0.3404393792152405,0.7347823572652339
A1_J,101,fryum/Data/Images/Anomaly/051.JPG,1,0.3468340337276459,0.6048125062864446
A1_J,102,fryum/Data/Images/Anomaly/052.JPG,1,0.39252138137817383,0.5945241692899446
A1_J,103,fryum/Data/Images/Anomaly/053.JPG,1,0.3581289052963257,0.7518000775054905
A1_J,104,fryum/Data/Images/Anomaly/054.JPG,1,0.28892916440963745,0.8108140009744634
A1_J,105,fryum/Data/Images/Anomaly/055.JPG,1,0.3060547113418579,0.6215389531744381
A1_J,106,fryum/Data/Images/Anomaly/056.JPG,1,0.278326153755188,0.8118410842087358
A1_J,107,fryum/Data/Images/Anomaly/057.JPG,1,0.3120657801628113,0.5886355436987866
A1_J,108,fryum/Data/Images/Anomaly/058.JPG,1,0.37166520953178406,0.8238449321415025
A1_J,109,fryum/Data/Images/Anomaly/059.JPG,1,0.3599506616592407,0.6746683679514096
A1_J,110,fryum/Data/Images/Anomaly/060.JPG,1,0.32405605912208557,0.7091006216006215
A1_J,111,fryum/Data/Images/Anomaly/061.JPG,1,0.2605438828468323,0.28968253968253965
A1_J,112,fryum/Data/Images/Anomaly/062.JPG,1,0.3080710768699646,0.17637774806892453
A1_J,113,fryum/Data/Images/Anomaly/063.JPG,1,0.3695935308933258,0.3403030303030303
A1_J,114,fryum/Data/Images/Anomaly/064.JPG,1,0.3317722678184509,0.31982954545454545
A1_J,115,fryum/Data/Images/Anomaly/065.JPG,1,0.21988029778003693,0.19982216570838862
A1_J,116,fryum/Data/Images/Anomaly/066.JPG,1,0.20064832270145416,0.33229979411449473
A1_J,117,fryum/Data/Images/Anomaly/067.JPG,1,0.30142468214035034,0.9094510316913434
A1_J,118,fryum/Data/Images/Anomaly/068.JPG,1,0.3411344885826111,0.5922050172050173
A1_J,119,fryum/Data/Images/Anomaly/069.JPG,1,0.2896469831466675,0.19227275557499432
A1_J,120,fryum/Data/Images/Anomaly/070.JPG,1,0.35016927123069763,0.3422551317066873
A1_J,121,fryum/Data/Images/Anomaly/071.JPG,1,0.2985832095146179,0.10790549138714835
A1_J,122,fryum/Data/Images/Anomaly/072.JPG,1,0.33876946568489075,0.17487274458690533
A1_J,123,fryum/Data/Images/Anomaly/073.JPG,1,0.3060431480407715,0.8050658135895579
A1_J,124,fryum/Data/Images/Anomaly/074.JPG,1,0.3312212824821472,0.30966051077243467
A1_J,125,fryum/Data/Images/Anomaly/075.JPG,1,0.29986220598220825,0.6787159513416445
A1_J,126,fryum/Data/Images/Anomaly/076.JPG,1,0.36059048771858215,0.958576620131547
A1_J,127,fryum/Data/Images/Anomaly/077.JPG,1,0.25795432925224304,0.3109759623546388
A1_J,128,fryum/Data/Images/Anomaly/078.JPG,1,0.3562733829021454,0.1751011730262408
A1_J,129,fryum/Data/Images/Anomaly/079.JPG,1,0.25541096925735474,0.42100202786538765
A1_J,130,fryum/Data/Images/Anomaly/080.JPG,1,0.20877565443515778,0.2669491525423729
A1_J,131,fryum/Data/Images/Anomaly/081.JPG,1,0.29826274514198303,0.027777777777777776
A1_J,132,fryum/Data/Images/Anomaly/082.JPG,1,0.3271344006061554,0.7153816076396722
A1_J,133,fryum/Data/Images/Anomaly/083.JPG,1,0.3409622311592102,0.379401445396038
A1_J,134,fryum/Data/Images/Anomaly/084.JPG,1,0.3207777738571167,0.08371007317655743
A1_J,135,fryum/Data/Images/Anomaly/085.JPG,1,0.31035900115966797,0.02
A1_J,136,fryum/Data/Images/Anomaly/086.JPG,1,0.41117826104164124,0.591750208855472
A1_J,137,fryum/Data/Images/Anomaly/087.JPG,1,0.2667583227157593,0.125
A1_J,138,fryum/Data/Images/Anomaly/088.JPG,1,0.21763715147972107,0.2222222222222222
A1_J,139,fryum/Data/Images/Anomaly/089.JPG,1,0.2941579520702362,0.1786217008797654
A1_J,140,fryum/Data/Images/Anomaly/090.JPG,1,0.17781175673007965,0.3333333333333333
A1_J,141,fryum/Data/Images/Anomaly/091.JPG,1,0.15414027869701385,0.5625
A1_J,142,fryum/Data/Images/Anomaly/092.JPG,1,0.14246325194835663,0.01822272215973003
A1_J,143,fryum/Data/Images/Anomaly/093.JPG,1,0.19043198227882385,0.2009661044198045
A1_J,144,fryum/Data/Images/Anomaly/094.JPG,1,0.14925241470336914,0.024391393862547708
A1_J,145,fryum/Data/Images/Anomaly/095.JPG,1,0.14930002391338348,0.041144067207226326
A1_J,146,fryum/Data/Images/Anomaly/096.JPG,1,0.21077390015125275,0.3333333333333333
A1_J,147,fryum/Data/Images/Anomaly/097.JPG,1,0.15265539288520813,0.10049019607843138
A1_J,148,fryum/Data/Images/Anomaly/098.JPG,1,0.1696712076663971,0.11950040615339506
A1_J,149,fryum/Data/Images/Anomaly/099.JPG,1,0.2082817405462265,0.2623456790123457
TRI_J,0,fryum/Data/Images/Normal/023.JPG,0,0.15854348242282867,
TRI_J,1,fryum/Data/Images/Normal/352.JPG,0,0.12898187339305878,
TRI_J,2,fryum/Data/Images/Normal/104.JPG,0,0.11982017755508423,
TRI_J,3,fryum/Data/Images/Normal/337.JPG,0,0.15138225257396698,
TRI_J,4,fryum/Data/Images/Normal/213.JPG,0,0.1364458054304123,
TRI_J,5,fryum/Data/Images/Normal/276.JPG,0,0.17827245593070984,
TRI_J,6,fryum/Data/Images/Normal/402.JPG,0,0.1286213994026184,
TRI_J,7,fryum/Data/Images/Normal/166.JPG,0,0.14044605195522308,
TRI_J,8,fryum/Data/Images/Normal/013.JPG,0,0.15205486118793488,
TRI_J,9,fryum/Data/Images/Normal/050.JPG,0,0.13150611519813538,
TRI_J,10,fryum/Data/Images/Normal/400.JPG,0,0.18270409107208252,
TRI_J,11,fryum/Data/Images/Normal/461.JPG,0,0.21613278985023499,
TRI_J,12,fryum/Data/Images/Normal/377.JPG,0,0.12700548768043518,
TRI_J,13,fryum/Data/Images/Normal/006.JPG,0,0.11483743786811829,
TRI_J,14,fryum/Data/Images/Normal/148.JPG,0,0.11522220075130463,
TRI_J,15,fryum/Data/Images/Normal/384.JPG,0,0.14430959522724152,
TRI_J,16,fryum/Data/Images/Normal/228.JPG,0,0.18594838678836823,
TRI_J,17,fryum/Data/Images/Normal/260.JPG,0,0.11466002464294434,
TRI_J,18,fryum/Data/Images/Normal/435.JPG,0,0.18311600387096405,
TRI_J,19,fryum/Data/Images/Normal/405.JPG,0,0.15033584833145142,
TRI_J,20,fryum/Data/Images/Normal/087.JPG,0,0.10995736718177795,
TRI_J,21,fryum/Data/Images/Normal/324.JPG,0,0.1572631597518921,
TRI_J,22,fryum/Data/Images/Normal/130.JPG,0,0.1331246942281723,
TRI_J,23,fryum/Data/Images/Normal/392.JPG,0,0.14988189935684204,
TRI_J,24,fryum/Data/Images/Normal/467.JPG,0,0.1304401159286499,
TRI_J,25,fryum/Data/Images/Normal/143.JPG,0,0.13550150394439697,
TRI_J,26,fryum/Data/Images/Normal/389.JPG,0,0.14884711802005768,
TRI_J,27,fryum/Data/Images/Normal/181.JPG,0,0.15421248972415924,
TRI_J,28,fryum/Data/Images/Normal/309.JPG,0,0.13984204828739166,
TRI_J,29,fryum/Data/Images/Normal/012.JPG,0,0.15225601196289062,
TRI_J,30,fryum/Data/Images/Normal/367.JPG,0,0.16104121506214142,
TRI_J,31,fryum/Data/Images/Normal/344.JPG,0,0.14326171576976776,
TRI_J,32,fryum/Data/Images/Normal/484.JPG,0,0.1358681321144104,
TRI_J,33,fryum/Data/Images/Normal/089.JPG,0,0.11930825561285019,
TRI_J,34,fryum/Data/Images/Normal/398.JPG,0,0.13071191310882568,
TRI_J,35,fryum/Data/Images/Normal/460.JPG,0,0.15188151597976685,
TRI_J,36,fryum/Data/Images/Normal/239.JPG,0,0.19186201691627502,
TRI_J,37,fryum/Data/Images/Normal/342.JPG,0,0.15411195158958435,
TRI_J,38,fryum/Data/Images/Normal/369.JPG,0,0.11901029199361801,
TRI_J,39,fryum/Data/Images/Normal/284.JPG,0,0.13443882763385773,
TRI_J,40,fryum/Data/Images/Normal/098.JPG,0,0.16323570907115936,
TRI_J,41,fryum/Data/Images/Normal/446.JPG,0,0.11755978316068649,
TRI_J,42,fryum/Data/Images/Normal/482.JPG,0,0.16009105741977692,
TRI_J,43,fryum/Data/Images/Normal/093.JPG,0,0.11369065195322037,
TRI_J,44,fryum/Data/Images/Normal/244.JPG,0,0.13207238912582397,
TRI_J,45,fryum/Data/Images/Normal/272.JPG,0,0.11883975565433502,
TRI_J,46,fryum/Data/Images/Normal/307.JPG,0,0.14487043023109436,
TRI_J,47,fryum/Data/Images/Normal/487.JPG,0,0.12828408181667328,
TRI_J,48,fryum/Data/Images/Normal/245.JPG,0,0.12995752692222595,
TRI_J,49,fryum/Data/Images/Normal/084.JPG,0,0.10764831304550171,
TRI_J,50,fryum/Data/Images/Anomaly/000.JPG,1,0.5219919681549072,0.7777955786982156
TRI_J,51,fryum/Data/Images/Anomaly/001.JPG,1,0.4135688841342926,0.6817635098375393
TRI_J,52,fryum/Data/Images/Anomaly/002.JPG,1,0.4603188931941986,0.7390038039012463
TRI_J,53,fryum/Data/Images/Anomaly/003.JPG,1,0.39330020546913147,0.7165480677993099
TRI_J,54,fryum/Data/Images/Anomaly/004.JPG,1,0.5014535784721375,0.5976521164021165
