method,image_index,sample_id,label,image_max,pixel_ap
A1_L,5,01/test/ko/0005.bmp,1,0.31293782591819763,0.3710280320084114
A1_L,6,01/test/ko/0006.bmp,1,0.3487444519996643,0.7610093782953571
A1_L,7,01/test/ko/0007.bmp,1,0.25018182396888733,0.37528541029773477
A1_L,8,01/test/ko/0008.bmp,1,0.3409668207168579,0.68507146946114
A1_L,9,01/test/ko/0009.bmp,1,0.13992789387702942,0.02518570366533234
A1_L,10,01/test/ko/0010.bmp,1,0.3385331630706787,0.5410902159300582
A1_L,11,01/test/ko/0011.bmp,1,0.07914236932992935,0.0713988973990938
A1_L,12,01/test/ko/0012.bmp,1,0.21631841361522675,0.5182474175701399
A1_L,13,01/test/ko/0013.bmp,1,0.17635199427604675,0.6329755470598372
A1_L,14,01/test/ko/0014.bmp,1,0.2828815281391144,0.7003810283488016
A1_L,15,01/test/ko/0015.bmp,1,0.30291450023651123,0.6537710166624553
A1_L,16,01/test/ko/0016.bmp,1,0.29188987612724304,0.7901150937413844
A1_L,17,01/test/ko/0017.bmp,1,0.17916527390480042,0.4692373290800325
A1_L,18,01/test/ko/0018.bmp,1,0.1847405880689621,0.36929451174275263
A1_L,19,01/test/ko/0019.bmp,1,0.16311167180538177,0.6431011798658857
A1_L,20,01/test/ko/0020.bmp,1,0.2108130306005478,0.3159866613154189
A1_L,21,01/test/ko/0021.bmp,1,0.100646011531353,0.02688423069114368
A1_L,22,01/test/ko/0022.bmp,1,0.29229414463043213,0.5386086009648584
A1_L,23,01/test/ko/0023.bmp,1,0.18873241543769836,0.48503794475070316
A1_L,24,01/test/ko/0024.bmp,1,0.34475207328796387,0.7090996871824545
A1_L,25,01/test/ko/0025.bmp,1,0.18125468492507935,0.14927590220879228
A1_L,26,01/test/ko/0026.bmp,1,0.23929017782211304,0.7508444147962152
A1_L,27,01/test/ko/0028.bmp,1,0.44810304045677185,0.7741052496727503
A1_L,28,01/test/ko/0029.bmp,1,0.2164856493473053,0.5660606976078292
A1_L,29,01/test/ko/0030.bmp,1,0.16836874186992645,0.20778663523902896
A1_L,30,01/test/ko/0031.bmp,1,0.07845406979322433,0.12043532045781172
A1_L,31,01/test/ko/0032.bmp,1,0.30299121141433716,0.7674755270894416
A1_L,32,01/test/ko/0033.bmp,1,0.07029888778924942,0.18165130272292407
A1_L,33,01/test/ko/0034.bmp,1,0.1435791552066803,0.5354288670274204
A1_L,34,01/test/ko/0035.bmp,1,0.3626568019390106,0.5509768682181677
A1_L,35,01/test/ko/0036.bmp,1,0.2682819962501526,0.7651133398764461
A1_L,36,01/test/ko/0037.bmp,1,0.2159176468849182,0.56164901285043
A1_L,37,01/test/ko/0038.bmp,1,0.11572785675525665,0.024330271202725802
A1_L,38,01/test/ko/0039.bmp,1,0.3414102792739868,0.8852300154524732
A1_L,39,01/test/ko/0040.bmp,1,0.20531034469604492,0.7338767408311072
A1_L,40,01/test/ko/0041.bmp,1,0.39583709836006165,0.834308210766058
A1_L,41,01/test/ko/0042.bmp,1,0.10472844541072845,0.04410749941273196
A1_L,42,01/test/ko/0043.bmp,1,0.32091987133026123,0.7413259414103676
A1_L,43,01/test/ko/0044.bmp,1,0.19656309485435486,0.33978159010714865
A1_L,44,01/test/ko/0045.bmp,1,0.12292589992284775,0.32353176398124
A1_L,45,01/test/ko/0046.bmp,1,0.08273577690124512,0.00872676685505414
A1_L,46,01/test/ko/0047.bmp,1,0.3577309250831604,0.6596662475938784
A1_L,47,01/test/ko/0048.bmp,1,0.25535905361175537,0.7185786024273736
A1_L,48,01/test/ko/0049.bmp,1,0.23592431843280792,0.7978404008576064
A1_L,49,01/test/ok/0000.bmp,0,0.06774239242076874,
A1_L,50,01/test/ok/0001.bmp,0,0.08460447192192078,
A1_L,51,01/test/ok/0002.bmp,0,0.07999371737241745,
A1_L,52,01/test/ok/0003.bmp,0,0.08046802133321762,
A1_L,53,01/test/ok/0004.bmp,0,0.07915332168340683,
A1_L,54,01/test/ok/0005.bmp,0,0.08301756531000137,
A1_L,55,01/test/ok/0006.bmp,0,0.07709108293056488,
A1_L,56,01/test/ok/0007.bmp,0,0.09285162389278412,
A1_L,57,01/test/ok/0008.bmp,0,0.07088132947683334,
A1_L,58,01/test/ok/0009.bmp,0,0.1080460324883461,
A1_L,59,01/test/ok/0010.bmp,0,0.0782085508108139,
A1_L,60,01/test/ok/0011.bmp,0,0.06857605278491974,
A1_L,61,01/test/ok/0012.bmp,0,0.09566241502761841,
A1_L,62,01/test/ok/0013.bmp,0,0.099079430103302,
A1_L,63,01/test/ok/0014.bmp,0,0.08339135348796844,
A1_L,64,01/test/ok/0015.bmp,0,0.10047045350074768,
A1_L,65,01/test/ok/0016.bmp,0,0.09046997129917145,
A1_L,66,01/test/ok/0017.bmp,0,0.1173025369644165,
A1_L,67,01/test/ok/0018.bmp,0,0.12663576006889343,
A1_L,68,01/test/ok/0019.bmp,0,0.10793820768594742,
A1_L,69,01/test/ok/0020.bmp,0,0.11084075272083282,
DUP_J,0,01/test/ko/0000.bmp,1,0.36421868205070496,0.7502601900328661
DUP_J,1,01/test/ko/0001.bmp,1,0.3986704647541046,0.5631982290835112
DUP_J,2,01/test/ko/0002.bmp,1,0.2515580952167511,0.352726077495821
DUP_J,3,01/test/ko/0003.bmp,1,0.26402419805526733,0.3364776681916921
DUP_J,4,01/test/ko/0004.bmp,1,0.2159903347492218,0.22898383466778083
DUP_J,5,01/test/ko/0005.bmp,1,0.3987157344818115,0.35084723386684646
DUP_J,6,01/test/ko/0006.bmp,1,0.3867671489715576,0.743718902467611
DUP_J,7,01/test/ko/0007.bmp,1,0.3270573914051056,0.34585342489285065
DUP_J,8,01/test/ko/0008.bmp,1,0.44516319036483765,0.6677879090290122
DUP_J,9,01/test/ko/0009.bmp,1,0.1931631863117218,0.02173875188292018
DUP_J,10,01/test/ko/0010.bmp,1,0.40567827224731445,0.5264155967740572
DUP_J,11,01/test/ko/0011.bmp,1,0.11507018655538559,0.020215230324771384
DUP_J,12,01/test/ko/0012.bmp,1,0.26792600750923157,0.48773978438274057
DUP_J,13,01/test/ko/0013.bmp,1,0.22537273168563843,0.58697127876673
DUP_J,14,01/test/ko/0014.bmp,1,0.37038034200668335,0.6972475013103343
DUP_J,15,01/test/ko/0015.bmp,1,0.37264296412467957,0.6491118261108639
DUP_J,16,01/test/ko/0016.bmp,1,0.36437228322029114,0.7850116891188771
DUP_J,17,01/test/ko/0017.bmp,1,0.2358681559562683,0.4279527542927745
DUP_J,18,01/test/ko/0018.bmp,1,0.24672739207744598,0.3305237518305592
DUP_J,19,01/test/ko/0019.bmp,1,0.21854224801063538,0.6826386946386945
DUP_J,20,01/test/ko/0020.bmp,1,0.2523244023323059,0.2926268594212335
DUP_J,21,01/test/ko/0021.bmp,1,0.1424580067396164,0.02321381866030802
DUP_J,22,01/test/ko/0022.bmp,1,0.35595789551734924,0.5058000688683317
DUP_J,23,01/test/ko/0023.bmp,1,0.24790722131729126,0.45672194227514923
DUP_J,24,01/test/ko/0024.bmp,1,0.4397062361240387,0.6930158030778987
DUP_J,25,01/test/ko/0025.bmp,1,0.2530301511287689,0.14030913234366502
DUP_J,26,01/test/ko/0026.bmp,1,0.27140629291534424,0.7338590560741127
DUP_J,27,01/test/ko/0028.bmp,1,0.5347893834114075,0.7790524306847189
DUP_J,28,01/test/ko/0029.bmp,1,0.28772056102752686,0.5217336709030576
DUP_J,29,01/test/ko/0030.bmp,1,0.21842817962169647,0.19131997944014884
DUP_J,30,01/test/ko/0031.bmp,1,0.10155483335256577,0.05207842687544592
DUP_J,31,01/test/ko/0032.bmp,1,0.34761032462120056,0.7327763055967877
DUP_J,32,01/test/ko/0033.bmp,1,0.10234646499156952,0.0441588567630442
DUP_J,33,01/test/ko/0034.bmp,1,0.19494247436523438,0.5100668633170601
DUP_J,34,01/test/ko/0035.bmp,1,0.42054906487464905,0.544454309590889
DUP_J,35,01/test/ko/0036.bmp,1,0.348008394241333,0.7483191108253042
DUP_J,36,01/test/ko/0037.bmp,1,0.2854032516479492,0.5128345507958554
DUP_J,37,01/test/ko/0038.bmp,1,0.16102248430252075,0.019340136275817453
DUP_J,38,01/test/ko/0039.bmp,1,0.4184671640396118,0.8805008285313558
DUP_J,39,01/test/ko/0040.bmp,1,0.2681694030761719,0.7353693897946892
DUP_J,40,01/test/ko/0041.bmp,1,0.43415507674217224,0.824961886594974
DUP_J,41,01/test/ko/0042.bmp,1,0.144367977976799,0.023161337705814033
DUP_J,42,01/test/ko/0043.bmp,1,0.3806627094745636,0.7445501089793028
DUP_J,43,01/test/ko/0044.bmp,1,0.24614039063453674,0.3197055063874632
DUP_J,44,01/test/ko/0045.bmp,1,0.164400115609169,0.2971002757065753
DUP_J,45,01/test/ko/0046.bmp,1,0.11237766593694687,0.012415555295158896
DUP_J,46,01/test/ko/0047.bmp,1,0.405250608921051,0.6449263590697255
DUP_J,47,01/test/ko/0048.bmp,1,0.3271031379699707,0.7134543561408906
DUP_J,48,01/test/ko/0049.bmp,1,0.29855412244796753,0.7742495393362013
DUP_J,49,01/test/ok/0000.bmp,0,0.09365662932395935,
DUP_J,50,01/test/ok/0001.bmp,0,0.11461080610752106,
DUP_J,51,01/test/ok/0002.bmp,0,0.11313828825950623,
DUP_J,52,01/test/ok/0003.bmp,0,0.11630330979824066,
DUP_J,53,01/test/ok/0004.bmp,0,0.11660487204790115,
DUP_J,54,01/test/ok/0005.bmp,0,0.11548708379268646,
DUP_J,55,01/test/ok/0006.bmp,0,0.11524280905723572,
DUP_J,56,01/test/ok/0007.bmp,0,0.14023102819919586,
DUP_J,57,01/test/ok/0008.bmp,0,0.09470120817422867,
DUP_J,58,01/test/ok/0009.bmp,0,0.15826696157455444,
DUP_J,59,01/test/ok/0010.bmp,0,0.12476396560668945,
DUP_J,60,01/test/ok/0011.bmp,0,0.10369949787855148,
DUP_J,61,01/test/ok/0012.bmp,0,0.13614867627620697,
DUP_J,62,01/test/ok/0013.bmp,0,0.13428962230682373,
DUP_J,63,01/test/ok/0014.bmp,0,0.11866678297519684,
DUP_J,64,01/test/ok/0015.bmp,0,0.14359240233898163,
DUP_J,65,01/test/ok/0016.bmp,0,0.1314447522163391,
DUP_J,66,01/test/ok/0017.bmp,0,0.15762990713119507,
DUP_J,67,01/test/ok/0018.bmp,0,0.1755242943763733,
DUP_J,68,01/test/ok/0019.bmp,0,0.1628718376159668,
DUP_J,69,01/test/ok/0020.bmp,0,0.15324218571186066,
DUP_L,0,01/test/ko/0000.bmp,1,0.3441316783428192,0.7463705243122696
DUP_L,1,01/test/ko/0001.bmp,1,0.3898068070411682,0.5643462142433145
DUP_L,2,01/test/ko/0002.bmp,1,0.2439843863248825,0.369559480287129
DUP_L,3,01/test/ko/0003.bmp,1,0.24690893292427063,0.403810186352103
DUP_L,4,01/test/ko/0004.bmp,1,0.20299378037452698,0.23897612693029574
DUP_L,5,01/test/ko/0005.bmp,1,0.3795035779476166,0.3519032133613728
DUP_L,6,01/test/ko/0006.bmp,1,0.37080007791519165,0.7503209044962313
DUP_L,7,01/test/ko/0007.bmp,1,0.3096522390842438,0.3515683551244289
DUP_L,8,01/test/ko/0008.bmp,1,0.4310464859008789,0.675443766218569
DUP_L,9,01/test/ko/0009.bmp,1,0.18176943063735962,0.02158212628671131
DUP_L,10,01/test/ko/0010.bmp,1,0.3955812454223633,0.5281206311137935
DUP_L,11,01/test/ko/0011.bmp,1,0.10026527941226959,0.07196608317604895
DUP_L,12,01/test/ko/0012.bmp,1,0.2593792676925659,0.48468068689063554
DUP_L,13,01/test/ko/0013.bmp,1,0.21718992292881012,0.6097693034255369
DUP_L,14,01/test/ko/0014.bmp,1,0.3486911356449127,0.691400590914778
DUP_L,15,01/test/ko/0015.bmp,1,0.36235618591308594,0.6491452549314779
DUP_L,16,01/test/ko/0016.bmp,1,0.34523966908454895,0.786536779089705
DUP_L,17,01/test/ko/0017.bmp,1,0.22262325882911682,0.4420281328306186
DUP_L,18,01/test/ko/0018.bmp,1,0.23095867037773132,0.34025312502732546
DUP_L,19,01/test/ko/0019.bmp,1,0.2008827179670334,0.5989633808823411
DUP_L,20,01/test/ko/0020.bmp,1,0.24326908588409424,0.29434925778981486
DUP_L,21,01/test/ko/0021.bmp,1,0.12975527346134186,0.024915162836695676
DUP_L,22,01/test/ko/0022.bmp,1,0.3442929983139038,0.5192197721313846
DUP_L,23,01/test/ko/0023.bmp,1,0.2356179803609848,0.4757280637269859
DUP_L,24,01/test/ko/0024.bmp,1,0.4223231077194214,0.6976504166214866
DUP_L,25,01/test/ko/0025.bmp,1,0.23035793006420135,0.1317219363528749
DUP_L,26,01/test/ko/0026.bmp,1,0.2645568251609802,0.7212890585930845
DUP_L,27,01/test/ko/0028.bmp,1,0.5207783579826355,0.7760348568952503
DUP_L,28,01/test/ko/0029.bmp,1,0.26373693346977234,0.5452229434958481
DUP_L,29,01/test/ko/0030.bmp,1,0.20494642853736877,0.19456112654065774
DUP_L,30,01/test/ko/0031.bmp,1,0.09531054645776749,0.06524217663804106
DUP_L,31,01/test/ko/0032.bmp,1,0.330233097076416,0.7429767996617382
DUP_L,32,01/test/ko/0033.bmp,1,0.09118431061506271,0.16878434537322665
DUP_L,33,01/test/ko/0034.bmp,1,0.18095992505550385,0.5323094043814326
DUP_L,34,01/test/ko/0035.bmp,1,0.4105898141860962,0.5542922313564244
DUP_L,35,01/test/ko/0036.bmp,1,0.32425156235694885,0.7592315755534854
DUP_L,36,01/test/ko/0037.bmp,1,0.2743328809738159,0.5224610404209895
DUP_L,37,01/test/ko/0038.bmp,1,0.14633908867835999,0.024404608325174056
DUP_L,38,01/test/ko/0039.bmp,1,0.4013521075248718,0.8811385807594676
DUP_L,39,01/test/ko/0040.bmp,1,0.2540532648563385,0.7287689755349392
DUP_L,40,01/test/ko/0041.bmp,1,0.4282987713813782,0.8281460221264952
DUP_L,41,01/test/ko/0042.bmp,1,0.13584300875663757,0.02892223317891718
DUP_L,42,01/test/ko/0043.bmp,1,0.3721001148223877,0.7460562969504081
DUP_L,43,01/test/ko/0044.bmp,1,0.23292241990566254,0.32231572297712047
DUP_L,44,01/test/ko/0045.bmp,1,0.1485547572374344,0.3146370940025981
DUP_L,45,01/test/ko/0046.bmp,1,0.10826502740383148,0.008043307422389005
DUP_L,46,01/test/ko/0047.bmp,1,0.38891083002090454,0.6421525266715172
DUP_L,47,01/test/ko/0048.bmp,1,0.30618149042129517,0.7138455207311809
DUP_L,48,01/test/ko/0049.bmp,1,0.28808650374412537,0.789583721280752
DUP_L,49,01/test/ok/0000.bmp,0,0.08757640421390533,
DUP_L,50,01/test/ok/0001.bmp,0,0.10980480164289474,
DUP_L,51,01/test/ok/0002.bmp,0,0.10234129428863525,
DUP_L,52,01/test/ok/0003.bmp,0,0.10130812227725983,
DUP_L,53,01/test/ok/0004.bmp,0,0.0975593850016594,
DUP_L,54,01/test/ok/0005.bmp,0,0.1070714220404625,
DUP_L,55,01/test/ok/0006.bmp,0,0.09676973521709442,
DUP_L,56,01/test/ok/0007.bmp,0,0.11962907761335373,
DUP_L,57,01/test/ok/0008.bmp,0,0.09128832072019577,
DUP_L,58,01/test/ok/0009.bmp,0,0.14123181998729706,
DUP_L,59,01/test/ok/0010.bmp,0,0.10143227875232697,
DUP_L,60,01/test/ok/0011.bmp,0,0.08653732389211655,
DUP_L,61,01/test/ok/0012.bmp,0,0.11955662071704865,
DUP_L,62,01/test/ok/0013.bmp,0,0.1290203183889389,
DUP_L,63,01/test/ok/0014.bmp,0,0.10660859942436218,
DUP_L,64,01/test/ok/0015.bmp,0,0.1289595663547516,
DUP_L,65,01/test/ok/0016.bmp,0,0.11818335205316544,
DUP_L,66,01/test/ok/0017.bmp,0,0.14701275527477264,
DUP_L,67,01/test/ok/0018.bmp,0,0.16114738583564758,
DUP_L,68,01/test/ok/0019.bmp,0,0.13807599246501923,
DUP_L,69,01/test/ok/0020.bmp,0,0.1388334482908249,
TRI_E_J,0,01/test/ko/0000.bmp,1,0.39885997772216797,0.7163551474374095
TRI_E_J,1,01/test/ko/0001.bmp,1,0.4168049395084381,0.5554790161618207
TRI_E_J,2,01/test/ko/0002.bmp,1,0.2832470238208771,0.37384409171397437
TRI_E_J,3,01/test/ko/0003.bmp,1,0.3044843077659607,0.23125524979627657
TRI_E_J,4,01/test/ko/0004.bmp,1,0.29699599742889404,0.22857878278540011
TRI_E_J,5,01/test/ko/0005.bmp,1,0.4169459939002991,0.4261129607730253
TRI_E_J,6,01/test/ko/0006.bmp,1,0.4414200484752655,0.7838030923022045
TRI_E_J,7,01/test/ko/0007.bmp,1,0.3795031011104584,0.4225649552925823
TRI_E_J,8,01/test/ko/0008.bmp,1,0.4256962239742279,0.7297427720062339
TRI_E_J,9,01/test/ko/0009.bmp,1,0.19750972092151642,0.06593367768185686
TRI_E_J,10,01/test/ko/0010.bmp,1,0.43646275997161865,0.5439696083173647
TRI_E_J,11,01/test/ko/0011.bmp,1,0.19938471913337708,0.2850700934670794
