method,image_index,sample_id,label,image_max,pixel_ap
B,33,pcb4/Data/Images/Normal/0011.JPG,0,0.26275113224983215,
B,34,pcb4/Data/Images/Normal/0215.JPG,0,0.31480899453163147,
B,35,pcb4/Data/Images/Normal/0159.JPG,0,0.3611891269683838,
B,36,pcb4/Data/Images/Normal/0629.JPG,0,0.2866383194923401,
B,37,pcb4/Data/Images/Normal/0694.JPG,0,0.2598336637020111,
B,38,pcb4/Data/Images/Normal/0518.JPG,0,0.2620430290699005,
B,39,pcb4/Data/Images/Normal/0940.JPG,0,0.28177890181541443,
B,40,pcb4/Data/Images/Normal/0026.JPG,0,0.3702031672000885,
B,41,pcb4/Data/Images/Normal/0844.JPG,0,0.29883304238319397,
B,42,pcb4/Data/Images/Normal/0957.JPG,0,0.3952544033527374,
B,43,pcb4/Data/Images/Normal/0900.JPG,0,0.40629878640174866,
B,44,pcb4/Data/Images/Normal/0402.JPG,0,0.24061036109924316,
B,45,pcb4/Data/Images/Normal/0621.JPG,0,0.3539164960384369,
B,46,pcb4/Data/Images/Normal/0294.JPG,0,0.2914184629917145,
B,47,pcb4/Data/Images/Normal/0016.JPG,0,0.3646988272666931,
B,48,pcb4/Data/Images/Normal/0046.JPG,0,0.35878899693489075,
B,49,pcb4/Data/Images/Normal/0705.JPG,0,0.29660096764564514,
B,50,pcb4/Data/Images/Normal/0208.JPG,0,0.27093401551246643,
B,51,pcb4/Data/Images/Normal/0674.JPG,0,0.2990216016769409,
B,52,pcb4/Data/Images/Normal/0427.JPG,0,0.2843286395072937,
B,53,pcb4/Data/Images/Normal/0552.JPG,0,0.30179089307785034,
B,54,pcb4/Data/Images/Normal/0804.JPG,0,0.33323535323143005,
B,55,pcb4/Data/Images/Normal/0333.JPG,0,0.33206093311309814,
B,56,pcb4/Data/Images/Normal/0027.JPG,0,0.2405296117067337,
B,57,pcb4/Data/Images/Normal/0100.JPG,0,0.27896276116371155,
B,58,pcb4/Data/Images/Normal/0800.JPG,0,0.3375208377838135,
B,59,pcb4/Data/Images/Normal/0923.JPG,0,0.3969891667366028,
B,60,pcb4/Data/Images/Normal/0755.JPG,0,0.286986380815506,
B,61,pcb4/Data/Images/Normal/0013.JPG,0,0.34211987257003784,
B,62,pcb4/Data/Images/Normal/0297.JPG,0,0.3069404661655426,
B,63,pcb4/Data/Images/Normal/0768.JPG,0,0.28041648864746094,
B,64,pcb4/Data/Images/Normal/0457.JPG,0,0.2609882950782776,
B,65,pcb4/Data/Images/Normal/0520.JPG,0,0.29452913999557495,
B,66,pcb4/Data/Images/Normal/0952.JPG,0,0.40010517835617065,
B,67,pcb4/Data/Images/Normal/0871.JPG,0,0.24809080362319946,
B,68,pcb4/Data/Images/Normal/0811.JPG,0,0.27933377027511597,
B,69,pcb4/Data/Images/Normal/0174.JPG,0,0.2712744474411011,
B,70,pcb4/Data/Images/Normal/0648.JPG,0,0.35487011075019836,
B,71,pcb4/Data/Images/Normal/0261.JPG,0,0.28324469923973083,
B,72,pcb4/Data/Images/Normal/0784.JPG,0,0.31805142760276794,
B,73,pcb4/Data/Images/Normal/0977.JPG,0,0.3568953275680542,
B,74,pcb4/Data/Images/Normal/0935.JPG,0,0.2200203537940979,
B,75,pcb4/Data/Images/Normal/0286.JPG,0,0.23605187237262726,
B,76,pcb4/Data/Images/Normal/0779.JPG,0,0.33792397379875183,
B,77,pcb4/Data/Images/Normal/0363.JPG,0,0.26702579855918884,
B,78,pcb4/Data/Images/Normal/0619.JPG,0,0.27711331844329834,
B,79,pcb4/Data/Images/Normal/0024.JPG,0,0.34340953826904297,
B,80,pcb4/Data/Images/Normal/0735.JPG,0,0.2925059199333191,
B,81,pcb4/Data/Images/Normal/0688.JPG,0,0.45535075664520264,
B,82,pcb4/Data/Images/Normal/0796.JPG,0,0.26322007179260254,
B,83,pcb4/Data/Images/Normal/0178.JPG,0,0.2719281017780304,
B,84,pcb4/Data/Images/Normal/0797.JPG,0,0.23640932142734528,
B,85,pcb4/Data/Images/Normal/0920.JPG,0,0.25646209716796875,
B,86,pcb4/Data/Images/Normal/0479.JPG,0,0.23742057383060455,
B,87,pcb4/Data/Images/Normal/0684.JPG,0,0.3193357586860657,
B,88,pcb4/Data/Images/Normal/0739.JPG,0,0.3281151354312897,
B,89,pcb4/Data/Images/Normal/0569.JPG,0,0.30929306149482727,
B,90,pcb4/Data/Images/Normal/0196.JPG,0,0.24805226922035217,
B,91,pcb4/Data/Images/Normal/0892.JPG,0,0.3539414703845978,
B,92,pcb4/Data/Images/Normal/0964.JPG,0,0.33598604798316956,
B,93,pcb4/Data/Images/Normal/0187.JPG,0,0.335955947637558,
B,94,pcb4/Data/Images/Normal/0488.JPG,0,0.25476551055908203,
B,95,pcb4/Data/Images/Normal/0994.JPG,0,0.2534066140651703,
B,96,pcb4/Data/Images/Normal/0545.JPG,0,0.3845711648464203,
B,97,pcb4/Data/Images/Normal/0615.JPG,0,0.31701549887657166,
B,98,pcb4/Data/Images/Normal/0974.JPG,0,0.40519416332244873,
B,99,pcb4/Data/Images/Normal/0490.JPG,0,0.26422154903411865,
B,100,pcb4/Data/Images/Normal/0168.JPG,0,0.3087528645992279,
B,101,pcb4/Data/Images/Anomaly/000.JPG,1,0.5036542415618896,0.6036543163492389
B,102,pcb4/Data/Images/Anomaly/001.JPG,1,0.5309193730354309,0.5021426535641881
B,103,pcb4/Data/Images/Anomaly/002.JPG,1,0.5641903281211853,0.13565550769491205
B,104,pcb4/Data/Images/Anomaly/003.JPG,1,0.45620810985565186,0.387955469587445
B,105,pcb4/Data/Images/Anomaly/004.JPG,1,0.509086012840271,0.3313629925330274
B,106,pcb4/Data/Images/Anomaly/005.JPG,1,0.34373563528060913,0.07154358492619595
B,107,pcb4/Data/Images/Anomaly/006.JPG,1,0.6164724826812744,0.6636164272622641
B,108,pcb4/Data/Images/Anomaly/007.JPG,1,0.4566945433616638,0.2839021983176779
B,109,pcb4/Data/Images/Anomaly/008.JPG,1,0.530258059501648,0.8853034900873155
B,110,pcb4/Data/Images/Anomaly/009.JPG,1,0.32121986150741577,0.16870103677605564
B,111,pcb4/Data/Images/Anomaly/010.JPG,1,0.503199577331543,0.5410830380492968
B,112,pcb4/Data/Images/Anomaly/011.JPG,1,0.5292491912841797,0.8048476421369497
B,113,pcb4/Data/Images/Anomaly/012.JPG,1,0.35327765345573425,0.014420826688943608
B,114,pcb4/Data/Images/Anomaly/013.JPG,1,0.46778881549835205,0.3086361606423499
B,115,pcb4/Data/Images/Anomaly/014.JPG,1,0.410502165555954,0.35965312319077797
B,116,pcb4/Data/Images/Anomaly/015.JPG,1,0.3901578485965729,0.11186166573197394
B,117,pcb4/Data/Images/Anomaly/016.JPG,1,0.5416309833526611,0.3536110599137216
B,118,pcb4/Data/Images/Anomaly/017.JPG,1,0.3904348909854889,0.2614064408805731
B,119,pcb4/Data/Images/Anomaly/018.JPG,1,0.45015862584114075,0.850876495234361
B,120,pcb4/Data/Images/Anomaly/019.JPG,1,0.42724981904029846,0.4094681647920196
B,121,pcb4/Data/Images/Anomaly/020.JPG,1,0.3616974949836731,0.6139483122685397
B,122,pcb4/Data/Images/Anomaly/021.JPG,1,0.37277647852897644,0.07618321200840217
B,123,pcb4/Data/Images/Anomaly/022.JPG,1,0.37234950065612793,0.07534093663563135
B,124,pcb4/Data/Images/Anomaly/023.JPG,1,0.4651195704936981,0.1030798763084761
B,125,pcb4/Data/Images/Anomaly/024.JPG,1,0.3904491066932678,0.19386442083549157
B,126,pcb4/Data/Images/Anomaly/025.JPG,1,0.536077082157135,0.7639633986711525
B,127,pcb4/Data/Images/Anomaly/026.JPG,1,0.40151020884513855,0.3833290175766222
B,128,pcb4/Data/Images/Anomaly/027.JPG,1,0.5283824801445007,0.6809230668274249
B,129,pcb4/Data/Images/Anomaly/028.JPG,1,0.5082283020019531,0.8133659384761152
B,130,pcb4/Data/Images/Anomaly/029.JPG,1,0.390896737575531,0.3131654371802756
B,131,pcb4/Data/Images/Anomaly/030.JPG,1,0.43566519021987915,0.06831881923812969
B,132,pcb4/Data/Images/Anomaly/031.JPG,1,0.37861305475234985,0.06190223444203956
B,133,pcb4/Data/Images/Anomaly/032.JPG,1,0.48481395840644836,0.9746031746031747
B,134,pcb4/Data/Images/Anomaly/033.JPG,1,0.45026466250419617,0.15334734885242926
B,135,pcb4/Data/Images/Anomaly/034.JPG,1,0.4665946066379547,0.1331963468206203
B,136,pcb4/Data/Images/Anomaly/035.JPG,1,0.4614272713661194,0.5539507976652437
B,137,pcb4/Data/Images/Anomaly/036.JPG,1,0.5354195237159729,0.7570783192054301
B,138,pcb4/Data/Images/Anomaly/037.JPG,1,0.4828481078147888,0.7304877784753946
B,139,pcb4/Data/Images/Anomaly/038.JPG,1,0.41839730739593506,0.11915748474968864
B,140,pcb4/Data/Images/Anomaly/039.JPG,1,0.41808637976646423,0.4193599310828342
B,141,pcb4/Data/Images/Anomaly/040.JPG,1,0.44556766748428345,0.1515247154656188
B,142,pcb4/Data/Images/Anomaly/041.JPG,1,0.5240663290023804,0.7799167843670869
B,143,pcb4/Data/Images/Anomaly/042.JPG,1,0.49989092350006104,0.40937717403950624
B,144,pcb4/Data/Images/Anomaly/043.JPG,1,0.49227192997932434,0.8947855750487329
B,145,pcb4/Data/Images/Anomaly/044.JPG,1,0.4038407802581787,0.3887813928344671
B,146,pcb4/Data/Images/Anomaly/045.JPG,1,0.4625738561153412,0.3701122026244979
B,147,pcb4/Data/Images/Anomaly/046.JPG,1,0.35134801268577576,0.001094729868314774
B,148,pcb4/Data/Images/Anomaly/047.JPG,1,0.37563297152519226,0.06311735567903824
B,149,pcb4/Data/Images/Anomaly/048.JPG,1,0.3576749265193939,0.06317622777330262
B,150,pcb4/Data/Images/Anomaly/049.JPG,1,0.47643616795539856,0.24846850779232024
B,151,pcb4/Data/Images/Anomaly/050.JPG,1,0.412475049495697,0.3130015827620818
B,152,pcb4/Data/Images/Anomaly/051.JPG,1,0.37215644121170044,0.043927680863193715
B,153,pcb4/Data/Images/Anomaly/052.JPG,1,0.48452410101890564,0.44300071139114816
B,154,pcb4/Data/Images/Anomaly/053.JPG,1,0.4701244533061981,0.3535036595315131
B,155,pcb4/Data/Images/Anomaly/054.JPG,1,0.4461919367313385,0.11058495622026271
B,156,pcb4/Data/Images/Anomaly/055.JPG,1,0.4060652554035187,0.13613683199548712
B,157,pcb4/Data/Images/Anomaly/056.JPG,1,0.5686741471290588,0.2889136742257182
B,158,pcb4/Data/Images/Anomaly/057.JPG,1,0.4359409809112549,0.4018134077243495
B,159,pcb4/Data/Images/Anomaly/058.JPG,1,0.4139620363712311,0.018710131466160674
B,160,pcb4/Data/Images/Anomaly/059.JPG,1,0.4091074764728546,0.10734338797335315
B,161,pcb4/Data/Images/Anomaly/060.JPG,1,0.4257132112979889,0.11141367746825706
B,162,pcb4/Data/Images/Anomaly/061.JPG,1,0.43156832456588745,0.044194375051713315
B,163,pcb4/Data/Images/Anomaly/062.JPG,1,0.36793404817581177,0.39351926433181394
B,164,pcb4/Data/Images/Anomaly/063.JPG,1,0.3673577308654785,0.00858574516980209
B,165,pcb4/Data/Images/Anomaly/064.JPG,1,0.4567909836769104,0.40199331054280557
B,166,pcb4/Data/Images/Anomaly/065.JPG,1,0.4173669219017029,0.335814771832617
B,167,pcb4/Data/Images/Anomaly/066.JPG,1,0.4032401442527771,0.09178582451267743
B,168,pcb4/Data/Images/Anomaly/067.JPG,1,0.33059266209602356,0.23667583029858408
B,169,pcb4/Data/Images/Anomaly/068.JPG,1,0.4326510727405548,0.5185316817955808
B,170,pcb4/Data/Images/Anomaly/069.JPG,1,0.4138198792934418,0.11429127163915052
B,171,pcb4/Data/Images/Anomaly/070.JPG,1,0.46224814653396606,0.26129182150412655
B,172,pcb4/Data/Images/Anomaly/071.JPG,1,0.43524283170700073,0.18632408017859978
B,173,pcb4/Data/Images/Anomaly/072.JPG,1,0.40916338562965393,0.009524673439767779
B,174,pcb4/Data/Images/Anomaly/073.JPG,1,0.42863425612449646,0.31732891933713303
B,175,pcb4/Data/Images/Anomaly/074.JPG,1,0.38201475143432617,0.14558190288015455
B,176,pcb4/Data/Images/Anomaly/075.JPG,1,0.5069292783737183,0.19383849119555108
B,177,pcb4/Data/Images/Anomaly/076.JPG,1,0.4812425673007965,0.38647762848088235
B,178,pcb4/Data/Images/Anomaly/077.JPG,1,0.4611324667930603,0.25510411689759516
B,179,pcb4/Data/Images/Anomaly/078.JPG,1,0.4589053988456726,0.24215144192026433
B,180,pcb4/Data/Images/Anomaly/079.JPG,1,0.46445414423942566,0.20095167333570746
B,181,pcb4/Data/Images/Anomaly/080.JPG,1,0.503973126411438,0.4786631939746225
B,182,pcb4/Data/Images/Anomaly/081.JPG,1,0.4594382345676422,0.2999614082450379
B,183,pcb4/Data/Images/Anomaly/082.JPG,1,0.49343985319137573,0.21866969675049402
B,184,pcb4/Data/Images/Anomaly/083.JPG,1,0.4430239498615265,0.06464218382418878
B,185,pcb4/Data/Images/Anomaly/084.JPG,1,0.551909863948822,0.35157114877572493
B,186,pcb4/Data/Images/Anomaly/085.JPG,1,0.42299652099609375,0.1937872385770826
B,187,pcb4/Data/Images/Anomaly/086.JPG,1,0.39791035652160645,0.12208943818837383
B,188,pcb4/Data/Images/Anomaly/087.JPG,1,0.4935418665409088,0.4085326363765116
B,189,pcb4/Data/Images/Anomaly/088.JPG,1,0.3436477780342102,0.054674589306531796
B,190,pcb4/Data/Images/Anomaly/089.JPG,1,0.4328600764274597,0.5807795324738549
B,191,pcb4/Data/Images/Anomaly/090.JPG,1,0.37381815910339355,0.14775697795797388
B,192,pcb4/Data/Images/Anomaly/091.JPG,1,0.3909109830856323,0.5382009828670585
B,193,pcb4/Data/Images/Anomaly/092.JPG,1,0.4475014805793762,0.3532849146595891
B,194,pcb4/Data/Images/Anomaly/093.JPG,1,0.4813868999481201,0.029284376541630443
B,195,pcb4/Data/Images/Anomaly/094.JPG,1,0.3971107304096222,0.05699718084396781
B,196,pcb4/Data/Images/Anomaly/095.JPG,1,0.3999340832233429,0.07073238329307306
B,197,pcb4/Data/Images/Anomaly/096.JPG,1,0.396183043718338,0.05599757588975487
B,198,pcb4/Data/Images/Anomaly/097.JPG,1,0.4379315674304962,0.21276415359525405
B,199,pcb4/Data/Images/Anomaly/098.JPG,1,0.389741450548172,0.07297520848630012
B,200,pcb4/Data/Images/Anomaly/099.JPG,1,0.4447339177131653,0.03267468453519741
S,0,pcb4/Data/Images/Normal/0107.JPG,0,0.26421886682510376,
S,1,pcb4/Data/Images/Normal/0484.JPG,0,0.19898590445518494,
S,2,pcb4/Data/Images/Normal/0690.JPG,0,0.21480219066143036,
S,3,pcb4/Data/Images/Normal/0303.JPG,0,0.3317480981349945,
S,4,pcb4/Data/Images/Normal/0237.JPG,0,0.28674307465553284,
S,5,pcb4/Data/Images/Normal/0394.JPG,0,0.22698941826820374,
S,6,pcb4/Data/Images/Normal/0214.JPG,0,0.23104381561279297,
S,7,pcb4/Data/Images/Normal/0990.JPG,0,0.24537688493728638,
S,8,pcb4/Data/Images/Normal/0657.JPG,0,0.23688051104545593,
S,9,pcb4/Data/Images/Normal/0377.JPG,0,0.14645864069461823,
S,10,pcb4/Data/Images/Normal/0659.JPG,0,0.18517856299877167,
S,11,pcb4/Data/Images/Normal/0514.JPG,0,0.16515329480171204,
S,12,pcb4/Data/Images/Normal/0617.JPG,0,0.1875085085630417,
S,13,pcb4/Data/Images/Normal/0725.JPG,0,0.20069196820259094,
S,14,pcb4/Data/Images/Normal/0172.JPG,0,0.18499025702476501,
S,15,pcb4/Data/Images/Normal/1001.JPG,0,0.25521978735923767,
S,16,pcb4/Data/Images/Normal/0483.JPG,0,0.1928686946630478,
S,17,pcb4/Data/Images/Normal/0654.JPG,0,0.2328975349664688,
S,18,pcb4/Data/Images/Normal/0400.JPG,0,0.19991812109947205,
S,19,pcb4/Data/Images/Normal/0469.JPG,0,0.21015596389770508,
S,20,pcb4/Data/Images/Normal/0525.JPG,0,0.17818176746368408,
S,21,pcb4/Data/Images/Normal/0170.JPG,0,0.1882779747247696,
S,22,pcb4/Data/Images/Normal/0631.JPG,0,0.20100213587284088,
S,23,pcb4/Data/Images/Normal/0685.JPG,0,0.1560330092906952,
S,24,pcb4/Data/Images/Normal/0320.JPG,0,0.37116268277168274,
S,25,pcb4/Data/Images/Normal/0869.JPG,0,0.2058461308479309,
S,26,pcb4/Data/Images/Normal/0423.JPG,0,0.26590830087661743,
S,27,pcb4/Data/Images/Normal/0417.JPG,0,0.17394721508026123,
S,28,pcb4/Data/Images/Normal/0751.JPG,0,0.26132717728614807,
S,29,pcb4/Data/Images/Normal/0764.JPG,0,0.18870995938777924,
S,30,pcb4/Data/Images/Normal/0971.JPG,0,0.18783271312713623,
S,31,pcb4/Data/Images/Normal/0730.JPG,0,0.39371517300605774,
S,32,pcb4/Data/Images/Normal/0306.JPG,0,0.17530092597007751,
S,33,pcb4/Data/Images/Normal/0011.JPG,0,0.2517712712287903,
S,34,pcb4/Data/Images/Normal/0215.JPG,0,0.16990721225738525,
S,35,pcb4/Data/Images/Normal/0159.JPG,0,0.28784018754959106,
S,36,pcb4/Data/Images/Normal/0629.JPG,0,0.20270439982414246,
S,37,pcb4/Data/Images/Normal/0694.JPG,0,0.17378582060337067,
S,38,pcb4/Data/Images/Normal/0518.JPG,0,0.3061545491218567,
S,39,pcb4/Data/Images/Normal/0940.JPG,0,0.24093233048915863,
S,40,pcb4/Data/Images/Normal/0026.JPG,0,0.18071042001247406,
S,41,pcb4/Data/Images/Normal/0844.JPG,0,0.21686440706253052,
S,42,pcb4/Data/Images/Normal/0957.JPG,0,0.2991202175617218,
S,43,pcb4/Data/Images/Normal/0900.JPG,0,0.2235386073589325,
S,44,pcb4/Data/Images/Normal/0402.JPG,0,0.19754448533058167,
S,45,pcb4/Data/Images/Normal/0621.JPG,0,0.2758278250694275,
S,46,pcb4/Data/Images/Normal/0294.JPG,0,0.2048008143901825,
S,47,pcb4/Data/Images/Normal/0016.JPG,0,0.2368697077035904,
S,48,pcb4/Data/Images/Normal/0046.JPG,0,0.25129789113998413,
S,49,pcb4/Data/Images/Normal/0705.JPG,0,0.21174372732639313,
S,50,pcb4/Data/Images/Normal/0208.JPG,0,0.17428132891654968,
S,51,pcb4/Data/Images/Normal/0674.JPG,0,0.19791676104068756,
S,52,pcb4/Data/Images/Normal/0427.JPG,0,0.17873840034008026,
S,53,pcb4/Data/Images/Normal/0552.JPG,0,0.4079423248767853,
S,54,pcb4/Data/Images/Normal/0804.JPG,0,0.18930985033512115,
S,55,pcb4/Data/Images/Normal/0333.JPG,0,0.23208288848400116,
S,56,pcb4/Data/Images/Normal/0027.JPG,0,0.20075348019599915,
S,57,pcb4/Data/Images/Normal/0100.JPG,0,0.19203078746795654,
S,58,pcb4/Data/Images/Normal/0800.JPG,0,0.19136640429496765,
S,59,pcb4/Data/Images/Normal/0923.JPG,0,0.31777098774909973,
S,60,pcb4/Data/Images/Normal/0755.JPG,0,0.24731774628162384,
S,61,pcb4/Data/Images/Normal/0013.JPG,0,0.22103241086006165,
S,62,pcb4/Data/Images/Normal/0297.JPG,0,0.2665773928165436,
S,63,pcb4/Data/Images/Normal/0768.JPG,0,0.21136026084423065,
S,64,pcb4/Data/Images/Normal/0457.JPG,0,0.1943875253200531,
S,65,pcb4/Data/Images/Normal/0520.JPG,0,0.21909411251544952,
S,66,pcb4/Data/Images/Normal/0952.JPG,0,0.24039214849472046,
S,67,pcb4/Data/Images/Normal/0871.JPG,0,0.20901724696159363,
S,68,pcb4/Data/Images/Normal/0811.JPG,0,0.2077474743127823,
S,69,pcb4/Data/Images/Normal/0174.JPG,0,0.2689879238605499,
S,70,pcb4/Data/Images/Normal/0648.JPG,0,0.23601901531219482,
S,71,pcb4/Data/Images/Normal/0261.JPG,0,0.19436784088611603,
S,72,pcb4/Data/Images/Normal/0784.JPG,0,0.2413107305765152,
S,73,pcb4/Data/Images/Normal/0977.JPG,0,0.26958075165748596,
S,74,pcb4/Data/Images/Normal/0935.JPG,0,0.17234653234481812,
S,75,pcb4/Data/Images/Normal/0286.JPG,0,0.2617582678794861,
S,76,pcb4/Data/Images/Normal/0779.JPG,0,0.18771342933177948,
S,77,pcb4/Data/Images/Normal/0363.JPG,0,0.1458129584789276,
S,78,pcb4/Data/Images/Normal/0619.JPG,0,0.18508490920066833,
S,79,pcb4/Data/Images/Normal/0024.JPG,0,0.20854832231998444,
S,80,pcb4/Data/Images/Normal/0735.JPG,0,0.18814289569854736,
S,81,pcb4/Data/Images/Normal/0688.JPG,0,0.38880622386932373,
S,82,pcb4/Data/Images/Normal/0796.JPG,0,0.15953968465328217,
S,83,pcb4/Data/Images/Normal/0178.JPG,0,0.21958166360855103,
S,84,pcb4/Data/Images/Normal/0797.JPG,0,0.17354927957057953,
S,85,pcb4/Data/Images/Normal/0920.JPG,0,0.19142493605613708,
S,86,pcb4/Data/Images/Normal/0479.JPG,0,0.1798195093870163,
S,87,pcb4/Data/Images/Normal/0684.JPG,0,0.1718873828649521,
S,88,pcb4/Data/Images/Normal/0739.JPG,0,0.2205491065979004,
S,89,pcb4/Data/Images/Normal/0569.JPG,0,0.1925211101770401,
S,90,pcb4/Data/Images/Normal/0196.JPG,0,0.17488551139831543,
S,91,pcb4/Data/Images/Normal/0892.JPG,0,0.21753959357738495,
S,92,pcb4/Data/Images/Normal/0964.JPG,0,0.2315913736820221,
S,93,pcb4/Data/Images/Normal/0187.JPG,0,0.22063961625099182,
S,94,pcb4/Data/Images/Normal/0488.JPG,0,0.1821492612361908,
S,95,pcb4/Data/Images/Normal/0994.JPG,0,0.14672289788722992,
S,96,pcb4/Data/Images/Normal/0545.JPG,0,0.31682246923446655,
S,97,pcb4/Data/Images/Normal/0615.JPG,0,0.250395804643631,
S,98,pcb4/Data/Images/Normal/0974.JPG,0,0.235492542386055,
S,99,pcb4/Data/Images/Normal/0490.JPG,0,0.17331728339195251,
S,100,pcb4/Data/Images/Normal/0168.JPG,0,0.2055911123752594,
S,101,pcb4/Data/Images/Anomaly/000.JPG,1,0.33078426122665405,0.45777507674499995
S,102,pcb4/Data/Images/Anomaly/001.JPG,1,0.4390149414539337,0.4173826881814945
S,103,pcb4/Data/Images/Anomaly/002.JPG,1,0.3387051224708557,0.16969186123092544
S,104,pcb4/Data/Images/Anomaly/003.JPG,1,0.31269994378089905,0.3348081717250672
S,105,pcb4/Data/Images/Anomaly/004.JPG,1,0.3106426000595093,0.21141358008643726
S,106,pcb4/Data/Images/Anomaly/005.JPG,1,0.2769955098628998,0.06007982215301589
S,107,pcb4/Data/Images/Anomaly/006.JPG,1,0.37945184111595154,0.5593130863131569
S,108,pcb4/Data/Images/Anomaly/007.JPG,1,0.3242168724536896,0.3154859611649805
S,109,pcb4/Data/Images/Anomaly/008.JPG,1,0.3129231929779053,0.7367345793962865
S,110,pcb4/Data/Images/Anomaly/009.JPG,1,0.256023645401001,0.17319744257323
S,111,pcb4/Data/Images/Anomaly/010.JPG,1,0.33418533205986023,0.36507566892662735
S,112,pcb4/Data/Images/Anomaly/011.JPG,1,0.299979567527771,0.4341914619313694
S,113,pcb4/Data/Images/Anomaly/012.JPG,1,0.23162615299224854,0.0311339399057809
S,114,pcb4/Data/Images/Anomaly/013.JPG,1,0.33331191539764404,0.17446243529421457
S,115,pcb4/Data/Images/Anomaly/014.JPG,1,0.27338847517967224,0.33144572301051983
S,116,pcb4/Data/Images/Anomaly/015.JPG,1,0.27123454213142395,0.15986607802501585
S,117,pcb4/Data/Images/Anomaly/016.JPG,1,0.3746580183506012,0.3287572608137502
S,118,pcb4/Data/Images/Anomaly/017.JPG,1,0.3215952515602112,0.17092519163995426
S,119,pcb4/Data/Images/Anomaly/018.JPG,1,0.31447309255599976,0.8888882273557194
S,120,pcb4/Data/Images/Anomaly/019.JPG,1,0.2919032871723175,0.6217347993811599
S,121,pcb4/Data/Images/Anomaly/020.JPG,1,0.24780021607875824,0.39812117976276057
S,122,pcb4/Data/Images/Anomaly/021.JPG,1,0.29021158814430237,0.20223479155090096
S,123,pcb4/Data/Images/Anomaly/022.JPG,1,0.23881196975708008,0.20555558542633376
S,124,pcb4/Data/Images/Anomaly/023.JPG,1,0.3295072019100189,0.1616605155980136
S,125,pcb4/Data/Images/Anomaly/024.JPG,1,0.38594749569892883,0.17946586466745879
S,126,pcb4/Data/Images/Anomaly/025.JPG,1,0.3319745659828186,0.41860354040150416
S,127,pcb4/Data/Images/Anomaly/026.JPG,1,0.2829497754573822,0.3306426940387621
S,128,pcb4/Data/Images/Anomaly/027.JPG,1,0.3773450255393982,0.7702630107154868
S,129,pcb4/Data/Images/Anomaly/028.JPG,1,0.3324410021305084,0.696911650958456
S,130,pcb4/Data/Images/Anomaly/029.JPG,1,0.2773800492286682,0.39447298014795557
S,131,pcb4/Data/Images/Anomaly/030.JPG,1,0.3024081885814667,0.06783362580545516
S,132,pcb4/Data/Images/Anomaly/031.JPG,1,0.28722190856933594,0.18083407390194683
S,133,pcb4/Data/Images/Anomaly/032.JPG,1,0.28449663519859314,0.934351276742581
S,134,pcb4/Data/Images/Anomaly/033.JPG,1,0.3086669445037842,0.21921732093853966
