method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
TRI,image,5,pcb4/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,6,pcb4/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,7,pcb4/Data/Images/Normal/0990.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,8,pcb4/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,9,pcb4/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,10,pcb4/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,11,pcb4/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,12,pcb4/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,13,pcb4/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,14,pcb4/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,15,pcb4/Data/Images/Normal/1001.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,16,pcb4/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,17,pcb4/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,18,pcb4/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,19,pcb4/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,20,pcb4/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,21,pcb4/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,22,pcb4/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,23,pcb4/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,24,pcb4/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,25,pcb4/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,26,pcb4/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,27,pcb4/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,28,pcb4/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,29,pcb4/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,30,pcb4/Data/Images/Normal/0971.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,31,pcb4/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,32,pcb4/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,33,pcb4/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,34,pcb4/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,35,pcb4/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,36,pcb4/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,37,pcb4/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,38,pcb4/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,39,pcb4/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,40,pcb4/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,41,pcb4/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,42,pcb4/Data/Images/Normal/0957.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,43,pcb4/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,44,pcb4/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,45,pcb4/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,46,pcb4/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,47,pcb4/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,48,pcb4/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,49,pcb4/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,50,pcb4/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,51,pcb4/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,52,pcb4/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,53,pcb4/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,54,pcb4/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,55,pcb4/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,56,pcb4/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,57,pcb4/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,58,pcb4/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,59,pcb4/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,60,pcb4/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,61,pcb4/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,62,pcb4/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,63,pcb4/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,64,pcb4/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,65,pcb4/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,66,pcb4/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,67,pcb4/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,68,pcb4/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,69,pcb4/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,70,pcb4/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,71,pcb4/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,72,pcb4/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,73,pcb4/Data/Images/Normal/0977.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,74,pcb4/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,75,pcb4/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,76,pcb4/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,77,pcb4/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,78,pcb4/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,79,pcb4/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,80,pcb4/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,81,pcb4/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,82,pcb4/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,83,pcb4/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,84,pcb4/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,85,pcb4/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,86,pcb4/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,87,pcb4/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,88,pcb4/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,89,pcb4/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,90,pcb4/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,91,pcb4/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,92,pcb4/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,93,pcb4/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,94,pcb4/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,95,pcb4/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,96,pcb4/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,97,pcb4/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,98,pcb4/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,99,pcb4/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,100,pcb4/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,101,pcb4/Data/Images/Anomaly/000.JPG,3712,3425,3239,203,17,3222,270,0,0,0.9226831896551724,0.8725754310344828,0.0546875,0.0045797413793103444
TRI,image,102,pcb4/Data/Images/Anomaly/001.JPG,3008,2693,2616,97,20,2596,295,0,0,0.895279255319149,0.8696808510638298,0.032247340425531915,0.006648936170212766
TRI,image,103,pcb4/Data/Images/Anomaly/002.JPG,3904,3437,3299,183,45,3254,422,0,0,0.8803790983606558,0.845030737704918,0.046875,0.011526639344262296
TRI,image,104,pcb4/Data/Images/Anomaly/003.JPG,2560,2204,2076,144,16,2060,340,0,0,0.8609375,0.8109375,0.05625,0.00625
TRI,image,105,pcb4/Data/Images/Anomaly/004.JPG,3648,3007,2830,212,35,2795,606,0,0,0.8242872807017544,0.7757675438596491,0.0581140350877193,0.009594298245614035
TRI,image,106,pcb4/Data/Images/Anomaly/005.JPG,384,323,318,6,1,317,60,0,0,0.8411458333333334,0.828125,0.015625,0.0026041666666666665
TRI,image,107,pcb4/Data/Images/Anomaly/006.JPG,2624,2487,2482,29,24,2458,113,0,0,0.9477896341463414,0.9458841463414634,0.011051829268292682,0.009146341463414634
TRI,image,108,pcb4/Data/Images/Anomaly/007.JPG,1216,983,1024,35,76,948,157,0,0,0.8083881578947368,0.8421052631578947,0.028782894736842105,0.0625
TRI,image,109,pcb4/Data/Images/Anomaly/008.JPG,960,891,894,16,19,875,50,0,0,0.928125,0.93125,0.016666666666666666,0.019791666666666666
TRI,image,110,pcb4/Data/Images/Anomaly/009.JPG,3264,2738,2680,99,41,2639,485,0,0,0.8388480392156863,0.821078431372549,0.030330882352941176,0.012561274509803922
TRI,image,111,pcb4/Data/Images/Anomaly/010.JPG,2816,2573,2551,51,29,2522,214,0,0,0.9137073863636364,0.9058948863636364,0.018110795454545456,0.010298295454545454
TRI,image,112,pcb4/Data/Images/Anomaly/011.JPG,1024,963,966,10,13,953,48,0,0,0.9404296875,0.943359375,0.009765625,0.0126953125
TRI,image,113,pcb4/Data/Images/Anomaly/012.JPG,576,507,478,34,5,473,64,0,0,0.8802083333333334,0.8298611111111112,0.059027777777777776,0.008680555555555556
TRI,image,114,pcb4/Data/Images/Anomaly/013.JPG,2496,2317,2240,88,11,2229,168,0,0,0.9282852564102564,0.8974358974358975,0.035256410256410256,0.004407051282051282
TRI,image,115,pcb4/Data/Images/Anomaly/014.JPG,2432,1983,1928,86,31,1897,418,0,0,0.8153782894736842,0.7927631578947368,0.03536184210526316,0.01274671052631579
TRI,image,116,pcb4/Data/Images/Anomaly/015.JPG,704,663,658,8,3,655,38,0,0,0.9417613636363636,0.9346590909090909,0.011363636363636364,0.004261363636363636
TRI,image,117,pcb4/Data/Images/Anomaly/016.JPG,3072,2586,2491,128,33,2458,453,0,0,0.841796875,0.8108723958333334,0.041666666666666664,0.0107421875
TRI,image,118,pcb4/Data/Images/Anomaly/017.JPG,3200,2937,2901,73,37,2864,226,0,0,0.9178125,0.9065625,0.0228125,0.0115625
TRI,image,119,pcb4/Data/Images/Anomaly/018.JPG,1152,1090,1072,26,8,1064,54,0,0,0.9461805555555556,0.9305555555555556,0.022569444444444444,0.006944444444444444
TRI,image,120,pcb4/Data/Images/Anomaly/019.JPG,4096,3653,3530,173,50,3480,393,0,0,0.891845703125,0.86181640625,0.042236328125,0.01220703125
TRI,image,121,pcb4/Data/Images/Anomaly/020.JPG,768,693,694,18,19,675,56,0,0,0.90234375,0.9036458333333334,0.0234375,0.024739583333333332
TRI,image,122,pcb4/Data/Images/Anomaly/021.JPG,704,689,688,1,0,688,15,0,0,0.9786931818181818,0.9772727272727273,0.0014204545454545455,0.0
TRI,image,123,pcb4/Data/Images/Anomaly/022.JPG,1280,1150,1119,39,8,1111,122,0,0,0.8984375,0.87421875,0.03046875,0.00625
TRI,image,124,pcb4/Data/Images/Anomaly/023.JPG,1408,1287,1261,31,5,1256,116,0,0,0.9140625,0.8955965909090909,0.022017045454545456,0.0035511363636363635
TRI,image,125,pcb4/Data/Images/Anomaly/024.JPG,2176,2032,1960,83,11,1949,133,0,0,0.9338235294117647,0.9007352941176471,0.03814338235294118,0.00505514705882353
TRI,image,126,pcb4/Data/Images/Anomaly/025.JPG,1088,1027,1025,11,9,1016,52,0,0,0.9439338235294118,0.9420955882352942,0.01011029411764706,0.008272058823529412
TRI,image,127,pcb4/Data/Images/Anomaly/026.JPG,960,894,889,9,4,885,62,0,0,0.93125,0.9260416666666667,0.009375,0.004166666666666667
TRI,image,128,pcb4/Data/Images/Anomaly/027.JPG,1024,951,926,28,3,923,70,0,0,0.9287109375,0.904296875,0.02734375,0.0029296875
TRI,image,129,pcb4/Data/Images/Anomaly/028.JPG,896,856,847,12,3,844,37,0,0,0.9553571428571429,0.9453125,0.013392857142857142,0.0033482142857142855
TRI,image,130,pcb4/Data/Images/Anomaly/029.JPG,1536,1388,1338,61,11,1327,137,0,0,0.9036458333333334,0.87109375,0.039713541666666664,0.007161458333333333
TRI,image,131,pcb4/Data/Images/Anomaly/030.JPG,384,355,349,13,7,342,22,0,0,0.9244791666666666,0.9088541666666666,0.033854166666666664,0.018229166666666668
TRI,image,132,pcb4/Data/Images/Anomaly/031.JPG,3584,2436,2327,173,64,2263,1084,0,0,0.6796875,0.6492745535714286,0.04827008928571429,0.017857142857142856
TRI,image,133,pcb4/Data/Images/Anomaly/032.JPG,576,567,560,7,0,560,9,0,0,0.984375,0.9722222222222222,0.012152777777777778,0.0
TRI,image,134,pcb4/Data/Images/Anomaly/033.JPG,2688,2206,2097,137,28,2069,454,0,0,0.8206845238095238,0.7801339285714286,0.050967261904761904,0.010416666666666666
TRI,image,135,pcb4/Data/Images/Anomaly/034.JPG,4096,3182,3055,184,57,2998,857,0,0,0.77685546875,0.745849609375,0.044921875,0.013916015625
TRI,image,136,pcb4/Data/Images/Anomaly/035.JPG,4032,3356,3196,193,33,3163,643,0,0,0.8323412698412699,0.7926587301587301,0.047867063492063495,0.00818452380952381
TRI,image,137,pcb4/Data/Images/Anomaly/036.JPG,1280,1132,1132,25,25,1107,123,0,0,0.884375,0.884375,0.01953125,0.01953125
TRI,image,138,pcb4/Data/Images/Anomaly/037.JPG,1024,957,945,25,13,932,54,0,0,0.9345703125,0.9228515625,0.0244140625,0.0126953125
TRI,image,139,pcb4/Data/Images/Anomaly/038.JPG,512,336,349,7,20,329,156,0,0,0.65625,0.681640625,0.013671875,0.0390625
TRI,image,140,pcb4/Data/Images/Anomaly/039.JPG,3136,2761,2645,136,20,2625,355,0,0,0.8804209183673469,0.8434311224489796,0.04336734693877551,0.006377551020408163
TRI,image,141,pcb4/Data/Images/Anomaly/040.JPG,3456,2136,2096,118,78,2018,1242,0,0,0.6180555555555556,0.6064814814814815,0.03414351851851852,0.022569444444444444
TRI,image,142,pcb4/Data/Images/Anomaly/041.JPG,896,861,856,10,5,851,30,0,0,0.9609375,0.9553571428571429,0.011160714285714286,0.005580357142857143
TRI,image,143,pcb4/Data/Images/Anomaly/042.JPG,2880,2318,2225,111,18,2207,544,0,0,0.8048611111111111,0.7725694444444444,0.03854166666666667,0.00625
TRI,image,144,pcb4/Data/Images/Anomaly/043.JPG,1024,868,929,6,67,862,89,0,0,0.84765625,0.9072265625,0.005859375,0.0654296875
TRI,image,145,pcb4/Data/Images/Anomaly/044.JPG,1024,932,940,9,17,923,75,0,0,0.91015625,0.91796875,0.0087890625,0.0166015625
TRI,image,146,pcb4/Data/Images/Anomaly/045.JPG,3520,3186,3125,80,19,3106,315,0,0,0.9051136363636364,0.8877840909090909,0.022727272727272728,0.005397727272727273
TRI,image,147,pcb4/Data/Images/Anomaly/046.JPG,256,211,191,30,10,181,35,0,0,0.82421875,0.74609375,0.1171875,0.0390625
TRI,image,148,pcb4/Data/Images/Anomaly/047.JPG,3328,2302,2191,174,63,2128,963,0,0,0.6917067307692307,0.6583533653846154,0.05228365384615385,0.01893028846153846
TRI,image,149,pcb4/Data/Images/Anomaly/048.JPG,1408,1156,1169,24,37,1132,215,0,0,0.8210227272727273,0.8302556818181818,0.017045454545454544,0.026278409090909092
TRI,image,150,pcb4/Data/Images/Anomaly/049.JPG,3008,2795,2770,82,57,2713,156,0,0,0.929188829787234,0.9208776595744681,0.02726063829787234,0.018949468085106384
TRI,image,151,pcb4/Data/Images/Anomaly/050.JPG,3904,3463,3388,138,63,3325,378,0,0,0.8870389344262295,0.867827868852459,0.0353483606557377,0.016137295081967214
TRI,image,152,pcb4/Data/Images/Anomaly/051.JPG,1472,1130,1186,38,94,1092,248,0,0,0.7676630434782609,0.8057065217391305,0.025815217391304348,0.06385869565217392
TRI,image,153,pcb4/Data/Images/Anomaly/052.JPG,3712,3254,3140,162,48,3092,410,0,0,0.8766163793103449,0.8459051724137931,0.043642241379310345,0.01293103448275862
TRI,image,154,pcb4/Data/Images/Anomaly/053.JPG,3840,3413,3376,94,57,3319,370,0,0,0.8888020833333333,0.8791666666666667,0.024479166666666666,0.01484375
TRI,image,155,pcb4/Data/Images/Anomaly/054.JPG,1408,1112,1107,59,54,1053,242,0,0,0.7897727272727273,0.7862215909090909,0.04190340909090909,0.03835227272727273
TRI,image,156,pcb4/Data/Images/Anomaly/055.JPG,1280,1147,1157,20,30,1127,103,0,0,0.89609375,0.90390625,0.015625,0.0234375
TRI,image,157,pcb4/Data/Images/Anomaly/056.JPG,3456,2600,2487,185,72,2415,784,0,0,0.7523148148148148,0.7196180555555556,0.053530092592592594,0.020833333333333332
TRI,image,158,pcb4/Data/Images/Anomaly/057.JPG,4096,3609,3615,88,94,3521,393,0,0,0.881103515625,0.882568359375,0.021484375,0.02294921875
TRI,image,159,pcb4/Data/Images/Anomaly/058.JPG,832,558,548,29,19,529,255,0,0,0.6706730769230769,0.6586538461538461,0.03485576923076923,0.02283653846153846
TRI,image,160,pcb4/Data/Images/Anomaly/059.JPG,1152,971,990,25,44,946,137,0,0,0.8428819444444444,0.859375,0.021701388888888888,0.03819444444444445
TRI,image,161,pcb4/Data/Images/Anomaly/060.JPG,1920,1703,1709,41,47,1662,170,0,0,0.8869791666666667,0.8901041666666667,0.021354166666666667,0.024479166666666666
TRI,image,162,pcb4/Data/Images/Anomaly/061.JPG,1152,969,955,45,31,924,152,0,0,0.8411458333333334,0.8289930555555556,0.0390625,0.026909722222222224
TRI,image,163,pcb4/Data/Images/Anomaly/062.JPG,3904,3656,3536,171,51,3485,197,0,0,0.9364754098360656,0.9057377049180327,0.04380122950819672,0.013063524590163935
TRI,image,164,pcb4/Data/Images/Anomaly/063.JPG,768,667,654,46,33,621,68,0,0,0.8684895833333334,0.8515625,0.059895833333333336,0.04296875
TRI,image,165,pcb4/Data/Images/Anomaly/064.JPG,3136,2694,2592,140,38,2554,404,0,0,0.8590561224489796,0.826530612244898,0.044642857142857144,0.01211734693877551
TRI,image,166,pcb4/Data/Images/Anomaly/065.JPG,4096,3702,3690,115,103,3587,291,0,0,0.90380859375,0.90087890625,0.028076171875,0.025146484375
TRI,image,167,pcb4/Data/Images/Anomaly/066.JPG,704,643,644,18,19,625,42,0,0,0.9133522727272727,0.9147727272727273,0.02556818181818182,0.026988636363636364
TRI,image,168,pcb4/Data/Images/Anomaly/067.JPG,512,489,491,5,7,484,16,0,0,0.955078125,0.958984375,0.009765625,0.013671875
TRI,image,169,pcb4/Data/Images/Anomaly/068.JPG,3584,3259,3312,51,104,3208,221,0,0,0.9093191964285714,0.9241071428571429,0.014229910714285714,0.029017857142857144
TRI,image,170,pcb4/Data/Images/Anomaly/069.JPG,1664,1535,1504,46,15,1489,114,0,0,0.9224759615384616,0.9038461538461539,0.027644230769230768,0.009014423076923076
TRI,image,171,pcb4/Data/Images/Anomaly/070.JPG,4096,3346,3281,186,121,3160,629,0,0,0.81689453125,0.801025390625,0.04541015625,0.029541015625
TRI,image,172,pcb4/Data/Images/Anomaly/071.JPG,2432,1988,1949,102,63,1886,381,0,0,0.8174342105263158,0.8013980263157895,0.04194078947368421,0.025904605263157895
TRI,image,173,pcb4/Data/Images/Anomaly/072.JPG,128,123,121,2,0,121,5,0,0,0.9609375,0.9453125,0.015625,0.0
TRI,image,174,pcb4/Data/Images/Anomaly/073.JPG,3328,2887,2832,99,44,2788,397,0,0,0.8674879807692307,0.8509615384615384,0.029747596153846152,0.013221153846153846
TRI,image,175,pcb4/Data/Images/Anomaly/074.JPG,3200,2791,2687,165,61,2626,348,0,0,0.8721875,0.8396875,0.0515625,0.0190625
TRI,image,176,pcb4/Data/Images/Anomaly/075.JPG,2560,2297,2253,72,28,2225,235,0,0,0.897265625,0.880078125,0.028125,0.0109375
TRI,image,177,pcb4/Data/Images/Anomaly/076.JPG,1152,1047,1025,27,5,1020,100,0,0,0.9088541666666666,0.8897569444444444,0.0234375,0.004340277777777778
TRI,image,178,pcb4/Data/Images/Anomaly/077.JPG,1088,953,918,40,5,913,130,0,0,0.8759191176470589,0.84375,0.03676470588235294,0.004595588235294118
TRI,image,179,pcb4/Data/Images/Anomaly/078.JPG,3456,2932,2852,130,50,2802,474,0,0,0.8483796296296297,0.8252314814814815,0.03761574074074074,0.014467592592592593
TRI,image,180,pcb4/Data/Images/Anomaly/079.JPG,4096,3697,3621,121,45,3576,354,0,0,0.902587890625,0.884033203125,0.029541015625,0.010986328125
TRI,image,181,pcb4/Data/Images/Anomaly/080.JPG,2944,2558,2500,108,50,2450,336,0,0,0.8688858695652174,0.8491847826086957,0.036684782608695655,0.016983695652173912
TRI,image,182,pcb4/Data/Images/Anomaly/081.JPG,2944,2471,2376,140,45,2331,428,0,0,0.8393342391304348,0.8070652173913043,0.04755434782608696,0.015285326086956522
TRI,image,183,pcb4/Data/Images/Anomaly/082.JPG,3456,2664,2524,201,61,2463,731,0,0,0.7708333333333334,0.7303240740740741,0.058159722222222224,0.01765046296296296
TRI,image,184,pcb4/Data/Images/Anomaly/083.JPG,384,370,370,4,4,366,10,0,0,0.9635416666666666,0.9635416666666666,0.010416666666666666,0.010416666666666666
TRI,image,185,pcb4/Data/Images/Anomaly/084.JPG,3840,3347,3269,149,71,3198,422,0,0,0.8716145833333333,0.8513020833333333,0.038802083333333334,0.018489583333333334
TRI,image,186,pcb4/Data/Images/Anomaly/085.JPG,2496,2113,2017,125,29,1988,354,0,0,0.8465544871794872,0.8080929487179487,0.05008012820512821,0.011618589743589744
TRI,image,187,pcb4/Data/Images/Anomaly/086.JPG,832,736,720,17,1,719,95,0,0,0.8846153846153846,0.8653846153846154,0.020432692307692308,0.001201923076923077
TRI,image,188,pcb4/Data/Images/Anomaly/087.JPG,3584,3103,3006,143,46,2960,435,0,0,0.8657924107142857,0.8387276785714286,0.03989955357142857,0.012834821428571428
TRI,image,189,pcb4/Data/Images/Anomaly/088.JPG,4096,2948,2686,340,78,2608,1070,0,0,0.7197265625,0.65576171875,0.0830078125,0.01904296875
TRI,image,190,pcb4/Data/Images/Anomaly/089.JPG,2880,2766,2766,56,56,2710,58,0,0,0.9604166666666667,0.9604166666666667,0.019444444444444445,0.019444444444444445
TRI,image,191,pcb4/Data/Images/Anomaly/090.JPG,1280,1178,1167,21,10,1157,92,0,0,0.9203125,0.91171875,0.01640625,0.0078125
TRI,image,192,pcb4/Data/Images/Anomaly/091.JPG,512,508,505,3,0,505,4,0,0,0.9921875,0.986328125,0.005859375,0.0
TRI,image,193,pcb4/Data/Images/Anomaly/092.JPG,3008,2629,2518,152,41,2477,338,0,0,0.8740026595744681,0.8371010638297872,0.05053191489361702,0.01363031914893617
TRI,image,194,pcb4/Data/Images/Anomaly/093.JPG,512,459,459,7,7,452,46,0,0,0.896484375,0.896484375,0.013671875,0.013671875
TRI,image,195,pcb4/Data/Images/Anomaly/094.JPG,512,458,457,5,4,453,50,0,0,0.89453125,0.892578125,0.009765625,0.0078125
TRI,image,196,pcb4/Data/Images/Anomaly/095.JPG,2368,1798,1788,83,73,1715,497,0,0,0.7592905405405406,0.7550675675675675,0.03505067567567568,0.030827702702702704
TRI,image,197,pcb4/Data/Images/Anomaly/096.JPG,768,662,651,22,11,640,95,0,0,0.8619791666666666,0.84765625,0.028645833333333332,0.014322916666666666
TRI,image,198,pcb4/Data/Images/Anomaly/097.JPG,3840,2886,2756,214,84,2672,870,0,0,0.7515625,0.7177083333333333,0.05572916666666667,0.021875
TRI,image,199,pcb4/Data/Images/Anomaly/098.JPG,3072,2462,2345,182,65,2280,545,0,0,0.8014322916666666,0.7633463541666666,0.059244791666666664,0.021158854166666668
TRI,image,200,pcb4/Data/Images/Anomaly/099.JPG,512,497,490,8,1,489,14,0,0,0.970703125,0.95703125,0.015625,0.001953125
TRI,aggregate,-1,__ALL__,216768,185728,181157,7978,3407,177750,27633,0,0,0.8568054325361677,0.8357183717153823,0.036804325361677,0.015717264540891646
BAL,image,0,pcb4/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,1,pcb4/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,2,pcb4/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,3,pcb4/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,4,pcb4/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,5,pcb4/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,6,pcb4/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,7,pcb4/Data/Images/Normal/0990.JPG,0,0,0,0,0,0,0,0,0,,,,
