method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,33,connector/test/parts_mismatch/003.png,1,0.32112574577331543,0.5207216831668824
DUP_J,34,connector/test/parts_mismatch/004.png,1,0.3365432620048523,0.7924312845825623
DUP_J,35,connector/test/parts_mismatch/005.png,1,0.24444688856601715,0.7062149317501705
DUP_J,36,connector/test/parts_mismatch/006.png,1,0.27391788363456726,0.5816844695336715
DUP_J,37,connector/test/parts_mismatch/007.png,1,0.22666943073272705,0.575648168609177
DUP_J,38,connector/test/parts_mismatch/008.png,1,0.3376295268535614,0.2055566475122975
DUP_J,39,connector/test/parts_mismatch/009.png,1,0.23581279814243317,0.4777334955783246
DUP_J,40,connector/test/parts_mismatch/010.png,1,0.29503345489501953,0.6896684107260967
DUP_J,41,connector/test/parts_mismatch/011.png,1,0.2958664000034332,0.7765268286942594
DUP_J,42,connector/test/parts_mismatch/012.png,1,0.29514655470848083,0.8022835721734857
DUP_J,43,connector/test/parts_mismatch/013.png,1,0.3488394021987915,0.8904186380412231
DUP_L,0,connector/test/good/000.png,0,0.22988544404506683,
DUP_L,1,connector/test/good/001.png,0,0.2809295654296875,
DUP_L,2,connector/test/good/002.png,0,0.19344556331634521,
DUP_L,3,connector/test/good/003.png,0,0.19948643445968628,
DUP_L,4,connector/test/good/004.png,0,0.21288666129112244,
DUP_L,5,connector/test/good/005.png,0,0.320438951253891,
DUP_L,6,connector/test/good/006.png,0,0.2606343626976013,
DUP_L,7,connector/test/good/007.png,0,0.18951569497585297,
DUP_L,8,connector/test/good/008.png,0,0.184469074010849,
DUP_L,9,connector/test/good/009.png,0,0.15670306980609894,
DUP_L,10,connector/test/good/010.png,0,0.31553640961647034,
DUP_L,11,connector/test/good/011.png,0,0.1561077982187271,
DUP_L,12,connector/test/good/012.png,0,0.2109762579202652,
DUP_L,13,connector/test/good/013.png,0,0.18424241244792938,
DUP_L,14,connector/test/good/014.png,0,0.2916640043258667,
DUP_L,15,connector/test/good/015.png,0,0.14879654347896576,
DUP_L,16,connector/test/good/016.png,0,0.19715319573879242,
DUP_L,17,connector/test/good/017.png,0,0.2303570955991745,
DUP_L,18,connector/test/good/018.png,0,0.20744208991527557,
DUP_L,19,connector/test/good/019.png,0,0.24952243268489838,
DUP_L,20,connector/test/good/020.png,0,0.1559784710407257,
DUP_L,21,connector/test/good/021.png,0,0.179308220744133,
DUP_L,22,connector/test/good/022.png,0,0.17398270964622498,
DUP_L,23,connector/test/good/023.png,0,0.2315899133682251,
DUP_L,24,connector/test/good/024.png,0,0.15060442686080933,
DUP_L,25,connector/test/good/025.png,0,0.18290919065475464,
DUP_L,26,connector/test/good/026.png,0,0.21243514120578766,
DUP_L,27,connector/test/good/027.png,0,0.21010422706604004,
DUP_L,28,connector/test/good/028.png,0,0.26337093114852905,
DUP_L,29,connector/test/good/029.png,0,0.18868879973888397,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.23117153346538544,0.47406583677114006
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.22492925822734833,0.651390280285152
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.28382232785224915,0.42259229116573577
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.2760036885738373,0.5875653354626249
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.3241473436355591,0.8226692490936418
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.22989168763160706,0.7293894255960337
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.26426446437835693,0.6721644912875373
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.21985317766666412,0.6241647114437017
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.3198142349720001,0.21900209849239488
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.22152718901634216,0.46778700755735814
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.2814362943172455,0.6933053166129504
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.2753264009952545,0.7675144745028272
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.28090474009513855,0.7869054194196204
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.33331096172332764,0.8958873826010799
TRI_E_J,0,connector/test/good/000.png,0,0.16811814904212952,
TRI_E_J,1,connector/test/good/001.png,0,0.20823563635349274,
TRI_E_J,2,connector/test/good/002.png,0,0.16026048362255096,
TRI_E_J,3,connector/test/good/003.png,0,0.14223124086856842,
TRI_E_J,4,connector/test/good/004.png,0,0.18258169293403625,
TRI_E_J,5,connector/test/good/005.png,0,0.2073967009782791,
TRI_E_J,6,connector/test/good/006.png,0,0.23009416460990906,
TRI_E_J,7,connector/test/good/007.png,0,0.16297440230846405,
TRI_E_J,8,connector/test/good/008.png,0,0.1452559530735016,
TRI_E_J,9,connector/test/good/009.png,0,0.13655517995357513,
TRI_E_J,10,connector/test/good/010.png,0,0.23600907623767853,
TRI_E_J,11,connector/test/good/011.png,0,0.13017891347408295,
TRI_E_J,12,connector/test/good/012.png,0,0.16172173619270325,
TRI_E_J,13,connector/test/good/013.png,0,0.23508253693580627,
TRI_E_J,14,connector/test/good/014.png,0,0.2316920906305313,
TRI_E_J,15,connector/test/good/015.png,0,0.1379082053899765,
TRI_E_J,16,connector/test/good/016.png,0,0.14296579360961914,
TRI_E_J,17,connector/test/good/017.png,0,0.16010956466197968,
TRI_E_J,18,connector/test/good/018.png,0,0.1939334124326706,
TRI_E_J,19,connector/test/good/019.png,0,0.17770761251449585,
TRI_E_J,20,connector/test/good/020.png,0,0.1923189014196396,
TRI_E_J,21,connector/test/good/021.png,0,0.18706953525543213,
TRI_E_J,22,connector/test/good/022.png,0,0.15169373154640198,
TRI_E_J,23,connector/test/good/023.png,0,0.1766461730003357,
TRI_E_J,24,connector/test/good/024.png,0,0.16032783687114716,
TRI_E_J,25,connector/test/good/025.png,0,0.15607941150665283,
TRI_E_J,26,connector/test/good/026.png,0,0.19223003089427948,
TRI_E_J,27,connector/test/good/027.png,0,0.17716152966022491,
TRI_E_J,28,connector/test/good/028.png,0,0.19576174020767212,
TRI_E_J,29,connector/test/good/029.png,0,0.16155940294265747,
TRI_E_J,30,connector/test/parts_mismatch/000.png,1,0.2003871351480484,0.4079105947158615
TRI_E_J,31,connector/test/parts_mismatch/001.png,1,0.2080870270729065,0.699498649653634
TRI_E_J,32,connector/test/parts_mismatch/002.png,1,0.21097473800182343,0.5502085826458817
TRI_E_J,33,connector/test/parts_mismatch/003.png,1,0.21659402549266815,0.5879874678560982
TRI_E_J,34,connector/test/parts_mismatch/004.png,1,0.23340466618537903,0.7866086695455208
TRI_E_J,35,connector/test/parts_mismatch/005.png,1,0.19285106658935547,0.756117290348173
TRI_E_J,36,connector/test/parts_mismatch/006.png,1,0.21400630474090576,0.6371599727561081
TRI_E_J,37,connector/test/parts_mismatch/007.png,1,0.1767587512731552,0.5947799785047961
TRI_E_J,38,connector/test/parts_mismatch/008.png,1,0.31300270557403564,0.17507176128430643
TRI_E_J,39,connector/test/parts_mismatch/009.png,1,0.18119287490844727,0.40864874507436455
TRI_E_J,40,connector/test/parts_mismatch/010.png,1,0.20799294114112854,0.6182114181354786
TRI_E_J,41,connector/test/parts_mismatch/011.png,1,0.21508696675300598,0.7380243231523532
TRI_E_J,42,connector/test/parts_mismatch/012.png,1,0.22149041295051575,0.8051800613527287
TRI_E_J,43,connector/test/parts_mismatch/013.png,1,0.2739451825618744,0.8525748188485582
TRI_E_L,0,connector/test/good/000.png,0,0.14300118386745453,
TRI_E_L,1,connector/test/good/001.png,0,0.1719416081905365,
TRI_E_L,2,connector/test/good/002.png,0,0.13259319961071014,
TRI_E_L,3,connector/test/good/003.png,0,0.11969313025474548,
TRI_E_L,4,connector/test/good/004.png,0,0.16367876529693604,
TRI_E_L,5,connector/test/good/005.png,0,0.18757756054401398,
TRI_E_L,6,connector/test/good/006.png,0,0.18579168617725372,
TRI_E_L,7,connector/test/good/007.png,0,0.12814034521579742,
TRI_E_L,8,connector/test/good/008.png,0,0.12503328919410706,
TRI_E_L,9,connector/test/good/009.png,0,0.11787736415863037,
TRI_E_L,10,connector/test/good/010.png,0,0.19599050283432007,
TRI_E_L,11,connector/test/good/011.png,0,0.10958829522132874,
TRI_E_L,12,connector/test/good/012.png,0,0.14436528086662292,
TRI_E_L,13,connector/test/good/013.png,0,0.12252281606197357,
TRI_E_L,14,connector/test/good/014.png,0,0.18228472769260406,
TRI_E_L,15,connector/test/good/015.png,0,0.11145240068435669,
TRI_E_L,16,connector/test/good/016.png,0,0.12221774458885193,
TRI_E_L,17,connector/test/good/017.png,0,0.1404610127210617,
TRI_E_L,18,connector/test/good/018.png,0,0.18578888475894928,
TRI_E_L,19,connector/test/good/019.png,0,0.15372736752033234,
TRI_E_L,20,connector/test/good/020.png,0,0.13263113796710968,
TRI_E_L,21,connector/test/good/021.png,0,0.146315336227417,
TRI_E_L,22,connector/test/good/022.png,0,0.13134196400642395,
TRI_E_L,23,connector/test/good/023.png,0,0.1519925743341446,
TRI_E_L,24,connector/test/good/024.png,0,0.12948161363601685,
TRI_E_L,25,connector/test/good/025.png,0,0.1376117318868637,
TRI_E_L,26,connector/test/good/026.png,0,0.1500605344772339,
TRI_E_L,27,connector/test/good/027.png,0,0.15997236967086792,
TRI_E_L,28,connector/test/good/028.png,0,0.17120592296123505,
TRI_E_L,29,connector/test/good/029.png,0,0.13121560215950012,
TRI_E_L,30,connector/test/parts_mismatch/000.png,1,0.17574924230575562,0.335978924486423
TRI_E_L,31,connector/test/parts_mismatch/001.png,1,0.1895492821931839,0.7181173833672045
TRI_E_L,32,connector/test/parts_mismatch/002.png,1,0.17920304834842682,0.6002588053944837
TRI_E_L,33,connector/test/parts_mismatch/003.png,1,0.17656847834587097,0.7303748312299455
TRI_E_L,34,connector/test/parts_mismatch/004.png,1,0.2159208059310913,0.8333158458479113
TRI_E_L,35,connector/test/parts_mismatch/005.png,1,0.16763392090797424,0.7996864840662318
TRI_E_L,36,connector/test/parts_mismatch/006.png,1,0.19096419215202332,0.7274921964621952
TRI_E_L,37,connector/test/parts_mismatch/007.png,1,0.1611875593662262,0.6636335456469865
TRI_E_L,38,connector/test/parts_mismatch/008.png,1,0.2629595398902893,0.24812241662139087
TRI_E_L,39,connector/test/parts_mismatch/009.png,1,0.15588240325450897,0.3493287059749325
TRI_E_L,40,connector/test/parts_mismatch/010.png,1,0.1843375563621521,0.6563111201055668
TRI_E_L,41,connector/test/parts_mismatch/011.png,1,0.18458674848079681,0.7620040038219907
TRI_E_L,42,connector/test/parts_mismatch/012.png,1,0.19299384951591492,0.8164639972213945
TRI_E_L,43,connector/test/parts_mismatch/013.png,1,0.24529555439949036,0.8701542903915991
BAL_E_J,0,connector/test/good/000.png,0,0.14718353748321533,
BAL_E_J,1,connector/test/good/001.png,0,0.17753452062606812,
BAL_E_J,2,connector/test/good/002.png,0,0.13800793886184692,
BAL_E_J,3,connector/test/good/003.png,0,0.1265827864408493,
BAL_E_J,4,connector/test/good/004.png,0,0.1581781953573227,
BAL_E_J,5,connector/test/good/005.png,0,0.17200951278209686,
BAL_E_J,6,connector/test/good/006.png,0,0.19876763224601746,
BAL_E_J,7,connector/test/good/007.png,0,0.14635564386844635,
BAL_E_J,8,connector/test/good/008.png,0,0.12173360586166382,
BAL_E_J,9,connector/test/good/009.png,0,0.11879340559244156,
BAL_E_J,10,connector/test/good/010.png,0,0.2041790634393692,
BAL_E_J,11,connector/test/good/011.png,0,0.11195607483386993,
BAL_E_J,12,connector/test/good/012.png,0,0.14616236090660095,
BAL_E_J,13,connector/test/good/013.png,0,0.19225744903087616,
BAL_E_J,14,connector/test/good/014.png,0,0.18808452785015106,
BAL_E_J,15,connector/test/good/015.png,0,0.11483880877494812,
BAL_E_J,16,connector/test/good/016.png,0,0.1318698674440384,
BAL_E_J,17,connector/test/good/017.png,0,0.14214853942394257,
BAL_E_J,18,connector/test/good/018.png,0,0.17077423632144928,
BAL_E_J,19,connector/test/good/019.png,0,0.15363278985023499,
BAL_E_J,20,connector/test/good/020.png,0,0.15706761181354523,
BAL_E_J,21,connector/test/good/021.png,0,0.15089893341064453,
BAL_E_J,22,connector/test/good/022.png,0,0.13735532760620117,
BAL_E_J,23,connector/test/good/023.png,0,0.1453278362751007,
BAL_E_J,24,connector/test/good/024.png,0,0.1347256302833557,
BAL_E_J,25,connector/test/good/025.png,0,0.13424627482891083,
BAL_E_J,26,connector/test/good/026.png,0,0.17236128449440002,
BAL_E_J,27,connector/test/good/027.png,0,0.1566595733165741,
BAL_E_J,28,connector/test/good/028.png,0,0.16480910778045654,
BAL_E_J,29,connector/test/good/029.png,0,0.1465100347995758,
BAL_E_J,30,connector/test/parts_mismatch/000.png,1,0.17330414056777954,0.37162358531802536
BAL_E_J,31,connector/test/parts_mismatch/001.png,1,0.1704789400100708,0.6531950441172762
BAL_E_J,32,connector/test/parts_mismatch/002.png,1,0.17558518052101135,0.5805992092018702
BAL_E_J,33,connector/test/parts_mismatch/003.png,1,0.1791914850473404,0.5821457860548015
BAL_E_J,34,connector/test/parts_mismatch/004.png,1,0.20325087010860443,0.7787211521337112
BAL_E_J,35,connector/test/parts_mismatch/005.png,1,0.16926753520965576,0.7829949439116984
BAL_E_J,36,connector/test/parts_mismatch/006.png,1,0.185849130153656,0.630093044229093
BAL_E_J,37,connector/test/parts_mismatch/007.png,1,0.15233930945396423,0.5389652754369453
BAL_E_J,38,connector/test/parts_mismatch/008.png,1,0.24579238891601562,0.17321609511683575
BAL_E_J,39,connector/test/parts_mismatch/009.png,1,0.16428744792938232,0.28385942482525744
BAL_E_J,40,connector/test/parts_mismatch/010.png,1,0.17881223559379578,0.6211882334594467
BAL_E_J,41,connector/test/parts_mismatch/011.png,1,0.18384553492069244,0.7269604064174466
BAL_E_J,42,connector/test/parts_mismatch/012.png,1,0.19329099357128143,0.8034734279680589
BAL_E_J,43,connector/test/parts_mismatch/013.png,1,0.24265502393245697,0.8915222372012872
BAL_E_L,0,connector/test/good/000.png,0,0.11634884029626846,
BAL_E_L,1,connector/test/good/001.png,0,0.1398966759443283,
BAL_E_L,2,connector/test/good/002.png,0,0.1107005923986435,
BAL_E_L,3,connector/test/good/003.png,0,0.0975615605711937,
BAL_E_L,4,connector/test/good/004.png,0,0.14016389846801758,
BAL_E_L,5,connector/test/good/005.png,0,0.15066897869110107,
BAL_E_L,6,connector/test/good/006.png,0,0.16233910620212555,
BAL_E_L,7,connector/test/good/007.png,0,0.10059304535388947,
BAL_E_L,8,connector/test/good/008.png,0,0.09920567274093628,
BAL_E_L,9,connector/test/good/009.png,0,0.0983075276017189,
BAL_E_L,10,connector/test/good/010.png,0,0.15853436291217804,
BAL_E_L,11,connector/test/good/011.png,0,0.09199366718530655,
BAL_E_L,12,connector/test/good/012.png,0,0.12305333465337753,
BAL_E_L,13,connector/test/good/013.png,0,0.10600405931472778,
BAL_E_L,14,connector/test/good/014.png,0,0.14630882441997528,
BAL_E_L,15,connector/test/good/015.png,0,0.09698494523763657,
BAL_E_L,16,connector/test/good/016.png,0,0.10503324866294861,
BAL_E_L,17,connector/test/good/017.png,0,0.11798562109470367,
BAL_E_L,18,connector/test/good/018.png,0,0.16276511549949646,
BAL_E_L,19,connector/test/good/019.png,0,0.12479811906814575,
BAL_E_L,20,connector/test/good/020.png,0,0.11174853891134262,
BAL_E_L,21,connector/test/good/021.png,0,0.1293243020772934,
BAL_E_L,22,connector/test/good/022.png,0,0.12042516469955444,
BAL_E_L,23,connector/test/good/023.png,0,0.12429562956094742,
BAL_E_L,24,connector/test/good/024.png,0,0.11530804634094238,
BAL_E_L,25,connector/test/good/025.png,0,0.11338914185762405,
BAL_E_L,26,connector/test/good/026.png,0,0.1268717497587204,
BAL_E_L,27,connector/test/good/027.png,0,0.13925699889659882,
BAL_E_L,28,connector/test/good/028.png,0,0.13880933821201324,
BAL_E_L,29,connector/test/good/029.png,0,0.11530840396881104,
BAL_E_L,30,connector/test/parts_mismatch/000.png,1,0.1530173271894455,0.32786061316492127
BAL_E_L,31,connector/test/parts_mismatch/001.png,1,0.15483127534389496,0.6768916975653521
BAL_E_L,32,connector/test/parts_mismatch/002.png,1,0.14752070605754852,0.624977944441745
BAL_E_L,33,connector/test/parts_mismatch/003.png,1,0.14695751667022705,0.7658754935048366
BAL_E_L,34,connector/test/parts_mismatch/004.png,1,0.18667197227478027,0.8237895785009963
BAL_E_L,35,connector/test/parts_mismatch/005.png,1,0.1413486748933792,0.8116530410703032
BAL_E_L,36,connector/test/parts_mismatch/006.png,1,0.16210255026817322,0.6826506310204609
BAL_E_L,37,connector/test/parts_mismatch/007.png,1,0.13791584968566895,0.623122944640721
BAL_E_L,38,connector/test/parts_mismatch/008.png,1,0.20741833746433258,0.224226890397523
BAL_E_L,39,connector/test/parts_mismatch/009.png,1,0.13418352603912354,0.20279781599729466
