method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,92,metal_plate/test/total_rust/018.png,1,boundary,32x32,47,47,0.01844356985802346,0.0007840752601623539,0.0073420703411102295,0.015759319067001343,0.025081291794776917,0.04147331416606901,0.0,0.07270210981369019
A1_G,93,metal_plate/test/total_rust/019.png,1,abnormal_normal,32x32,44,714,0.00675550929638518,0.00018643140792846678,0.001336127519607544,0.003469705581665039,0.009280525147914886,0.023260074853897098,0.0,0.05976736545562744
A1_G,93,metal_plate/test/total_rust/019.png,1,defect,32x32,44,310,0.021940440035635424,0.003184577822685242,0.010717585682868958,0.019516482949256897,0.03222442418336868,0.04821151643991471,0.0,0.07087236642837524
A1_G,93,metal_plate/test/total_rust/019.png,1,clean_defect,32x32,44,266,0.02353238510458093,0.0036220401525497437,0.011911064386367798,0.02154940366744995,0.03415025770664215,0.04910857230424881,0.0,0.07087236642837524
A1_G,93,metal_plate/test/total_rust/019.png,1,boundary,32x32,44,44,0.012316408482464876,0.0028165772557258604,0.00489189475774765,0.011615544557571411,0.015628531575202942,0.030138714611530306,0.0015087723731994629,0.039235085248947144
A1_G,94,metal_plate/test/total_rust/020.png,1,abnormal_normal,32x32,44,714,0.006904820642885374,0.00027395039796829224,0.0017728209495544434,0.004176899790763855,0.00947330892086029,0.021423083543777473,0.0,0.046607136726379395
A1_G,94,metal_plate/test/total_rust/020.png,1,defect,32x32,44,310,0.018716506611916327,0.0021556541323661804,0.008981488645076752,0.017229512333869934,0.026881329715251923,0.041697111725807194,0.0,0.06490975618362427
A1_G,94,metal_plate/test/total_rust/020.png,1,clean_defect,32x32,44,266,0.019740307129415356,0.003572911024093628,0.0096961110830307,0.018394112586975098,0.027394868433475494,0.041936494410037994,0.0,0.06490975618362427
A1_G,94,metal_plate/test/total_rust/020.png,1,boundary,32x32,44,44,0.012527167119763115,0.0018240794539451598,0.0054346248507499695,0.00950653851032257,0.016670718789100647,0.030290772020816807,0.0,0.044648677110672
A1_G,95,metal_plate/test/total_rust/021.png,1,abnormal_normal,32x32,51,702,0.006194934758365664,0.00028152912855148313,0.001455642282962799,0.0036754608154296875,0.00823291391134262,0.0203599691390991,0.0,0.05380859971046448
A1_G,95,metal_plate/test/total_rust/021.png,1,defect,32x32,51,322,0.022211333239300652,0.002840030193328858,0.012210026383399963,0.02101004123687744,0.0306004136800766,0.04528745114803314,0.0,0.06676819920539856
A1_G,95,metal_plate/test/total_rust/021.png,1,clean_defect,32x32,51,271,0.02377968003829027,0.004603445529937744,0.014441564679145813,0.022183388471603394,0.03229415416717529,0.045454755425453186,0.0,0.06676819920539856
A1_G,95,metal_plate/test/total_rust/021.png,1,boundary,32x32,51,51,0.013877568876042086,0.0011941492557525635,0.006842106580734253,0.01197931170463562,0.01945456862449646,0.029004693031311035,0.0,0.048589348793029785
A1_G,96,metal_plate/test/total_rust/022.png,1,abnormal_normal,32x32,52,711,0.006246214509848636,0.00023819506168365479,0.00146561861038208,0.003457009792327881,0.00854097306728363,0.020868852734565735,0.0,0.05036047101020813
A1_G,96,metal_plate/test/total_rust/022.png,1,defect,32x32,52,313,0.019717012540981793,0.0029664158821105955,0.00933694839477539,0.016924142837524414,0.02772119641304016,0.045916104316711406,0.0,0.07507559657096863
A1_G,96,metal_plate/test/total_rust/022.png,1,clean_defect,32x32,52,261,0.02148447765244378,0.003331214189529419,0.010779142379760742,0.0185527503490448,0.0302639901638031,0.047121405601501465,0.0,0.07507559657096863
A1_G,96,metal_plate/test/total_rust/022.png,1,boundary,32x32,52,52,0.010845697269989895,0.0008294492959976198,0.004880562424659729,0.00857137143611908,0.016235090792179108,0.02707237303256988,0.0,0.03140062093734741
DUP_G,0,metal_plate/test/good/000.png,0,normal_image,32x32,0,1024,0.008891113732033773,0.0002355213277041913,0.0017806245014071465,0.006004771217703819,0.012941710650920868,0.027876053564250467,0.0,0.06716859340667725
DUP_G,1,metal_plate/test/good/001.png,0,normal_image,32x32,0,1024,0.008839519237881177,0.00016012480482459075,0.001698802225291729,0.005357611924409866,0.012793728150427341,0.027473711967468235,0.0,0.08210700005292892
DUP_G,2,metal_plate/test/good/002.png,0,normal_image,32x32,0,1024,0.007999789442919791,0.00011123046278953554,0.0015579918399453163,0.004923148080706596,0.011155098676681519,0.02621360830962657,0.0,0.09089446812868118
DUP_G,3,metal_plate/test/good/003.png,0,normal_image,32x32,0,1024,0.008992255986186137,0.0002593757584691048,0.001793942879885435,0.005540786311030388,0.012572040781378746,0.029115597903728484,0.0,0.08226577192544937
DUP_G,4,metal_plate/test/good/004.png,0,normal_image,32x32,0,1024,0.009400454597653152,0.00033378005027771005,0.0020203040912747383,0.005883859470486641,0.012993629090487957,0.03020502012223005,0.0,0.10257650911808014
DUP_G,5,metal_plate/test/good/005.png,0,normal_image,32x32,0,1024,0.008264689272664327,0.0001878323033452035,0.0015394985675811768,0.004966180771589279,0.011513460893183947,0.027892355248332,0.0,0.06697072833776474
DUP_G,6,metal_plate/test/good/006.png,0,normal_image,32x32,0,1024,0.008761136384691781,0.0002507735043764115,0.0018054544925689697,0.0051763784140348434,0.012614411301910877,0.028692095354199403,0.0,0.06712204962968826
DUP_G,7,metal_plate/test/good/007.png,0,normal_image,32x32,0,1024,0.008360734402458547,0.00014660172164440154,0.0015281997621059418,0.00522640161216259,0.012380244210362434,0.027915807254612398,0.0,0.06230003386735916
DUP_G,8,metal_plate/test/good/008.png,0,normal_image,32x32,0,1024,0.008520316121575888,0.0001902377232909203,0.001442117616534233,0.004890657961368561,0.012171601876616478,0.028747124969959213,0.0,0.08996202051639557
DUP_G,9,metal_plate/test/good/009.png,0,normal_image,32x32,0,1024,0.00915473383565768,0.0002930739894509316,0.0018796967342495918,0.005779942497611046,0.013087686151266098,0.029875483736395803,0.0,0.07848720252513885
DUP_G,10,metal_plate/test/good/010.png,0,normal_image,32x32,0,1024,0.008552075456236707,9.356429800391202e-05,0.0015652929432690144,0.004932999610900879,0.012279052753001451,0.026480379700660698,0.0,0.10102888196706772
DUP_G,11,metal_plate/test/good/011.png,0,normal_image,32x32,0,1024,0.00877589674837509,0.00038677882403135303,0.0019400729797780514,0.005990365520119667,0.012440327554941177,0.028059404715895644,0.0,0.05942834913730621
DUP_G,12,metal_plate/test/good/012.png,0,normal_image,32x32,0,1024,0.009469558599448646,0.00020438805222511297,0.0015693996101617813,0.005918065086007118,0.014061534777283669,0.03214838579297064,0.0,0.06310102343559265
DUP_G,13,metal_plate/test/good/013.png,0,normal_image,32x32,0,1024,0.008482974255684894,0.00020867325365543372,0.0015938235446810722,0.005173474550247192,0.01226450502872467,0.029241487756371472,0.0,0.05424784868955612
DUP_G,14,metal_plate/test/good/014.png,0,normal_image,32x32,0,1024,0.008742121362047328,5.878433585166937e-05,0.0015560006722807884,0.005164586007595062,0.012462137266993523,0.027975170686840994,0.0,0.0629633218050003
DUP_G,15,metal_plate/test/good/015.png,0,normal_image,32x32,0,1024,0.008379772986927492,0.00011017583310604096,0.0016983384266495705,0.00542212650179863,0.011891712434589863,0.027805188298225387,0.0,0.053854189813137054
DUP_G,16,metal_plate/test/good/016.png,0,normal_image,32x32,0,1024,0.009267223531423951,0.00037564979866147043,0.0018073378596454859,0.005909573286771774,0.013482065871357918,0.030508373677730547,0.0,0.07966278493404388
DUP_G,17,metal_plate/test/good/017.png,0,normal_image,32x32,0,1024,0.00872891897165573,6.162784993648534e-05,0.0014593102969229221,0.005162597633898258,0.012777479365468025,0.029613514617085446,0.0,0.06825421750545502
DUP_G,18,metal_plate/test/good/018.png,0,normal_image,32x32,0,1024,0.009099228737795784,0.00014385702088475248,0.0015492262318730354,0.0052735693752765656,0.01277027279138565,0.02982414215803146,0.0,0.08135362714529037
DUP_G,19,metal_plate/test/good/019.png,0,normal_image,32x32,0,1024,0.00864274316245428,0.0,0.0012733638286590576,0.0049235038459300995,0.012856131885200739,0.029339384380727956,0.0,0.10817861557006836
DUP_G,20,metal_plate/test/good/020.png,0,normal_image,32x32,0,1024,0.008367886391397406,0.00012002037838101397,0.0015654820017516613,0.005079329013824463,0.012011602520942688,0.027005438506603238,0.0,0.06654822826385498
DUP_G,21,metal_plate/test/good/021.png,0,normal_image,32x32,0,1024,0.008133423303206655,0.0,0.0012150062248110771,0.004400243051350117,0.011924550868570805,0.026417356356978408,0.0,0.06419701874256134
DUP_G,22,metal_plate/test/good/022.png,0,normal_image,32x32,0,1024,0.008525665899014712,0.0,0.0014666616916656494,0.0048406547866761684,0.01186440046876669,0.028982727229595162,0.0,0.08813618123531342
DUP_G,23,metal_plate/test/good/023.png,0,normal_image,32x32,0,1024,0.00820216532838458,0.0,0.0011242013424634933,0.003984936513006687,0.011872952803969383,0.0304275121539831,0.0,0.06829429417848587
DUP_G,24,metal_plate/test/good/024.png,0,normal_image,32x32,0,1024,0.009876924631498696,2.038069069385534e-05,0.0018317811191082,0.006377776153385639,0.013932369649410248,0.03094085454940794,0.0,0.09838090091943741
DUP_G,25,metal_plate/test/good/025.png,0,normal_image,32x32,0,1024,0.008888640065151776,0.00010512592270970346,0.0015200935304164886,0.005872170440852642,0.013004384003579617,0.029187161475419974,0.0,0.063467837870121
DUP_G,26,metal_plate/test/major_rust/000.png,1,abnormal_normal,32x32,37,821,0.007795314801954432,0.00032458454370498657,0.0014660358428955078,0.0043180398643016815,0.010817363858222961,0.02556508779525757,0.0,0.08762999624013901
DUP_G,26,metal_plate/test/major_rust/000.png,1,defect,32x32,37,203,0.015793585461642355,0.001236395537853242,0.008617732673883438,0.013293899595737457,0.019581429660320282,0.036873966455459595,0.0,0.05473718047142029
DUP_G,26,metal_plate/test/major_rust/000.png,1,clean_defect,32x32,37,166,0.016958742840103357,0.0019043199717998505,0.009561657905578613,0.01381509006023407,0.022338343784213066,0.038985710591077805,0.0,0.05473718047142029
DUP_G,26,metal_plate/test/major_rust/000.png,1,boundary,32x32,37,37,0.01056612262854705,0.0010954596102237702,0.00477202981710434,0.01063525676727295,0.015253901481628418,0.02145798206329343,0.0003717765212059021,0.027664154767990112
DUP_G,27,metal_plate/test/major_rust/001.png,1,abnormal_normal,32x32,40,836,0.00705214198032599,0.00011573173105716705,0.0012679146602749825,0.003966709598898888,0.009978415444493294,0.025137808173894882,0.0,0.048957809805870056
DUP_G,27,metal_plate/test/major_rust/001.png,1,defect,32x32,40,188,0.01493193496494217,0.002620484307408333,0.0071556344628334045,0.013408686965703964,0.020014502108097076,0.03261617198586464,0.0,0.07803434133529663
DUP_G,27,metal_plate/test/major_rust/001.png,1,clean_defect,32x32,40,148,0.016270925567762273,0.0026700280606746676,0.008507654070854187,0.015328943729400635,0.022069187834858894,0.033507990092039114,0.0,0.07803434133529663
DUP_G,27,metal_plate/test/major_rust/001.png,1,boundary,32x32,40,40,0.0099776697345078,0.0025598619133234027,0.0054583000019192696,0.009201813489198685,0.012898469343781471,0.01972668431699276,0.0,0.03187793493270874
DUP_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.008259114876677671,0.000152168981730938,0.0016221599653363228,0.0050613489001989365,0.01140813622623682,0.027290422283112976,0.0,0.06644885241985321
DUP_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.01616672355907433,0.000566120631992817,0.008593954145908356,0.015073969960212708,0.021269813179969788,0.03567655012011525,0.0,0.05113069713115692
DUP_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.017967705140417477,0.003613203763961792,0.011243999004364014,0.016707606613636017,0.02290242165327072,0.037198469042778015,0.0,0.05113069713115692
DUP_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.008824260188983036,6.007030606269836e-07,0.0029041366651654243,0.009909193962812424,0.011761976405978203,0.01838691532611847,0.0,0.021647602319717407
DUP_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.007377936617236863,8.781850337982203e-05,0.001588902436196804,0.004513144493103027,0.009891839697957039,0.024706027284264527,0.0,0.07925812900066376
DUP_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.018543439563101446,0.004431920126080513,0.011429760605096817,0.017814911901950836,0.024132821708917618,0.03721284642815589,0.0011037960648536682,0.0736452043056488
DUP_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.019518964842223284,0.00541938915848732,0.013362906873226166,0.01874154806137085,0.024330973625183105,0.037921147048473346,0.0012954771518707275,0.0736452043056488
DUP_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.014571658069533961,0.0019229454919695856,0.007207684218883514,0.010795406997203827,0.020497433841228485,0.03448971882462501,0.0011037960648536682,0.05051051080226898
DUP_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.0077330050085203175,0.0003364982083439827,0.0015414264053106308,0.004876008257269859,0.010957407765090466,0.025998319685459136,0.0,0.04927220568060875
DUP_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.016292648774290843,0.002028566598892212,0.00845625251531601,0.014068260788917542,0.020902590826153755,0.03915858268737792,0.0,0.06474563479423523
DUP_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.01762815131180322,0.003173746168613434,0.009245380759239197,0.015251442790031433,0.022261224687099457,0.03956200182437897,0.0,0.06474563479423523
DUP_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.011029197597036175,0.0013656653463840485,0.005980372428894043,0.011347800493240356,0.01663278415799141,0.021808501332998276,0.0004621744155883789,0.024609237909317017
DUP_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.007786660094079875,0.0002995774149894717,0.0014661550521850586,0.004638314247131348,0.010720133781433105,0.02502987384796142,0.0,0.05479808151721954
DUP_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.014626311801011196,0.0011341728270053868,0.007392629981040955,0.014400959014892578,0.01980828121304512,0.0304615318775177,0.0,0.0618492066860199
DUP_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.015883702767204563,0.002575074136257172,0.008413977921009064,0.01554061472415924,0.021477816626429558,0.033200953155756,0.0,0.0618492066860199
DUP_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.009779641167684035,0.0,0.003400508314371109,0.008361518383026123,0.015309527516365051,0.02110951244831085,0.0,0.023648902773857117
DUP_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.008416337204469337,0.00032960698008537297,0.001770317554473877,0.005222693085670471,0.012119218707084656,0.026600543409585953,0.0,0.07838452607393265
DUP_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.01761252636543843,0.004397392272949219,0.009448155760765076,0.015432894229888916,0.02344468981027603,0.038228736817836756,0.0,0.07498280704021454
DUP_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.019375467243102882,0.005499277263879776,0.011848121881484985,0.017625749111175537,0.024704210460186005,0.04022647440433502,0.0,0.07498280704021454
DUP_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.011882968513028962,0.0037074178457260133,0.005945177748799324,0.009854249656200409,0.015417113900184631,0.030675769969820958,0.0030865073204040527,0.03580702096223831
DUP_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.00842678005459135,0.00015311315655708313,0.0015285760164260864,0.004748381674289703,0.012038679793477058,0.02819575257599351,0.0,0.07684944570064545
DUP_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.018310948814216414,0.0035619869828224186,0.01146981306374073,0.018521860241889954,0.024809282273054123,0.036241543292999265,0.0,0.04599367082118988
DUP_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.019130765629762955,0.004736679792404175,0.012087220326066017,0.018732473254203796,0.025410927832126617,0.03720269948244094,0.0006285756826400757,0.04599367082118988
DUP_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.015536184207751201,0.0007639378309249878,0.007595516741275787,0.015967637300491333,0.023106403648853302,0.026697464287281036,0.0,0.03164397180080414
DUP_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.008510968028307492,0.0002734065055847168,0.0016124062240123749,0.0051213279366493225,0.012060843408107758,0.0283505916595459,0.0,0.06024688482284546
DUP_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.015358871856673818,0.003549116849899292,0.007899045944213867,0.012978173792362213,0.020595937967300415,0.03279678672552109,0.0,0.047527119517326355
DUP_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.016495565162194487,0.0037136077880859375,0.00919690728187561,0.01473025232553482,0.02253568172454834,0.034747153520584106,0.0,0.047527119517326355
DUP_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.009995100321248174,0.0031900908797979355,0.005648793652653694,0.008636720478534698,0.013276739045977592,0.01959734857082367,0.00035452842712402344,0.02397192269563675
DUP_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.009100522708029368,0.0002519339323043823,0.0019240602850914001,0.005155880004167557,0.012889545410871506,0.02970471978187561,0.0,0.06860902905464172
DUP_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.01619351108174224,0.003096053749322891,0.009150087833404541,0.01467159390449524,0.021333441138267517,0.03286541253328325,0.0,0.04316309094429016
DUP_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.017223695198358115,0.0036697458475828176,0.011200733482837677,0.015913337469100952,0.022847488522529602,0.035480036586523045,0.0019935965538024902,0.04316309094429016
DUP_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.011331042051315307,0.0019223928451538087,0.00494007021188736,0.012457609176635742,0.015114210546016693,0.022821693122386924,0.0,0.026563137769699097
DUP_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.010033343868250813,0.00032168924808502204,0.0021192431449890137,0.006543241441249847,0.01418350636959076,0.032370235025882696,0.0,0.07758355140686035
DUP_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.019701597286808877,0.006569217890501022,0.011959873139858246,0.017069727182388306,0.027457520365715027,0.03869525194168091,0.0,0.05427020788192749
DUP_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.02032396059932438,0.006674349308013916,0.012130379676818848,0.017309486865997314,0.028978675603866577,0.03875625133514404,0.0,0.05427020788192749
DUP_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.013433509639331273,0.00636952668428421,0.010005343705415726,0.014231830835342407,0.01640520989894867,0.019695153832435607,0.002696417272090912,0.020525455474853516
DUP_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.007926067936884676,8.594542741775514e-05,0.0014709830284118652,0.004534125328063965,0.010964829474687576,0.0260156288743019,0.0,0.09327101707458496
DUP_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.015232070343835013,0.002602551877498627,0.008518122136592865,0.014037668704986572,0.021552875638008118,0.030629828572273247,0.0,0.040991127490997314
DUP_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.01572268677168879,0.0035060912370681765,0.009033441543579102,0.014909058809280396,0.021450549364089966,0.029663205146789533,0.0009614229202270508,0.040991127490997314
DUP_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.012860757609208425,0.0006684113293886185,0.0039574094116687775,0.010035771876573563,0.022269904613494873,0.032267507910728445,0.0,0.033636271953582764
DUP_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.009384855739889467,0.00038910335861146454,0.0017451141029596329,0.005402006208896637,0.012758132070302963,0.03253900706768034,0.0,0.07126063108444214
DUP_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.017084786513877227,0.0022383138537406923,0.008745528757572174,0.014448046684265137,0.021418511867523193,0.04337218105792999,0.0,0.07242925465106964
DUP_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.0187178387432485,0.0035395830869674686,0.010375499725341797,0.01558828353881836,0.023970991373062134,0.04444235861301421,0.0,0.07242925465106964
DUP_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.010218544185838917,0.0012814961373806,0.00518997386097908,0.008163031190633774,0.014048609882593155,0.022938298061490062,0.0,0.04567432403564453
DUP_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.009007741150562652,0.00028706789016723637,0.001821216195821762,0.005195120349526405,0.012242862954735756,0.03154814541339873,0.0,0.08951517194509506
DUP_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.015862288319372704,0.001997670531272888,0.0084197036921978,0.014404352754354477,0.02120661363005638,0.033354961872100825,0.0,0.05403973162174225
DUP_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.016598166257907183,0.0021332994103431704,0.008778195828199387,0.015718922019004822,0.02302423119544983,0.03401334732770919,0.0,0.05403973162174225
DUP_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.010914143560261562,0.0014422178268432618,0.006613418459892273,0.010809332132339478,0.013901911675930023,0.0211728036403656,0.0001877322793006897,0.03245262801647186
DUP_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.010680405182444562,0.0002005822956562044,0.0024034976959228516,0.006831623613834381,0.014875255525112152,0.034224760532379044,0.0,0.08913156390190125
DUP_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.01668579148188714,0.0020377423614263536,0.010595232248306274,0.017221719026565552,0.021250873804092407,0.0341251291334629,0.0,0.04368466138839722
DUP_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.01738893926268866,0.0033794641494750977,0.012551471590995789,0.017401427030563354,0.02131834626197815,0.03239443823695182,0.00012025237083435059,0.0420999675989151
DUP_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.014361497428682115,0.00029624998569488525,0.00511806458234787,0.01567334681749344,0.019741617143154144,0.0347208846360445,0.0,0.04368466138839722
DUP_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.008070800796374079,0.0002890945412218571,0.0016584396362304688,0.00521676242351532,0.011291146278381348,0.024921306222677228,0.0,0.059500157833099365
DUP_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.0176757809375563,0.0030122123658657077,0.00964808464050293,0.017677903175354004,0.0243237167596817,0.034573751688003536,0.0,0.0453508198261261
DUP_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.018507253558885668,0.004289110004901886,0.010601118206977844,0.01782114803791046,0.024734601378440857,0.0344623327255249,0.0,0.0453508198261261
DUP_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.014349890452238822,0.0017312876880168915,0.005243012681603432,0.012269340455532074,0.021546654403209686,0.03165191411972046,0.0006417781114578247,0.037245333194732666
DUP_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.00819090177948521,0.000274425745010376,0.001657167449593544,0.005119103938341141,0.011488161981105804,0.02586048394441604,0.0,0.08693226426839828
DUP_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.01652567489570334,0.0054056160151958466,0.009879853576421738,0.014967501163482666,0.02084258198738098,0.03153066337108612,0.0005639046430587769,0.046926021575927734
DUP_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.01722808080969505,0.005791939795017242,0.012627959251403809,0.015350103378295898,0.021248243749141693,0.0315469354391098,0.0005639046430587769,0.046926021575927734
DUP_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.013941824569233827,0.004884633421897888,0.0066792964935302734,0.009671982377767563,0.018654821440577507,0.029628325998783105,0.003501974046230316,0.04682616889476776
DUP_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.007397503788195871,0.00014749411493539822,0.0015418324619531631,0.00463789701461792,0.010672591626644135,0.02363192625343798,0.0,0.05034111440181732
DUP_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.017338653087106526,0.004238969087600708,0.01060640811920166,0.015644043684005737,0.023128822445869446,0.03475021123886107,0.00010880082845687866,0.04441434144973755
DUP_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.018974634480069984,0.005950870364904404,0.012844257056713104,0.01736089587211609,0.02484523504972458,0.03422547876834869,0.00230388343334198,0.04441434144973755
DUP_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.012374295756734651,0.0015872679650783539,0.005142785608768463,0.00954340398311615,0.015202082693576813,0.03528597652912139,0.00010880082845687866,0.03759610652923584
DUP_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.007549163643588227,9.93490219116211e-05,0.0014241230674088001,0.004187770187854767,0.009768937714397907,0.026216810941696138,0.0,0.06605180352926254
DUP_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.020016621668926544,0.0026054367423057555,0.012363694608211517,0.01955481618642807,0.027927793562412262,0.03791971653699875,0.0,0.04536089301109314
DUP_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.02302309576797923,0.006293010711669923,0.015573680400848389,0.023894935846328735,0.030248969793319702,0.03926553130149841,0.0015000402927398682,0.04536089301109314
DUP_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.010653602331876755,0.0008122682571411133,0.004204612225294113,0.010841861367225647,0.015491820871829987,0.02352018132805824,0.0,0.026450634002685547
DUP_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.00819205678578011,0.0002449939027428627,0.0016754805110394955,0.0051086051389575005,0.011974139139056206,0.027162540890276417,0.0,0.05532672256231308
DUP_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.02579487623380763,0.005339326709508896,0.013269094750285149,0.026353634893894196,0.03705398738384247,0.0513409003615379,0.0007305145263671875,0.056948065757751465
DUP_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.028211173576277657,0.007160235196352005,0.01808770000934601,0.02859523892402649,0.03854672610759735,0.05218331515789032,0.0007305145263671875,0.056441158056259155
DUP_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.016546289854008574,0.003944098949432373,0.006697654724121094,0.011950165033340454,0.023658111691474915,0.03759839534759521,0.0020501241087913513,0.056948065757751465
DUP_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.008201992405531468,0.0001576542854309082,0.0014788303524255753,0.004307609051465988,0.011599402874708176,0.0275573767721653,0.0,0.06412136554718018
DUP_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.024597699168772823,0.005626720190048218,0.016974255442619324,0.023917704820632935,0.0333297997713089,0.04326221942901611,0.001015007495880127,0.052633315324783325
DUP_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.02783772843070777,0.011809128522872924,0.019904538989067078,0.028179079294204712,0.03548130393028259,0.04344718754291534,0.005895301699638367,0.052633315324783325
DUP_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.015633618210752806,0.0014055494219064712,0.008786290884017944,0.015198592096567154,0.020987290889024734,0.03282582126557827,0.001015007495880127,0.045697882771492004
DUP_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.008366707555752658,0.00014988631010055543,0.001570325344800949,0.0046948399394750595,0.011394817382097244,0.02900798171758648,0.0,0.08770528435707092
