method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,53,tubes/test/anomalous/053.png,1,defect,32x32,6,12,0.011783167719841003,0.002707734704017639,0.0037096217274665833,0.01111738383769989,0.019379109144210815,0.024540302157402036,0.001749664545059204,0.0265541672706604
A1_G,53,tubes/test/anomalous/053.png,1,clean_defect,32x32,6,6,0.0077545543511708575,0.002185150980949402,0.003556080162525177,0.004093050956726074,0.008764669299125671,0.01972128450870514,0.001749664545059204,0.02289259433746338
A1_G,53,tubes/test/anomalous/053.png,1,boundary,32x32,6,6,0.01581178108851115,0.005699366331100464,0.012283273041248322,0.015992477536201477,0.020269125699996948,0.025094158947467804,0.003590017557144165,0.0265541672706604
A1_G,54,tubes/test/anomalous/054.png,1,abnormal_normal,32x32,10,1010,0.009261963479589708,0.00023100227117538462,0.002612866461277008,0.006367623805999756,0.013411298394203186,0.027946794033050535,0.0,0.062399983406066895
A1_G,54,tubes/test/anomalous/054.png,1,defect,32x32,10,14,0.017885723284312656,0.006912729144096375,0.01082058995962143,0.014377295970916748,0.025954321026802063,0.0309482142329216,0.0039961934089660645,0.03392532467842102
A1_G,54,tubes/test/anomalous/054.png,1,clean_defect,32x32,10,4,0.02379600703716278,0.015808220207691192,0.02284417301416397,0.02589482069015503,0.02684665471315384,0.02884545475244522,0.014049232006072998,0.029345154762268066
A1_G,54,tubes/test/anomalous/054.png,1,boundary,32x32,10,10,0.015521609783172607,0.0060153335332870485,0.00919148325920105,0.012647286057472229,0.019857078790664673,0.031208796799182884,0.0039961934089660645,0.03392532467842102
A1_G,55,tubes/test/anomalous/055.png,1,abnormal_normal,32x32,14,995,0.008972390602581466,0.0002585351467132569,0.002933323383331299,0.006205081939697266,0.012278497219085693,0.02606476545333862,0.0,0.05829745531082153
A1_G,55,tubes/test/anomalous/055.png,1,defect,32x32,14,29,0.017270773649215698,0.004074692726135254,0.012047648429870605,0.017419159412384033,0.021639883518218994,0.02827670574188232,0.003959923982620239,0.04333287477493286
A1_G,55,tubes/test/anomalous/055.png,1,clean_defect,32x32,14,15,0.02111688256263733,0.009058681130409241,0.017237991094589233,0.021639883518218994,0.024817243218421936,0.03370235562324522,0.004103481769561768,0.04333287477493286
A1_G,55,tubes/test/anomalous/055.png,1,boundary,32x32,14,14,0.013149942670549666,0.004022048413753509,0.007615342736244202,0.015393570065498352,0.01746976375579834,0.019355443120002747,0.003959923982620239,0.020362645387649536
A1_G,56,tubes/test/anomalous/056.png,1,abnormal_normal,32x32,10,1004,0.009761033156716016,0.00030685365200042733,0.003107428550720215,0.0073553770780563354,0.013508856296539307,0.02882152944803232,0.0,0.0699307918548584
A1_G,56,tubes/test/anomalous/056.png,1,defect,32x32,10,20,0.01210016906261444,0.004110053181648254,0.009254954755306244,0.012262195348739624,0.015251398086547852,0.020241667330265046,0.0032377541065216064,0.020805448293685913
A1_G,56,tubes/test/anomalous/056.png,1,clean_defect,32x32,10,10,0.012876471877098084,0.004965078830718994,0.010099485516548157,0.013949528336524963,0.01610124111175537,0.019017606973648068,0.004155963659286499,0.020211994647979736
A1_G,56,tubes/test/anomalous/056.png,1,boundary,32x32,10,10,0.011323866248130799,0.003839266300201416,0.009102001786231995,0.011006787419319153,0.01314542442560196,0.019648973643779752,0.0032377541065216064,0.020805448293685913
A1_G,57,tubes/test/anomalous/057.png,1,abnormal_normal,32x32,10,1006,0.009616343982177037,0.0005463287234306335,0.003256753087043762,0.007024034857749939,0.013206124305725098,0.026518262922763824,0.0,0.09002375602722168
A1_G,57,tubes/test/anomalous/057.png,1,defect,32x32,10,18,0.023615810606214736,0.006450432538986207,0.016321130096912384,0.024994179606437683,0.03216766566038132,0.040049581229686736,0.0,0.04064065217971802
A1_G,57,tubes/test/anomalous/057.png,1,clean_defect,32x32,10,8,0.031066540628671646,0.019186322391033173,0.02593453973531723,0.03170926868915558,0.03789050132036209,0.04039727002382278,0.01597040891647339,0.04064065217971802
A1_G,57,tubes/test/anomalous/057.png,1,boundary,32x32,10,10,0.017655226588249206,0.0034149348735809325,0.009776093065738678,0.018613174557685852,0.024380072951316833,0.031925760209560394,0.0,0.03247004747390747
A1_G,58,tubes/test/anomalous/058.png,1,abnormal_normal,32x32,19,988,0.009377231783712442,0.0005448102951049804,0.003345206379890442,0.007090657949447632,0.012976273894309998,0.026284915208816526,0.0,0.06407177448272705
A1_G,58,tubes/test/anomalous/058.png,1,defect,32x32,19,36,0.011391379766994052,0.0013486966490745544,0.00645766407251358,0.010390684008598328,0.014688640832901001,0.02420029044151306,0.0,0.04167166352272034
A1_G,58,tubes/test/anomalous/058.png,1,clean_defect,32x32,19,17,0.013137701679678523,0.005046558380126953,0.01038128137588501,0.012753158807754517,0.015563666820526123,0.02418290376663208,0.0016200542449951172,0.024461090564727783
A1_G,58,tubes/test/anomalous/058.png,1,boundary,32x32,19,19,0.009828881213539526,0.0004811614751815796,0.003770306706428528,0.008310824632644653,0.010668262839317322,0.02195343077182765,0.0,0.04167166352272034
A1_G,59,tubes/test/anomalous/059.png,1,abnormal_normal,32x32,8,1006,0.009463993088151542,0.000622086226940155,0.0034574568271636963,0.006986051797866821,0.012803152203559875,0.02673308551311493,0.0,0.08754914999008179
A1_G,59,tubes/test/anomalous/059.png,1,defect,32x32,8,18,0.01506063010957506,0.00648181289434433,0.01004403829574585,0.012775763869285583,0.019393563270568848,0.02811253070831297,0.0019508600234985352,0.03756895661354065
A1_G,59,tubes/test/anomalous/059.png,1,clean_defect,32x32,8,10,0.014623287320137023,0.008510193228721619,0.010326415300369263,0.013109773397445679,0.019393563270568848,0.021756593883037568,0.007281392812728882,0.02189919352531433
A1_G,59,tubes/test/anomalous/059.png,1,boundary,32x32,8,8,0.015607308596372604,0.003950905799865723,0.008980341255664825,0.01251906156539917,0.01919054239988327,0.03367513418197631,0.0019508600234985352,0.03756895661354065
A1_G,60,tubes/test/anomalous/060.png,1,abnormal_normal,32x32,17,989,0.009556343479513278,0.000628197193145752,0.00350835919380188,0.006978213787078857,0.01323765516281128,0.027128928899765013,0.0,0.06902176141738892
A1_G,60,tubes/test/anomalous/060.png,1,defect,32x32,17,35,0.010397411244256156,0.001703593134880066,0.00457368791103363,0.008577406406402588,0.014685437083244324,0.023120942711830114,0.0008051097393035889,0.03424909710884094
A1_G,60,tubes/test/anomalous/060.png,1,clean_defect,32x32,17,18,0.010246773560841879,0.0017972156405448914,0.006017714738845825,0.011606365442276001,0.01455976814031601,0.01756210774183273,0.0012666881084442139,0.019346415996551514
A1_G,60,tubes/test/anomalous/060.png,1,boundary,32x32,17,17,0.010556909967871272,0.002107805013656616,0.004321306943893433,0.0057076215744018555,0.014626830816268921,0.03023315072059631,0.0008051097393035889,0.03424909710884094
A1_G,61,tubes/test/anomalous/061.png,1,abnormal_normal,32x32,9,1007,0.009652837977745564,0.0006340324878692629,0.0035673677921295166,0.007313728332519531,0.013496115803718567,0.02550074756145477,0.0,0.0688493549823761
A1_G,61,tubes/test/anomalous/061.png,1,defect,32x32,9,17,0.013517207959119011,0.0007119238376617432,0.008483082056045532,0.012659996747970581,0.01790517568588257,0.025776827335357654,0.0003533661365509033,0.03884702920913696
A1_G,61,tubes/test/anomalous/061.png,1,clean_defect,32x32,9,8,0.015061434358358383,0.004584081470966339,0.009268991649150848,0.01285688579082489,0.017621420323848724,0.03151738047599791,0.002484619617462158,0.03884702920913696
A1_G,61,tubes/test/anomalous/061.png,1,boundary,32x32,9,9,0.012144562270906236,0.0005326449871063232,0.007583528757095337,0.012659996747970581,0.018236786127090454,0.021060502529144286,0.0003533661365509033,0.022509276866912842
A1_G,62,tubes/test/anomalous/062.png,1,abnormal_normal,32x32,21,985,0.009913117177595342,0.0005154669284820557,0.003386199474334717,0.007475435733795166,0.013773411512374878,0.028179824352264404,0.0,0.06132960319519043
A1_G,62,tubes/test/anomalous/062.png,1,defect,32x32,21,39,0.012589917733119084,0.0030509591102600097,0.007632002234458923,0.010233104228973389,0.015386790037155151,0.03379156589508057,0.00016123056411743164,0.04172879457473755
A1_G,62,tubes/test/anomalous/062.png,1,clean_defect,32x32,21,18,0.012912203868230184,0.0064096212387084964,0.008448369801044464,0.01057802140712738,0.01209847629070282,0.02960629761219024,0.003280818462371826,0.033653587102890015
A1_G,62,tubes/test/anomalous/062.png,1,boundary,32x32,21,21,0.012313672474452428,0.002829998731613159,0.005768775939941406,0.009190261363983154,0.015414535999298096,0.03503337502479553,0.00016123056411743164,0.04172879457473755
A1_G,63,tubes/test/anomalous/063.png,1,abnormal_normal,32x32,17,983,0.010753070592637708,0.0009054690599441528,0.004218339920043945,0.008070975542068481,0.014770790934562683,0.02741142809391021,0.0,0.0751630961894989
A1_G,63,tubes/test/anomalous/063.png,1,defect,32x32,17,41,0.014176704534670202,0.005064100027084351,0.00967395305633545,0.013547897338867188,0.016906142234802246,0.02376168966293335,0.0038025379180908203,0.03297382593154907
A1_G,63,tubes/test/anomalous/063.png,1,clean_defect,32x32,17,24,0.01570955167214076,0.005117014050483704,0.012518487870693207,0.014810562133789062,0.017521195113658905,0.028911194205284107,0.0038025379180908203,0.03297382593154907
A1_G,63,tubes/test/anomalous/063.png,1,boundary,32x32,17,17,0.012012685046476476,0.005522865056991577,0.008113563060760498,0.011815696954727173,0.014452934265136719,0.019300425052642817,0.005064100027084351,0.02376168966293335
A1_G,64,tubes/test/anomalous/064.png,1,abnormal_normal,32x32,22,983,0.01029177842280872,0.0005526840686798096,0.0034534186124801636,0.007695227861404419,0.013950064778327942,0.029367142915725702,0.0,0.06073582172393799
A1_G,64,tubes/test/anomalous/064.png,1,defect,32x32,22,41,0.018174125653941456,0.0027702748775482178,0.007179051637649536,0.018968820571899414,0.02606719732284546,0.03491771221160889,0.0,0.06665930151939392
A1_G,64,tubes/test/anomalous/064.png,1,clean_defect,32x32,22,19,0.018799424171447754,0.002493247389793396,0.008549347519874573,0.021923989057540894,0.026992440223693848,0.03505079448223114,0.0,0.03624853491783142
A1_G,64,tubes/test/anomalous/064.png,1,boundary,32x32,22,22,0.017634095116095108,0.0037974566221237183,0.0071038901805877686,0.016505926847457886,0.023850217461586,0.031101761758327483,0.0003915131092071533,0.06665930151939392
A1_G,65,tubes/test/anomalous/065.png,1,abnormal_normal,32x32,30,963,0.010379528423707433,0.0007083415985107422,0.0037404894828796387,0.007746517658233643,0.01412956416606903,0.029016676545143123,0.0,0.07005050778388977
A1_G,65,tubes/test/anomalous/065.png,1,defect,32x32,30,61,0.01859944667972502,0.003331512212753296,0.008193761110305786,0.015161335468292236,0.02583220601081848,0.04225042462348938,0.0,0.059620290994644165
A1_G,65,tubes/test/anomalous/065.png,1,clean_defect,32x32,30,31,0.021383707561800556,0.004041790962219238,0.008640125393867493,0.016405731439590454,0.03472287952899933,0.047027021646499634,0.0020646750926971436,0.059620290994644165
A1_G,65,tubes/test/anomalous/065.png,1,boundary,32x32,30,30,0.015722377101580302,0.0020379617810249336,0.0080513134598732,0.01326441764831543,0.020117439329624176,0.03680666238069532,0.0,0.04963326454162598
A1_G,66,tubes/test/anomalous/066.png,1,abnormal_normal,32x32,26,968,0.010370595334482587,0.0005570918321609498,0.0037883594632148743,0.007835999131202698,0.014150358736515045,0.029362030327320095,0.0,0.0952860414981842
A1_G,66,tubes/test/anomalous/066.png,1,defect,32x32,26,56,0.014527666249445506,0.002265557646751404,0.006883628666400909,0.010492265224456787,0.02093588560819626,0.02626669406890869,0.0,0.09962564706802368
A1_G,66,tubes/test/anomalous/066.png,1,clean_defect,32x32,26,30,0.01242353618144989,0.0017296701669692995,0.0068550631403923035,0.009453311562538147,0.018455423414707184,0.02548638433218002,0.00043129920959472656,0.029088705778121948
A1_G,66,tubes/test/anomalous/066.png,1,boundary,32x32,26,26,0.016955508635594294,0.004821740090847015,0.0075571537017822266,0.013144075870513916,0.02274356037378311,0.02668023109436035,0.0,0.09962564706802368
A1_G,67,tubes/test/anomalous/067.png,1,abnormal_normal,32x32,20,983,0.009828930226129046,0.0007225871086120605,0.0034207701683044434,0.007308214902877808,0.013328418135643005,0.027092245221137998,0.0,0.05869871377944946
A1_G,67,tubes/test/anomalous/067.png,1,defect,32x32,20,41,0.01944726196731009,0.0013453364372253418,0.007051944732666016,0.011333733797073364,0.020441651344299316,0.0647449791431427,0.0,0.094056636095047
A1_G,67,tubes/test/anomalous/067.png,1,clean_defect,32x32,20,21,0.02350596444947379,0.005873292684555054,0.007413506507873535,0.011309176683425903,0.018415361642837524,0.09221482276916504,0.0,0.094056636095047
A1_G,67,tubes/test/anomalous/067.png,1,boundary,32x32,20,20,0.015185624361038208,0.0012780696153640748,0.00454876571893692,0.011562436819076538,0.020710088312625885,0.038681794703006755,0.0,0.05571421980857849
A1_G,68,tubes/test/anomalous/068.png,1,abnormal_normal,32x32,31,960,0.010510232765227556,0.0009787634015083315,0.0039755553007125854,0.007965654134750366,0.013724923133850098,0.028775052726268763,0.0,0.06984642148017883
A1_G,68,tubes/test/anomalous/068.png,1,defect,32x32,31,64,0.01312838401645422,0.0030833303928375247,0.006215132772922516,0.010039672255516052,0.01676364243030548,0.03584975451231002,0.0011176466941833496,0.0475085973739624
A1_G,68,tubes/test/anomalous/068.png,1,clean_defect,32x32,31,33,0.013418975201520052,0.0023935437202453613,0.006016045808792114,0.011573433876037598,0.015270411968231201,0.03618800044059753,0.0011176466941833496,0.0475085973739624
A1_G,68,tubes/test/anomalous/068.png,1,boundary,32x32,31,31,0.012819045012997042,0.0034266263246536255,0.0063752830028533936,0.008997708559036255,0.01785619556903839,0.033341407775878906,0.001188039779663086,0.03663414716720581
A1_G,69,tubes/test/good/000.png,0,normal_image,32x32,0,1024,0.008296209154650569,0.0,0.0017529651522636414,0.005861014127731323,0.012082718312740326,0.024724917113780966,0.0,0.05865001678466797
A1_G,70,tubes/test/good/001.png,0,normal_image,32x32,0,1024,0.0089749627513811,0.0,0.0022229477763175964,0.006449371576309204,0.012854315340518951,0.02504296451807022,0.0,0.08205318450927734
A1_G,71,tubes/test/good/002.png,0,normal_image,32x32,0,1024,0.009167145908577368,0.0,0.0028246715664863586,0.007149606943130493,0.012729436159133911,0.024912267923355026,0.0,0.06779935956001282
A1_G,72,tubes/test/good/003.png,0,normal_image,32x32,0,1024,0.008201159565942362,0.0,0.002228260040283203,0.005862608551979065,0.011549293994903564,0.023936803638935068,0.0,0.06318831443786621
A1_G,73,tubes/test/good/004.png,0,normal_image,32x32,0,1024,0.008033678896026686,0.0,0.0019453316926956177,0.0055617839097976685,0.0115603506565094,0.02466657310724257,0.0,0.06011343002319336
A1_G,74,tubes/test/good/005.png,0,normal_image,32x32,0,1024,0.009130471153184772,0.0,0.0023592188954353333,0.006260007619857788,0.012776650488376617,0.027434001863002756,0.0,0.08044496178627014
A1_G,75,tubes/test/good/006.png,0,normal_image,32x32,0,1024,0.00940119379083626,5.450248718261726e-05,0.002705775201320648,0.006445139646530151,0.013062693178653717,0.028475271165370925,0.0,0.07175430655479431
A1_G,76,tubes/test/good/007.png,0,normal_image,32x32,0,1024,0.009413829247932881,6.800591945648196e-05,0.0026937201619148254,0.006466567516326904,0.012844391167163849,0.02840181440114974,0.0,0.0664726197719574
A1_G,77,tubes/test/good/008.png,0,normal_image,32x32,0,1024,0.00904928331146948,0.0,0.0023937225341796875,0.006233707070350647,0.012891381978988647,0.027207177877426134,0.0,0.06724867224693298
A1_G,78,tubes/test/good/009.png,0,normal_image,32x32,0,1024,0.008877876971382648,0.0,0.002462252974510193,0.006636634469032288,0.012612961232662201,0.027344234287738797,0.0,0.05642455816268921
A1_G,79,tubes/test/good/010.png,0,normal_image,32x32,0,1024,0.009100924886297435,0.0,0.002427905797958374,0.006581529974937439,0.013123132288455963,0.02622841596603392,0.0,0.07255905866622925
A1_G,80,tubes/test/good/011.png,0,normal_image,32x32,0,1024,0.00922284324769862,0.00011352300643920902,0.0028352662920951843,0.006723955273628235,0.012712009251117706,0.027196188271045658,0.0,0.0715201199054718
A1_G,81,tubes/test/good/012.png,0,normal_image,32x32,0,1024,0.008921912842197344,0.0,0.002678878605365753,0.006476595997810364,0.012490734457969666,0.02650900036096572,0.0,0.061924636363983154
A1_G,82,tubes/test/good/013.png,0,normal_image,32x32,0,1024,0.009932090120855719,8.83564352989197e-05,0.002775236964225769,0.006828054785728455,0.01403363049030304,0.030504602193832376,0.0,0.06979510188102722
A1_G,83,tubes/test/good/014.png,0,normal_image,32x32,0,1024,0.009424151154235005,0.0,0.0026931986212730408,0.006996706128120422,0.012815013527870178,0.02742460668087005,0.0,0.08808562159538269
A1_G,84,tubes/test/good/015.png,0,normal_image,32x32,0,1024,0.009193984646117315,0.0,0.002249196171760559,0.006630212068557739,0.013246133923530579,0.027045781910419443,0.0,0.057121872901916504
A1_G,85,tubes/test/good/016.png,0,normal_image,32x32,0,1024,0.009094190114410594,0.0,0.0022765472531318665,0.005909591913223267,0.012703388929367065,0.028849761188030242,0.0,0.0634131133556366
A1_G,86,tubes/test/good/017.png,0,normal_image,32x32,0,1024,0.009375030669616535,0.0,0.0023551955819129944,0.006323948502540588,0.013280875980854034,0.029167212545871735,0.0,0.061685919761657715
A1_G,87,tubes/test/good/018.png,0,normal_image,32x32,0,1024,0.009573872608598322,0.0,0.0028032511472702026,0.007152453064918518,0.013391226530075073,0.027477778494358056,0.0,0.06485125422477722
A1_G,88,tubes/test/good/019.png,0,normal_image,32x32,0,1024,0.009880677273031324,0.0,0.002860046923160553,0.007501184940338135,0.01387166976928711,0.02683413475751877,0.0,0.07783666253089905
A1_G,89,tubes/test/good/020.png,0,normal_image,32x32,0,1024,0.00940322841051966,6.870478391647339e-05,0.002864643931388855,0.006607517600059509,0.012971863150596619,0.027857127785682678,0.0,0.06513136625289917
A1_G,90,tubes/test/good/021.png,0,normal_image,32x32,0,1024,0.008918740379158407,0.0,0.002464108169078827,0.006242707371711731,0.012442201375961304,0.027052281796932216,0.0,0.057810306549072266
A1_G,91,tubes/test/good/022.png,0,normal_image,32x32,0,1024,0.00869328121189028,0.0,0.0025954246520996094,0.00622047483921051,0.01200440526008606,0.026408886909484838,0.0,0.06180182099342346
A1_G,92,tubes/test/good/023.png,0,normal_image,32x32,0,1024,0.008949538139859214,0.0,0.002590857446193695,0.006501436233520508,0.011907681822776794,0.02820148319005964,0.0,0.06344428658485413
A1_G,93,tubes/test/good/024.png,0,normal_image,32x32,0,1024,0.008933327917475253,6.607174873352301e-06,0.002815060317516327,0.006452888250350952,0.012080565094947815,0.026559194922447165,0.0,0.06795209646224976
A1_G,94,tubes/test/good/025.png,0,normal_image,32x32,0,1024,0.009264350519515574,0.0,0.002741575241088867,0.006936237215995789,0.012734055519104004,0.02628543227910993,0.0,0.091756671667099
A1_G,95,tubes/test/good/026.png,0,normal_image,32x32,0,1024,0.00921119106351398,0.0,0.002655915915966034,0.006843969225883484,0.012261785566806793,0.028262425959110205,0.0,0.06011408567428589
A1_G,96,tubes/test/good/027.png,0,normal_image,32x32,0,1024,0.00905987061560154,0.0,0.002455584704875946,0.006155326962471008,0.012632794678211212,0.027062307298183413,0.0,0.0567471981048584
A1_G,97,tubes/test/good/028.png,0,normal_image,32x32,0,1024,0.008970407536253333,0.0,0.0024725794792175293,0.006279081106185913,0.012293525040149689,0.026877829432487486,0.0,0.06606733798980713
A1_G,98,tubes/test/good/029.png,0,normal_image,32x32,0,1024,0.008916521386709064,0.0,0.002440214157104492,0.006061941385269165,0.012754291296005249,0.02814153432846066,0.0,0.04964649677276611
A1_G,99,tubes/test/good/030.png,0,normal_image,32x32,0,1024,0.009200708096614107,0.0,0.002213805913925171,0.00620482861995697,0.012759029865264893,0.029512111842632287,0.0,0.07734102010726929
A1_G,100,tubes/test/good/031.png,0,normal_image,32x32,0,1024,0.009598370146704838,0.0,0.0024440735578536987,0.00728549063205719,0.014026641845703125,0.02672319114208221,0.0,0.05981147289276123
DUP_G,0,tubes/test/anomalous/000.png,1,abnormal_normal,32x32,10,1000,0.007936138577759266,0.00017195567488670352,0.0020326701924204826,0.005429822951555252,0.011471785604953766,0.023004466108977786,0.0,0.06640468537807465
DUP_G,0,tubes/test/anomalous/000.png,1,defect,32x32,10,24,0.01029504369944334,0.0036789372563362124,0.007661787793040276,0.010145038366317749,0.012601494789123535,0.016844561696052546,0.00302240252494812,0.017484039068222046
DUP_G,0,tubes/test/anomalous/000.png,1,clean_defect,32x32,10,14,0.011395801390920366,0.006304584443569183,0.008535921573638916,0.011688441038131714,0.014596812427043915,0.015891453623771666,0.004747211933135986,0.017130494117736816
DUP_G,0,tubes/test/anomalous/000.png,1,boundary,32x32,10,10,0.008753982931375503,0.0032330095767974854,0.00760730542242527,0.008528999984264374,0.010353580117225647,0.014532831311225885,0.00302240252494812,0.017484039068222046
DUP_G,1,tubes/test/anomalous/001.png,1,abnormal_normal,32x32,10,1002,0.007453294668882014,9.4539555720985e-05,0.001806214451789856,0.0047616055235266685,0.010511635802686214,0.023131497576832763,0.0,0.04903040826320648
DUP_G,1,tubes/test/anomalous/001.png,1,defect,32x32,10,22,0.010141478343443438,0.0014101147651672363,0.0045352503657341,0.010756626725196838,0.01310219056904316,0.024605860561132425,0.0006675124168395996,0.028025656938552856
DUP_G,1,tubes/test/anomalous/001.png,1,clean_defect,32x32,10,12,0.011446657280127207,0.0017436981201171876,0.009285889565944672,0.011763110756874084,0.013245642185211182,0.021436560153961174,0.0006675124168395996,0.028025656938552856
DUP_G,1,tubes/test/anomalous/001.png,1,boundary,32x32,10,10,0.008575263619422912,0.0014662861824035645,0.0026534199714660645,0.0066800229251384735,0.012367160990834236,0.020455486327409733,0.0014030933380126953,0.02505640685558319
DUP_G,2,tubes/test/anomalous/002.png,1,abnormal_normal,32x32,9,1002,0.007226854502344262,2.895891666412354e-05,0.001984379719942808,0.004471529275178909,0.009785703383386135,0.02354221343994139,0.0,0.0482448935508728
DUP_G,2,tubes/test/anomalous/002.png,1,defect,32x32,9,22,0.010376814752817154,0.00024529322981834415,0.005311340093612671,0.008164897561073303,0.013429660350084305,0.028558529913425446,0.0,0.03045809268951416
DUP_G,2,tubes/test/anomalous/002.png,1,clean_defect,32x32,9,13,0.009276843987978421,0.00011626482009887697,0.005068480968475342,0.008239835500717163,0.010269850492477417,0.023524892330169665,0.0,0.028661876916885376
DUP_G,2,tubes/test/anomalous/002.png,1,boundary,32x32,9,9,0.011965661413139768,0.00203833281993866,0.007342219352722168,0.008089959621429443,0.014482930302619934,0.028912830352783202,0.0012241452932357788,0.03045809268951416
DUP_G,3,tubes/test/anomalous/003.png,1,abnormal_normal,32x32,9,1002,0.007274936431063387,0.00011488478630781177,0.0017638709396123886,0.0048923310823738575,0.009923324454575777,0.023044060170650478,0.0,0.0751890242099762
DUP_G,3,tubes/test/anomalous/003.png,1,defect,32x32,9,22,0.009149930016560988,3.7460774183273347e-05,0.004904491826891899,0.007616594433784485,0.012711204588413239,0.017442800104618073,0.0,0.031082406640052795
DUP_G,3,tubes/test/anomalous/003.png,1,clean_defect,32x32,9,13,0.00872402351636153,0.0,0.006398707628250122,0.008262932300567627,0.010951071977615356,0.017234712839126587,0.0,0.017461717128753662
DUP_G,3,tubes/test/anomalous/003.png,1,boundary,32x32,9,9,0.009765128294626871,0.0013162583112716676,0.004193544387817383,0.00691552460193634,0.0132979154586792,0.025163677334785455,0.0007492154836654663,0.031082406640052795
DUP_G,4,tubes/test/anomalous/004.png,1,abnormal_normal,32x32,9,1003,0.008073234581040332,9.731352329254151e-05,0.0018848590552806854,0.005063176155090332,0.011537304148077965,0.02514935992658138,0.0,0.05327979475259781
DUP_G,4,tubes/test/anomalous/004.png,1,defect,32x32,9,21,0.01037855286683355,0.0005852878093719482,0.007340192794799805,0.010734334588050842,0.012397170066833496,0.019860148429870605,0.00024594366550445557,0.0241948664188385
DUP_G,4,tubes/test/anomalous/004.png,1,clean_defect,32x32,9,12,0.010300286735097567,0.002930162474513054,0.008738160133361816,0.010351508855819702,0.012679904699325562,0.016973824799060816,0.0005852878093719482,0.019860148429870605
DUP_G,4,tubes/test/anomalous/004.png,1,boundary,32x32,9,9,0.010482907709148195,0.00039246976375579835,0.007032126188278198,0.010850947350263596,0.012236595153808594,0.021094232797622677,0.00024594366550445557,0.0241948664188385
DUP_G,5,tubes/test/anomalous/005.png,1,abnormal_normal,32x32,8,1003,0.007450726609825643,0.0,0.0017782533541321754,0.004844028502702713,0.01054595597088337,0.024936268478631972,0.0,0.0582655668258667
DUP_G,5,tubes/test/anomalous/005.png,1,defect,32x32,8,21,0.007398934236594609,0.001230083405971527,0.0037890970706939697,0.005820229649543762,0.008119791746139526,0.017397016286849976,0.0007027685642242432,0.03130252659320831
DUP_G,5,tubes/test/anomalous/005.png,1,clean_defect,32x32,8,13,0.009065579909544725,0.0026133835315704347,0.004232913255691528,0.006464749574661255,0.008119791746139526,0.022959220409393293,0.002322480082511902,0.03130252659320831
DUP_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.004690635018050671,0.0008873287588357925,0.0013902168720960617,0.004738107323646545,0.006646379828453064,0.009516473859548569,0.0007027685642242432,0.0097273588180542
DUP_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.0074408984828984275,0.00019971244037151337,0.0018832553178071976,0.005143674090504646,0.010834495071321726,0.022012677416205398,0.0,0.04974722862243652
DUP_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.012103311717510223,0.0030065029859542847,0.005487918853759766,0.008735865354537964,0.015077415853738785,0.029148228466510773,0.002074301242828369,0.030066460371017456
DUP_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.012905970215797424,0.0027579158544540406,0.004859499633312225,0.008735865354537964,0.019938845187425613,0.029393090307712554,0.002074301242828369,0.030066460371017456
DUP_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.00969533622264862,0.005739840865135193,0.0063112229108810425,0.009643033146858215,0.013027146458625793,0.013724055886268615,0.0055969953536987305,0.013898283243179321
DUP_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.007685502926082697,0.00023622363805770875,0.0019322559237480164,0.005023062229156494,0.010535262525081635,0.024807499349117277,0.0,0.06362560391426086
DUP_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.011897965201309748,0.0013351738452911377,0.006056606769561768,0.010428324341773987,0.01643259823322296,0.024855375289916992,0.0,0.029209867119789124
DUP_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.0137343251456817,0.0007343456149101258,0.007216740399599075,0.01246485486626625,0.02024691179394722,0.026814896613359448,0.0,0.029209867119789124
DUP_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.009449485275480483,0.001964475214481354,0.006022609770298004,0.010428324341773987,0.012550830841064453,0.01573268175125122,0.001945696771144867,0.01643259823322296
DUP_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.0069154694908071515,0.00026518180966377257,0.0019213780760765076,0.004890523850917816,0.009562812745571136,0.021017828583717348,0.0,0.06577015668153763
DUP_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.009966899885943062,0.0010606080293655395,0.005142679437994957,0.008299559354782104,0.016434192657470703,0.01905873268842696,0.0006676912307739258,0.023633092641830444
DUP_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.013010113076730207,0.003392912447452545,0.008226603269577026,0.015380382537841797,0.017819799482822418,0.021091781556606293,0.0011042654514312744,0.023633092641830444
DUP_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.005782481748610735,0.0009677518159151078,0.003025524318218231,0.005142679437994957,0.008381800726056099,0.011455193161964417,0.0006676912307739258,0.011504009366035461
