method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,8,hazelnut/test/crack/008.png,1,clean_defect,32x32,30,142,0.01205927847136914,0.002555175125598908,0.008120499551296234,0.011047706007957458,0.015853852033615112,0.023183669149875626,0.0,0.045936763286590576
DUP_G,8,hazelnut/test/crack/008.png,1,boundary,32x32,30,30,0.010369843244552613,0.0017231166362762455,0.0076261237263679504,0.01008617877960205,0.012784674763679504,0.019176967442035665,0.0005584955215454102,0.021434083580970764
DUP_G,9,hazelnut/test/crack/009.png,1,abnormal_normal,32x32,40,739,0.007308693631666842,0.000396740436553955,0.0019385293126106262,0.004750087857246399,0.010168876498937607,0.02248579692095519,0.0,0.04709699749946594
DUP_G,9,hazelnut/test/crack/009.png,1,defect,32x32,40,285,0.012782941052788183,0.0019967734813690187,0.007215440273284912,0.011433511972427368,0.01679566502571106,0.02835418581962586,0.0,0.05573025345802307
DUP_G,9,hazelnut/test/crack/009.png,1,clean_defect,32x32,40,245,0.013290380519263598,0.002326083183288575,0.0076319873332977295,0.011861413717269897,0.01742696762084961,0.028631085157394393,0.0,0.05573025345802307
DUP_G,9,hazelnut/test/crack/009.png,1,boundary,32x32,40,40,0.009674874320626258,0.0006462544202804567,0.0044922903180122375,0.008526936173439026,0.012921299785375595,0.02470305711030959,0.0,0.03709566593170166
DUP_G,10,hazelnut/test/crack/010.png,1,abnormal_normal,32x32,33,707,0.006316994045514618,0.0002428349107503891,0.0017129257321357727,0.004337668418884277,0.008685503154993057,0.019680770486593238,0.0,0.037949338555336
DUP_G,10,hazelnut/test/crack/010.png,1,defect,32x32,33,317,0.014116475540756804,0.00223420262336731,0.007216095924377441,0.012443244457244873,0.019068002700805664,0.03318601846694946,0.0,0.04928496479988098
DUP_G,10,hazelnut/test/crack/010.png,1,clean_defect,32x32,33,284,0.014453862754391953,0.00238976925611496,0.00748298317193985,0.01293039321899414,0.019213907420635223,0.033208779990673065,0.0,0.04928496479988098
DUP_G,10,hazelnut/test/crack/010.png,1,boundary,32x32,33,33,0.011212900732502792,0.0008969485759735109,0.005562007427215576,0.008686959743499756,0.01612195372581482,0.024491250514984127,0.0,0.03546324372291565
DUP_G,11,hazelnut/test/crack/011.png,1,abnormal_normal,32x32,39,908,0.007570350407274022,0.0004429817199707031,0.0022084685042500496,0.004916577599942684,0.01028419379144907,0.02381439469754696,0.0,0.06615716218948364
DUP_G,11,hazelnut/test/crack/011.png,1,defect,32x32,39,116,0.013313725719164157,0.0023666992783546448,0.006695590913295746,0.011133953928947449,0.016339130699634552,0.03058113157749176,0.00020925700664520264,0.071003258228302
DUP_G,11,hazelnut/test/crack/011.png,1,clean_defect,32x32,39,77,0.011773174072240855,0.0028632283210754395,0.006807833909988403,0.01127287745475769,0.015262901782989502,0.02343977689743042,0.00152587890625,0.029796868562698364
DUP_G,11,hazelnut/test/crack/011.png,1,boundary,32x32,39,39,0.01635532768873068,0.0015642523765563967,0.006027147173881531,0.010760575532913208,0.021150752902030945,0.04518530517816547,0.00020925700664520264,0.071003258228302
DUP_G,12,hazelnut/test/crack/012.png,1,abnormal_normal,32x32,40,972,0.007959917597300201,0.0005453020334243774,0.002394445240497589,0.005369236692786217,0.010347072035074234,0.023419563844799988,0.0,0.05680859088897705
DUP_G,12,hazelnut/test/crack/012.png,1,defect,32x32,40,52,0.018262803841095705,0.005716796964406967,0.011157862842082977,0.017565757036209106,0.023127950727939606,0.031454546749591826,0.0,0.05618368089199066
DUP_G,12,hazelnut/test/crack/012.png,1,clean_defect,32x32,40,12,0.018076809744040172,0.005515038967132568,0.017241351306438446,0.019342228770256042,0.021892257034778595,0.024646076560020446,0.0027321279048919678,0.02583375573158264
DUP_G,12,hazelnut/test/crack/012.png,1,boundary,32x32,40,40,0.018318602070212364,0.005909230560064316,0.009874746203422546,0.016224265098571777,0.024453528225421906,0.031929899752140035,0.0,0.05618368089199066
DUP_G,13,hazelnut/test/crack/013.png,1,abnormal_normal,32x32,37,974,0.008074984062478344,0.00026128776371479043,0.0020060287788510323,0.005853638052940369,0.011342594400048256,0.02430489659309386,0.0,0.06582189351320267
DUP_G,13,hazelnut/test/crack/013.png,1,defect,32x32,37,50,0.01735204055905342,0.005707358941435814,0.01195601001381874,0.01788504421710968,0.022868018597364426,0.02923415899276733,0.0002942085266113281,0.0326031893491745
DUP_G,13,hazelnut/test/crack/013.png,1,clean_defect,32x32,37,13,0.020748225542215202,0.015338504314422607,0.018931329250335693,0.02103254199028015,0.02287915349006653,0.0251969575881958,0.01490679383277893,0.025804638862609863
DUP_G,13,hazelnut/test/crack/013.png,1,boundary,32x32,37,37,0.016158786375780363,0.005154609680175781,0.010642409324645996,0.01468011736869812,0.022476792335510254,0.03054939806461333,0.0002942085266113281,0.0326031893491745
DUP_G,14,hazelnut/test/crack/014.png,1,abnormal_normal,32x32,14,988,0.009318940966910407,0.0006829701364040375,0.002989286556839943,0.006372716277837753,0.012679701671004295,0.027671580016613004,0.0,0.06755606085062027
DUP_G,14,hazelnut/test/crack/014.png,1,defect,32x32,14,36,0.013932751284705268,0.003336377441883087,0.008997492492198944,0.014283254742622375,0.017200618982315063,0.02565537393093109,0.0,0.027560949325561523
DUP_G,14,hazelnut/test/crack/014.png,1,clean_defect,32x32,14,22,0.013122719797221098,0.001950351893901825,0.006686493754386902,0.013660311698913574,0.017164431512355804,0.02581620216369629,0.0,0.027560949325561523
DUP_G,14,hazelnut/test/crack/014.png,1,boundary,32x32,14,14,0.015205657907894679,0.007741183042526245,0.009914427995681763,0.014478087425231934,0.01918545365333557,0.024134647846221925,0.007144540548324585,0.025574028491973877
DUP_G,15,hazelnut/test/crack/015.png,1,abnormal_normal,32x32,39,933,0.008726176653069316,0.0006109058856964111,0.0024798139929771423,0.005880661308765411,0.011471807956695557,0.02640328854322433,0.0,0.07105833292007446
DUP_G,15,hazelnut/test/crack/015.png,1,defect,32x32,39,91,0.013040036126807496,0.001612842082977295,0.006911575794219971,0.011665284633636475,0.017954938113689423,0.028968792408704758,0.0,0.048923224210739136
DUP_G,15,hazelnut/test/crack/015.png,1,clean_defect,32x32,39,52,0.010975319032485668,0.0007987290620803833,0.004169091582298279,0.00998014211654663,0.014344103634357452,0.02294318377971648,0.0,0.04128456115722656
DUP_G,15,hazelnut/test/crack/015.png,1,boundary,32x32,39,39,0.015792992252569932,0.003342375904321671,0.00784178078174591,0.01387089490890503,0.02033405750989914,0.037379816174507155,0.0017777085304260254,0.048923224210739136
DUP_G,16,hazelnut/test/crack/016.png,1,abnormal_normal,32x32,37,961,0.007997471837735852,0.00022826530039310455,0.001995384693145752,0.0054223984479904175,0.01123097538948059,0.023650988936424255,0.0,0.06887897849082947
DUP_G,16,hazelnut/test/crack/016.png,1,defect,32x32,37,63,0.013181087043550279,0.002896830439567566,0.007406845688819885,0.010188072919845581,0.01594989001750946,0.02964445054531097,0.0,0.04887452721595764
DUP_G,16,hazelnut/test/crack/016.png,1,clean_defect,32x32,37,26,0.013925936359625597,0.0031751617789268494,0.007467098534107208,0.010788604617118835,0.01647525280714035,0.029296420514583588,0.0,0.04887452721595764
DUP_G,16,hazelnut/test/crack/016.png,1,boundary,32x32,37,37,0.012657679416037895,0.002427187561988831,0.007552921772003174,0.009946897625923157,0.015718191862106323,0.030189985036849904,0.0,0.04636014997959137
DUP_G,17,hazelnut/test/crack/017.png,1,abnormal_normal,32x32,28,816,0.007789857861330258,0.0004813680425286293,0.002230033278465271,0.005030774511396885,0.009821854531764984,0.02493312582373619,0.0,0.07187533378601074
DUP_G,17,hazelnut/test/crack/017.png,1,defect,32x32,28,208,0.013437116303696083,0.005471929907798767,0.008669137954711914,0.012657985091209412,0.016928106546401978,0.025686350464820817,0.0012861937284469604,0.04067710041999817
DUP_G,17,hazelnut/test/crack/017.png,1,clean_defect,32x32,28,180,0.013624550898869832,0.00550214946269989,0.008598051965236664,0.012743189930915833,0.017734698951244354,0.026952873170375785,0.0012861937284469604,0.04067710041999817
DUP_G,17,hazelnut/test/crack/017.png,1,boundary,32x32,28,28,0.012232179620436259,0.0051170200109481815,0.009201839566230774,0.011840075254440308,0.01593869924545288,0.019075351953506466,0.004307210445404053,0.01981315016746521
DUP_G,18,hazelnut/test/cut/000.png,1,abnormal_normal,32x32,8,1013,0.008376938510623643,0.0004666827619075775,0.0023327283561229706,0.005345821380615234,0.011343047022819519,0.026804700493812554,0.0,0.06933458894491196
DUP_G,18,hazelnut/test/cut/000.png,1,defect,32x32,8,11,0.0028336603533137927,0.0,0.0,0.0,0.004240550100803375,0.00962887704372406,0.0,0.01274232566356659
DUP_G,18,hazelnut/test/cut/000.png,1,clean_defect,32x32,8,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,18,hazelnut/test/cut/000.png,1,boundary,32x32,8,8,0.003896282985806465,0.0,0.0,0.003466270864009857,0.005363833159208298,0.010562911629676815,0.0,0.01274232566356659
DUP_G,19,hazelnut/test/cut/001.png,1,abnormal_normal,32x32,24,983,0.0067956695595561,0.0,0.001614609733223915,0.0039689913392066956,0.009220018982887268,0.0226142019033432,0.0,0.06428003311157227
DUP_G,19,hazelnut/test/cut/001.png,1,defect,32x32,24,41,0.012772271545921884,0.004050731658935547,0.005980402231216431,0.01000303030014038,0.019878268241882324,0.029446691274642944,0.0013254731893539429,0.035418301820755005
DUP_G,19,hazelnut/test/cut/001.png,1,clean_defect,32x32,24,17,0.012679220998988432,0.00502467155456543,0.007104933261871338,0.008708804845809937,0.019878268241882324,0.027159112691879272,0.004697561264038086,0.029446691274642944
DUP_G,19,hazelnut/test/cut/001.png,1,boundary,32x32,24,24,0.012838182349999746,0.002227665483951569,0.005709022283554077,0.01160973310470581,0.016760852187871933,0.030979295074939708,0.0013254731893539429,0.035418301820755005
DUP_G,20,hazelnut/test/cut/002.png,1,abnormal_normal,32x32,10,1007,0.008836499227593766,0.0004772275686264039,0.0025740712881088257,0.005801420658826828,0.011990439146757126,0.026852832734584785,0.0,0.07075666636228561
DUP_G,20,hazelnut/test/cut/002.png,1,defect,32x32,10,17,0.011172224493587719,0.003707218170166016,0.006335154175758362,0.008253306150436401,0.013920247554779053,0.023820519447326653,0.001577615737915039,0.032253146171569824
DUP_G,20,hazelnut/test/cut/002.png,1,clean_defect,32x32,10,7,0.010065253291811262,0.004262703657150269,0.005614534020423889,0.008253306150436401,0.012511208653450012,0.019374728202819817,0.00423961877822876,0.02171236276626587
DUP_G,20,hazelnut/test/cut/002.png,1,boundary,32x32,10,10,0.011947104334831237,0.0029970742762088776,0.006398487836122513,0.008414894342422485,0.017657436430454254,0.02664338648319243,0.001577615737915039,0.032253146171569824
DUP_G,21,hazelnut/test/cut/003.png,1,abnormal_normal,32x32,12,1007,0.0075986473945958135,0.0002777833491563797,0.0021719839423894882,0.005554996430873871,0.01046617329120636,0.022350642085075378,0.0,0.04416997730731964
DUP_G,21,hazelnut/test/cut/003.png,1,defect,32x32,12,17,0.011004149037248948,0.003280872106552124,0.004364311695098877,0.0064175426959991455,0.0078582763671875,0.03673574924468993,0.0028593242168426514,0.04777318239212036
DUP_G,21,hazelnut/test/cut/003.png,1,clean_defect,32x32,12,5,0.010415858030319214,0.006196171045303345,0.0064175426959991455,0.006886720657348633,0.0078582763671875,0.021392393112182613,0.0061408281326293945,0.024775922298431396
DUP_G,21,hazelnut/test/cut/003.png,1,boundary,32x32,12,12,0.011249270290136337,0.003149138391017914,0.004259198904037476,0.004898384213447571,0.007908530533313751,0.04018494710326194,0.0028593242168426514,0.04777318239212036
DUP_G,22,hazelnut/test/cut/004.png,1,abnormal_normal,32x32,26,989,0.008729747789878967,0.0002147786319255829,0.0023842453956604004,0.006020762026309967,0.012034337967634201,0.02725552022457121,0.0,0.062455520033836365
DUP_G,22,hazelnut/test/cut/004.png,1,defect,32x32,26,35,0.018483201095036098,0.004099211096763611,0.010580182075500488,0.018125951290130615,0.025709152221679688,0.03541527986526488,0.0011164844036102295,0.040791988372802734
DUP_G,22,hazelnut/test/cut/004.png,1,clean_defect,32x32,26,9,0.021458764870961506,0.011463344097137451,0.015120983123779297,0.020123332738876343,0.025676697492599487,0.03336142301559448,0.00926518440246582,0.03448230028152466
DUP_G,22,hazelnut/test/cut/004.png,1,boundary,32x32,26,26,0.017453198249523457,0.0036503300070762634,0.008584052324295044,0.016810789704322815,0.025446102023124695,0.03597365319728851,0.0011164844036102295,0.040791988372802734
DUP_G,23,hazelnut/test/cut/005.png,1,abnormal_normal,32x32,12,1006,0.008457192193409409,0.0003928430378437042,0.0025933831930160522,0.00597149133682251,0.011637096293270588,0.026030736044049263,0.0,0.06556244194507599
DUP_G,23,hazelnut/test/cut/005.png,1,defect,32x32,12,18,0.01670546167426639,0.006900694966316223,0.009960070252418518,0.014774516224861145,0.018637612462043762,0.03710725605487823,0.006037026643753052,0.03845658898353577
DUP_G,23,hazelnut/test/cut/005.png,1,clean_defect,32x32,12,6,0.016033872961997986,0.010619305074214935,0.016078613698482513,0.017396271228790283,0.01782117784023285,0.018637612462043762,0.008933424949645996,0.018875062465667725
DUP_G,23,hazelnut/test/cut/005.png,1,boundary,32x32,12,12,0.017041256030400593,0.006595870852470398,0.00897342711687088,0.013440847396850586,0.02208569645881653,0.03758349120616913,0.006037026643753052,0.03845658898353577
DUP_G,24,hazelnut/test/cut/006.png,1,abnormal_normal,32x32,12,1000,0.008022856335155665,0.0003269404172897339,0.002377028577029705,0.0054681189358234406,0.0114924730733037,0.02342298328876495,0.0,0.07373198866844177
DUP_G,24,hazelnut/test/cut/006.png,1,defect,32x32,12,24,0.01934625580906868,0.008548976480960846,0.012323714792728424,0.01766924560070038,0.02159079909324646,0.034924415498971934,0.005197927355766296,0.061593055725097656
DUP_G,24,hazelnut/test/cut/006.png,1,clean_defect,32x32,12,12,0.01812194287776947,0.010197770595550538,0.01163957267999649,0.016679808497428894,0.02342187613248825,0.029062713682651516,0.009602963924407959,0.031345248222351074
DUP_G,24,hazelnut/test/cut/006.png,1,boundary,32x32,12,12,0.02057056874036789,0.00693870559334755,0.01327882707118988,0.01768137514591217,0.02028840035200119,0.04727269336581228,0.005197927355766296,0.061593055725097656
DUP_G,25,hazelnut/test/cut/007.png,1,abnormal_normal,32x32,8,1008,0.008244790954493163,0.0005317246541380882,0.0024836116936057806,0.005927820689976215,0.011388543993234634,0.023465010337531567,0.0,0.06086075305938721
DUP_G,25,hazelnut/test/cut/007.png,1,defect,32x32,8,16,0.0072027528658509254,0.0006804391741752625,0.003069944679737091,0.0051907747983932495,0.009630925953388214,0.01711110770702362,0.000674515962600708,0.027222096920013428
DUP_G,25,hazelnut/test/cut/007.png,1,clean_defect,32x32,8,8,0.003275293856859207,0.0006772801280021667,0.0011140480637550354,0.00303061306476593,0.0040554478764534,0.007486215233802793,0.000674515962600708,0.008989900350570679
DUP_G,25,hazelnut/test/cut/007.png,1,boundary,32x32,8,8,0.011130211874842644,0.005036564171314239,0.006167236715555191,0.009376674890518188,0.01290372759103775,0.022503635287284843,0.004685848951339722,0.027222096920013428
DUP_G,26,hazelnut/test/cut/008.png,1,abnormal_normal,32x32,32,973,0.008517253669677542,0.0006795860826969147,0.0029435157775878906,0.005897581577301025,0.011273108422756195,0.024821805953979488,0.0,0.135732039809227
DUP_G,26,hazelnut/test/cut/008.png,1,defect,32x32,32,51,0.01584197726904177,0.004036713391542435,0.010854169726371765,0.015445917844772339,0.01910974085330963,0.027523159980773926,0.0029991939663887024,0.047278523445129395
DUP_G,26,hazelnut/test/cut/008.png,1,clean_defect,32x32,32,19,0.016721875651886587,0.009833007305860519,0.012303546071052551,0.015659868717193604,0.018272191286087036,0.0233854323625564,0.008610047399997711,0.047278523445129395
DUP_G,26,hazelnut/test/cut/008.png,1,boundary,32x32,32,32,0.015319537604227662,0.0033396217972040177,0.010405369102954865,0.015102386474609375,0.021297000348567963,0.027338048815727232,0.0029991939663887024,0.032318323850631714
DUP_G,27,hazelnut/test/cut/009.png,1,abnormal_normal,32x32,14,1000,0.007887172376736999,0.0001322384923696518,0.0020977091044187546,0.0054047591984272,0.010878772474825382,0.02418675795197486,0.0,0.06576697528362274
DUP_G,27,hazelnut/test/cut/009.png,1,defect,32x32,14,24,0.013720181460181871,0.0035916872322559355,0.007607109844684601,0.010655537247657776,0.018260203301906586,0.02476736605167389,0.002952277660369873,0.049375683069229126
DUP_G,27,hazelnut/test/cut/009.png,1,clean_defect,32x32,14,10,0.013110092282295227,0.0058602884411811836,0.009932130575180054,0.010897442698478699,0.015085600316524506,0.023701795935630796,0.002952277660369873,0.024828940629959106
DUP_G,27,hazelnut/test/cut/009.png,1,boundary,32x32,14,14,0.014155959444386619,0.0037233166396617888,0.005350813269615173,0.009168818593025208,0.018435604870319366,0.03315347731113433,0.0035521984100341797,0.049375683069229126
DUP_G,28,hazelnut/test/cut/010.png,1,abnormal_normal,32x32,11,1007,0.008123152068045727,0.0005312502384185792,0.0025173425674438477,0.005862295627593994,0.011185731738805771,0.023781315237283704,0.0,0.07677613198757172
DUP_G,28,hazelnut/test/cut/010.png,1,defect,32x32,11,17,0.008677876170943765,0.003948831558227539,0.00649598240852356,0.008212924003601074,0.010154008865356445,0.012789818644523616,0.003049492835998535,0.0166538804769516
DUP_G,28,hazelnut/test/cut/010.png,1,clean_defect,32x32,11,6,0.0069039613008499146,0.00435328483581543,0.005245104432106018,0.007100313901901245,0.008003361523151398,0.00959853082895279,0.00417366623878479,0.01011839509010315
DUP_G,28,hazelnut/test/cut/010.png,1,boundary,32x32,11,11,0.009645466100085865,0.004772737622261047,0.008186817169189453,0.009937763214111328,0.010971248149871826,0.014238841831684113,0.003049492835998535,0.0166538804769516
DUP_G,29,hazelnut/test/cut/011.png,1,abnormal_normal,32x32,10,1006,0.007813614185355144,0.00025433488190174103,0.0021061431616544724,0.005266816355288029,0.010359199717640877,0.02328510209918022,0.0,0.06229834258556366
DUP_G,29,hazelnut/test/cut/011.png,1,defect,32x32,10,18,0.008912800914711423,0.0006909802556037904,0.005575552582740784,0.008972227573394775,0.011135775595903397,0.017946407198905938,0.0,0.021296560764312744
DUP_G,29,hazelnut/test/cut/011.png,1,clean_defect,32x32,10,8,0.006677150726318359,0.0002845212817192078,0.001668296754360199,0.005340874195098877,0.008625172078609467,0.017608235776424404,0.0,0.021296560764312744
DUP_G,29,hazelnut/test/cut/011.png,1,boundary,32x32,10,10,0.010701321065425873,0.005579760670661927,0.007195763289928436,0.010864302515983582,0.012327637523412704,0.01701711118221283,0.0055702924728393555,0.01735520362854004
DUP_G,30,hazelnut/test/cut/012.png,1,abnormal_normal,32x32,10,1006,0.008451654246654621,0.0002732486464083195,0.0021323063410818577,0.005859561264514923,0.011727550998330116,0.02354951947927475,0.0,0.12115088105201721
DUP_G,30,hazelnut/test/cut/012.png,1,defect,32x32,10,18,0.011670355995496115,0.0033246546983718875,0.006041243672370911,0.010493174195289612,0.012729071080684662,0.02335558682680128,0.0016584694385528564,0.03383296728134155
DUP_G,30,hazelnut/test/cut/012.png,1,clean_defect,32x32,10,8,0.008795969188213348,0.0025918811559677126,0.005141399800777435,0.0094519704580307,0.010178893804550171,0.016248136758804318,0.0016584694385528564,0.018707305192947388
DUP_G,30,hazelnut/test/cut/012.png,1,boundary,32x32,10,10,0.013969865441322327,0.00448293536901474,0.008487492799758911,0.012028634548187256,0.017794035375118256,0.028286118805408465,0.003618687391281128,0.03383296728134155
DUP_G,31,hazelnut/test/cut/013.png,1,abnormal_normal,32x32,21,993,0.007588773825152403,0.00020199678838253023,0.0019299201667308807,0.005180738866329193,0.010185204446315765,0.023391923308372493,0.0,0.05591187626123428
DUP_G,31,hazelnut/test/cut/013.png,1,defect,32x32,21,31,0.023198717063473116,0.004866007715463638,0.01554117351770401,0.02220192551612854,0.030182361602783203,0.039097681641578674,0.0,0.07136595249176025
DUP_G,31,hazelnut/test/cut/013.png,1,clean_defect,32x32,21,10,0.026112061738967896,0.018297986686229707,0.022248581051826477,0.026479676365852356,0.030062109231948853,0.03356799781322479,0.016069352626800537,0.036309778690338135
DUP_G,31,hazelnut/test/cut/013.png,1,boundary,32x32,21,21,0.02181141007514227,0.004581257700920105,0.013512402772903442,0.018164336681365967,0.030922889709472656,0.041885584592819214,0.0,0.07136595249176025
DUP_G,32,hazelnut/test/cut/014.png,1,abnormal_normal,32x32,9,1010,0.008296271623342786,0.0005239687860012055,0.0025365911424160004,0.005761096253991127,0.011296026408672333,0.02418406438082455,0.0,0.1418616771697998
DUP_G,32,hazelnut/test/cut/014.png,1,defect,32x32,9,14,0.007504439779690334,0.001823800802230835,0.0038381293416023254,0.006365925073623657,0.008152291178703308,0.018171721696853632,0.0011821389198303223,0.030988454818725586
DUP_G,32,hazelnut/test/cut/014.png,1,clean_defect,32x32,9,5,0.00909641981124878,0.0014400184154510498,0.00247153639793396,0.0035417377948760986,0.00729823112487793,0.02625041007995605,0.0011821389198303223,0.030988454818725586
DUP_G,32,hazelnut/test/cut/014.png,1,boundary,32x32,9,9,0.006620006428824531,0.0031925082206726075,0.005003929138183594,0.006719410419464111,0.008436977863311768,0.010161435604095458,0.002169311046600342,0.011270403861999512
DUP_G,33,hazelnut/test/cut/015.png,1,abnormal_normal,32x32,13,1001,0.008107750186720839,0.00025824829936027527,0.0022971220314502716,0.005484104156494141,0.010866917669773102,0.02455061674118042,0.0,0.0626496970653534
DUP_G,33,hazelnut/test/cut/015.png,1,defect,32x32,13,23,0.02209544246611388,0.005040180683135987,0.010258615016937256,0.01935860514640808,0.03364601731300354,0.04016987681388855,0.0024829208850860596,0.0409846305847168
DUP_G,33,hazelnut/test/cut/015.png,1,clean_defect,32x32,13,10,0.026812885701656342,0.01109093576669693,0.017785444855690002,0.026319876313209534,0.03746018931269646,0.04074932038784027,0.008899182081222534,0.0409846305847168
DUP_G,33,hazelnut/test/cut/015.png,1,boundary,32x32,13,13,0.01846663997723506,0.003760010004043579,0.00938686728477478,0.011517077684402466,0.032232314348220825,0.03546022772789001,0.0024829208850860596,0.03674513101577759
DUP_G,34,hazelnut/test/cut/016.png,1,abnormal_normal,32x32,15,1001,0.008019917523144158,0.00028678029775619507,0.002200484275817871,0.005627330392599106,0.01117318868637085,0.02303161472082138,0.0,0.09038896858692169
DUP_G,34,hazelnut/test/cut/016.png,1,defect,32x32,15,23,0.014434061620546423,0.0050641059875488285,0.009628698229789734,0.012218058109283447,0.01971261203289032,0.03040356636047362,0.0036676228046417236,0.036938250064849854
DUP_G,34,hazelnut/test/cut/016.png,1,clean_defect,32x32,15,8,0.01392093300819397,0.010542820394039153,0.011234983801841736,0.012421444058418274,0.015436798334121704,0.020004847645759584,0.010176688432693481,0.020163416862487793
DUP_G,34,hazelnut/test/cut/016.png,1,boundary,32x32,15,15,0.014707730213801066,0.004510745406150818,0.007437750697135925,0.012218058109283447,0.020082145929336548,0.03298810124397277,0.0036676228046417236,0.036938250064849854
DUP_G,35,hazelnut/test/good/000.png,0,normal_image,32x32,0,1024,0.008131997333293839,7.247179746627813e-05,0.002141755074262619,0.005626492202281952,0.010725701227784157,0.025576654449105247,0.0,0.06018602102994919
DUP_G,36,hazelnut/test/good/001.png,0,normal_image,32x32,0,1024,0.007613981496433553,0.000380548182874918,0.0025714347139000893,0.005638100206851959,0.010629317723214626,0.021423869952559463,0.0,0.06386616080999374
DUP_G,37,hazelnut/test/good/002.png,0,normal_image,32x32,0,1024,0.007924702348418577,0.0002733852714300156,0.002203678712248802,0.005378583446145058,0.01073783216997981,0.02409052215516566,0.0,0.06821068376302719
DUP_G,38,hazelnut/test/good/003.png,0,normal_image,32x32,0,1024,0.008268657595635887,0.000356519129127264,0.0025319457054138184,0.005954105406999588,0.011601544916629791,0.0241288905031979,0.0,0.06825828552246094
DUP_G,39,hazelnut/test/good/004.png,0,normal_image,32x32,0,1024,0.008398598124585988,0.0003008931875228882,0.002357281744480133,0.005529913119971752,0.011420221999287605,0.02580673918128013,0.0,0.06653887033462524
DUP_G,40,hazelnut/test/good/005.png,0,normal_image,32x32,0,1024,0.007719254241919771,0.00011565405875444444,0.0018032193183898926,0.005227364599704742,0.010850232094526291,0.023958392627537236,0.0,0.051473602652549744
DUP_G,41,hazelnut/test/good/006.png,0,normal_image,32x32,0,1024,0.007497760673231824,2.9565836302936386e-05,0.0018375581130385399,0.005040446296334267,0.01043765153735876,0.02340362360700962,0.0,0.07060956954956055
DUP_G,42,hazelnut/test/good/007.png,0,normal_image,32x32,0,1024,0.007939895480831183,0.00036901906132698066,0.002212276216596365,0.005445152521133423,0.01058114506304264,0.024200077727437017,0.0,0.07316620647907257
DUP_G,43,hazelnut/test/good/008.png,0,normal_image,32x32,0,1024,0.008213333881485596,0.0004398776218295098,0.002446557395160198,0.005819234997034073,0.01166186947375536,0.022791770845651604,0.0,0.06403563916683197
DUP_G,44,hazelnut/test/good/009.png,0,normal_image,32x32,0,1024,0.00723171522577104,1.734495162963933e-06,0.0017199395224452019,0.004630880430340767,0.01000710902735591,0.022183307260274867,0.0,0.05791282653808594
DUP_G,45,hazelnut/test/good/010.png,0,normal_image,32x32,0,1024,0.007035546526367398,0.00014122733846306807,0.0019025173969566822,0.004939815029501915,0.009869716130197048,0.020654103532433493,0.0,0.08138968050479889
DUP_G,46,hazelnut/test/good/011.png,0,normal_image,32x32,0,1024,0.007325873122454141,0.00031628385186195375,0.0020547350868582726,0.0053134579211473465,0.010319245979189873,0.020683927461504933,0.0,0.05850083380937576
DUP_G,47,hazelnut/test/good/012.png,0,normal_image,32x32,0,1024,0.007589085952076857,2.875905483961111e-05,0.0017465976998209953,0.0050279200077056885,0.010456000454723835,0.0236405437812209,0.0,0.05656211078166962
DUP_G,48,hazelnut/test/good/013.png,0,normal_image,32x32,0,1024,0.007677947519141526,0.00036559030413627633,0.002018742263317108,0.0050733499228954315,0.010662348940968513,0.023005430772900567,0.0,0.058630481362342834
DUP_G,49,hazelnut/test/good/014.png,0,normal_image,32x32,0,1024,0.007944209915876854,0.0002695662900805473,0.002018342725932598,0.0051275584846735,0.010478278622031212,0.02512129899114368,0.0,0.10143949836492538
DUP_G,50,hazelnut/test/good/015.png,0,normal_image,32x32,0,1024,0.00723682002762871,0.00023593215737491847,0.001996668055653572,0.005029669031500816,0.01013305177912116,0.020679347496479747,0.0,0.05839648097753525
DUP_G,51,hazelnut/test/good/016.png,0,normal_image,32x32,0,1024,0.00818214801938666,0.0003256052732467652,0.0021277908235788345,0.005376953631639481,0.011084787547588348,0.02527471967041488,0.0,0.0843590646982193
DUP_G,52,hazelnut/test/good/017.png,0,normal_image,32x32,0,1024,0.008598374684879673,0.00039836037904024136,0.0023235371336340904,0.005879256874322891,0.011878477409482002,0.026597075536847096,0.0,0.061478838324546814
DUP_G,53,hazelnut/test/good/018.png,0,normal_image,32x32,0,1024,0.00787855987164221,0.0003682484850287438,0.0025348816998302937,0.00595661997795105,0.010789762251079082,0.0223754372447729,0.0,0.05624513700604439
DUP_G,54,hazelnut/test/good/019.png,0,normal_image,32x32,0,1024,0.008475195720848205,0.0003000825643539429,0.0023566773161292076,0.0060067372396588326,0.011396322399377823,0.02522960491478442,0.0,0.07059354335069656
DUP_G,55,hazelnut/test/good/020.png,0,normal_image,32x32,0,1024,0.007237008830998093,0.00024574846029281624,0.0020043086260557175,0.004956305958330631,0.009412435814738274,0.02320046871900558,0.0,0.052245140075683594
DUP_G,56,hazelnut/test/good/021.png,0,normal_image,32x32,0,1024,0.007028945315823876,5.434937775135041e-05,0.0015694438479840755,0.0043098824098706245,0.00963042676448822,0.022985560819506638,0.0,0.06374875456094742
