method,image_index,sample_id,label,image_max,pixel_ap
A1_J,58,hazelnut/test/good/023.png,0,0.1686333417892456,
A1_J,59,hazelnut/test/good/024.png,0,0.15843279659748077,
A1_J,60,hazelnut/test/good/025.png,0,0.16355593502521515,
A1_J,61,hazelnut/test/good/026.png,0,0.16046367585659027,
A1_J,62,hazelnut/test/good/027.png,0,0.18020397424697876,
A1_J,63,hazelnut/test/good/028.png,0,0.2066352516412735,
A1_J,64,hazelnut/test/good/029.png,0,0.1433965116739273,
A1_J,65,hazelnut/test/good/030.png,0,0.18618376553058624,
A1_J,66,hazelnut/test/good/031.png,0,0.17013533413410187,
A1_J,67,hazelnut/test/good/032.png,0,0.2217283546924591,
A1_J,68,hazelnut/test/good/033.png,0,0.17295117676258087,
A1_J,69,hazelnut/test/good/034.png,0,0.15792763233184814,
A1_J,70,hazelnut/test/good/035.png,0,0.1994253695011139,
A1_J,71,hazelnut/test/good/036.png,0,0.18484562635421753,
A1_J,72,hazelnut/test/good/037.png,0,0.23958903551101685,
A1_J,73,hazelnut/test/good/038.png,0,0.22011874616146088,
A1_J,74,hazelnut/test/good/039.png,0,0.20605002343654633,
A1_J,75,hazelnut/test/hole/000.png,1,0.3616563677787781,0.957335087095559
A1_J,76,hazelnut/test/hole/001.png,1,0.32603374123573303,0.6688421697350267
A1_J,77,hazelnut/test/hole/002.png,1,0.3335633873939514,0.7912349036587876
A1_J,78,hazelnut/test/hole/003.png,1,0.39588138461112976,0.5553372672526942
A1_J,79,hazelnut/test/hole/004.png,1,0.38922807574272156,0.691803825935847
A1_J,80,hazelnut/test/hole/005.png,1,0.3373139798641205,0.6822633496006464
A1_J,81,hazelnut/test/hole/006.png,1,0.2706737220287323,0.6358196060925262
A1_J,82,hazelnut/test/hole/007.png,1,0.3589397072792053,0.8086309523809524
A1_J,83,hazelnut/test/hole/008.png,1,0.2737805247306824,0.5958755503334929
A1_J,84,hazelnut/test/hole/009.png,1,0.3512776792049408,0.45582214125164106
A1_J,85,hazelnut/test/hole/010.png,1,0.37447333335876465,0.7532914355306022
A1_J,86,hazelnut/test/hole/011.png,1,0.32627204060554504,0.7180604513296055
A1_J,87,hazelnut/test/hole/012.png,1,0.3854319751262665,0.7385440702121491
A1_J,88,hazelnut/test/hole/013.png,1,0.39385104179382324,0.8086369929401654
A1_J,89,hazelnut/test/hole/014.png,1,0.41685259342193604,0.8789995199136066
A1_J,90,hazelnut/test/hole/015.png,1,0.34014731645584106,0.9675298808232244
A1_J,91,hazelnut/test/hole/016.png,1,0.2955493628978729,0.6856630421233626
A1_J,92,hazelnut/test/hole/017.png,1,0.3769765794277191,0.8362448867380908
A1_J,93,hazelnut/test/print/000.png,1,0.4141260087490082,0.8741644143304003
A1_J,94,hazelnut/test/print/001.png,1,0.3859168589115143,0.9539237920479074
A1_J,95,hazelnut/test/print/002.png,1,0.5469974279403687,0.4779329709974486
A1_J,96,hazelnut/test/print/003.png,1,0.29422375559806824,0.8934937602216383
A1_J,97,hazelnut/test/print/004.png,1,0.376720666885376,0.9290770862028768
A1_J,98,hazelnut/test/print/005.png,1,0.36878958344459534,0.8052262286488051
A1_J,99,hazelnut/test/print/006.png,1,0.4021327793598175,0.7733339789339837
A1_J,100,hazelnut/test/print/007.png,1,0.3735705614089966,0.7882181986275313
A1_J,101,hazelnut/test/print/008.png,1,0.5771952271461487,0.6841528587967507
A1_J,102,hazelnut/test/print/009.png,1,0.3198540508747101,0.87530505264798
A1_J,103,hazelnut/test/print/010.png,1,0.42170923948287964,0.7226093627999817
A1_J,104,hazelnut/test/print/011.png,1,0.37177368998527527,0.9328657903695576
A1_J,105,hazelnut/test/print/012.png,1,0.3896210789680481,0.5352815572739832
A1_J,106,hazelnut/test/print/013.png,1,0.32458698749542236,0.9397001509084845
A1_J,107,hazelnut/test/print/014.png,1,0.35345861315727234,0.8482688696349636
A1_J,108,hazelnut/test/print/015.png,1,0.32039710879325867,0.7688209785784013
A1_J,109,hazelnut/test/print/016.png,1,0.3725675046443939,0.9673229109812622
TRI_J,0,hazelnut/test/crack/000.png,1,0.42911022901535034,0.9804399640020366
TRI_J,1,hazelnut/test/crack/001.png,1,0.40748050808906555,0.9173181085883289
TRI_J,2,hazelnut/test/crack/002.png,1,0.34559914469718933,0.5149105530762196
TRI_J,3,hazelnut/test/crack/003.png,1,0.33317890763282776,0.41501579293831065
TRI_J,4,hazelnut/test/crack/004.png,1,0.38471898436546326,0.7405944337203489
TRI_J,5,hazelnut/test/crack/005.png,1,0.36221444606781006,0.7264467711521584
TRI_J,6,hazelnut/test/crack/006.png,1,0.36765792965888977,0.8929721760794959
TRI_J,7,hazelnut/test/crack/007.png,1,0.44813570380210876,0.9944659932171109
TRI_J,8,hazelnut/test/crack/008.png,1,0.5156131386756897,0.9901750035863989
TRI_J,9,hazelnut/test/crack/009.png,1,0.45736971497535706,0.9807321074207397
TRI_J,10,hazelnut/test/crack/010.png,1,0.3938976228237152,0.9894792784770877
TRI_J,11,hazelnut/test/crack/011.png,1,0.41230225563049316,0.9773054648930939
TRI_J,12,hazelnut/test/crack/012.png,1,0.38349437713623047,0.5824724059768109
TRI_J,13,hazelnut/test/crack/013.png,1,0.31933659315109253,0.574197396766187
TRI_J,14,hazelnut/test/crack/014.png,1,0.3764580488204956,0.8091371048742855
TRI_J,15,hazelnut/test/crack/015.png,1,0.39081963896751404,0.9136313439930218
TRI_J,16,hazelnut/test/crack/016.png,1,0.34029504656791687,0.8015348931154962
TRI_J,17,hazelnut/test/crack/017.png,1,0.4096531569957733,0.9795446721310008
TRI_J,18,hazelnut/test/cut/000.png,1,0.23492369055747986,0.7190587423780701
TRI_J,19,hazelnut/test/cut/001.png,1,0.35055071115493774,0.8591625302228001
TRI_J,20,hazelnut/test/cut/002.png,1,0.33315393328666687,0.5834148167756326
TRI_J,21,hazelnut/test/cut/003.png,1,0.3052636384963989,0.9146625297360592
TRI_J,22,hazelnut/test/cut/004.png,1,0.37326762080192566,0.4770688748798271
TRI_J,23,hazelnut/test/cut/005.png,1,0.29969725012779236,0.7143737508692234
TRI_J,24,hazelnut/test/cut/006.png,1,0.3219429850578308,0.8579627578883589
TRI_J,25,hazelnut/test/cut/007.png,1,0.3517622649669647,0.5340293767648158
TRI_J,26,hazelnut/test/cut/008.png,1,0.3337107002735138,0.7031249626988826
TRI_J,27,hazelnut/test/cut/009.png,1,0.3331904411315918,0.9342089017258901
TRI_J,28,hazelnut/test/cut/010.png,1,0.3251049816608429,0.8754491305322507
TRI_J,29,hazelnut/test/cut/011.png,1,0.30321642756462097,0.7678049884807587
TRI_J,30,hazelnut/test/cut/012.png,1,0.3027522563934326,0.8567971959656507
TRI_J,31,hazelnut/test/cut/013.png,1,0.30666831135749817,0.7897874135334902
TRI_J,32,hazelnut/test/cut/014.png,1,0.319106787443161,0.9489860663479692
TRI_J,33,hazelnut/test/cut/015.png,1,0.3377176523208618,0.6877620810903953
TRI_J,34,hazelnut/test/cut/016.png,1,0.3950771987438202,0.7936491085467183
TRI_J,35,hazelnut/test/good/000.png,0,0.18908777832984924,
TRI_J,36,hazelnut/test/good/001.png,0,0.22746790945529938,
TRI_J,37,hazelnut/test/good/002.png,0,0.22820934653282166,
TRI_J,38,hazelnut/test/good/003.png,0,0.23178696632385254,
TRI_J,39,hazelnut/test/good/004.png,0,0.18891160190105438,
TRI_J,40,hazelnut/test/good/005.png,0,0.21243204176425934,
TRI_J,41,hazelnut/test/good/006.png,0,0.17140376567840576,
TRI_J,42,hazelnut/test/good/007.png,0,0.21275807917118073,
TRI_J,43,hazelnut/test/good/008.png,0,0.24411024153232574,
TRI_J,44,hazelnut/test/good/009.png,0,0.16334599256515503,
TRI_J,45,hazelnut/test/good/010.png,0,0.16305583715438843,
TRI_J,46,hazelnut/test/good/011.png,0,0.19635412096977234,
TRI_J,47,hazelnut/test/good/012.png,0,0.1935977041721344,
TRI_J,48,hazelnut/test/good/013.png,0,0.2202051281929016,
TRI_J,49,hazelnut/test/good/014.png,0,0.25100177526474,
TRI_J,50,hazelnut/test/good/015.png,0,0.2129410058259964,
TRI_J,51,hazelnut/test/good/016.png,0,0.2149812877178192,
TRI_J,52,hazelnut/test/good/017.png,0,0.21466487646102905,
TRI_J,53,hazelnut/test/good/018.png,0,0.17557789385318756,
TRI_J,54,hazelnut/test/good/019.png,0,0.25703275203704834,
TRI_J,55,hazelnut/test/good/020.png,0,0.2301776260137558,
TRI_J,56,hazelnut/test/good/021.png,0,0.17628103494644165,
TRI_J,57,hazelnut/test/good/022.png,0,0.2453026920557022,
TRI_J,58,hazelnut/test/good/023.png,0,0.20078501105308533,
TRI_J,59,hazelnut/test/good/024.png,0,0.20324201881885529,
TRI_J,60,hazelnut/test/good/025.png,0,0.20308445394039154,
TRI_J,61,hazelnut/test/good/026.png,0,0.1635604351758957,
TRI_J,62,hazelnut/test/good/027.png,0,0.2503449320793152,
TRI_J,63,hazelnut/test/good/028.png,0,0.2080775499343872,
TRI_J,64,hazelnut/test/good/029.png,0,0.1614743322134018,
TRI_J,65,hazelnut/test/good/030.png,0,0.18994025886058807,
TRI_J,66,hazelnut/test/good/031.png,0,0.20239605009555817,
TRI_J,67,hazelnut/test/good/032.png,0,0.20828601717948914,
TRI_J,68,hazelnut/test/good/033.png,0,0.19618429243564606,
TRI_J,69,hazelnut/test/good/034.png,0,0.17558468878269196,
TRI_J,70,hazelnut/test/good/035.png,0,0.19959232211112976,
TRI_J,71,hazelnut/test/good/036.png,0,0.22265636920928955,
TRI_J,72,hazelnut/test/good/037.png,0,0.23854918777942657,
TRI_J,73,hazelnut/test/good/038.png,0,0.2331017106771469,
TRI_J,74,hazelnut/test/good/039.png,0,0.22910325229167938,
TRI_J,75,hazelnut/test/hole/000.png,1,0.40847671031951904,0.9470563176284752
TRI_J,76,hazelnut/test/hole/001.png,1,0.31360289454460144,0.6458559739685348
TRI_J,77,hazelnut/test/hole/002.png,1,0.33186018466949463,0.8487046501706326
TRI_J,78,hazelnut/test/hole/003.png,1,0.3839713931083679,0.6007584640179675
TRI_J,79,hazelnut/test/hole/004.png,1,0.4129815399646759,0.8600294632159896
TRI_J,80,hazelnut/test/hole/005.png,1,0.36474573612213135,0.8019321234871407
TRI_J,81,hazelnut/test/hole/006.png,1,0.29348573088645935,0.5496251961765989
TRI_J,82,hazelnut/test/hole/007.png,1,0.36649656295776367,0.8290064102564103
TRI_J,83,hazelnut/test/hole/008.png,1,0.2841278612613678,0.7888720531915212
TRI_J,84,hazelnut/test/hole/009.png,1,0.3526720106601715,0.720664859968891
TRI_J,85,hazelnut/test/hole/010.png,1,0.3945806920528412,0.6971885252124701
TRI_J,86,hazelnut/test/hole/011.png,1,0.3297386169433594,0.7441281319311075
TRI_J,87,hazelnut/test/hole/012.png,1,0.42047643661499023,0.8286746398853613
TRI_J,88,hazelnut/test/hole/013.png,1,0.44216546416282654,0.8776530942147002
TRI_J,89,hazelnut/test/hole/014.png,1,0.43692368268966675,0.8852427138226644
TRI_J,90,hazelnut/test/hole/015.png,1,0.34308457374572754,0.9629922319873303
TRI_J,91,hazelnut/test/hole/016.png,1,0.32892659306526184,0.7722227772118003
TRI_J,92,hazelnut/test/hole/017.png,1,0.41097405552864075,0.8778497845170178
TRI_J,93,hazelnut/test/print/000.png,1,0.4211167097091675,0.8699017938753073
TRI_J,94,hazelnut/test/print/001.png,1,0.4056076407432556,0.9644376723239935
TRI_J,95,hazelnut/test/print/002.png,1,0.5495299100875854,0.4924556565428035
TRI_J,96,hazelnut/test/print/003.png,1,0.327833354473114,0.8519057664508729
TRI_J,97,hazelnut/test/print/004.png,1,0.40627560019493103,0.9307183205385448
TRI_J,98,hazelnut/test/print/005.png,1,0.4108022153377533,0.8238624483334618
TRI_J,99,hazelnut/test/print/006.png,1,0.43494346737861633,0.7465217682475893
TRI_J,100,hazelnut/test/print/007.png,1,0.388760507106781,0.7576652556071477
TRI_J,101,hazelnut/test/print/008.png,1,0.614642858505249,0.6868453457998567
TRI_J,102,hazelnut/test/print/009.png,1,0.3438890278339386,0.86998648206899
TRI_J,103,hazelnut/test/print/010.png,1,0.46073681116104126,0.7276826480273345
TRI_J,104,hazelnut/test/print/011.png,1,0.400814026594162,0.9341771441886438
TRI_J,105,hazelnut/test/print/012.png,1,0.41110527515411377,0.6105180825518626
TRI_J,106,hazelnut/test/print/013.png,1,0.3329882025718689,0.9006672969564923
TRI_J,107,hazelnut/test/print/014.png,1,0.3767382502555847,0.8413181953676149
TRI_J,108,hazelnut/test/print/015.png,1,0.3548213541507721,0.7692075861967941
TRI_J,109,hazelnut/test/print/016.png,1,0.39478397369384766,0.9650766668182248
BAL_J,0,hazelnut/test/crack/000.png,1,0.3558105230331421,0.9766691596412053
BAL_J,1,hazelnut/test/crack/001.png,1,0.34674012660980225,0.9198803251845704
BAL_J,2,hazelnut/test/crack/002.png,1,0.28925004601478577,0.4433979102303937
BAL_J,3,hazelnut/test/crack/003.png,1,0.29856353998184204,0.3963684722780208
BAL_J,4,hazelnut/test/crack/004.png,1,0.3306494653224945,0.6627732929648481
BAL_J,5,hazelnut/test/crack/005.png,1,0.3257851302623749,0.7125128557307703
BAL_J,6,hazelnut/test/crack/006.png,1,0.3167528212070465,0.8726524809956901
BAL_J,7,hazelnut/test/crack/007.png,1,0.3799985945224762,0.9935909068899261
BAL_J,8,hazelnut/test/crack/008.png,1,0.4603305160999298,0.9907351923868831
BAL_J,9,hazelnut/test/crack/009.png,1,0.39878523349761963,0.9784704374072488
BAL_J,10,hazelnut/test/crack/010.png,1,0.3302333652973175,0.9891668700182856
BAL_J,11,hazelnut/test/crack/011.png,1,0.3491489887237549,0.9777405861804702
BAL_J,12,hazelnut/test/crack/012.png,1,0.33434414863586426,0.5971647149958723
BAL_J,13,hazelnut/test/crack/013.png,1,0.2943758964538574,0.5472574278704563
BAL_J,14,hazelnut/test/crack/014.png,1,0.32392019033432007,0.7027350633551841
BAL_J,15,hazelnut/test/crack/015.png,1,0.33098652958869934,0.9020690458102234
BAL_J,16,hazelnut/test/crack/016.png,1,0.2855738699436188,0.8101290729502779
BAL_J,17,hazelnut/test/crack/017.png,1,0.34125712513923645,0.9758900029676746
BAL_J,18,hazelnut/test/cut/000.png,1,0.20669475197792053,0.710286701172924
BAL_J,19,hazelnut/test/cut/001.png,1,0.28834185004234314,0.841212526402717
BAL_J,20,hazelnut/test/cut/002.png,1,0.2598304748535156,0.7622374685555003
BAL_J,21,hazelnut/test/cut/003.png,1,0.2609611749649048,0.8855942985844947
BAL_J,22,hazelnut/test/cut/004.png,1,0.31451770663261414,0.5120695652046421
BAL_J,23,hazelnut/test/cut/005.png,1,0.2611614763736725,0.645818648675125
BAL_J,24,hazelnut/test/cut/006.png,1,0.2756516635417938,0.8446899906397428
BAL_J,25,hazelnut/test/cut/007.png,1,0.2954116463661194,0.46964331026127526
BAL_J,26,hazelnut/test/cut/008.png,1,0.2851323187351227,0.6962482319837261
BAL_J,27,hazelnut/test/cut/009.png,1,0.2789997458457947,0.9342265161849252
BAL_J,28,hazelnut/test/cut/010.png,1,0.2744097113609314,0.8317968175424317
BAL_J,29,hazelnut/test/cut/011.png,1,0.26279494166374207,0.7646680402326165
BAL_J,30,hazelnut/test/cut/012.png,1,0.2597000300884247,0.8610951821707874
BAL_J,31,hazelnut/test/cut/013.png,1,0.2725525200366974,0.7635237143520902
BAL_J,32,hazelnut/test/cut/014.png,1,0.2727072834968567,0.9383187828907307
BAL_J,33,hazelnut/test/cut/015.png,1,0.2889007031917572,0.658646809366155
BAL_J,34,hazelnut/test/cut/016.png,1,0.3417883515357971,0.7487323328434179
BAL_J,35,hazelnut/test/good/000.png,0,0.1512140929698944,
BAL_J,36,hazelnut/test/good/001.png,0,0.2000281810760498,
BAL_J,37,hazelnut/test/good/002.png,0,0.18248692154884338,
BAL_J,38,hazelnut/test/good/003.png,0,0.18467336893081665,
BAL_J,39,hazelnut/test/good/004.png,0,0.1593707650899887,
BAL_J,40,hazelnut/test/good/005.png,0,0.1760033369064331,
BAL_J,41,hazelnut/test/good/006.png,0,0.14044156670570374,
BAL_J,42,hazelnut/test/good/007.png,0,0.17337962985038757,
BAL_J,43,hazelnut/test/good/008.png,0,0.20949600636959076,
BAL_J,44,hazelnut/test/good/009.png,0,0.14680397510528564,
BAL_J,45,hazelnut/test/good/010.png,0,0.13784675300121307,
BAL_J,46,hazelnut/test/good/011.png,0,0.16305433213710785,
BAL_J,47,hazelnut/test/good/012.png,0,0.16679289937019348,
BAL_J,48,hazelnut/test/good/013.png,0,0.17897474765777588,
BAL_J,49,hazelnut/test/good/014.png,0,0.20795391499996185,
BAL_J,50,hazelnut/test/good/015.png,0,0.17217186093330383,
BAL_J,51,hazelnut/test/good/016.png,0,0.17885878682136536,
BAL_J,52,hazelnut/test/good/017.png,0,0.17921768128871918,
BAL_J,53,hazelnut/test/good/018.png,0,0.15486858785152435,
BAL_J,54,hazelnut/test/good/019.png,0,0.22551359236240387,
BAL_J,55,hazelnut/test/good/020.png,0,0.20232868194580078,
BAL_J,56,hazelnut/test/good/021.png,0,0.1448749154806137,
BAL_J,57,hazelnut/test/good/022.png,0,0.19942566752433777,
BAL_J,58,hazelnut/test/good/023.png,0,0.1663794368505478,
BAL_J,59,hazelnut/test/good/024.png,0,0.16318631172180176,
BAL_J,60,hazelnut/test/good/025.png,0,0.1629381626844406,
BAL_J,61,hazelnut/test/good/026.png,0,0.13518324494361877,
BAL_J,62,hazelnut/test/good/027.png,0,0.20646151900291443,
BAL_J,63,hazelnut/test/good/028.png,0,0.17978325486183167,
BAL_J,64,hazelnut/test/good/029.png,0,0.1354512721300125,
BAL_J,65,hazelnut/test/good/030.png,0,0.15387777984142303,
BAL_J,66,hazelnut/test/good/031.png,0,0.17262524366378784,
BAL_J,67,hazelnut/test/good/032.png,0,0.18697449564933777,
BAL_J,68,hazelnut/test/good/033.png,0,0.1669638603925705,
BAL_J,69,hazelnut/test/good/034.png,0,0.14634586870670319,
BAL_J,70,hazelnut/test/good/035.png,0,0.17834526300430298,
BAL_J,71,hazelnut/test/good/036.png,0,0.1833232343196869,
BAL_J,72,hazelnut/test/good/037.png,0,0.21574753522872925,
BAL_J,73,hazelnut/test/good/038.png,0,0.19084712862968445,
BAL_J,74,hazelnut/test/good/039.png,0,0.18920937180519104,
BAL_J,75,hazelnut/test/hole/000.png,1,0.3486999273300171,0.9619428240572037
BAL_J,76,hazelnut/test/hole/001.png,1,0.296325147151947,0.7103316326530612
BAL_J,77,hazelnut/test/hole/002.png,1,0.307949036359787,0.8053334861273596
BAL_J,78,hazelnut/test/hole/003.png,1,0.36729303002357483,0.562341689912116
BAL_J,79,hazelnut/test/hole/004.png,1,0.37450405955314636,0.7245160189899553
BAL_J,80,hazelnut/test/hole/005.png,1,0.32242366671562195,0.743889233231442
BAL_J,81,hazelnut/test/hole/006.png,1,0.2634262442588806,0.5597239331676426
BAL_J,82,hazelnut/test/hole/007.png,1,0.3402606248855591,0.8253787878787879
BAL_J,83,hazelnut/test/hole/008.png,1,0.2454235553741455,0.7236665711678147
BAL_J,84,hazelnut/test/hole/009.png,1,0.32800406217575073,0.5549835344949718
BAL_J,85,hazelnut/test/hole/010.png,1,0.36072322726249695,0.6227998516834133
BAL_J,86,hazelnut/test/hole/011.png,1,0.2993766963481903,0.6844795356772962
BAL_J,87,hazelnut/test/hole/012.png,1,0.37008318305015564,0.7186309076514436
BAL_J,88,hazelnut/test/hole/013.png,1,0.3849436044692993,0.8334308409771425
BAL_J,89,hazelnut/test/hole/014.png,1,0.3843848407268524,0.8749629266330444
BAL_J,90,hazelnut/test/hole/015.png,1,0.31775403022766113,0.9337866608699943
BAL_J,91,hazelnut/test/hole/016.png,1,0.27474942803382874,0.6219653136597157
BAL_J,92,hazelnut/test/hole/017.png,1,0.3564011752605438,0.859243327566896
BAL_J,93,hazelnut/test/print/000.png,1,0.38036078214645386,0.8673330628771344
BAL_J,94,hazelnut/test/print/001.png,1,0.35999348759651184,0.9667767448934931
BAL_J,95,hazelnut/test/print/002.png,1,0.49310460686683655,0.4728394418384009
BAL_J,96,hazelnut/test/print/003.png,1,0.2896176278591156,0.8910809332019347
BAL_J,97,hazelnut/test/print/004.png,1,0.35566413402557373,0.9127809485643809
BAL_J,98,hazelnut/test/print/005.png,1,0.37793514132499695,0.8179337048544778
BAL_J,99,hazelnut/test/print/006.png,1,0.3724806010723114,0.761520116968133
BAL_J,100,hazelnut/test/print/007.png,1,0.3619503974914551,0.7930225417097582
BAL_J,101,hazelnut/test/print/008.png,1,0.5563817620277405,0.6808744793031436
BAL_J,102,hazelnut/test/print/009.png,1,0.2999083697795868,0.8798532196843163
BAL_J,103,hazelnut/test/print/010.png,1,0.3991500437259674,0.7351706391938951
BAL_J,104,hazelnut/test/print/011.png,1,0.3524739444255829,0.9391138700466702
BAL_J,105,hazelnut/test/print/012.png,1,0.373187780380249,0.5540584507947744
BAL_J,106,hazelnut/test/print/013.png,1,0.31550344824790955,0.9478567819173639
BAL_J,107,hazelnut/test/print/014.png,1,0.34053733944892883,0.8510739301770586
BAL_J,108,hazelnut/test/print/015.png,1,0.3050527572631836,0.7801234585879256
BAL_J,109,hazelnut/test/print/016.png,1,0.36102059483528137,0.9689833311323292
DUP_J,0,hazelnut/test/crack/000.png,1,0.45091429352760315,0.9856844240117366
DUP_J,1,hazelnut/test/crack/001.png,1,0.43847182393074036,0.9237718807039706
DUP_J,2,hazelnut/test/crack/002.png,1,0.3424123525619507,0.4700715400325683
DUP_J,3,hazelnut/test/crack/003.png,1,0.3575165271759033,0.43538599670747374
DUP_J,4,hazelnut/test/crack/004.png,1,0.4009512662887573,0.7969283530090243
DUP_J,5,hazelnut/test/crack/005.png,1,0.37652021646499634,0.6816462210143355
DUP_J,6,hazelnut/test/crack/006.png,1,0.3802582919597626,0.8767936573508412
DUP_J,7,hazelnut/test/crack/007.png,1,0.45711854100227356,0.9970540899272463
DUP_J,8,hazelnut/test/crack/008.png,1,0.5452988743782043,0.9887375923590936
DUP_J,9,hazelnut/test/crack/009.png,1,0.4840834140777588,0.974888313551364
DUP_J,10,hazelnut/test/crack/010.png,1,0.41332003474235535,0.9839608022044479
DUP_J,11,hazelnut/test/crack/011.png,1,0.4186169505119324,0.9733511982732328
DUP_J,12,hazelnut/test/crack/012.png,1,0.3959653377532959,0.5684677178139226
DUP_J,13,hazelnut/test/crack/013.png,1,0.33861222863197327,0.572098772655184
DUP_J,14,hazelnut/test/crack/014.png,1,0.3880678117275238,0.7269859974254907
DUP_J,15,hazelnut/test/crack/015.png,1,0.41077449917793274,0.9118963228035518
DUP_J,16,hazelnut/test/crack/016.png,1,0.358869343996048,0.816606348639622
DUP_J,17,hazelnut/test/crack/017.png,1,0.43175333738327026,0.9784461103839885
DUP_J,18,hazelnut/test/cut/000.png,1,0.27740663290023804,0.8050249148771317
DUP_J,19,hazelnut/test/cut/001.png,1,0.3776736259460449,0.8671327954258826
DUP_J,20,hazelnut/test/cut/002.png,1,0.3268992304801941,0.6669851938121638
DUP_J,21,hazelnut/test/cut/003.png,1,0.2986280918121338,0.8468911945563131
DUP_J,22,hazelnut/test/cut/004.png,1,0.4184976816177368,0.47828773700493793
DUP_J,23,hazelnut/test/cut/005.png,1,0.3484651446342468,0.8143715204364537
DUP_J,24,hazelnut/test/cut/006.png,1,0.3577766716480255,0.8483246138896476
DUP_J,25,hazelnut/test/cut/007.png,1,0.3984030783176422,0.5303141391594014
DUP_J,26,hazelnut/test/cut/008.png,1,0.3461523950099945,0.7169564258219616
DUP_J,27,hazelnut/test/cut/009.png,1,0.37711668014526367,0.9199748299106851
DUP_J,28,hazelnut/test/cut/010.png,1,0.3693203330039978,0.7909325949386803
DUP_J,29,hazelnut/test/cut/011.png,1,0.37387463450431824,0.7972146227048188
DUP_J,30,hazelnut/test/cut/012.png,1,0.3625834882259369,0.8980848035555222
DUP_J,31,hazelnut/test/cut/013.png,1,0.32254675030708313,0.7662002722185732
DUP_J,32,hazelnut/test/cut/014.png,1,0.3792631924152374,0.9816743613419514
DUP_J,33,hazelnut/test/cut/015.png,1,0.3953790068626404,0.6604759170382193
DUP_J,34,hazelnut/test/cut/016.png,1,0.463959664106369,0.8210439287262802
DUP_J,35,hazelnut/test/good/000.png,0,0.21383795142173767,
DUP_J,36,hazelnut/test/good/001.png,0,0.22377724945545197,
DUP_J,37,hazelnut/test/good/002.png,0,0.25314459204673767,
DUP_J,38,hazelnut/test/good/003.png,0,0.22488100826740265,
DUP_J,39,hazelnut/test/good/004.png,0,0.2207452654838562,
DUP_J,40,hazelnut/test/good/005.png,0,0.2357701063156128,
DUP_J,41,hazelnut/test/good/006.png,0,0.21804408729076385,
DUP_J,42,hazelnut/test/good/007.png,0,0.25034406781196594,
DUP_J,43,hazelnut/test/good/008.png,0,0.2641041576862335,
DUP_J,44,hazelnut/test/good/009.png,0,0.1836809664964676,
DUP_J,45,hazelnut/test/good/010.png,0,0.18714769184589386,
DUP_J,46,hazelnut/test/good/011.png,0,0.19213762879371643,
DUP_J,47,hazelnut/test/good/012.png,0,0.20347553491592407,
DUP_J,48,hazelnut/test/good/013.png,0,0.23719649016857147,
DUP_J,49,hazelnut/test/good/014.png,0,0.2526108920574188,
DUP_J,50,hazelnut/test/good/015.png,0,0.20959289371967316,
DUP_J,51,hazelnut/test/good/016.png,0,0.2137032002210617,
DUP_J,52,hazelnut/test/good/017.png,0,0.2527271509170532,
DUP_J,53,hazelnut/test/good/018.png,0,0.20831216871738434,
DUP_J,54,hazelnut/test/good/019.png,0,0.28453630208969116,
DUP_J,55,hazelnut/test/good/020.png,0,0.2654353082180023,
DUP_J,56,hazelnut/test/good/021.png,0,0.1844484955072403,
DUP_J,57,hazelnut/test/good/022.png,0,0.2765487730503082,
DUP_J,58,hazelnut/test/good/023.png,0,0.19184726476669312,
DUP_J,59,hazelnut/test/good/024.png,0,0.18558193743228912,
DUP_J,60,hazelnut/test/good/025.png,0,0.19593475759029388,
DUP_J,61,hazelnut/test/good/026.png,0,0.19527699053287506,
DUP_J,62,hazelnut/test/good/027.png,0,0.2148510217666626,
DUP_J,63,hazelnut/test/good/028.png,0,0.24522969126701355,
DUP_J,64,hazelnut/test/good/029.png,0,0.16965575516223907,
DUP_J,65,hazelnut/test/good/030.png,0,0.2083739936351776,
DUP_J,66,hazelnut/test/good/031.png,0,0.19184842705726624,
DUP_J,67,hazelnut/test/good/032.png,0,0.2549135088920593,
DUP_J,68,hazelnut/test/good/033.png,0,0.19758184254169464,
DUP_J,69,hazelnut/test/good/034.png,0,0.19187207520008087,
DUP_J,70,hazelnut/test/good/035.png,0,0.22871418297290802,
DUP_J,71,hazelnut/test/good/036.png,0,0.2214200347661972,
DUP_J,72,hazelnut/test/good/037.png,0,0.2705269753932953,
DUP_J,73,hazelnut/test/good/038.png,0,0.2614922523498535,
DUP_J,74,hazelnut/test/good/039.png,0,0.2571413815021515,
DUP_J,75,hazelnut/test/hole/000.png,1,0.42714864015579224,0.9268542137969285
DUP_J,76,hazelnut/test/hole/001.png,1,0.35330429673194885,0.6089448066062396
DUP_J,77,hazelnut/test/hole/002.png,1,0.36595308780670166,0.8330262572813096
DUP_J,78,hazelnut/test/hole/003.png,1,0.42209145426750183,0.5817531875401115
DUP_J,79,hazelnut/test/hole/004.png,1,0.43118685483932495,0.7527490641284438
DUP_J,80,hazelnut/test/hole/005.png,1,0.38444244861602783,0.7441772744223318
DUP_J,81,hazelnut/test/hole/006.png,1,0.3255268931388855,0.6015849926847063
DUP_J,82,hazelnut/test/hole/007.png,1,0.38758689165115356,0.7455627705627705
DUP_J,83,hazelnut/test/hole/008.png,1,0.3119086027145386,0.6478770940212746
