method,image_index,sample_id,label,image_max,pixel_ap
S,1,connector/test/good/001.png,0,0.3563084006309509,
S,2,connector/test/good/002.png,0,0.2891351878643036,
S,3,connector/test/good/003.png,0,0.4264194369316101,
S,4,connector/test/good/004.png,0,0.3770815432071686,
S,5,connector/test/good/005.png,0,0.4402408003807068,
S,6,connector/test/good/006.png,0,0.33456963300704956,
S,7,connector/test/good/007.png,0,0.2233145534992218,
S,8,connector/test/good/008.png,0,0.16938282549381256,
S,9,connector/test/good/009.png,0,0.270431786775589,
S,10,connector/test/good/010.png,0,0.3072446286678314,
S,11,connector/test/good/011.png,0,0.1912492960691452,
S,12,connector/test/good/012.png,0,0.26229149103164673,
S,13,connector/test/good/013.png,0,0.25777408480644226,
S,14,connector/test/good/014.png,0,0.34553658962249756,
S,15,connector/test/good/015.png,0,0.18976427614688873,
S,16,connector/test/good/016.png,0,0.2783128619194031,
S,17,connector/test/good/017.png,0,0.30260422825813293,
S,18,connector/test/good/018.png,0,0.3433751165866852,
S,19,connector/test/good/019.png,0,0.31400689482688904,
S,20,connector/test/good/020.png,0,0.30097776651382446,
S,21,connector/test/good/021.png,0,0.31196650862693787,
S,22,connector/test/good/022.png,0,0.3083421289920807,
S,23,connector/test/good/023.png,0,0.1857597529888153,
S,24,connector/test/good/024.png,0,0.2016947716474533,
S,25,connector/test/good/025.png,0,0.21160046756267548,
S,26,connector/test/good/026.png,0,0.26040884852409363,
S,27,connector/test/good/027.png,0,0.36685919761657715,
S,28,connector/test/good/028.png,0,0.3412499725818634,
S,29,connector/test/good/029.png,0,0.2914689779281616,
S,30,connector/test/parts_mismatch/000.png,1,0.3886002004146576,0.24513283319876575
S,31,connector/test/parts_mismatch/001.png,1,0.38172027468681335,0.23610802035458794
S,32,connector/test/parts_mismatch/002.png,1,0.32637137174606323,0.25368545191930075
S,33,connector/test/parts_mismatch/003.png,1,0.29794520139694214,0.43377450934807343
S,34,connector/test/parts_mismatch/004.png,1,0.32546234130859375,0.27863112264438705
S,35,connector/test/parts_mismatch/005.png,1,0.3109651505947113,0.2444808586313432
S,36,connector/test/parts_mismatch/006.png,1,0.36117684841156006,0.18404532141368862
S,37,connector/test/parts_mismatch/007.png,1,0.3457074463367462,0.2798735980626246
S,38,connector/test/parts_mismatch/008.png,1,0.41126349568367004,0.07678822988073385
S,39,connector/test/parts_mismatch/009.png,1,0.35993775725364685,0.10651805921788861
S,40,connector/test/parts_mismatch/010.png,1,0.3521001935005188,0.318475929419745
S,41,connector/test/parts_mismatch/011.png,1,0.35261833667755127,0.27011653529252144
S,42,connector/test/parts_mismatch/012.png,1,0.30053338408470154,0.5421533381111774
S,43,connector/test/parts_mismatch/013.png,1,0.38803112506866455,0.8859881807795624
C,0,connector/test/good/000.png,0,0.10746507346630096,
C,1,connector/test/good/001.png,0,0.1174173578619957,
C,2,connector/test/good/002.png,0,0.10279052704572678,
C,3,connector/test/good/003.png,0,0.08646611869335175,
C,4,connector/test/good/004.png,0,0.08618628978729248,
C,5,connector/test/good/005.png,0,0.11367844045162201,
C,6,connector/test/good/006.png,0,0.14554311335086823,
C,7,connector/test/good/007.png,0,0.07417762279510498,
C,8,connector/test/good/008.png,0,0.06855686008930206,
C,9,connector/test/good/009.png,0,0.07038898020982742,
C,10,connector/test/good/010.png,0,0.08346198499202728,
C,11,connector/test/good/011.png,0,0.0726117342710495,
C,12,connector/test/good/012.png,0,0.0872277095913887,
C,13,connector/test/good/013.png,0,0.08346350491046906,
C,14,connector/test/good/014.png,0,0.0928247720003128,
C,15,connector/test/good/015.png,0,0.06274228543043137,
C,16,connector/test/good/016.png,0,0.10336807370185852,
C,17,connector/test/good/017.png,0,0.11130665987730026,
C,18,connector/test/good/018.png,0,0.13439123332500458,
C,19,connector/test/good/019.png,0,0.05943787097930908,
C,20,connector/test/good/020.png,0,0.09851233661174774,
C,21,connector/test/good/021.png,0,0.08492229133844376,
C,22,connector/test/good/022.png,0,0.1092732697725296,
C,23,connector/test/good/023.png,0,0.06896041333675385,
C,24,connector/test/good/024.png,0,0.10413631796836853,
C,25,connector/test/good/025.png,0,0.08626052737236023,
C,26,connector/test/good/026.png,0,0.16007304191589355,
C,27,connector/test/good/027.png,0,0.14539840817451477,
C,28,connector/test/good/028.png,0,0.10323397070169449,
C,29,connector/test/good/029.png,0,0.08721902966499329,
C,30,connector/test/parts_mismatch/000.png,1,0.10809458047151566,0.22751714699177894
C,31,connector/test/parts_mismatch/001.png,1,0.15080001950263977,0.11694089033705755
C,32,connector/test/parts_mismatch/002.png,1,0.11107195168733597,0.13322788653239181
C,33,connector/test/parts_mismatch/003.png,1,0.10869899392127991,0.25650966027807337
C,34,connector/test/parts_mismatch/004.png,1,0.11759596318006516,0.23535522053622598
C,35,connector/test/parts_mismatch/005.png,1,0.08839324116706848,0.36773944715089935
C,36,connector/test/parts_mismatch/006.png,1,0.12083343416452408,0.12655421181753382
C,37,connector/test/parts_mismatch/007.png,1,0.11649780720472336,0.11628546656171426
C,38,connector/test/parts_mismatch/008.png,1,0.177068293094635,0.06795616395517784
C,39,connector/test/parts_mismatch/009.png,1,0.16258682310581207,0.08011027704528499
C,40,connector/test/parts_mismatch/010.png,1,0.1430921107530594,0.17289793277843843
C,41,connector/test/parts_mismatch/011.png,1,0.1597210019826889,0.18542473028176015
C,42,connector/test/parts_mismatch/012.png,1,0.12034173309803009,0.2784026209095219
C,43,connector/test/parts_mismatch/013.png,1,0.14655622839927673,0.8443349465054208
A1_J,0,connector/test/good/000.png,0,0.23882798850536346,
A1_J,1,connector/test/good/001.png,0,0.2791929244995117,
A1_J,2,connector/test/good/002.png,0,0.22894026339054108,
A1_J,3,connector/test/good/003.png,0,0.22443386912345886,
A1_J,4,connector/test/good/004.png,0,0.2403942346572876,
A1_J,5,connector/test/good/005.png,0,0.2867452800273895,
A1_J,6,connector/test/good/006.png,0,0.2510048747062683,
A1_J,7,connector/test/good/007.png,0,0.1862827092409134,
A1_J,8,connector/test/good/008.png,0,0.18058814108371735,
A1_J,9,connector/test/good/009.png,0,0.19451473653316498,
A1_J,10,connector/test/good/010.png,0,0.266353040933609,
A1_J,11,connector/test/good/011.png,0,0.21230673789978027,
A1_J,12,connector/test/good/012.png,0,0.1977752149105072,
A1_J,13,connector/test/good/013.png,0,0.19825609028339386,
A1_J,14,connector/test/good/014.png,0,0.2490440309047699,
A1_J,15,connector/test/good/015.png,0,0.15426965057849884,
A1_J,16,connector/test/good/016.png,0,0.22261536121368408,
A1_J,17,connector/test/good/017.png,0,0.23762893676757812,
A1_J,18,connector/test/good/018.png,0,0.25287389755249023,
A1_J,19,connector/test/good/019.png,0,0.22226402163505554,
A1_J,20,connector/test/good/020.png,0,0.2395634949207306,
A1_J,21,connector/test/good/021.png,0,0.22893711924552917,
A1_J,22,connector/test/good/022.png,0,0.2330535501241684,
A1_J,23,connector/test/good/023.png,0,0.20058786869049072,
A1_J,24,connector/test/good/024.png,0,0.1840757131576538,
A1_J,25,connector/test/good/025.png,0,0.21468694508075714,
A1_J,26,connector/test/good/026.png,0,0.2425592541694641,
A1_J,27,connector/test/good/027.png,0,0.25222012400627136,
A1_J,28,connector/test/good/028.png,0,0.25517427921295166,
A1_J,29,connector/test/good/029.png,0,0.20136286318302155,
A1_J,30,connector/test/parts_mismatch/000.png,1,0.2556722164154053,0.4139233788458829
A1_J,31,connector/test/parts_mismatch/001.png,1,0.2540706992149353,0.22798906162618007
A1_J,32,connector/test/parts_mismatch/002.png,1,0.24896959960460663,0.2303099307458889
A1_J,33,connector/test/parts_mismatch/003.png,1,0.29507458209991455,0.45778347435417827
A1_J,34,connector/test/parts_mismatch/004.png,1,0.275210440158844,0.4605861467206737
A1_J,35,connector/test/parts_mismatch/005.png,1,0.22638767957687378,0.3154367722942843
A1_J,36,connector/test/parts_mismatch/006.png,1,0.24456986784934998,0.287487778056075
A1_J,37,connector/test/parts_mismatch/007.png,1,0.23110580444335938,0.2492105513296385
A1_J,38,connector/test/parts_mismatch/008.png,1,0.2926252782344818,0.08982636332653124
A1_J,39,connector/test/parts_mismatch/009.png,1,0.272967666387558,0.12977824530927834
A1_J,40,connector/test/parts_mismatch/010.png,1,0.26501181721687317,0.45551036345236207
A1_J,41,connector/test/parts_mismatch/011.png,1,0.269914448261261,0.49757531202769995
A1_J,42,connector/test/parts_mismatch/012.png,1,0.2699478268623352,0.5622977691997045
A1_J,43,connector/test/parts_mismatch/013.png,1,0.3354758024215698,0.8045994726826384
TRI_J,0,connector/test/good/000.png,0,0.28734204173088074,
TRI_J,1,connector/test/good/001.png,0,0.30273523926734924,
TRI_J,2,connector/test/good/002.png,0,0.26765450835227966,
TRI_J,3,connector/test/good/003.png,0,0.3081974685192108,
TRI_J,4,connector/test/good/004.png,0,0.29469242691993713,
TRI_J,5,connector/test/good/005.png,0,0.337415486574173,
TRI_J,6,connector/test/good/006.png,0,0.28427475690841675,
TRI_J,7,connector/test/good/007.png,0,0.1887131631374359,
TRI_J,8,connector/test/good/008.png,0,0.16625350713729858,
TRI_J,9,connector/test/good/009.png,0,0.20838099718093872,
TRI_J,10,connector/test/good/010.png,0,0.2947400212287903,
TRI_J,11,connector/test/good/011.png,0,0.22314415872097015,
TRI_J,12,connector/test/good/012.png,0,0.2006668746471405,
TRI_J,13,connector/test/good/013.png,0,0.23594044148921967,
TRI_J,14,connector/test/good/014.png,0,0.29788199067115784,
TRI_J,15,connector/test/good/015.png,0,0.16768643260002136,
TRI_J,16,connector/test/good/016.png,0,0.24493545293807983,
TRI_J,17,connector/test/good/017.png,0,0.2647417187690735,
TRI_J,18,connector/test/good/018.png,0,0.2875780165195465,
TRI_J,19,connector/test/good/019.png,0,0.22107845544815063,
TRI_J,20,connector/test/good/020.png,0,0.2747720181941986,
TRI_J,21,connector/test/good/021.png,0,0.2720508873462677,
TRI_J,22,connector/test/good/022.png,0,0.27842724323272705,
TRI_J,23,connector/test/good/023.png,0,0.1986110359430313,
TRI_J,24,connector/test/good/024.png,0,0.18261946737766266,
TRI_J,25,connector/test/good/025.png,0,0.2183264046907425,
TRI_J,26,connector/test/good/026.png,0,0.23968198895454407,
TRI_J,27,connector/test/good/027.png,0,0.3039093017578125,
TRI_J,28,connector/test/good/028.png,0,0.2983919084072113,
TRI_J,29,connector/test/good/029.png,0,0.2182798832654953,
TRI_J,30,connector/test/parts_mismatch/000.png,1,0.3060600161552429,0.3040159391480623
TRI_J,31,connector/test/parts_mismatch/001.png,1,0.305733323097229,0.20724115834076573
TRI_J,32,connector/test/parts_mismatch/002.png,1,0.2843698263168335,0.23830917657850956
TRI_J,33,connector/test/parts_mismatch/003.png,1,0.29030245542526245,0.44513377945411764
TRI_J,34,connector/test/parts_mismatch/004.png,1,0.2786087095737457,0.37852817351610757
TRI_J,35,connector/test/parts_mismatch/005.png,1,0.23867590725421906,0.2750654964792593
TRI_J,36,connector/test/parts_mismatch/006.png,1,0.29874908924102783,0.21690481825116653
TRI_J,37,connector/test/parts_mismatch/007.png,1,0.27818265557289124,0.27788195091734325
TRI_J,38,connector/test/parts_mismatch/008.png,1,0.33148014545440674,0.07940958592370957
TRI_J,39,connector/test/parts_mismatch/009.png,1,0.3147992491722107,0.11112009584727914
TRI_J,40,connector/test/parts_mismatch/010.png,1,0.3038710951805115,0.3736162298112037
TRI_J,41,connector/test/parts_mismatch/011.png,1,0.29647430777549744,0.35011250675826977
TRI_J,42,connector/test/parts_mismatch/012.png,1,0.2857634723186493,0.576442583408728
TRI_J,43,connector/test/parts_mismatch/013.png,1,0.3436965346336365,0.8512900941362526
BAL_J,0,connector/test/good/000.png,0,0.23210673034191132,
BAL_J,1,connector/test/good/001.png,0,0.2530018091201782,
BAL_J,2,connector/test/good/002.png,0,0.2326779067516327,
BAL_J,3,connector/test/good/003.png,0,0.24913616478443146,
BAL_J,4,connector/test/good/004.png,0,0.24800579249858856,
BAL_J,5,connector/test/good/005.png,0,0.2862931489944458,
BAL_J,6,connector/test/good/006.png,0,0.24631410837173462,
BAL_J,7,connector/test/good/007.png,0,0.19563645124435425,
BAL_J,8,connector/test/good/008.png,0,0.16416500508785248,
BAL_J,9,connector/test/good/009.png,0,0.17066209018230438,
BAL_J,10,connector/test/good/010.png,0,0.24453197419643402,
BAL_J,11,connector/test/good/011.png,0,0.18946322798728943,
BAL_J,12,connector/test/good/012.png,0,0.17153550684452057,
BAL_J,13,connector/test/good/013.png,0,0.20090653002262115,
BAL_J,14,connector/test/good/014.png,0,0.2312418818473816,
BAL_J,15,connector/test/good/015.png,0,0.14343062043190002,
BAL_J,16,connector/test/good/016.png,0,0.2021188884973526,
BAL_J,17,connector/test/good/017.png,0,0.21441563963890076,
BAL_J,18,connector/test/good/018.png,0,0.248281791806221,
BAL_J,19,connector/test/good/019.png,0,0.18994809687137604,
BAL_J,20,connector/test/good/020.png,0,0.23500120639801025,
BAL_J,21,connector/test/good/021.png,0,0.228312686085701,
BAL_J,22,connector/test/good/022.png,0,0.2335566133260727,
BAL_J,23,connector/test/good/023.png,0,0.16934159398078918,
BAL_J,24,connector/test/good/024.png,0,0.15993338823318481,
BAL_J,25,connector/test/good/025.png,0,0.20441173017024994,
BAL_J,26,connector/test/good/026.png,0,0.20710109174251556,
BAL_J,27,connector/test/good/027.png,0,0.26683303713798523,
BAL_J,28,connector/test/good/028.png,0,0.2555333971977234,
BAL_J,29,connector/test/good/029.png,0,0.18587280809879303,
BAL_J,30,connector/test/parts_mismatch/000.png,1,0.2597876191139221,0.31275220024205785
BAL_J,31,connector/test/parts_mismatch/001.png,1,0.26789045333862305,0.19167107121232468
BAL_J,32,connector/test/parts_mismatch/002.png,1,0.23388171195983887,0.242013870128453
BAL_J,33,connector/test/parts_mismatch/003.png,1,0.24584782123565674,0.4207586292093099
BAL_J,34,connector/test/parts_mismatch/004.png,1,0.2403896450996399,0.35633391478076454
BAL_J,35,connector/test/parts_mismatch/005.png,1,0.20735915005207062,0.2768596337625754
BAL_J,36,connector/test/parts_mismatch/006.png,1,0.2513497471809387,0.2158555553053808
BAL_J,37,connector/test/parts_mismatch/007.png,1,0.2366291582584381,0.23324912672360854
BAL_J,38,connector/test/parts_mismatch/008.png,1,0.2648901045322418,0.07545302805613721
BAL_J,39,connector/test/parts_mismatch/009.png,1,0.2792185842990875,0.10321029554875219
BAL_J,40,connector/test/parts_mismatch/010.png,1,0.2684129476547241,0.3461410436255212
BAL_J,41,connector/test/parts_mismatch/011.png,1,0.26213958859443665,0.33306106984988526
BAL_J,42,connector/test/parts_mismatch/012.png,1,0.2494322955608368,0.6118940392100243
BAL_J,43,connector/test/parts_mismatch/013.png,1,0.3046038746833801,0.8827453713727098
DUP_J,0,connector/test/good/000.png,0,0.29630330204963684,
DUP_J,1,connector/test/good/001.png,0,0.32782426476478577,
DUP_J,2,connector/test/good/002.png,0,0.2667751610279083,
DUP_J,3,connector/test/good/003.png,0,0.27442118525505066,
DUP_J,4,connector/test/good/004.png,0,0.2860880494117737,
DUP_J,5,connector/test/good/005.png,0,0.33482059836387634,
DUP_J,6,connector/test/good/006.png,0,0.29130420088768005,
DUP_J,7,connector/test/good/007.png,0,0.2266174554824829,
DUP_J,8,connector/test/good/008.png,0,0.19658565521240234,
DUP_J,9,connector/test/good/009.png,0,0.23206785321235657,
DUP_J,10,connector/test/good/010.png,0,0.319126158952713,
DUP_J,11,connector/test/good/011.png,0,0.24999873340129852,
DUP_J,12,connector/test/good/012.png,0,0.23502641916275024,
DUP_J,13,connector/test/good/013.png,0,0.2321816384792328,
DUP_J,14,connector/test/good/014.png,0,0.3202913999557495,
DUP_J,15,connector/test/good/015.png,0,0.19931119680404663,
DUP_J,16,connector/test/good/016.png,0,0.2681191563606262,
DUP_J,17,connector/test/good/017.png,0,0.29440146684646606,
DUP_J,18,connector/test/good/018.png,0,0.29198187589645386,
DUP_J,19,connector/test/good/019.png,0,0.26398375630378723,
DUP_J,20,connector/test/good/020.png,0,0.2807561159133911,
DUP_J,21,connector/test/good/021.png,0,0.27788984775543213,
DUP_J,22,connector/test/good/022.png,0,0.27461931109428406,
DUP_J,23,connector/test/good/023.png,0,0.24490050971508026,
DUP_J,24,connector/test/good/024.png,0,0.2178897261619568,
DUP_J,25,connector/test/good/025.png,0,0.23275671899318695,
DUP_J,26,connector/test/good/026.png,0,0.28177013993263245,
DUP_J,27,connector/test/good/027.png,0,0.2884437143802643,
DUP_J,28,connector/test/good/028.png,0,0.29688772559165955,
DUP_J,29,connector/test/good/029.png,0,0.24191148579120636,
DUP_J,30,connector/test/parts_mismatch/000.png,1,0.3027873933315277,0.4279368749132738
DUP_J,31,connector/test/parts_mismatch/001.png,1,0.29468682408332825,0.25730362279883134
DUP_J,32,connector/test/parts_mismatch/002.png,1,0.30560368299484253,0.23907329276118933
DUP_J,33,connector/test/parts_mismatch/003.png,1,0.3467559814453125,0.4828515575370725
DUP_J,34,connector/test/parts_mismatch/004.png,1,0.32533010840415955,0.477060697150224
DUP_J,35,connector/test/parts_mismatch/005.png,1,0.2643126845359802,0.3305834564648387
DUP_J,36,connector/test/parts_mismatch/006.png,1,0.2880837023258209,0.3064373753340226
DUP_J,37,connector/test/parts_mismatch/007.png,1,0.2686983644962311,0.31079815910343167
DUP_J,38,connector/test/parts_mismatch/008.png,1,0.36774155497550964,0.10548125133715727
DUP_J,39,connector/test/parts_mismatch/009.png,1,0.307200163602829,0.1498645258622249
DUP_J,40,connector/test/parts_mismatch/010.png,1,0.31164219975471497,0.5145976589687928
DUP_J,41,connector/test/parts_mismatch/011.png,1,0.32524406909942627,0.5333169239036452
DUP_J,42,connector/test/parts_mismatch/012.png,1,0.3176477551460266,0.552207427056113
DUP_J,43,connector/test/parts_mismatch/013.png,1,0.38900405168533325,0.7686442202566118
DUP_BAL_J,0,connector/test/good/000.png,0,0.23882798850536346,
DUP_BAL_J,1,connector/test/good/001.png,0,0.2791929244995117,
DUP_BAL_J,2,connector/test/good/002.png,0,0.22894026339054108,
DUP_BAL_J,3,connector/test/good/003.png,0,0.22443386912345886,
DUP_BAL_J,4,connector/test/good/004.png,0,0.2403942346572876,
DUP_BAL_J,5,connector/test/good/005.png,0,0.2867452800273895,
DUP_BAL_J,6,connector/test/good/006.png,0,0.2510048747062683,
DUP_BAL_J,7,connector/test/good/007.png,0,0.1862827092409134,
DUP_BAL_J,8,connector/test/good/008.png,0,0.18058814108371735,
DUP_BAL_J,9,connector/test/good/009.png,0,0.19451473653316498,
DUP_BAL_J,10,connector/test/good/010.png,0,0.266353040933609,
DUP_BAL_J,11,connector/test/good/011.png,0,0.21230673789978027,
DUP_BAL_J,12,connector/test/good/012.png,0,0.1977752149105072,
DUP_BAL_J,13,connector/test/good/013.png,0,0.19825609028339386,
DUP_BAL_J,14,connector/test/good/014.png,0,0.2490440309047699,
DUP_BAL_J,15,connector/test/good/015.png,0,0.15426965057849884,
DUP_BAL_J,16,connector/test/good/016.png,0,0.22261536121368408,
DUP_BAL_J,17,connector/test/good/017.png,0,0.23762893676757812,
DUP_BAL_J,18,connector/test/good/018.png,0,0.25287389755249023,
DUP_BAL_J,19,connector/test/good/019.png,0,0.22226402163505554,
DUP_BAL_J,20,connector/test/good/020.png,0,0.2395634949207306,
DUP_BAL_J,21,connector/test/good/021.png,0,0.22893711924552917,
DUP_BAL_J,22,connector/test/good/022.png,0,0.2330535501241684,
DUP_BAL_J,23,connector/test/good/023.png,0,0.20058786869049072,
DUP_BAL_J,24,connector/test/good/024.png,0,0.1840757131576538,
DUP_BAL_J,25,connector/test/good/025.png,0,0.21468694508075714,
DUP_BAL_J,26,connector/test/good/026.png,0,0.2425592541694641,
DUP_BAL_J,27,connector/test/good/027.png,0,0.25222012400627136,
DUP_BAL_J,28,connector/test/good/028.png,0,0.25517427921295166,
DUP_BAL_J,29,connector/test/good/029.png,0,0.20136286318302155,
DUP_BAL_J,30,connector/test/parts_mismatch/000.png,1,0.2556722164154053,0.4139233788458829
DUP_BAL_J,31,connector/test/parts_mismatch/001.png,1,0.2540706992149353,0.22798906162618007
DUP_BAL_J,32,connector/test/parts_mismatch/002.png,1,0.24896959960460663,0.2303099307458889
DUP_BAL_J,33,connector/test/parts_mismatch/003.png,1,0.29507458209991455,0.45778347435417827
DUP_BAL_J,34,connector/test/parts_mismatch/004.png,1,0.275210440158844,0.4605861467206737
DUP_BAL_J,35,connector/test/parts_mismatch/005.png,1,0.22638767957687378,0.3154367722942843
DUP_BAL_J,36,connector/test/parts_mismatch/006.png,1,0.24456986784934998,0.287487778056075
DUP_BAL_J,37,connector/test/parts_mismatch/007.png,1,0.23110580444335938,0.2492105513296385
DUP_BAL_J,38,connector/test/parts_mismatch/008.png,1,0.2926252782344818,0.08982636332653124
DUP_BAL_J,39,connector/test/parts_mismatch/009.png,1,0.272967666387558,0.12977824530927834
DUP_BAL_J,40,connector/test/parts_mismatch/010.png,1,0.26501181721687317,0.45551036345236207
DUP_BAL_J,41,connector/test/parts_mismatch/011.png,1,0.269914448261261,0.49757531202769995
DUP_BAL_J,42,connector/test/parts_mismatch/012.png,1,0.2699478268623352,0.5622977691997045
DUP_BAL_J,43,connector/test/parts_mismatch/013.png,1,0.3354758024215698,0.8045994726826384
DUP_EXPECTED_J,0,connector/test/good/000.png,0,0.29630330204963684,
DUP_EXPECTED_J,1,connector/test/good/001.png,0,0.32782426476478577,
DUP_EXPECTED_J,2,connector/test/good/002.png,0,0.2667751610279083,
DUP_EXPECTED_J,3,connector/test/good/003.png,0,0.27442118525505066,
DUP_EXPECTED_J,4,connector/test/good/004.png,0,0.2860880494117737,
DUP_EXPECTED_J,5,connector/test/good/005.png,0,0.33482059836387634,
DUP_EXPECTED_J,6,connector/test/good/006.png,0,0.29130420088768005,
DUP_EXPECTED_J,7,connector/test/good/007.png,0,0.2266174554824829,
DUP_EXPECTED_J,8,connector/test/good/008.png,0,0.19658565521240234,
DUP_EXPECTED_J,9,connector/test/good/009.png,0,0.23206785321235657,
DUP_EXPECTED_J,10,connector/test/good/010.png,0,0.319126158952713,
DUP_EXPECTED_J,11,connector/test/good/011.png,0,0.24999873340129852,
DUP_EXPECTED_J,12,connector/test/good/012.png,0,0.23502641916275024,
DUP_EXPECTED_J,13,connector/test/good/013.png,0,0.2321816384792328,
DUP_EXPECTED_J,14,connector/test/good/014.png,0,0.3202913999557495,
DUP_EXPECTED_J,15,connector/test/good/015.png,0,0.19931119680404663,
DUP_EXPECTED_J,16,connector/test/good/016.png,0,0.2681191563606262,
DUP_EXPECTED_J,17,connector/test/good/017.png,0,0.29440146684646606,
DUP_EXPECTED_J,18,connector/test/good/018.png,0,0.29198187589645386,
DUP_EXPECTED_J,19,connector/test/good/019.png,0,0.26398375630378723,
DUP_EXPECTED_J,20,connector/test/good/020.png,0,0.2807561159133911,
DUP_EXPECTED_J,21,connector/test/good/021.png,0,0.27788984775543213,
DUP_EXPECTED_J,22,connector/test/good/022.png,0,0.27461931109428406,
DUP_EXPECTED_J,23,connector/test/good/023.png,0,0.24490050971508026,
DUP_EXPECTED_J,24,connector/test/good/024.png,0,0.2178897261619568,
DUP_EXPECTED_J,25,connector/test/good/025.png,0,0.23275671899318695,
DUP_EXPECTED_J,26,connector/test/good/026.png,0,0.28177013993263245,
DUP_EXPECTED_J,27,connector/test/good/027.png,0,0.2884437143802643,
DUP_EXPECTED_J,28,connector/test/good/028.png,0,0.29688772559165955,
DUP_EXPECTED_J,29,connector/test/good/029.png,0,0.24191148579120636,
DUP_EXPECTED_J,30,connector/test/parts_mismatch/000.png,1,0.3027873933315277,0.4279368749132738
DUP_EXPECTED_J,31,connector/test/parts_mismatch/001.png,1,0.29468682408332825,0.25730362279883134
DUP_EXPECTED_J,32,connector/test/parts_mismatch/002.png,1,0.30560368299484253,0.23907329276118933
DUP_EXPECTED_J,33,connector/test/parts_mismatch/003.png,1,0.3467559814453125,0.4828515575370725
DUP_EXPECTED_J,34,connector/test/parts_mismatch/004.png,1,0.32533010840415955,0.477060697150224
DUP_EXPECTED_J,35,connector/test/parts_mismatch/005.png,1,0.2643126845359802,0.3305834564648387
DUP_EXPECTED_J,36,connector/test/parts_mismatch/006.png,1,0.2880837023258209,0.3064373753340226
DUP_EXPECTED_J,37,connector/test/parts_mismatch/007.png,1,0.2686983644962311,0.31079815910343167
DUP_EXPECTED_J,38,connector/test/parts_mismatch/008.png,1,0.36774155497550964,0.10548125133715727
DUP_EXPECTED_J,39,connector/test/parts_mismatch/009.png,1,0.307200163602829,0.1498645258622249
DUP_EXPECTED_J,40,connector/test/parts_mismatch/010.png,1,0.31164219975471497,0.5145976589687928
DUP_EXPECTED_J,41,connector/test/parts_mismatch/011.png,1,0.32524406909942627,0.5333169239036452
DUP_EXPECTED_J,42,connector/test/parts_mismatch/012.png,1,0.3176477551460266,0.552207427056113
DUP_EXPECTED_J,43,connector/test/parts_mismatch/013.png,1,0.38900405168533325,0.7686442202566118
