method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.01215879773371853,0.0,0.0017283111810684204,0.007388219237327576,0.016866609454154968,0.04181588143110268,0.0,0.10108262300491333
A1_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.011176898068063315,0.0,0.002146497368812561,0.006719917058944702,0.01489710807800293,0.037500038743019104,0.0,0.10241779685020447
A1_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.013805757869373669,0.0011755406856536867,0.005442798137664795,0.011517524719238281,0.015516936779022217,0.03333053588867186,0.0,0.0781133770942688
A1_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.013559059798717498,0.0032183349132537844,0.006972126662731171,0.011946618556976318,0.015563368797302246,0.030125585198402412,0.0019592344760894775,0.03882473707199097
A1_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.014185293362690853,0.0,0.004178822040557861,0.007424145936965942,0.014114588499069214,0.045492780208587574,0.0,0.0781133770942688
A1_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.011463517052240094,0.0,0.0017261505126953125,0.006411314010620117,0.01517033576965332,0.040579545497894276,0.0,0.11635494232177734
A1_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.011784382440425732,0.00010094046592712404,0.005082428455352783,0.008845418691635132,0.019186854362487793,0.027282923460006714,0.0,0.03083139657974243
A1_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.00992483841745477,0.00030282139778137207,0.004151850938796997,0.00803440809249878,0.015056520700454712,0.021669211983680704,0.0,0.03083139657974243
A1_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.016200799494981766,0.001773592829704285,0.0059850141406059265,0.01995210349559784,0.02490248531103134,0.027183637022972107,0.0,0.027878642082214355
A1_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.01167126934814069,0.0,0.001894146203994751,0.006644308567047119,0.01612427830696106,0.04034886956214904,0.0,0.11350756883621216
A1_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.01279595974952944,0.0,0.00496847927570343,0.011196613311767578,0.016375094652175903,0.030505403876304626,0.0,0.04934191703796387
A1_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.012231619656085968,0.0,0.004021257162094116,0.011459767818450928,0.015236571431159973,0.02856327742338182,0.0,0.04934191703796387
A1_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.013822032646699385,0.003583282232284546,0.006662309169769287,0.010919362306594849,0.018460363149642944,0.030505403876304626,0.002308487892150879,0.030540823936462402
A1_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.011845408969775428,0.0,0.0016421377658843994,0.006560176610946655,0.017134875059127808,0.03963692784309386,0.0,0.11080288887023926
A1_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.009188325174393193,0.0,0.0006290674209594727,0.009585797786712646,0.013880863785743713,0.024641230702400208,0.0,0.029285550117492676
A1_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.0062493944869321935,0.0,0.0,0.0018901824951171875,0.01029878854751587,0.01852972507476806,0.0,0.02574920654296875
A1_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.012757026723452978,0.0,0.008605919778347015,0.011956661939620972,0.015682853758335114,0.025546558201313015,0.0,0.029285550117492676
A1_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.011689852818427795,0.0,0.001851104199886322,0.0067147910594940186,0.01668708026409149,0.04035170376300812,0.0,0.10366997122764587
A1_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.011598104877131326,0.0,0.0035966411232948303,0.008619487285614014,0.01741095632314682,0.028231164813041686,0.0,0.04528164863586426
A1_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.012574374675750732,0.0,0.00694197416305542,0.012567907571792603,0.018142029643058777,0.028116458654403684,0.0,0.02830415964126587
A1_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.00953709085782369,0.0,0.0,0.001790553331375122,0.015834689140319824,0.033527541160583485,0.0,0.04528164863586426
A1_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.012364087400732336,0.0,0.0018375217914581299,0.007736504077911377,0.018262222409248352,0.040599626302719065,0.0,0.09095820784568787
A1_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.008659182786941529,0.0,0.0012419819831848145,0.006613969802856445,0.013617098331451416,0.023715186119079586,0.0,0.025535523891448975
A1_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.011362156447242288,0.0,0.00631442666053772,0.010688930749893188,0.017542093992233276,0.024384105205535887,0.0,0.025535523891448975
A1_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.002915363758802414,0.0,0.0007588416337966919,0.002547428011894226,0.005037188529968262,0.006352627277374267,0.0,0.0067209601402282715
A1_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.012563674504977154,0.0,0.002142980694770813,0.007875144481658936,0.017749294638633728,0.04130644351243973,0.0,0.116628497838974
A1_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.01740536093711853,0.0007039651274681093,0.005448631942272186,0.012279778718948364,0.023540452122688293,0.048795178532600396,0.0,0.06344535946846008
A1_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.012537339702248573,0.0015084967017173767,0.006966128945350647,0.011747583746910095,0.018087312579154968,0.026914261281490326,0.0,0.027417689561843872
A1_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.02389605591694514,0.0025489583611488344,0.004887685179710388,0.01701614260673523,0.039780132472515106,0.05592433661222457,0.0,0.06344535946846008
A1_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.012578717738389969,0.0,0.00223434716463089,0.007968410849571228,0.017847023904323578,0.04075843095779411,0.0,0.10600084066390991
A1_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.01006977011760076,0.0002091094851493836,0.0044341906905174255,0.007108405232429504,0.01590380072593689,0.025072109699249254,7.644295692443848e-05,0.03575247526168823
A1_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.005444412048046405,0.00011125802993774415,0.003397911787033081,0.005665183067321777,0.006840258836746216,0.011624789237976066,7.644295692443848e-05,0.015469968318939209
A1_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.01553610238161954,0.003995120525360107,0.008151084184646606,0.01720529794692993,0.018939048051834106,0.030911192297935486,0.0006320774555206299,0.03575247526168823
A1_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.013560312534282783,0.0001820176839828492,0.0027517005801200867,0.008884266018867493,0.018772244453430176,0.04328496903181073,0.0,0.1112203299999237
A1_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.01275569877841256,0.005254283547401428,0.007169805467128754,0.009635865688323975,0.012521602213382721,0.028213602304458615,0.002312779426574707,0.05406951904296875
A1_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.011322757601737976,0.0070602670311927795,0.007353693246841431,0.008745655417442322,0.01327940821647644,0.020873789489269254,0.006977587938308716,0.02248060703277588
A1_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.013949816425641378,0.003922173380851745,0.006016500294208527,0.010458752512931824,0.011866442859172821,0.04001471996307371,0.002312779426574707,0.05406951904296875
A1_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.012794493496418,0.0,0.002326749265193939,0.007871851325035095,0.01803571730852127,0.0419723242521286,0.0,0.15278124809265137
A1_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.016303664694229763,0.00012120008468627941,0.004376433789730072,0.010694384574890137,0.018984533846378326,0.05416606068611143,0.0,0.06328573822975159
A1_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.011166555540902274,0.001894243061542511,0.004098065197467804,0.006092816591262817,0.01645488291978836,0.028398874402046193,0.0,0.043977946043014526
A1_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.023495617508888244,0.0003636002540588379,0.007842406630516052,0.011766284704208374,0.038453586399555206,0.05999093949794768,0.0,0.06328573822975159
A1_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.012340375475240665,0.0,0.0021589770913124084,0.008175581693649292,0.017622850835323334,0.037201996147632595,0.0,0.10713955760002136
A1_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.016825748483339946,0.001393726468086243,0.006712459027767181,0.014901116490364075,0.024594873189926147,0.04304335415363311,0.0,0.05615341663360596
A1_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.017040110686246085,0.00041496753692626953,0.005441218614578247,0.015937626361846924,0.02511465549468994,0.04202691316604614,0.0,0.04435020685195923
A1_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.016545428679539606,0.0048344373703002935,0.007284373044967651,0.013594180345535278,0.023722797632217407,0.03773649334907527,0.0030516982078552246,0.05615341663360596
A1_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.012345850976356062,0.0,0.0024869292974472046,0.008367642760276794,0.01749473065137863,0.039028048515319824,0.0,0.10699903964996338
A1_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.017958617636135647,0.0024247050285339357,0.009678594768047333,0.01738804578781128,0.025163613259792328,0.037532259523868544,0.0,0.04437112808227539
A1_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.016351426020264626,0.0006092637777328491,0.005866624414920807,0.01341201364994049,0.021367616951465607,0.041863664984703064,0.0,0.04437112808227539
A1_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.02010153979063034,0.010104663670063019,0.013236366212368011,0.020775198936462402,0.025968775153160095,0.030811621248722075,0.009494662284851074,0.031040459871292114
A1_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.012760411666599285,0.0,0.0021919608116149902,0.007633835077285767,0.017195582389831543,0.040892684459686274,0.0,0.13025590777397156
A1_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.01827662606393137,0.0027455687522888184,0.007132112979888916,0.014513224363327026,0.022820279002189636,0.05315706133842468,0.00029268860816955566,0.0664488673210144
A1_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.015157218490328108,0.0025587081909179688,0.006438940763473511,0.011978089809417725,0.02065563201904297,0.027440667152404785,0.00029268860816955566,0.056513816118240356
A1_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.02482738196849823,0.0036853522062301634,0.01030314713716507,0.01779709756374359,0.03532208502292633,0.05895701497793196,0.002932429313659668,0.0664488673210144
A1_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.011879377082080188,0.0,0.002444438636302948,0.007659420371055603,0.01641204208135605,0.0386200964450836,0.0,0.08217552304267883
A1_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.0252177228530248,0.008207488059997558,0.017289817333221436,0.026247799396514893,0.031727977097034454,0.03983707875013351,0.0037311315536499023,0.05461341142654419
A1_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.026631485474737066,0.012706437706947326,0.0182926207780838,0.029344171285629272,0.03466592729091644,0.039013895392417904,0.007834821939468384,0.04066026210784912
A1_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.022775769233703613,0.006197050213813782,0.013919904828071594,0.021933913230895996,0.028316140174865723,0.042714133858680725,0.0037311315536499023,0.05461341142654419
DUP_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.010135398546935903,0.0,0.001868734136223793,0.005989731289446354,0.013895712792873383,0.03351917434483766,0.0,0.10468169301748276
DUP_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.011417629944617147,0.0,0.0020608268678188324,0.0073953308165073395,0.015827825292944908,0.039749636314809204,0.0,0.0883750170469284
DUP_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.0095932387234825,0.0,0.0018794350326061249,0.0060484930872917175,0.013135423883795738,0.03315860033035278,0.0,0.07820602506399155
DUP_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.010507983962270373,0.0,0.0017525376752018929,0.006518006324768066,0.01474745199084282,0.03513461370021101,0.0,0.08837176114320755
DUP_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.01096812333616981,0.0,0.002115897834300995,0.006505001336336136,0.015206228010356426,0.03752053864300251,0.0,0.09507609903812408
DUP_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.0102742902031423,0.0,0.0016543902456760406,0.005791652947664261,0.014234856702387333,0.03532188534736631,0.0,0.084426648914814
DUP_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.010024949979197118,0.0,0.0019071176648139954,0.005972575396299362,0.013979349285364151,0.03176251668483018,0.0,0.11399557441473007
DUP_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.00946655545703834,0.0,0.0015077143907546997,0.0053877271711826324,0.013882581144571304,0.031927117519080624,0.0,0.06214688718318939
DUP_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.008178719808711321,0.0,0.0005741862114518881,0.004105707630515099,0.010961276013404131,0.029933144338428964,0.0,0.09422507882118225
DUP_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.009445283098557411,0.0,0.0014171907678246498,0.005520038306713104,0.013485612347722054,0.030733304098248475,0.0,0.08601240813732147
DUP_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.00928889603665084,0.0,0.0009938902221620083,0.004615476820617914,0.012696062214672565,0.03536522518843412,0.0,0.0931352823972702
DUP_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.008446782155942856,0.0,0.0009526163339614868,0.004168710671365261,0.01153660099953413,0.031174194253981113,0.0,0.07866999506950378
DUP_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.010022015500453563,0.0,0.0012915022671222687,0.005008251406252384,0.013719211332499981,0.038393381796777204,0.0,0.08859417587518692
DUP_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.009568065853954977,0.0,0.0014269058592617512,0.00525987334549427,0.012571378611028194,0.03477813899517054,0.0,0.09954230487346649
DUP_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.010403500064512627,0.0,0.0017818799242377281,0.005857735872268677,0.014515776187181473,0.03565316218882798,0.0,0.10400927066802979
DUP_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.008865699628586299,0.0,0.000934000127017498,0.005153199657797813,0.012978574726730585,0.0309716649353504,0.0,0.06240224838256836
DUP_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.00966106186297111,0.0,0.0014093033969402313,0.005540098994970322,0.013428767211735249,0.03418215364217754,0.0,0.08182308822870255
DUP_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.009688419122539926,0.0,0.0012789033353328705,0.005464714020490646,0.013202049303799868,0.0328760586678981,0.0,0.09802565723657608
DUP_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.01047670003526946,0.0,0.001437487080693245,0.006255369633436203,0.01488594338297844,0.03469134047627448,0.0,0.1022525429725647
DUP_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.009701045095425798,0.0,0.0013165511190891266,0.005384158343076706,0.013425058219581842,0.03379094041883942,0.0,0.09173142910003662
DUP_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.009898911894879348,0.0,0.0015071979723870754,0.005364786833524704,0.013795075938105583,0.0356576146557927,0.0,0.08434780687093735
DUP_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.009623761353850568,0.0,0.0013462388888001442,0.005194060504436493,0.01316039264202118,0.033644032292068,0.0,0.09200422465801239
DUP_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.009912579876072414,0.0,0.0015210406854748726,0.006055505946278572,0.01354604959487915,0.0326254718005657,0.0,0.08621881902217865
DUP_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.010566646573352045,0.0,0.0017429329454898834,0.005897708237171173,0.014716226607561111,0.03548142444342372,0.0,0.1124575138092041
DUP_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.010634510332238278,0.0,0.0014995993115007877,0.006422968581318855,0.015093429014086723,0.036695354059338506,0.0,0.11308863759040833
DUP_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.009327583935828443,0.0,0.001414671540260315,0.005270869471132755,0.01291569322347641,0.03217738810926676,0.0,0.09458807855844498
DUP_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.010091746265516122,0.0,0.0015027765184640884,0.005958687514066696,0.014617794193327427,0.03550753071904179,0.0,0.07744209468364716
DUP_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.0091812220821339,0.0,0.00122139323502779,0.00518101267516613,0.012318454217165709,0.03380619306117296,0.0,0.0808485820889473
DUP_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.010200701387930167,0.0,0.001515015959739685,0.005679101683199406,0.014074647799134254,0.03635667152702801,0.0,0.09777376800775528
DUP_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.010028174147464597,0.0,0.0012525073252618313,0.005788374692201614,0.013672570697963238,0.03695090636610985,0.0,0.08784809708595276
DUP_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.009292397904186298,0.0,0.0014886558055877686,0.005018770694732666,0.01228589192032814,0.03538535349071026,0.0,0.08374371379613876
DUP_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.010265525204665733,0.0007836878299713136,0.004356935620307922,0.00776199996471405,0.013222217559814453,0.025137963891029357,0.0,0.0520755797624588
DUP_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.009798798710107803,0.0021455608308315276,0.004648100584745407,0.00832396000623703,0.01232411339879036,0.024703270196914675,0.0013061463832855225,0.025883153080940247
DUP_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.010983565965524087,0.0,0.0027858801186084747,0.0058716535568237305,0.015979811549186707,0.03284116387367244,0.0,0.0520755797624588
DUP_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.00935218911832843,0.0,0.0011689886450767517,0.004785656929016113,0.012644417583942413,0.03553937673568725,0.0,0.0858519971370697
DUP_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.00926209158367581,6.729215383529664e-05,0.003388289362192154,0.00955076515674591,0.014454161748290062,0.02075098901987076,0.0,0.021372515708208084
DUP_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.008186725017271544,0.0002018764615058899,0.0030974335968494415,0.006937190890312195,0.012215476483106613,0.017998833209276192,0.0,0.020554274320602417
DUP_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.011816087178885937,0.0011823952198028566,0.003990005701780319,0.01330140046775341,0.018818246200680733,0.02118448857218027,0.0,0.021372515708208084
DUP_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.009544342033628821,0.0,0.001434188336133957,0.0050685815513134,0.012807648628950119,0.03442962765693663,0.0,0.08334041386842728
DUP_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.009584905399430183,0.0,0.0035545192658901215,0.00781528651714325,0.013786442577838898,0.026627589017152786,0.0,0.0388546958565712
DUP_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.008619995042681693,0.0,0.0031827855855226517,0.007639847695827484,0.013283375650644302,0.019042185693979273,0.0,0.03289462625980377
DUP_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.011339287866245617,0.0024427995085716248,0.004441540688276291,0.009071707725524902,0.01305091381072998,0.0296076238155365,0.001646876335144043,0.0388546958565712
DUP_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.009709664323617594,0.0,0.0011969208717346191,0.0049814581871032715,0.01350579783320427,0.034725025296211236,0.0,0.10378766059875488
DUP_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.006592751991364264,0.0,0.00041937828063964844,0.006390534341335297,0.009636778384447098,0.01642749458551407,0.0,0.022727951407432556
DUP_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.004540056428488563,0.0,0.0,0.0017554759979248047,0.008091628551483154,0.01502733528614044,0.0,0.017166152596473694
DUP_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.0090853108891419,0.0,0.0057372767478227615,0.00815637968480587,0.012364829890429974,0.01815252676606178,0.0,0.022727951407432556
DUP_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.009788281933206272,0.0,0.0012781820259988308,0.005045434460043907,0.013418401591479778,0.03515517991036177,0.0,0.0969834178686142
DUP_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.00970003115279334,0.0,0.002397768199443817,0.00891239196062088,0.013983424752950668,0.02406940460205078,0.0,0.03018777072429657
DUP_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.011150576762462916,0.0,0.004751978442072868,0.010789677500724792,0.01651642844080925,0.022995644807815546,0.0,0.024752706289291382
DUP_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.0066377681990464526,0.0,0.0,0.001193702220916748,0.010597586631774902,0.023342192173004143,0.0,0.03018777072429657
