method,image_index,sample_id,label,image_max,pixel_ap
B,36,tile/test/good/001.png,0,0.15938037633895874,
B,37,tile/test/good/002.png,0,0.21274684369564056,
B,38,tile/test/good/003.png,0,0.24516534805297852,
B,39,tile/test/good/004.png,0,0.19508831202983856,
B,40,tile/test/good/005.png,0,0.1986144483089447,
B,41,tile/test/good/006.png,0,0.20371103286743164,
B,42,tile/test/good/007.png,0,0.2639562785625458,
B,43,tile/test/good/008.png,0,0.20043465495109558,
B,44,tile/test/good/009.png,0,0.20733807981014252,
B,45,tile/test/good/010.png,0,0.2240031659603119,
B,46,tile/test/good/011.png,0,0.16280870139598846,
B,47,tile/test/good/012.png,0,0.17607612907886505,
B,48,tile/test/good/013.png,0,0.24120251834392548,
B,49,tile/test/good/014.png,0,0.19090253114700317,
B,50,tile/test/good/015.png,0,0.35073646903038025,
B,51,tile/test/good/016.png,0,0.17336738109588623,
B,52,tile/test/good/017.png,0,0.16672298312187195,
B,53,tile/test/good/018.png,0,0.18697026371955872,
B,54,tile/test/good/019.png,0,0.21079477667808533,
B,55,tile/test/good/020.png,0,0.19255122542381287,
B,56,tile/test/good/021.png,0,0.19627514481544495,
B,57,tile/test/good/022.png,0,0.19826675951480865,
B,58,tile/test/good/023.png,0,0.16174788773059845,
B,59,tile/test/good/024.png,0,0.2363545149564743,
B,60,tile/test/good/025.png,0,0.18652749061584473,
B,61,tile/test/good/026.png,0,0.19333632290363312,
B,62,tile/test/good/027.png,0,0.2282141149044037,
B,63,tile/test/good/028.png,0,0.22955210506916046,
B,64,tile/test/good/029.png,0,0.20433393120765686,
B,65,tile/test/good/030.png,0,0.19648483395576477,
B,66,tile/test/good/031.png,0,0.15569986402988434,
B,67,tile/test/good/032.png,0,0.1574748307466507,
B,68,tile/test/gray_stroke/000.png,1,0.3786870241165161,0.5117029710270583
B,69,tile/test/gray_stroke/001.png,1,0.3936273753643036,0.7725395065540497
B,70,tile/test/gray_stroke/002.png,1,0.4249279499053955,0.7831415169765873
B,71,tile/test/gray_stroke/003.png,1,0.36399731040000916,0.8812562574922772
B,72,tile/test/gray_stroke/004.png,1,0.41337937116622925,0.6729887931576504
B,73,tile/test/gray_stroke/005.png,1,0.3692960739135742,0.6570946741569954
B,74,tile/test/gray_stroke/006.png,1,0.3714485764503479,0.8228593106791204
B,75,tile/test/gray_stroke/007.png,1,0.49928340315818787,0.803070359686424
B,76,tile/test/gray_stroke/008.png,1,0.4602111279964447,0.8632384680821976
B,77,tile/test/gray_stroke/009.png,1,0.44020581245422363,0.6337855138509662
B,78,tile/test/gray_stroke/010.png,1,0.36660489439964294,0.7791533949988154
B,79,tile/test/gray_stroke/011.png,1,0.4199221730232239,0.7239410013583684
B,80,tile/test/gray_stroke/012.png,1,0.4418351650238037,0.6837568925085575
B,81,tile/test/gray_stroke/013.png,1,0.4090893864631653,0.6267112125572333
B,82,tile/test/gray_stroke/014.png,1,0.4327341616153717,0.6790268603286007
B,83,tile/test/gray_stroke/015.png,1,0.4408150017261505,0.8239507323576349
B,84,tile/test/oil/000.png,1,0.7051684260368347,0.8663129142274112
B,85,tile/test/oil/001.png,1,0.6420168280601501,0.7372893449636565
B,86,tile/test/oil/002.png,1,0.6702818274497986,0.8576042407770578
B,87,tile/test/oil/003.png,1,0.5726468563079834,0.7743288432849988
B,88,tile/test/oil/004.png,1,0.618890643119812,0.8143072616654812
B,89,tile/test/oil/005.png,1,0.5897744297981262,0.7114373831100896
B,90,tile/test/oil/006.png,1,0.576615571975708,0.8291030817862026
B,91,tile/test/oil/007.png,1,0.549892246723175,0.8465514978999984
B,92,tile/test/oil/008.png,1,0.7249155044555664,0.8559867414327783
B,93,tile/test/oil/009.png,1,0.6553298234939575,0.8625424433418765
B,94,tile/test/oil/010.png,1,0.6119742393493652,0.8114942256569662
B,95,tile/test/oil/011.png,1,0.6720137596130371,0.7539068562399368
B,96,tile/test/oil/012.png,1,0.621284008026123,0.6500512669374596
B,97,tile/test/oil/013.png,1,0.5599074959754944,0.7019940641927237
B,98,tile/test/oil/014.png,1,0.7324740290641785,0.8305509220717634
B,99,tile/test/oil/015.png,1,0.6070786118507385,0.9235618172469695
B,100,tile/test/oil/016.png,1,0.6983251571655273,0.8938276813836008
B,101,tile/test/oil/017.png,1,0.7778835892677307,0.8533620420768726
B,102,tile/test/rough/000.png,1,0.4598280191421509,0.9137587817529218
B,103,tile/test/rough/001.png,1,0.5533340573310852,0.9499756437854918
B,104,tile/test/rough/002.png,1,0.4948588013648987,0.9660553429363474
B,105,tile/test/rough/003.png,1,0.4853909909725189,0.9472900770802427
B,106,tile/test/rough/004.png,1,0.5435118079185486,0.9305732269935344
B,107,tile/test/rough/005.png,1,0.4914349615573883,0.9502837248144866
B,108,tile/test/rough/006.png,1,0.4038871228694916,0.9250133151522446
B,109,tile/test/rough/007.png,1,0.41969913244247437,0.9200140334557158
B,110,tile/test/rough/008.png,1,0.4939483404159546,0.9816976018774772
B,111,tile/test/rough/009.png,1,0.5927134156227112,0.9847731151698315
B,112,tile/test/rough/010.png,1,0.5088918805122375,0.960040473900862
B,113,tile/test/rough/011.png,1,0.5551335215568542,0.9439818030055287
B,114,tile/test/rough/012.png,1,0.37369903922080994,0.7521950834682933
B,115,tile/test/rough/013.png,1,0.6185163259506226,0.9497459552623403
B,116,tile/test/rough/014.png,1,0.5551718473434448,0.940108249575206
S,0,tile/test/crack/000.png,1,0.7235320806503296,0.5104027648805366
S,1,tile/test/crack/001.png,1,0.6632176637649536,0.414300812569525
S,2,tile/test/crack/002.png,1,0.6883710622787476,0.6212719304343088
S,3,tile/test/crack/003.png,1,0.7268592715263367,0.5218560478368426
S,4,tile/test/crack/004.png,1,0.6569234132766724,0.5469539664562935
S,5,tile/test/crack/005.png,1,0.5061212778091431,0.9544493082934833
S,6,tile/test/crack/006.png,1,0.6898121237754822,0.645096882163284
S,7,tile/test/crack/007.png,1,0.6926405429840088,0.5339367777581558
S,8,tile/test/crack/008.png,1,0.6670683026313782,0.39050617562518153
S,9,tile/test/crack/009.png,1,0.7087087035179138,0.5467294267426028
S,10,tile/test/crack/010.png,1,0.637288510799408,0.5900270600397195
S,11,tile/test/crack/011.png,1,0.612111508846283,0.3374104157195569
S,12,tile/test/crack/012.png,1,0.6782605051994324,0.5148214503594913
S,13,tile/test/crack/013.png,1,0.6016846299171448,0.44807548196183317
S,14,tile/test/crack/014.png,1,0.6156274676322937,0.4877485481366242
S,15,tile/test/crack/015.png,1,0.5279382467269897,0.2630475185558205
S,16,tile/test/crack/016.png,1,0.6242069602012634,0.42777952118318735
S,17,tile/test/glue_strip/000.png,1,0.6151300072669983,0.8024168020630622
S,18,tile/test/glue_strip/001.png,1,0.5681636333465576,0.6754888006035277
S,19,tile/test/glue_strip/002.png,1,0.5646495819091797,0.7590713746465607
S,20,tile/test/glue_strip/003.png,1,0.5852497220039368,0.6499783014713356
S,21,tile/test/glue_strip/004.png,1,0.6525026559829712,0.8495555366451831
S,22,tile/test/glue_strip/005.png,1,0.6367972493171692,0.6771699098054584
S,23,tile/test/glue_strip/006.png,1,0.6214436292648315,0.7423248668176144
S,24,tile/test/glue_strip/007.png,1,0.5397353172302246,0.7771952989770006
S,25,tile/test/glue_strip/008.png,1,0.5747801661491394,0.7784590096860586
S,26,tile/test/glue_strip/009.png,1,0.6362071633338928,0.8441002847314782
S,27,tile/test/glue_strip/010.png,1,0.5389364957809448,0.80963245614289
S,28,tile/test/glue_strip/011.png,1,0.5833429098129272,0.7768737176625612
S,29,tile/test/glue_strip/012.png,1,0.6381183862686157,0.6609622979762118
S,30,tile/test/glue_strip/013.png,1,0.5503389835357666,0.602064848751096
S,31,tile/test/glue_strip/014.png,1,0.6585569381713867,0.6274252441363812
S,32,tile/test/glue_strip/015.png,1,0.585413932800293,0.6326963152305328
S,33,tile/test/glue_strip/016.png,1,0.6598904728889465,0.8215285458246999
S,34,tile/test/glue_strip/017.png,1,0.5860445499420166,0.787342009928681
S,35,tile/test/good/000.png,0,0.1703595072031021,
S,36,tile/test/good/001.png,0,0.17066000401973724,
S,37,tile/test/good/002.png,0,0.13292548060417175,
S,38,tile/test/good/003.png,0,0.11978217214345932,
S,39,tile/test/good/004.png,0,0.15158362686634064,
S,40,tile/test/good/005.png,0,0.17555904388427734,
S,41,tile/test/good/006.png,0,0.16421596705913544,
S,42,tile/test/good/007.png,0,0.16055023670196533,
S,43,tile/test/good/008.png,0,0.13206344842910767,
S,44,tile/test/good/009.png,0,0.15407687425613403,
S,45,tile/test/good/010.png,0,0.169119194149971,
S,46,tile/test/good/011.png,0,0.14168933033943176,
S,47,tile/test/good/012.png,0,0.12102486938238144,
S,48,tile/test/good/013.png,0,0.15244556963443756,
S,49,tile/test/good/014.png,0,0.12559592723846436,
S,50,tile/test/good/015.png,0,0.1282399594783783,
S,51,tile/test/good/016.png,0,0.156553253531456,
S,52,tile/test/good/017.png,0,0.15716670453548431,
S,53,tile/test/good/018.png,0,0.15337498486042023,
S,54,tile/test/good/019.png,0,0.15480870008468628,
S,55,tile/test/good/020.png,0,0.16891303658485413,
S,56,tile/test/good/021.png,0,0.13844187557697296,
S,57,tile/test/good/022.png,0,0.12599265575408936,
S,58,tile/test/good/023.png,0,0.11147096008062363,
S,59,tile/test/good/024.png,0,0.14388182759284973,
S,60,tile/test/good/025.png,0,0.1578856259584427,
S,61,tile/test/good/026.png,0,0.1333237588405609,
S,62,tile/test/good/027.png,0,0.13885359466075897,
S,63,tile/test/good/028.png,0,0.16677016019821167,
S,64,tile/test/good/029.png,0,0.14008916914463043,
S,65,tile/test/good/030.png,0,0.13823600113391876,
S,66,tile/test/good/031.png,0,0.12583014369010925,
S,67,tile/test/good/032.png,0,0.12019689381122589,
S,68,tile/test/gray_stroke/000.png,1,0.2758513391017914,0.39028569029453924
S,69,tile/test/gray_stroke/001.png,1,0.3476428687572479,0.6552430355247222
S,70,tile/test/gray_stroke/002.png,1,0.2785987854003906,0.8944004212744642
S,71,tile/test/gray_stroke/003.png,1,0.27430275082588196,0.8042410870654676
S,72,tile/test/gray_stroke/004.png,1,0.33054763078689575,0.6083860698896223
S,73,tile/test/gray_stroke/005.png,1,0.28189849853515625,0.7389588684880914
S,74,tile/test/gray_stroke/006.png,1,0.28392869234085083,0.8351639246274234
S,75,tile/test/gray_stroke/007.png,1,0.37593895196914673,0.39997208824989205
S,76,tile/test/gray_stroke/008.png,1,0.3234122693538666,0.566402016465942
S,77,tile/test/gray_stroke/009.png,1,0.3197520971298218,0.5338123880577538
S,78,tile/test/gray_stroke/010.png,1,0.3087526261806488,0.8334196478401903
S,79,tile/test/gray_stroke/011.png,1,0.28955981135368347,0.681755145328093
S,80,tile/test/gray_stroke/012.png,1,0.24057964980602264,0.7467462584080449
S,81,tile/test/gray_stroke/013.png,1,0.2714259624481201,0.7692765515317368
S,82,tile/test/gray_stroke/014.png,1,0.32452213764190674,0.8180594280233211
S,83,tile/test/gray_stroke/015.png,1,0.3140532970428467,0.8324063268222351
S,84,tile/test/oil/000.png,1,0.6627786159515381,0.9302507750130862
S,85,tile/test/oil/001.png,1,0.5846690535545349,0.8198533474501454
S,86,tile/test/oil/002.png,1,0.5579661130905151,0.8589168672759986
S,87,tile/test/oil/003.png,1,0.5868266224861145,0.8320098955741251
S,88,tile/test/oil/004.png,1,0.6213311553001404,0.9291937068664368
S,89,tile/test/oil/005.png,1,0.6749308705329895,0.8376322672393604
S,90,tile/test/oil/006.png,1,0.5277082324028015,0.8117842368647481
S,91,tile/test/oil/007.png,1,0.6054964661598206,0.8872972873809637
S,92,tile/test/oil/008.png,1,0.6243179440498352,0.8871676574763763
S,93,tile/test/oil/009.png,1,0.5947140455245972,0.9247347848002592
S,94,tile/test/oil/010.png,1,0.6181979775428772,0.9450887555352795
S,95,tile/test/oil/011.png,1,0.5982280373573303,0.8573070871267834
S,96,tile/test/oil/012.png,1,0.5772160887718201,0.827908499776985
S,97,tile/test/oil/013.png,1,0.5166453123092651,0.8652854623114627
S,98,tile/test/oil/014.png,1,0.678192675113678,0.9407618045691195
S,99,tile/test/oil/015.png,1,0.6321232914924622,0.9488221062472095
S,100,tile/test/oil/016.png,1,0.6331847906112671,0.9445364341264745
S,101,tile/test/oil/017.png,1,0.7557944655418396,0.9053051332146395
S,102,tile/test/rough/000.png,1,0.39862722158432007,0.9503414409705181
S,103,tile/test/rough/001.png,1,0.4445633292198181,0.9705467580686559
S,104,tile/test/rough/002.png,1,0.4464753270149231,0.9526867264795197
S,105,tile/test/rough/003.png,1,0.3548133969306946,0.9486535488606165
S,106,tile/test/rough/004.png,1,0.4403347373008728,0.9269956355141603
S,107,tile/test/rough/005.png,1,0.35934171080589294,0.9628778196879891
S,108,tile/test/rough/006.png,1,0.32978394627571106,0.9129077970295197
S,109,tile/test/rough/007.png,1,0.33847036957740784,0.9208092775731666
S,110,tile/test/rough/008.png,1,0.3363944888114929,0.9777084614315886
S,111,tile/test/rough/009.png,1,0.44320809841156006,0.9844228009152625
S,112,tile/test/rough/010.png,1,0.3076857626438141,0.9511776517547015
S,113,tile/test/rough/011.png,1,0.5299550294876099,0.940124077714453
S,114,tile/test/rough/012.png,1,0.20967110991477966,0.7787587421043758
S,115,tile/test/rough/013.png,1,0.6001678705215454,0.954409502977193
S,116,tile/test/rough/014.png,1,0.3835739195346832,0.9533132151956177
C,0,tile/test/crack/000.png,1,0.2889430820941925,0.3988829029896359
C,1,tile/test/crack/001.png,1,0.3152178227901459,0.17821342143468702
C,2,tile/test/crack/002.png,1,0.2666309177875519,0.37770073690917894
C,3,tile/test/crack/003.png,1,0.2771555185317993,0.4788901083281169
C,4,tile/test/crack/004.png,1,0.2755047678947449,0.4825325572143848
C,5,tile/test/crack/005.png,1,0.2124193161725998,0.5878477569644178
C,6,tile/test/crack/006.png,1,0.26972290873527527,0.4887712490227513
C,7,tile/test/crack/007.png,1,0.31359997391700745,0.4484410990485123
C,8,tile/test/crack/008.png,1,0.30461210012435913,0.2949671983372009
C,9,tile/test/crack/009.png,1,0.3050795793533325,0.39940543917092985
C,10,tile/test/crack/010.png,1,0.2596912086009979,0.6625753735122805
C,11,tile/test/crack/011.png,1,0.27403825521469116,0.2554356428679779
C,12,tile/test/crack/012.png,1,0.29476138949394226,0.49449407010728796
C,13,tile/test/crack/013.png,1,0.27224719524383545,0.3793090533259198
C,14,tile/test/crack/014.png,1,0.2671533524990082,0.3510135299023169
C,15,tile/test/crack/015.png,1,0.245088130235672,0.08711589438724948
C,16,tile/test/crack/016.png,1,0.2653948962688446,0.43334183031748463
C,17,tile/test/glue_strip/000.png,1,0.2667979598045349,0.8370245620736125
C,18,tile/test/glue_strip/001.png,1,0.276602566242218,0.8245105981985321
C,19,tile/test/glue_strip/002.png,1,0.2207338511943817,0.784525494590035
C,20,tile/test/glue_strip/003.png,1,0.2380022257566452,0.641202830173061
C,21,tile/test/glue_strip/004.png,1,0.36071228981018066,0.8796192447228448
C,22,tile/test/glue_strip/005.png,1,0.23585741221904755,0.9020201882481076
C,23,tile/test/glue_strip/006.png,1,0.2835273742675781,0.8032902067272212
C,24,tile/test/glue_strip/007.png,1,0.20719580352306366,0.7697768319777035
C,25,tile/test/glue_strip/008.png,1,0.24412572383880615,0.8512973079560335
C,26,tile/test/glue_strip/009.png,1,0.2923194468021393,0.9634937795167025
C,27,tile/test/glue_strip/010.png,1,0.2951180338859558,0.7585062974893284
C,28,tile/test/glue_strip/011.png,1,0.2608090341091156,0.8323622177716847
C,29,tile/test/glue_strip/012.png,1,0.2959079444408417,0.821142394786605
C,30,tile/test/glue_strip/013.png,1,0.21532778441905975,0.7692932895979935
C,31,tile/test/glue_strip/014.png,1,0.24214445054531097,0.7655037683729005
C,32,tile/test/glue_strip/015.png,1,0.26754581928253174,0.7697805467353703
C,33,tile/test/glue_strip/016.png,1,0.2806544601917267,0.8958616699555204
C,34,tile/test/glue_strip/017.png,1,0.2665754556655884,0.8387596304119094
C,35,tile/test/good/000.png,0,0.04129909351468086,
C,36,tile/test/good/001.png,0,0.040736667811870575,
C,37,tile/test/good/002.png,0,0.041731830686330795,
C,38,tile/test/good/003.png,0,0.03414331004023552,
C,39,tile/test/good/004.png,0,0.03156500682234764,
C,40,tile/test/good/005.png,0,0.039280734956264496,
C,41,tile/test/good/006.png,0,0.06548768281936646,
C,42,tile/test/good/007.png,0,0.03148004040122032,
C,43,tile/test/good/008.png,0,0.029515953734517097,
C,44,tile/test/good/009.png,0,0.032588206231594086,
C,45,tile/test/good/010.png,0,0.036513857543468475,
C,46,tile/test/good/011.png,0,0.03197437524795532,
C,47,tile/test/good/012.png,0,0.030873101204633713,
C,48,tile/test/good/013.png,0,0.028339583426713943,
C,49,tile/test/good/014.png,0,0.03461058437824249,
C,50,tile/test/good/015.png,0,0.054386768490076065,
C,51,tile/test/good/016.png,0,0.046954941004514694,
C,52,tile/test/good/017.png,0,0.037891678512096405,
C,53,tile/test/good/018.png,0,0.031454190611839294,
C,54,tile/test/good/019.png,0,0.07241495698690414,
C,55,tile/test/good/020.png,0,0.04366621375083923,
C,56,tile/test/good/021.png,0,0.030778326094150543,
C,57,tile/test/good/022.png,0,0.04220074787735939,
C,58,tile/test/good/023.png,0,0.029680192470550537,
C,59,tile/test/good/024.png,0,0.03247014060616493,
C,60,tile/test/good/025.png,0,0.038199733942747116,
C,61,tile/test/good/026.png,0,0.033926188945770264,
C,62,tile/test/good/027.png,0,0.03598593920469284,
C,63,tile/test/good/028.png,0,0.03105686604976654,
C,64,tile/test/good/029.png,0,0.033642180263996124,
C,65,tile/test/good/030.png,0,0.03389913588762283,
C,66,tile/test/good/031.png,0,0.0394107922911644,
C,67,tile/test/good/032.png,0,0.034372393041849136,
C,68,tile/test/gray_stroke/000.png,1,0.17906378209590912,0.7618871443960474
C,69,tile/test/gray_stroke/001.png,1,0.2142459899187088,0.8954389583579181
C,70,tile/test/gray_stroke/002.png,1,0.11145886778831482,0.8969336489688268
C,71,tile/test/gray_stroke/003.png,1,0.25279006361961365,0.78396111906973
C,72,tile/test/gray_stroke/004.png,1,0.167750284075737,0.8729276494101589
C,73,tile/test/gray_stroke/005.png,1,0.1884392499923706,0.6906819959273879
C,74,tile/test/gray_stroke/006.png,1,0.2141834944486618,0.7435126410352275
C,75,tile/test/gray_stroke/007.png,1,0.2715945839881897,0.8043706330527727
C,76,tile/test/gray_stroke/008.png,1,0.20829877257347107,0.9024517133656271
C,77,tile/test/gray_stroke/009.png,1,0.2378101348876953,0.8974616560005871
C,78,tile/test/gray_stroke/010.png,1,0.19989512860774994,0.7929312285714991
C,79,tile/test/gray_stroke/011.png,1,0.1426771879196167,0.9221236519011387
C,80,tile/test/gray_stroke/012.png,1,0.08409527689218521,0.9401330362225455
C,81,tile/test/gray_stroke/013.png,1,0.14618588984012604,0.8497970809786252
C,82,tile/test/gray_stroke/014.png,1,0.21172377467155457,0.8188776953947687
C,83,tile/test/gray_stroke/015.png,1,0.17994819581508636,0.9277811044587961
C,84,tile/test/oil/000.png,1,0.33910951018333435,0.9661020815422336
C,85,tile/test/oil/001.png,1,0.2793174684047699,0.8756180341272999
C,86,tile/test/oil/002.png,1,0.2760547995567322,0.9176259338644671
C,87,tile/test/oil/003.png,1,0.26534217596054077,0.8722582083902146
C,88,tile/test/oil/004.png,1,0.2810659408569336,0.9326752848744468
C,89,tile/test/oil/005.png,1,0.283977746963501,0.8477220059472091
C,90,tile/test/oil/006.png,1,0.2567426264286041,0.9105124115044666
C,91,tile/test/oil/007.png,1,0.2966771125793457,0.9234096238520104
C,92,tile/test/oil/008.png,1,0.3271937966346741,0.9072590303996386
C,93,tile/test/oil/009.png,1,0.3054034113883972,0.9083488192531005
C,94,tile/test/oil/010.png,1,0.23798581957817078,0.8840506413837692
C,95,tile/test/oil/011.png,1,0.2737788259983063,0.8527045241598702
C,96,tile/test/oil/012.png,1,0.2857024073600769,0.7496504712358903
C,97,tile/test/oil/013.png,1,0.30417826771736145,0.8475206592191032
C,98,tile/test/oil/014.png,1,0.3210848271846771,0.9560619671671854
C,99,tile/test/oil/015.png,1,0.26726892590522766,0.9371417475171497
C,100,tile/test/oil/016.png,1,0.264739453792572,0.952152114392503
C,101,tile/test/oil/017.png,1,0.32537445425987244,0.9233389883076967
C,102,tile/test/rough/000.png,1,0.1785774976015091,0.8352659318391766
C,103,tile/test/rough/001.png,1,0.24716182053089142,0.9298478913487955
C,104,tile/test/rough/002.png,1,0.2715418338775635,0.9544657569145506
C,105,tile/test/rough/003.png,1,0.14403095841407776,0.8494064742444043
C,106,tile/test/rough/004.png,1,0.11470567435026169,0.7120217611040576
C,107,tile/test/rough/005.png,1,0.06660931557416916,0.6264250405852407
C,108,tile/test/rough/006.png,1,0.07345864921808243,0.5816930663323825
C,109,tile/test/rough/007.png,1,0.07504234462976456,0.6188421027855933
C,110,tile/test/rough/008.png,1,0.08961938321590424,0.751181619464347
C,111,tile/test/rough/009.png,1,0.18555407226085663,0.8872018208286219
C,112,tile/test/rough/010.png,1,0.19658900797367096,0.881087871028626
C,113,tile/test/rough/011.png,1,0.23927439749240875,0.9392787550285845
C,114,tile/test/rough/012.png,1,0.10014650970697403,0.6403227293619524
C,115,tile/test/rough/013.png,1,0.29044467210769653,0.8381039979137355
C,116,tile/test/rough/014.png,1,0.08043459057807922,0.7444816469863915
A1_J,0,tile/test/crack/000.png,1,0.512322723865509,0.4901888211914153
A1_J,1,tile/test/crack/001.png,1,0.49986764788627625,0.32861105962305603
A1_J,2,tile/test/crack/002.png,1,0.48155614733695984,0.5942280689517481
A1_J,3,tile/test/crack/003.png,1,0.5059289932250977,0.5974293251363103
A1_J,4,tile/test/crack/004.png,1,0.49860429763793945,0.5673807713673105
A1_J,5,tile/test/crack/005.png,1,0.4113180935382843,0.8261560030883336
A1_J,6,tile/test/crack/006.png,1,0.49983498454093933,0.6069920169462907
A1_J,7,tile/test/crack/007.png,1,0.51640385389328,0.622622766329669
A1_J,8,tile/test/crack/008.png,1,0.5271840691566467,0.37177599815144036
A1_J,9,tile/test/crack/009.png,1,0.5016500949859619,0.5408403429604992
A1_J,10,tile/test/crack/010.png,1,0.46385225653648376,0.6485283514051076
A1_J,11,tile/test/crack/011.png,1,0.47338104248046875,0.38801284982200185
A1_J,12,tile/test/crack/012.png,1,0.5023447871208191,0.555058026526243
A1_J,13,tile/test/crack/013.png,1,0.4940761923789978,0.41584539284598376
A1_J,14,tile/test/crack/014.png,1,0.5007224678993225,0.49132261823792067
A1_J,15,tile/test/crack/015.png,1,0.46221041679382324,0.11648002446217878
A1_J,16,tile/test/crack/016.png,1,0.46741801500320435,0.49041755641029366
A1_J,17,tile/test/glue_strip/000.png,1,0.46857744455337524,0.815938191011045
A1_J,18,tile/test/glue_strip/001.png,1,0.48439422249794006,0.7885196352277972
A1_J,19,tile/test/glue_strip/002.png,1,0.42385411262512207,0.7786865283769258
A1_J,20,tile/test/glue_strip/003.png,1,0.4689347445964813,0.611040284850881
A1_J,21,tile/test/glue_strip/004.png,1,0.5613724589347839,0.8630351351419645
A1_J,22,tile/test/glue_strip/005.png,1,0.4585067927837372,0.8235248234429302
A1_J,23,tile/test/glue_strip/006.png,1,0.4943068325519562,0.7833854518297274
A1_J,24,tile/test/glue_strip/007.png,1,0.4534875750541687,0.8053169631541128
A1_J,25,tile/test/glue_strip/008.png,1,0.4629380404949188,0.8115557228071628
A1_J,26,tile/test/glue_strip/009.png,1,0.4610227942466736,0.9339276667652878
A1_J,27,tile/test/glue_strip/010.png,1,0.4617886245250702,0.7670561789866976
A1_J,28,tile/test/glue_strip/011.png,1,0.44019386172294617,0.7992084363937086
A1_J,29,tile/test/glue_strip/012.png,1,0.48556801676750183,0.7346943865662029
A1_J,30,tile/test/glue_strip/013.png,1,0.4338895380496979,0.7325567015860877
A1_J,31,tile/test/glue_strip/014.png,1,0.45773372054100037,0.6463883045242724
A1_J,32,tile/test/glue_strip/015.png,1,0.4548110365867615,0.7678429349525918
A1_J,33,tile/test/glue_strip/016.png,1,0.49345967173576355,0.8388492837868499
A1_J,34,tile/test/glue_strip/017.png,1,0.47047853469848633,0.7988106594984246
A1_J,35,tile/test/good/000.png,0,0.13208754360675812,
A1_J,36,tile/test/good/001.png,0,0.1040412113070488,
A1_J,37,tile/test/good/002.png,0,0.1396947056055069,
A1_J,38,tile/test/good/003.png,0,0.15903069078922272,
A1_J,39,tile/test/good/004.png,0,0.12678782641887665,
A1_J,40,tile/test/good/005.png,0,0.13903751969337463,
A1_J,41,tile/test/good/006.png,0,0.12560871243476868,
A1_J,42,tile/test/good/007.png,0,0.15443691611289978,
A1_J,43,tile/test/good/008.png,0,0.1346427947282791,
A1_J,44,tile/test/good/009.png,0,0.136542409658432,
A1_J,45,tile/test/good/010.png,0,0.1504593789577484,
A1_J,46,tile/test/good/011.png,0,0.11306209862232208,
A1_J,47,tile/test/good/012.png,0,0.11951103806495667,
A1_J,48,tile/test/good/013.png,0,0.14738503098487854,
A1_J,49,tile/test/good/014.png,0,0.12646065652370453,
A1_J,50,tile/test/good/015.png,0,0.22450479865074158,
