method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,58,metal_nut/test/flip/011.png,1,clean_defect,32x32,65,493,0.01942597719525227,0.0026399075984954836,0.01030951738357544,0.01719602942466736,0.026091784238815308,0.04341940283775329,0.0,0.08102685213088989
A1_G,58,metal_nut/test/flip/011.png,1,boundary,32x32,65,65,0.017782007730924167,0.004204392433166504,0.012082785367965698,0.016890138387680054,0.022573888301849365,0.03499908447265624,0.0,0.04435372352600098
A1_G,59,metal_nut/test/flip/012.png,1,abnormal_normal,32x32,64,466,0.010705462021377465,0.0012060478329658508,0.0036186575889587402,0.00858953595161438,0.014360100030899048,0.028425157070159912,0.0,0.06533071398735046
A1_G,59,metal_nut/test/flip/012.png,1,defect,32x32,64,558,0.015544282813226023,0.0024803757667541506,0.007489249110221863,0.013573184609413147,0.021643497049808502,0.03449824005365371,0.0,0.061441630125045776
A1_G,59,metal_nut/test/flip/012.png,1,clean_defect,32x32,64,494,0.015325376801645224,0.0023207902908325196,0.007321588695049286,0.013300448656082153,0.021254882216453552,0.03388529866933822,0.0,0.060485273599624634
A1_G,59,metal_nut/test/flip/012.png,1,boundary,32x32,64,64,0.01723396359011531,0.0034667611122131347,0.009618915617465973,0.014361143112182617,0.022759459912776947,0.034719464182853696,0.0,0.061441630125045776
A1_G,60,metal_nut/test/flip/013.png,1,abnormal_normal,32x32,63,469,0.010778638917500022,0.0012153327465057374,0.003660440444946289,0.008380085229873657,0.01509883999824524,0.02796727418899535,0.0,0.0869603157043457
A1_G,60,metal_nut/test/flip/013.png,1,defect,32x32,63,555,0.015207980935638016,0.0013292670249938972,0.007591903209686279,0.013080328702926636,0.021639227867126465,0.033188414573669424,0.0,0.0692388117313385
A1_G,60,metal_nut/test/flip/013.png,1,clean_defect,32x32,63,492,0.0157063139405677,0.002133733034133911,0.007970333099365234,0.01361006498336792,0.02226286381483078,0.03391411900520325,0.0,0.0692388117313385
A1_G,60,metal_nut/test/flip/013.png,1,boundary,32x32,63,63,0.011316237468568106,1.70111656188965e-05,0.005290761590003967,0.010274380445480347,0.01802445948123932,0.025433000922203065,0.0,0.027455389499664307
A1_G,61,metal_nut/test/flip/014.png,1,abnormal_normal,32x32,74,460,0.010321010454841281,0.0011729672551155093,0.003465786576271057,0.007345095276832581,0.013712294399738312,0.026654486358165724,4.559755325317383e-05,0.09590646624565125
A1_G,61,metal_nut/test/flip/014.png,1,defect,32x32,74,564,0.016603315130193183,0.0008713647723197937,0.008062392473220825,0.014594167470932007,0.02313147485256195,0.04106456041336062,0.0,0.061792075634002686
A1_G,61,metal_nut/test/flip/014.png,1,clean_defect,32x32,74,490,0.016970532585163504,0.0006918013095855715,0.00819481909275055,0.015199273824691772,0.023527182638645172,0.04269488453865051,0.0,0.061792075634002686
A1_G,61,metal_nut/test/flip/014.png,1,boundary,32x32,74,74,0.014171740090524828,0.0011226981878280642,0.007703252136707306,0.012833356857299805,0.018885783851146698,0.0339469164609909,0.0,0.038260966539382935
A1_G,62,metal_nut/test/flip/015.png,1,abnormal_normal,32x32,69,461,0.010985218263241319,0.0009554028511047363,0.0042247772216796875,0.00834280252456665,0.014312773942947388,0.030056267976760864,0.0,0.06061321496963501
A1_G,62,metal_nut/test/flip/015.png,1,defect,32x32,69,563,0.014861084375245956,0.0016739428043365478,0.007641837000846863,0.012745022773742676,0.020656198263168335,0.033231323957443215,0.0,0.06890293955802917
A1_G,62,metal_nut/test/flip/015.png,1,clean_defect,32x32,69,494,0.015273490234425193,0.0017316624522209167,0.007711529731750488,0.012932434678077698,0.02174694836139679,0.03417966514825821,0.0,0.06890293955802917
A1_G,62,metal_nut/test/flip/015.png,1,boundary,32x32,69,69,0.011908497499383015,0.0015345454216003419,0.007262706756591797,0.011614739894866943,0.017571568489074707,0.021347844600677488,0.00015428662300109863,0.023288339376449585
A1_G,63,metal_nut/test/flip/016.png,1,abnormal_normal,32x32,71,455,0.011244555030550276,0.001040416955947876,0.00391976535320282,0.008073478937149048,0.014630556106567383,0.0331759750843048,0.0,0.07605555653572083
A1_G,63,metal_nut/test/flip/016.png,1,defect,32x32,71,569,0.01810271286377798,0.0022791028022766118,0.009914278984069824,0.01611649990081787,0.024946659803390503,0.03714255094528198,0.0,0.06650638580322266
A1_G,63,metal_nut/test/flip/016.png,1,clean_defect,32x32,71,498,0.01822839408035738,0.0029328033328056336,0.010439939796924591,0.01646554470062256,0.025191694498062134,0.036852467060089114,0.0,0.06469634175300598
A1_G,63,metal_nut/test/flip/016.png,1,boundary,32x32,71,71,0.017221174189742183,0.0014353394508361816,0.008948937058448792,0.0146561861038208,0.02368636429309845,0.03785139322280884,0.0,0.06650638580322266
A1_G,64,metal_nut/test/flip/017.png,1,abnormal_normal,32x32,69,459,0.010534230919964693,0.0011374592781066895,0.004023715853691101,0.008270293474197388,0.014234215021133423,0.026563504338264463,0.0,0.06568029522895813
A1_G,64,metal_nut/test/flip/017.png,1,defect,32x32,69,565,0.01831969323411452,0.0020938575267791747,0.008848488330841064,0.0163918137550354,0.02511841058731079,0.04238121509552,0.0,0.10516488552093506
A1_G,64,metal_nut/test/flip/017.png,1,clean_defect,32x32,69,496,0.018691795367387035,0.0020818188786506653,0.009178973734378815,0.016705572605133057,0.025624312460422516,0.043149709701538086,0.0,0.10516488552093506
A1_G,64,metal_nut/test/flip/017.png,1,boundary,32x32,69,69,0.01564487210218457,0.003216719627380371,0.0075615644454956055,0.01332053542137146,0.02187296748161316,0.03452525138854979,7.778406143188477e-05,0.05459314584732056
A1_G,65,metal_nut/test/flip/018.png,1,abnormal_normal,32x32,71,462,0.011568935467051221,0.001132260262966156,0.003839336335659027,0.008353441953659058,0.01596512645483017,0.03304037600755692,0.0,0.07031035423278809
A1_G,65,metal_nut/test/flip/018.png,1,defect,32x32,71,562,0.017019119020882875,0.0020452365279197693,0.008132919669151306,0.014909535646438599,0.023503392934799194,0.03931659311056132,0.0,0.07833948731422424
A1_G,65,metal_nut/test/flip/018.png,1,clean_defect,32x32,71,491,0.01767131243121114,0.0021575838327407837,0.008771389722824097,0.01597774028778076,0.024026229977607727,0.04045858979225159,0.0,0.07833948731422424
A1_G,65,metal_nut/test/flip/018.png,1,boundary,32x32,71,71,0.012508880084669086,0.00197581946849823,0.00521475076675415,0.010153800249099731,0.01672019064426422,0.02951875329017639,0.0,0.06956210732460022
A1_G,66,metal_nut/test/flip/019.png,1,abnormal_normal,32x32,64,461,0.01024316842799073,0.0009784102439880371,0.0035881102085113525,0.00819408893585205,0.013717979192733765,0.026571214199066162,0.0,0.07360765337944031
A1_G,66,metal_nut/test/flip/019.png,1,defect,32x32,64,563,0.016963326645151548,0.0017693370580673217,0.009124264121055603,0.015838831663131714,0.023611456155776978,0.034749218821525575,0.0,0.08142843842506409
A1_G,66,metal_nut/test/flip/019.png,1,clean_defect,32x32,64,499,0.017297370280913694,0.0014390289783477784,0.009290382266044617,0.016597509384155273,0.024115055799484253,0.03485561609268188,0.0,0.08142843842506409
A1_G,66,metal_nut/test/flip/019.png,1,boundary,32x32,64,64,0.01435883017256856,0.003052186965942383,0.007578298449516296,0.01350681483745575,0.019010767340660095,0.027070151269435877,0.0010450482368469238,0.04217579960823059
A1_G,67,metal_nut/test/flip/020.png,1,abnormal_normal,32x32,71,458,0.010850474303466263,0.0011033773422241212,0.003682255744934082,0.008446097373962402,0.014209181070327759,0.02869678139686583,0.0,0.10163748264312744
A1_G,67,metal_nut/test/flip/020.png,1,defect,32x32,71,566,0.017073441152016602,0.0018493607640266418,0.008962735533714294,0.015485867857933044,0.023003771901130676,0.03878296911716461,0.0,0.1010793149471283
A1_G,67,metal_nut/test/flip/020.png,1,clean_defect,32x32,71,495,0.017618539176806055,0.0018153876066207887,0.009679213166236877,0.01592576503753662,0.023408859968185425,0.03927902579307555,0.0,0.1010793149471283
A1_G,67,metal_nut/test/flip/020.png,1,boundary,32x32,71,71,0.013273109852428168,0.0030819326639175415,0.005726218223571777,0.011060655117034912,0.015525281429290771,0.03157077729701996,0.0,0.07842811942100525
A1_G,68,metal_nut/test/flip/021.png,1,abnormal_normal,32x32,63,464,0.010375109404839319,0.0010992541909217834,0.003518417477607727,0.007917121052742004,0.01438421756029129,0.025905652344226825,0.0,0.08119374513626099
A1_G,68,metal_nut/test/flip/021.png,1,defect,32x32,63,560,0.017398933374455996,0.002745938301086426,0.009021267294883728,0.014584720134735107,0.02313441038131714,0.03881064504384994,0.0,0.09697997570037842
A1_G,68,metal_nut/test/flip/021.png,1,clean_defect,32x32,63,497,0.017965394186541826,0.0028232693672180175,0.009767264127731323,0.015195846557617188,0.024593710899353027,0.03908068537712096,0.0,0.09697997570037842
A1_G,68,metal_nut/test/flip/021.png,1,boundary,32x32,63,63,0.012930186968001108,0.0015686511993408204,0.006850644946098328,0.010588526725769043,0.01723785698413849,0.025283440947532654,0.0,0.08898225426673889
A1_G,69,metal_nut/test/flip/022.png,1,abnormal_normal,32x32,77,457,0.010938335299752733,0.0013560116291046144,0.004573941230773926,0.008485555648803711,0.01429593563079834,0.02932334542274475,0.0,0.048894792795181274
A1_G,69,metal_nut/test/flip/022.png,1,defect,32x32,77,567,0.01727929264569829,0.0022526055574417117,0.0085391104221344,0.015410900115966797,0.024306654930114746,0.037985682487487786,0.0,0.07592186331748962
A1_G,69,metal_nut/test/flip/022.png,1,clean_defect,32x32,77,490,0.017920787541233763,0.002580738067626953,0.009078934788703918,0.01635780930519104,0.024841926991939545,0.03811659216880798,0.0,0.07592186331748962
A1_G,69,metal_nut/test/flip/022.png,1,boundary,32x32,77,77,0.013197052401381654,0.0012371718883514406,0.00704193115234375,0.012259840965270996,0.017216116189956665,0.026786804199218753,0.0,0.043093472719192505
A1_G,70,metal_nut/test/good/000.png,0,normal_image,32x32,0,1024,0.009620429686037824,0.0,0.0022982805967330933,0.006821870803833008,0.013335034251213074,0.03001121729612347,0.0,0.07273757457733154
A1_G,71,metal_nut/test/good/001.png,0,normal_image,32x32,0,1024,0.009755544713698328,0.0,0.0030098557472229004,0.007173970341682434,0.014059469103813171,0.02758255302906036,0.0,0.06723976135253906
A1_G,72,metal_nut/test/good/002.png,0,normal_image,32x32,0,1024,0.01122131390729919,0.0003528803586959841,0.003867238759994507,0.00884188711643219,0.015869900584220886,0.03035088926553725,0.0,0.06520950794219971
A1_G,73,metal_nut/test/good/003.png,0,normal_image,32x32,0,1024,0.010580105299595743,0.00013087391853332532,0.003454074263572693,0.007821634411811829,0.015636108815670013,0.028436987102031703,0.0,0.06646105647087097
A1_G,74,metal_nut/test/good/004.png,0,normal_image,32x32,0,1024,0.010815135057782754,2.606213092804054e-06,0.0033289194107055664,0.008416354656219482,0.015607714653015137,0.029485653340816483,0.0,0.06851881742477417
A1_G,75,metal_nut/test/good/005.png,0,normal_image,32x32,0,1024,0.01045760023407638,0.0,0.0033433064818382263,0.007190927863121033,0.015083424746990204,0.028657136857509605,0.0,0.0992467999458313
A1_G,76,metal_nut/test/good/006.png,0,normal_image,32x32,0,1024,0.010362457571318373,0.0,0.00320366770029068,0.007848456501960754,0.014379724860191345,0.03047161251306532,0.0,0.08956027030944824
A1_G,77,metal_nut/test/good/007.png,0,normal_image,32x32,0,1024,0.011770219716709107,0.0005968987941741944,0.004372522234916687,0.009242668747901917,0.016810886561870575,0.029601527750492095,0.0,0.05336284637451172
A1_G,78,metal_nut/test/good/008.png,0,normal_image,32x32,0,1024,0.010918168612988666,0.00015024840831756613,0.003638245165348053,0.00838799774646759,0.015824757516384125,0.02983751446008682,0.0,0.0634007453918457
A1_G,79,metal_nut/test/good/009.png,0,normal_image,32x32,0,1024,0.010951964562991634,0.00042827725410461427,0.004077188670635223,0.00858817994594574,0.015418782830238342,0.030275283753871916,0.0,0.06180936098098755
A1_G,80,metal_nut/test/good/010.png,0,normal_image,32x32,0,1024,0.010635859158355743,0.0006358161568641665,0.003927141427993774,0.008770346641540527,0.015548236668109894,0.026843048632144925,0.0,0.06854674220085144
A1_G,81,metal_nut/test/good/011.png,0,normal_image,32x32,0,1024,0.010233966168016195,0.0,0.0029961466789245605,0.007506832480430603,0.014722354710102081,0.030155971646308885,0.0,0.06179928779602051
A1_G,82,metal_nut/test/good/012.png,0,normal_image,32x32,0,1024,0.010841025010449812,0.0004200100898742676,0.0037568137049674988,0.008433312177658081,0.015335209667682648,0.028569738566875454,0.0,0.06234860420227051
A1_G,83,metal_nut/test/good/013.png,0,normal_image,32x32,0,1024,0.01136883080471307,0.00040467083454132096,0.003934308886528015,0.008812591433525085,0.015746653079986572,0.0313845574855804,0.0,0.07570964097976685
A1_G,84,metal_nut/test/good/014.png,0,normal_image,32x32,0,1024,0.009959493996575475,0.0,0.0030035972595214844,0.0074651241302490234,0.014776289463043213,0.02804635912179946,0.0,0.06694778800010681
A1_G,85,metal_nut/test/good/015.png,0,normal_image,32x32,0,1024,0.010525158897507936,0.0005420327186584473,0.0037049055099487305,0.008025676012039185,0.014871761202812195,0.028443367779254908,0.0,0.07975420355796814
A1_G,86,metal_nut/test/good/016.png,0,normal_image,32x32,0,1024,0.010835969442268834,0.0,0.0033724159002304077,0.007847100496292114,0.015477530658245087,0.030700127780437448,0.0,0.08146631717681885
A1_G,87,metal_nut/test/good/017.png,0,normal_image,32x32,0,1024,0.008930358570069075,0.0,0.0023199841380119324,0.0064289867877960205,0.013043105602264404,0.025840741395950318,0.0,0.07073378562927246
A1_G,88,metal_nut/test/good/018.png,0,normal_image,32x32,0,1024,0.00919756616349332,0.0,0.0026682764291763306,0.006609901785850525,0.012966491281986237,0.027739065885543798,0.0,0.054331451654434204
A1_G,89,metal_nut/test/good/019.png,0,normal_image,32x32,0,1024,0.010606205149088055,0.0002996817231178286,0.003481350839138031,0.007990509271621704,0.01496770977973938,0.030102385580539626,0.0,0.07910400629043579
A1_G,90,metal_nut/test/good/020.png,0,normal_image,32x32,0,1024,0.010669433773728088,0.0004506766796112063,0.003508150577545166,0.008214399218559265,0.015378594398498535,0.028414674103260037,0.0,0.060959845781326294
A1_G,91,metal_nut/test/good/021.png,0,normal_image,32x32,0,1024,0.009334991627838463,0.0,0.0025839805603027344,0.006889477372169495,0.01347099244594574,0.027898953855037687,0.0,0.05620667338371277
A1_G,92,metal_nut/test/scratch/000.png,1,abnormal_normal,32x32,16,989,0.009069871703582779,5.7339668273926025e-05,0.0026269853115081787,0.0067202746868133545,0.0132904052734375,0.025327801704406735,0.0,0.08329242467880249
A1_G,92,metal_nut/test/scratch/000.png,1,defect,32x32,16,35,0.01851759808404105,0.006391346454620361,0.010664895176887512,0.015142321586608887,0.021250978112220764,0.04381977021694182,0.0023055970668792725,0.048626333475112915
A1_G,92,metal_nut/test/scratch/000.png,1,clean_defect,32x32,16,19,0.020314958534742657,0.006677561998367309,0.01176135241985321,0.015550732612609863,0.026219114661216736,0.047894707322120665,0.005622595548629761,0.048626333475112915
A1_G,92,metal_nut/test/scratch/000.png,1,boundary,32x32,16,16,0.016383232548832893,0.005617007613182068,0.010379552841186523,0.014484748244285583,0.020316652953624725,0.033981628715991974,0.0023055970668792725,0.0421082079410553
A1_G,93,metal_nut/test/scratch/001.png,1,abnormal_normal,32x32,27,925,0.009180998447779063,0.00018144845962524416,0.0026371777057647705,0.006718546152114868,0.0128079354763031,0.02668018341064453,0.0,0.07450401782989502
A1_G,93,metal_nut/test/scratch/001.png,1,defect,32x32,27,99,0.014728265579300697,0.002231934666633606,0.008089333772659302,0.01247715950012207,0.018270283937454224,0.034624707698822005,0.0009331703186035156,0.04689952731132507
A1_G,93,metal_nut/test/scratch/001.png,1,clean_defect,32x32,27,72,0.01596594022379981,0.003954450786113739,0.008757427334785461,0.013209998607635498,0.020143218338489532,0.04049305915832521,0.0011899471282958984,0.04689952731132507
A1_G,93,metal_nut/test/scratch/001.png,1,boundary,32x32,27,27,0.011427799860636393,0.001836654543876648,0.003935456275939941,0.009566694498062134,0.016238704323768616,0.02647804319858551,0.0009331703186035156,0.026975959539413452
A1_G,94,metal_nut/test/scratch/002.png,1,abnormal_normal,32x32,45,863,0.010095896995772078,0.0,0.002752244472503662,0.0074394941329956055,0.014458313584327698,0.028994429111480712,0.0,0.0794554352760315
A1_G,94,metal_nut/test/scratch/002.png,1,defect,32x32,45,161,0.017416015915248707,0.0032026171684265137,0.010882198810577393,0.015955477952957153,0.023065805435180664,0.03434756398200989,0.0,0.052914440631866455
A1_G,94,metal_nut/test/scratch/002.png,1,clean_defect,32x32,45,116,0.01917283982038498,0.006203770637512207,0.012199513614177704,0.01821836829185486,0.024246111512184143,0.03545159101486206,0.001715540885925293,0.049803972244262695
A1_G,94,metal_nut/test/scratch/002.png,1,boundary,32x32,45,45,0.012887314293119642,0.0,0.0056466758251190186,0.010882198810577393,0.018556714057922363,0.029047667980194085,0.0,0.052914440631866455
A1_G,95,metal_nut/test/scratch/003.png,1,abnormal_normal,32x32,24,954,0.010845142746621458,0.0004700377583503724,0.0032221749424934387,0.008427321910858154,0.015453934669494629,0.02935537248849868,0.0,0.07024043798446655
A1_G,95,metal_nut/test/scratch/003.png,1,defect,32x32,24,70,0.01635091645377023,0.004146234691143036,0.009737096726894379,0.015243381261825562,0.021610751748085022,0.028971460461616513,0.000492393970489502,0.06003144383430481
A1_G,95,metal_nut/test/scratch/003.png,1,clean_defect,32x32,24,46,0.01460300969040912,0.005067802965641022,0.009606868028640747,0.01436777412891388,0.019935257732868195,0.026278384029865265,0.002265065908432007,0.029654592275619507
A1_G,95,metal_nut/test/scratch/003.png,1,boundary,32x32,24,24,0.019701071083545685,0.002371384203433991,0.011872150003910065,0.01968468725681305,0.025122113525867462,0.03880917280912397,0.000492393970489502,0.06003144383430481
A1_G,96,metal_nut/test/scratch/004.png,1,abnormal_normal,32x32,49,936,0.012166176468898088,0.0,0.0034147128462791443,0.008963748812675476,0.01740875095129013,0.035984382033348083,0.0,0.07497873902320862
A1_G,96,metal_nut/test/scratch/004.png,1,defect,32x32,49,88,0.015213541009209373,0.0008259534835815432,0.007201246917247772,0.012657567858695984,0.020643450319767,0.03501874208450317,0.0,0.05324751138687134
A1_G,96,metal_nut/test/scratch/004.png,1,clean_defect,32x32,49,39,0.016520590354234744,0.0028499782085418704,0.007927775382995605,0.015227049589157104,0.02357669174671173,0.03493678867816925,0.0,0.05324751138687134
A1_G,96,metal_nut/test/scratch/004.png,1,boundary,32x32,49,49,0.014173236428474893,0.0008544504642486574,0.006840407848358154,0.012040108442306519,0.018489539623260498,0.03336540460586545,0.00016489624977111816,0.042473793029785156
A1_G,97,metal_nut/test/scratch/005.png,1,abnormal_normal,32x32,27,969,0.011430980251300446,0.0002218425273895265,0.003565192222595215,0.008921414613723755,0.016382575035095215,0.030112791061401332,0.0,0.08002620935440063
A1_G,97,metal_nut/test/scratch/005.png,1,defect,32x32,27,55,0.016299847039309416,0.0008144557476043702,0.005777716636657715,0.015753060579299927,0.025903210043907166,0.03524209856986999,0.0,0.04379010200500488
A1_G,97,metal_nut/test/scratch/005.png,1,clean_defect,32x32,27,28,0.015489122697285243,0.0006420180201530456,0.003470472991466522,0.012660160660743713,0.025887884199619293,0.03708962053060531,0.0,0.04379010200500488
A1_G,97,metal_nut/test/scratch/005.png,1,boundary,32x32,27,27,0.017140598208815964,0.0023948341608047486,0.008713185787200928,0.018658846616744995,0.025232866406440735,0.031189629435539244,0.002005636692047119,0.03197243809700012
A1_G,98,metal_nut/test/scratch/006.png,1,abnormal_normal,32x32,40,959,0.01156167883321068,0.0007142305374145512,0.004235550761222839,0.009228944778442383,0.016761183738708496,0.030174222588539117,0.0,0.07146400213241577
A1_G,98,metal_nut/test/scratch/006.png,1,defect,32x32,40,65,0.020462560653686523,0.004075884819030762,0.014977633953094482,0.019819676876068115,0.024693220853805542,0.03883135318756103,0.0028544962406158447,0.05283251404762268
A1_G,98,metal_nut/test/scratch/006.png,1,clean_defect,32x32,40,25,0.019379494190216066,0.006584328413009645,0.01585930585861206,0.01991349458694458,0.023205101490020752,0.027469754219055172,0.0033833086490631104,0.035261720418930054
A1_G,98,metal_nut/test/scratch/006.png,1,boundary,32x32,40,40,0.02113947719335556,0.0038755759596824646,0.013869188725948334,0.019459515810012817,0.026493243873119354,0.04585620164871215,0.0028544962406158447,0.05283251404762268
A1_G,99,metal_nut/test/scratch/007.png,1,abnormal_normal,32x32,51,919,0.011415814905872283,0.0005850195884704591,0.004192963242530823,0.00917816162109375,0.0168856680393219,0.028774443268775936,0.0,0.08145645260810852
A1_G,99,metal_nut/test/scratch/007.png,1,defect,32x32,51,105,0.016602084466389246,0.004330825805664062,0.009310275316238403,0.012386232614517212,0.024646639823913574,0.0360617995262146,0.0,0.05065274238586426
A1_G,99,metal_nut/test/scratch/007.png,1,clean_defect,32x32,51,54,0.017218959552270395,0.0043625026941299435,0.007992424070835114,0.012715160846710205,0.026073791086673737,0.03744555115699766,0.003982961177825928,0.05065274238586426
A1_G,99,metal_nut/test/scratch/007.png,1,boundary,32x32,51,51,0.015948922610750385,0.004324465990066528,0.009746402502059937,0.012386232614517212,0.021926984190940857,0.03436698019504547,0.0,0.03912428021430969
A1_G,100,metal_nut/test/scratch/008.png,1,abnormal_normal,32x32,54,898,0.01054354045199923,0.0004863560199737549,0.003329269587993622,0.007712170481681824,0.015218392014503479,0.030056788027286528,0.0,0.06784611940383911
A1_G,100,metal_nut/test/scratch/008.png,1,defect,32x32,54,126,0.014893451143824865,0.0030850619077682495,0.00855342298746109,0.013355270028114319,0.0202980637550354,0.03011903166770935,0.0,0.04508131742477417
A1_G,100,metal_nut/test/scratch/008.png,1,clean_defect,32x32,54,72,0.016505125910043716,0.005132526159286499,0.010276027023792267,0.014992281794548035,0.022298283874988556,0.030668754875659947,0.0,0.04508131742477417
A1_G,100,metal_nut/test/scratch/008.png,1,boundary,32x32,54,54,0.012744551455533062,0.001953935623168946,0.006573580205440521,0.011185362935066223,0.01707509160041809,0.02829209119081496,0.0,0.03741335868835449
A1_G,101,metal_nut/test/scratch/009.png,1,abnormal_normal,32x32,38,895,0.01134808809397607,0.0007584452629089357,0.004090949892997742,0.008700311183929443,0.015809789299964905,0.0315905600786209,0.0,0.06433141231536865
A1_G,101,metal_nut/test/scratch/009.png,1,defect,32x32,38,129,0.01768573379331781,0.0032196760177612303,0.010180860757827759,0.015154391527175903,0.02259129285812378,0.041506272554397546,0.0,0.07344844937324524
A1_G,101,metal_nut/test/scratch/009.png,1,clean_defect,32x32,38,91,0.01857280894950196,0.003772228956222534,0.010579586029052734,0.0154496431350708,0.02288040518760681,0.04075238108634949,0.0,0.07344844937324524
A1_G,101,metal_nut/test/scratch/009.png,1,boundary,32x32,38,38,0.015561422235087344,0.003230297565460205,0.007981643080711365,0.013128161430358887,0.019351013004779816,0.03867353796958922,0.0,0.04629853367805481
A1_G,102,metal_nut/test/scratch/010.png,1,abnormal_normal,32x32,68,838,0.010070315551074991,0.0002279818058013916,0.003048144280910492,0.007471293210983276,0.014742717146873474,0.02758299112319946,0.0,0.0661458671092987
A1_G,102,metal_nut/test/scratch/010.png,1,defect,32x32,68,186,0.015904316017704624,0.0019337832927703857,0.007916465401649475,0.014572039246559143,0.02181510627269745,0.03558313101530075,0.0,0.05271148681640625
A1_G,102,metal_nut/test/scratch/010.png,1,clean_defect,32x32,68,118,0.01738364792476266,0.003368459641933441,0.00970228761434555,0.0158766508102417,0.02239290624856949,0.037187838554382326,0.0,0.049655795097351074
A1_G,102,metal_nut/test/scratch/010.png,1,boundary,32x32,68,68,0.01333724006133921,0.00028699040412902835,0.0054346248507499695,0.011668846011161804,0.01886066049337387,0.030910094082355496,0.0,0.05271148681640625
A1_G,103,metal_nut/test/scratch/011.png,1,abnormal_normal,32x32,45,920,0.009821392984493919,0.0,0.0032168924808502197,0.007272243499755859,0.01391727477312088,0.02786736935377121,0.0,0.0577186644077301
A1_G,103,metal_nut/test/scratch/011.png,1,defect,32x32,45,104,0.02104902410736451,0.0015266194939613342,0.012468017637729645,0.020390525460243225,0.027718424797058105,0.04686143398284909,0.0,0.06298387050628662
A1_G,103,metal_nut/test/scratch/011.png,1,clean_defect,32x32,45,59,0.024716265625872855,0.004320272803306579,0.015833407640457153,0.02369782328605652,0.03138697147369385,0.05006996095180507,0.0,0.06298387050628662
A1_G,103,metal_nut/test/scratch/011.png,1,boundary,32x32,45,45,0.01624086300532023,0.00011127591133117686,0.007550925016403198,0.015152692794799805,0.02402597665786743,0.030360198020935057,0.0,0.053126513957977295
A1_G,104,metal_nut/test/scratch/012.png,1,abnormal_normal,32x32,47,851,0.010497192168207763,0.0,0.0029823482036590576,0.007681846618652344,0.015119165182113647,0.02988407015800476,0.0,0.05758613348007202
A1_G,104,metal_nut/test/scratch/012.png,1,defect,32x32,47,173,0.017204037808269436,0.003084397315979004,0.010077148675918579,0.015209585428237915,0.024372488260269165,0.0346171498298645,0.0,0.056829869747161865
A1_G,104,metal_nut/test/scratch/012.png,1,clean_defect,32x32,47,126,0.017903205184709458,0.0032378286123275757,0.010922029614448547,0.016721785068511963,0.02539612352848053,0.034350745379924774,0.0003922879695892334,0.04069089889526367
A1_G,104,metal_nut/test/scratch/012.png,1,boundary,32x32,47,47,0.015329674203345117,0.0028986066579818727,0.007063135504722595,0.013082683086395264,0.019792020320892334,0.034893587231636033,0.0,0.056829869747161865
A1_G,105,metal_nut/test/scratch/013.png,1,abnormal_normal,32x32,26,952,0.011240126956410768,0.0005849733948707581,0.0038625523447990417,0.008732989430427551,0.01599954068660736,0.02980564534664153,0.0,0.06810089945793152
A1_G,105,metal_nut/test/scratch/013.png,1,defect,32x32,26,72,0.016778259227673214,0.0018585577607154848,0.00871904194355011,0.016298547387123108,0.02451290190219879,0.03151913732290268,0.0,0.041407227516174316
A1_G,105,metal_nut/test/scratch/013.png,1,clean_defect,32x32,26,46,0.019031343900639076,0.004656396806240082,0.009514972567558289,0.019156411290168762,0.026976965367794037,0.03179214149713516,0.0012610852718353271,0.03963783383369446
A1_G,105,metal_nut/test/scratch/013.png,1,boundary,32x32,26,26,0.012792032498579759,0.00033167749643325806,0.005853503942489624,0.012505963444709778,0.018850162625312805,0.026699282228946686,0.0,0.041407227516174316
A1_G,106,metal_nut/test/scratch/014.png,1,abnormal_normal,32x32,31,956,0.01050168335063687,0.0,0.003481566905975342,0.008091241121292114,0.014780968427658081,0.02953597903251648,0.0,0.07138478755950928
A1_G,106,metal_nut/test/scratch/014.png,1,defect,32x32,31,68,0.020172553465646857,0.005824221670627594,0.012925654649734497,0.018285557627677917,0.026169568300247192,0.03545021265745163,0.0,0.06178256869316101
A1_G,106,metal_nut/test/scratch/014.png,1,clean_defect,32x32,31,37,0.023380679053229256,0.010855329036712647,0.014801114797592163,0.022183477878570557,0.02862447500228882,0.04025916457176203,0.005255252122879028,0.06178256869316101
A1_G,106,metal_nut/test/scratch/014.png,1,boundary,32x32,31,31,0.016343500344983993,0.004377350211143494,0.010646149516105652,0.016358941793441772,0.0217583030462265,0.029344871640205383,0.0,0.03504133224487305
A1_G,107,metal_nut/test/scratch/015.png,1,abnormal_normal,32x32,27,965,0.011225063751398591,0.0007192909717559817,0.003850102424621582,0.008407890796661377,0.0160769522190094,0.03126466274261473,0.0,0.08439585566520691
A1_G,107,metal_nut/test/scratch/015.png,1,defect,32x32,27,59,0.016761193841190663,0.002643969655036927,0.00987313687801361,0.017102956771850586,0.022285819053649902,0.031197592616081234,0.0,0.03824228048324585
A1_G,107,metal_nut/test/scratch/015.png,1,clean_defect,32x32,27,32,0.018871341831982136,0.005175742506980896,0.01531945914030075,0.01828809082508087,0.022612228989601135,0.03202961534261703,0.002813279628753662,0.03824228048324585
