method,image_index,sample_id,label,image_max,pixel_ap
A1_J,27,metal_nut/test/color/002.png,1,0.3870282769203186,0.9644234703534789
A1_J,28,metal_nut/test/color/003.png,1,0.36167168617248535,0.4580645546677181
A1_J,29,metal_nut/test/color/004.png,1,0.30809271335601807,0.6523975674185758
A1_J,30,metal_nut/test/color/005.png,1,0.3399382531642914,0.9229884245723408
A1_J,31,metal_nut/test/color/006.png,1,0.43706926703453064,0.9250372765465731
A1_J,32,metal_nut/test/color/007.png,1,0.38084301352500916,0.9762545512191529
A1_J,33,metal_nut/test/color/008.png,1,0.4596657156944275,0.746699610343487
A1_J,34,metal_nut/test/color/009.png,1,0.435054212808609,0.9509937189689862
A1_J,35,metal_nut/test/color/010.png,1,0.39429324865341187,0.9547064607683138
A1_J,36,metal_nut/test/color/011.png,1,0.3838657736778259,0.8763545862327493
A1_J,37,metal_nut/test/color/012.png,1,0.31442397832870483,0.8858212087731755
A1_J,38,metal_nut/test/color/013.png,1,0.40781480073928833,0.8479233689179685
A1_J,39,metal_nut/test/color/014.png,1,0.4125860333442688,0.9500774663160033
A1_J,40,metal_nut/test/color/015.png,1,0.31372761726379395,0.5105258020695755
A1_J,41,metal_nut/test/color/016.png,1,0.375950425863266,0.9071964017869709
A1_J,42,metal_nut/test/color/017.png,1,0.32412979006767273,0.7229444436435615
A1_J,43,metal_nut/test/color/018.png,1,0.3025384545326233,0.8477896199334155
A1_J,44,metal_nut/test/color/019.png,1,0.42438119649887085,0.798115419853766
A1_J,45,metal_nut/test/color/020.png,1,0.4301416277885437,0.8376125925559958
A1_J,46,metal_nut/test/color/021.png,1,0.4055463671684265,0.8979132633322854
A1_J,47,metal_nut/test/flip/000.png,1,0.2923467457294464,0.9693146837631224
A1_J,48,metal_nut/test/flip/001.png,1,0.33016031980514526,0.9220190256571826
A1_J,49,metal_nut/test/flip/002.png,1,0.2746392786502838,0.8519608440219731
A1_J,50,metal_nut/test/flip/003.png,1,0.3492462635040283,0.9356424533493847
A1_J,51,metal_nut/test/flip/004.png,1,0.30393046140670776,0.8593333742831971
A1_J,52,metal_nut/test/flip/005.png,1,0.33793097734451294,0.9276030194565998
A1_J,53,metal_nut/test/flip/006.png,1,0.33628371357917786,0.9054076390640592
A1_J,54,metal_nut/test/flip/007.png,1,0.33121928572654724,0.9528901021880362
A1_J,55,metal_nut/test/flip/008.png,1,0.3069036304950714,0.9403000385650685
A1_J,56,metal_nut/test/flip/009.png,1,0.32157474756240845,0.965917759831447
A1_J,57,metal_nut/test/flip/010.png,1,0.33466410636901855,0.9525418737571277
A1_J,58,metal_nut/test/flip/011.png,1,0.34164291620254517,0.9300910371347341
A1_J,59,metal_nut/test/flip/012.png,1,0.299309104681015,0.9281416459961305
A1_J,60,metal_nut/test/flip/013.png,1,0.3136042654514313,0.9258440333662615
A1_J,61,metal_nut/test/flip/014.png,1,0.3335757851600647,0.9096062017587152
A1_J,62,metal_nut/test/flip/015.png,1,0.292229026556015,0.9543207331883927
A1_J,63,metal_nut/test/flip/016.png,1,0.33962103724479675,0.9419958803382027
A1_J,64,metal_nut/test/flip/017.png,1,0.3265432119369507,0.9506141983511092
A1_J,65,metal_nut/test/flip/018.png,1,0.35348692536354065,0.9625046276326913
A1_J,66,metal_nut/test/flip/019.png,1,0.31979912519454956,0.9313621312861132
A1_J,67,metal_nut/test/flip/020.png,1,0.30957815051078796,0.9150593283057902
A1_J,68,metal_nut/test/flip/021.png,1,0.35572221875190735,0.9375954298918001
A1_J,69,metal_nut/test/flip/022.png,1,0.3089514970779419,0.9500031163808236
A1_J,70,metal_nut/test/good/000.png,0,0.14331957697868347,
A1_J,71,metal_nut/test/good/001.png,0,0.14643578231334686,
A1_J,72,metal_nut/test/good/002.png,0,0.18551620841026306,
A1_J,73,metal_nut/test/good/003.png,0,0.14404387772083282,
A1_J,74,metal_nut/test/good/004.png,0,0.1409885138273239,
A1_J,75,metal_nut/test/good/005.png,0,0.16553182899951935,
A1_J,76,metal_nut/test/good/006.png,0,0.136410191655159,
A1_J,77,metal_nut/test/good/007.png,0,0.1754050850868225,
A1_J,78,metal_nut/test/good/008.png,0,0.1473820060491562,
A1_J,79,metal_nut/test/good/009.png,0,0.1787353754043579,
A1_J,80,metal_nut/test/good/010.png,0,0.16212280094623566,
A1_J,81,metal_nut/test/good/011.png,0,0.20022782683372498,
A1_J,82,metal_nut/test/good/012.png,0,0.2061505764722824,
A1_J,83,metal_nut/test/good/013.png,0,0.15545503795146942,
A1_J,84,metal_nut/test/good/014.png,0,0.14358332753181458,
A1_J,85,metal_nut/test/good/015.png,0,0.19324825704097748,
A1_J,86,metal_nut/test/good/016.png,0,0.17336808145046234,
A1_J,87,metal_nut/test/good/017.png,0,0.1521405726671219,
A1_J,88,metal_nut/test/good/018.png,0,0.15628263354301453,
A1_J,89,metal_nut/test/good/019.png,0,0.17046111822128296,
A1_J,90,metal_nut/test/good/020.png,0,0.13389524817466736,
A1_J,91,metal_nut/test/good/021.png,0,0.14897845685482025,
A1_J,92,metal_nut/test/scratch/000.png,1,0.2826223373413086,0.8991968589856554
A1_J,93,metal_nut/test/scratch/001.png,1,0.38636428117752075,0.9212870833716805
A1_J,94,metal_nut/test/scratch/002.png,1,0.3676988482475281,0.9204435363770084
A1_J,95,metal_nut/test/scratch/003.png,1,0.2447679489850998,0.6767005606551804
A1_J,96,metal_nut/test/scratch/004.png,1,0.31912142038345337,0.8321883395558332
A1_J,97,metal_nut/test/scratch/005.png,1,0.28271353244781494,0.9294705764951686
A1_J,98,metal_nut/test/scratch/006.png,1,0.3694882392883301,0.6323604047088776
A1_J,99,metal_nut/test/scratch/007.png,1,0.2922413945198059,0.7841558853947762
A1_J,100,metal_nut/test/scratch/008.png,1,0.36112168431282043,0.8540236675290581
A1_J,101,metal_nut/test/scratch/009.png,1,0.2408975511789322,0.6781278582891916
A1_J,102,metal_nut/test/scratch/010.png,1,0.3055683672428131,0.774877200030346
A1_J,103,metal_nut/test/scratch/011.png,1,0.392691433429718,0.9058009436502723
A1_J,104,metal_nut/test/scratch/012.png,1,0.34825605154037476,0.8603837930744718
A1_J,105,metal_nut/test/scratch/013.png,1,0.32012739777565,0.9184182754345569
A1_J,106,metal_nut/test/scratch/014.png,1,0.2827368676662445,0.899342626403261
A1_J,107,metal_nut/test/scratch/015.png,1,0.28597819805145264,0.9135696425023012
A1_J,108,metal_nut/test/scratch/016.png,1,0.38132041692733765,0.9284503144262758
A1_J,109,metal_nut/test/scratch/017.png,1,0.40120360255241394,0.9718111811114636
A1_J,110,metal_nut/test/scratch/018.png,1,0.3308253288269043,0.8901559076676137
A1_J,111,metal_nut/test/scratch/019.png,1,0.3930509090423584,0.9394069534586843
A1_J,112,metal_nut/test/scratch/020.png,1,0.2989238500595093,0.900449328826162
A1_J,113,metal_nut/test/scratch/021.png,1,0.45373573899269104,0.9561966908469764
A1_J,114,metal_nut/test/scratch/022.png,1,0.3772602677345276,0.8842884207048975
TRI_J,0,metal_nut/test/bent/000.png,1,0.3171055316925049,0.9390222332558701
TRI_J,1,metal_nut/test/bent/001.png,1,0.3376176953315735,0.8331254389954869
TRI_J,2,metal_nut/test/bent/002.png,1,0.38189300894737244,0.8156052674199271
TRI_J,3,metal_nut/test/bent/003.png,1,0.34997236728668213,0.9343036662528879
TRI_J,4,metal_nut/test/bent/004.png,1,0.300555020570755,0.9347419780033543
TRI_J,5,metal_nut/test/bent/005.png,1,0.4424681067466736,0.8824615418969268
TRI_J,6,metal_nut/test/bent/006.png,1,0.2695631682872772,0.8735662222796368
TRI_J,7,metal_nut/test/bent/007.png,1,0.3228522837162018,0.4554788734530557
TRI_J,8,metal_nut/test/bent/008.png,1,0.3326530456542969,0.9776674908889426
TRI_J,9,metal_nut/test/bent/009.png,1,0.4508834183216095,0.8954822370018166
TRI_J,10,metal_nut/test/bent/010.png,1,0.49550050497055054,0.6904002491214788
TRI_J,11,metal_nut/test/bent/011.png,1,0.3016074299812317,0.9010629078278735
TRI_J,12,metal_nut/test/bent/012.png,1,0.3813646137714386,0.920111574450584
TRI_J,13,metal_nut/test/bent/013.png,1,0.295676589012146,0.843399762730197
TRI_J,14,metal_nut/test/bent/014.png,1,0.39452075958251953,0.8791863689535804
TRI_J,15,metal_nut/test/bent/015.png,1,0.5421582460403442,0.8789699041663076
TRI_J,16,metal_nut/test/bent/016.png,1,0.4338625371456146,0.9786276345288076
TRI_J,17,metal_nut/test/bent/017.png,1,0.4773625433444977,0.9600778305784072
TRI_J,18,metal_nut/test/bent/018.png,1,0.360800176858902,0.8725239023384036
TRI_J,19,metal_nut/test/bent/019.png,1,0.3395026624202728,0.9257398101000375
TRI_J,20,metal_nut/test/bent/020.png,1,0.3470250964164734,0.9309328932131216
TRI_J,21,metal_nut/test/bent/021.png,1,0.36128243803977966,0.8285348461116795
TRI_J,22,metal_nut/test/bent/022.png,1,0.30581483244895935,0.5614139587269494
TRI_J,23,metal_nut/test/bent/023.png,1,0.46002984046936035,0.8661555017118006
TRI_J,24,metal_nut/test/bent/024.png,1,0.387800395488739,0.8686889594771763
TRI_J,25,metal_nut/test/color/000.png,1,0.39946249127388,0.9621859135017029
TRI_J,26,metal_nut/test/color/001.png,1,0.41188451647758484,0.8047942794823439
TRI_J,27,metal_nut/test/color/002.png,1,0.4249170422554016,0.9660127551828985
TRI_J,28,metal_nut/test/color/003.png,1,0.3995976448059082,0.4143994154275863
TRI_J,29,metal_nut/test/color/004.png,1,0.34366437792778015,0.6474787080824232
TRI_J,30,metal_nut/test/color/005.png,1,0.32451727986335754,0.9129893855109769
TRI_J,31,metal_nut/test/color/006.png,1,0.4871039390563965,0.9490302709584579
TRI_J,32,metal_nut/test/color/007.png,1,0.4324290156364441,0.9714592077759616
TRI_J,33,metal_nut/test/color/008.png,1,0.5039135217666626,0.7543442000773124
TRI_J,34,metal_nut/test/color/009.png,1,0.4921491742134094,0.9440633852629842
TRI_J,35,metal_nut/test/color/010.png,1,0.36947402358055115,0.9498313585094644
TRI_J,36,metal_nut/test/color/011.png,1,0.42774224281311035,0.9015368704605188
TRI_J,37,metal_nut/test/color/012.png,1,0.3271836042404175,0.8890973805625603
TRI_J,38,metal_nut/test/color/013.png,1,0.4142248034477234,0.8305206068004695
TRI_J,39,metal_nut/test/color/014.png,1,0.43923187255859375,0.9535302472970035
TRI_J,40,metal_nut/test/color/015.png,1,0.29565972089767456,0.38797984041961203
TRI_J,41,metal_nut/test/color/016.png,1,0.3474375009536743,0.9160110981548857
TRI_J,42,metal_nut/test/color/017.png,1,0.3173932433128357,0.6788061711773291
TRI_J,43,metal_nut/test/color/018.png,1,0.3063395321369171,0.7905357483234582
TRI_J,44,metal_nut/test/color/019.png,1,0.4068966805934906,0.8384800544127737
TRI_J,45,metal_nut/test/color/020.png,1,0.38930606842041016,0.8043553022082574
TRI_J,46,metal_nut/test/color/021.png,1,0.4721517264842987,0.8952483766848891
TRI_J,47,metal_nut/test/flip/000.png,1,0.2949884533882141,0.952028110823232
TRI_J,48,metal_nut/test/flip/001.png,1,0.3606683909893036,0.8857971972988319
TRI_J,49,metal_nut/test/flip/002.png,1,0.3047649562358856,0.8351097854588007
TRI_J,50,metal_nut/test/flip/003.png,1,0.3561475872993469,0.9073805541399019
TRI_J,51,metal_nut/test/flip/004.png,1,0.33165255188941956,0.8142312764073867
TRI_J,52,metal_nut/test/flip/005.png,1,0.3538535237312317,0.9032939900503525
TRI_J,53,metal_nut/test/flip/006.png,1,0.3504633903503418,0.8677434120218894
TRI_J,54,metal_nut/test/flip/007.png,1,0.33612772822380066,0.9304605359519098
TRI_J,55,metal_nut/test/flip/008.png,1,0.3190513253211975,0.9325104969416097
TRI_J,56,metal_nut/test/flip/009.png,1,0.3590672016143799,0.942636946211739
TRI_J,57,metal_nut/test/flip/010.png,1,0.33895471692085266,0.9266141878547948
TRI_J,58,metal_nut/test/flip/011.png,1,0.35283663868904114,0.9185095704222924
TRI_J,59,metal_nut/test/flip/012.png,1,0.3182965815067291,0.9157516245797264
TRI_J,60,metal_nut/test/flip/013.png,1,0.34940463304519653,0.9203023363607771
TRI_J,61,metal_nut/test/flip/014.png,1,0.33476850390434265,0.8893302842257682
TRI_J,62,metal_nut/test/flip/015.png,1,0.30673760175704956,0.9396677429852504
TRI_J,63,metal_nut/test/flip/016.png,1,0.3417491316795349,0.9089999618484171
TRI_J,64,metal_nut/test/flip/017.png,1,0.33261638879776,0.9381903164998824
TRI_J,65,metal_nut/test/flip/018.png,1,0.3526628911495209,0.9455333685201156
TRI_J,66,metal_nut/test/flip/019.png,1,0.31711921095848083,0.8938360482990875
TRI_J,67,metal_nut/test/flip/020.png,1,0.33485135436058044,0.8738631399597169
TRI_J,68,metal_nut/test/flip/021.png,1,0.3582300543785095,0.9194428364585108
TRI_J,69,metal_nut/test/flip/022.png,1,0.32646849751472473,0.9244712601270728
TRI_J,70,metal_nut/test/good/000.png,0,0.14317281544208527,
TRI_J,71,metal_nut/test/good/001.png,0,0.1592956781387329,
TRI_J,72,metal_nut/test/good/002.png,0,0.19883249700069427,
TRI_J,73,metal_nut/test/good/003.png,0,0.1575758308172226,
TRI_J,74,metal_nut/test/good/004.png,0,0.159464031457901,
TRI_J,75,metal_nut/test/good/005.png,0,0.18631093204021454,
TRI_J,76,metal_nut/test/good/006.png,0,0.13590697944164276,
TRI_J,77,metal_nut/test/good/007.png,0,0.20917749404907227,
TRI_J,78,metal_nut/test/good/008.png,0,0.16000264883041382,
TRI_J,79,metal_nut/test/good/009.png,0,0.19545871019363403,
TRI_J,80,metal_nut/test/good/010.png,0,0.1822396069765091,
TRI_J,81,metal_nut/test/good/011.png,0,0.21752159297466278,
TRI_J,82,metal_nut/test/good/012.png,0,0.24701270461082458,
TRI_J,83,metal_nut/test/good/013.png,0,0.1843474805355072,
TRI_J,84,metal_nut/test/good/014.png,0,0.1532643586397171,
TRI_J,85,metal_nut/test/good/015.png,0,0.212569460272789,
TRI_J,86,metal_nut/test/good/016.png,0,0.19017037749290466,
TRI_J,87,metal_nut/test/good/017.png,0,0.15842662751674652,
TRI_J,88,metal_nut/test/good/018.png,0,0.1719282865524292,
TRI_J,89,metal_nut/test/good/019.png,0,0.20074208080768585,
TRI_J,90,metal_nut/test/good/020.png,0,0.1514553725719452,
TRI_J,91,metal_nut/test/good/021.png,0,0.16106823086738586,
TRI_J,92,metal_nut/test/scratch/000.png,1,0.3227297067642212,0.9098704193034892
TRI_J,93,metal_nut/test/scratch/001.png,1,0.39817023277282715,0.9287191615543805
TRI_J,94,metal_nut/test/scratch/002.png,1,0.40556600689888,0.9357851378820761
TRI_J,95,metal_nut/test/scratch/003.png,1,0.2663767635822296,0.6371610641833891
TRI_J,96,metal_nut/test/scratch/004.png,1,0.31821298599243164,0.8429197109083096
TRI_J,97,metal_nut/test/scratch/005.png,1,0.32850736379623413,0.9400169089156845
TRI_J,98,metal_nut/test/scratch/006.png,1,0.4092985689640045,0.7100011708921914
TRI_J,99,metal_nut/test/scratch/007.png,1,0.3001081347465515,0.7957404894396269
TRI_J,100,metal_nut/test/scratch/008.png,1,0.39774250984191895,0.8530352905385045
TRI_J,101,metal_nut/test/scratch/009.png,1,0.2700166702270508,0.7036795302598708
TRI_J,102,metal_nut/test/scratch/010.png,1,0.3300493359565735,0.7889876957952404
TRI_J,103,metal_nut/test/scratch/011.png,1,0.43894055485725403,0.9246195536405936
TRI_J,104,metal_nut/test/scratch/012.png,1,0.36599311232566833,0.8773011399341692
TRI_J,105,metal_nut/test/scratch/013.png,1,0.340790331363678,0.9310010097909892
TRI_J,106,metal_nut/test/scratch/014.png,1,0.340930312871933,0.9097079181087644
TRI_J,107,metal_nut/test/scratch/015.png,1,0.32224738597869873,0.9024301165828775
TRI_J,108,metal_nut/test/scratch/016.png,1,0.42405855655670166,0.9163200091678226
TRI_J,109,metal_nut/test/scratch/017.png,1,0.4205968976020813,0.9636684802897877
TRI_J,110,metal_nut/test/scratch/018.png,1,0.33642852306365967,0.8798600530716045
TRI_J,111,metal_nut/test/scratch/019.png,1,0.4192565083503723,0.9376253733598446
TRI_J,112,metal_nut/test/scratch/020.png,1,0.3644375503063202,0.904966234729089
TRI_J,113,metal_nut/test/scratch/021.png,1,0.5098124146461487,0.9619808962240448
TRI_J,114,metal_nut/test/scratch/022.png,1,0.4354947507381439,0.9017932064385024
BAL_J,0,metal_nut/test/bent/000.png,1,0.272277295589447,0.9376682360957225
BAL_J,1,metal_nut/test/bent/001.png,1,0.27638745307922363,0.8511871756724336
BAL_J,2,metal_nut/test/bent/002.png,1,0.31465405225753784,0.8244174977725153
BAL_J,3,metal_nut/test/bent/003.png,1,0.30383095145225525,0.935650561363939
BAL_J,4,metal_nut/test/bent/004.png,1,0.23938032984733582,0.9490381097206073
BAL_J,5,metal_nut/test/bent/005.png,1,0.3822128176689148,0.8973752794475621
BAL_J,6,metal_nut/test/bent/006.png,1,0.22106687724590302,0.8835147807034408
BAL_J,7,metal_nut/test/bent/007.png,1,0.28906869888305664,0.38879810916196034
BAL_J,8,metal_nut/test/bent/008.png,1,0.2899712920188904,0.9795795005563066
BAL_J,9,metal_nut/test/bent/009.png,1,0.40380463004112244,0.8998396312358876
BAL_J,10,metal_nut/test/bent/010.png,1,0.41179782152175903,0.7332615608814308
BAL_J,11,metal_nut/test/bent/011.png,1,0.27267298102378845,0.8559459017844833
BAL_J,12,metal_nut/test/bent/012.png,1,0.3215382397174835,0.9183221720017307
BAL_J,13,metal_nut/test/bent/013.png,1,0.2602885067462921,0.8522817469047012
BAL_J,14,metal_nut/test/bent/014.png,1,0.3245506286621094,0.9140640961116102
BAL_J,15,metal_nut/test/bent/015.png,1,0.47841835021972656,0.864923737981675
BAL_J,16,metal_nut/test/bent/016.png,1,0.3850322663784027,0.9731480624353956
BAL_J,17,metal_nut/test/bent/017.png,1,0.4208252429962158,0.9667459425029449
BAL_J,18,metal_nut/test/bent/018.png,1,0.31182757019996643,0.9033044009208117
BAL_J,19,metal_nut/test/bent/019.png,1,0.2987288534641266,0.9264187843994895
BAL_J,20,metal_nut/test/bent/020.png,1,0.3024888038635254,0.9160346320088605
BAL_J,21,metal_nut/test/bent/021.png,1,0.3227705657482147,0.8263691311069725
BAL_J,22,metal_nut/test/bent/022.png,1,0.254680871963501,0.5878266875269527
BAL_J,23,metal_nut/test/bent/023.png,1,0.40671855211257935,0.8717117938895017
BAL_J,24,metal_nut/test/bent/024.png,1,0.3453640341758728,0.8886082024349227
BAL_J,25,metal_nut/test/color/000.png,1,0.36330148577690125,0.9778223084105436
BAL_J,26,metal_nut/test/color/001.png,1,0.36776232719421387,0.8243904602935092
BAL_J,27,metal_nut/test/color/002.png,1,0.3740999102592468,0.9706468927311227
BAL_J,28,metal_nut/test/color/003.png,1,0.3615579605102539,0.4733454620702132
BAL_J,29,metal_nut/test/color/004.png,1,0.30307894945144653,0.6527095966591765
BAL_J,30,metal_nut/test/color/005.png,1,0.3141232132911682,0.913421880517275
BAL_J,31,metal_nut/test/color/006.png,1,0.43344852328300476,0.9490302709584578
BAL_J,32,metal_nut/test/color/007.png,1,0.38061800599098206,0.9763759238763852
BAL_J,33,metal_nut/test/color/008.png,1,0.4551832675933838,0.7501874275060382
BAL_J,34,metal_nut/test/color/009.png,1,0.42846202850341797,0.9467246434718842
BAL_J,35,metal_nut/test/color/010.png,1,0.3693253695964813,0.9569458093185075
BAL_J,36,metal_nut/test/color/011.png,1,0.39404720067977905,0.8969905056897404
BAL_J,37,metal_nut/test/color/012.png,1,0.3075549006462097,0.9160666426298945
BAL_J,38,metal_nut/test/color/013.png,1,0.4023967385292053,0.8582982209727505
BAL_J,39,metal_nut/test/color/014.png,1,0.404768705368042,0.9461315480783308
BAL_J,40,metal_nut/test/color/015.png,1,0.29843002557754517,0.5024802447797537
BAL_J,41,metal_nut/test/color/016.png,1,0.3333876430988312,0.9259180016903229
BAL_J,42,metal_nut/test/color/017.png,1,0.2987837791442871,0.7226450098080867
BAL_J,43,metal_nut/test/color/018.png,1,0.2915174961090088,0.8513113912816179
BAL_J,44,metal_nut/test/color/019.png,1,0.4030797481536865,0.8915542880559014
BAL_J,45,metal_nut/test/color/020.png,1,0.38483530282974243,0.8514183988936529
BAL_J,46,metal_nut/test/color/021.png,1,0.41814976930618286,0.9043741339026329
BAL_J,47,metal_nut/test/flip/000.png,1,0.24956409633159637,0.9617285821177171
BAL_J,48,metal_nut/test/flip/001.png,1,0.2970138192176819,0.9088134297008347
BAL_J,49,metal_nut/test/flip/002.png,1,0.25431308150291443,0.859490054447573
BAL_J,50,metal_nut/test/flip/003.png,1,0.30402496457099915,0.9234429600049535
BAL_J,51,metal_nut/test/flip/004.png,1,0.27047574520111084,0.8384960557515844
BAL_J,52,metal_nut/test/flip/005.png,1,0.2990535497665405,0.9188615567388033
BAL_J,53,metal_nut/test/flip/006.png,1,0.295383095741272,0.8857574171664041
BAL_J,54,metal_nut/test/flip/007.png,1,0.28390130400657654,0.9478353843350459
BAL_J,55,metal_nut/test/flip/008.png,1,0.27675238251686096,0.9448251888511688
BAL_J,56,metal_nut/test/flip/009.png,1,0.29080522060394287,0.951930311643995
BAL_J,57,metal_nut/test/flip/010.png,1,0.2814529538154602,0.9396939914645949
BAL_J,58,metal_nut/test/flip/011.png,1,0.2979298532009125,0.9244205930781388
BAL_J,59,metal_nut/test/flip/012.png,1,0.27582848072052,0.9230579436161155
BAL_J,60,metal_nut/test/flip/013.png,1,0.29864081740379333,0.9310077753154699
BAL_J,61,metal_nut/test/flip/014.png,1,0.28389501571655273,0.9041308523258198
BAL_J,62,metal_nut/test/flip/015.png,1,0.26381173729896545,0.9501776988371778
BAL_J,63,metal_nut/test/flip/016.png,1,0.2880951464176178,0.9272552727802325
BAL_J,64,metal_nut/test/flip/017.png,1,0.28449347615242004,0.9444467310566363
BAL_J,65,metal_nut/test/flip/018.png,1,0.3049313724040985,0.9564483894311204
BAL_J,66,metal_nut/test/flip/019.png,1,0.2716236412525177,0.9194674408980327
BAL_J,67,metal_nut/test/flip/020.png,1,0.2877422869205475,0.8927820355836169
BAL_J,68,metal_nut/test/flip/021.png,1,0.3112246096134186,0.9290723662701622
BAL_J,69,metal_nut/test/flip/022.png,1,0.2742265462875366,0.9393565749744565
BAL_J,70,metal_nut/test/good/000.png,0,0.12354236096143723,
BAL_J,71,metal_nut/test/good/001.png,0,0.13425183296203613,
BAL_J,72,metal_nut/test/good/002.png,0,0.15967078506946564,
BAL_J,73,metal_nut/test/good/003.png,0,0.13023006916046143,
BAL_J,74,metal_nut/test/good/004.png,0,0.12838856875896454,
BAL_J,75,metal_nut/test/good/005.png,0,0.15889449417591095,
BAL_J,76,metal_nut/test/good/006.png,0,0.1165224090218544,
BAL_J,77,metal_nut/test/good/007.png,0,0.1771283894777298,
BAL_J,78,metal_nut/test/good/008.png,0,0.13467976450920105,
BAL_J,79,metal_nut/test/good/009.png,0,0.17064756155014038,
BAL_J,80,metal_nut/test/good/010.png,0,0.15223312377929688,
BAL_J,81,metal_nut/test/good/011.png,0,0.18058179318904877,
BAL_J,82,metal_nut/test/good/012.png,0,0.21081112325191498,
BAL_J,83,metal_nut/test/good/013.png,0,0.1539897620677948,
BAL_J,84,metal_nut/test/good/014.png,0,0.13333965837955475,
BAL_J,85,metal_nut/test/good/015.png,0,0.18610014021396637,
BAL_J,86,metal_nut/test/good/016.png,0,0.16912025213241577,
BAL_J,87,metal_nut/test/good/017.png,0,0.13030901551246643,
BAL_J,88,metal_nut/test/good/018.png,0,0.14045317471027374,
BAL_J,89,metal_nut/test/good/019.png,0,0.1643635481595993,
BAL_J,90,metal_nut/test/good/020.png,0,0.12599334120750427,
BAL_J,91,metal_nut/test/good/021.png,0,0.15000836551189423,
BAL_J,92,metal_nut/test/scratch/000.png,1,0.27395346760749817,0.9170838360556348
BAL_J,93,metal_nut/test/scratch/001.png,1,0.34151118993759155,0.9351760374966311
BAL_J,94,metal_nut/test/scratch/002.png,1,0.3449800908565521,0.9356545809292147
BAL_J,95,metal_nut/test/scratch/003.png,1,0.22356386482715607,0.6384731187260388
BAL_J,96,metal_nut/test/scratch/004.png,1,0.28648391366004944,0.8587597909434996
BAL_J,97,metal_nut/test/scratch/005.png,1,0.27790167927742004,0.9436783396684089
BAL_J,98,metal_nut/test/scratch/006.png,1,0.36100873351097107,0.7049383168294238
BAL_J,99,metal_nut/test/scratch/007.png,1,0.26820021867752075,0.7968919260135672
BAL_J,100,metal_nut/test/scratch/008.png,1,0.33414340019226074,0.8726329067267323
BAL_J,101,metal_nut/test/scratch/009.png,1,0.2224099338054657,0.7124009421686592
BAL_J,102,metal_nut/test/scratch/010.png,1,0.271007776260376,0.8074611232249788
BAL_J,103,metal_nut/test/scratch/011.png,1,0.3951733112335205,0.9260653462689977
BAL_J,104,metal_nut/test/scratch/012.png,1,0.3115406036376953,0.8760291776107668
BAL_J,105,metal_nut/test/scratch/013.png,1,0.29608944058418274,0.9272116490088663
BAL_J,106,metal_nut/test/scratch/014.png,1,0.2893845736980438,0.9042577425544953
BAL_J,107,metal_nut/test/scratch/015.png,1,0.28556492924690247,0.9066374206887452
BAL_J,108,metal_nut/test/scratch/016.png,1,0.3632076382637024,0.9198883532632784
BAL_J,109,metal_nut/test/scratch/017.png,1,0.37854838371276855,0.9615827353240222
BAL_J,110,metal_nut/test/scratch/018.png,1,0.3133230209350586,0.8804879172764806
BAL_J,111,metal_nut/test/scratch/019.png,1,0.36492443084716797,0.9424560950526462
BAL_J,112,metal_nut/test/scratch/020.png,1,0.29769814014434814,0.9054767411803549
BAL_J,113,metal_nut/test/scratch/021.png,1,0.438720166683197,0.9599726874172515
BAL_J,114,metal_nut/test/scratch/022.png,1,0.36694085597991943,0.8948566835415446
DUP_J,0,metal_nut/test/bent/000.png,1,0.335581511259079,0.9291789814431156
DUP_J,1,metal_nut/test/bent/001.png,1,0.3587319850921631,0.7852219187233275
DUP_J,2,metal_nut/test/bent/002.png,1,0.3824840784072876,0.7904220929158796
DUP_J,3,metal_nut/test/bent/003.png,1,0.36091116070747375,0.9162498394590309
DUP_J,4,metal_nut/test/bent/004.png,1,0.31613409519195557,0.9066556854777414
DUP_J,5,metal_nut/test/bent/005.png,1,0.47513633966445923,0.8644339335934391
DUP_J,6,metal_nut/test/bent/006.png,1,0.26791560649871826,0.8754027599647025
DUP_J,7,metal_nut/test/bent/007.png,1,0.34133660793304443,0.5364962005638324
DUP_J,8,metal_nut/test/bent/008.png,1,0.33954957127571106,0.9674620324981749
DUP_J,9,metal_nut/test/bent/009.png,1,0.49544477462768555,0.8809135470587015
DUP_J,10,metal_nut/test/bent/010.png,1,0.5702527165412903,0.6649139630884525
DUP_J,11,metal_nut/test/bent/011.png,1,0.31648576259613037,0.8650422657662509
DUP_J,12,metal_nut/test/bent/012.png,1,0.4075520634651184,0.9072230920491585
DUP_J,13,metal_nut/test/bent/013.png,1,0.31948980689048767,0.8155338535728996
DUP_J,14,metal_nut/test/bent/014.png,1,0.3827448785305023,0.8342648731007608
DUP_J,15,metal_nut/test/bent/015.png,1,0.5356452465057373,0.8778803374145356
DUP_J,16,metal_nut/test/bent/016.png,1,0.4755188524723053,0.9867480232000122
DUP_J,17,metal_nut/test/bent/017.png,1,0.4960693418979645,0.9265857017115391
DUP_J,18,metal_nut/test/bent/018.png,1,0.4100147783756256,0.8470055139743385
DUP_J,19,metal_nut/test/bent/019.png,1,0.34251073002815247,0.8906914851317168
DUP_J,20,metal_nut/test/bent/020.png,1,0.358721524477005,0.9078591772938456
DUP_J,21,metal_nut/test/bent/021.png,1,0.4068628251552582,0.8300448869644714
DUP_J,22,metal_nut/test/bent/022.png,1,0.3397396504878998,0.48617264667933396
