method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,9,01/test/ko/0009.bmp,1,0.17917996644973755,0.01522120294386052
DUP_EXPECTED_J,10,01/test/ko/0010.bmp,1,0.4160166084766388,0.5267465607011964
DUP_EXPECTED_J,11,01/test/ko/0011.bmp,1,0.10890649259090424,0.011796607231949472
DUP_EXPECTED_J,12,01/test/ko/0012.bmp,1,0.2567009925842285,0.4913416028538881
DUP_EXPECTED_J,13,01/test/ko/0013.bmp,1,0.2306005358695984,0.5395531690627365
DUP_EXPECTED_J,14,01/test/ko/0014.bmp,1,0.3485373258590698,0.6889814083598302
DUP_EXPECTED_J,15,01/test/ko/0015.bmp,1,0.38728055357933044,0.6325617461791607
DUP_EXPECTED_J,16,01/test/ko/0016.bmp,1,0.3607199490070343,0.7703653272507227
DUP_EXPECTED_J,17,01/test/ko/0017.bmp,1,0.20382648706436157,0.16690943675655245
DUP_EXPECTED_J,18,01/test/ko/0018.bmp,1,0.2335635870695114,0.32667634856635797
DUP_EXPECTED_J,19,01/test/ko/0019.bmp,1,0.16271036863327026,0.43967733915666046
DUP_EXPECTED_J,20,01/test/ko/0020.bmp,1,0.24114210903644562,0.12356108285585209
DUP_EXPECTED_J,21,01/test/ko/0021.bmp,1,0.13948051631450653,0.03200626476730979
DUP_EXPECTED_J,22,01/test/ko/0022.bmp,1,0.32499152421951294,0.4116049465655072
DUP_EXPECTED_J,23,01/test/ko/0023.bmp,1,0.23699943721294403,0.46732114167208416
DUP_EXPECTED_J,24,01/test/ko/0024.bmp,1,0.405322402715683,0.6643431470709649
DUP_EXPECTED_J,25,01/test/ko/0025.bmp,1,0.2108772248029709,0.07540033099115946
DUP_EXPECTED_J,26,01/test/ko/0026.bmp,1,0.2692621052265167,0.7212906207258416
DUP_EXPECTED_J,27,01/test/ko/0028.bmp,1,0.5180450081825256,0.7358172240313627
DUP_EXPECTED_J,28,01/test/ko/0029.bmp,1,0.26197052001953125,0.5338585245265722
DUP_EXPECTED_J,29,01/test/ko/0030.bmp,1,0.16405096650123596,0.14613796055845568
DUP_EXPECTED_J,30,01/test/ko/0031.bmp,1,0.09846466034650803,0.013967689994577285
DUP_EXPECTED_J,31,01/test/ko/0032.bmp,1,0.36464840173721313,0.7240000295865797
DUP_EXPECTED_J,32,01/test/ko/0033.bmp,1,0.09677543491125107,0.08252136752136752
DUP_EXPECTED_J,33,01/test/ko/0034.bmp,1,0.1541185975074768,0.5937878987535463
DUP_EXPECTED_J,34,01/test/ko/0035.bmp,1,0.41303718090057373,0.5327744295629141
DUP_EXPECTED_J,35,01/test/ko/0036.bmp,1,0.34243038296699524,0.734644718124077
DUP_EXPECTED_J,36,01/test/ko/0037.bmp,1,0.26137280464172363,0.5527688374904733
DUP_EXPECTED_J,37,01/test/ko/0038.bmp,1,0.16175289452075958,0.043013102819189665
DUP_EXPECTED_J,38,01/test/ko/0039.bmp,1,0.41620561480522156,0.875702218524141
DUP_EXPECTED_J,39,01/test/ko/0040.bmp,1,0.2645418047904968,0.7459162455587115
DUP_EXPECTED_J,40,01/test/ko/0041.bmp,1,0.41685768961906433,0.8409092348620165
DUP_EXPECTED_J,41,01/test/ko/0042.bmp,1,0.12840615212917328,0.016504966504966505
DUP_EXPECTED_J,42,01/test/ko/0043.bmp,1,0.3802809417247772,0.7441823255885923
DUP_EXPECTED_J,43,01/test/ko/0044.bmp,1,0.235722154378891,0.28909788503769623
DUP_EXPECTED_J,44,01/test/ko/0045.bmp,1,0.15922369062900543,0.2937821107552132
DUP_EXPECTED_J,45,01/test/ko/0046.bmp,1,0.13944430649280548,0.02031577740183614
DUP_EXPECTED_J,46,01/test/ko/0047.bmp,1,0.39279118180274963,0.6215272540541982
DUP_EXPECTED_J,47,01/test/ko/0048.bmp,1,0.3231918215751648,0.7033977558420021
DUP_EXPECTED_J,48,01/test/ko/0049.bmp,1,0.32722312211990356,0.7674307149952557
DUP_EXPECTED_J,49,01/test/ok/0000.bmp,0,0.09647610783576965,
DUP_EXPECTED_J,50,01/test/ok/0001.bmp,0,0.12008672952651978,
DUP_EXPECTED_J,51,01/test/ok/0002.bmp,0,0.14456482231616974,
DUP_EXPECTED_J,52,01/test/ok/0003.bmp,0,0.08419615030288696,
DUP_EXPECTED_J,53,01/test/ok/0004.bmp,0,0.07601724565029144,
DUP_EXPECTED_J,54,01/test/ok/0005.bmp,0,0.13456466794013977,
DUP_EXPECTED_J,55,01/test/ok/0006.bmp,0,0.13230827450752258,
DUP_EXPECTED_J,56,01/test/ok/0007.bmp,0,0.1430395394563675,
DUP_EXPECTED_J,57,01/test/ok/0008.bmp,0,0.08059091866016388,
DUP_EXPECTED_J,58,01/test/ok/0009.bmp,0,0.08950319141149521,
DUP_EXPECTED_J,59,01/test/ok/0010.bmp,0,0.11327353119850159,
DUP_EXPECTED_J,60,01/test/ok/0011.bmp,0,0.11458152532577515,
DUP_EXPECTED_J,61,01/test/ok/0012.bmp,0,0.11328134685754776,
DUP_EXPECTED_J,62,01/test/ok/0013.bmp,0,0.10822343826293945,
DUP_EXPECTED_J,63,01/test/ok/0014.bmp,0,0.09682239592075348,
DUP_EXPECTED_J,64,01/test/ok/0015.bmp,0,0.1662956327199936,
DUP_EXPECTED_J,65,01/test/ok/0016.bmp,0,0.13224664330482483,
DUP_EXPECTED_J,66,01/test/ok/0017.bmp,0,0.13623453676700592,
DUP_EXPECTED_J,67,01/test/ok/0018.bmp,0,0.1466018557548523,
DUP_EXPECTED_J,68,01/test/ok/0019.bmp,0,0.09868337959051132,
DUP_EXPECTED_J,69,01/test/ok/0020.bmp,0,0.14981745183467865,
A1_L,0,01/test/ko/0000.bmp,1,0.2832670509815216,0.7399512790389212
A1_L,1,01/test/ko/0001.bmp,1,0.33040720224380493,0.5407058542052686
A1_L,2,01/test/ko/0002.bmp,1,0.18919330835342407,0.34537378943367036
A1_L,3,01/test/ko/0003.bmp,1,0.1636950969696045,0.4029030485497939
A1_L,4,01/test/ko/0004.bmp,1,0.1494317352771759,0.21607710991099893
A1_L,5,01/test/ko/0005.bmp,1,0.29434627294540405,0.3918429760731929
A1_L,6,01/test/ko/0006.bmp,1,0.35492444038391113,0.7686698272005116
A1_L,7,01/test/ko/0007.bmp,1,0.21152842044830322,0.37496939791746614
A1_L,8,01/test/ko/0008.bmp,1,0.3281685411930084,0.6801524998429268
A1_L,9,01/test/ko/0009.bmp,1,0.12822820246219635,0.017701253159776588
A1_L,10,01/test/ko/0010.bmp,1,0.3449009656906128,0.5505192851454098
A1_L,11,01/test/ko/0011.bmp,1,0.0766252651810646,0.013990623414597945
A1_L,12,01/test/ko/0012.bmp,1,0.19971980154514313,0.550357386250791
A1_L,13,01/test/ko/0013.bmp,1,0.1826968640089035,0.6093095485006018
A1_L,14,01/test/ko/0014.bmp,1,0.27956846356391907,0.7011684359512785
A1_L,15,01/test/ko/0015.bmp,1,0.31255191564559937,0.6426105186745814
A1_L,16,01/test/ko/0016.bmp,1,0.29141533374786377,0.780395286996381
A1_L,17,01/test/ko/0017.bmp,1,0.15392889082431793,0.26967206316806314
A1_L,18,01/test/ko/0018.bmp,1,0.17175868153572083,0.37439891589025215
A1_L,19,01/test/ko/0019.bmp,1,0.12449116259813309,0.4818897406455686
A1_L,20,01/test/ko/0020.bmp,1,0.1839345097541809,0.25382184939285546
A1_L,21,01/test/ko/0021.bmp,1,0.09429173171520233,0.037206373667846716
A1_L,22,01/test/ko/0022.bmp,1,0.2439330816268921,0.4291911767961742
A1_L,23,01/test/ko/0023.bmp,1,0.18231913447380066,0.49416286791787695
A1_L,24,01/test/ko/0024.bmp,1,0.3247630000114441,0.6759813562445487
A1_L,25,01/test/ko/0025.bmp,1,0.16236859560012817,0.08315396422794473
A1_L,26,01/test/ko/0026.bmp,1,0.22429022192955017,0.7632870590452712
A1_L,27,01/test/ko/0028.bmp,1,0.4381011128425598,0.746345704369714
A1_L,28,01/test/ko/0029.bmp,1,0.2126396894454956,0.5741089772535287
A1_L,29,01/test/ko/0030.bmp,1,0.13187527656555176,0.1854431983709185
A1_L,30,01/test/ko/0031.bmp,1,0.07003478705883026,0.05164251426824776
A1_L,31,01/test/ko/0032.bmp,1,0.31200456619262695,0.7543663836672863
A1_L,32,01/test/ko/0033.bmp,1,0.07179300487041473,0.13121381886087768
A1_L,33,01/test/ko/0034.bmp,1,0.1179259791970253,0.5670935238989945
A1_L,34,01/test/ko/0035.bmp,1,0.3517960011959076,0.5349335060851209
A1_L,35,01/test/ko/0036.bmp,1,0.2694535255432129,0.7512987749545557
A1_L,36,01/test/ko/0037.bmp,1,0.21105971932411194,0.6108807740862741
A1_L,37,01/test/ko/0038.bmp,1,0.11575911939144135,0.052053253145830716
A1_L,38,01/test/ko/0039.bmp,1,0.34374532103538513,0.8814720688399327
A1_L,39,01/test/ko/0040.bmp,1,0.20133769512176514,0.7520474478919577
A1_L,40,01/test/ko/0041.bmp,1,0.3811802864074707,0.8468809399635556
A1_L,41,01/test/ko/0042.bmp,1,0.0938662514090538,0.04897402297465558
A1_L,42,01/test/ko/0043.bmp,1,0.3183421194553375,0.7484392442538681
A1_L,43,01/test/ko/0044.bmp,1,0.18557779490947723,0.2824053609382759
A1_L,44,01/test/ko/0045.bmp,1,0.1292772740125656,0.3053600000243747
A1_L,45,01/test/ko/0046.bmp,1,0.10326962918043137,0.018441301952445224
A1_L,46,01/test/ko/0047.bmp,1,0.3450907766819,0.6393477923088449
A1_L,47,01/test/ko/0048.bmp,1,0.2639048397541046,0.7149031541184665
A1_L,48,01/test/ko/0049.bmp,1,0.2540311813354492,0.7901778072048349
A1_L,49,01/test/ok/0000.bmp,0,0.06231388449668884,
A1_L,50,01/test/ok/0001.bmp,0,0.09175688028335571,
A1_L,51,01/test/ok/0002.bmp,0,0.10330545902252197,
A1_L,52,01/test/ok/0003.bmp,0,0.05543981119990349,
A1_L,53,01/test/ok/0004.bmp,0,0.057521574199199677,
A1_L,54,01/test/ok/0005.bmp,0,0.09532305598258972,
A1_L,55,01/test/ok/0006.bmp,0,0.08424977213144302,
A1_L,56,01/test/ok/0007.bmp,0,0.10148262232542038,
A1_L,57,01/test/ok/0008.bmp,0,0.06033066660165787,
A1_L,58,01/test/ok/0009.bmp,0,0.06430912762880325,
A1_L,59,01/test/ok/0010.bmp,0,0.08185574412345886,
A1_L,60,01/test/ok/0011.bmp,0,0.07904798537492752,
A1_L,61,01/test/ok/0012.bmp,0,0.08029141277074814,
A1_L,62,01/test/ok/0013.bmp,0,0.08089785277843475,
A1_L,63,01/test/ok/0014.bmp,0,0.06212778761982918,
A1_L,64,01/test/ok/0015.bmp,0,0.10566102713346481,
A1_L,65,01/test/ok/0016.bmp,0,0.09362274408340454,
A1_L,66,01/test/ok/0017.bmp,0,0.09432223439216614,
A1_L,67,01/test/ok/0018.bmp,0,0.10295028984546661,
A1_L,68,01/test/ok/0019.bmp,0,0.07374674826860428,
A1_L,69,01/test/ok/0020.bmp,0,0.10257803648710251,
DUP_L,0,01/test/ko/0000.bmp,1,0.3391779363155365,0.7396679271330707
DUP_L,1,01/test/ko/0001.bmp,1,0.3748447895050049,0.5467539608787997
DUP_L,2,01/test/ko/0002.bmp,1,0.23306554555892944,0.33174176258234267
DUP_L,3,01/test/ko/0003.bmp,1,0.20754356682300568,0.4029373243704251
DUP_L,4,01/test/ko/0004.bmp,1,0.17776250839233398,0.18109003158802683
DUP_L,5,01/test/ko/0005.bmp,1,0.3538300395011902,0.3699858513268702
DUP_L,6,01/test/ko/0006.bmp,1,0.3780871629714966,0.7621810420871249
DUP_L,7,01/test/ko/0007.bmp,1,0.2576781213283539,0.3374092839664986
DUP_L,8,01/test/ko/0008.bmp,1,0.41327086091041565,0.6715236194103102
DUP_L,9,01/test/ko/0009.bmp,1,0.16585665941238403,0.015030194408605597
DUP_L,10,01/test/ko/0010.bmp,1,0.40202194452285767,0.5395419617012873
DUP_L,11,01/test/ko/0011.bmp,1,0.09970109164714813,0.01396633262803908
DUP_L,12,01/test/ko/0012.bmp,1,0.23504871129989624,0.5061679147740398
DUP_L,13,01/test/ko/0013.bmp,1,0.22508865594863892,0.5810372425269876
DUP_L,14,01/test/ko/0014.bmp,1,0.34447452425956726,0.6936781876643033
DUP_L,15,01/test/ko/0015.bmp,1,0.37545254826545715,0.6392739239151418
DUP_L,16,01/test/ko/0016.bmp,1,0.3419812321662903,0.7717929734449485
DUP_L,17,01/test/ko/0017.bmp,1,0.19251330196857452,0.18795089717637417
DUP_L,18,01/test/ko/0018.bmp,1,0.21086938679218292,0.3432767188393956
DUP_L,19,01/test/ko/0019.bmp,1,0.15899132192134857,0.43721654025645945
DUP_L,20,01/test/ko/0020.bmp,1,0.22879303991794586,0.11299371047621896
DUP_L,21,01/test/ko/0021.bmp,1,0.12243536114692688,0.034924149819938896
DUP_L,22,01/test/ko/0022.bmp,1,0.2959650754928589,0.3928772298419344
DUP_L,23,01/test/ko/0023.bmp,1,0.22571562230587006,0.48939692892553344
DUP_L,24,01/test/ko/0024.bmp,1,0.4024116098880768,0.6671906556174412
DUP_L,25,01/test/ko/0025.bmp,1,0.20415695011615753,0.06510353154712845
DUP_L,26,01/test/ko/0026.bmp,1,0.24730345606803894,0.7434870657601775
DUP_L,27,01/test/ko/0028.bmp,1,0.4998067021369934,0.7376609848661823
DUP_L,28,01/test/ko/0029.bmp,1,0.25430166721343994,0.565011287139416
DUP_L,29,01/test/ko/0030.bmp,1,0.15634681284427643,0.17449102926898963
DUP_L,30,01/test/ko/0031.bmp,1,0.08521445840597153,0.03080737944099232
DUP_L,31,01/test/ko/0032.bmp,1,0.3474169671535492,0.7298846889559116
DUP_L,32,01/test/ko/0033.bmp,1,0.09322217106819153,0.12664090177133655
DUP_L,33,01/test/ko/0034.bmp,1,0.14908143877983093,0.5674686335783196
DUP_L,34,01/test/ko/0035.bmp,1,0.39786067605018616,0.5401968524333418
DUP_L,35,01/test/ko/0036.bmp,1,0.32459574937820435,0.745341411131186
DUP_L,36,01/test/ko/0037.bmp,1,0.25078731775283813,0.5758668430333337
DUP_L,37,01/test/ko/0038.bmp,1,0.14610160887241364,0.052725549591205775
DUP_L,38,01/test/ko/0039.bmp,1,0.4048621654510498,0.8756643831797146
DUP_L,39,01/test/ko/0040.bmp,1,0.24753257632255554,0.7483678275852509
DUP_L,40,01/test/ko/0041.bmp,1,0.40865451097488403,0.8437121576788652
DUP_L,41,01/test/ko/0042.bmp,1,0.1207105815410614,0.0215232372552287
DUP_L,42,01/test/ko/0043.bmp,1,0.36878085136413574,0.7499228313278897
DUP_L,43,01/test/ko/0044.bmp,1,0.21488282084465027,0.2622412732574931
DUP_L,44,01/test/ko/0045.bmp,1,0.15561768412590027,0.2888385061629628
DUP_L,45,01/test/ko/0046.bmp,1,0.13596583902835846,0.019016682582173584
DUP_L,46,01/test/ko/0047.bmp,1,0.3710005581378937,0.6259818173123841
DUP_L,47,01/test/ko/0048.bmp,1,0.3157779276371002,0.7094124460059379
DUP_L,48,01/test/ko/0049.bmp,1,0.31120967864990234,0.7829830265182236
DUP_L,49,01/test/ok/0000.bmp,0,0.0805678740143776,
DUP_L,50,01/test/ok/0001.bmp,0,0.11456667631864548,
DUP_L,51,01/test/ok/0002.bmp,0,0.13302519917488098,
DUP_L,52,01/test/ok/0003.bmp,0,0.06907527893781662,
DUP_L,53,01/test/ok/0004.bmp,0,0.07275519520044327,
DUP_L,54,01/test/ok/0005.bmp,0,0.11885832250118256,
DUP_L,55,01/test/ok/0006.bmp,0,0.10693628340959549,
DUP_L,56,01/test/ok/0007.bmp,0,0.13230356574058533,
DUP_L,57,01/test/ok/0008.bmp,0,0.07691419124603271,
DUP_L,58,01/test/ok/0009.bmp,0,0.07899447530508041,
DUP_L,59,01/test/ok/0010.bmp,0,0.10627704858779907,
DUP_L,60,01/test/ok/0011.bmp,0,0.09736419469118118,
DUP_L,61,01/test/ok/0012.bmp,0,0.10408765822649002,
DUP_L,62,01/test/ok/0013.bmp,0,0.104960136115551,
DUP_L,63,01/test/ok/0014.bmp,0,0.07914422452449799,
DUP_L,64,01/test/ok/0015.bmp,0,0.1328846514225006,
DUP_L,65,01/test/ok/0016.bmp,0,0.12199488282203674,
DUP_L,66,01/test/ok/0017.bmp,0,0.11791612952947617,
DUP_L,67,01/test/ok/0018.bmp,0,0.12692424654960632,
DUP_L,68,01/test/ok/0019.bmp,0,0.0942019447684288,
DUP_L,69,01/test/ok/0020.bmp,0,0.1338677853345871,
DUP_BAL_L,0,01/test/ko/0000.bmp,1,0.2832670509815216,0.7399512790389212
DUP_BAL_L,1,01/test/ko/0001.bmp,1,0.33040720224380493,0.5407058542052686
DUP_BAL_L,2,01/test/ko/0002.bmp,1,0.18919330835342407,0.34537378943367036
DUP_BAL_L,3,01/test/ko/0003.bmp,1,0.1636950969696045,0.4029030485497939
DUP_BAL_L,4,01/test/ko/0004.bmp,1,0.1494317352771759,0.21607710991099893
DUP_BAL_L,5,01/test/ko/0005.bmp,1,0.29434627294540405,0.3918429760731929
DUP_BAL_L,6,01/test/ko/0006.bmp,1,0.35492444038391113,0.7686698272005116
DUP_BAL_L,7,01/test/ko/0007.bmp,1,0.21152842044830322,0.37496939791746614
DUP_BAL_L,8,01/test/ko/0008.bmp,1,0.3281685411930084,0.6801524998429268
DUP_BAL_L,9,01/test/ko/0009.bmp,1,0.12822820246219635,0.017701253159776588
DUP_BAL_L,10,01/test/ko/0010.bmp,1,0.3449009656906128,0.5505192851454098
DUP_BAL_L,11,01/test/ko/0011.bmp,1,0.0766252651810646,0.013990623414597945
DUP_BAL_L,12,01/test/ko/0012.bmp,1,0.19971980154514313,0.550357386250791
DUP_BAL_L,13,01/test/ko/0013.bmp,1,0.1826968640089035,0.6093095485006018
DUP_BAL_L,14,01/test/ko/0014.bmp,1,0.27956846356391907,0.7011684359512785
DUP_BAL_L,15,01/test/ko/0015.bmp,1,0.31255191564559937,0.6426105186745814
DUP_BAL_L,16,01/test/ko/0016.bmp,1,0.29141533374786377,0.780395286996381
DUP_BAL_L,17,01/test/ko/0017.bmp,1,0.15392889082431793,0.26967206316806314
DUP_BAL_L,18,01/test/ko/0018.bmp,1,0.17175868153572083,0.37439891589025215
DUP_BAL_L,19,01/test/ko/0019.bmp,1,0.12449116259813309,0.4818897406455686
DUP_BAL_L,20,01/test/ko/0020.bmp,1,0.1839345097541809,0.25382184939285546
DUP_BAL_L,21,01/test/ko/0021.bmp,1,0.09429173171520233,0.037206373667846716
DUP_BAL_L,22,01/test/ko/0022.bmp,1,0.2439330816268921,0.4291911767961742
DUP_BAL_L,23,01/test/ko/0023.bmp,1,0.18231913447380066,0.49416286791787695
DUP_BAL_L,24,01/test/ko/0024.bmp,1,0.3247630000114441,0.6759813562445487
DUP_BAL_L,25,01/test/ko/0025.bmp,1,0.16236859560012817,0.08315396422794473
DUP_BAL_L,26,01/test/ko/0026.bmp,1,0.22429022192955017,0.7632870590452712
DUP_BAL_L,27,01/test/ko/0028.bmp,1,0.4381011128425598,0.746345704369714
DUP_BAL_L,28,01/test/ko/0029.bmp,1,0.2126396894454956,0.5741089772535287
DUP_BAL_L,29,01/test/ko/0030.bmp,1,0.13187527656555176,0.1854431983709185
DUP_BAL_L,30,01/test/ko/0031.bmp,1,0.07003478705883026,0.05164251426824776
DUP_BAL_L,31,01/test/ko/0032.bmp,1,0.31200456619262695,0.7543663836672863
DUP_BAL_L,32,01/test/ko/0033.bmp,1,0.07179300487041473,0.13121381886087768
DUP_BAL_L,33,01/test/ko/0034.bmp,1,0.1179259791970253,0.5670935238989945
DUP_BAL_L,34,01/test/ko/0035.bmp,1,0.3517960011959076,0.5349335060851209
DUP_BAL_L,35,01/test/ko/0036.bmp,1,0.2694535255432129,0.7512987749545557
DUP_BAL_L,36,01/test/ko/0037.bmp,1,0.21105971932411194,0.6108807740862741
DUP_BAL_L,37,01/test/ko/0038.bmp,1,0.11575911939144135,0.052053253145830716
DUP_BAL_L,38,01/test/ko/0039.bmp,1,0.34374532103538513,0.8814720688399327
DUP_BAL_L,39,01/test/ko/0040.bmp,1,0.20133769512176514,0.7520474478919577
DUP_BAL_L,40,01/test/ko/0041.bmp,1,0.3811802864074707,0.8468809399635556
DUP_BAL_L,41,01/test/ko/0042.bmp,1,0.0938662514090538,0.04897402297465558
DUP_BAL_L,42,01/test/ko/0043.bmp,1,0.3183421194553375,0.7484392442538681
DUP_BAL_L,43,01/test/ko/0044.bmp,1,0.18557779490947723,0.2824053609382759
DUP_BAL_L,44,01/test/ko/0045.bmp,1,0.1292772740125656,0.3053600000243747
DUP_BAL_L,45,01/test/ko/0046.bmp,1,0.10326962918043137,0.018441301952445224
DUP_BAL_L,46,01/test/ko/0047.bmp,1,0.3450907766819,0.6393477923088449
DUP_BAL_L,47,01/test/ko/0048.bmp,1,0.2639048397541046,0.7149031541184665
DUP_BAL_L,48,01/test/ko/0049.bmp,1,0.2540311813354492,0.7901778072048349
DUP_BAL_L,49,01/test/ok/0000.bmp,0,0.06231388449668884,
DUP_BAL_L,50,01/test/ok/0001.bmp,0,0.09175688028335571,
DUP_BAL_L,51,01/test/ok/0002.bmp,0,0.10330545902252197,
DUP_BAL_L,52,01/test/ok/0003.bmp,0,0.05543981119990349,
DUP_BAL_L,53,01/test/ok/0004.bmp,0,0.057521574199199677,
DUP_BAL_L,54,01/test/ok/0005.bmp,0,0.09532305598258972,
DUP_BAL_L,55,01/test/ok/0006.bmp,0,0.08424977213144302,
DUP_BAL_L,56,01/test/ok/0007.bmp,0,0.10148262232542038,
DUP_BAL_L,57,01/test/ok/0008.bmp,0,0.06033066660165787,
DUP_BAL_L,58,01/test/ok/0009.bmp,0,0.06430912762880325,
DUP_BAL_L,59,01/test/ok/0010.bmp,0,0.08185574412345886,
DUP_BAL_L,60,01/test/ok/0011.bmp,0,0.07904798537492752,
DUP_BAL_L,61,01/test/ok/0012.bmp,0,0.08029141277074814,
DUP_BAL_L,62,01/test/ok/0013.bmp,0,0.08089785277843475,
DUP_BAL_L,63,01/test/ok/0014.bmp,0,0.06212778761982918,
DUP_BAL_L,64,01/test/ok/0015.bmp,0,0.10566102713346481,
DUP_BAL_L,65,01/test/ok/0016.bmp,0,0.09362274408340454,
DUP_BAL_L,66,01/test/ok/0017.bmp,0,0.09432223439216614,
DUP_BAL_L,67,01/test/ok/0018.bmp,0,0.10295028984546661,
DUP_BAL_L,68,01/test/ok/0019.bmp,0,0.07374674826860428,
DUP_BAL_L,69,01/test/ok/0020.bmp,0,0.10257803648710251,
A1_lambda_0.25,0,01/test/ko/0000.bmp,1,0.286726713180542,0.7390986489100804
A1_lambda_0.25,1,01/test/ko/0001.bmp,1,0.33581843972206116,0.5363053692900244
A1_lambda_0.25,2,01/test/ko/0002.bmp,1,0.1933169662952423,0.345599995901372
A1_lambda_0.25,3,01/test/ko/0003.bmp,1,0.16892573237419128,0.4028035622554087
A1_lambda_0.25,4,01/test/ko/0004.bmp,1,0.15497881174087524,0.2118778736345312
A1_lambda_0.25,5,01/test/ko/0005.bmp,1,0.30012357234954834,0.38870765911066235
A1_lambda_0.25,6,01/test/ko/0006.bmp,1,0.35707536339759827,0.767793593722858
A1_lambda_0.25,7,01/test/ko/0007.bmp,1,0.21832133829593658,0.3655868723988502
A1_lambda_0.25,8,01/test/ko/0008.bmp,1,0.32951149344444275,0.6789375250505654
A1_lambda_0.25,9,01/test/ko/0009.bmp,1,0.13021138310432434,0.017794011060832844
A1_lambda_0.25,10,01/test/ko/0010.bmp,1,0.34938153624534607,0.5470483965815913
A1_lambda_0.25,11,01/test/ko/0011.bmp,1,0.07845398038625717,0.013097395259703246
A1_lambda_0.25,12,01/test/ko/0012.bmp,1,0.205204039812088,0.5415025328880066
A1_lambda_0.25,13,01/test/ko/0013.bmp,1,0.18444383144378662,0.5949812629966736
A1_lambda_0.25,14,01/test/ko/0014.bmp,1,0.28097811341285706,0.7001217245821796
A1_lambda_0.25,15,01/test/ko/0015.bmp,1,0.31675055623054504,0.640514137770328
A1_lambda_0.25,16,01/test/ko/0016.bmp,1,0.2977323830127716,0.7805165169039979
A1_lambda_0.25,17,01/test/ko/0017.bmp,1,0.15624673664569855,0.26855506183740563
A1_lambda_0.25,18,01/test/ko/0018.bmp,1,0.17876644432544708,0.3652805751000875
A1_lambda_0.25,19,01/test/ko/0019.bmp,1,0.12635239958763123,0.4658817897739875
A1_lambda_0.25,20,01/test/ko/0020.bmp,1,0.18773514032363892,0.26283401576980037
A1_lambda_0.25,21,01/test/ko/0021.bmp,1,0.0981244295835495,0.036155018853291004
A1_lambda_0.25,22,01/test/ko/0022.bmp,1,0.25050708651542664,0.4436179893857909
A1_lambda_0.25,23,01/test/ko/0023.bmp,1,0.18561919033527374,0.484826511700613
A1_lambda_0.25,24,01/test/ko/0024.bmp,1,0.32546135783195496,0.6756161283207035
A1_lambda_0.25,25,01/test/ko/0025.bmp,1,0.16474273800849915,0.08738887202113374
A1_lambda_0.25,26,01/test/ko/0026.bmp,1,0.22874881327152252,0.7558773688159715
A1_lambda_0.25,27,01/test/ko/0028.bmp,1,0.4435027837753296,0.7455667606007904
A1_lambda_0.25,28,01/test/ko/0029.bmp,1,0.21471503376960754,0.5680549369263512
A1_lambda_0.25,29,01/test/ko/0030.bmp,1,0.1344364583492279,0.18069908566085166
A1_lambda_0.25,30,01/test/ko/0031.bmp,1,0.07137765735387802,0.03363517275098026
A1_lambda_0.25,31,01/test/ko/0032.bmp,1,0.31812337040901184,0.7547984128851338
A1_lambda_0.25,32,01/test/ko/0033.bmp,1,0.07289139181375504,0.12450255382585108
A1_lambda_0.25,33,01/test/ko/0034.bmp,1,0.11984186619520187,0.5896006412768348
A1_lambda_0.25,34,01/test/ko/0035.bmp,1,0.35681405663490295,0.5332508961662434
A1_lambda_0.25,35,01/test/ko/0036.bmp,1,0.27418020367622375,0.7479303139218744
A1_lambda_0.25,36,01/test/ko/0037.bmp,1,0.21492044627666473,0.6030974912099859
A1_lambda_0.25,37,01/test/ko/0038.bmp,1,0.11941768229007721,0.048406806850975516
A1_lambda_0.25,38,01/test/ko/0039.bmp,1,0.34643393754959106,0.8812417305943199
A1_lambda_0.25,39,01/test/ko/0040.bmp,1,0.20341022312641144,0.7521243082538533
A1_lambda_0.25,40,01/test/ko/0041.bmp,1,0.38395029306411743,0.8463716221275099
A1_lambda_0.25,41,01/test/ko/0042.bmp,1,0.09612864255905151,0.05222084786585019
A1_lambda_0.25,42,01/test/ko/0043.bmp,1,0.32253119349479675,0.7464459470183129
A1_lambda_0.25,43,01/test/ko/0044.bmp,1,0.19028447568416595,0.2973288644795536
A1_lambda_0.25,44,01/test/ko/0045.bmp,1,0.1303408443927765,0.3064320821354509
A1_lambda_0.25,45,01/test/ko/0046.bmp,1,0.10445483028888702,0.018860241538217064
A1_lambda_0.25,46,01/test/ko/0047.bmp,1,0.3509505093097687,0.6381035608642163
A1_lambda_0.25,47,01/test/ko/0048.bmp,1,0.2665274739265442,0.7133171074038958
A1_lambda_0.25,48,01/test/ko/0049.bmp,1,0.25814855098724365,0.7857461321756821
A1_lambda_0.25,49,01/test/ok/0000.bmp,0,0.06470255553722382,
A1_lambda_0.25,50,01/test/ok/0001.bmp,0,0.09374179691076279,
A1_lambda_0.25,51,01/test/ok/0002.bmp,0,0.10755866765975952,
A1_lambda_0.25,52,01/test/ok/0003.bmp,0,0.0594053752720356,
A1_lambda_0.25,53,01/test/ok/0004.bmp,0,0.05820079520344734,
A1_lambda_0.25,54,01/test/ok/0005.bmp,0,0.1005576029419899,
A1_lambda_0.25,55,01/test/ok/0006.bmp,0,0.08985734730958939,
A1_lambda_0.25,56,01/test/ok/0007.bmp,0,0.10441096872091293,
