method,image_index,sample_id,label,image_max,pixel_ap
B,91,cable/test/good/031.png,0,0.3098948299884796,
B,92,cable/test/good/032.png,0,0.34894895553588867,
B,93,cable/test/good/033.png,0,0.32632607221603394,
B,94,cable/test/good/034.png,0,0.276863157749176,
B,95,cable/test/good/035.png,0,0.27463722229003906,
B,96,cable/test/good/036.png,0,0.27779045701026917,
B,97,cable/test/good/037.png,0,0.35981807112693787,
B,98,cable/test/good/038.png,0,0.36969923973083496,
B,99,cable/test/good/039.png,0,0.2856389880180359,
B,100,cable/test/good/040.png,0,0.3020946681499481,
B,101,cable/test/good/041.png,0,0.34305742383003235,
B,102,cable/test/good/042.png,0,0.2757689654827118,
B,103,cable/test/good/043.png,0,0.30455026030540466,
B,104,cable/test/good/044.png,0,0.2826901078224182,
B,105,cable/test/good/045.png,0,0.32066771388053894,
B,106,cable/test/good/046.png,0,0.27739450335502625,
B,107,cable/test/good/047.png,0,0.3327566683292389,
B,108,cable/test/good/048.png,0,0.2900639772415161,
B,109,cable/test/good/049.png,0,0.3185264468193054,
B,110,cable/test/good/050.png,0,0.27639803290367126,
B,111,cable/test/good/051.png,0,0.32441988587379456,
B,112,cable/test/good/052.png,0,0.2934245765209198,
B,113,cable/test/good/053.png,0,0.3042092025279999,
B,114,cable/test/good/054.png,0,0.30298489332199097,
B,115,cable/test/good/055.png,0,0.3180484175682068,
B,116,cable/test/good/056.png,0,0.3371831178665161,
B,117,cable/test/good/057.png,0,0.31469470262527466,
B,118,cable/test/missing_cable/000.png,1,0.5182588696479797,0.9457794597803957
B,119,cable/test/missing_cable/001.png,1,0.5613977313041687,0.9161495515048425
B,120,cable/test/missing_cable/002.png,1,0.5677922964096069,0.9192322681886749
B,121,cable/test/missing_cable/003.png,1,0.6302958130836487,0.9508275412094505
B,122,cable/test/missing_cable/004.png,1,0.5555502772331238,0.9409294417691954
B,123,cable/test/missing_cable/005.png,1,0.5608083009719849,0.9343718610158438
B,124,cable/test/missing_cable/006.png,1,0.6802526712417603,0.925153208915031
B,125,cable/test/missing_cable/007.png,1,0.6423528790473938,0.9183927243582306
B,126,cable/test/missing_cable/008.png,1,0.5543614029884338,0.949156682266265
B,127,cable/test/missing_cable/009.png,1,0.5757157206535339,0.8556950176206414
B,128,cable/test/missing_cable/010.png,1,0.5197307467460632,0.9015018481676145
B,129,cable/test/missing_cable/011.png,1,0.5189228057861328,0.9129048655844257
B,130,cable/test/missing_wire/000.png,1,0.3192196190357208,0.48159104051588075
B,131,cable/test/missing_wire/001.png,1,0.36531543731689453,0.5066202168018551
B,132,cable/test/missing_wire/002.png,1,0.3358868360519409,0.32728464821378633
B,133,cable/test/missing_wire/003.png,1,0.3992082178592682,0.5556457274877254
B,134,cable/test/missing_wire/004.png,1,0.4197351634502411,0.5490466250512597
B,135,cable/test/missing_wire/005.png,1,0.27588754892349243,0.36714916990635843
B,136,cable/test/missing_wire/006.png,1,0.3088655471801758,0.25764376344175627
B,137,cable/test/missing_wire/007.png,1,0.27773162722587585,0.5377520878647433
B,138,cable/test/missing_wire/008.png,1,0.3272566795349121,0.08365873035693795
B,139,cable/test/missing_wire/009.png,1,0.4482823610305786,0.8995022497274086
B,140,cable/test/poke_insulation/000.png,1,0.510582685470581,0.9300919792220821
B,141,cable/test/poke_insulation/001.png,1,0.47784513235092163,0.8738874278252365
B,142,cable/test/poke_insulation/002.png,1,0.3043909966945648,0.5357142857142857
B,143,cable/test/poke_insulation/003.png,1,0.4280244708061218,0.571894051380037
B,144,cable/test/poke_insulation/004.png,1,0.39371275901794434,0.8834722956646073
B,145,cable/test/poke_insulation/005.png,1,0.5560872554779053,0.479995661768784
B,146,cable/test/poke_insulation/006.png,1,0.45305272936820984,0.9623028604082796
B,147,cable/test/poke_insulation/007.png,1,0.4639679491519928,0.9396449526276028
B,148,cable/test/poke_insulation/008.png,1,0.48779794573783875,0.8135907611790882
B,149,cable/test/poke_insulation/009.png,1,0.4149753153324127,0.7818784186693102
S,0,cable/test/bent_wire/000.png,1,0.3673918545246124,0.6959953616453591
S,1,cable/test/bent_wire/001.png,1,0.4516450762748718,0.932434669056156
S,2,cable/test/bent_wire/002.png,1,0.45998069643974304,0.8525728904041375
S,3,cable/test/bent_wire/003.png,1,0.505366861820221,0.8117173779944618
S,4,cable/test/bent_wire/004.png,1,0.6148553490638733,0.8094352026302545
S,5,cable/test/bent_wire/005.png,1,0.5035417079925537,0.8439787534203069
S,6,cable/test/bent_wire/006.png,1,0.5038914680480957,0.8499620768494134
S,7,cable/test/bent_wire/007.png,1,0.5139228105545044,0.8749880359160259
S,8,cable/test/bent_wire/008.png,1,0.37415099143981934,0.740985273925654
S,9,cable/test/bent_wire/009.png,1,0.5128054618835449,0.7273965441159528
S,10,cable/test/bent_wire/010.png,1,0.611441969871521,0.7070631714260001
S,11,cable/test/bent_wire/011.png,1,0.5498104691505432,0.9085858650775614
S,12,cable/test/bent_wire/012.png,1,0.4731047451496124,0.7724289832466897
S,13,cable/test/cable_swap/000.png,1,0.2378823608160019,0.49588681433453025
S,14,cable/test/cable_swap/001.png,1,0.2780704200267792,0.380586264712247
S,15,cable/test/cable_swap/002.png,1,0.25362372398376465,0.2778988220456927
S,16,cable/test/cable_swap/003.png,1,0.2202654629945755,0.14475202176847216
S,17,cable/test/cable_swap/004.png,1,0.23337984085083008,0.3509544463373877
S,18,cable/test/cable_swap/005.png,1,0.21350978314876556,0.3305818059806763
S,19,cable/test/cable_swap/006.png,1,0.24102376401424408,0.2082965448914442
S,20,cable/test/cable_swap/007.png,1,0.2281864881515503,0.3010680373124755
S,21,cable/test/cable_swap/008.png,1,0.24765805900096893,0.6035425084937694
S,22,cable/test/cable_swap/009.png,1,0.29155752062797546,0.34070981216221863
S,23,cable/test/cable_swap/010.png,1,0.20451481640338898,0.19973252369810202
S,24,cable/test/cable_swap/011.png,1,0.214720219373703,0.43410640743657447
S,25,cable/test/combined/000.png,1,0.43739062547683716,0.6349255890694081
S,26,cable/test/combined/001.png,1,0.5072146058082581,0.810109492247306
S,27,cable/test/combined/002.png,1,0.39559921622276306,0.8048069647585353
S,28,cable/test/combined/003.png,1,0.5037823915481567,0.8439538516394418
S,29,cable/test/combined/004.png,1,0.3142770528793335,0.7463869938110511
S,30,cable/test/combined/005.png,1,0.4859026372432709,0.8385851036054845
S,31,cable/test/combined/006.png,1,0.49424201250076294,0.9640866118654955
S,32,cable/test/combined/007.png,1,0.4537616968154907,0.5319068016741588
S,33,cable/test/combined/008.png,1,0.5588533282279968,0.5663574236133991
S,34,cable/test/combined/009.png,1,0.39771613478660583,0.5242864444760135
S,35,cable/test/combined/010.png,1,0.49873530864715576,0.9150140874944865
S,36,cable/test/cut_inner_insulation/000.png,1,0.36574816703796387,0.6280932310429181
S,37,cable/test/cut_inner_insulation/001.png,1,0.3259330987930298,0.8979791693845917
S,38,cable/test/cut_inner_insulation/002.png,1,0.3536679148674011,0.6149247015672524
S,39,cable/test/cut_inner_insulation/003.png,1,0.2939169406890869,0.871115452600026
S,40,cable/test/cut_inner_insulation/004.png,1,0.4032661020755768,0.9267013224078935
S,41,cable/test/cut_inner_insulation/005.png,1,0.26991555094718933,0.6183372417599621
S,42,cable/test/cut_inner_insulation/006.png,1,0.34659767150878906,0.6639029310406915
S,43,cable/test/cut_inner_insulation/007.png,1,0.3039487600326538,0.41841362857750647
S,44,cable/test/cut_inner_insulation/008.png,1,0.32886648178100586,0.5398274757453846
S,45,cable/test/cut_inner_insulation/009.png,1,0.3097796142101288,0.6687445076505101
S,46,cable/test/cut_inner_insulation/010.png,1,0.3207322955131531,0.7789615521119422
S,47,cable/test/cut_inner_insulation/011.png,1,0.4287923276424408,0.6839253220517538
S,48,cable/test/cut_inner_insulation/012.png,1,0.46822771430015564,0.7067126565774419
S,49,cable/test/cut_inner_insulation/013.png,1,0.46632495522499084,0.4078445036186581
S,50,cable/test/cut_outer_insulation/000.png,1,0.4042045772075653,0.7133979512799541
S,51,cable/test/cut_outer_insulation/001.png,1,0.44564467668533325,0.8655497686014773
S,52,cable/test/cut_outer_insulation/002.png,1,0.388836145401001,0.450656946900542
S,53,cable/test/cut_outer_insulation/003.png,1,0.32917121052742004,0.8265632621576133
S,54,cable/test/cut_outer_insulation/004.png,1,0.3033606708049774,0.26354556766247766
S,55,cable/test/cut_outer_insulation/005.png,1,0.44438037276268005,0.5833539755414755
S,56,cable/test/cut_outer_insulation/006.png,1,0.39273354411125183,0.5767274231575895
S,57,cable/test/cut_outer_insulation/007.png,1,0.41189950704574585,0.27351750162157124
S,58,cable/test/cut_outer_insulation/008.png,1,0.29639971256256104,0.5176323121218221
S,59,cable/test/cut_outer_insulation/009.png,1,0.37349817156791687,0.40873684187541415
S,60,cable/test/good/000.png,0,0.2930545508861542,
S,61,cable/test/good/001.png,0,0.1990957260131836,
S,62,cable/test/good/002.png,0,0.21419106423854828,
S,63,cable/test/good/003.png,0,0.2010750025510788,
S,64,cable/test/good/004.png,0,0.20763610303401947,
S,65,cable/test/good/005.png,0,0.21416524052619934,
S,66,cable/test/good/006.png,0,0.22010046243667603,
S,67,cable/test/good/007.png,0,0.2269854098558426,
S,68,cable/test/good/008.png,0,0.21200276911258698,
S,69,cable/test/good/009.png,0,0.25667473673820496,
S,70,cable/test/good/010.png,0,0.21502217650413513,
S,71,cable/test/good/011.png,0,0.26720327138900757,
S,72,cable/test/good/012.png,0,0.20387227833271027,
S,73,cable/test/good/013.png,0,0.2920772433280945,
S,74,cable/test/good/014.png,0,0.24005109071731567,
S,75,cable/test/good/015.png,0,0.2378769814968109,
S,76,cable/test/good/016.png,0,0.22408445179462433,
S,77,cable/test/good/017.png,0,0.24630528688430786,
S,78,cable/test/good/018.png,0,0.2286776900291443,
S,79,cable/test/good/019.png,0,0.28730547428131104,
S,80,cable/test/good/020.png,0,0.2686011791229248,
S,81,cable/test/good/021.png,0,0.2235591858625412,
S,82,cable/test/good/022.png,0,0.23700901865959167,
S,83,cable/test/good/023.png,0,0.2012321799993515,
S,84,cable/test/good/024.png,0,0.22957901656627655,
S,85,cable/test/good/025.png,0,0.20332086086273193,
S,86,cable/test/good/026.png,0,0.22346629202365875,
S,87,cable/test/good/027.png,0,0.19388329982757568,
S,88,cable/test/good/028.png,0,0.2240375578403473,
S,89,cable/test/good/029.png,0,0.2685142159461975,
S,90,cable/test/good/030.png,0,0.2271968424320221,
S,91,cable/test/good/031.png,0,0.2290654182434082,
S,92,cable/test/good/032.png,0,0.22406230866909027,
S,93,cable/test/good/033.png,0,0.2928236126899719,
S,94,cable/test/good/034.png,0,0.24129541218280792,
S,95,cable/test/good/035.png,0,0.21342365443706512,
S,96,cable/test/good/036.png,0,0.22478778660297394,
S,97,cable/test/good/037.png,0,0.25887107849121094,
S,98,cable/test/good/038.png,0,0.27646201848983765,
S,99,cable/test/good/039.png,0,0.24806682765483856,
S,100,cable/test/good/040.png,0,0.2171584665775299,
S,101,cable/test/good/041.png,0,0.2734915018081665,
S,102,cable/test/good/042.png,0,0.21323369443416595,
S,103,cable/test/good/043.png,0,0.2414887547492981,
S,104,cable/test/good/044.png,0,0.21965156495571136,
S,105,cable/test/good/045.png,0,0.21588429808616638,
S,106,cable/test/good/046.png,0,0.23803357779979706,
S,107,cable/test/good/047.png,0,0.2550860047340393,
S,108,cable/test/good/048.png,0,0.2000950276851654,
S,109,cable/test/good/049.png,0,0.23633329570293427,
S,110,cable/test/good/050.png,0,0.26158198714256287,
S,111,cable/test/good/051.png,0,0.254071444272995,
S,112,cable/test/good/052.png,0,0.18947577476501465,
S,113,cable/test/good/053.png,0,0.22315722703933716,
S,114,cable/test/good/054.png,0,0.23464825749397278,
S,115,cable/test/good/055.png,0,0.21573013067245483,
S,116,cable/test/good/056.png,0,0.3364318013191223,
S,117,cable/test/good/057.png,0,0.20975519716739655,
S,118,cable/test/missing_cable/000.png,1,0.5135391354560852,0.9700045595387041
S,119,cable/test/missing_cable/001.png,1,0.48137110471725464,0.9711605996195479
S,120,cable/test/missing_cable/002.png,1,0.5411106944084167,0.9511821723710119
S,121,cable/test/missing_cable/003.png,1,0.5006709098815918,0.9759586623938602
S,122,cable/test/missing_cable/004.png,1,0.5050877928733826,0.9847691941721717
S,123,cable/test/missing_cable/005.png,1,0.5375988483428955,0.9790003953951772
S,124,cable/test/missing_cable/006.png,1,0.687920093536377,0.9323907574059809
S,125,cable/test/missing_cable/007.png,1,0.6155503392219543,0.9619798823215912
S,126,cable/test/missing_cable/008.png,1,0.505931556224823,0.9811730455448434
S,127,cable/test/missing_cable/009.png,1,0.5016723275184631,0.9326993077846897
S,128,cable/test/missing_cable/010.png,1,0.4807579815387726,0.9739045062539551
S,129,cable/test/missing_cable/011.png,1,0.5424429178237915,0.9717959784837494
S,130,cable/test/missing_wire/000.png,1,0.298284113407135,0.33926061162720594
S,131,cable/test/missing_wire/001.png,1,0.4457564055919647,0.982317639235573
S,132,cable/test/missing_wire/002.png,1,0.31986868381500244,0.6936262008122649
S,133,cable/test/missing_wire/003.png,1,0.421781450510025,0.9175522633933606
S,134,cable/test/missing_wire/004.png,1,0.4240483343601227,0.7598801016743318
S,135,cable/test/missing_wire/005.png,1,0.29086410999298096,0.49990086827128116
S,136,cable/test/missing_wire/006.png,1,0.3367975652217865,0.829347204454864
S,137,cable/test/missing_wire/007.png,1,0.29852429032325745,0.8001671015968745
S,138,cable/test/missing_wire/008.png,1,0.32838770747184753,0.3976424579489665
S,139,cable/test/missing_wire/009.png,1,0.47089001536369324,0.9772787761328845
S,140,cable/test/poke_insulation/000.png,1,0.3810024559497833,0.8838340685157915
S,141,cable/test/poke_insulation/001.png,1,0.4504762291908264,0.9292832129249655
S,142,cable/test/poke_insulation/002.png,1,0.33293819427490234,0.8095238095238095
S,143,cable/test/poke_insulation/003.png,1,0.497520387172699,0.4503867110884782
S,144,cable/test/poke_insulation/004.png,1,0.33037176728248596,0.9424487858365932
S,145,cable/test/poke_insulation/005.png,1,0.3496400713920593,0.7291958967943206
S,146,cable/test/poke_insulation/006.png,1,0.40928101539611816,0.9771101189375988
S,147,cable/test/poke_insulation/007.png,1,0.39370039105415344,0.9424145638174877
S,148,cable/test/poke_insulation/008.png,1,0.4077826142311096,0.8520168527362126
S,149,cable/test/poke_insulation/009.png,1,0.34434807300567627,0.9161731666064001
C,0,cable/test/bent_wire/000.png,1,0.14268718659877777,0.2902718084511279
C,1,cable/test/bent_wire/001.png,1,0.12964031100273132,0.751732629666232
C,2,cable/test/bent_wire/002.png,1,0.1294027864933014,0.5773998307075356
C,3,cable/test/bent_wire/003.png,1,0.16024155914783478,0.5331309170953128
C,4,cable/test/bent_wire/004.png,1,0.18179573118686676,0.7443909080179575
C,5,cable/test/bent_wire/005.png,1,0.15985824167728424,0.8154613686760839
C,6,cable/test/bent_wire/006.png,1,0.18269862234592438,0.8375231210868872
C,7,cable/test/bent_wire/007.png,1,0.1584087759256363,0.7892457005372103
C,8,cable/test/bent_wire/008.png,1,0.11298061162233353,0.32369913953918866
C,9,cable/test/bent_wire/009.png,1,0.12985803186893463,0.7363655363250596
C,10,cable/test/bent_wire/010.png,1,0.24495065212249756,0.5811062670369436
C,11,cable/test/bent_wire/011.png,1,0.19161540269851685,0.8769359733592651
C,12,cable/test/bent_wire/012.png,1,0.19241978228092194,0.8077980360534911
C,13,cable/test/cable_swap/000.png,1,0.08646190911531448,0.17610327157079178
C,14,cable/test/cable_swap/001.png,1,0.11305220425128937,0.3089010757051265
C,15,cable/test/cable_swap/002.png,1,0.12466129660606384,0.3232782380012481
C,16,cable/test/cable_swap/003.png,1,0.08855581283569336,0.5570393692934128
C,17,cable/test/cable_swap/004.png,1,0.12009572237730026,0.36569708294156555
C,18,cable/test/cable_swap/005.png,1,0.12281510978937149,0.3914202250712656
C,19,cable/test/cable_swap/006.png,1,0.08250594139099121,0.27668373017198117
C,20,cable/test/cable_swap/007.png,1,0.1341530829668045,0.28448419311308654
C,21,cable/test/cable_swap/008.png,1,0.11777643114328384,0.48631748604540587
C,22,cable/test/cable_swap/009.png,1,0.1206558421254158,0.23533000361047335
C,23,cable/test/cable_swap/010.png,1,0.09538747370243073,0.375746159476179
C,24,cable/test/cable_swap/011.png,1,0.10992071777582169,0.26189457455293025
C,25,cable/test/combined/000.png,1,0.15390680730342865,0.616806859356786
C,26,cable/test/combined/001.png,1,0.1557590365409851,0.7540427340136208
C,27,cable/test/combined/002.png,1,0.20008479058742523,0.6939607729078129
C,28,cable/test/combined/003.png,1,0.18278631567955017,0.7021332982208516
C,29,cable/test/combined/004.png,1,0.12333901226520538,0.4774365233048228
C,30,cable/test/combined/005.png,1,0.16596992313861847,0.49378254595426785
C,31,cable/test/combined/006.png,1,0.16662998497486115,0.26078861713899837
C,32,cable/test/combined/007.png,1,0.1682399958372116,0.4068843183080723
C,33,cable/test/combined/008.png,1,0.1645960658788681,0.5850403686879183
C,34,cable/test/combined/009.png,1,0.12793686985969543,0.38620076603040343
C,35,cable/test/combined/010.png,1,0.16195614635944366,0.46162926688955813
C,36,cable/test/cut_inner_insulation/000.png,1,0.09585915505886078,0.5022954221528229
C,37,cable/test/cut_inner_insulation/001.png,1,0.08537393063306808,0.3808894361553536
C,38,cable/test/cut_inner_insulation/002.png,1,0.10884545743465424,0.4165938115631192
C,39,cable/test/cut_inner_insulation/003.png,1,0.1098422035574913,0.37593502154872677
C,40,cable/test/cut_inner_insulation/004.png,1,0.19160901010036469,0.5635467277103648
C,41,cable/test/cut_inner_insulation/005.png,1,0.10035975277423859,0.14348529988610464
C,42,cable/test/cut_inner_insulation/006.png,1,0.08780966699123383,0.2652922843520139
C,43,cable/test/cut_inner_insulation/007.png,1,0.09641794115304947,0.24055864152592532
C,44,cable/test/cut_inner_insulation/008.png,1,0.10987033694982529,0.27803220556539787
C,45,cable/test/cut_inner_insulation/009.png,1,0.146547332406044,0.41951153865873814
C,46,cable/test/cut_inner_insulation/010.png,1,0.1273888349533081,0.3027539203800626
C,47,cable/test/cut_inner_insulation/011.png,1,0.14594708383083344,0.4463922539664995
C,48,cable/test/cut_inner_insulation/012.png,1,0.15032890439033508,0.73505413897406
C,49,cable/test/cut_inner_insulation/013.png,1,0.15066784620285034,0.14765111909311351
C,50,cable/test/cut_outer_insulation/000.png,1,0.18528762459754944,0.47291638289095383
C,51,cable/test/cut_outer_insulation/001.png,1,0.10346328467130661,0.5354613192298843
C,52,cable/test/cut_outer_insulation/002.png,1,0.10537775605916977,0.11389969348789471
C,53,cable/test/cut_outer_insulation/003.png,1,0.12390134483575821,0.27443256341802585
C,54,cable/test/cut_outer_insulation/004.png,1,0.07115187495946884,0.04980069598226418
C,55,cable/test/cut_outer_insulation/005.png,1,0.15592551231384277,0.32909657879623555
C,56,cable/test/cut_outer_insulation/006.png,1,0.10031939297914505,0.10063525950467468
C,57,cable/test/cut_outer_insulation/007.png,1,0.07739628106355667,0.0960450197543944
C,58,cable/test/cut_outer_insulation/008.png,1,0.09503859281539917,0.08713211901292887
C,59,cable/test/cut_outer_insulation/009.png,1,0.12922896444797516,0.6202725078524239
C,60,cable/test/good/000.png,0,0.06524293124675751,
C,61,cable/test/good/001.png,0,0.06733378767967224,
C,62,cable/test/good/002.png,0,0.09523937106132507,
C,63,cable/test/good/003.png,0,0.10238181799650192,
C,64,cable/test/good/004.png,0,0.09478159248828888,
C,65,cable/test/good/005.png,0,0.09230338782072067,
C,66,cable/test/good/006.png,0,0.07864339649677277,
C,67,cable/test/good/007.png,0,0.0761546790599823,
C,68,cable/test/good/008.png,0,0.06966989487409592,
C,69,cable/test/good/009.png,0,0.0700606107711792,
C,70,cable/test/good/010.png,0,0.08106931298971176,
C,71,cable/test/good/011.png,0,0.07576590031385422,
C,72,cable/test/good/012.png,0,0.07469505816698074,
C,73,cable/test/good/013.png,0,0.1517620086669922,
C,74,cable/test/good/014.png,0,0.07440558075904846,
C,75,cable/test/good/015.png,0,0.0817495658993721,
C,76,cable/test/good/016.png,0,0.11195532232522964,
C,77,cable/test/good/017.png,0,0.08023849874734879,
C,78,cable/test/good/018.png,0,0.07928959280252457,
C,79,cable/test/good/019.png,0,0.1478215754032135,
C,80,cable/test/good/020.png,0,0.11958849430084229,
C,81,cable/test/good/021.png,0,0.10429761558771133,
C,82,cable/test/good/022.png,0,0.07133271545171738,
C,83,cable/test/good/023.png,0,0.07790650427341461,
C,84,cable/test/good/024.png,0,0.08280469477176666,
C,85,cable/test/good/025.png,0,0.07538104802370071,
C,86,cable/test/good/026.png,0,0.0783722922205925,
C,87,cable/test/good/027.png,0,0.07103749364614487,
C,88,cable/test/good/028.png,0,0.0821337178349495,
C,89,cable/test/good/029.png,0,0.08806508034467697,
C,90,cable/test/good/030.png,0,0.07286398112773895,
C,91,cable/test/good/031.png,0,0.10170822590589523,
C,92,cable/test/good/032.png,0,0.06383682787418365,
C,93,cable/test/good/033.png,0,0.12603455781936646,
C,94,cable/test/good/034.png,0,0.0822964608669281,
C,95,cable/test/good/035.png,0,0.0702284425497055,
C,96,cable/test/good/036.png,0,0.08218029886484146,
C,97,cable/test/good/037.png,0,0.085433229804039,
C,98,cable/test/good/038.png,0,0.09676644951105118,
C,99,cable/test/good/039.png,0,0.0980457291007042,
C,100,cable/test/good/040.png,0,0.0775228813290596,
C,101,cable/test/good/041.png,0,0.09142211824655533,
