method,image_index,sample_id,label,image_max,pixel_ap
A1_J,40,bracket_black/test/hole/008.png,1,0.29345348477363586,0.3445789124668435
A1_J,41,bracket_black/test/hole/009.png,1,0.252471923828125,0.10568181818181818
A1_J,42,bracket_black/test/hole/010.png,1,0.2599872350692749,0.32251602564102566
A1_J,43,bracket_black/test/hole/011.png,1,0.26725542545318604,0.12632904099328782
A1_J,44,bracket_black/test/scratches/000.png,1,0.23874227702617645,0.6258648758648759
A1_J,45,bracket_black/test/scratches/001.png,1,0.2720491588115692,0.5324623293373294
A1_J,46,bracket_black/test/scratches/002.png,1,0.307893306016922,0.6685504971219256
A1_J,47,bracket_black/test/scratches/003.png,1,0.3353051543235779,0.39765114379084965
A1_J,48,bracket_black/test/scratches/004.png,1,0.3221501111984253,0.3327232751145795
A1_J,49,bracket_black/test/scratches/005.png,1,0.24566160142421722,0.47464523443786116
A1_J,50,bracket_black/test/scratches/006.png,1,0.3139532208442688,0.1111111111111111
A1_J,51,bracket_black/test/scratches/007.png,1,0.22873938083648682,0.4188304664692416
A1_J,52,bracket_black/test/scratches/008.png,1,0.2682265639305115,0.512156862745098
A1_J,53,bracket_black/test/scratches/009.png,1,0.19475428760051727,0.3587962962962963
A1_J,54,bracket_black/test/scratches/010.png,1,0.22025936841964722,0.40045855379188716
A1_J,55,bracket_black/test/scratches/011.png,1,0.2549607753753662,0.7678571428571428
A1_J,56,bracket_black/test/scratches/012.png,1,0.2278350293636322,0.31746031746031744
A1_J,57,bracket_black/test/scratches/013.png,1,0.19895030558109283,0.7361111111111112
A1_J,58,bracket_black/test/scratches/014.png,1,0.18012695014476776,0.4928591470258136
A1_J,59,bracket_black/test/scratches/015.png,1,0.2909238040447235,0.7606837606837606
A1_J,60,bracket_black/test/scratches/016.png,1,0.2851593792438507,0.800909090909091
A1_J,61,bracket_black/test/scratches/017.png,1,0.3247717320919037,0.7261446886446887
A1_J,62,bracket_black/test/scratches/018.png,1,0.375358521938324,0.7884920634920635
A1_J,63,bracket_black/test/scratches/019.png,1,0.3317553400993347,0.8329931972789115
A1_J,64,bracket_black/test/scratches/020.png,1,0.35699349641799927,0.852857142857143
A1_J,65,bracket_black/test/scratches/021.png,1,0.2963981032371521,0.5962820512820513
A1_J,66,bracket_black/test/scratches/022.png,1,0.25949373841285706,0.7861904761904761
A1_J,67,bracket_black/test/scratches/023.png,1,0.24614492058753967,0.7297077922077921
A1_J,68,bracket_black/test/scratches/024.png,1,0.210027277469635,0.30640142048948626
A1_J,69,bracket_black/test/scratches/025.png,1,0.2006569355726242,0.44470649895178194
A1_J,70,bracket_black/test/scratches/026.png,1,0.15141981840133667,0.021235825740524374
A1_J,71,bracket_black/test/scratches/027.png,1,0.15682992339134216,0.015003673278568089
A1_J,72,bracket_black/test/scratches/028.png,1,0.19074374437332153,0.01346664225265555
A1_J,73,bracket_black/test/scratches/029.png,1,0.1934068500995636,0.016322547144849348
A1_J,74,bracket_black/test/scratches/030.png,1,0.21060889959335327,0.2376818181818182
A1_J,75,bracket_black/test/scratches/031.png,1,0.1636510193347931,0.407766309107861
A1_J,76,bracket_black/test/scratches/032.png,1,0.2341221272945404,0.7031830238726791
A1_J,77,bracket_black/test/scratches/033.png,1,0.18762759864330292,0.33573385678648837
A1_J,78,bracket_black/test/scratches/034.png,1,0.1953878551721573,0.4081196581196581
A1_L,0,bracket_black/test/good/000.png,0,0.22094139456748962,
A1_L,1,bracket_black/test/good/001.png,0,0.21666692197322845,
A1_L,2,bracket_black/test/good/002.png,0,0.2181263267993927,
A1_L,3,bracket_black/test/good/003.png,0,0.20712913572788239,
A1_L,4,bracket_black/test/good/004.png,0,0.2538720965385437,
A1_L,5,bracket_black/test/good/005.png,0,0.19895723462104797,
A1_L,6,bracket_black/test/good/006.png,0,0.1696426123380661,
A1_L,7,bracket_black/test/good/007.png,0,0.20176106691360474,
A1_L,8,bracket_black/test/good/008.png,0,0.20929595828056335,
A1_L,9,bracket_black/test/good/009.png,0,0.20469704270362854,
A1_L,10,bracket_black/test/good/010.png,0,0.20337045192718506,
A1_L,11,bracket_black/test/good/011.png,0,0.27209505438804626,
A1_L,12,bracket_black/test/good/012.png,0,0.23610623180866241,
A1_L,13,bracket_black/test/good/013.png,0,0.18273672461509705,
A1_L,14,bracket_black/test/good/014.png,0,0.2090633511543274,
A1_L,15,bracket_black/test/good/015.png,0,0.1950102597475052,
A1_L,16,bracket_black/test/good/016.png,0,0.1961795687675476,
A1_L,17,bracket_black/test/good/017.png,0,0.18677839636802673,
A1_L,18,bracket_black/test/good/018.png,0,0.16344638168811798,
A1_L,19,bracket_black/test/good/019.png,0,0.13417646288871765,
A1_L,20,bracket_black/test/good/020.png,0,0.240524560213089,
A1_L,21,bracket_black/test/good/021.png,0,0.1639537513256073,
A1_L,22,bracket_black/test/good/022.png,0,0.12916980683803558,
A1_L,23,bracket_black/test/good/023.png,0,0.23929528892040253,
A1_L,24,bracket_black/test/good/024.png,0,0.21399813890457153,
A1_L,25,bracket_black/test/good/025.png,0,0.30431827902793884,
A1_L,26,bracket_black/test/good/026.png,0,0.293331503868103,
A1_L,27,bracket_black/test/good/027.png,0,0.222593292593956,
A1_L,28,bracket_black/test/good/028.png,0,0.16921435296535492,
A1_L,29,bracket_black/test/good/029.png,0,0.1422811597585678,
A1_L,30,bracket_black/test/good/030.png,0,0.16430220007896423,
A1_L,31,bracket_black/test/good/031.png,0,0.15024563670158386,
A1_L,32,bracket_black/test/hole/000.png,1,0.22987373173236847,0.13699151972908802
A1_L,33,bracket_black/test/hole/001.png,1,0.22663570940494537,0.22462711695381565
A1_L,34,bracket_black/test/hole/002.png,1,0.2152668833732605,0.024747855321504995
A1_L,35,bracket_black/test/hole/003.png,1,0.16138777136802673,0.023113665135053772
A1_L,36,bracket_black/test/hole/004.png,1,0.1257304549217224,0.002327003607114723
A1_L,37,bracket_black/test/hole/005.png,1,0.2138025015592575,0.015278178282341834
A1_L,38,bracket_black/test/hole/006.png,1,0.29565051198005676,0.018924106224601545
A1_L,39,bracket_black/test/hole/007.png,1,0.2884056866168976,0.0490153426542742
A1_L,40,bracket_black/test/hole/008.png,1,0.26850298047065735,0.36254599972740903
A1_L,41,bracket_black/test/hole/009.png,1,0.24508996307849884,0.08251262626262626
A1_L,42,bracket_black/test/hole/010.png,1,0.23060984909534454,0.3362637362637363
A1_L,43,bracket_black/test/hole/011.png,1,0.24440841376781464,0.18814460393407761
A1_L,44,bracket_black/test/scratches/000.png,1,0.21718263626098633,0.6452020202020201
A1_L,45,bracket_black/test/scratches/001.png,1,0.2547876536846161,0.5309986291031373
A1_L,46,bracket_black/test/scratches/002.png,1,0.27446359395980835,0.5821678321678322
A1_L,47,bracket_black/test/scratches/003.png,1,0.3082623779773712,0.5330791467304625
A1_L,48,bracket_black/test/scratches/004.png,1,0.28500455617904663,0.3228159041394335
A1_L,49,bracket_black/test/scratches/005.png,1,0.22482876479625702,0.5489553924336533
A1_L,50,bracket_black/test/scratches/006.png,1,0.2982434928417206,0.1111111111111111
A1_L,51,bracket_black/test/scratches/007.png,1,0.22364859282970428,0.5467628205128204
A1_L,52,bracket_black/test/scratches/008.png,1,0.2500690221786499,0.5109090909090909
A1_L,53,bracket_black/test/scratches/009.png,1,0.1656220257282257,0.402910052910053
A1_L,54,bracket_black/test/scratches/010.png,1,0.19507504999637604,0.3948412698412699
A1_L,55,bracket_black/test/scratches/011.png,1,0.22056499123573303,0.775
A1_L,56,bracket_black/test/scratches/012.png,1,0.2015606313943863,0.3555555555555555
A1_L,57,bracket_black/test/scratches/013.png,1,0.18033653497695923,0.75
A1_L,58,bracket_black/test/scratches/014.png,1,0.17469920217990875,0.6309523809523809
A1_L,59,bracket_black/test/scratches/015.png,1,0.26094257831573486,0.7794612794612794
A1_L,60,bracket_black/test/scratches/016.png,1,0.2683859169483185,0.81
A1_L,61,bracket_black/test/scratches/017.png,1,0.2856481075286865,0.7142857142857143
A1_L,62,bracket_black/test/scratches/018.png,1,0.3576281666755676,0.7634920634920634
A1_L,63,bracket_black/test/scratches/019.png,1,0.31443333625793457,0.8801587301587301
A1_L,64,bracket_black/test/scratches/020.png,1,0.32235243916511536,0.835
A1_L,65,bracket_black/test/scratches/021.png,1,0.2724859118461609,0.575952380952381
A1_L,66,bracket_black/test/scratches/022.png,1,0.22558636963367462,0.7266666666666667
A1_L,67,bracket_black/test/scratches/023.png,1,0.20669128000736237,0.7194444444444444
A1_L,68,bracket_black/test/scratches/024.png,1,0.20169489085674286,0.2474902709121905
A1_L,69,bracket_black/test/scratches/025.png,1,0.1830676645040512,0.4453061224489796
A1_L,70,bracket_black/test/scratches/026.png,1,0.13946785032749176,0.052512438450423464
A1_L,71,bracket_black/test/scratches/027.png,1,0.14347487688064575,0.02565051177703786
A1_L,72,bracket_black/test/scratches/028.png,1,0.17423245310783386,0.032969505370885305
A1_L,73,bracket_black/test/scratches/029.png,1,0.16846999526023865,0.03733647304038826
A1_L,74,bracket_black/test/scratches/030.png,1,0.1696256399154663,0.18496722575669944
A1_L,75,bracket_black/test/scratches/031.png,1,0.15557028353214264,0.4194907039294794
A1_L,76,bracket_black/test/scratches/032.png,1,0.1967012584209442,0.7160839160839161
A1_L,77,bracket_black/test/scratches/033.png,1,0.16243267059326172,0.10828095009187949
A1_L,78,bracket_black/test/scratches/034.png,1,0.16739138960838318,0.45158730158730154
DUP_J,0,bracket_black/test/good/000.png,0,0.3151014745235443,
DUP_J,1,bracket_black/test/good/001.png,0,0.31426677107810974,
DUP_J,2,bracket_black/test/good/002.png,0,0.2906629145145416,
DUP_J,3,bracket_black/test/good/003.png,0,0.2648549973964691,
DUP_J,4,bracket_black/test/good/004.png,0,0.345647931098938,
DUP_J,5,bracket_black/test/good/005.png,0,0.25874388217926025,
DUP_J,6,bracket_black/test/good/006.png,0,0.22186151146888733,
DUP_J,7,bracket_black/test/good/007.png,0,0.2793610990047455,
DUP_J,8,bracket_black/test/good/008.png,0,0.2958964705467224,
DUP_J,9,bracket_black/test/good/009.png,0,0.2642258405685425,
DUP_J,10,bracket_black/test/good/010.png,0,0.2710115611553192,
DUP_J,11,bracket_black/test/good/011.png,0,0.3683180809020996,
DUP_J,12,bracket_black/test/good/012.png,0,0.31126436591148376,
DUP_J,13,bracket_black/test/good/013.png,0,0.22296006977558136,
DUP_J,14,bracket_black/test/good/014.png,0,0.26960867643356323,
DUP_J,15,bracket_black/test/good/015.png,0,0.2593943476676941,
DUP_J,16,bracket_black/test/good/016.png,0,0.24230432510375977,
DUP_J,17,bracket_black/test/good/017.png,0,0.23983711004257202,
DUP_J,18,bracket_black/test/good/018.png,0,0.21032963693141937,
DUP_J,19,bracket_black/test/good/019.png,0,0.17899060249328613,
DUP_J,20,bracket_black/test/good/020.png,0,0.30886197090148926,
DUP_J,21,bracket_black/test/good/021.png,0,0.2305300235748291,
DUP_J,22,bracket_black/test/good/022.png,0,0.18051941692829132,
DUP_J,23,bracket_black/test/good/023.png,0,0.3226870596408844,
DUP_J,24,bracket_black/test/good/024.png,0,0.2776447534561157,
DUP_J,25,bracket_black/test/good/025.png,0,0.36562347412109375,
DUP_J,26,bracket_black/test/good/026.png,0,0.36143577098846436,
DUP_J,27,bracket_black/test/good/027.png,0,0.27417251467704773,
DUP_J,28,bracket_black/test/good/028.png,0,0.23368597030639648,
DUP_J,29,bracket_black/test/good/029.png,0,0.18221122026443481,
DUP_J,30,bracket_black/test/good/030.png,0,0.22044502198696136,
DUP_J,31,bracket_black/test/good/031.png,0,0.20849695801734924,
DUP_J,32,bracket_black/test/hole/000.png,1,0.2960304617881775,0.13164683906622987
DUP_J,33,bracket_black/test/hole/001.png,1,0.2824263572692871,0.19526908730771209
DUP_J,34,bracket_black/test/hole/002.png,1,0.27777647972106934,0.01634916253337306
DUP_J,35,bracket_black/test/hole/003.png,1,0.21539552509784698,0.009957461543609714
DUP_J,36,bracket_black/test/hole/004.png,1,0.17556233704090118,0.0013777941279517903
DUP_J,37,bracket_black/test/hole/005.png,1,0.2715038061141968,0.014765213272303037
DUP_J,38,bracket_black/test/hole/006.png,1,0.36740872263908386,0.01598815710636292
DUP_J,39,bracket_black/test/hole/007.png,1,0.38268470764160156,0.04708672264674013
DUP_J,40,bracket_black/test/hole/008.png,1,0.3337612450122833,0.3517948717948718
DUP_J,41,bracket_black/test/hole/009.png,1,0.32811614871025085,0.0781990231990232
DUP_J,42,bracket_black/test/hole/010.png,1,0.3053108751773834,0.3268272425249169
DUP_J,43,bracket_black/test/hole/011.png,1,0.30999621748924255,0.14314942528735633
DUP_J,44,bracket_black/test/scratches/000.png,1,0.287973016500473,0.6035353535353535
DUP_J,45,bracket_black/test/scratches/001.png,1,0.3210196793079376,0.5583682481311791
DUP_J,46,bracket_black/test/scratches/002.png,1,0.3608623445034027,0.5881202131202131
DUP_J,47,bracket_black/test/scratches/003.png,1,0.3947460949420929,0.5538942052099947
DUP_J,48,bracket_black/test/scratches/004.png,1,0.36651718616485596,0.321359649122807
DUP_J,49,bracket_black/test/scratches/005.png,1,0.2758880853652954,0.5809343238920703
DUP_J,50,bracket_black/test/scratches/006.png,1,0.3597317934036255,0.1111111111111111
DUP_J,51,bracket_black/test/scratches/007.png,1,0.2766267657279968,0.48942324321208286
DUP_J,52,bracket_black/test/scratches/008.png,1,0.3072373867034912,0.512156862745098
DUP_J,53,bracket_black/test/scratches/009.png,1,0.21196867525577545,0.2813852813852814
DUP_J,54,bracket_black/test/scratches/010.png,1,0.24927708506584167,0.36830532212885153
DUP_J,55,bracket_black/test/scratches/011.png,1,0.2770695984363556,0.7321428571428572
DUP_J,56,bracket_black/test/scratches/012.png,1,0.25459930300712585,0.31746031746031744
DUP_J,57,bracket_black/test/scratches/013.png,1,0.22866886854171753,0.7321428571428572
DUP_J,58,bracket_black/test/scratches/014.png,1,0.21834427118301392,0.5690220922677063
DUP_J,59,bracket_black/test/scratches/015.png,1,0.3431157171726227,0.7652519893899205
DUP_J,60,bracket_black/test/scratches/016.png,1,0.34524407982826233,0.7933333333333333
DUP_J,61,bracket_black/test/scratches/017.png,1,0.3854484558105469,0.6940099854483417
DUP_J,62,bracket_black/test/scratches/018.png,1,0.4325951933860779,0.7634920634920634
DUP_J,63,bracket_black/test/scratches/019.png,1,0.3931630551815033,0.8631519274376418
DUP_J,64,bracket_black/test/scratches/020.png,1,0.4045475721359253,0.8711111111111112
DUP_J,65,bracket_black/test/scratches/021.png,1,0.34390735626220703,0.592447013487476
DUP_J,66,bracket_black/test/scratches/022.png,1,0.2971261441707611,0.7544444444444445
DUP_J,67,bracket_black/test/scratches/023.png,1,0.27631527185440063,0.7182539682539683
DUP_J,68,bracket_black/test/scratches/024.png,1,0.25056663155555725,0.22329284464417826
DUP_J,69,bracket_black/test/scratches/025.png,1,0.2289065569639206,0.2687529301453352
DUP_J,70,bracket_black/test/scratches/026.png,1,0.18033866584300995,0.01978245978268516
DUP_J,71,bracket_black/test/scratches/027.png,1,0.18511705100536346,0.01464342704751912
DUP_J,72,bracket_black/test/scratches/028.png,1,0.2287205457687378,0.016641765896979403
DUP_J,73,bracket_black/test/scratches/029.png,1,0.22590380907058716,0.023433573848936032
DUP_J,74,bracket_black/test/scratches/030.png,1,0.22785623371601105,0.22080453659401028
DUP_J,75,bracket_black/test/scratches/031.png,1,0.19625458121299744,0.31818359785674405
DUP_J,76,bracket_black/test/scratches/032.png,1,0.2647135853767395,0.7198879551820727
DUP_J,77,bracket_black/test/scratches/033.png,1,0.217949777841568,0.1717017812446842
DUP_J,78,bracket_black/test/scratches/034.png,1,0.23164303600788116,0.4042735042735043
DUP_L,0,bracket_black/test/good/000.png,0,0.2866746187210083,
DUP_L,1,bracket_black/test/good/001.png,0,0.27962738275527954,
DUP_L,2,bracket_black/test/good/002.png,0,0.2706103026866913,
DUP_L,3,bracket_black/test/good/003.png,0,0.25765350461006165,
DUP_L,4,bracket_black/test/good/004.png,0,0.3172729015350342,
DUP_L,5,bracket_black/test/good/005.png,0,0.24942830204963684,
DUP_L,6,bracket_black/test/good/006.png,0,0.21004299819469452,
DUP_L,7,bracket_black/test/good/007.png,0,0.260202020406723,
DUP_L,8,bracket_black/test/good/008.png,0,0.2704533338546753,
DUP_L,9,bracket_black/test/good/009.png,0,0.2575923502445221,
DUP_L,10,bracket_black/test/good/010.png,0,0.2598293721675873,
DUP_L,11,bracket_black/test/good/011.png,0,0.3598613440990448,
DUP_L,12,bracket_black/test/good/012.png,0,0.29711347818374634,
DUP_L,13,bracket_black/test/good/013.png,0,0.21674945950508118,
DUP_L,14,bracket_black/test/good/014.png,0,0.24516534805297852,
DUP_L,15,bracket_black/test/good/015.png,0,0.23713566362857819,
DUP_L,16,bracket_black/test/good/016.png,0,0.2250380516052246,
DUP_L,17,bracket_black/test/good/017.png,0,0.22328731417655945,
DUP_L,18,bracket_black/test/good/018.png,0,0.19753539562225342,
DUP_L,19,bracket_black/test/good/019.png,0,0.16610412299633026,
DUP_L,20,bracket_black/test/good/020.png,0,0.29172682762145996,
DUP_L,21,bracket_black/test/good/021.png,0,0.20197027921676636,
DUP_L,22,bracket_black/test/good/022.png,0,0.14934268593788147,
DUP_L,23,bracket_black/test/good/023.png,0,0.3159557282924652,
DUP_L,24,bracket_black/test/good/024.png,0,0.2731652855873108,
DUP_L,25,bracket_black/test/good/025.png,0,0.3478013575077057,
DUP_L,26,bracket_black/test/good/026.png,0,0.3437563478946686,
DUP_L,27,bracket_black/test/good/027.png,0,0.260226845741272,
DUP_L,28,bracket_black/test/good/028.png,0,0.20401017367839813,
DUP_L,29,bracket_black/test/good/029.png,0,0.16988982260227203,
DUP_L,30,bracket_black/test/good/030.png,0,0.20505458116531372,
DUP_L,31,bracket_black/test/good/031.png,0,0.1844964623451233,
DUP_L,32,bracket_black/test/hole/000.png,1,0.27417469024658203,0.171810813300175
DUP_L,33,bracket_black/test/hole/001.png,1,0.271758109331131,0.21973198752786266
DUP_L,34,bracket_black/test/hole/002.png,1,0.2544217109680176,0.021774438322863
DUP_L,35,bracket_black/test/hole/003.png,1,0.1949802041053772,0.022042776455944393
DUP_L,36,bracket_black/test/hole/004.png,1,0.15143239498138428,0.0017067184040435667
DUP_L,37,bracket_black/test/hole/005.png,1,0.2525307238101959,0.014821466790326032
DUP_L,38,bracket_black/test/hole/006.png,1,0.35335472226142883,0.01714687747844552
DUP_L,39,bracket_black/test/hole/007.png,1,0.3652782440185547,0.051820972291355565
DUP_L,40,bracket_black/test/hole/008.png,1,0.3155025839805603,0.3685736677115987
DUP_L,41,bracket_black/test/hole/009.png,1,0.32340431213378906,0.0659911508867041
DUP_L,42,bracket_black/test/hole/010.png,1,0.28115418553352356,0.33952702702702703
DUP_L,43,bracket_black/test/hole/011.png,1,0.28874945640563965,0.18012873091820458
DUP_L,44,bracket_black/test/scratches/000.png,1,0.27080798149108887,0.6035353535353535
DUP_L,45,bracket_black/test/scratches/001.png,1,0.30949637293815613,0.5451143598465027
DUP_L,46,bracket_black/test/scratches/002.png,1,0.3379397392272949,0.5774059274059273
DUP_L,47,bracket_black/test/scratches/003.png,1,0.376689612865448,0.5689709595959596
DUP_L,48,bracket_black/test/scratches/004.png,1,0.3435346782207489,0.3050861175861176
DUP_L,49,bracket_black/test/scratches/005.png,1,0.2618963122367859,0.5005102040816327
