method,image_index,sample_id,label,image_max,pixel_ap
E,48,bracket_brown/test/parts_mismatch/005.png,1,0.057250745594501495,0.08489686414214716
E,49,bracket_brown/test/parts_mismatch/006.png,1,0.06962064653635025,0.625
E,50,bracket_brown/test/parts_mismatch/007.png,1,0.03659707307815552,0.24382934005884824
E,51,bracket_brown/test/parts_mismatch/008.png,1,0.049314092844724655,0.7708333333333333
E,52,bracket_brown/test/parts_mismatch/009.png,1,0.042780064046382904,0.048330697633209234
E,53,bracket_brown/test/parts_mismatch/010.png,1,0.04538935422897339,0.46375824711232094
E,54,bracket_brown/test/parts_mismatch/011.png,1,0.06568281352519989,0.44097306202569364
E,55,bracket_brown/test/parts_mismatch/012.png,1,0.053042467683553696,0.009604577545245045
E,56,bracket_brown/test/parts_mismatch/013.png,1,0.0910278782248497,0.0172292893440233
E,57,bracket_brown/test/parts_mismatch/014.png,1,0.03874440863728523,0.11452023212579315
E,58,bracket_brown/test/parts_mismatch/015.png,1,0.05616620182991028,0.3479723314786893
E,59,bracket_brown/test/parts_mismatch/016.png,1,0.04625093191862106,0.08096390555555447
E,60,bracket_brown/test/parts_mismatch/017.png,1,0.04005229473114014,0.07735115916946887
E,61,bracket_brown/test/parts_mismatch/018.png,1,0.0354524664580822,0.07320995795826152
E,62,bracket_brown/test/parts_mismatch/019.png,1,0.03767603635787964,0.07342385288937606
E,63,bracket_brown/test/parts_mismatch/020.png,1,0.034886348992586136,0.07115848200834882
E,64,bracket_brown/test/parts_mismatch/021.png,1,0.07005181163549423,0.0899284596467695
E,65,bracket_brown/test/parts_mismatch/022.png,1,0.06257955729961395,0.04493178134876193
E,66,bracket_brown/test/parts_mismatch/023.png,1,0.07097897678613663,0.008909928720570236
E,67,bracket_brown/test/parts_mismatch/024.png,1,0.04159683361649513,0.02159090909090909
E,68,bracket_brown/test/parts_mismatch/025.png,1,0.03963093087077141,0.030637254901960783
E,69,bracket_brown/test/parts_mismatch/026.png,1,0.04867289587855339,0.03890753985630646
E,70,bracket_brown/test/parts_mismatch/027.png,1,0.05960167571902275,0.06671652736668215
E,71,bracket_brown/test/parts_mismatch/028.png,1,0.035408865660429,0.0319280723821397
E,72,bracket_brown/test/parts_mismatch/029.png,1,0.045825932174921036,0.009876543209876543
E,73,bracket_brown/test/parts_mismatch/030.png,1,0.06115645542740822,0.01677018633540373
E,74,bracket_brown/test/parts_mismatch/031.png,1,0.08339998871088028,0.02793548475462193
E,75,bracket_brown/test/parts_mismatch/032.png,1,0.09854117780923843,0.031050750434670614
E,76,bracket_brown/test/parts_mismatch/033.png,1,0.11115554720163345,0.051641484711410515
A1_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2726491689682007,0.3600396779002673
A1_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.28059592843055725,0.1314872737728277
A1_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2375306487083435,0.10927054777987387
A1_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2326672524213791,0.09084206189845583
A1_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.20991528034210205,0.10673033794560384
A1_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.21037158370018005,0.075790002590061
A1_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.24831530451774597,0.1754621675652197
A1_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2523731589317322,0.0490660147621825
A1_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.25776877999305725,0.09954451208170774
A1_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.27383914589881897,0.09213183568964968
A1_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.24834565818309784,0.13577295366119854
A1_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.22828681766986847,0.3949928444809829
A1_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2158736288547516,0.20756311069813752
A1_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.16159851849079132,0.23870415043629034
A1_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.16837160289287567,0.41076290492390427
A1_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.19493697583675385,0.2943003773436302
A1_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.18473026156425476,0.4137567654974834
A1_J,17,bracket_brown/test/good/000.png,0,0.17802615463733673,
A1_J,18,bracket_brown/test/good/001.png,0,0.26774945855140686,
A1_J,19,bracket_brown/test/good/002.png,0,0.2406817227602005,
A1_J,20,bracket_brown/test/good/003.png,0,0.27262815833091736,
A1_J,21,bracket_brown/test/good/004.png,0,0.2824612855911255,
A1_J,22,bracket_brown/test/good/005.png,0,0.147417351603508,
A1_J,23,bracket_brown/test/good/006.png,0,0.22274720668792725,
A1_J,24,bracket_brown/test/good/007.png,0,0.15429359674453735,
A1_J,25,bracket_brown/test/good/008.png,0,0.23193654417991638,
A1_J,26,bracket_brown/test/good/009.png,0,0.1988356113433838,
A1_J,27,bracket_brown/test/good/010.png,0,0.26020053029060364,
A1_J,28,bracket_brown/test/good/011.png,0,0.15541739761829376,
A1_J,29,bracket_brown/test/good/012.png,0,0.2643975615501404,
A1_J,30,bracket_brown/test/good/013.png,0,0.16832536458969116,
A1_J,31,bracket_brown/test/good/014.png,0,0.17567943036556244,
A1_J,32,bracket_brown/test/good/015.png,0,0.199123352766037,
A1_J,33,bracket_brown/test/good/016.png,0,0.2793240249156952,
A1_J,34,bracket_brown/test/good/017.png,0,0.21514984965324402,
A1_J,35,bracket_brown/test/good/018.png,0,0.24255046248435974,
A1_J,36,bracket_brown/test/good/019.png,0,0.2639165222644806,
A1_J,37,bracket_brown/test/good/020.png,0,0.229188933968544,
A1_J,38,bracket_brown/test/good/021.png,0,0.125762939453125,
A1_J,39,bracket_brown/test/good/022.png,0,0.19082902371883392,
A1_J,40,bracket_brown/test/good/023.png,0,0.16701851785182953,
A1_J,41,bracket_brown/test/good/024.png,0,0.22374148666858673,
A1_J,42,bracket_brown/test/good/025.png,0,0.13629558682441711,
A1_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.1996411234140396,0.7972222222222222
A1_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.1690531075000763,0.6585281385281385
A1_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.24021735787391663,0.7
A1_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.29615333676338196,0.5
A1_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.24885837733745575,0.10128205128205128
A1_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2627997398376465,0.010400027492308724
A1_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.22974330186843872,0.025277100813496524
A1_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.2509600520133972,0.267287784679089
A1_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.21084998548030853,0.0952065240620932
A1_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.2756209969520569,0.04204724576000273
A1_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.1970933973789215,0.3496210264791929
A1_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.2779731750488281,0.2202263811703171
A1_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.3000835180282593,0.02691430433365917
A1_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.2792590856552124,0.29372009258065906
A1_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.150673970580101,0.44931773879142295
A1_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.23673027753829956,0.22899430707840335
A1_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.19541075825691223,0.1597342606814892
A1_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.20728564262390137,0.19867325595266772
A1_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.1623055785894394,0.4491434941903083
A1_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.17492957413196564,0.513754538852578
A1_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.1698160022497177,0.5093464405964405
A1_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.2534573972225189,0.28585164835164834
A1_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.20966430008411407,0.06979089560412553
A1_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.2226589322090149,0.009453781512605041
A1_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.16804134845733643,0.01827849783981389
A1_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.1638125479221344,0.058823529411764705
A1_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.16826261579990387,0.22225906277630417
A1_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.15269191563129425,0.054453653962520894
A1_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.16876912117004395,0.03490699822103896
A1_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.20494091510772705,0.5092592592592593
A1_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.29526403546333313,0.06597222222222222
A1_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.25218239426612854,0.01849703156989497
A1_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.2110099047422409,0.0835044537338581
A1_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.20836178958415985,0.03209032207175558
A1_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.24557572603225708,0.3170890966855252
A1_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.26396632194519043,0.12629082023269075
A1_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.22927340865135193,0.10775428624004159
A1_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.22111301124095917,0.10001880202924487
A1_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.20715415477752686,0.1218634977844083
A1_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.1993817538022995,0.09116765358723063
A1_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.24233898520469666,0.20189028345425575
A1_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2410198599100113,0.05806593651998715
A1_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2380438894033432,0.10486623416432818
A1_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.26561638712882996,0.09702039436811827
A1_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.23208855092525482,0.16293111505524094
A1_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.21280425786972046,0.40095572574939864
A1_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.19978107511997223,0.21359749273240108
A1_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.14073079824447632,0.28866685851107043
A1_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.15047334134578705,0.46238382660300625
A1_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.16351132094860077,0.3309707353639468
A1_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.16536255180835724,0.4712514212690718
A1_L,17,bracket_brown/test/good/000.png,0,0.15825660526752472,
A1_L,18,bracket_brown/test/good/001.png,0,0.24726392328739166,
A1_L,19,bracket_brown/test/good/002.png,0,0.2241363823413849,
A1_L,20,bracket_brown/test/good/003.png,0,0.24981363117694855,
A1_L,21,bracket_brown/test/good/004.png,0,0.2528919279575348,
A1_L,22,bracket_brown/test/good/005.png,0,0.13521172106266022,
A1_L,23,bracket_brown/test/good/006.png,0,0.2083335667848587,
A1_L,24,bracket_brown/test/good/007.png,0,0.14266619086265564,
A1_L,25,bracket_brown/test/good/008.png,0,0.2245948612689972,
A1_L,26,bracket_brown/test/good/009.png,0,0.17886865139007568,
A1_L,27,bracket_brown/test/good/010.png,0,0.22730278968811035,
A1_L,28,bracket_brown/test/good/011.png,0,0.1388058215379715,
A1_L,29,bracket_brown/test/good/012.png,0,0.23929953575134277,
A1_L,30,bracket_brown/test/good/013.png,0,0.15347900986671448,
A1_L,31,bracket_brown/test/good/014.png,0,0.1686204969882965,
A1_L,32,bracket_brown/test/good/015.png,0,0.18959137797355652,
A1_L,33,bracket_brown/test/good/016.png,0,0.25035762786865234,
A1_L,34,bracket_brown/test/good/017.png,0,0.2047625184059143,
A1_L,35,bracket_brown/test/good/018.png,0,0.2339944690465927,
A1_L,36,bracket_brown/test/good/019.png,0,0.24788117408752441,
A1_L,37,bracket_brown/test/good/020.png,0,0.21676446497440338,
A1_L,38,bracket_brown/test/good/021.png,0,0.10593651235103607,
A1_L,39,bracket_brown/test/good/022.png,0,0.16759277880191803,
A1_L,40,bracket_brown/test/good/023.png,0,0.15297570824623108,
A1_L,41,bracket_brown/test/good/024.png,0,0.20742757618427277,
A1_L,42,bracket_brown/test/good/025.png,0,0.1115955337882042,
A1_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.19234073162078857,0.7176587301587302
A1_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.1612837165594101,0.6726190476190477
A1_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.21978795528411865,1.0
A1_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.28501203656196594,0.5
A1_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.23734024167060852,0.11217437533227007
A1_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.24104155600070953,0.009715905834530861
A1_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.2166537046432495,0.013794887926913343
A1_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.21835073828697205,0.29674603174603176
A1_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.19844411313533783,0.15540382819794585
A1_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.23872096836566925,0.045838488619929785
A1_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.15828172862529755,0.329744388402925
A1_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.23946905136108398,0.14263197586727
A1_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.2533809542655945,0.023197776530084178
A1_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.26843366026878357,0.2896736440472734
A1_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.1422102451324463,0.37353734261946825
A1_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.21017228066921234,0.27923328360354593
A1_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.15746475756168365,0.20123355006857507
A1_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.18222862482070923,0.22948198759699762
A1_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.15530262887477875,0.544321998665865
A1_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.15572476387023926,0.5103820886243908
A1_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.14967408776283264,0.5479481669097142
A1_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.22893966734409332,0.1686698717948718
A1_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.2014971226453781,0.06584694607549257
A1_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.20188726484775543,0.008371514225917757
A1_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.12610018253326416,0.02028542303771662
A1_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.15234453976154327,0.10101010101010101
A1_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.15701256692409515,0.13513648137079098
A1_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.11766614764928818,0.19779508522709824
A1_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.14636832475662231,0.035666255969205744
A1_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.19433480501174927,0.178030303030303
A1_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.2681499719619751,0.08691756272401434
A1_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.2410965859889984,0.023439066889121504
A1_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.19595886766910553,0.03537800185626422
A1_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.19071634113788605,0.02702262029027591
DUP_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.319824755191803,0.41007757661230193
DUP_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.3192642331123352,0.14857679374214547
DUP_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2786876857280731,0.12047412320868975
DUP_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.27285996079444885,0.08966121278726576
DUP_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.25720393657684326,0.11262867101297534
DUP_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.24686719477176666,0.0754120593882655
DUP_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3063359558582306,0.18529950326660652
DUP_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.30287694931030273,0.047513199379142584
DUP_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.30538275837898254,0.08732249795218841
DUP_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.32496020197868347,0.09610514304218702
DUP_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2958080768585205,0.16574049231086668
DUP_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.27367132902145386,0.41887615050167365
DUP_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2604842782020569,0.2118529897349344
DUP_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.182430237531662,0.2558884399532168
DUP_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.19178307056427002,0.4210535735560836
DUP_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.23413056135177612,0.28497944223426963
DUP_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.2194252908229828,0.4492783300656954
DUP_J,17,bracket_brown/test/good/000.png,0,0.20254911482334137,
DUP_J,18,bracket_brown/test/good/001.png,0,0.32273247838020325,
DUP_J,19,bracket_brown/test/good/002.png,0,0.2816181182861328,
DUP_J,20,bracket_brown/test/good/003.png,0,0.3286370635032654,
DUP_J,21,bracket_brown/test/good/004.png,0,0.32325276732444763,
DUP_J,22,bracket_brown/test/good/005.png,0,0.17314565181732178,
DUP_J,23,bracket_brown/test/good/006.png,0,0.2614607810974121,
DUP_J,24,bracket_brown/test/good/007.png,0,0.1771221160888672,
DUP_J,25,bracket_brown/test/good/008.png,0,0.28396904468536377,
DUP_J,26,bracket_brown/test/good/009.png,0,0.22351574897766113,
DUP_J,27,bracket_brown/test/good/010.png,0,0.30366548895835876,
DUP_J,28,bracket_brown/test/good/011.png,0,0.1705620139837265,
DUP_J,29,bracket_brown/test/good/012.png,0,0.296480655670166,
DUP_J,30,bracket_brown/test/good/013.png,0,0.19668760895729065,
DUP_J,31,bracket_brown/test/good/014.png,0,0.22571991384029388,
DUP_J,32,bracket_brown/test/good/015.png,0,0.2569717466831207,
DUP_J,33,bracket_brown/test/good/016.png,0,0.3396262228488922,
DUP_J,34,bracket_brown/test/good/017.png,0,0.2702934443950653,
DUP_J,35,bracket_brown/test/good/018.png,0,0.29251915216445923,
DUP_J,36,bracket_brown/test/good/019.png,0,0.31799912452697754,
DUP_J,37,bracket_brown/test/good/020.png,0,0.2724985182285309,
DUP_J,38,bracket_brown/test/good/021.png,0,0.142075315117836,
DUP_J,39,bracket_brown/test/good/022.png,0,0.21522459387779236,
DUP_J,40,bracket_brown/test/good/023.png,0,0.21880634129047394,
DUP_J,41,bracket_brown/test/good/024.png,0,0.27099958062171936,
DUP_J,42,bracket_brown/test/good/025.png,0,0.1641056090593338,
DUP_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.24844832718372345,0.7464285714285714
DUP_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.204006165266037,0.7226190476190476
DUP_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.2863715887069702,0.8333333333333333
DUP_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.3430219888687134,0.5
DUP_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2955966293811798,0.08364950316169828
DUP_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.3033190667629242,0.011884044962869907
DUP_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.27381083369255066,0.024950852849370257
DUP_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.3042072355747223,0.2943650793650794
DUP_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.25181254744529724,0.1561494252873563
DUP_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.3417927920818329,0.047740564709166974
DUP_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.21191149950027466,0.4228815948265106
DUP_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.3115002512931824,0.19155028546332892
DUP_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.34534531831741333,0.028472418670438475
DUP_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.33301785588264465,0.2956213179876143
DUP_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.18125201761722565,0.49182508312943096
DUP_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2755475342273712,0.26506163540210853
DUP_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.21999357640743256,0.17936518317553043
DUP_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.23683032393455505,0.21452821721363804
DUP_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.1939162164926529,0.4609020804978211
DUP_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.2071366161108017,0.5414092450146997
DUP_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.19862940907478333,0.5381223118437376
DUP_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.29818910360336304,0.29166666666666663
DUP_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.23890195786952972,0.06789477221669357
DUP_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.2628939151763916,0.011033834586466165
DUP_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.19958247244358063,0.01579520697167756
DUP_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.1887028068304062,0.05643879173290938
DUP_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.1995992660522461,0.0951748185844878
DUP_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.1694962978363037,0.034208671133046854
DUP_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.1952388733625412,0.028479235299146206
DUP_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.2476515769958496,0.05525846702317291
DUP_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.3556261658668518,0.03917449332674246
DUP_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.30626150965690613,0.018892829012886324
DUP_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.25429677963256836,0.021686332769221266
DUP_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.23831339180469513,0.025670539833772148
DUP_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2970207631587982,0.3998494140794493
DUP_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.30773401260375977,0.1411451822038879
DUP_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2726309895515442,0.11577851607048453
DUP_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2645455002784729,0.0961360298066795
DUP_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2551954686641693,0.12147100436275587
DUP_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.24147242307662964,0.0858326757129633
DUP_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.30077987909317017,0.19818167787116345
DUP_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2951197922229767,0.05323076045515664
DUP_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2829906940460205,0.09841417514968766
