method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,19,bracket_brown/test/good/002.png,0,0.20569370687007904,
TRI_J,20,bracket_brown/test/good/003.png,0,0.22647371888160706,
TRI_J,21,bracket_brown/test/good/004.png,0,0.32239386439323425,
TRI_J,22,bracket_brown/test/good/005.png,0,0.2024357169866562,
TRI_J,23,bracket_brown/test/good/006.png,0,0.2151823192834854,
TRI_J,24,bracket_brown/test/good/007.png,0,0.32257604598999023,
TRI_J,25,bracket_brown/test/good/008.png,0,0.21600142121315002,
TRI_J,26,bracket_brown/test/good/009.png,0,0.17906419932842255,
TRI_J,27,bracket_brown/test/good/010.png,0,0.21416787803173065,
TRI_J,28,bracket_brown/test/good/011.png,0,0.17314296960830688,
TRI_J,29,bracket_brown/test/good/012.png,0,0.2984793186187744,
TRI_J,30,bracket_brown/test/good/013.png,0,0.16334162652492523,
TRI_J,31,bracket_brown/test/good/014.png,0,0.22215960919857025,
TRI_J,32,bracket_brown/test/good/015.png,0,0.2317207157611847,
TRI_J,33,bracket_brown/test/good/016.png,0,0.20799802243709564,
TRI_J,34,bracket_brown/test/good/017.png,0,0.24262987077236176,
TRI_J,35,bracket_brown/test/good/018.png,0,0.26018282771110535,
TRI_J,36,bracket_brown/test/good/019.png,0,0.25789791345596313,
TRI_J,37,bracket_brown/test/good/020.png,0,0.3179783225059509,
TRI_J,38,bracket_brown/test/good/021.png,0,0.21587736904621124,
TRI_J,39,bracket_brown/test/good/022.png,0,0.18436633050441742,
TRI_J,40,bracket_brown/test/good/023.png,0,0.19575056433677673,
TRI_J,41,bracket_brown/test/good/024.png,0,0.2531576156616211,
TRI_J,42,bracket_brown/test/good/025.png,0,0.2592317759990692,
TRI_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.20873689651489258,0.6226851851851851
TRI_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.22589756548404694,0.7291666666666666
TRI_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.2612060308456421,0.5
TRI_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.2770827114582062,0.25
TRI_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.24537163972854614,0.04732905982905983
TRI_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.21483534574508667,0.02582985741637534
TRI_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.17988815903663635,0.05294496909015056
TRI_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.2603779137134552,0.2235714285714286
TRI_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.2393588423728943,0.03922413299185846
TRI_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.28780749440193176,0.03722653822066331
TRI_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.1736331433057785,0.5830161502344189
TRI_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.3145504295825958,0.32872549019607844
TRI_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.38081860542297363,0.046770088149398495
TRI_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.2702118158340454,0.13400364743145415
TRI_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.21797610819339752,0.47445029088864704
TRI_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2724032402038574,0.16030089889577698
TRI_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.31269559264183044,0.06627311753361566
TRI_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.3500851094722748,0.060405968390010265
TRI_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.23975048959255219,0.3846831046383156
TRI_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.21858713030815125,0.4068315878175033
TRI_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.20147554576396942,0.5513375805637233
TRI_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.2969527542591095,0.3881347410759175
TRI_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.22682219743728638,0.08721852097142686
TRI_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.18810218572616577,0.07168458781362007
TRI_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.18116706609725952,0.03349673202614379
TRI_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.32080769538879395,0.028577059519117067
TRI_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.1996164619922638,0.05565938995215311
TRI_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.2377442717552185,0.014593676033726327
TRI_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.18243512511253357,0.04473061285852485
TRI_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.25459325313568115,0.09599156118143459
TRI_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.286380410194397,0.01523224043715847
TRI_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.26391899585723877,0.0346817375758491
TRI_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.22908945381641388,0.06450052121353668
TRI_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.22206898033618927,0.09033833107104328
BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.13707107305526733,0.2982640593254235
BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.18650589883327484,0.2750040976587038
BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2053559571504593,0.10776544616354092
BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.22580523788928986,0.11321138486785874
BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.19773627817630768,0.1942221477093057
BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.22974440455436707,0.10245822442864919
BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.24187970161437988,0.13311799208022215
BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.24077235162258148,0.058222743767020024
BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.24011220037937164,0.09710567543905149
BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.24117855727672577,0.06453984435863025
BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2176717072725296,0.15665185350491292
BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.196888267993927,0.20765624887100026
BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2080463171005249,0.21250846256643852
BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.17259581387043,0.2782064298257244
BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.22212383151054382,0.1871888761629736
BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.19488368928432465,0.21360285711406996
BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.1821104884147644,0.30013064306681464
BAL_J,17,bracket_brown/test/good/000.png,0,0.17177174985408783,
BAL_J,18,bracket_brown/test/good/001.png,0,0.1980595886707306,
BAL_J,19,bracket_brown/test/good/002.png,0,0.16057462990283966,
BAL_J,20,bracket_brown/test/good/003.png,0,0.17700158059597015,
BAL_J,21,bracket_brown/test/good/004.png,0,0.2631992697715759,
BAL_J,22,bracket_brown/test/good/005.png,0,0.17234379053115845,
BAL_J,23,bracket_brown/test/good/006.png,0,0.18032394349575043,
BAL_J,24,bracket_brown/test/good/007.png,0,0.291666716337204,
BAL_J,25,bracket_brown/test/good/008.png,0,0.19121107459068298,
BAL_J,26,bracket_brown/test/good/009.png,0,0.14886584877967834,
BAL_J,27,bracket_brown/test/good/010.png,0,0.1784319132566452,
BAL_J,28,bracket_brown/test/good/011.png,0,0.1491616666316986,
BAL_J,29,bracket_brown/test/good/012.png,0,0.2628398537635803,
BAL_J,30,bracket_brown/test/good/013.png,0,0.13792774081230164,
BAL_J,31,bracket_brown/test/good/014.png,0,0.18248353898525238,
BAL_J,32,bracket_brown/test/good/015.png,0,0.17951130867004395,
BAL_J,33,bracket_brown/test/good/016.png,0,0.18918482959270477,
BAL_J,34,bracket_brown/test/good/017.png,0,0.1906246691942215,
BAL_J,35,bracket_brown/test/good/018.png,0,0.22634083032608032,
BAL_J,36,bracket_brown/test/good/019.png,0,0.22648441791534424,
BAL_J,37,bracket_brown/test/good/020.png,0,0.2615121304988861,
BAL_J,38,bracket_brown/test/good/021.png,0,0.1865910291671753,
BAL_J,39,bracket_brown/test/good/022.png,0,0.1537601500749588,
BAL_J,40,bracket_brown/test/good/023.png,0,0.16273090243339539,
BAL_J,41,bracket_brown/test/good/024.png,0,0.2137506604194641,
BAL_J,42,bracket_brown/test/good/025.png,0,0.22687354683876038,
BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.1749393492937088,0.5000999000999
BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.19141437113285065,0.3450856389986825
BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.21820181608200073,0.41666666666666663
BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.23208771646022797,0.5
BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.20642338693141937,0.06125541125541126
BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.18471993505954742,0.022173535277637192
BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.15824539959430695,0.05471336261777438
BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.21776624023914337,0.22259994907053732
BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.201075479388237,0.03970975447028728
BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.23252719640731812,0.03914319629045251
BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.14564357697963715,0.6099409781395075
BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.2708381116390228,0.4508333333333333
BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.3091779351234436,0.03962455606291222
BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.22728607058525085,0.20899235222381382
BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.18834327161312103,0.26342733236008087
BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2326212227344513,0.15494208254755232
BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2779134511947632,0.05826448931294992
BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.31851041316986084,0.05747737195652652
BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.20322056114673615,0.3406047942667661
BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.17946861684322357,0.4073794193677234
BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.16819381713867188,0.48031129246639515
BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.25571468472480774,0.21217320261437908
BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.19381095468997955,0.08016699880913664
BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.16639742255210876,0.06871345029239766
BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.15375903248786926,0.03896103896103896
BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.28999531269073486,0.026666666666666665
BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.18098025023937225,0.06078971533516988
BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.20139819383621216,0.01573069503969054
BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.15643370151519775,0.0628064428064428
BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.2113133668899536,0.2611111111111111
BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.2371833324432373,0.015152519893899204
BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.222878098487854,0.030383941044821977
BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.1910402476787567,0.08888733756198629
BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.18247248232364655,0.09643284467509719
DUP_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.19255344569683075,0.42410456797139523
DUP_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.23548097908496857,0.30462573713819413
DUP_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2683793604373932,0.11030151138653785
DUP_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2759186029434204,0.11514332686132853
DUP_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.24321934580802917,0.17339609691455354
DUP_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2690999507904053,0.08810047710812643
DUP_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.31978046894073486,0.1704040506603982
DUP_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2944301664829254,0.0497662501040274
DUP_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.3005411624908447,0.08685115346403825
DUP_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.33781111240386963,0.060978508655708794
DUP_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.3020482659339905,0.1663557715383508
DUP_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2658657133579254,0.25627380932862315
DUP_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.29180753231048584,0.19354808099801504
DUP_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.21599282324314117,0.26169249250898213
DUP_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.270300954580307,0.21577754222854972
DUP_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.24116306006908417,0.24773554820207833
DUP_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.23177430033683777,0.27958730824246486
DUP_J,17,bracket_brown/test/good/000.png,0,0.2270985245704651,
DUP_J,18,bracket_brown/test/good/001.png,0,0.2712954580783844,
DUP_J,19,bracket_brown/test/good/002.png,0,0.23271150887012482,
DUP_J,20,bracket_brown/test/good/003.png,0,0.23754508793354034,
DUP_J,21,bracket_brown/test/good/004.png,0,0.343813419342041,
DUP_J,22,bracket_brown/test/good/005.png,0,0.24518762528896332,
DUP_J,23,bracket_brown/test/good/006.png,0,0.23351727426052094,
DUP_J,24,bracket_brown/test/good/007.png,0,0.30799049139022827,
DUP_J,25,bracket_brown/test/good/008.png,0,0.2356308102607727,
DUP_J,26,bracket_brown/test/good/009.png,0,0.2114865630865097,
DUP_J,27,bracket_brown/test/good/010.png,0,0.20942087471485138,
DUP_J,28,bracket_brown/test/good/011.png,0,0.18824335932731628,
DUP_J,29,bracket_brown/test/good/012.png,0,0.3300608992576599,
DUP_J,30,bracket_brown/test/good/013.png,0,0.19446933269500732,
DUP_J,31,bracket_brown/test/good/014.png,0,0.24708673357963562,
DUP_J,32,bracket_brown/test/good/015.png,0,0.2844269573688507,
DUP_J,33,bracket_brown/test/good/016.png,0,0.2471657544374466,
DUP_J,34,bracket_brown/test/good/017.png,0,0.2961117625236511,
DUP_J,35,bracket_brown/test/good/018.png,0,0.2922128140926361,
DUP_J,36,bracket_brown/test/good/019.png,0,0.2921757698059082,
DUP_J,37,bracket_brown/test/good/020.png,0,0.3114044964313507,
DUP_J,38,bracket_brown/test/good/021.png,0,0.23320786654949188,
DUP_J,39,bracket_brown/test/good/022.png,0,0.19706392288208008,
DUP_J,40,bracket_brown/test/good/023.png,0,0.2132810354232788,
DUP_J,41,bracket_brown/test/good/024.png,0,0.27427467703819275,
DUP_J,42,bracket_brown/test/good/025.png,0,0.24135233461856842,
DUP_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.23530755937099457,0.6164410208527856
DUP_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.26546549797058105,0.8
DUP_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.26573359966278076,0.8333333333333333
DUP_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.3070659637451172,0.1111111111111111
DUP_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2574557065963745,0.029876580164689123
DUP_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.23553182184696198,0.01487381953549966
DUP_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.20588064193725586,0.06440945553848779
DUP_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.2853362262248993,0.2196315740996592
DUP_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.2402963489294052,0.06467546593934671
DUP_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.33229488134384155,0.04675133402923455
DUP_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.2111743539571762,0.5317951396642104
DUP_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.32083654403686523,0.22104299209562367
DUP_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.37927326560020447,0.056742640075973405
DUP_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.3043210208415985,0.09164905968859373
DUP_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.22809508442878723,0.3971876028537567
DUP_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.3024975061416626,0.18205755214516164
DUP_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.30472666025161743,0.12575632217808494
DUP_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.3375237286090851,0.06774893879233367
DUP_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.26452377438545227,0.4934693486590038
DUP_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.23806288838386536,0.31192623514052087
DUP_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.23021230101585388,0.6263139329805997
DUP_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.3233802616596222,0.31875
DUP_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.24471968412399292,0.08378389134321701
DUP_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.2023162990808487,0.1142857142857143
DUP_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.18823200464248657,0.018506493506493506
DUP_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.3156105577945709,0.019139566395663957
DUP_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.22289954125881195,0.03786181139122315
DUP_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.2373962253332138,0.011985185096975912
DUP_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.20883436501026154,0.059829033881286894
DUP_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.24124690890312195,0.042767295597484274
DUP_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.2990659177303314,0.0122650955021565
DUP_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.3013782501220703,0.02507515321174965
DUP_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.22423654794692993,0.04865377820069315
DUP_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.24148082733154297,0.08044837947716785
DUP_BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.15887387096881866,0.3030106157393992
DUP_BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.20183302462100983,0.24583550995961748
DUP_BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.22999882698059082,0.09791170768301069
DUP_BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.23857522010803223,0.10689855281640342
DUP_BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.21944835782051086,0.14112930544693048
DUP_BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2330767661333084,0.085350181055205
DUP_BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.26521989703178406,0.15512328998516145
DUP_BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.25309517979621887,0.05145246587328382
DUP_BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2584066390991211,0.08704029003735557
DUP_BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2817476987838745,0.058056077202824685
DUP_BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.24782972037792206,0.15822778485388683
DUP_BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.21642868220806122,0.23864006086502002
DUP_BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.23612962663173676,0.21263989123336305
DUP_BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.18291907012462616,0.25937666824350214
DUP_BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.22758732736110687,0.22022302094708388
DUP_BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.20711766183376312,0.24678271180584263
DUP_BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.1949175000190735,0.24894416997892194
DUP_BAL_J,17,bracket_brown/test/good/000.png,0,0.18293730914592743,
DUP_BAL_J,18,bracket_brown/test/good/001.png,0,0.22560454905033112,
DUP_BAL_J,19,bracket_brown/test/good/002.png,0,0.18825799226760864,
DUP_BAL_J,20,bracket_brown/test/good/003.png,0,0.20164011418819427,
DUP_BAL_J,21,bracket_brown/test/good/004.png,0,0.28030863404273987,
DUP_BAL_J,22,bracket_brown/test/good/005.png,0,0.1967160403728485,
DUP_BAL_J,23,bracket_brown/test/good/006.png,0,0.1990690976381302,
DUP_BAL_J,24,bracket_brown/test/good/007.png,0,0.279355525970459,
DUP_BAL_J,25,bracket_brown/test/good/008.png,0,0.1936216652393341,
DUP_BAL_J,26,bracket_brown/test/good/009.png,0,0.16763895750045776,
DUP_BAL_J,27,bracket_brown/test/good/010.png,0,0.17310594022274017,
DUP_BAL_J,28,bracket_brown/test/good/011.png,0,0.16173608601093292,
DUP_BAL_J,29,bracket_brown/test/good/012.png,0,0.2821008861064911,
DUP_BAL_J,30,bracket_brown/test/good/013.png,0,0.16293965280056,
DUP_BAL_J,31,bracket_brown/test/good/014.png,0,0.19664518535137177,
DUP_BAL_J,32,bracket_brown/test/good/015.png,0,0.22949115931987762,
DUP_BAL_J,33,bracket_brown/test/good/016.png,0,0.20089825987815857,
DUP_BAL_J,34,bracket_brown/test/good/017.png,0,0.23166266083717346,
DUP_BAL_J,35,bracket_brown/test/good/018.png,0,0.2554171085357666,
DUP_BAL_J,36,bracket_brown/test/good/019.png,0,0.25197634100914,
DUP_BAL_J,37,bracket_brown/test/good/020.png,0,0.2617277503013611,
DUP_BAL_J,38,bracket_brown/test/good/021.png,0,0.1975371539592743,
DUP_BAL_J,39,bracket_brown/test/good/022.png,0,0.16307446360588074,
DUP_BAL_J,40,bracket_brown/test/good/023.png,0,0.1788744181394577,
DUP_BAL_J,41,bracket_brown/test/good/024.png,0,0.2319096177816391,
DUP_BAL_J,42,bracket_brown/test/good/025.png,0,0.21349334716796875,
DUP_BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.19540221989154816,0.4806214883614264
DUP_BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.21945637464523315,0.7158333333333333
DUP_BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.22452527284622192,0.5
DUP_BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.2538329064846039,0.16666666666666666
DUP_BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.21967485547065735,0.03581579583938074
DUP_BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.19621536135673523,0.014470124653885275
DUP_BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.1783623993396759,0.05911839621946005
DUP_BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.23824681341648102,0.21456204103262927
DUP_BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.21272481977939606,0.05301211098896934
DUP_BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.2702576518058777,0.05282891219728998
DUP_BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.17581436038017273,0.5634098052779652
DUP_BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.28302717208862305,0.24512873091820458
DUP_BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.31252962350845337,0.054208194905869325
DUP_BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.25207287073135376,0.09126157402648033
DUP_BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.19981180131435394,0.3240421841029041
DUP_BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2614177167415619,0.1710086326515182
DUP_BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.27493005990982056,0.07974537032682599
DUP_BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.3146347999572754,0.060054856656656046
DUP_BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.2218991369009018,0.4803536249938169
DUP_BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.1953987181186676,0.3408276611835886
DUP_BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.18529076874256134,0.613013468013468
DUP_BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.2831200063228607,0.26726190476190476
DUP_BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.20908764004707336,0.08501345109782371
DUP_BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.17285896837711334,0.0744047619047619
DUP_BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.16079454123973846,0.020372645372645375
DUP_BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.28591930866241455,0.019931457431457432
DUP_BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.18823014199733734,0.04243877551020408
DUP_BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.2006860077381134,0.01338441795654016
DUP_BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.17601469159126282,0.08626984126984127
DUP_BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.2084818184375763,0.5091743119266054
DUP_BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.24491187930107117,0.012674957750140832
DUP_BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.24740508198738098,0.024698130840895564
DUP_BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.18999284505844116,0.07784420924956695
DUP_BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.19721034169197083,0.09259257466527167
DUP_EXPECTED_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.19255344569683075,0.42410456797139523
DUP_EXPECTED_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.23548097908496857,0.30462573713819413
DUP_EXPECTED_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2683793604373932,0.11030151138653785
DUP_EXPECTED_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2759186029434204,0.11514332686132853
DUP_EXPECTED_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.24321934580802917,0.17339609691455354
DUP_EXPECTED_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2690999507904053,0.08810047710812643
DUP_EXPECTED_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.31978046894073486,0.1704040506603982
DUP_EXPECTED_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2944301664829254,0.0497662501040274
DUP_EXPECTED_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.3005411624908447,0.08685115346403825
DUP_EXPECTED_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.33781111240386963,0.060978508655708794
DUP_EXPECTED_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.3020482659339905,0.1663557715383508
