method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.011380746698192888,0.0010762989521026613,0.003708161413669586,0.008288577198982239,0.015403643250465393,0.03328400403261185,0.0,0.10974374413490295
A1_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.03097251057624817,0.024732834100723265,0.027506023645401,0.03097251057624817,0.03443899750709534,0.03721218705177307,0.024039536714553833,0.037905484437942505
A1_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
A1_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.03097251057624817,0.024732834100723265,0.027506023645401,0.03097251057624817,0.03443899750709534,0.03721218705177307,0.024039536714553833,0.037905484437942505
A1_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.011170055797422002,0.0012128546833992005,0.003821931779384613,0.007922783493995667,0.014522947371006012,0.03354751169681546,0.0,0.11190560460090637
A1_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.03583374619483948,0.02972005307674408,0.03243725001811981,0.03583374619483948,0.03923024237155914,0.041947439312934875,0.029040753841400146,0.04262673854827881
A1_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
A1_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.03583374619483948,0.02972005307674408,0.03243725001811981,0.03583374619483948,0.03923024237155914,0.041947439312934875,0.029040753841400146,0.04262673854827881
A1_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.009779498622608745,0.0004902005195617676,0.0027182921767234802,0.0069406479597091675,0.013840839266777039,0.029221199452877034,0.0,0.06727266311645508
A1_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.026767030358314514,0.022910965979099272,0.024624772369861603,0.026767030358314514,0.028909288346767426,0.030623094737529753,0.02248251438140869,0.031051546335220337
A1_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
A1_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.026767030358314514,0.022910965979099272,0.024624772369861603,0.026767030358314514,0.028909288346767426,0.030623094737529753,0.02248251438140869,0.031051546335220337
A1_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.009796907484940054,0.0006515681743621826,0.002863973379135132,0.006888866424560547,0.014124363660812378,0.027284204959869385,0.0,0.07515966892242432
A1_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.02837100625038147,0.018854954838752748,0.025274410843849182,0.03329873085021973,0.033931463956832886,0.034437650442123414,0.017250090837478638,0.034564197063446045
A1_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.02837100625038147,0.018854954838752748,0.025274410843849182,0.03329873085021973,0.033931463956832886,0.034437650442123414,0.017250090837478638,0.034564197063446045
A1_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.009684204148591091,0.0004817873239517212,0.002996772527694702,0.006852179765701294,0.012578591704368591,0.027423322200775133,0.0,0.08499675989151001
A1_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.02560564875602722,0.009472697973251343,0.01746508479118347,0.01791873574256897,0.03954395651817322,0.044409483671188354,0.0074746012687683105,0.04562586545944214
A1_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.02560564875602722,0.009472697973251343,0.01746508479118347,0.01791873574256897,0.03954395651817322,0.044409483671188354,0.0074746012687683105,0.04562586545944214
A1_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.009917860883626582,0.0006592854857444763,0.003093540668487549,0.006693422794342041,0.01352672278881073,0.029711531102657313,0.0,0.0820746123790741
A1_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.023255690932273865,0.00791861116886139,0.012732468545436859,0.028292864561080933,0.031095445156097412,0.03450504690408707,0.007767677307128906,0.035605430603027344
A1_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.023255690932273865,0.00791861116886139,0.012732468545436859,0.028292864561080933,0.031095445156097412,0.03450504690408707,0.007767677307128906,0.035605430603027344
A1_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.010160046552910524,0.0005729556083679199,0.0031156688928604126,0.00727023184299469,0.013592056930065155,0.02957735508680343,0.0,0.10284578800201416
A1_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.018127374351024628,0.002225339412689209,0.00479811429977417,0.01885358989238739,0.03218284994363785,0.033012707531452176,0.0015821456909179688,0.03322017192840576
A1_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.018127374351024628,0.002225339412689209,0.00479811429977417,0.01885358989238739,0.03218284994363785,0.033012707531452176,0.0015821456909179688,0.03322017192840576
A1_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.00990747116549841,0.0006633162498474123,0.0032692477107048035,0.006952345371246338,0.013543546199798584,0.028839530050754507,0.0,0.06157439947128296
A1_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.02463933825492859,0.02111968994140625,0.02268397808074951,0.02463933825492859,0.026594698429107666,0.02815898656845093,0.020728617906570435,0.028550058603286743
A1_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
A1_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.02463933825492859,0.02111968994140625,0.02268397808074951,0.02463933825492859,0.026594698429107666,0.02815898656845093,0.020728617906570435,0.028550058603286743
A1_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.009541696887992389,0.0008108913898468018,0.003009319305419922,0.007101505994796753,0.013204753398895264,0.026317089796066284,0.0,0.076590895652771
A1_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.02203852931658427,0.01603233516216278,0.018924817442893982,0.022540420293807983,0.025403186678886414,0.027693399786949156,0.01530921459197998,0.028265953063964844
A1_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.02203852931658427,0.01603233516216278,0.018924817442893982,0.022540420293807983,0.025403186678886414,0.027693399786949156,0.01530921459197998,0.028265953063964844
A1_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.010400034026612945,0.0010615289211273198,0.003687828779220581,0.008226484060287476,0.014526009559631348,0.027704671025276177,0.0,0.057449281215667725
A1_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.019004964828491212,0.010353326797485352,0.01298534870147705,0.016189634799957275,0.02209341526031494,0.031667566299438475,0.009695321321487427,0.03406110405921936
A1_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.019004964828491212,0.010353326797485352,0.01298534870147705,0.016189634799957275,0.02209341526031494,0.031667566299438475,0.009695321321487427,0.03406110405921936
A1_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.008444978826446459,0.00024665445089340216,0.0020104944705963135,0.005543321371078491,0.01146850734949112,0.027865745127201077,0.0,0.08817249536514282
A1_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.009287364198826253,0.0003628730773925782,0.0026514455676078796,0.006680503487586975,0.013146363198757172,0.02779140025377268,0.0,0.07336580753326416
A1_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.008990935806650668,0.0,0.001835368573665619,0.005463466048240662,0.011998601257801056,0.0317063808441162,0.0,0.0971602201461792
A1_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.00782686416641809,0.0,0.0013211965560913086,0.0046711266040802,0.011035777628421783,0.028015212714672083,0.0,0.05887603759765625
A1_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.008807433885522187,0.0,0.001457318663597107,0.005213320255279541,0.01262606680393219,0.02896363139152525,0.0,0.07173648476600647
A1_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.008883139700628817,9.042471647262575e-05,0.0019792988896369934,0.005519479513168335,0.012873165309429169,0.02788502275943755,0.0,0.0532708466053009
A1_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.007972040504682809,0.0,0.0007430091500282288,0.004143059253692627,0.01115940511226654,0.029801547527313225,0.0,0.08343195915222168
A1_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.006582960777450353,0.0,0.0002721324563026428,0.002973899245262146,0.008685030043125153,0.025198657810688013,0.0,0.06809616088867188
A1_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.007173916965257376,0.0,0.001242808997631073,0.0038520991802215576,0.01008104532957077,0.024080637097358703,0.0,0.07972246408462524
A1_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.0076093687384855,0.0,0.0005664601922035217,0.003776729106903076,0.010517135262489319,0.028347055613994577,0.0,0.08059531450271606
A1_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.007471893331967294,0.0,0.0015914291143417358,0.003991067409515381,0.0104793980717659,0.025441427528858175,0.0,0.08994841575622559
A1_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.00786782125942409,0.0,0.0007053017616271973,0.004101559519767761,0.010655343532562256,0.028633023798465728,0.0,0.11908000707626343
A1_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.009279048419557512,0.00047351568937301655,0.002563558518886566,0.006327524781227112,0.012671053409576416,0.028785876929759955,0.0,0.07340335845947266
A1_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.008639926672913134,0.0,0.0018422454595565796,0.005318120121955872,0.012704767286777496,0.028193099796771953,0.0,0.08468794822692871
A1_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.007909132895292714,0.0,0.0010864883661270142,0.00409582257270813,0.011051811277866364,0.02704349160194393,0.0,0.10240620374679565
A1_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.008766057435423136,0.0,0.0019378289580345154,0.005144402384757996,0.012240558862686157,0.028308233618736266,0.0,0.08296424150466919
A1_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.009282683371566236,0.00021596401929855353,0.0025508180260658264,0.006047561764717102,0.013217709958553314,0.02829053103923795,0.0,0.07193630933761597
A1_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.006798229180276394,0.0,0.0009457394480705261,0.003669440746307373,0.009189583361148834,0.023795785009860976,0.0,0.06933298707008362
A1_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.008074408367974684,0.0,0.001557283103466034,0.004777431488037109,0.011667080223560333,0.02701802998781204,0.0,0.06899577379226685
A1_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.009302130492869765,0.00029197037220001236,0.002333313226699829,0.0059385746717453,0.01230158656835556,0.029485459625720953,0.0,0.08559632301330566
A1_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.008451197587419301,0.0,0.0013494864106178284,0.004447072744369507,0.011692062020301819,0.03073056936264037,0.0,0.07191216945648193
A1_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.007144186209188774,0.0,0.0004868730902671814,0.0033802539110183716,0.010468631982803345,0.02679620534181594,0.0,0.05586451292037964
A1_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.007541844708612189,0.0,0.0012409389019012451,0.004017949104309082,0.010852143168449402,0.02639159560203552,0.0,0.08094233274459839
A1_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.006905044574523345,0.0,0.0,0.0026263296604156494,0.009693890810012817,0.02765358984470365,0.0,0.13024932146072388
A1_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.00797559175407514,0.0,0.0013659223914146423,0.004824310541152954,0.011585794389247894,0.026423837244510643,0.0,0.08868569135665894
A1_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.007061950193019584,0.0,0.001222081482410431,0.004265844821929932,0.009697571396827698,0.023014526069164258,0.0,0.062211573123931885
A1_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.008611864293925464,0.0,0.0017262548208236694,0.0051741451025009155,0.012215688824653625,0.028501547873020144,0.0,0.06233230233192444
A1_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.009999225003411993,0.0004069313406944275,0.002644844353199005,0.006494089961051941,0.013518936932086945,0.03188050240278244,0.0,0.06892579793930054
A1_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.008415702875936404,0.0002936527132987976,0.0023062750697135925,0.005673050880432129,0.01189403235912323,0.024792940914630884,0.0,0.06641337275505066
A1_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.008832244464429095,0.0,0.0017801374197006226,0.005524441599845886,0.01232033222913742,0.029187089204788186,0.0,0.09021356701850891
A1_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.008986720058887523,0.000608140230178833,0.002607405185699463,0.0061713457107543945,0.012340903282165527,0.025838994979858376,0.0,0.0665012001991272
A1_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.003158024379185268,0.0,0.0,0.0,0.002781793475151062,0.013030561804771416,0.0,0.01654258370399475
A1_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.003158024379185268,0.0,0.0,0.0,0.002781793475151062,0.013030561804771416,0.0,0.01654258370399475
A1_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.009293312208692272,0.0002934783697128297,0.002580970525741577,0.0065934062004089355,0.01275007426738739,0.027102231979370107,0.0,0.07170480489730835
A1_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.018559306859970093,0.01563151478767395,0.015832215547561646,0.016691386699676514,0.022004753351211548,0.022550421953201293,0.015581339597702026,0.02268683910369873
A1_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.018559306859970093,0.01563151478767395,0.015832215547561646,0.016691386699676514,0.022004753351211548,0.022550421953201293,0.015581339597702026,0.02268683910369873
A1_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.009243759942007723,0.00015533119440078736,0.0024325400590896606,0.0061376094818115234,0.012705668807029724,0.029237934947013836,0.0,0.07509046792984009
A1_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.011369571089744568,0.0,0.0017223358154296875,0.010443657636642456,0.01799526810646057,0.0274761751294136,0.0,0.0297565758228302
A1_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.011369571089744568,0.0,0.0017223358154296875,0.010443657636642456,0.01799526810646057,0.0274761751294136,0.0,0.0297565758228302
A1_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.010399231840582454,0.0005970224738121033,0.0031258761882781982,0.007156014442443848,0.014311231672763824,0.032188892364501946,0.0,0.07667183876037598
A1_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.00904817134141922,0.005661730468273163,0.0058022961020469666,0.006263852119445801,0.009509727358818054,0.01633265912532806,0.005626589059829712,0.018038392066955566
A1_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.00904817134141922,0.005661730468273163,0.0058022961020469666,0.006263852119445801,0.009509727358818054,0.01633265912532806,0.005626589059829712,0.018038392066955566
A1_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.00921168370073577,0.00024308860301971438,0.0025490596890449524,0.0065332502126693726,0.012687236070632935,0.026939870417118074,0.0,0.0626353919506073
A1_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.008621230721473694,0.001150958240032196,0.002079389989376068,0.005082294344902039,0.013832367956638336,0.021107397973537445,0.0010813474655151367,0.022653967142105103
A1_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.008621230721473694,0.001150958240032196,0.002079389989376068,0.005082294344902039,0.013832367956638336,0.021107397973537445,0.0010813474655151367,0.022653967142105103
A1_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.009768373774359107,0.00024701654911041265,0.003006547689437866,0.0070462822914123535,0.013208925724029541,0.029368811845779406,0.0,0.08634650707244873
A1_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.03896269202232361,0.007211422920227051,0.031124114990234375,0.03279808163642883,0.06372666358947754,0.06549041271209717,0.0012332499027252197,0.06593134999275208
A1_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.03896269202232361,0.007211422920227051,0.031124114990234375,0.03279808163642883,0.06372666358947754,0.06549041271209717,0.0012332499027252197,0.06593134999275208
A1_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.0095954263959746,0.00048449486494064333,0.0026519745588302612,0.006764426827430725,0.013206608593463898,0.029062739014625548,0.0,0.06093430519104004
A1_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.020170653859774273,0.008692257106304169,0.014755785465240479,0.020238682627677917,0.024716868996620178,0.03214878588914871,0.006877541542053223,0.03453126549720764
A1_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.020170653859774273,0.008692257106304169,0.014755785465240479,0.020238682627677917,0.024716868996620178,0.03214878588914871,0.006877541542053223,0.03453126549720764
A1_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.009807266426695353,0.0008467793464660645,0.0032071396708488464,0.006586238741874695,0.013247914612293243,0.028435152769088746,0.0,0.0922897458076477
A1_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.00801771879196167,0.003114067018032074,0.003808729350566864,0.0054766833782196045,0.012547925114631653,0.01567176729440689,0.0029428601264953613,0.016052335500717163
A1_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.00801771879196167,0.003114067018032074,0.003808729350566864,0.0054766833782196045,0.012547925114631653,0.01567176729440689,0.0029428601264953613,0.016052335500717163
A1_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.00986259262313543,0.0006949275732040406,0.0030414462089538574,0.007122635841369629,0.013454832136631012,0.028368511795997604,0.0,0.07598498463630676
A1_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.020564864079157513,0.016059763729572296,0.018295496702194214,0.019905313849449158,0.021419420838356018,0.026782646775245667,0.015418171882629395,0.028477370738983154
A1_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.020564864079157513,0.016059763729572296,0.018295496702194214,0.019905313849449158,0.021419420838356018,0.026782646775245667,0.015418171882629395,0.028477370738983154
A1_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.008929667105140761,0.0001784428954124451,0.0024443641304969788,0.006173044443130493,0.012374348938465118,0.02724380195140838,0.0,0.0851176381111145
A1_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.005942970514297485,0.0029218941926956177,0.0029590874910354614,0.004127800464630127,0.006658270955085754,0.012594133615493774,0.0029097795486450195,0.014421164989471436
A1_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.005942970514297485,0.0029218941926956177,0.0029590874910354614,0.004127800464630127,0.006658270955085754,0.012594133615493774,0.0029097795486450195,0.014421164989471436
A1_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.009311541314204768,0.00012733936309814456,0.002116590738296509,0.0060946643352508545,0.01214611530303955,0.029642409086227388,0.0,0.0875391960144043
A1_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.011627282415117537,0.0,0.0030714571475982666,0.007520794868469238,0.016909494996070862,0.0290301352739334,0.0,0.03390827775001526
A1_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.011627282415117537,0.0,0.0030714571475982666,0.007520794868469238,0.016909494996070862,0.0290301352739334,0.0,0.03390827775001526
A1_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.009745738915437778,0.00023511946201324466,0.0027353763580322266,0.006699681282043457,0.013149261474609375,0.030766658484935743,0.0,0.07146969437599182
A1_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.01527232825756073,0.0041633501648902895,0.009019449353218079,0.01395079493522644,0.020510420203208923,0.029617312550544728,0.0022947490215301514,0.034240126609802246
A1_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.01527232825756073,0.0041633501648902895,0.009019449353218079,0.01395079493522644,0.020510420203208923,0.029617312550544728,0.0022947490215301514,0.034240126609802246
A1_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.009184603719177845,0.00024692118167877206,0.002576678991317749,0.006579726934432983,0.012575745582580566,0.027151775360107412,0.0,0.0697234570980072
A1_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.01985417604446411,0.010206449031829833,0.015574395656585693,0.020021885633468628,0.022579818964004517,0.030300217866897582,0.00886446237564087,0.03223031759262085
A1_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.01985417604446411,0.010206449031829833,0.015574395656585693,0.020021885633468628,0.022579818964004517,0.030300217866897582,0.00886446237564087,0.03223031759262085
A1_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.009970712550496775,0.0005143344402313233,0.0027643293142318726,0.006911963224411011,0.01427353173494339,0.02866135388612747,0.0,0.06885966658592224
A1_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.027716979384422302,0.006485439836978912,0.01250489056110382,0.021720141172409058,0.04415284842252731,0.055128976702690125,0.005488008260726929,0.056310027837753296
A1_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.027716979384422302,0.006485439836978912,0.01250489056110382,0.021720141172409058,0.04415284842252731,0.055128976702690125,0.005488008260726929,0.056310027837753296
A1_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.008810218677351293,3.1650066375732435e-06,0.0020158588886260986,0.005748331546783447,0.01244056224822998,0.02740659713745117,0.0,0.06480520963668823
A1_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.021659157492897728,0.00417076051235199,0.00778767466545105,0.018070727586746216,0.026634469628334045,0.055448248982429504,0.0018784701824188232,0.0754953920841217
A1_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
A1_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.021659157492897728,0.00417076051235199,0.00778767466545105,0.018070727586746216,0.026634469628334045,0.055448248982429504,0.0018784701824188232,0.0754953920841217
A1_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.009274846391574706,0.0004394233226776124,0.0027869045734405518,0.00585976243019104,0.013046503067016602,0.029154729843139635,0.0,0.06732136011123657
A1_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.009212757859911238,0.004685017466545105,0.006310254335403442,0.006994426250457764,0.008216872811317444,0.019890668988227833,0.0040083229541778564,0.02443230152130127
A1_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
