method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,78,wood/test/scratch/020.png,1,0.4004940092563629,0.58307804153929
BAL_J,0,wood/test/color/000.png,1,0.4442256987094879,0.8959571892541964
BAL_J,1,wood/test/color/001.png,1,0.4842827022075653,0.9100629241739552
BAL_J,2,wood/test/color/002.png,1,0.39989960193634033,0.834042868194836
BAL_J,3,wood/test/color/003.png,1,0.4685799479484558,0.5738361820852222
BAL_J,4,wood/test/color/004.png,1,0.4781148135662079,0.9378481068625549
BAL_J,5,wood/test/color/005.png,1,0.40781572461128235,0.5408307697463018
BAL_J,6,wood/test/color/006.png,1,0.48912546038627625,0.9214861370207832
BAL_J,7,wood/test/color/007.png,1,0.4624394178390503,0.9047735294697209
BAL_J,8,wood/test/combined/000.png,1,0.39972779154777527,0.9693280404481448
BAL_J,9,wood/test/combined/001.png,1,0.38877376914024353,0.5524610159669551
BAL_J,10,wood/test/combined/002.png,1,0.32464754581451416,0.34543715264779046
BAL_J,11,wood/test/combined/003.png,1,0.413019061088562,0.6999582130454536
BAL_J,12,wood/test/combined/004.png,1,0.31252944469451904,0.9781037479726258
BAL_J,13,wood/test/combined/005.png,1,0.44317880272865295,0.33045396997749865
BAL_J,14,wood/test/combined/006.png,1,0.31720444560050964,0.888833208260941
BAL_J,15,wood/test/combined/007.png,1,0.5003980398178101,0.8466281643414402
BAL_J,16,wood/test/combined/008.png,1,0.40685880184173584,0.871436980383039
BAL_J,17,wood/test/combined/009.png,1,0.3080883026123047,0.4680617802107382
BAL_J,18,wood/test/combined/010.png,1,0.4772570729255676,0.865628045983758
BAL_J,19,wood/test/good/000.png,0,0.16400259733200073,
BAL_J,20,wood/test/good/001.png,0,0.13190408051013947,
BAL_J,21,wood/test/good/002.png,0,0.12506070733070374,
BAL_J,22,wood/test/good/003.png,0,0.1475360244512558,
BAL_J,23,wood/test/good/004.png,0,0.1297960728406906,
BAL_J,24,wood/test/good/005.png,0,0.12362024188041687,
BAL_J,25,wood/test/good/006.png,0,0.15190786123275757,
BAL_J,26,wood/test/good/007.png,0,0.21408702433109283,
BAL_J,27,wood/test/good/008.png,0,0.16529370844364166,
BAL_J,28,wood/test/good/009.png,0,0.2035682499408722,
BAL_J,29,wood/test/good/010.png,0,0.1871473491191864,
BAL_J,30,wood/test/good/011.png,0,0.1950073540210724,
BAL_J,31,wood/test/good/012.png,0,0.19976717233657837,
BAL_J,32,wood/test/good/013.png,0,0.1817602664232254,
BAL_J,33,wood/test/good/014.png,0,0.15765048563480377,
BAL_J,34,wood/test/good/015.png,0,0.13868212699890137,
BAL_J,35,wood/test/good/016.png,0,0.17360645532608032,
BAL_J,36,wood/test/good/017.png,0,0.15296591818332672,
BAL_J,37,wood/test/good/018.png,0,0.16171200573444366,
BAL_J,38,wood/test/hole/000.png,1,0.4219019412994385,0.7096182855332346
BAL_J,39,wood/test/hole/001.png,1,0.4124954342842102,0.7212030643571615
BAL_J,40,wood/test/hole/002.png,1,0.3746069073677063,0.6681655899154293
BAL_J,41,wood/test/hole/003.png,1,0.3503568768501282,0.7281019098586213
BAL_J,42,wood/test/hole/004.png,1,0.3227260708808899,0.28583440460933063
BAL_J,43,wood/test/hole/005.png,1,0.293953537940979,0.6687320429950484
BAL_J,44,wood/test/hole/006.png,1,0.27035072445869446,0.7375303643724697
BAL_J,45,wood/test/hole/007.png,1,0.37709325551986694,0.4670197892680177
BAL_J,46,wood/test/hole/008.png,1,0.34455129504203796,0.6851273726273726
BAL_J,47,wood/test/hole/009.png,1,0.3901974558830261,0.7686630944024369
BAL_J,48,wood/test/liquid/000.png,1,0.4221492111682892,0.9202633488127806
BAL_J,49,wood/test/liquid/001.png,1,0.41626113653182983,0.9551540282370206
BAL_J,50,wood/test/liquid/002.png,1,0.4502754211425781,0.9185153574282057
BAL_J,51,wood/test/liquid/003.png,1,0.4479087293148041,0.8965081532440532
BAL_J,52,wood/test/liquid/004.png,1,0.4388597309589386,0.7708006268786436
BAL_J,53,wood/test/liquid/005.png,1,0.4520473778247833,0.9678606033823014
BAL_J,54,wood/test/liquid/006.png,1,0.3964037299156189,0.9460472330556827
BAL_J,55,wood/test/liquid/007.png,1,0.440123975276947,0.8843057126723646
BAL_J,56,wood/test/liquid/008.png,1,0.49043330550193787,0.8197144706865649
BAL_J,57,wood/test/liquid/009.png,1,0.4683266580104828,0.7862957636592547
BAL_J,58,wood/test/scratch/000.png,1,0.39943262934684753,0.9156822063654988
BAL_J,59,wood/test/scratch/001.png,1,0.24866558611392975,0.20436196608207974
BAL_J,60,wood/test/scratch/002.png,1,0.3838035762310028,0.8293554203267448
BAL_J,61,wood/test/scratch/003.png,1,0.34821948409080505,0.5920665634076774
BAL_J,62,wood/test/scratch/004.png,1,0.4246569275856018,0.5102989799661825
BAL_J,63,wood/test/scratch/005.png,1,0.43771323561668396,0.8780010802666341
BAL_J,64,wood/test/scratch/006.png,1,0.20973552763462067,0.8383981094028357
BAL_J,65,wood/test/scratch/007.png,1,0.4700118899345398,0.9814288948301096
BAL_J,66,wood/test/scratch/008.png,1,0.3871570825576782,0.625169575702214
BAL_J,67,wood/test/scratch/009.png,1,0.3622434139251709,0.6928334072793526
BAL_J,68,wood/test/scratch/010.png,1,0.3307027518749237,0.35487825283955776
BAL_J,69,wood/test/scratch/011.png,1,0.41148436069488525,0.912739914916207
BAL_J,70,wood/test/scratch/012.png,1,0.4177042245864868,0.9294925609980085
BAL_J,71,wood/test/scratch/013.png,1,0.31148141622543335,0.5990011135013535
BAL_J,72,wood/test/scratch/014.png,1,0.427097886800766,0.6500489564080426
BAL_J,73,wood/test/scratch/015.png,1,0.3749890923500061,0.5077850876077514
BAL_J,74,wood/test/scratch/016.png,1,0.27856889367103577,0.6865968462890929
BAL_J,75,wood/test/scratch/017.png,1,0.3838484287261963,0.9322419988329513
BAL_J,76,wood/test/scratch/018.png,1,0.4161868691444397,0.8922750317182546
BAL_J,77,wood/test/scratch/019.png,1,0.3380967080593109,0.6292904040462565
BAL_J,78,wood/test/scratch/020.png,1,0.36347389221191406,0.5544922232617352
DUP_J,0,wood/test/color/000.png,1,0.47475114464759827,0.9073511459012015
DUP_J,1,wood/test/color/001.png,1,0.535631537437439,0.8926585547416512
DUP_J,2,wood/test/color/002.png,1,0.47326216101646423,0.8313619788753683
DUP_J,3,wood/test/color/003.png,1,0.5526218414306641,0.5515773578747286
DUP_J,4,wood/test/color/004.png,1,0.5345718264579773,0.9289961003921411
DUP_J,5,wood/test/color/005.png,1,0.48144808411598206,0.5736264357000671
DUP_J,6,wood/test/color/006.png,1,0.5523169040679932,0.8877551570485767
DUP_J,7,wood/test/color/007.png,1,0.5151024460792542,0.9120400424425129
DUP_J,8,wood/test/combined/000.png,1,0.4391046166419983,0.9700112716984621
DUP_J,9,wood/test/combined/001.png,1,0.4154187738895416,0.5241734231476882
DUP_J,10,wood/test/combined/002.png,1,0.3854783773422241,0.34235005949063285
DUP_J,11,wood/test/combined/003.png,1,0.5205281972885132,0.6838655871946039
DUP_J,12,wood/test/combined/004.png,1,0.3668193221092224,0.9582156645465036
DUP_J,13,wood/test/combined/005.png,1,0.4954911172389984,0.36508192757729596
DUP_J,14,wood/test/combined/006.png,1,0.35507601499557495,0.826235852643657
DUP_J,15,wood/test/combined/007.png,1,0.5826907157897949,0.8272510651816546
DUP_J,16,wood/test/combined/008.png,1,0.43253836035728455,0.8375739357069791
DUP_J,17,wood/test/combined/009.png,1,0.33779704570770264,0.40598893158023697
DUP_J,18,wood/test/combined/010.png,1,0.5446927547454834,0.8546817755320584
DUP_J,19,wood/test/good/000.png,0,0.20039963722229004,
DUP_J,20,wood/test/good/001.png,0,0.16820569336414337,
DUP_J,21,wood/test/good/002.png,0,0.1475067436695099,
DUP_J,22,wood/test/good/003.png,0,0.19686929881572723,
DUP_J,23,wood/test/good/004.png,0,0.1823234111070633,
DUP_J,24,wood/test/good/005.png,0,0.16315771639347076,
DUP_J,25,wood/test/good/006.png,0,0.21512651443481445,
DUP_J,26,wood/test/good/007.png,0,0.24851150810718536,
DUP_J,27,wood/test/good/008.png,0,0.2185475379228592,
DUP_J,28,wood/test/good/009.png,0,0.23928402364253998,
DUP_J,29,wood/test/good/010.png,0,0.2325545847415924,
DUP_J,30,wood/test/good/011.png,0,0.26113152503967285,
DUP_J,31,wood/test/good/012.png,0,0.2656640410423279,
DUP_J,32,wood/test/good/013.png,0,0.25116103887557983,
DUP_J,33,wood/test/good/014.png,0,0.19676820933818817,
DUP_J,34,wood/test/good/015.png,0,0.169235959649086,
DUP_J,35,wood/test/good/016.png,0,0.1795099675655365,
DUP_J,36,wood/test/good/017.png,0,0.16972722113132477,
DUP_J,37,wood/test/good/018.png,0,0.19044305384159088,
DUP_J,38,wood/test/hole/000.png,1,0.5244402885437012,0.7742514365626038
DUP_J,39,wood/test/hole/001.png,1,0.4629095196723938,0.7104264881354255
DUP_J,40,wood/test/hole/002.png,1,0.4225710928440094,0.6838862260454317
DUP_J,41,wood/test/hole/003.png,1,0.3830723464488983,0.697653840422074
DUP_J,42,wood/test/hole/004.png,1,0.3748420774936676,0.28631956306934586
DUP_J,43,wood/test/hole/005.png,1,0.3530952036380768,0.5986847014176494
DUP_J,44,wood/test/hole/006.png,1,0.321672260761261,0.7042819499341237
DUP_J,45,wood/test/hole/007.png,1,0.42109787464141846,0.5276524991545779
DUP_J,46,wood/test/hole/008.png,1,0.4042387902736664,0.7877518315018316
DUP_J,47,wood/test/hole/009.png,1,0.45944857597351074,0.720557878966142
DUP_J,48,wood/test/liquid/000.png,1,0.5016785860061646,0.9146336949749547
DUP_J,49,wood/test/liquid/001.png,1,0.5022082924842834,0.9498943923544857
DUP_J,50,wood/test/liquid/002.png,1,0.5327627062797546,0.9353785084576041
DUP_J,51,wood/test/liquid/003.png,1,0.5290242433547974,0.9436547264970292
DUP_J,52,wood/test/liquid/004.png,1,0.5000619292259216,0.7776991055500754
DUP_J,53,wood/test/liquid/005.png,1,0.5184239745140076,0.9548728207722483
DUP_J,54,wood/test/liquid/006.png,1,0.44425874948501587,0.9118273533571523
DUP_J,55,wood/test/liquid/007.png,1,0.5246638059616089,0.8436430273062682
DUP_J,56,wood/test/liquid/008.png,1,0.5768032670021057,0.8880332469592802
DUP_J,57,wood/test/liquid/009.png,1,0.5573425889015198,0.847462755912833
DUP_J,58,wood/test/scratch/000.png,1,0.43181997537612915,0.9158985656591091
DUP_J,59,wood/test/scratch/001.png,1,0.3054531514644623,0.23041460888735982
DUP_J,60,wood/test/scratch/002.png,1,0.4350528419017792,0.8499716225766191
DUP_J,61,wood/test/scratch/003.png,1,0.3481363356113434,0.6135339966718204
DUP_J,62,wood/test/scratch/004.png,1,0.4728778004646301,0.5574343860181417
DUP_J,63,wood/test/scratch/005.png,1,0.48048681020736694,0.8867057343168447
DUP_J,64,wood/test/scratch/006.png,1,0.25341424345970154,0.7845547264810623
DUP_J,65,wood/test/scratch/007.png,1,0.5269545912742615,0.9732108170243123
DUP_J,66,wood/test/scratch/008.png,1,0.4655497670173645,0.5421655139895059
DUP_J,67,wood/test/scratch/009.png,1,0.40715834498405457,0.6989755032352819
DUP_J,68,wood/test/scratch/010.png,1,0.3443886637687683,0.3342162781539645
DUP_J,69,wood/test/scratch/011.png,1,0.46162307262420654,0.9193512003445192
DUP_J,70,wood/test/scratch/012.png,1,0.461716890335083,0.8992305334912505
DUP_J,71,wood/test/scratch/013.png,1,0.3374709188938141,0.6057217731072781
DUP_J,72,wood/test/scratch/014.png,1,0.5125043988227844,0.6660336354276866
DUP_J,73,wood/test/scratch/015.png,1,0.4275732636451721,0.5018247982101763
DUP_J,74,wood/test/scratch/016.png,1,0.3303835093975067,0.681642441423131
DUP_J,75,wood/test/scratch/017.png,1,0.4049100875854492,0.9385882404730345
DUP_J,76,wood/test/scratch/018.png,1,0.5217782855033875,0.8943660732931324
DUP_J,77,wood/test/scratch/019.png,1,0.38162267208099365,0.5873728025982736
DUP_J,78,wood/test/scratch/020.png,1,0.4309026598930359,0.5305439560652218
DUP_BAL_J,0,wood/test/color/000.png,1,0.4552234709262848,0.9202799015783564
DUP_BAL_J,1,wood/test/color/001.png,1,0.5023013949394226,0.8949353063273601
DUP_BAL_J,2,wood/test/color/002.png,1,0.4457681179046631,0.8217842125044152
DUP_BAL_J,3,wood/test/color/003.png,1,0.47824329137802124,0.5497389760942335
DUP_BAL_J,4,wood/test/color/004.png,1,0.5071899890899658,0.931414176641625
DUP_BAL_J,5,wood/test/color/005.png,1,0.4546099007129669,0.5556518921045541
DUP_BAL_J,6,wood/test/color/006.png,1,0.5302917957305908,0.9101710803435872
DUP_BAL_J,7,wood/test/color/007.png,1,0.4976249933242798,0.9004609180544814
DUP_BAL_J,8,wood/test/combined/000.png,1,0.40659099817276,0.9710011489115046
DUP_BAL_J,9,wood/test/combined/001.png,1,0.39069730043411255,0.511974438955009
DUP_BAL_J,10,wood/test/combined/002.png,1,0.34489041566848755,0.354642206398447
DUP_BAL_J,11,wood/test/combined/003.png,1,0.44217026233673096,0.6740236102813569
DUP_BAL_J,12,wood/test/combined/004.png,1,0.32417160272598267,0.9474765699695309
DUP_BAL_J,13,wood/test/combined/005.png,1,0.4725452959537506,0.3262910863188321
DUP_BAL_J,14,wood/test/combined/006.png,1,0.31367698311805725,0.8151930887981798
DUP_BAL_J,15,wood/test/combined/007.png,1,0.5522342324256897,0.8296134098926932
DUP_BAL_J,16,wood/test/combined/008.png,1,0.3953510522842407,0.8509346955652527
DUP_BAL_J,17,wood/test/combined/009.png,1,0.31992536783218384,0.39339547904565453
DUP_BAL_J,18,wood/test/combined/010.png,1,0.5224010944366455,0.8497805028912873
DUP_BAL_J,19,wood/test/good/000.png,0,0.16017845273017883,
DUP_BAL_J,20,wood/test/good/001.png,0,0.15400327742099762,
DUP_BAL_J,21,wood/test/good/002.png,0,0.13339057564735413,
DUP_BAL_J,22,wood/test/good/003.png,0,0.17718367278575897,
DUP_BAL_J,23,wood/test/good/004.png,0,0.15644849836826324,
DUP_BAL_J,24,wood/test/good/005.png,0,0.14697666466236115,
DUP_BAL_J,25,wood/test/good/006.png,0,0.17244912683963776,
DUP_BAL_J,26,wood/test/good/007.png,0,0.2047010362148285,
DUP_BAL_J,27,wood/test/good/008.png,0,0.18381458520889282,
DUP_BAL_J,28,wood/test/good/009.png,0,0.20107579231262207,
DUP_BAL_J,29,wood/test/good/010.png,0,0.19190068542957306,
DUP_BAL_J,30,wood/test/good/011.png,0,0.20658251643180847,
DUP_BAL_J,31,wood/test/good/012.png,0,0.21122638881206512,
DUP_BAL_J,32,wood/test/good/013.png,0,0.20350873470306396,
DUP_BAL_J,33,wood/test/good/014.png,0,0.1579853594303131,
DUP_BAL_J,34,wood/test/good/015.png,0,0.14439570903778076,
DUP_BAL_J,35,wood/test/good/016.png,0,0.1696462482213974,
DUP_BAL_J,36,wood/test/good/017.png,0,0.14017723500728607,
DUP_BAL_J,37,wood/test/good/018.png,0,0.16151395440101624,
DUP_BAL_J,38,wood/test/hole/000.png,1,0.47346198558807373,0.7170821251792986
DUP_BAL_J,39,wood/test/hole/001.png,1,0.4180361330509186,0.7128997470921496
DUP_BAL_J,40,wood/test/hole/002.png,1,0.3842640817165375,0.662147683960287
DUP_BAL_J,41,wood/test/hole/003.png,1,0.3660006523132324,0.6973218157103597
DUP_BAL_J,42,wood/test/hole/004.png,1,0.33728858828544617,0.2803514949974165
DUP_BAL_J,43,wood/test/hole/005.png,1,0.316875159740448,0.6348951131409902
DUP_BAL_J,44,wood/test/hole/006.png,1,0.28957122564315796,0.775
DUP_BAL_J,45,wood/test/hole/007.png,1,0.389778733253479,0.47389233059948455
DUP_BAL_J,46,wood/test/hole/008.png,1,0.362028568983078,0.574302478435543
DUP_BAL_J,47,wood/test/hole/009.png,1,0.42004135251045227,0.7273231116750927
DUP_BAL_J,48,wood/test/liquid/000.png,1,0.43726393580436707,0.9163767245374604
DUP_BAL_J,49,wood/test/liquid/001.png,1,0.4303467273712158,0.9498695559845742
DUP_BAL_J,50,wood/test/liquid/002.png,1,0.46704086661338806,0.9336478797480375
DUP_BAL_J,51,wood/test/liquid/003.png,1,0.4793914556503296,0.9230042632909989
DUP_BAL_J,52,wood/test/liquid/004.png,1,0.4556710124015808,0.78464854623519
DUP_BAL_J,53,wood/test/liquid/005.png,1,0.4538719356060028,0.9584532860456344
DUP_BAL_J,54,wood/test/liquid/006.png,1,0.3967956602573395,0.9254120977841063
DUP_BAL_J,55,wood/test/liquid/007.png,1,0.46257075667381287,0.8180389402017199
DUP_BAL_J,56,wood/test/liquid/008.png,1,0.5171070694923401,0.8439333408631344
DUP_BAL_J,57,wood/test/liquid/009.png,1,0.5008471012115479,0.8006508187911069
DUP_BAL_J,58,wood/test/scratch/000.png,1,0.39453646540641785,0.915038972094694
DUP_BAL_J,59,wood/test/scratch/001.png,1,0.2628043293952942,0.19763025668781753
DUP_BAL_J,60,wood/test/scratch/002.png,1,0.39921677112579346,0.8271163889828292
DUP_BAL_J,61,wood/test/scratch/003.png,1,0.34005552530288696,0.5718046024184654
DUP_BAL_J,62,wood/test/scratch/004.png,1,0.4341496527194977,0.5109055223310105
DUP_BAL_J,63,wood/test/scratch/005.png,1,0.44573092460632324,0.8888374627916832
DUP_BAL_J,64,wood/test/scratch/006.png,1,0.2249186486005783,0.8108234555300075
DUP_BAL_J,65,wood/test/scratch/007.png,1,0.4747210741043091,0.9776620391707213
DUP_BAL_J,66,wood/test/scratch/008.png,1,0.4139954447746277,0.5831116754791114
DUP_BAL_J,67,wood/test/scratch/009.png,1,0.3660913407802582,0.6923007076992397
DUP_BAL_J,68,wood/test/scratch/010.png,1,0.3181682229042053,0.3437270022723379
DUP_BAL_J,69,wood/test/scratch/011.png,1,0.42797914147377014,0.9174993382705329
DUP_BAL_J,70,wood/test/scratch/012.png,1,0.41900718212127686,0.9053630611100677
DUP_BAL_J,71,wood/test/scratch/013.png,1,0.31458768248558044,0.5394250167410106
DUP_BAL_J,72,wood/test/scratch/014.png,1,0.4552909731864929,0.6410079893235312
DUP_BAL_J,73,wood/test/scratch/015.png,1,0.37875697016716003,0.4830063667662619
DUP_BAL_J,74,wood/test/scratch/016.png,1,0.2854480445384979,0.6981269234247318
DUP_BAL_J,75,wood/test/scratch/017.png,1,0.38421353697776794,0.9322391498299362
DUP_BAL_J,76,wood/test/scratch/018.png,1,0.46061408519744873,0.8550328238958488
DUP_BAL_J,77,wood/test/scratch/019.png,1,0.35072651505470276,0.5646096280041861
DUP_BAL_J,78,wood/test/scratch/020.png,1,0.3882540464401245,0.5260916877712466
DUP_EXPECTED_J,0,wood/test/color/000.png,1,0.47475114464759827,0.9073511459012015
DUP_EXPECTED_J,1,wood/test/color/001.png,1,0.535631537437439,0.8926585547416512
DUP_EXPECTED_J,2,wood/test/color/002.png,1,0.47326216101646423,0.8313619788753683
DUP_EXPECTED_J,3,wood/test/color/003.png,1,0.5526218414306641,0.5515773578747286
DUP_EXPECTED_J,4,wood/test/color/004.png,1,0.5345718264579773,0.9289961003921411
DUP_EXPECTED_J,5,wood/test/color/005.png,1,0.48144808411598206,0.5736264357000671
DUP_EXPECTED_J,6,wood/test/color/006.png,1,0.5523169040679932,0.8877551570485767
DUP_EXPECTED_J,7,wood/test/color/007.png,1,0.5151024460792542,0.9120400424425129
DUP_EXPECTED_J,8,wood/test/combined/000.png,1,0.4391046166419983,0.9700112716984621
DUP_EXPECTED_J,9,wood/test/combined/001.png,1,0.4154187738895416,0.5241734231476882
DUP_EXPECTED_J,10,wood/test/combined/002.png,1,0.3854783773422241,0.34235005949063285
DUP_EXPECTED_J,11,wood/test/combined/003.png,1,0.5205281972885132,0.6838655871946039
DUP_EXPECTED_J,12,wood/test/combined/004.png,1,0.3668193221092224,0.9582156645465036
DUP_EXPECTED_J,13,wood/test/combined/005.png,1,0.4954911172389984,0.36508192757729596
DUP_EXPECTED_J,14,wood/test/combined/006.png,1,0.35507601499557495,0.826235852643657
DUP_EXPECTED_J,15,wood/test/combined/007.png,1,0.5826907157897949,0.8272510651816546
DUP_EXPECTED_J,16,wood/test/combined/008.png,1,0.43253836035728455,0.8375739357069791
DUP_EXPECTED_J,17,wood/test/combined/009.png,1,0.33779704570770264,0.40598893158023697
DUP_EXPECTED_J,18,wood/test/combined/010.png,1,0.5446927547454834,0.8546817755320584
DUP_EXPECTED_J,19,wood/test/good/000.png,0,0.20039963722229004,
DUP_EXPECTED_J,20,wood/test/good/001.png,0,0.16820569336414337,
DUP_EXPECTED_J,21,wood/test/good/002.png,0,0.1475067436695099,
DUP_EXPECTED_J,22,wood/test/good/003.png,0,0.19686929881572723,
DUP_EXPECTED_J,23,wood/test/good/004.png,0,0.1823234111070633,
DUP_EXPECTED_J,24,wood/test/good/005.png,0,0.16315771639347076,
DUP_EXPECTED_J,25,wood/test/good/006.png,0,0.21512651443481445,
DUP_EXPECTED_J,26,wood/test/good/007.png,0,0.24851150810718536,
DUP_EXPECTED_J,27,wood/test/good/008.png,0,0.2185475379228592,
DUP_EXPECTED_J,28,wood/test/good/009.png,0,0.23928402364253998,
DUP_EXPECTED_J,29,wood/test/good/010.png,0,0.2325545847415924,
DUP_EXPECTED_J,30,wood/test/good/011.png,0,0.26113152503967285,
DUP_EXPECTED_J,31,wood/test/good/012.png,0,0.2656640410423279,
DUP_EXPECTED_J,32,wood/test/good/013.png,0,0.25116103887557983,
DUP_EXPECTED_J,33,wood/test/good/014.png,0,0.19676820933818817,
DUP_EXPECTED_J,34,wood/test/good/015.png,0,0.169235959649086,
DUP_EXPECTED_J,35,wood/test/good/016.png,0,0.1795099675655365,
DUP_EXPECTED_J,36,wood/test/good/017.png,0,0.16972722113132477,
DUP_EXPECTED_J,37,wood/test/good/018.png,0,0.19044305384159088,
DUP_EXPECTED_J,38,wood/test/hole/000.png,1,0.5244402885437012,0.7742514365626038
DUP_EXPECTED_J,39,wood/test/hole/001.png,1,0.4629095196723938,0.7104264881354255
DUP_EXPECTED_J,40,wood/test/hole/002.png,1,0.4225710928440094,0.6838862260454317
DUP_EXPECTED_J,41,wood/test/hole/003.png,1,0.3830723464488983,0.697653840422074
DUP_EXPECTED_J,42,wood/test/hole/004.png,1,0.3748420774936676,0.28631956306934586
DUP_EXPECTED_J,43,wood/test/hole/005.png,1,0.3530952036380768,0.5986847014176494
DUP_EXPECTED_J,44,wood/test/hole/006.png,1,0.321672260761261,0.7042819499341237
DUP_EXPECTED_J,45,wood/test/hole/007.png,1,0.42109787464141846,0.5276524991545779
DUP_EXPECTED_J,46,wood/test/hole/008.png,1,0.4042387902736664,0.7877518315018316
DUP_EXPECTED_J,47,wood/test/hole/009.png,1,0.45944857597351074,0.720557878966142
DUP_EXPECTED_J,48,wood/test/liquid/000.png,1,0.5016785860061646,0.9146336949749547
DUP_EXPECTED_J,49,wood/test/liquid/001.png,1,0.5022082924842834,0.9498943923544857
DUP_EXPECTED_J,50,wood/test/liquid/002.png,1,0.5327627062797546,0.9353785084576041
DUP_EXPECTED_J,51,wood/test/liquid/003.png,1,0.5290242433547974,0.9436547264970292
DUP_EXPECTED_J,52,wood/test/liquid/004.png,1,0.5000619292259216,0.7776991055500754
DUP_EXPECTED_J,53,wood/test/liquid/005.png,1,0.5184239745140076,0.9548728207722483
DUP_EXPECTED_J,54,wood/test/liquid/006.png,1,0.44425874948501587,0.9118273533571523
DUP_EXPECTED_J,55,wood/test/liquid/007.png,1,0.5246638059616089,0.8436430273062682
DUP_EXPECTED_J,56,wood/test/liquid/008.png,1,0.5768032670021057,0.8880332469592802
DUP_EXPECTED_J,57,wood/test/liquid/009.png,1,0.5573425889015198,0.847462755912833
DUP_EXPECTED_J,58,wood/test/scratch/000.png,1,0.43181997537612915,0.9158985656591091
DUP_EXPECTED_J,59,wood/test/scratch/001.png,1,0.3054531514644623,0.23041460888735982
DUP_EXPECTED_J,60,wood/test/scratch/002.png,1,0.4350528419017792,0.8499716225766191
DUP_EXPECTED_J,61,wood/test/scratch/003.png,1,0.3481363356113434,0.6135339966718204
DUP_EXPECTED_J,62,wood/test/scratch/004.png,1,0.4728778004646301,0.5574343860181417
DUP_EXPECTED_J,63,wood/test/scratch/005.png,1,0.48048681020736694,0.8867057343168447
DUP_EXPECTED_J,64,wood/test/scratch/006.png,1,0.25341424345970154,0.7845547264810623
DUP_EXPECTED_J,65,wood/test/scratch/007.png,1,0.5269545912742615,0.9732108170243123
DUP_EXPECTED_J,66,wood/test/scratch/008.png,1,0.4655497670173645,0.5421655139895059
DUP_EXPECTED_J,67,wood/test/scratch/009.png,1,0.40715834498405457,0.6989755032352819
DUP_EXPECTED_J,68,wood/test/scratch/010.png,1,0.3443886637687683,0.3342162781539645
DUP_EXPECTED_J,69,wood/test/scratch/011.png,1,0.46162307262420654,0.9193512003445192
DUP_EXPECTED_J,70,wood/test/scratch/012.png,1,0.461716890335083,0.8992305334912505
DUP_EXPECTED_J,71,wood/test/scratch/013.png,1,0.3374709188938141,0.6057217731072781
DUP_EXPECTED_J,72,wood/test/scratch/014.png,1,0.5125043988227844,0.6660336354276866
DUP_EXPECTED_J,73,wood/test/scratch/015.png,1,0.4275732636451721,0.5018247982101763
DUP_EXPECTED_J,74,wood/test/scratch/016.png,1,0.3303835093975067,0.681642441423131
DUP_EXPECTED_J,75,wood/test/scratch/017.png,1,0.4049100875854492,0.9385882404730345
DUP_EXPECTED_J,76,wood/test/scratch/018.png,1,0.5217782855033875,0.8943660732931324
DUP_EXPECTED_J,77,wood/test/scratch/019.png,1,0.38162267208099365,0.5873728025982736
DUP_EXPECTED_J,78,wood/test/scratch/020.png,1,0.4309026598930359,0.5305439560652218
A1_L,0,wood/test/color/000.png,1,0.4362536668777466,0.9116105525248267
A1_L,1,wood/test/color/001.png,1,0.4542994499206543,0.9004023712519457
A1_L,2,wood/test/color/002.png,1,0.41116395592689514,0.8544471381644863
A1_L,3,wood/test/color/003.png,1,0.4604288935661316,0.5396190955996801
A1_L,4,wood/test/color/004.png,1,0.48435381054878235,0.9327562222839256
A1_L,5,wood/test/color/005.png,1,0.4149993062019348,0.5804129156718043
A1_L,6,wood/test/color/006.png,1,0.48377329111099243,0.8991519071431197
A1_L,7,wood/test/color/007.png,1,0.4588685631752014,0.8980253170999238
A1_L,8,wood/test/combined/000.png,1,0.3770846128463745,0.9735836381999461
A1_L,9,wood/test/combined/001.png,1,0.3598271310329437,0.5321970312272702
A1_L,10,wood/test/combined/002.png,1,0.3197886049747467,0.32540122330844123
A1_L,11,wood/test/combined/003.png,1,0.43116360902786255,0.70489695046569
A1_L,12,wood/test/combined/004.png,1,0.3090950548648834,0.9604498838062232
A1_L,13,wood/test/combined/005.png,1,0.4347588121891022,0.33792867215316247
A1_L,14,wood/test/combined/006.png,1,0.293474018573761,0.8594393864556604
A1_L,15,wood/test/combined/007.png,1,0.5179509520530701,0.8347507108113446
A1_L,16,wood/test/combined/008.png,1,0.374968558549881,0.8271879474557577
A1_L,17,wood/test/combined/009.png,1,0.28075191378593445,0.4304656118902809
A1_L,18,wood/test/combined/010.png,1,0.4862036406993866,0.8549060825874112
A1_L,19,wood/test/good/000.png,0,0.14920487999916077,
A1_L,20,wood/test/good/001.png,0,0.12024272233247757,
A1_L,21,wood/test/good/002.png,0,0.10373479127883911,
A1_L,22,wood/test/good/003.png,0,0.1421714574098587,
A1_L,23,wood/test/good/004.png,0,0.1266823410987854,
A1_L,24,wood/test/good/005.png,0,0.12150926887989044,
A1_L,25,wood/test/good/006.png,0,0.15901589393615723,
A1_L,26,wood/test/good/007.png,0,0.1970815509557724,
A1_L,27,wood/test/good/008.png,0,0.15556181967258453,
A1_L,28,wood/test/good/009.png,0,0.18786148726940155,
A1_L,29,wood/test/good/010.png,0,0.1793348640203476,
