method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
TRI,image,12,pcb1/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,13,pcb1/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,14,pcb1/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,15,pcb1/Data/Images/Normal/1000.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,16,pcb1/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,17,pcb1/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,18,pcb1/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,19,pcb1/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,20,pcb1/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,21,pcb1/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,22,pcb1/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,23,pcb1/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,24,pcb1/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,25,pcb1/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,26,pcb1/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,27,pcb1/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,28,pcb1/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,29,pcb1/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,30,pcb1/Data/Images/Normal/0971.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,31,pcb1/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,32,pcb1/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,33,pcb1/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,34,pcb1/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,35,pcb1/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,36,pcb1/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,37,pcb1/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,38,pcb1/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,39,pcb1/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,40,pcb1/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,41,pcb1/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,42,pcb1/Data/Images/Normal/0957.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,43,pcb1/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,44,pcb1/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,45,pcb1/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,46,pcb1/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,47,pcb1/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,48,pcb1/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,49,pcb1/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,50,pcb1/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,51,pcb1/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,52,pcb1/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,53,pcb1/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,54,pcb1/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,55,pcb1/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,56,pcb1/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,57,pcb1/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,58,pcb1/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,59,pcb1/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,60,pcb1/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,61,pcb1/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,62,pcb1/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,63,pcb1/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,64,pcb1/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,65,pcb1/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,66,pcb1/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,67,pcb1/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,68,pcb1/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,69,pcb1/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,70,pcb1/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,71,pcb1/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,72,pcb1/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,73,pcb1/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,74,pcb1/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,75,pcb1/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,76,pcb1/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,77,pcb1/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,78,pcb1/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,79,pcb1/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,80,pcb1/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,81,pcb1/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,82,pcb1/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,83,pcb1/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,84,pcb1/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,85,pcb1/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,86,pcb1/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,87,pcb1/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,88,pcb1/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,89,pcb1/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,90,pcb1/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,91,pcb1/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,92,pcb1/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,93,pcb1/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,94,pcb1/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,95,pcb1/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,96,pcb1/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,97,pcb1/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,98,pcb1/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,99,pcb1/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,100,pcb1/Data/Images/Anomaly/000.JPG,384,354,356,1,3,353,27,0,0,0.921875,0.9270833333333334,0.0026041666666666665,0.0078125
TRI,image,101,pcb1/Data/Images/Anomaly/001.JPG,512,505,503,2,0,503,7,0,0,0.986328125,0.982421875,0.00390625,0.0
TRI,image,102,pcb1/Data/Images/Anomaly/002.JPG,640,631,633,1,3,630,6,0,0,0.9859375,0.9890625,0.0015625,0.0046875
TRI,image,103,pcb1/Data/Images/Anomaly/003.JPG,512,503,498,7,2,496,7,0,0,0.982421875,0.97265625,0.013671875,0.00390625
TRI,image,104,pcb1/Data/Images/Anomaly/004.JPG,576,525,521,9,5,516,46,0,0,0.9114583333333334,0.9045138888888888,0.015625,0.008680555555555556
TRI,image,105,pcb1/Data/Images/Anomaly/005.JPG,640,640,640,0,0,640,0,0,0,1.0,1.0,0.0,0.0
TRI,image,106,pcb1/Data/Images/Anomaly/006.JPG,768,751,739,13,1,738,16,0,0,0.9778645833333334,0.9622395833333334,0.016927083333333332,0.0013020833333333333
TRI,image,107,pcb1/Data/Images/Anomaly/007.JPG,896,865,871,2,8,863,23,0,0,0.9654017857142857,0.9720982142857143,0.002232142857142857,0.008928571428571428
TRI,image,108,pcb1/Data/Images/Anomaly/008.JPG,896,891,886,5,0,886,5,0,0,0.9944196428571429,0.9888392857142857,0.005580357142857143,0.0
TRI,image,109,pcb1/Data/Images/Anomaly/009.JPG,832,821,821,0,0,821,11,0,0,0.9867788461538461,0.9867788461538461,0.0,0.0
TRI,image,110,pcb1/Data/Images/Anomaly/010.JPG,1024,1016,1016,0,0,1016,8,0,0,0.9921875,0.9921875,0.0,0.0
TRI,image,111,pcb1/Data/Images/Anomaly/011.JPG,832,809,812,4,7,805,16,0,0,0.9723557692307693,0.9759615384615384,0.004807692307692308,0.008413461538461538
TRI,image,112,pcb1/Data/Images/Anomaly/012.JPG,960,959,955,4,0,955,1,0,0,0.9989583333333333,0.9947916666666666,0.004166666666666667,0.0
TRI,image,113,pcb1/Data/Images/Anomaly/013.JPG,1216,1181,1170,12,1,1169,34,0,0,0.9712171052631579,0.962171052631579,0.009868421052631578,0.0008223684210526315
TRI,image,114,pcb1/Data/Images/Anomaly/014.JPG,1216,1173,1165,8,0,1165,43,0,0,0.9646381578947368,0.9580592105263158,0.006578947368421052,0.0
TRI,image,115,pcb1/Data/Images/Anomaly/015.JPG,448,443,442,1,0,442,5,0,0,0.9888392857142857,0.9866071428571429,0.002232142857142857,0.0
TRI,image,116,pcb1/Data/Images/Anomaly/016.JPG,768,766,761,5,0,761,2,0,0,0.9973958333333334,0.9908854166666666,0.006510416666666667,0.0
TRI,image,117,pcb1/Data/Images/Anomaly/017.JPG,448,416,416,3,3,413,29,0,0,0.9285714285714286,0.9285714285714286,0.006696428571428571,0.006696428571428571
TRI,image,118,pcb1/Data/Images/Anomaly/018.JPG,448,429,436,5,12,424,7,0,0,0.9575892857142857,0.9732142857142857,0.011160714285714286,0.026785714285714284
TRI,image,119,pcb1/Data/Images/Anomaly/019.JPG,1024,929,927,12,10,917,85,0,0,0.9072265625,0.9052734375,0.01171875,0.009765625
TRI,image,120,pcb1/Data/Images/Anomaly/020.JPG,1472,1386,1377,23,14,1363,72,0,0,0.9415760869565217,0.9354619565217391,0.015625,0.009510869565217392
TRI,image,121,pcb1/Data/Images/Anomaly/021.JPG,512,506,502,4,0,502,6,0,0,0.98828125,0.98046875,0.0078125,0.0
TRI,image,122,pcb1/Data/Images/Anomaly/022.JPG,512,509,507,2,0,507,3,0,0,0.994140625,0.990234375,0.00390625,0.0
TRI,image,123,pcb1/Data/Images/Anomaly/023.JPG,512,512,508,4,0,508,0,0,0,1.0,0.9921875,0.0078125,0.0
TRI,image,124,pcb1/Data/Images/Anomaly/024.JPG,576,511,491,25,5,486,60,0,0,0.8871527777777778,0.8524305555555556,0.043402777777777776,0.008680555555555556
TRI,image,125,pcb1/Data/Images/Anomaly/025.JPG,384,333,332,10,9,323,42,0,0,0.8671875,0.8645833333333334,0.026041666666666668,0.0234375
TRI,image,126,pcb1/Data/Images/Anomaly/026.JPG,448,398,402,8,12,390,38,0,0,0.8883928571428571,0.8973214285714286,0.017857142857142856,0.026785714285714284
TRI,image,127,pcb1/Data/Images/Anomaly/027.JPG,1344,1223,1213,29,19,1194,102,0,0,0.9099702380952381,0.9025297619047619,0.021577380952380952,0.014136904761904762
TRI,image,128,pcb1/Data/Images/Anomaly/028.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
TRI,image,129,pcb1/Data/Images/Anomaly/029.JPG,512,485,478,10,3,475,24,0,0,0.947265625,0.93359375,0.01953125,0.005859375
TRI,image,130,pcb1/Data/Images/Anomaly/030.JPG,576,570,573,1,4,569,2,0,0,0.9895833333333334,0.9947916666666666,0.001736111111111111,0.006944444444444444
TRI,image,131,pcb1/Data/Images/Anomaly/031.JPG,1280,1244,1226,22,4,1222,32,0,0,0.971875,0.9578125,0.0171875,0.003125
TRI,image,132,pcb1/Data/Images/Anomaly/032.JPG,448,438,440,2,4,436,6,0,0,0.9776785714285714,0.9821428571428571,0.004464285714285714,0.008928571428571428
TRI,image,133,pcb1/Data/Images/Anomaly/033.JPG,384,359,365,0,6,359,19,0,0,0.9348958333333334,0.9505208333333334,0.0,0.015625
TRI,image,134,pcb1/Data/Images/Anomaly/034.JPG,576,556,558,1,3,555,17,0,0,0.9652777777777778,0.96875,0.001736111111111111,0.005208333333333333
TRI,image,135,pcb1/Data/Images/Anomaly/035.JPG,384,381,376,5,0,376,3,0,0,0.9921875,0.9791666666666666,0.013020833333333334,0.0
TRI,image,136,pcb1/Data/Images/Anomaly/036.JPG,512,500,498,8,6,492,6,0,0,0.9765625,0.97265625,0.015625,0.01171875
TRI,image,137,pcb1/Data/Images/Anomaly/037.JPG,832,771,789,5,23,766,38,0,0,0.9266826923076923,0.9483173076923077,0.006009615384615385,0.027644230769230768
TRI,image,138,pcb1/Data/Images/Anomaly/038.JPG,576,574,572,2,0,572,2,0,0,0.9965277777777778,0.9930555555555556,0.003472222222222222,0.0
TRI,image,139,pcb1/Data/Images/Anomaly/039.JPG,960,950,950,1,1,949,9,0,0,0.9895833333333334,0.9895833333333334,0.0010416666666666667,0.0010416666666666667
TRI,image,140,pcb1/Data/Images/Anomaly/040.JPG,4096,3954,3942,24,12,3930,130,0,0,0.96533203125,0.96240234375,0.005859375,0.0029296875
TRI,image,141,pcb1/Data/Images/Anomaly/041.JPG,4096,3951,3947,22,18,3929,127,0,0,0.964599609375,0.963623046875,0.00537109375,0.00439453125
TRI,image,142,pcb1/Data/Images/Anomaly/042.JPG,1728,1326,1319,37,30,1289,372,0,0,0.7673611111111112,0.7633101851851852,0.02141203703703704,0.017361111111111112
TRI,image,143,pcb1/Data/Images/Anomaly/043.JPG,4096,4018,4017,9,8,4009,70,0,0,0.98095703125,0.980712890625,0.002197265625,0.001953125
TRI,image,144,pcb1/Data/Images/Anomaly/044.JPG,4096,4018,4007,18,7,4000,71,0,0,0.98095703125,0.978271484375,0.00439453125,0.001708984375
TRI,image,145,pcb1/Data/Images/Anomaly/045.JPG,4096,4034,4029,17,12,4017,50,0,0,0.98486328125,0.983642578125,0.004150390625,0.0029296875
TRI,image,146,pcb1/Data/Images/Anomaly/046.JPG,4096,3979,4000,8,29,3971,88,0,0,0.971435546875,0.9765625,0.001953125,0.007080078125
TRI,image,147,pcb1/Data/Images/Anomaly/047.JPG,640,586,585,15,14,571,40,0,0,0.915625,0.9140625,0.0234375,0.021875
TRI,image,148,pcb1/Data/Images/Anomaly/048.JPG,320,298,282,16,0,282,22,0,0,0.93125,0.88125,0.05,0.0
TRI,image,149,pcb1/Data/Images/Anomaly/049.JPG,1920,1095,1093,69,67,1026,758,0,0,0.5703125,0.5692708333333333,0.0359375,0.034895833333333334
TRI,image,150,pcb1/Data/Images/Anomaly/050.JPG,4096,3997,3980,32,15,3965,84,0,0,0.975830078125,0.9716796875,0.0078125,0.003662109375
TRI,image,151,pcb1/Data/Images/Anomaly/051.JPG,832,727,735,9,17,718,88,0,0,0.8737980769230769,0.8834134615384616,0.010817307692307692,0.020432692307692308
TRI,image,152,pcb1/Data/Images/Anomaly/052.JPG,640,569,574,7,12,562,59,0,0,0.8890625,0.896875,0.0109375,0.01875
TRI,image,153,pcb1/Data/Images/Anomaly/053.JPG,2560,2073,2018,79,24,1994,463,0,0,0.809765625,0.78828125,0.030859375,0.009375
TRI,image,154,pcb1/Data/Images/Anomaly/054.JPG,4096,4009,3973,41,5,3968,82,0,0,0.978759765625,0.969970703125,0.010009765625,0.001220703125
TRI,image,155,pcb1/Data/Images/Anomaly/055.JPG,4096,3927,3911,39,23,3888,146,0,0,0.958740234375,0.954833984375,0.009521484375,0.005615234375
TRI,image,156,pcb1/Data/Images/Anomaly/056.JPG,2368,1928,1851,107,30,1821,410,0,0,0.8141891891891891,0.7816722972972973,0.045185810810810814,0.01266891891891892
TRI,image,157,pcb1/Data/Images/Anomaly/057.JPG,896,779,776,13,10,766,107,0,0,0.8694196428571429,0.8660714285714286,0.014508928571428572,0.011160714285714286
TRI,image,158,pcb1/Data/Images/Anomaly/058.JPG,640,559,559,12,12,547,69,0,0,0.8734375,0.8734375,0.01875,0.01875
TRI,image,159,pcb1/Data/Images/Anomaly/059.JPG,4096,3990,3971,26,7,3964,99,0,0,0.97412109375,0.969482421875,0.00634765625,0.001708984375
TRI,image,160,pcb1/Data/Images/Anomaly/060.JPG,256,201,198,7,4,194,51,0,0,0.78515625,0.7734375,0.02734375,0.015625
TRI,image,161,pcb1/Data/Images/Anomaly/061.JPG,384,343,326,18,1,325,40,0,0,0.8932291666666666,0.8489583333333334,0.046875,0.0026041666666666665
TRI,image,162,pcb1/Data/Images/Anomaly/062.JPG,448,395,416,3,24,392,29,0,0,0.8816964285714286,0.9285714285714286,0.006696428571428571,0.05357142857142857
TRI,image,163,pcb1/Data/Images/Anomaly/063.JPG,704,682,679,7,4,675,18,0,0,0.96875,0.9644886363636364,0.009943181818181818,0.005681818181818182
TRI,image,164,pcb1/Data/Images/Anomaly/064.JPG,704,583,597,7,21,576,100,0,0,0.828125,0.8480113636363636,0.009943181818181818,0.029829545454545456
TRI,image,165,pcb1/Data/Images/Anomaly/065.JPG,384,382,382,1,1,381,1,0,0,0.9947916666666666,0.9947916666666666,0.0026041666666666665,0.0026041666666666665
TRI,image,166,pcb1/Data/Images/Anomaly/066.JPG,704,649,633,21,5,628,50,0,0,0.921875,0.8991477272727273,0.029829545454545456,0.007102272727272727
TRI,image,167,pcb1/Data/Images/Anomaly/067.JPG,384,318,310,9,1,309,65,0,0,0.828125,0.8072916666666666,0.0234375,0.0026041666666666665
TRI,image,168,pcb1/Data/Images/Anomaly/068.JPG,640,636,633,4,1,632,3,0,0,0.99375,0.9890625,0.00625,0.0015625
TRI,image,169,pcb1/Data/Images/Anomaly/069.JPG,1344,1271,1259,18,6,1253,67,0,0,0.9456845238095238,0.9367559523809523,0.013392857142857142,0.004464285714285714
TRI,image,170,pcb1/Data/Images/Anomaly/070.JPG,512,512,511,1,0,511,0,0,0,1.0,0.998046875,0.001953125,0.0
TRI,image,171,pcb1/Data/Images/Anomaly/071.JPG,1408,1268,1257,24,13,1244,127,0,0,0.9005681818181818,0.8927556818181818,0.017045454545454544,0.009232954545454546
TRI,image,172,pcb1/Data/Images/Anomaly/072.JPG,384,376,375,1,0,375,8,0,0,0.9791666666666666,0.9765625,0.0026041666666666665,0.0
TRI,image,173,pcb1/Data/Images/Anomaly/073.JPG,960,946,941,6,1,940,13,0,0,0.9854166666666667,0.9802083333333333,0.00625,0.0010416666666666667
TRI,image,174,pcb1/Data/Images/Anomaly/074.JPG,896,890,888,3,1,887,5,0,0,0.9933035714285714,0.9910714285714286,0.0033482142857142855,0.0011160714285714285
TRI,image,175,pcb1/Data/Images/Anomaly/075.JPG,512,495,499,1,5,494,12,0,0,0.966796875,0.974609375,0.001953125,0.009765625
TRI,image,176,pcb1/Data/Images/Anomaly/076.JPG,512,483,501,0,18,483,11,0,0,0.943359375,0.978515625,0.0,0.03515625
TRI,image,177,pcb1/Data/Images/Anomaly/077.JPG,1088,1022,1024,11,13,1011,53,0,0,0.9393382352941176,0.9411764705882353,0.01011029411764706,0.011948529411764705
TRI,image,178,pcb1/Data/Images/Anomaly/078.JPG,448,414,407,9,2,405,32,0,0,0.9241071428571429,0.9084821428571429,0.020089285714285716,0.004464285714285714
TRI,image,179,pcb1/Data/Images/Anomaly/079.JPG,448,402,395,8,1,394,45,0,0,0.8973214285714286,0.8816964285714286,0.017857142857142856,0.002232142857142857
TRI,image,180,pcb1/Data/Images/Anomaly/080.JPG,704,697,693,4,0,693,7,0,0,0.9900568181818182,0.984375,0.005681818181818182,0.0
TRI,image,181,pcb1/Data/Images/Anomaly/081.JPG,768,757,751,7,1,750,10,0,0,0.9856770833333334,0.9778645833333334,0.009114583333333334,0.0013020833333333333
TRI,image,182,pcb1/Data/Images/Anomaly/082.JPG,640,505,515,14,24,491,111,0,0,0.7890625,0.8046875,0.021875,0.0375
TRI,image,183,pcb1/Data/Images/Anomaly/083.JPG,448,398,376,24,2,374,48,0,0,0.8883928571428571,0.8392857142857143,0.05357142857142857,0.004464285714285714
TRI,image,184,pcb1/Data/Images/Anomaly/084.JPG,1024,879,890,16,27,863,118,0,0,0.8583984375,0.869140625,0.015625,0.0263671875
TRI,image,185,pcb1/Data/Images/Anomaly/085.JPG,704,636,639,8,11,628,57,0,0,0.9034090909090909,0.9076704545454546,0.011363636363636364,0.015625
TRI,image,186,pcb1/Data/Images/Anomaly/086.JPG,1152,954,914,58,18,896,180,0,0,0.828125,0.7934027777777778,0.050347222222222224,0.015625
TRI,image,187,pcb1/Data/Images/Anomaly/087.JPG,832,777,779,7,9,770,46,0,0,0.9338942307692307,0.9362980769230769,0.008413461538461538,0.010817307692307692
TRI,image,188,pcb1/Data/Images/Anomaly/088.JPG,960,893,892,7,6,886,61,0,0,0.9302083333333333,0.9291666666666667,0.007291666666666667,0.00625
TRI,image,189,pcb1/Data/Images/Anomaly/089.JPG,1280,1204,1202,8,6,1196,70,0,0,0.940625,0.9390625,0.00625,0.0046875
TRI,image,190,pcb1/Data/Images/Anomaly/090.JPG,704,655,649,8,2,647,47,0,0,0.9303977272727273,0.921875,0.011363636363636364,0.002840909090909091
TRI,image,191,pcb1/Data/Images/Anomaly/091.JPG,1280,1091,1079,33,21,1058,168,0,0,0.85234375,0.84296875,0.02578125,0.01640625
TRI,image,192,pcb1/Data/Images/Anomaly/092.JPG,1920,1550,1543,43,36,1507,334,0,0,0.8072916666666666,0.8036458333333333,0.022395833333333334,0.01875
TRI,image,193,pcb1/Data/Images/Anomaly/093.JPG,1280,1168,1170,18,20,1150,92,0,0,0.9125,0.9140625,0.0140625,0.015625
TRI,image,194,pcb1/Data/Images/Anomaly/094.JPG,1344,1211,1230,13,32,1198,101,0,0,0.9010416666666666,0.9151785714285714,0.009672619047619048,0.023809523809523808
TRI,image,195,pcb1/Data/Images/Anomaly/095.JPG,640,478,479,15,16,463,146,0,0,0.746875,0.7484375,0.0234375,0.025
TRI,image,196,pcb1/Data/Images/Anomaly/096.JPG,448,426,430,2,6,424,16,0,0,0.9508928571428571,0.9598214285714286,0.004464285714285714,0.013392857142857142
TRI,image,197,pcb1/Data/Images/Anomaly/097.JPG,1408,1324,1323,9,8,1315,76,0,0,0.9403409090909091,0.9396306818181818,0.006392045454545455,0.005681818181818182
TRI,image,198,pcb1/Data/Images/Anomaly/098.JPG,704,697,697,3,3,694,4,0,0,0.9900568181818182,0.9900568181818182,0.004261363636363636,0.004261363636363636
TRI,image,199,pcb1/Data/Images/Anomaly/099.JPG,768,595,606,8,19,587,154,0,0,0.7747395833333334,0.7890625,0.010416666666666666,0.024739583333333332
TRI,aggregate,-1,__ALL__,113856,106177,105766,1320,909,104857,6770,0,0,0.9325551573917932,0.9289453344575604,0.011593591905564924,0.00798376897133221
BAL,image,0,pcb1/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,1,pcb1/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,2,pcb1/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,3,pcb1/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,4,pcb1/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,5,pcb1/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,6,pcb1/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,7,pcb1/Data/Images/Normal/0989.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,8,pcb1/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,9,pcb1/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,10,pcb1/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,11,pcb1/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,12,pcb1/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,13,pcb1/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,14,pcb1/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,15,pcb1/Data/Images/Normal/1000.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,16,pcb1/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,17,pcb1/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,18,pcb1/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,19,pcb1/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,20,pcb1/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,21,pcb1/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,22,pcb1/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,23,pcb1/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
