method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,41,bottle/test/broken_small/021.png,1,0.41924336552619934,0.9655839932818255
TRI_J,42,bottle/test/contamination/000.png,1,0.40684813261032104,0.9622521023399546
TRI_J,43,bottle/test/contamination/001.png,1,0.26931795477867126,0.8784735597620903
TRI_J,44,bottle/test/contamination/002.png,1,0.2896289825439453,0.9525134549383169
TRI_J,45,bottle/test/contamination/003.png,1,0.2771000564098358,0.9497747064252429
TRI_J,46,bottle/test/contamination/004.png,1,0.2944674789905548,0.718160961138066
TRI_J,47,bottle/test/contamination/005.png,1,0.4934793710708618,0.9659173356356806
TRI_J,48,bottle/test/contamination/006.png,1,0.4951200783252716,0.9870782274204251
TRI_J,49,bottle/test/contamination/007.png,1,0.6196337342262268,0.9235821113745415
TRI_J,50,bottle/test/contamination/008.png,1,0.3510819971561432,0.9636802458051077
TRI_J,51,bottle/test/contamination/009.png,1,0.3676041066646576,0.9664265479569478
TRI_J,52,bottle/test/contamination/010.png,1,0.39275380969047546,0.9438047332471009
TRI_J,53,bottle/test/contamination/011.png,1,0.33372706174850464,0.9857284238631094
TRI_J,54,bottle/test/contamination/012.png,1,0.2989515960216522,0.9621187822092104
TRI_J,55,bottle/test/contamination/013.png,1,0.5311538577079773,0.9764920775201459
TRI_J,56,bottle/test/contamination/014.png,1,0.501258909702301,0.5247158914142769
TRI_J,57,bottle/test/contamination/015.png,1,0.4865344762802124,0.6191428007704365
TRI_J,58,bottle/test/contamination/016.png,1,0.27682772278785706,0.9313244267514508
TRI_J,59,bottle/test/contamination/017.png,1,0.49230942130088806,0.9699770494882146
TRI_J,60,bottle/test/contamination/018.png,1,0.440047025680542,0.7385068954034472
TRI_J,61,bottle/test/contamination/019.png,1,0.25815412402153015,0.8370726661017583
TRI_J,62,bottle/test/contamination/020.png,1,0.29441043734550476,0.9576383251788232
TRI_J,63,bottle/test/good/000.png,0,0.18283113837242126,
TRI_J,64,bottle/test/good/001.png,0,0.2456449270248413,
TRI_J,65,bottle/test/good/002.png,0,0.1395546793937683,
TRI_J,66,bottle/test/good/003.png,0,0.1117183268070221,
TRI_J,67,bottle/test/good/004.png,0,0.1401466429233551,
TRI_J,68,bottle/test/good/005.png,0,0.10614853352308273,
TRI_J,69,bottle/test/good/006.png,0,0.177775040268898,
TRI_J,70,bottle/test/good/007.png,0,0.13482071459293365,
TRI_J,71,bottle/test/good/008.png,0,0.11137694865465164,
TRI_J,72,bottle/test/good/009.png,0,0.12733325362205505,
TRI_J,73,bottle/test/good/010.png,0,0.1331658661365509,
TRI_J,74,bottle/test/good/011.png,0,0.12828004360198975,
TRI_J,75,bottle/test/good/012.png,0,0.13391761481761932,
TRI_J,76,bottle/test/good/013.png,0,0.1153482049703598,
TRI_J,77,bottle/test/good/014.png,0,0.12429317086935043,
TRI_J,78,bottle/test/good/015.png,0,0.17410153150558472,
TRI_J,79,bottle/test/good/016.png,0,0.1343122273683548,
TRI_J,80,bottle/test/good/017.png,0,0.13095422089099884,
TRI_J,81,bottle/test/good/018.png,0,0.15489783883094788,
TRI_J,82,bottle/test/good/019.png,0,0.13381434977054596,
BAL_J,0,bottle/test/broken_large/000.png,1,0.32328200340270996,0.9444622942267245
BAL_J,1,bottle/test/broken_large/001.png,1,0.29377302527427673,0.9550428407001738
BAL_J,2,bottle/test/broken_large/002.png,1,0.31614625453948975,0.9323114437139873
BAL_J,3,bottle/test/broken_large/003.png,1,0.3057762086391449,0.8543858028496683
BAL_J,4,bottle/test/broken_large/004.png,1,0.28866568207740784,0.9332161021177846
BAL_J,5,bottle/test/broken_large/005.png,1,0.29479578137397766,0.9184095944685517
BAL_J,6,bottle/test/broken_large/006.png,1,0.27916133403778076,0.843967606888636
BAL_J,7,bottle/test/broken_large/007.png,1,0.28688061237335205,0.9511689827276341
BAL_J,8,bottle/test/broken_large/008.png,1,0.28546851873397827,0.9126468800743492
BAL_J,9,bottle/test/broken_large/009.png,1,0.2732802629470825,0.9152255115267076
BAL_J,10,bottle/test/broken_large/010.png,1,0.2937186360359192,0.8965179831433429
BAL_J,11,bottle/test/broken_large/011.png,1,0.3303366005420685,0.9542596624854964
BAL_J,12,bottle/test/broken_large/012.png,1,0.258200466632843,0.9242466435672582
BAL_J,13,bottle/test/broken_large/013.png,1,0.291911244392395,0.94594883872447
BAL_J,14,bottle/test/broken_large/014.png,1,0.3627387285232544,0.9738886570621286
BAL_J,15,bottle/test/broken_large/015.png,1,0.3058619797229767,0.9451258722059581
BAL_J,16,bottle/test/broken_large/016.png,1,0.3095358908176422,0.9680908480973089
BAL_J,17,bottle/test/broken_large/017.png,1,0.264190137386322,0.9457931984221358
BAL_J,18,bottle/test/broken_large/018.png,1,0.2840518653392792,0.9482110817725723
BAL_J,19,bottle/test/broken_large/019.png,1,0.30967703461647034,0.9124752474229012
BAL_J,20,bottle/test/broken_small/000.png,1,0.2308567315340042,0.911229501051227
BAL_J,21,bottle/test/broken_small/001.png,1,0.289436399936676,0.8756372445891509
BAL_J,22,bottle/test/broken_small/002.png,1,0.3124966025352478,0.9303181647828875
BAL_J,23,bottle/test/broken_small/003.png,1,0.2921862006187439,0.9659027573346208
BAL_J,24,bottle/test/broken_small/004.png,1,0.34755939245224,0.9054009781601368
BAL_J,25,bottle/test/broken_small/005.png,1,0.2645014822483063,0.9858231668558339
BAL_J,26,bottle/test/broken_small/006.png,1,0.29162296652793884,0.8837495101622215
BAL_J,27,bottle/test/broken_small/007.png,1,0.24105839431285858,0.9728317538783173
BAL_J,28,bottle/test/broken_small/008.png,1,0.2892863154411316,0.9470264009826286
BAL_J,29,bottle/test/broken_small/009.png,1,0.40112820267677307,0.9785606413018058
BAL_J,30,bottle/test/broken_small/010.png,1,0.33013060688972473,0.9570377078169474
BAL_J,31,bottle/test/broken_small/011.png,1,0.2748587131500244,0.9656495019039986
BAL_J,32,bottle/test/broken_small/012.png,1,0.2676226496696472,0.9274772558523932
BAL_J,33,bottle/test/broken_small/013.png,1,0.2757217586040497,0.8524097797702147
BAL_J,34,bottle/test/broken_small/014.png,1,0.20923949778079987,0.9635369824037422
BAL_J,35,bottle/test/broken_small/015.png,1,0.2907789945602417,0.9601616910086721
BAL_J,36,bottle/test/broken_small/016.png,1,0.3590949773788452,0.9932479209936653
BAL_J,37,bottle/test/broken_small/017.png,1,0.2998723089694977,0.9314510991434926
BAL_J,38,bottle/test/broken_small/018.png,1,0.3602232038974762,0.9329578541046104
BAL_J,39,bottle/test/broken_small/019.png,1,0.32388073205947876,0.9753619602425766
BAL_J,40,bottle/test/broken_small/020.png,1,0.31963834166526794,0.9087953535454973
BAL_J,41,bottle/test/broken_small/021.png,1,0.37614724040031433,0.9620189100931221
BAL_J,42,bottle/test/contamination/000.png,1,0.3433874547481537,0.9610315401939025
BAL_J,43,bottle/test/contamination/001.png,1,0.23229441046714783,0.8908331343162323
BAL_J,44,bottle/test/contamination/002.png,1,0.2691822946071625,0.9635296905730064
BAL_J,45,bottle/test/contamination/003.png,1,0.22347097098827362,0.9484711699238887
BAL_J,46,bottle/test/contamination/004.png,1,0.24231012165546417,0.7181001998184403
BAL_J,47,bottle/test/contamination/005.png,1,0.43751251697540283,0.967847837834322
BAL_J,48,bottle/test/contamination/006.png,1,0.40739625692367554,0.9891402734576153
BAL_J,49,bottle/test/contamination/007.png,1,0.5705196261405945,0.9242563515777179
BAL_J,50,bottle/test/contamination/008.png,1,0.2901388108730316,0.9648533799176507
BAL_J,51,bottle/test/contamination/009.png,1,0.30614325404167175,0.9701987096955557
BAL_J,52,bottle/test/contamination/010.png,1,0.3351353406906128,0.9385171201439
BAL_J,53,bottle/test/contamination/011.png,1,0.2949430048465729,0.9842010225036864
BAL_J,54,bottle/test/contamination/012.png,1,0.2588527500629425,0.9641621570593143
BAL_J,55,bottle/test/contamination/013.png,1,0.47947046160697937,0.9658333148275637
BAL_J,56,bottle/test/contamination/014.png,1,0.4397727847099304,0.5396243992794301
BAL_J,57,bottle/test/contamination/015.png,1,0.43049678206443787,0.6034378133525006
BAL_J,58,bottle/test/contamination/016.png,1,0.2328692227602005,0.928483138061363
BAL_J,59,bottle/test/contamination/017.png,1,0.42124125361442566,0.9720007396277788
BAL_J,60,bottle/test/contamination/018.png,1,0.3906206488609314,0.6911735323500029
BAL_J,61,bottle/test/contamination/019.png,1,0.21165592968463898,0.8368664231479648
BAL_J,62,bottle/test/contamination/020.png,1,0.2393411099910736,0.9510565818448871
BAL_J,63,bottle/test/good/000.png,0,0.14993128180503845,
BAL_J,64,bottle/test/good/001.png,0,0.21096061170101166,
BAL_J,65,bottle/test/good/002.png,0,0.12016671895980835,
BAL_J,66,bottle/test/good/003.png,0,0.0975378230214119,
BAL_J,67,bottle/test/good/004.png,0,0.11976891756057739,
BAL_J,68,bottle/test/good/005.png,0,0.09338891506195068,
BAL_J,69,bottle/test/good/006.png,0,0.1544230431318283,
BAL_J,70,bottle/test/good/007.png,0,0.11502829939126968,
BAL_J,71,bottle/test/good/008.png,0,0.09724829345941544,
BAL_J,72,bottle/test/good/009.png,0,0.10656008869409561,
BAL_J,73,bottle/test/good/010.png,0,0.11430578678846359,
BAL_J,74,bottle/test/good/011.png,0,0.10785024613142014,
BAL_J,75,bottle/test/good/012.png,0,0.11106878519058228,
BAL_J,76,bottle/test/good/013.png,0,0.09534551203250885,
BAL_J,77,bottle/test/good/014.png,0,0.10378669202327728,
BAL_J,78,bottle/test/good/015.png,0,0.1533326655626297,
BAL_J,79,bottle/test/good/016.png,0,0.11669774353504181,
BAL_J,80,bottle/test/good/017.png,0,0.11194046586751938,
BAL_J,81,bottle/test/good/018.png,0,0.13225173950195312,
BAL_J,82,bottle/test/good/019.png,0,0.11822372674942017,
DUP_J,0,bottle/test/broken_large/000.png,1,0.40213239192962646,0.9327108656346624
DUP_J,1,bottle/test/broken_large/001.png,1,0.3667565882205963,0.9263112232254238
DUP_J,2,bottle/test/broken_large/002.png,1,0.4157046675682068,0.9247525601575491
DUP_J,3,bottle/test/broken_large/003.png,1,0.3896389305591583,0.8149660535403821
DUP_J,4,bottle/test/broken_large/004.png,1,0.3735521733760834,0.9409342387777809
DUP_J,5,bottle/test/broken_large/005.png,1,0.37491530179977417,0.9066365852582042
DUP_J,6,bottle/test/broken_large/006.png,1,0.368063747882843,0.8310214566185045
DUP_J,7,bottle/test/broken_large/007.png,1,0.3552822470664978,0.9394478996810968
DUP_J,8,bottle/test/broken_large/008.png,1,0.36030876636505127,0.9149085747862558
DUP_J,9,bottle/test/broken_large/009.png,1,0.36080488562583923,0.9051334667431373
DUP_J,10,bottle/test/broken_large/010.png,1,0.37052473425865173,0.8980336120176131
DUP_J,11,bottle/test/broken_large/011.png,1,0.42710793018341064,0.9487688816215296
DUP_J,12,bottle/test/broken_large/012.png,1,0.3328245282173157,0.9229893575982603
DUP_J,13,bottle/test/broken_large/013.png,1,0.3947931230068207,0.9376629643305391
DUP_J,14,bottle/test/broken_large/014.png,1,0.43552106618881226,0.9693004335293578
DUP_J,15,bottle/test/broken_large/015.png,1,0.38981693983078003,0.9340588373364953
DUP_J,16,bottle/test/broken_large/016.png,1,0.4129062592983246,0.9686505511130741
DUP_J,17,bottle/test/broken_large/017.png,1,0.3431607782840729,0.9440916912194682
DUP_J,18,bottle/test/broken_large/018.png,1,0.3365672826766968,0.9413982981019992
DUP_J,19,bottle/test/broken_large/019.png,1,0.3820221722126007,0.9043952291193389
DUP_J,20,bottle/test/broken_small/000.png,1,0.3021012246608734,0.90329487669192
DUP_J,21,bottle/test/broken_small/001.png,1,0.3999699652194977,0.8389897118301648
DUP_J,22,bottle/test/broken_small/002.png,1,0.40149393677711487,0.9413314462209339
DUP_J,23,bottle/test/broken_small/003.png,1,0.38222676515579224,0.964635419286624
DUP_J,24,bottle/test/broken_small/004.png,1,0.47271618247032166,0.9043805800293309
DUP_J,25,bottle/test/broken_small/005.png,1,0.3452402949333191,0.9862363951116477
DUP_J,26,bottle/test/broken_small/006.png,1,0.3681419789791107,0.8589186365592748
DUP_J,27,bottle/test/broken_small/007.png,1,0.34410718083381653,0.9676899270055086
DUP_J,28,bottle/test/broken_small/008.png,1,0.3784876763820648,0.9285093226463216
DUP_J,29,bottle/test/broken_small/009.png,1,0.5034465789794922,0.9805064991275978
DUP_J,30,bottle/test/broken_small/010.png,1,0.4109499454498291,0.9620083227839227
DUP_J,31,bottle/test/broken_small/011.png,1,0.35373640060424805,0.9636514242083142
DUP_J,32,bottle/test/broken_small/012.png,1,0.3317944407463074,0.9165683874747114
DUP_J,33,bottle/test/broken_small/013.png,1,0.3361589014530182,0.862824323836526
DUP_J,34,bottle/test/broken_small/014.png,1,0.28649306297302246,0.9673974965610898
DUP_J,35,bottle/test/broken_small/015.png,1,0.3531753420829773,0.9609077574078365
DUP_J,36,bottle/test/broken_small/016.png,1,0.4417208135128021,0.9844864482378832
DUP_J,37,bottle/test/broken_small/017.png,1,0.40905290842056274,0.9197682177624308
DUP_J,38,bottle/test/broken_small/018.png,1,0.4356313645839691,0.9077094630869896
DUP_J,39,bottle/test/broken_small/019.png,1,0.42374199628829956,0.9800484840250199
DUP_J,40,bottle/test/broken_small/020.png,1,0.41593843698501587,0.9036577846916007
DUP_J,41,bottle/test/broken_small/021.png,1,0.4363670349121094,0.9574761427135317
DUP_J,42,bottle/test/contamination/000.png,1,0.4510098397731781,0.9658113548832464
DUP_J,43,bottle/test/contamination/001.png,1,0.3219478726387024,0.8634831135177806
DUP_J,44,bottle/test/contamination/002.png,1,0.30098313093185425,0.9250373767477034
DUP_J,45,bottle/test/contamination/003.png,1,0.32802173495292664,0.9452728685696381
DUP_J,46,bottle/test/contamination/004.png,1,0.3401618003845215,0.7546183200991762
DUP_J,47,bottle/test/contamination/005.png,1,0.5012869834899902,0.962038701002767
DUP_J,48,bottle/test/contamination/006.png,1,0.5167197585105896,0.9847312073197403
DUP_J,49,bottle/test/contamination/007.png,1,0.6273519396781921,0.8892949465448988
DUP_J,50,bottle/test/contamination/008.png,1,0.39558741450309753,0.9490162882686792
DUP_J,51,bottle/test/contamination/009.png,1,0.38921621441841125,0.9211219662333356
DUP_J,52,bottle/test/contamination/010.png,1,0.41831257939338684,0.9440946745600999
DUP_J,53,bottle/test/contamination/011.png,1,0.3684893846511841,0.9777551643342908
DUP_J,54,bottle/test/contamination/012.png,1,0.28076082468032837,0.9639361795747013
DUP_J,55,bottle/test/contamination/013.png,1,0.5656535029411316,0.9786283116898122
DUP_J,56,bottle/test/contamination/014.png,1,0.5133033394813538,0.5073213663668165
DUP_J,57,bottle/test/contamination/015.png,1,0.5299860835075378,0.61128246892357
DUP_J,58,bottle/test/contamination/016.png,1,0.3431764543056488,0.9098212151669836
DUP_J,59,bottle/test/contamination/017.png,1,0.5175560116767883,0.9719677879673023
DUP_J,60,bottle/test/contamination/018.png,1,0.49157822132110596,0.6813361875844661
DUP_J,61,bottle/test/contamination/019.png,1,0.324880987405777,0.8294485131006007
DUP_J,62,bottle/test/contamination/020.png,1,0.308603435754776,0.9425010671172338
DUP_J,63,bottle/test/good/000.png,0,0.21900473535060883,
DUP_J,64,bottle/test/good/001.png,0,0.2545414865016937,
DUP_J,65,bottle/test/good/002.png,0,0.1730307936668396,
DUP_J,66,bottle/test/good/003.png,0,0.11758022755384445,
DUP_J,67,bottle/test/good/004.png,0,0.16014528274536133,
DUP_J,68,bottle/test/good/005.png,0,0.13847273588180542,
DUP_J,69,bottle/test/good/006.png,0,0.1949399709701538,
DUP_J,70,bottle/test/good/007.png,0,0.14150647819042206,
DUP_J,71,bottle/test/good/008.png,0,0.1225879043340683,
DUP_J,72,bottle/test/good/009.png,0,0.12124400585889816,
DUP_J,73,bottle/test/good/010.png,0,0.1703539937734604,
DUP_J,74,bottle/test/good/011.png,0,0.13685543835163116,
DUP_J,75,bottle/test/good/012.png,0,0.15043652057647705,
DUP_J,76,bottle/test/good/013.png,0,0.13820214569568634,
DUP_J,77,bottle/test/good/014.png,0,0.14208953082561493,
DUP_J,78,bottle/test/good/015.png,0,0.18494351208209991,
DUP_J,79,bottle/test/good/016.png,0,0.14964094758033752,
DUP_J,80,bottle/test/good/017.png,0,0.14202788472175598,
DUP_J,81,bottle/test/good/018.png,0,0.16376937925815582,
DUP_J,82,bottle/test/good/019.png,0,0.15436990559101105,
DUP_BAL_J,0,bottle/test/broken_large/000.png,1,0.35367482900619507,0.9332952196138028
DUP_BAL_J,1,bottle/test/broken_large/001.png,1,0.3051214814186096,0.9468006971221523
DUP_BAL_J,2,bottle/test/broken_large/002.png,1,0.3435179889202118,0.9212294714639531
DUP_BAL_J,3,bottle/test/broken_large/003.png,1,0.33601024746894836,0.8217349036183703
DUP_BAL_J,4,bottle/test/broken_large/004.png,1,0.32086610794067383,0.9414204741885335
DUP_BAL_J,5,bottle/test/broken_large/005.png,1,0.3177495300769806,0.9078270634497947
DUP_BAL_J,6,bottle/test/broken_large/006.png,1,0.31570056080818176,0.8211630410229407
DUP_BAL_J,7,bottle/test/broken_large/007.png,1,0.2955911457538605,0.9425754510068871
DUP_BAL_J,8,bottle/test/broken_large/008.png,1,0.3200075924396515,0.9115777368750578
DUP_BAL_J,9,bottle/test/broken_large/009.png,1,0.2975943088531494,0.9034392244552168
DUP_BAL_J,10,bottle/test/broken_large/010.png,1,0.3208269774913788,0.8945410553303428
DUP_BAL_J,11,bottle/test/broken_large/011.png,1,0.36130353808403015,0.9500964084839633
DUP_BAL_J,12,bottle/test/broken_large/012.png,1,0.2772975564002991,0.9261934480960494
DUP_BAL_J,13,bottle/test/broken_large/013.png,1,0.327379047870636,0.9383003255216918
DUP_BAL_J,14,bottle/test/broken_large/014.png,1,0.37619253993034363,0.971949833300296
DUP_BAL_J,15,bottle/test/broken_large/015.png,1,0.34381458163261414,0.9396845277147953
DUP_BAL_J,16,bottle/test/broken_large/016.png,1,0.3530854880809784,0.9661701303446766
DUP_BAL_J,17,bottle/test/broken_large/017.png,1,0.29566121101379395,0.9405835382031876
DUP_BAL_J,18,bottle/test/broken_large/018.png,1,0.2891823351383209,0.9419650531601906
DUP_BAL_J,19,bottle/test/broken_large/019.png,1,0.3318648338317871,0.9028575851997233
DUP_BAL_J,20,bottle/test/broken_small/000.png,1,0.25429847836494446,0.8954061517139456
DUP_BAL_J,21,bottle/test/broken_small/001.png,1,0.3415556848049164,0.860385236948202
DUP_BAL_J,22,bottle/test/broken_small/002.png,1,0.3378891050815582,0.9408251740481525
DUP_BAL_J,23,bottle/test/broken_small/003.png,1,0.31735485792160034,0.9658766368361057
DUP_BAL_J,24,bottle/test/broken_small/004.png,1,0.41236412525177,0.9045905940491265
DUP_BAL_J,25,bottle/test/broken_small/005.png,1,0.28831371665000916,0.9824481583016277
DUP_BAL_J,26,bottle/test/broken_small/006.png,1,0.32296156883239746,0.8797848307958354
DUP_BAL_J,27,bottle/test/broken_small/007.png,1,0.27803874015808105,0.9696595987952934
DUP_BAL_J,28,bottle/test/broken_small/008.png,1,0.3238115906715393,0.9410203723168227
DUP_BAL_J,29,bottle/test/broken_small/009.png,1,0.42587268352508545,0.979115289714396
DUP_BAL_J,30,bottle/test/broken_small/010.png,1,0.3564615547657013,0.9616034163375837
DUP_BAL_J,31,bottle/test/broken_small/011.png,1,0.3021138608455658,0.9630939281387204
DUP_BAL_J,32,bottle/test/broken_small/012.png,1,0.28140461444854736,0.9188374114660449
DUP_BAL_J,33,bottle/test/broken_small/013.png,1,0.29978808760643005,0.8582469914457598
DUP_BAL_J,34,bottle/test/broken_small/014.png,1,0.23696215450763702,0.9647779765942831
DUP_BAL_J,35,bottle/test/broken_small/015.png,1,0.31020987033843994,0.9658067277586245
DUP_BAL_J,36,bottle/test/broken_small/016.png,1,0.3738457262516022,0.9847329098832696
DUP_BAL_J,37,bottle/test/broken_small/017.png,1,0.3469907343387604,0.926865110037439
DUP_BAL_J,38,bottle/test/broken_small/018.png,1,0.3742362856864929,0.9034078308521234
DUP_BAL_J,39,bottle/test/broken_small/019.png,1,0.35399776697158813,0.978061834212045
DUP_BAL_J,40,bottle/test/broken_small/020.png,1,0.3583565950393677,0.9025680982453214
DUP_BAL_J,41,bottle/test/broken_small/021.png,1,0.39025256037712097,0.9564791185540369
DUP_BAL_J,42,bottle/test/contamination/000.png,1,0.3748260736465454,0.9637778236578565
DUP_BAL_J,43,bottle/test/contamination/001.png,1,0.26955440640449524,0.8813134860195478
DUP_BAL_J,44,bottle/test/contamination/002.png,1,0.27727192640304565,0.9424263219602478
DUP_BAL_J,45,bottle/test/contamination/003.png,1,0.2651897072792053,0.9451124613376394
DUP_BAL_J,46,bottle/test/contamination/004.png,1,0.27628350257873535,0.7718719395197321
DUP_BAL_J,47,bottle/test/contamination/005.png,1,0.4449975788593292,0.9657217016575226
DUP_BAL_J,48,bottle/test/contamination/006.png,1,0.42571625113487244,0.9866004553706176
DUP_BAL_J,49,bottle/test/contamination/007.png,1,0.5725250840187073,0.9004812547738027
DUP_BAL_J,50,bottle/test/contamination/008.png,1,0.32847222685813904,0.9544032258157155
DUP_BAL_J,51,bottle/test/contamination/009.png,1,0.3268768787384033,0.9317044485412008
DUP_BAL_J,52,bottle/test/contamination/010.png,1,0.35425469279289246,0.9362549697635499
DUP_BAL_J,53,bottle/test/contamination/011.png,1,0.3095117509365082,0.9790812464156262
DUP_BAL_J,54,bottle/test/contamination/012.png,1,0.24528884887695312,0.962182955433194
DUP_BAL_J,55,bottle/test/contamination/013.png,1,0.5102104544639587,0.9715701605079514
DUP_BAL_J,56,bottle/test/contamination/014.png,1,0.45303207635879517,0.5363877526552965
DUP_BAL_J,57,bottle/test/contamination/015.png,1,0.46103596687316895,0.6027537202914708
DUP_BAL_J,58,bottle/test/contamination/016.png,1,0.28359827399253845,0.9105479033412869
DUP_BAL_J,59,bottle/test/contamination/017.png,1,0.43987318873405457,0.9717771673350545
DUP_BAL_J,60,bottle/test/contamination/018.png,1,0.41909027099609375,0.708632845557398
DUP_BAL_J,61,bottle/test/contamination/019.png,1,0.2653543949127197,0.8316978759300667
DUP_BAL_J,62,bottle/test/contamination/020.png,1,0.25366491079330444,0.9350082901699754
DUP_BAL_J,63,bottle/test/good/000.png,0,0.17967547476291656,
DUP_BAL_J,64,bottle/test/good/001.png,0,0.2169480174779892,
DUP_BAL_J,65,bottle/test/good/002.png,0,0.14315377175807953,
DUP_BAL_J,66,bottle/test/good/003.png,0,0.10316023230552673,
DUP_BAL_J,67,bottle/test/good/004.png,0,0.1344723403453827,
DUP_BAL_J,68,bottle/test/good/005.png,0,0.11497495323419571,
DUP_BAL_J,69,bottle/test/good/006.png,0,0.16780422627925873,
DUP_BAL_J,70,bottle/test/good/007.png,0,0.11905399709939957,
DUP_BAL_J,71,bottle/test/good/008.png,0,0.10161642730236053,
DUP_BAL_J,72,bottle/test/good/009.png,0,0.1102619469165802,
DUP_BAL_J,73,bottle/test/good/010.png,0,0.1374088078737259,
DUP_BAL_J,74,bottle/test/good/011.png,0,0.1149289533495903,
DUP_BAL_J,75,bottle/test/good/012.png,0,0.12097538262605667,
DUP_BAL_J,76,bottle/test/good/013.png,0,0.11319847404956818,
DUP_BAL_J,77,bottle/test/good/014.png,0,0.12297984212636948,
DUP_BAL_J,78,bottle/test/good/015.png,0,0.16417145729064941,
DUP_BAL_J,79,bottle/test/good/016.png,0,0.12888896465301514,
DUP_BAL_J,80,bottle/test/good/017.png,0,0.12935207784175873,
DUP_BAL_J,81,bottle/test/good/018.png,0,0.13945384323596954,
DUP_BAL_J,82,bottle/test/good/019.png,0,0.13284365832805634,
DUP_EXPECTED_J,0,bottle/test/broken_large/000.png,1,0.40213239192962646,0.9327108656346624
DUP_EXPECTED_J,1,bottle/test/broken_large/001.png,1,0.3667565882205963,0.9263112232254238
DUP_EXPECTED_J,2,bottle/test/broken_large/002.png,1,0.4157046675682068,0.9247525601575491
DUP_EXPECTED_J,3,bottle/test/broken_large/003.png,1,0.3896389305591583,0.8149660535403821
DUP_EXPECTED_J,4,bottle/test/broken_large/004.png,1,0.3735521733760834,0.9409342387777809
DUP_EXPECTED_J,5,bottle/test/broken_large/005.png,1,0.37491530179977417,0.9066365852582042
DUP_EXPECTED_J,6,bottle/test/broken_large/006.png,1,0.368063747882843,0.8310214566185045
DUP_EXPECTED_J,7,bottle/test/broken_large/007.png,1,0.3552822470664978,0.9394478996810968
DUP_EXPECTED_J,8,bottle/test/broken_large/008.png,1,0.36030876636505127,0.9149085747862558
DUP_EXPECTED_J,9,bottle/test/broken_large/009.png,1,0.36080488562583923,0.9051334667431373
DUP_EXPECTED_J,10,bottle/test/broken_large/010.png,1,0.37052473425865173,0.8980336120176131
DUP_EXPECTED_J,11,bottle/test/broken_large/011.png,1,0.42710793018341064,0.9487688816215296
DUP_EXPECTED_J,12,bottle/test/broken_large/012.png,1,0.3328245282173157,0.9229893575982603
DUP_EXPECTED_J,13,bottle/test/broken_large/013.png,1,0.3947931230068207,0.9376629643305391
DUP_EXPECTED_J,14,bottle/test/broken_large/014.png,1,0.43552106618881226,0.9693004335293578
DUP_EXPECTED_J,15,bottle/test/broken_large/015.png,1,0.38981693983078003,0.9340588373364953
DUP_EXPECTED_J,16,bottle/test/broken_large/016.png,1,0.4129062592983246,0.9686505511130741
DUP_EXPECTED_J,17,bottle/test/broken_large/017.png,1,0.3431607782840729,0.9440916912194682
DUP_EXPECTED_J,18,bottle/test/broken_large/018.png,1,0.3365672826766968,0.9413982981019992
DUP_EXPECTED_J,19,bottle/test/broken_large/019.png,1,0.3820221722126007,0.9043952291193389
DUP_EXPECTED_J,20,bottle/test/broken_small/000.png,1,0.3021012246608734,0.90329487669192
DUP_EXPECTED_J,21,bottle/test/broken_small/001.png,1,0.3999699652194977,0.8389897118301648
DUP_EXPECTED_J,22,bottle/test/broken_small/002.png,1,0.40149393677711487,0.9413314462209339
DUP_EXPECTED_J,23,bottle/test/broken_small/003.png,1,0.38222676515579224,0.964635419286624
DUP_EXPECTED_J,24,bottle/test/broken_small/004.png,1,0.47271618247032166,0.9043805800293309
DUP_EXPECTED_J,25,bottle/test/broken_small/005.png,1,0.3452402949333191,0.9862363951116477
DUP_EXPECTED_J,26,bottle/test/broken_small/006.png,1,0.3681419789791107,0.8589186365592748
DUP_EXPECTED_J,27,bottle/test/broken_small/007.png,1,0.34410718083381653,0.9676899270055086
DUP_EXPECTED_J,28,bottle/test/broken_small/008.png,1,0.3784876763820648,0.9285093226463216
DUP_EXPECTED_J,29,bottle/test/broken_small/009.png,1,0.5034465789794922,0.9805064991275978
DUP_EXPECTED_J,30,bottle/test/broken_small/010.png,1,0.4109499454498291,0.9620083227839227
DUP_EXPECTED_J,31,bottle/test/broken_small/011.png,1,0.35373640060424805,0.9636514242083142
DUP_EXPECTED_J,32,bottle/test/broken_small/012.png,1,0.3317944407463074,0.9165683874747114
DUP_EXPECTED_J,33,bottle/test/broken_small/013.png,1,0.3361589014530182,0.862824323836526
DUP_EXPECTED_J,34,bottle/test/broken_small/014.png,1,0.28649306297302246,0.9673974965610898
DUP_EXPECTED_J,35,bottle/test/broken_small/015.png,1,0.3531753420829773,0.9609077574078365
DUP_EXPECTED_J,36,bottle/test/broken_small/016.png,1,0.4417208135128021,0.9844864482378832
DUP_EXPECTED_J,37,bottle/test/broken_small/017.png,1,0.40905290842056274,0.9197682177624308
DUP_EXPECTED_J,38,bottle/test/broken_small/018.png,1,0.4356313645839691,0.9077094630869896
DUP_EXPECTED_J,39,bottle/test/broken_small/019.png,1,0.42374199628829956,0.9800484840250199
DUP_EXPECTED_J,40,bottle/test/broken_small/020.png,1,0.41593843698501587,0.9036577846916007
DUP_EXPECTED_J,41,bottle/test/broken_small/021.png,1,0.4363670349121094,0.9574761427135317
