method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.009473424944384344,0.0,0.0024406909942626953,0.006875216960906982,0.013100743293762207,0.029831615090370175,0.0,0.07595345377922058
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,defect,32x32,8,9,0.010396248764461942,0.0018943607807159423,0.00532039999961853,0.011244088411331177,0.0154951810836792,0.02050403356552124,0.0018776357173919678,0.023223042488098145
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,clean_defect,32x32,8,1,0.011244088411331177,0.011244088411331177,0.011244088411331177,0.011244088411331177,0.011244088411331177,0.011244088411331177,0.011244088411331177,0.011244088411331177
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,boundary,32x32,8,8,0.010290268808603287,0.0018922701478004456,0.004470162093639374,0.009030461311340332,0.01572776585817337,0.020843909680843348,0.0018776357173919678,0.023223042488098145
A1_G,71,bracket_brown/test/parts_mismatch/028.png,1,abnormal_normal,32x32,7,1016,0.0091385065511925,8.818507194519043e-05,0.0022553205490112305,0.006241589784622192,0.013018026947975159,0.028309792280197144,0.0,0.06094130873680115
A1_G,71,bracket_brown/test/parts_mismatch/028.png,1,defect,32x32,7,8,0.010175440460443497,0.0028009384870529173,0.006083481013774872,0.00884777307510376,0.01547124981880188,0.01816389709711075,0.001935034990310669,0.01891663670539856
A1_G,71,bracket_brown/test/parts_mismatch/028.png,1,clean_defect,32x32,7,1,0.01891663670539856,0.01891663670539856,0.01891663670539856,0.01891663670539856,0.01891663670539856,0.01891663670539856,0.01891663670539856,0.01891663670539856
A1_G,71,bracket_brown/test/parts_mismatch/028.png,1,boundary,32x32,7,7,0.008926698139735631,0.002677237987518311,0.005525335669517517,0.007854461669921875,0.012440383434295654,0.016248071193695066,0.001935034990310669,0.016765952110290527
A1_G,72,bracket_brown/test/parts_mismatch/029.png,1,abnormal_normal,32x32,5,1019,0.009984525573148344,0.0001528888940811158,0.002462521195411682,0.006403088569641113,0.013680040836334229,0.03207176327705381,0.0,0.07605087757110596
A1_G,72,bracket_brown/test/parts_mismatch/029.png,1,defect,32x32,5,5,0.016187125444412233,0.003839939832687378,0.005392521619796753,0.009182333946228027,0.021392107009887695,0.03749191761016846,0.003451794385910034,0.04151687026023865
A1_G,72,bracket_brown/test/parts_mismatch/029.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,72,bracket_brown/test/parts_mismatch/029.png,1,boundary,32x32,5,5,0.016187125444412233,0.003839939832687378,0.005392521619796753,0.009182333946228027,0.021392107009887695,0.03749191761016846,0.003451794385910034,0.04151687026023865
A1_G,73,bracket_brown/test/parts_mismatch/030.png,1,abnormal_normal,32x32,7,1017,0.00977049212657362,0.0,0.0025611817836761475,0.00625765323638916,0.013209998607635498,0.0314640164375305,0.0,0.07289853692054749
A1_G,73,bracket_brown/test/parts_mismatch/030.png,1,defect,32x32,7,7,0.015973942620413645,0.0029189229011535645,0.009639039635658264,0.01526951789855957,0.02362249791622162,0.02732751667499542,0.0016872882843017578,0.028337717056274414
A1_G,73,bracket_brown/test/parts_mismatch/030.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,73,bracket_brown/test/parts_mismatch/030.png,1,boundary,32x32,7,7,0.015973942620413645,0.0029189229011535645,0.009639039635658264,0.01526951789855957,0.02362249791622162,0.02732751667499542,0.0016872882843017578,0.028337717056274414
A1_G,74,bracket_brown/test/parts_mismatch/031.png,1,abnormal_normal,32x32,7,1014,0.009865838336286225,0.0,0.0021706074476242065,0.00635017454624176,0.013693727552890778,0.03314222991466521,0.0,0.08039364218711853
A1_G,74,bracket_brown/test/parts_mismatch/031.png,1,defect,32x32,7,10,0.004566067457199096,0.0,0.002922050654888153,0.0037963390350341797,0.005746893584728241,0.010785070061683654,0.0,0.010950267314910889
A1_G,74,bracket_brown/test/parts_mismatch/031.png,1,clean_defect,32x32,7,3,0.006720582644144694,0.0033433139324188232,0.004605740308761597,0.0061837732791900635,0.008567020297050476,0.010473617911338806,0.00302770733833313,0.010950267314910889
A1_G,74,bracket_brown/test/parts_mismatch/031.png,1,boundary,32x32,7,7,0.0036427038056509836,0.0,0.001443415880203247,0.003509044647216797,0.004259943962097168,0.008739089965820308,0.0,0.010583162307739258
A1_G,75,bracket_brown/test/parts_mismatch/032.png,1,abnormal_normal,32x32,8,1014,0.010803322790877588,0.0004301249980926515,0.003091365098953247,0.007740825414657593,0.01501145213842392,0.03138964623212814,0.0,0.07669141888618469
A1_G,75,bracket_brown/test/parts_mismatch/032.png,1,defect,32x32,8,10,0.023260948061943055,0.008022141456604005,0.010246716439723969,0.018826544284820557,0.03318161517381668,0.0491879865527153,0.007421702146530151,0.05026528239250183
A1_G,75,bracket_brown/test/parts_mismatch/032.png,1,clean_defect,32x32,8,2,0.03003561496734619,0.011828914284706116,0.01992078125476837,0.03003561496734619,0.04015044867992401,0.04824231564998627,0.009805947542190552,0.05026528239250183
A1_G,75,bracket_brown/test/parts_mismatch/032.png,1,boundary,32x32,8,8,0.02156728133559227,0.007888710498809815,0.010865770280361176,0.018826544284820557,0.026085518300533295,0.04397172182798385,0.007421702146530151,0.047871291637420654
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,abnormal_normal,32x32,8,1014,0.009810085362466364,0.00024572312831878674,0.0027925968170166016,0.006814926862716675,0.013652339577674866,0.027270467579364736,0.0,0.09180447459220886
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,defect,32x32,8,10,0.01645433306694031,0.005952621996402741,0.00995595008134842,0.01225985586643219,0.022078953683376312,0.034662836790084826,0.003418833017349243,0.04119423031806946
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,clean_defect,32x32,8,2,0.026086077094078064,0.012488739192485809,0.018532000482082367,0.026086077094078064,0.03364015370607376,0.03968341499567032,0.01097792387008667,0.04119423031806946
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,boundary,32x32,8,8,0.014046397060155869,0.005389557778835296,0.009548790752887726,0.012109950184822083,0.0172087624669075,0.025921931862831114,0.003418833017349243,0.026680022478103638
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,abnormal_normal,32x32,19,990,0.008166238116194503,0.0001345504075288773,0.0017046649008989334,0.00501357764005661,0.011278229765594006,0.026149406656622888,0.0,0.07924303412437439
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,defect,32x32,19,34,0.011584253214737949,0.0009098321199417115,0.004267938435077667,0.009813755750656128,0.01425144262611866,0.028126367926597593,0.00012791156768798828,0.04991501569747925
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,clean_defect,32x32,19,15,0.013201131920019786,0.0007057473063468934,0.004046030342578888,0.00814664363861084,0.018100962042808533,0.035076788067817666,0.00012791156768798828,0.04991501569747925
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,boundary,32x32,19,19,0.01030777002635755,0.0012263327836990357,0.004570439457893372,0.010244131088256836,0.012660019099712372,0.02307985574007033,0.0008289366960525513,0.027808040380477905
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,abnormal_normal,32x32,15,994,0.008149993385261364,0.00015748552978038792,0.0018508024513721466,0.005063921213150024,0.011291775852441788,0.026307288557291017,0.0,0.06882413476705551
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,defect,32x32,15,30,0.013868177309632301,0.0032590553164482117,0.006571781821548939,0.011987738311290741,0.01721484214067459,0.030611662194132788,0.0007279664278030396,0.04472289979457855
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,clean_defect,32x32,15,15,0.012975939114888509,0.004535479843616486,0.006644338369369507,0.01158018410205841,0.01648859679698944,0.025570945441722868,0.0031773149967193604,0.027264460921287537
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,boundary,32x32,15,15,0.014760415504376094,0.0025696620345115662,0.006587499752640724,0.012395292520523071,0.019570425152778625,0.036762066930532446,0.0007279664278030396,0.04472289979457855
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.007897783312048897,3.345496952533722e-05,0.0015054643154144287,0.004676042124629021,0.01113186590373516,0.026773497462272644,0.0,0.07534565776586533
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.010864895901509694,0.00010143965482711795,0.0033752135932445526,0.006954379379749298,0.011651255190372467,0.030938057228922823,0.0,0.08351702988147736
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.007639699149876833,0.0007346048951148987,0.0033752135932445526,0.006451651453971863,0.010052457451820374,0.018296420574188232,0.0002898275852203369,0.022403575479984283
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.015165158237020174,0.0,0.004128972068428993,0.007866181433200836,0.011879980564117432,0.0571261145174503,0.0,0.08351702988147736
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.008585765298340122,0.00028003752231597906,0.0018439292907714844,0.005323648452758789,0.011430308222770691,0.0281207799911499,0.0,0.07993491739034653
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.010448178759327641,0.001765282452106476,0.004028376191854477,0.005993649363517761,0.014980755746364594,0.02917632013559341,0.00034159421920776367,0.031414009630680084
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.0078172447050319,0.0019357293844223023,0.0035988837480545044,0.005946725606918335,0.00869661569595337,0.022207640111446377,0.00166301429271698,0.025196902453899384
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.014920766651630401,0.0017156463116407394,0.005921885371208191,0.014980755746364594,0.020067812874913216,0.031174508482217787,0.00034159421920776367,0.031414009630680084
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.008617102133693419,7.549822330474854e-05,0.0016349614597856998,0.005063138902187347,0.011742615140974522,0.030484803766012186,0.0,0.07762297242879868
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.009613568182377255,0.0011230971664190294,0.003849780187010765,0.007493570446968079,0.01416313648223877,0.02421588115394115,0.00025591254234313965,0.02711530774831772
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.007871146313846111,0.0005871511995792389,0.003817075863480568,0.006386175751686096,0.011173080652952194,0.01648598983883858,0.00025591254234313965,0.02358613908290863
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.012102742280278887,0.0020615823566913606,0.004355287179350853,0.012568406760692596,0.017648741602897644,0.025990869104862212,0.0017054080963134766,0.02711530774831772
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.008542215168892127,7.18832015991211e-05,0.0015304461121559143,0.005096375942230225,0.011876881122589111,0.027818287909030896,0.0,0.07610049098730087
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.0098907881631301,0.0,0.0015589520335197449,0.00687795877456665,0.01573902741074562,0.026479931175708772,0.0,0.051787298172712326
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.007841927636610834,0.0,0.001267213374376297,0.0033426880836486816,0.00755821168422699,0.02896071039140219,0.0,0.051787298172712326
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.011837205663323403,0.0,0.004704514518380165,0.011233597993850708,0.018616236746311188,0.024509634077548983,0.0,0.026979506015777588
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.008073353299485065,0.0,0.001299336552619934,0.0049386415630578995,0.011523586697876453,0.02791595235466957,0.0,0.049244023859500885
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.006253790855407715,0.0004289120435714722,0.0021540429443120956,0.0035246871411800385,0.0062735117971897125,0.019003113359212842,0.0002316683530807495,0.04916675388813019
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.004478987087221707,0.0002965301275253296,0.001979231834411621,0.002821683883666992,0.00446232408285141,0.01126381456851958,0.0002316683530807495,0.02412356436252594
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.008574688090727879,0.0006784230470657348,0.00338812917470932,0.003895185887813568,0.0073388367891311646,0.02731357216835017,0.0005708932876586914,0.04916675388813019
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.007299182601310727,0.0,0.0012303590774536133,0.004474718123674393,0.010105669498443604,0.024966684356331818,0.0,0.07041621953248978
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.006524545380047389,0.0,0.0026069078594446182,0.0037173256278038025,0.007435780018568039,0.020632500946521744,0.0,0.027711674571037292
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.004577022045850754,0.0,0.0019687414169311523,0.003099501132965088,0.005768820643424988,0.01358176469802856,0.0,0.019080758094787598
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.008363872973455323,0.0,0.0033086519688367844,0.004483439028263092,0.013427481055259705,0.02477200031280517,0.0,0.027711674571037292
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.008244325717448308,0.0003344565629959107,0.0019598687067627907,0.005201101303100586,0.010992097668349743,0.025240541622042638,0.0,0.0698755532503128
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.009825117265184721,0.0,0.003511350601911545,0.006993696093559265,0.012855054810643196,0.026367249712347968,0.0,0.05502242594957352
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.010730236330453087,0.0,0.003998205065727234,0.0071179866790771484,0.012691199779510498,0.03226490765810011,0.0,0.05502242594957352
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.00920963630080223,0.0,0.0033490657806396484,0.006869405508041382,0.013317428529262543,0.02200875729322433,0.0,0.03775300085544586
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.008610707639237304,0.0002907067537307739,0.002033909782767296,0.005717910826206207,0.011623203754425049,0.027074433118104934,0.0,0.0678921639919281
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.011300754162573045,0.0005852356553077698,0.003454267978668213,0.010092735290527344,0.015473224222660065,0.0312042199075222,0.0,0.03447011113166809
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.006680106744170189,0.0006437592208385468,0.0021869465708732605,0.003454267978668213,0.012673765420913696,0.01491507738828659,0.0,0.01669207215309143
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.014219057795248534,0.0025561049580574034,0.006802819669246674,0.010821938514709473,0.019045360386371613,0.03204003646969795,0.0,0.03447011113166809
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.00856503531817467,0.00026164725422859195,0.001993240788578987,0.005617406219244003,0.01170668751001358,0.027949563600122924,0.0,0.07330599427223206
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.01406482420861721,0.0020229894667863845,0.0058933645486831665,0.009097296744585037,0.0178469717502594,0.03782784193754195,0.0007803812623023987,0.0829995647072792
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.013654097500774596,0.0021503407508134845,0.0067432355135679245,0.009774979203939438,0.0166398324072361,0.031177975237369506,0.0007803812623023987,0.050019264221191406
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.014592901404414858,0.0023501504212617872,0.0036182403564453125,0.006745010614395142,0.0167239997535944,0.046642771735787375,0.001571856439113617,0.0829995647072792
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.00846438131348712,0.00014665815979242325,0.0018233675509691238,0.005347907543182373,0.011446136981248856,0.028811877593398094,0.0,0.06432795524597168
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.012397142973813143,0.0014183036983013153,0.003949359059333801,0.009148836135864258,0.014037370681762695,0.03574151545763014,0.0,0.06139490753412247
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.012542125103729112,0.0006862938404083252,0.003584209829568863,0.00951506569981575,0.015919532626867294,0.03427365608513354,0.0,0.06139490753412247
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.012290314035980325,0.0029815994203090668,0.005525821819901466,0.008537180721759796,0.013014815747737885,0.03105925023555752,0.002019524574279785,0.04510604590177536
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.008352320530027482,1.6007013618946107e-05,0.0013652956113219261,0.004615245386958122,0.010888457298278809,0.02794502377510069,0.0,0.08789153397083282
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.009573253570124507,0.002733810245990753,0.004370393231511116,0.009689979255199432,0.013053756207227707,0.02106004953384399,0.0016822442412376404,0.023584164679050446
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.00761794884290014,0.0023001421242952345,0.002944488078355789,0.0047754161059856415,0.011495977640151978,0.01741799525916576,0.0016822442412376404,0.023584164679050446
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.01109404613574346,0.004341869056224823,0.0069770775735378265,0.010787121951580048,0.01339900866150856,0.02015113830566406,0.0035714730620384216,0.022726386785507202
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.007563473131147849,0.0,0.0013741925358772278,0.0044400617480278015,0.010135593824088573,0.024761477299034596,0.0,0.09111154824495316
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.009138148526350658,0.0003493938595056534,0.0031259004026651382,0.005037188529968262,0.009193817153573036,0.027620602399110742,0.0,0.07585203647613525
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.01206926815211773,0.00011692196130752563,0.002297760918736458,0.005037188529968262,0.011728322133421898,0.045789748430252075,0.0,0.07585203647613525
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.005788297525474003,0.001808006688952446,0.003377089276909828,0.0053418949246406555,0.00768195278942585,0.011089366674423217,0.001530088484287262,0.013947129249572754
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.007855521834769029,0.0,0.0014572162181138992,0.004492979496717453,0.01042972132563591,0.028350790590047834,0.0,0.10227299481630325
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.00969901153954064,0.0,0.0013228654861450195,0.006967067718505859,0.014826811850070953,0.02920708805322647,0.0,0.03794991225004196
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.00806847752796279,0.0,0.0008908826857805252,0.004108600318431854,0.008617386221885681,0.029535141214728354,0.0,0.0313941091299057
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.010975081635558086,0.0007106997072696686,0.003490317612886429,0.008664324879646301,0.016113758087158203,0.022166647017002106,0.0005044564604759216,0.03794991225004196
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.007183833324087012,0.0,0.001019950956106186,0.0036747660487890244,0.009215474128723145,0.02584436926990745,0.0,0.08206939697265625
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.00813956865492989,0.0014069389551877977,0.003480358049273491,0.005299270153045654,0.009750114753842354,0.017631356045603747,0.0,0.05770120024681091
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.005797474918996587,0.001337653398513794,0.0034402012825012207,0.004995115101337433,0.006024479866027832,0.01514996439218521,0.0,0.016993112862110138
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.010481662390863193,0.0020615726709365843,0.003659643232822418,0.006469033658504486,0.013331018388271332,0.026593571901321382,0.0009145587682723999,0.05770120024681091
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.0069134401215998524,0.0,0.0010937843471765518,0.003975529223680496,0.009093282744288445,0.02455276325345038,0.0,0.0634610652923584
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.007861947448089206,0.00020017623901367193,0.003964364528656006,0.00591500848531723,0.010172881186008453,0.021781933307647702,0.0,0.023861348628997803
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.008126598915883474,0.0,0.0028353948146104813,0.004510615020990372,0.00971684604883194,0.022676683962345123,0.0,0.023861348628997803
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.007614939411481222,0.0030865907669067384,0.00535229966044426,0.0065498948097229,0.010145079344511032,0.012678603827953338,0.0027556419372558594,0.012826085090637207
DUP_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.007757342128115852,8.714795112609865e-05,0.0016118083149194717,0.004559775814414024,0.01062988955527544,0.026300757378339767,0.0,0.08033581078052521
DUP_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.008147967051627347,0.0,0.000942351296544075,0.004016939550638199,0.01086428016424179,0.030849751643836496,0.0,0.14352774620056152
DUP_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.008191371653992974,0.00012459382414817821,0.0016014939174056053,0.004794318228960037,0.010821670293807983,0.027472304552793474,0.0,0.08233611285686493
DUP_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.009828795777139021,5.140677094459534e-05,0.0020051728934049606,0.005826186388731003,0.012754786759614944,0.03247939012944698,0.0,0.12521493434906006
DUP_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.005753413620368519,0.0,0.0002830028533935547,0.002612929791212082,0.007693653693422675,0.021472876891493794,0.0,0.060330431908369064
DUP_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.00681070965310937,0.0,0.0010794848203659058,0.0036655571311712265,0.008949371986091137,0.02419741190969944,0.0,0.08236534893512726
DUP_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.007288906718258659,0.0,0.0006508380174636841,0.003398636355996132,0.00995795987546444,0.0271104635670781,0.0,0.06745007634162903
DUP_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.007529420768150885,0.0,0.0010874764993786812,0.00447301147505641,0.010424933396279812,0.026138652488589233,0.0,0.0742526650428772
DUP_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.00838841732183937,0.0,0.001316288486123085,0.004435848444700241,0.011660005897283554,0.02924950644373893,0.0,0.08218574523925781
DUP_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.007487515983484627,0.0,0.0012151808477938175,0.004109971225261688,0.009895588271319866,0.026383739989250813,0.0,0.0685562789440155
DUP_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.007873117010603892,2.839602530002595e-05,0.001539122313261032,0.004648871719837189,0.01072763279080391,0.026169607229530795,0.0,0.0866222083568573
DUP_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.007696916768736628,0.0,0.001410975120961666,0.004192471504211426,0.010569760575890541,0.028340476844459738,0.0,0.061466898769140244
DUP_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.007744405085759354,0.0,0.000601060688495636,0.0034777717664837837,0.010478425770998001,0.029600095748901364,0.0,0.09483465552330017
DUP_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.007805411272784113,0.0,0.0013096034526824951,0.004430413246154785,0.010463941842317581,0.02692607529461383,0.0,0.0854843407869339
DUP_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.007793513615979464,0.0,0.0012160278856754303,0.004299144260585308,0.010397627018392086,0.025890335906296958,0.0,0.07247617840766907
DUP_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.008192408055492706,0.0,0.0014701690524816513,0.004467010498046875,0.01119221094995737,0.027217822149395936,0.0,0.09356169402599335
DUP_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.008976991519830335,0.0,0.001298489049077034,0.004577102139592171,0.012383973225951195,0.03280046265572309,0.0,0.09729204326868057
DUP_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.007365854959516582,0.0,0.0014248201623558998,0.004439800977706909,0.009940152987837791,0.024793774448335158,0.0,0.08167002350091934
DUP_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.0074968818830711825,0.0,0.0012940522283315659,0.004328501410782337,0.010036095976829529,0.02708862777799367,0.0,0.08093529939651489
DUP_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.006751014469045913,0.0,0.0011172345839440823,0.003905138000845909,0.009511848911643028,0.022381425276398623,0.0,0.06635348498821259
DUP_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.005292954580681908,0.0,1.1175870895385742e-06,0.0015402548015117645,0.006707975175231695,0.021718271356076003,0.0,0.074704609811306
DUP_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.007512633570968319,0.0,0.001190677285194397,0.004422973841428757,0.009899438358843327,0.026869942154735288,0.0,0.06368279457092285
DUP_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.007620286253768427,0.0,0.0011612102389335632,0.004103660583496094,0.010906069539487362,0.026938668638467736,0.0,0.06850374490022659
DUP_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.007330569827900035,0.0,0.0013918206095695496,0.0044276900589466095,0.00969814881682396,0.025260960124433036,0.0,0.06494657695293427
DUP_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.008034145394276493,4.397584125399592e-05,0.0015084771439433098,0.004632066935300827,0.010871570324525237,0.026990250125527363,0.0,0.09254246950149536
DUP_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.007239677313918946,0.0,0.0011692286934703588,0.004044273868203163,0.00954898726195097,0.02460674168542027,0.0,0.07109026610851288
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.008172016878447989,0.00014210660010576247,0.002251293510198593,0.00534135103225708,0.01100190356373787,0.02522295862436294,0.0,0.06307774037122726
