method,image_index,sample_id,label,image_max,pixel_ap
C,118,capsule/test/squeeze/006.png,1,0.217776820063591,0.6236281722781077
C,119,capsule/test/squeeze/007.png,1,0.2282496839761734,0.6038722575616869
C,120,capsule/test/squeeze/008.png,1,0.10628355294466019,0.4042175412889484
C,121,capsule/test/squeeze/009.png,1,0.29897037148475647,0.23634993100821386
C,122,capsule/test/squeeze/010.png,1,0.08420921117067337,0.09056947196315436
C,123,capsule/test/squeeze/011.png,1,0.23772156238555908,0.5604534725835727
C,124,capsule/test/squeeze/012.png,1,0.29301196336746216,0.2595098599465434
C,125,capsule/test/squeeze/013.png,1,0.2961740791797638,0.14084899389949143
C,126,capsule/test/squeeze/014.png,1,0.1591758131980896,0.3727227351041651
C,127,capsule/test/squeeze/015.png,1,0.26509830355644226,0.2121405219809664
C,128,capsule/test/squeeze/016.png,1,0.29156622290611267,0.43386757384938646
C,129,capsule/test/squeeze/017.png,1,0.14065833389759064,0.42147162182204573
C,130,capsule/test/squeeze/018.png,1,0.30793461203575134,0.11447000160423722
C,131,capsule/test/squeeze/019.png,1,0.17727836966514587,0.7090217490042303
A1_J,0,capsule/test/crack/000.png,1,0.22263281047344208,0.9317956349206349
A1_J,1,capsule/test/crack/001.png,1,0.5085248947143555,0.7959924809020847
A1_J,2,capsule/test/crack/002.png,1,0.4704292416572571,0.06171283542711348
A1_J,3,capsule/test/crack/003.png,1,0.31891751289367676,0.9546037296037295
A1_J,4,capsule/test/crack/004.png,1,0.43442678451538086,0.7438616557734204
A1_J,5,capsule/test/crack/005.png,1,0.28565916419029236,0.4748789009676106
A1_J,6,capsule/test/crack/006.png,1,0.47389063239097595,0.3230169396478408
A1_J,7,capsule/test/crack/007.png,1,0.38942745327949524,0.6765004183054256
A1_J,8,capsule/test/crack/008.png,1,0.41651657223701477,0.1440506958009441
A1_J,9,capsule/test/crack/009.png,1,0.47160929441452026,0.10892488356843351
A1_J,10,capsule/test/crack/010.png,1,0.29806599020957947,0.6313126754568834
A1_J,11,capsule/test/crack/011.png,1,0.48527440428733826,0.2541270841755683
A1_J,12,capsule/test/crack/012.png,1,0.26970764994621277,0.18359076525318996
A1_J,13,capsule/test/crack/013.png,1,0.2958680987358093,0.75
A1_J,14,capsule/test/crack/014.png,1,0.35006654262542725,0.8055555555555556
A1_J,15,capsule/test/crack/015.png,1,0.44780269265174866,0.7575331141122899
A1_J,16,capsule/test/crack/016.png,1,0.2885373830795288,0.5756410256410256
A1_J,17,capsule/test/crack/017.png,1,0.43511950969696045,0.6795896511232264
A1_J,18,capsule/test/crack/018.png,1,0.47294503450393677,0.13686691364104206
A1_J,19,capsule/test/crack/019.png,1,0.48432156443595886,0.20314277187037044
A1_J,20,capsule/test/crack/020.png,1,0.2181793749332428,0.16666666666666666
A1_J,21,capsule/test/crack/021.png,1,0.48207342624664307,0.016129032258064516
A1_J,22,capsule/test/crack/022.png,1,0.2802620828151703,0.5902777777777777
A1_J,23,capsule/test/faulty_imprint/000.png,1,0.4138033092021942,0.9353667392883079
A1_J,24,capsule/test/faulty_imprint/001.png,1,0.28360244631767273,0.8386217948717948
A1_J,25,capsule/test/faulty_imprint/002.png,1,0.342771977186203,0.7736680530798178
A1_J,26,capsule/test/faulty_imprint/003.png,1,0.2619417905807495,0.5419509446007141
A1_J,27,capsule/test/faulty_imprint/004.png,1,0.20532090961933136,0.5378251229247513
A1_J,28,capsule/test/faulty_imprint/005.png,1,0.19648794829845428,0.6836279449458663
A1_J,29,capsule/test/faulty_imprint/006.png,1,0.4494840204715729,0.0716852571490217
A1_J,30,capsule/test/faulty_imprint/007.png,1,0.3157196342945099,0.9358974358974358
A1_J,31,capsule/test/faulty_imprint/008.png,1,0.45309266448020935,0.0949960744208532
A1_J,32,capsule/test/faulty_imprint/009.png,1,0.26915666460990906,0.6646422820335863
A1_J,33,capsule/test/faulty_imprint/010.png,1,0.46282273530960083,0.07834432782875202
A1_J,34,capsule/test/faulty_imprint/011.png,1,0.4499974250793457,0.0300676968716728
A1_J,35,capsule/test/faulty_imprint/012.png,1,0.33144068717956543,0.1368926242655251
A1_J,36,capsule/test/faulty_imprint/013.png,1,0.27373552322387695,0.6182895807895807
A1_J,37,capsule/test/faulty_imprint/014.png,1,0.4867566227912903,0.20213128562662336
A1_J,38,capsule/test/faulty_imprint/015.png,1,0.46170008182525635,0.0984745777849226
A1_J,39,capsule/test/faulty_imprint/016.png,1,0.4050849974155426,0.2087730587730588
A1_J,40,capsule/test/faulty_imprint/017.png,1,0.4276321828365326,0.22918530921675573
A1_J,41,capsule/test/faulty_imprint/018.png,1,0.4720045328140259,0.06012247107591364
A1_J,42,capsule/test/faulty_imprint/019.png,1,0.43303826451301575,0.047093454942292154
A1_J,43,capsule/test/faulty_imprint/020.png,1,0.47934722900390625,0.1754641515757165
A1_J,44,capsule/test/faulty_imprint/021.png,1,0.3585811257362366,1.0
A1_J,45,capsule/test/good/000.png,0,0.3656322956085205,
A1_J,46,capsule/test/good/001.png,0,0.16571076214313507,
A1_J,47,capsule/test/good/002.png,0,0.48696961998939514,
A1_J,48,capsule/test/good/003.png,0,0.1943831592798233,
A1_J,49,capsule/test/good/004.png,0,0.18157923221588135,
A1_J,50,capsule/test/good/005.png,0,0.14949482679367065,
A1_J,51,capsule/test/good/006.png,0,0.42258337140083313,
A1_J,52,capsule/test/good/007.png,0,0.47875452041625977,
A1_J,53,capsule/test/good/008.png,0,0.2272951900959015,
A1_J,54,capsule/test/good/009.png,0,0.19083935022354126,
A1_J,55,capsule/test/good/010.png,0,0.18777422606945038,
A1_J,56,capsule/test/good/011.png,0,0.1836330145597458,
A1_J,57,capsule/test/good/012.png,0,0.4844101667404175,
A1_J,58,capsule/test/good/013.png,0,0.25890642404556274,
A1_J,59,capsule/test/good/014.png,0,0.4805956184864044,
A1_J,60,capsule/test/good/015.png,0,0.20013976097106934,
A1_J,61,capsule/test/good/016.png,0,0.18296119570732117,
A1_J,62,capsule/test/good/017.png,0,0.16708612442016602,
A1_J,63,capsule/test/good/018.png,0,0.18292419612407684,
A1_J,64,capsule/test/good/019.png,0,0.47760799527168274,
A1_J,65,capsule/test/good/020.png,0,0.475034236907959,
A1_J,66,capsule/test/good/021.png,0,0.48795250058174133,
A1_J,67,capsule/test/good/022.png,0,0.44161295890808105,
A1_J,68,capsule/test/poke/000.png,1,0.48592421412467957,0.8730252434261656
A1_J,69,capsule/test/poke/001.png,1,0.23931396007537842,0.8100649350649349
A1_J,70,capsule/test/poke/002.png,1,0.26716309785842896,0.131331584017006
A1_J,71,capsule/test/poke/003.png,1,0.293548047542572,0.6504629629629629
A1_J,72,capsule/test/poke/004.png,1,0.40197330713272095,0.5930520175080575
A1_J,73,capsule/test/poke/005.png,1,0.49669453501701355,0.03790375741595254
A1_J,74,capsule/test/poke/006.png,1,0.33807897567749023,0.2568831168831169
A1_J,75,capsule/test/poke/007.png,1,0.30304810404777527,0.17424242424242425
A1_J,76,capsule/test/poke/008.png,1,0.49283576011657715,0.22931371764690897
A1_J,77,capsule/test/poke/009.png,1,0.2987833619117737,0.1689363876863877
A1_J,78,capsule/test/poke/010.png,1,0.28804245591163635,0.7933333333333332
A1_J,79,capsule/test/poke/011.png,1,0.27957963943481445,0.8766233766233766
A1_J,80,capsule/test/poke/012.png,1,0.49251437187194824,0.09206655149077318
A1_J,81,capsule/test/poke/013.png,1,0.3968992829322815,0.8802579365079365
A1_J,82,capsule/test/poke/014.png,1,0.2508625388145447,0.8883653074365148
A1_J,83,capsule/test/poke/015.png,1,0.47744765877723694,0.08475274669656857
A1_J,84,capsule/test/poke/016.png,1,0.29413941502571106,0.5754901960784313
A1_J,85,capsule/test/poke/017.png,1,0.33563902974128723,0.08371527777777778
A1_J,86,capsule/test/poke/018.png,1,0.28580963611602783,0.7041666666666666
A1_J,87,capsule/test/poke/019.png,1,0.34132975339889526,0.22871618645680392
A1_J,88,capsule/test/poke/020.png,1,0.3752250075340271,0.6855061115355233
A1_J,89,capsule/test/scratch/000.png,1,0.44959786534309387,0.054242239471145426
A1_J,90,capsule/test/scratch/001.png,1,0.258327841758728,0.8150563427079387
A1_J,91,capsule/test/scratch/002.png,1,0.47758010029792786,0.09401064650812765
A1_J,92,capsule/test/scratch/003.png,1,0.47550657391548157,0.18119978903149941
A1_J,93,capsule/test/scratch/004.png,1,0.48576822876930237,0.1337168608790718
A1_J,94,capsule/test/scratch/005.png,1,0.205842524766922,0.19638652058006897
A1_J,95,capsule/test/scratch/006.png,1,0.47342345118522644,0.17483662735415434
A1_J,96,capsule/test/scratch/007.png,1,0.4650592803955078,0.11495393679486665
A1_J,97,capsule/test/scratch/008.png,1,0.38698211312294006,0.7332259682552177
A1_J,98,capsule/test/scratch/009.png,1,0.48023417592048645,0.5016386322625651
A1_J,99,capsule/test/scratch/010.png,1,0.3120972812175751,0.9813127413127414
A1_J,100,capsule/test/scratch/011.png,1,0.3728824853897095,0.7757545772257006
A1_J,101,capsule/test/scratch/012.png,1,0.46945303678512573,0.13160328719362446
A1_J,102,capsule/test/scratch/013.png,1,0.4633624851703644,0.0662627454460493
A1_J,103,capsule/test/scratch/014.png,1,0.4783899486064911,0.884644767371121
A1_J,104,capsule/test/scratch/015.png,1,0.47499674558639526,0.21914180879400028
A1_J,105,capsule/test/scratch/016.png,1,0.4022544324398041,0.15183073613406137
A1_J,106,capsule/test/scratch/017.png,1,0.20176097750663757,0.30594029905916975
A1_J,107,capsule/test/scratch/018.png,1,0.4889392554759979,0.20398573929561753
A1_J,108,capsule/test/scratch/019.png,1,0.35347846150398254,0.7903099385747088
A1_J,109,capsule/test/scratch/020.png,1,0.3130425810813904,0.1779305115702358
A1_J,110,capsule/test/scratch/021.png,1,0.481261670589447,0.056704109134842307
A1_J,111,capsule/test/scratch/022.png,1,0.47659435868263245,0.181576555018093
A1_J,112,capsule/test/squeeze/000.png,1,0.42974889278411865,0.7220804480263978
A1_J,113,capsule/test/squeeze/001.png,1,0.3853548765182495,0.42052720054690707
A1_J,114,capsule/test/squeeze/002.png,1,0.2572755217552185,0.049975231783256274
A1_J,115,capsule/test/squeeze/003.png,1,0.3388810157775879,0.9704861111111112
A1_J,116,capsule/test/squeeze/004.png,1,0.4680466651916504,0.03868709817220752
A1_J,117,capsule/test/squeeze/005.png,1,0.2688084840774536,0.2918905306456359
A1_J,118,capsule/test/squeeze/006.png,1,0.406009703874588,0.6393641418727355
A1_J,119,capsule/test/squeeze/007.png,1,0.3924597501754761,0.7385363794714829
A1_J,120,capsule/test/squeeze/008.png,1,0.31258708238601685,0.7751310818788489
A1_J,121,capsule/test/squeeze/009.png,1,0.48986607789993286,0.35223164967391696
A1_J,122,capsule/test/squeeze/010.png,1,0.2462856024503708,0.36887508550674536
A1_J,123,capsule/test/squeeze/011.png,1,0.3427552878856659,0.5974169897400619
A1_J,124,capsule/test/squeeze/012.png,1,0.4861336350440979,0.2782139517971481
A1_J,125,capsule/test/squeeze/013.png,1,0.43907639384269714,0.2637450882062044
A1_J,126,capsule/test/squeeze/014.png,1,0.3116264045238495,0.49748088560352904
A1_J,127,capsule/test/squeeze/015.png,1,0.39621463418006897,0.40803721185225766
A1_J,128,capsule/test/squeeze/016.png,1,0.45669734477996826,0.5311286774112088
A1_J,129,capsule/test/squeeze/017.png,1,0.28186362981796265,0.6334236795000973
A1_J,130,capsule/test/squeeze/018.png,1,0.4509304165840149,0.23177775768805897
A1_J,131,capsule/test/squeeze/019.png,1,0.3487524092197418,0.770781948604784
TRI_J,0,capsule/test/crack/000.png,1,0.23798364400863647,0.8790178571428572
TRI_J,1,capsule/test/crack/001.png,1,0.5346053838729858,0.8326463919415681
TRI_J,2,capsule/test/crack/002.png,1,0.4957753121852875,0.06811821219715956
TRI_J,3,capsule/test/crack/003.png,1,0.3404957354068756,0.9614769489769489
TRI_J,4,capsule/test/crack/004.png,1,0.4390052556991577,0.734801001467668
TRI_J,5,capsule/test/crack/005.png,1,0.2936445474624634,0.6619734664938681
TRI_J,6,capsule/test/crack/006.png,1,0.45752832293510437,0.4499408503045692
TRI_J,7,capsule/test/crack/007.png,1,0.41776522994041443,0.6400192600656998
TRI_J,8,capsule/test/crack/008.png,1,0.42750948667526245,0.1640695796605886
TRI_J,9,capsule/test/crack/009.png,1,0.46000367403030396,0.12914663033246498
TRI_J,10,capsule/test/crack/010.png,1,0.33163338899612427,0.5612772810701507
TRI_J,11,capsule/test/crack/011.png,1,0.48392122983932495,0.36343487431176374
TRI_J,12,capsule/test/crack/012.png,1,0.30086907744407654,0.13039816137518917
TRI_J,13,capsule/test/crack/013.png,1,0.3148649036884308,0.7435897435897436
TRI_J,14,capsule/test/crack/014.png,1,0.38643351197242737,0.6388888888888888
TRI_J,15,capsule/test/crack/015.png,1,0.46085721254348755,0.7068135263032505
TRI_J,16,capsule/test/crack/016.png,1,0.3130251467227936,0.5848106060606061
TRI_J,17,capsule/test/crack/017.png,1,0.47076642513275146,0.5646380106860465
TRI_J,18,capsule/test/crack/018.png,1,0.46877628564834595,0.19815166180864913
TRI_J,19,capsule/test/crack/019.png,1,0.49120503664016724,0.2599958439870721
TRI_J,20,capsule/test/crack/020.png,1,0.25586435198783875,0.25
TRI_J,21,capsule/test/crack/021.png,1,0.47997570037841797,0.017241379310344827
TRI_J,22,capsule/test/crack/022.png,1,0.32273733615875244,0.2560897435897436
TRI_J,23,capsule/test/faulty_imprint/000.png,1,0.47300800681114197,0.9135802469135803
TRI_J,24,capsule/test/faulty_imprint/001.png,1,0.32172513008117676,0.9165204678362572
TRI_J,25,capsule/test/faulty_imprint/002.png,1,0.3765973448753357,0.8369488536155203
TRI_J,26,capsule/test/faulty_imprint/003.png,1,0.29813143610954285,0.5322541805195876
TRI_J,27,capsule/test/faulty_imprint/004.png,1,0.2389448881149292,0.4846498678959426
TRI_J,28,capsule/test/faulty_imprint/005.png,1,0.20443607866764069,0.6559783451381378
TRI_J,29,capsule/test/faulty_imprint/006.png,1,0.43939492106437683,0.08931623204997433
TRI_J,30,capsule/test/faulty_imprint/007.png,1,0.32483774423599243,0.9247863247863248
TRI_J,31,capsule/test/faulty_imprint/008.png,1,0.4501285254955292,0.12412266799792669
TRI_J,32,capsule/test/faulty_imprint/009.png,1,0.28367123007774353,0.661525974025974
TRI_J,33,capsule/test/faulty_imprint/010.png,1,0.46918416023254395,0.10269633034816791
TRI_J,34,capsule/test/faulty_imprint/011.png,1,0.453534871339798,0.03950986504494168
TRI_J,35,capsule/test/faulty_imprint/012.png,1,0.37326258420944214,0.14506136051680002
TRI_J,36,capsule/test/faulty_imprint/013.png,1,0.3248421847820282,0.7550251018281708
TRI_J,37,capsule/test/faulty_imprint/014.png,1,0.4953768253326416,0.25533246315179886
TRI_J,38,capsule/test/faulty_imprint/015.png,1,0.46142229437828064,0.11062657386186797
TRI_J,39,capsule/test/faulty_imprint/016.png,1,0.4053347110748291,0.2681818181818182
TRI_J,40,capsule/test/faulty_imprint/017.png,1,0.4292995035648346,0.13768008647919022
TRI_J,41,capsule/test/faulty_imprint/018.png,1,0.4996583163738251,0.05542840186644904
TRI_J,42,capsule/test/faulty_imprint/019.png,1,0.4350029230117798,0.03935117775533689
TRI_J,43,capsule/test/faulty_imprint/020.png,1,0.48165082931518555,0.24332185194484657
TRI_J,44,capsule/test/faulty_imprint/021.png,1,0.3947613835334778,1.0
TRI_J,45,capsule/test/good/000.png,0,0.3879750967025757,
TRI_J,46,capsule/test/good/001.png,0,0.17028027772903442,
TRI_J,47,capsule/test/good/002.png,0,0.5113263130187988,
TRI_J,48,capsule/test/good/003.png,0,0.18362969160079956,
TRI_J,49,capsule/test/good/004.png,0,0.21093806624412537,
TRI_J,50,capsule/test/good/005.png,0,0.1604195535182953,
TRI_J,51,capsule/test/good/006.png,0,0.41778576374053955,
TRI_J,52,capsule/test/good/007.png,0,0.483939528465271,
TRI_J,53,capsule/test/good/008.png,0,0.2316061556339264,
TRI_J,54,capsule/test/good/009.png,0,0.2561104893684387,
TRI_J,55,capsule/test/good/010.png,0,0.22957754135131836,
TRI_J,56,capsule/test/good/011.png,0,0.21086722612380981,
TRI_J,57,capsule/test/good/012.png,0,0.50421541929245,
TRI_J,58,capsule/test/good/013.png,0,0.2713281214237213,
TRI_J,59,capsule/test/good/014.png,0,0.48872923851013184,
TRI_J,60,capsule/test/good/015.png,0,0.21818579733371735,
TRI_J,61,capsule/test/good/016.png,0,0.1786830723285675,
TRI_J,62,capsule/test/good/017.png,0,0.16923673450946808,
TRI_J,63,capsule/test/good/018.png,0,0.18706032633781433,
TRI_J,64,capsule/test/good/019.png,0,0.48489877581596375,
TRI_J,65,capsule/test/good/020.png,0,0.48557764291763306,
TRI_J,66,capsule/test/good/021.png,0,0.5087984204292297,
TRI_J,67,capsule/test/good/022.png,0,0.4447198212146759,
TRI_J,68,capsule/test/poke/000.png,1,0.5583600401878357,0.9031274469206125
TRI_J,69,capsule/test/poke/001.png,1,0.2423733025789261,0.7011395467277819
TRI_J,70,capsule/test/poke/002.png,1,0.30131497979164124,0.10950854700854701
TRI_J,71,capsule/test/poke/003.png,1,0.3133499324321747,0.23105815681902636
TRI_J,72,capsule/test/poke/004.png,1,0.441257506608963,0.5591782512191106
TRI_J,73,capsule/test/poke/005.png,1,0.4838681221008301,0.05703703703703704
TRI_J,74,capsule/test/poke/006.png,1,0.3650516867637634,0.27976190476190477
TRI_J,75,capsule/test/poke/007.png,1,0.3414141535758972,0.13942307692307693
TRI_J,76,capsule/test/poke/008.png,1,0.48168525099754333,0.25678359980813115
TRI_J,77,capsule/test/poke/009.png,1,0.32635170221328735,0.1646807440925088
TRI_J,78,capsule/test/poke/010.png,1,0.3248717188835144,0.9111111111111111
TRI_J,79,capsule/test/poke/011.png,1,0.3024553954601288,0.8404761904761905
TRI_J,80,capsule/test/poke/012.png,1,0.48247426748275757,0.1778842417160909
TRI_J,81,capsule/test/poke/013.png,1,0.3999181091785431,0.9415178571428571
TRI_J,82,capsule/test/poke/014.png,1,0.3215499520301819,0.8697941247205953
TRI_J,83,capsule/test/poke/015.png,1,0.47226884961128235,0.08350891130329424
TRI_J,84,capsule/test/poke/016.png,1,0.33821436762809753,0.6625
TRI_J,85,capsule/test/poke/017.png,1,0.3787503242492676,0.09078996264350955
TRI_J,86,capsule/test/poke/018.png,1,0.2957829535007477,0.7046986102133161
TRI_J,87,capsule/test/poke/019.png,1,0.37897083163261414,0.22020837992286812
TRI_J,88,capsule/test/poke/020.png,1,0.399955689907074,0.7528711484593837
TRI_J,89,capsule/test/scratch/000.png,1,0.46597859263420105,0.1031310946365725
TRI_J,90,capsule/test/scratch/001.png,1,0.29869380593299866,0.8666625869257449
TRI_J,91,capsule/test/scratch/002.png,1,0.4845428466796875,0.1406482869508742
TRI_J,92,capsule/test/scratch/003.png,1,0.46418648958206177,0.3176271966096823
TRI_J,93,capsule/test/scratch/004.png,1,0.47909852862358093,0.24292480479868
TRI_J,94,capsule/test/scratch/005.png,1,0.20627397298812866,0.34343726019422616
TRI_J,95,capsule/test/scratch/006.png,1,0.48682814836502075,0.2648202650348541
TRI_J,96,capsule/test/scratch/007.png,1,0.45536673069000244,0.25185968195896785
TRI_J,97,capsule/test/scratch/008.png,1,0.41396450996398926,0.7245156368694452
TRI_J,98,capsule/test/scratch/009.png,1,0.5170666575431824,0.5858285076746196
TRI_J,99,capsule/test/scratch/010.png,1,0.39276444911956787,0.9778998283663598
TRI_J,100,capsule/test/scratch/011.png,1,0.4447948932647705,0.7664897767973959
TRI_J,101,capsule/test/scratch/012.png,1,0.46835362911224365,0.20280965632255943
TRI_J,102,capsule/test/scratch/013.png,1,0.4926140308380127,0.07112315236715473
TRI_J,103,capsule/test/scratch/014.png,1,0.5206109285354614,0.890843163888298
TRI_J,104,capsule/test/scratch/015.png,1,0.49152082204818726,0.3421837752968801
TRI_J,105,capsule/test/scratch/016.png,1,0.3997247517108917,0.20883109691640717
TRI_J,106,capsule/test/scratch/017.png,1,0.22798019647598267,0.3610239070210761
TRI_J,107,capsule/test/scratch/018.png,1,0.5039417147636414,0.29698806245817505
TRI_J,108,capsule/test/scratch/019.png,1,0.44273605942726135,0.8364795928901689
TRI_J,109,capsule/test/scratch/020.png,1,0.39248010516166687,0.2115235026086039
TRI_J,110,capsule/test/scratch/021.png,1,0.48943692445755005,0.08241347076671005
TRI_J,111,capsule/test/scratch/022.png,1,0.47056058049201965,0.25398031157674134
TRI_J,112,capsule/test/squeeze/000.png,1,0.45843416452407837,0.7585098430957452
TRI_J,113,capsule/test/squeeze/001.png,1,0.39657071232795715,0.4031364518224376
TRI_J,114,capsule/test/squeeze/002.png,1,0.30970215797424316,0.05326963027489312
TRI_J,115,capsule/test/squeeze/003.png,1,0.3706228733062744,0.9861111111111112
TRI_J,116,capsule/test/squeeze/004.png,1,0.46645694971084595,0.051185625060348225
TRI_J,117,capsule/test/squeeze/005.png,1,0.2922365665435791,0.22055285899191607
TRI_J,118,capsule/test/squeeze/006.png,1,0.44448360800743103,0.6582292962634403
TRI_J,119,capsule/test/squeeze/007.png,1,0.44688737392425537,0.7464568208850227
TRI_J,120,capsule/test/squeeze/008.png,1,0.3435361981391907,0.7917200383152151
TRI_J,121,capsule/test/squeeze/009.png,1,0.5238840579986572,0.363666600203496
TRI_J,122,capsule/test/squeeze/010.png,1,0.26945820450782776,0.37714324529544035
TRI_J,123,capsule/test/squeeze/011.png,1,0.35145410895347595,0.6190085192104353
TRI_J,124,capsule/test/squeeze/012.png,1,0.5117194056510925,0.30982364939588264
TRI_J,125,capsule/test/squeeze/013.png,1,0.45218154788017273,0.3132291984452801
TRI_J,126,capsule/test/squeeze/014.png,1,0.34040313959121704,0.4668418894905086
TRI_J,127,capsule/test/squeeze/015.png,1,0.38204535841941833,0.41978175548432
TRI_J,128,capsule/test/squeeze/016.png,1,0.47447073459625244,0.5713949501421856
TRI_J,129,capsule/test/squeeze/017.png,1,0.3077820837497711,0.6409774700567622
TRI_J,130,capsule/test/squeeze/018.png,1,0.46192046999931335,0.25238577584101257
TRI_J,131,capsule/test/squeeze/019.png,1,0.3153481185436249,0.7541632428127352
BAL_J,0,capsule/test/crack/000.png,1,0.19392606616020203,0.8865936147186148
BAL_J,1,capsule/test/crack/001.png,1,0.47800493240356445,0.8155366638329418
BAL_J,2,capsule/test/crack/002.png,1,0.4424862861633301,0.05025173333162946
BAL_J,3,capsule/test/crack/003.png,1,0.28689926862716675,0.9197691197691198
BAL_J,4,capsule/test/crack/004.png,1,0.3897874355316162,0.7742911409578077
BAL_J,5,capsule/test/crack/005.png,1,0.250670462846756,0.695568884333953
BAL_J,6,capsule/test/crack/006.png,1,0.422507643699646,0.36331450547361804
BAL_J,7,capsule/test/crack/007.png,1,0.36126598715782166,0.6690977730389349
BAL_J,8,capsule/test/crack/008.png,1,0.3695078492164612,0.15213195325977283
BAL_J,9,capsule/test/crack/009.png,1,0.42159411311149597,0.10503906872906722
BAL_J,10,capsule/test/crack/010.png,1,0.28598302602767944,0.5720623347530231
BAL_J,11,capsule/test/crack/011.png,1,0.43780314922332764,0.2388933037732256
BAL_J,12,capsule/test/crack/012.png,1,0.2603558897972107,0.18920418085177812
BAL_J,13,capsule/test/crack/013.png,1,0.2603328227996826,0.7435897435897436
BAL_J,14,capsule/test/crack/014.png,1,0.3325614631175995,0.6388888888888888
BAL_J,15,capsule/test/crack/015.png,1,0.40752407908439636,0.7089419227404798
BAL_J,16,capsule/test/crack/016.png,1,0.2672959268093109,0.671146953405018
BAL_J,17,capsule/test/crack/017.png,1,0.40780532360076904,0.5834904152009415
BAL_J,18,capsule/test/crack/018.png,1,0.4237590432167053,0.13071827649642342
BAL_J,19,capsule/test/crack/019.png,1,0.4422520697116852,0.2167685072933023
BAL_J,20,capsule/test/crack/020.png,1,0.2190123349428177,0.5
BAL_J,21,capsule/test/crack/021.png,1,0.4383516311645508,0.015384615384615385
BAL_J,22,capsule/test/crack/022.png,1,0.26884379982948303,0.33317307692307696
BAL_J,23,capsule/test/faulty_imprint/000.png,1,0.3950153887271881,0.9182098765432101
BAL_J,24,capsule/test/faulty_imprint/001.png,1,0.26305460929870605,0.9406417112299464
BAL_J,25,capsule/test/faulty_imprint/002.png,1,0.3171733021736145,0.8577872744539412
BAL_J,26,capsule/test/faulty_imprint/003.png,1,0.250406414270401,0.5638975155279503
BAL_J,27,capsule/test/faulty_imprint/004.png,1,0.20749424397945404,0.5491037785815437
BAL_J,28,capsule/test/faulty_imprint/005.png,1,0.1886022835969925,0.7191435823197296
BAL_J,29,capsule/test/faulty_imprint/006.png,1,0.39166319370269775,0.06938313274368657
BAL_J,30,capsule/test/faulty_imprint/007.png,1,0.26895761489868164,0.9358974358974359
BAL_J,31,capsule/test/faulty_imprint/008.png,1,0.40535691380500793,0.08578495897811399
BAL_J,32,capsule/test/faulty_imprint/009.png,1,0.23365473747253418,0.6824915824915825
BAL_J,33,capsule/test/faulty_imprint/010.png,1,0.42478981614112854,0.07929767862451272
BAL_J,34,capsule/test/faulty_imprint/011.png,1,0.40776917338371277,0.03893708165997323
BAL_J,35,capsule/test/faulty_imprint/012.png,1,0.3111977279186249,0.1593847909026403
BAL_J,36,capsule/test/faulty_imprint/013.png,1,0.2700110077857971,0.7217531007004692
BAL_J,37,capsule/test/faulty_imprint/014.png,1,0.44419896602630615,0.18472225527671443
BAL_J,38,capsule/test/faulty_imprint/015.png,1,0.4122498631477356,0.07133888948030565
BAL_J,39,capsule/test/faulty_imprint/016.png,1,0.35128188133239746,0.23046147752030105
BAL_J,40,capsule/test/faulty_imprint/017.png,1,0.3892965018749237,0.10957318415286252
BAL_J,41,capsule/test/faulty_imprint/018.png,1,0.44786542654037476,0.047887983941583015
BAL_J,42,capsule/test/faulty_imprint/019.png,1,0.38421571254730225,0.03403376436781609
BAL_J,43,capsule/test/faulty_imprint/020.png,1,0.4332403242588043,0.15316557871335523
BAL_J,44,capsule/test/faulty_imprint/021.png,1,0.3263654112815857,1.0
BAL_J,45,capsule/test/good/000.png,0,0.33240455389022827,
BAL_J,46,capsule/test/good/001.png,0,0.16156911849975586,
BAL_J,47,capsule/test/good/002.png,0,0.4567282497882843,
BAL_J,48,capsule/test/good/003.png,0,0.17578905820846558,
BAL_J,49,capsule/test/good/004.png,0,0.18675793707370758,
BAL_J,50,capsule/test/good/005.png,0,0.1324511170387268,
BAL_J,51,capsule/test/good/006.png,0,0.3822212517261505,
BAL_J,52,capsule/test/good/007.png,0,0.43426552414894104,
BAL_J,53,capsule/test/good/008.png,0,0.18725046515464783,
BAL_J,54,capsule/test/good/009.png,0,0.20870466530323029,
BAL_J,55,capsule/test/good/010.png,0,0.1799347847700119,
BAL_J,56,capsule/test/good/011.png,0,0.17790813744068146,
BAL_J,57,capsule/test/good/012.png,0,0.45049145817756653,
BAL_J,58,capsule/test/good/013.png,0,0.22938191890716553,
BAL_J,59,capsule/test/good/014.png,0,0.44141826033592224,
BAL_J,60,capsule/test/good/015.png,0,0.1766919642686844,
BAL_J,61,capsule/test/good/016.png,0,0.14825929701328278,
BAL_J,62,capsule/test/good/017.png,0,0.1392141878604889,
BAL_J,63,capsule/test/good/018.png,0,0.17181496322155,
BAL_J,64,capsule/test/good/019.png,0,0.43690061569213867,
BAL_J,65,capsule/test/good/020.png,0,0.43819552659988403,
BAL_J,66,capsule/test/good/021.png,0,0.4522109627723694,
BAL_J,67,capsule/test/good/022.png,0,0.40028947591781616,
BAL_J,68,capsule/test/poke/000.png,1,0.49552619457244873,0.8870418742483819
BAL_J,69,capsule/test/poke/001.png,1,0.21027010679244995,0.5216017316017316
BAL_J,70,capsule/test/poke/002.png,1,0.24521976709365845,0.1221390168970814
BAL_J,71,capsule/test/poke/003.png,1,0.27399319410324097,0.2273839931885909
