method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,13,transistor/test/cut_lead/003.png,1,0.24620631337165833,0.08823296637062847
TRI_J,14,transistor/test/cut_lead/004.png,1,0.24543362855911255,0.14858375215246766
TRI_J,15,transistor/test/cut_lead/005.png,1,0.29563242197036743,0.16231928784976737
TRI_J,16,transistor/test/cut_lead/006.png,1,0.2641080319881439,0.02798617381619912
TRI_J,17,transistor/test/cut_lead/007.png,1,0.27528125047683716,0.1135194522797083
TRI_J,18,transistor/test/cut_lead/008.png,1,0.2927851676940918,0.12834325680974307
TRI_J,19,transistor/test/cut_lead/009.png,1,0.24748538434505463,0.260721523116453
TRI_J,20,transistor/test/damaged_case/000.png,1,0.39502227306365967,0.5849741036088599
TRI_J,21,transistor/test/damaged_case/001.png,1,0.4398556053638458,0.8443491134633775
TRI_J,22,transistor/test/damaged_case/002.png,1,0.27620071172714233,0.9065792996557254
TRI_J,23,transistor/test/damaged_case/003.png,1,0.36676570773124695,0.9034919901060845
TRI_J,24,transistor/test/damaged_case/004.png,1,0.4936353862285614,0.8469069400284572
TRI_J,25,transistor/test/damaged_case/005.png,1,0.3380376696586609,0.7845933701391649
TRI_J,26,transistor/test/damaged_case/006.png,1,0.3826853036880493,0.7922075914356917
TRI_J,27,transistor/test/damaged_case/007.png,1,0.4065847396850586,0.9221014982044646
TRI_J,28,transistor/test/damaged_case/008.png,1,0.45328399538993835,0.8382189558977499
TRI_J,29,transistor/test/damaged_case/009.png,1,0.4005190134048462,0.7748353047240296
TRI_J,30,transistor/test/good/000.png,0,0.26402464509010315,
TRI_J,31,transistor/test/good/001.png,0,0.24167393147945404,
TRI_J,32,transistor/test/good/002.png,0,0.3151843547821045,
TRI_J,33,transistor/test/good/003.png,0,0.22520028054714203,
TRI_J,34,transistor/test/good/004.png,0,0.21469759941101074,
TRI_J,35,transistor/test/good/005.png,0,0.2187817096710205,
TRI_J,36,transistor/test/good/006.png,0,0.2269330471754074,
TRI_J,37,transistor/test/good/007.png,0,0.19551321864128113,
TRI_J,38,transistor/test/good/008.png,0,0.22079172730445862,
TRI_J,39,transistor/test/good/009.png,0,0.2219747006893158,
TRI_J,40,transistor/test/good/010.png,0,0.2304472178220749,
TRI_J,41,transistor/test/good/011.png,0,0.2371695190668106,
TRI_J,42,transistor/test/good/012.png,0,0.2215949445962906,
TRI_J,43,transistor/test/good/013.png,0,0.19399408996105194,
TRI_J,44,transistor/test/good/014.png,0,0.329010009765625,
TRI_J,45,transistor/test/good/015.png,0,0.2052721530199051,
TRI_J,46,transistor/test/good/016.png,0,0.1811758428812027,
TRI_J,47,transistor/test/good/017.png,0,0.19484782218933105,
TRI_J,48,transistor/test/good/018.png,0,0.2248249650001526,
TRI_J,49,transistor/test/good/019.png,0,0.18380776047706604,
TRI_J,50,transistor/test/good/020.png,0,0.24344311654567719,
TRI_J,51,transistor/test/good/021.png,0,0.21808934211730957,
TRI_J,52,transistor/test/good/022.png,0,0.2558169364929199,
TRI_J,53,transistor/test/good/023.png,0,0.21073248982429504,
TRI_J,54,transistor/test/good/024.png,0,0.22431690990924835,
TRI_J,55,transistor/test/good/025.png,0,0.19576895236968994,
TRI_J,56,transistor/test/good/026.png,0,0.3301035165786743,
TRI_J,57,transistor/test/good/027.png,0,0.21279574930667877,
TRI_J,58,transistor/test/good/028.png,0,0.21037434041500092,
TRI_J,59,transistor/test/good/029.png,0,0.28337615728378296,
TRI_J,60,transistor/test/good/030.png,0,0.20391474664211273,
TRI_J,61,transistor/test/good/031.png,0,0.34142637252807617,
TRI_J,62,transistor/test/good/032.png,0,0.19754275679588318,
TRI_J,63,transistor/test/good/033.png,0,0.22696350514888763,
TRI_J,64,transistor/test/good/034.png,0,0.2060481309890747,
TRI_J,65,transistor/test/good/035.png,0,0.2682174742221832,
TRI_J,66,transistor/test/good/036.png,0,0.2593425214290619,
TRI_J,67,transistor/test/good/037.png,0,0.2572379410266876,
TRI_J,68,transistor/test/good/038.png,0,0.2237897366285324,
TRI_J,69,transistor/test/good/039.png,0,0.24519507586956024,
TRI_J,70,transistor/test/good/040.png,0,0.23564866185188293,
TRI_J,71,transistor/test/good/041.png,0,0.2301241010427475,
TRI_J,72,transistor/test/good/042.png,0,0.198187917470932,
TRI_J,73,transistor/test/good/043.png,0,0.2637771666049957,
TRI_J,74,transistor/test/good/044.png,0,0.20356139540672302,
TRI_J,75,transistor/test/good/045.png,0,0.18590635061264038,
TRI_J,76,transistor/test/good/046.png,0,0.23468180000782013,
TRI_J,77,transistor/test/good/047.png,0,0.19401925802230835,
TRI_J,78,transistor/test/good/048.png,0,0.21052128076553345,
TRI_J,79,transistor/test/good/049.png,0,0.24506913125514984,
TRI_J,80,transistor/test/good/050.png,0,0.2214173972606659,
TRI_J,81,transistor/test/good/051.png,0,0.20261865854263306,
TRI_J,82,transistor/test/good/052.png,0,0.23743833601474762,
TRI_J,83,transistor/test/good/053.png,0,0.28123125433921814,
TRI_J,84,transistor/test/good/054.png,0,0.3055133521556854,
TRI_J,85,transistor/test/good/055.png,0,0.2681248188018799,
TRI_J,86,transistor/test/good/056.png,0,0.25460925698280334,
TRI_J,87,transistor/test/good/057.png,0,0.260899156332016,
TRI_J,88,transistor/test/good/058.png,0,0.2376362383365631,
TRI_J,89,transistor/test/good/059.png,0,0.20190593600273132,
TRI_J,90,transistor/test/misplaced/000.png,1,0.3159712255001068,0.7267155371881763
TRI_J,91,transistor/test/misplaced/001.png,1,0.28515344858169556,0.6789113372738731
TRI_J,92,transistor/test/misplaced/002.png,1,0.41692787408828735,0.7955025533926149
TRI_J,93,transistor/test/misplaced/003.png,1,0.41917523741722107,0.7883400925132248
TRI_J,94,transistor/test/misplaced/004.png,1,0.30078139901161194,0.8780545878596221
TRI_J,95,transistor/test/misplaced/005.png,1,0.2790571451187134,0.7229032408857169
TRI_J,96,transistor/test/misplaced/006.png,1,0.2674538493156433,0.6727421437993564
TRI_J,97,transistor/test/misplaced/007.png,1,0.45759379863739014,0.8048490337687402
TRI_J,98,transistor/test/misplaced/008.png,1,0.3881615996360779,0.840807116137087
TRI_J,99,transistor/test/misplaced/009.png,1,0.2908468246459961,0.7080205579531571
BAL_J,0,transistor/test/bent_lead/000.png,1,0.2714541554450989,0.3606003540854263
BAL_J,1,transistor/test/bent_lead/001.png,1,0.23882588744163513,0.01663470655263259
BAL_J,2,transistor/test/bent_lead/002.png,1,0.23590493202209473,0.19169216081419244
BAL_J,3,transistor/test/bent_lead/003.png,1,0.29574698209762573,0.40844537874340625
BAL_J,4,transistor/test/bent_lead/004.png,1,0.27994057536125183,0.6177974261166113
BAL_J,5,transistor/test/bent_lead/005.png,1,0.25563904643058777,0.23022746286850837
BAL_J,6,transistor/test/bent_lead/006.png,1,0.24561113119125366,0.19322908938888197
BAL_J,7,transistor/test/bent_lead/007.png,1,0.2417297512292862,0.3394191170081725
BAL_J,8,transistor/test/bent_lead/008.png,1,0.29651862382888794,0.11994734496057706
BAL_J,9,transistor/test/bent_lead/009.png,1,0.24509675800800323,0.5422297565052597
BAL_J,10,transistor/test/cut_lead/000.png,1,0.24550861120224,0.14475125323261862
BAL_J,11,transistor/test/cut_lead/001.png,1,0.2464294731616974,0.1428962063495884
BAL_J,12,transistor/test/cut_lead/002.png,1,0.28288689255714417,0.2601707708411876
BAL_J,13,transistor/test/cut_lead/003.png,1,0.20409107208251953,0.09233528438774327
BAL_J,14,transistor/test/cut_lead/004.png,1,0.2093798816204071,0.14978715632746498
BAL_J,15,transistor/test/cut_lead/005.png,1,0.23541562259197235,0.15399041530227212
BAL_J,16,transistor/test/cut_lead/006.png,1,0.217553973197937,0.02682519792498613
BAL_J,17,transistor/test/cut_lead/007.png,1,0.2385566532611847,0.11248781944843383
BAL_J,18,transistor/test/cut_lead/008.png,1,0.240764781832695,0.12968985783755682
BAL_J,19,transistor/test/cut_lead/009.png,1,0.20201559364795685,0.2570220940536828
BAL_J,20,transistor/test/damaged_case/000.png,1,0.34774723649024963,0.5997321763282971
BAL_J,21,transistor/test/damaged_case/001.png,1,0.3857133388519287,0.8603799290090873
BAL_J,22,transistor/test/damaged_case/002.png,1,0.23488400876522064,0.9139182670672881
BAL_J,23,transistor/test/damaged_case/003.png,1,0.31928908824920654,0.9143800022070588
BAL_J,24,transistor/test/damaged_case/004.png,1,0.42796292901039124,0.8527539621867319
BAL_J,25,transistor/test/damaged_case/005.png,1,0.2861681282520294,0.8008574017138034
BAL_J,26,transistor/test/damaged_case/006.png,1,0.324594646692276,0.7985287135059204
BAL_J,27,transistor/test/damaged_case/007.png,1,0.35323312878608704,0.9420261963449372
BAL_J,28,transistor/test/damaged_case/008.png,1,0.3954395353794098,0.8444445561761044
BAL_J,29,transistor/test/damaged_case/009.png,1,0.3582083284854889,0.7802259929559295
BAL_J,30,transistor/test/good/000.png,0,0.21200616657733917,
BAL_J,31,transistor/test/good/001.png,0,0.20646913349628448,
BAL_J,32,transistor/test/good/002.png,0,0.25974780321121216,
BAL_J,33,transistor/test/good/003.png,0,0.185506671667099,
BAL_J,34,transistor/test/good/004.png,0,0.19294127821922302,
BAL_J,35,transistor/test/good/005.png,0,0.18943706154823303,
BAL_J,36,transistor/test/good/006.png,0,0.2012394219636917,
BAL_J,37,transistor/test/good/007.png,0,0.1670732945203781,
BAL_J,38,transistor/test/good/008.png,0,0.17775298655033112,
BAL_J,39,transistor/test/good/009.png,0,0.18391062319278717,
BAL_J,40,transistor/test/good/010.png,0,0.2162388265132904,
BAL_J,41,transistor/test/good/011.png,0,0.19179598987102509,
BAL_J,42,transistor/test/good/012.png,0,0.1976427584886551,
BAL_J,43,transistor/test/good/013.png,0,0.15691517293453217,
BAL_J,44,transistor/test/good/014.png,0,0.26333677768707275,
BAL_J,45,transistor/test/good/015.png,0,0.19227588176727295,
BAL_J,46,transistor/test/good/016.png,0,0.14802023768424988,
BAL_J,47,transistor/test/good/017.png,0,0.16504217684268951,
BAL_J,48,transistor/test/good/018.png,0,0.20817266404628754,
BAL_J,49,transistor/test/good/019.png,0,0.1667635440826416,
BAL_J,50,transistor/test/good/020.png,0,0.19505301117897034,
BAL_J,51,transistor/test/good/021.png,0,0.17567354440689087,
BAL_J,52,transistor/test/good/022.png,0,0.21135681867599487,
BAL_J,53,transistor/test/good/023.png,0,0.16865044832229614,
BAL_J,54,transistor/test/good/024.png,0,0.1887819916009903,
BAL_J,55,transistor/test/good/025.png,0,0.15943221747875214,
BAL_J,56,transistor/test/good/026.png,0,0.2609488368034363,
BAL_J,57,transistor/test/good/027.png,0,0.17445431649684906,
BAL_J,58,transistor/test/good/028.png,0,0.17059999704360962,
BAL_J,59,transistor/test/good/029.png,0,0.2646884024143219,
BAL_J,60,transistor/test/good/030.png,0,0.186638742685318,
BAL_J,61,transistor/test/good/031.png,0,0.277366578578949,
BAL_J,62,transistor/test/good/032.png,0,0.17551733553409576,
BAL_J,63,transistor/test/good/033.png,0,0.1955738663673401,
BAL_J,64,transistor/test/good/034.png,0,0.17706173658370972,
BAL_J,65,transistor/test/good/035.png,0,0.2193640023469925,
BAL_J,66,transistor/test/good/036.png,0,0.20755919814109802,
BAL_J,67,transistor/test/good/037.png,0,0.21662014722824097,
BAL_J,68,transistor/test/good/038.png,0,0.20174553990364075,
BAL_J,69,transistor/test/good/039.png,0,0.19290100038051605,
BAL_J,70,transistor/test/good/040.png,0,0.19461993873119354,
BAL_J,71,transistor/test/good/041.png,0,0.20121656358242035,
BAL_J,72,transistor/test/good/042.png,0,0.16459862887859344,
BAL_J,73,transistor/test/good/043.png,0,0.21146760880947113,
BAL_J,74,transistor/test/good/044.png,0,0.17282304167747498,
BAL_J,75,transistor/test/good/045.png,0,0.16404063999652863,
BAL_J,76,transistor/test/good/046.png,0,0.19516868889331818,
BAL_J,77,transistor/test/good/047.png,0,0.16659648716449738,
BAL_J,78,transistor/test/good/048.png,0,0.17531828582286835,
BAL_J,79,transistor/test/good/049.png,0,0.19612693786621094,
BAL_J,80,transistor/test/good/050.png,0,0.18530936539173126,
BAL_J,81,transistor/test/good/051.png,0,0.16609647870063782,
BAL_J,82,transistor/test/good/052.png,0,0.19394035637378693,
BAL_J,83,transistor/test/good/053.png,0,0.2566133141517639,
BAL_J,84,transistor/test/good/054.png,0,0.24809344112873077,
BAL_J,85,transistor/test/good/055.png,0,0.22098731994628906,
BAL_J,86,transistor/test/good/056.png,0,0.20719680190086365,
BAL_J,87,transistor/test/good/057.png,0,0.22562122344970703,
BAL_J,88,transistor/test/good/058.png,0,0.19456130266189575,
BAL_J,89,transistor/test/good/059.png,0,0.16722029447555542,
BAL_J,90,transistor/test/misplaced/000.png,1,0.26924851536750793,0.746732001094038
BAL_J,91,transistor/test/misplaced/001.png,1,0.24863609671592712,0.7090559599190371
BAL_J,92,transistor/test/misplaced/002.png,1,0.35113853216171265,0.7773195416185703
BAL_J,93,transistor/test/misplaced/003.png,1,0.3650795817375183,0.7804719635747572
BAL_J,94,transistor/test/misplaced/004.png,1,0.25227081775665283,0.8888861935594928
BAL_J,95,transistor/test/misplaced/005.png,1,0.22725172340869904,0.7112450368190953
BAL_J,96,transistor/test/misplaced/006.png,1,0.24527524411678314,0.6790744265538138
BAL_J,97,transistor/test/misplaced/007.png,1,0.38793161511421204,0.8062581680792773
BAL_J,98,transistor/test/misplaced/008.png,1,0.32399794459342957,0.8454080689960002
BAL_J,99,transistor/test/misplaced/009.png,1,0.24627000093460083,0.7125530342193418
DUP_J,0,transistor/test/bent_lead/000.png,1,0.33488115668296814,0.30980671460235004
DUP_J,1,transistor/test/bent_lead/001.png,1,0.37656712532043457,0.008790435226110387
DUP_J,2,transistor/test/bent_lead/002.png,1,0.2918314039707184,0.1590710473215246
DUP_J,3,transistor/test/bent_lead/003.png,1,0.3890383541584015,0.39874095407000537
DUP_J,4,transistor/test/bent_lead/004.png,1,0.36052414774894714,0.4665333268572135
DUP_J,5,transistor/test/bent_lead/005.png,1,0.3229604661464691,0.16962388255199073
DUP_J,6,transistor/test/bent_lead/006.png,1,0.3335248827934265,0.16315208567197811
DUP_J,7,transistor/test/bent_lead/007.png,1,0.33470419049263,0.2590101028042026
DUP_J,8,transistor/test/bent_lead/008.png,1,0.39161545038223267,0.13306752609701805
DUP_J,9,transistor/test/bent_lead/009.png,1,0.3200294077396393,0.4949316494618818
DUP_J,10,transistor/test/cut_lead/000.png,1,0.3428363800048828,0.041229824636027305
DUP_J,11,transistor/test/cut_lead/001.png,1,0.31694385409355164,0.13535305787068275
DUP_J,12,transistor/test/cut_lead/002.png,1,0.352592408657074,0.2851165480287324
DUP_J,13,transistor/test/cut_lead/003.png,1,0.2947377860546112,0.09703439694009502
DUP_J,14,transistor/test/cut_lead/004.png,1,0.26559725403785706,0.18731994122909454
DUP_J,15,transistor/test/cut_lead/005.png,1,0.3190237581729889,0.15171834216996488
DUP_J,16,transistor/test/cut_lead/006.png,1,0.2692858576774597,0.03832902724148329
DUP_J,17,transistor/test/cut_lead/007.png,1,0.31753483414649963,0.10811937760327685
DUP_J,18,transistor/test/cut_lead/008.png,1,0.3336225152015686,0.14384771898240928
DUP_J,19,transistor/test/cut_lead/009.png,1,0.27906927466392517,0.1986860680493883
DUP_J,20,transistor/test/damaged_case/000.png,1,0.3914194405078888,0.5872778652911069
DUP_J,21,transistor/test/damaged_case/001.png,1,0.44574272632598877,0.8588870518322229
DUP_J,22,transistor/test/damaged_case/002.png,1,0.29511168599128723,0.8856745080452312
DUP_J,23,transistor/test/damaged_case/003.png,1,0.3724454343318939,0.897121784673915
DUP_J,24,transistor/test/damaged_case/004.png,1,0.546371340751648,0.7639953300988035
DUP_J,25,transistor/test/damaged_case/005.png,1,0.35122188925743103,0.7778551869090449
DUP_J,26,transistor/test/damaged_case/006.png,1,0.40085384249687195,0.8072313822428991
DUP_J,27,transistor/test/damaged_case/007.png,1,0.4174298942089081,0.9230930979039886
DUP_J,28,transistor/test/damaged_case/008.png,1,0.4964214861392975,0.8239499753361046
DUP_J,29,transistor/test/damaged_case/009.png,1,0.41808247566223145,0.7944824667923626
DUP_J,30,transistor/test/good/000.png,0,0.30064722895622253,
DUP_J,31,transistor/test/good/001.png,0,0.22430099546909332,
DUP_J,32,transistor/test/good/002.png,0,0.314189076423645,
DUP_J,33,transistor/test/good/003.png,0,0.244182288646698,
DUP_J,34,transistor/test/good/004.png,0,0.19851814210414886,
DUP_J,35,transistor/test/good/005.png,0,0.2213626354932785,
DUP_J,36,transistor/test/good/006.png,0,0.2667267322540283,
DUP_J,37,transistor/test/good/007.png,0,0.22615160048007965,
DUP_J,38,transistor/test/good/008.png,0,0.23868879675865173,
DUP_J,39,transistor/test/good/009.png,0,0.2452116459608078,
DUP_J,40,transistor/test/good/010.png,0,0.2772628366947174,
DUP_J,41,transistor/test/good/011.png,0,0.28102928400039673,
DUP_J,42,transistor/test/good/012.png,0,0.2588358521461487,
DUP_J,43,transistor/test/good/013.png,0,0.2248614877462387,
DUP_J,44,transistor/test/good/014.png,0,0.2979656457901001,
DUP_J,45,transistor/test/good/015.png,0,0.23889753222465515,
DUP_J,46,transistor/test/good/016.png,0,0.1905420869588852,
DUP_J,47,transistor/test/good/017.png,0,0.21125610172748566,
DUP_J,48,transistor/test/good/018.png,0,0.2483280599117279,
DUP_J,49,transistor/test/good/019.png,0,0.2034597545862198,
DUP_J,50,transistor/test/good/020.png,0,0.31488609313964844,
DUP_J,51,transistor/test/good/021.png,0,0.24774546921253204,
DUP_J,52,transistor/test/good/022.png,0,0.30196353793144226,
DUP_J,53,transistor/test/good/023.png,0,0.2415347397327423,
DUP_J,54,transistor/test/good/024.png,0,0.2543083727359772,
DUP_J,55,transistor/test/good/025.png,0,0.21244536340236664,
DUP_J,56,transistor/test/good/026.png,0,0.38939422369003296,
DUP_J,57,transistor/test/good/027.png,0,0.2133607566356659,
DUP_J,58,transistor/test/good/028.png,0,0.24365374445915222,
DUP_J,59,transistor/test/good/029.png,0,0.3094617426395416,
DUP_J,60,transistor/test/good/030.png,0,0.23157702386379242,
DUP_J,61,transistor/test/good/031.png,0,0.36314675211906433,
DUP_J,62,transistor/test/good/032.png,0,0.24528461694717407,
DUP_J,63,transistor/test/good/033.png,0,0.2798682451248169,
DUP_J,64,transistor/test/good/034.png,0,0.23533116281032562,
DUP_J,65,transistor/test/good/035.png,0,0.3296698331832886,
DUP_J,66,transistor/test/good/036.png,0,0.29487183690071106,
DUP_J,67,transistor/test/good/037.png,0,0.28519758582115173,
DUP_J,68,transistor/test/good/038.png,0,0.2593446373939514,
DUP_J,69,transistor/test/good/039.png,0,0.3282231092453003,
DUP_J,70,transistor/test/good/040.png,0,0.3029061257839203,
DUP_J,71,transistor/test/good/041.png,0,0.246608167886734,
DUP_J,72,transistor/test/good/042.png,0,0.26019367575645447,
DUP_J,73,transistor/test/good/043.png,0,0.35014933347702026,
DUP_J,74,transistor/test/good/044.png,0,0.21982721984386444,
DUP_J,75,transistor/test/good/045.png,0,0.19957703351974487,
DUP_J,76,transistor/test/good/046.png,0,0.2903026342391968,
DUP_J,77,transistor/test/good/047.png,0,0.20797307789325714,
DUP_J,78,transistor/test/good/048.png,0,0.2306014746427536,
DUP_J,79,transistor/test/good/049.png,0,0.3002780079841614,
DUP_J,80,transistor/test/good/050.png,0,0.25707119703292847,
DUP_J,81,transistor/test/good/051.png,0,0.21927410364151,
DUP_J,82,transistor/test/good/052.png,0,0.2615877091884613,
DUP_J,83,transistor/test/good/053.png,0,0.37857744097709656,
DUP_J,84,transistor/test/good/054.png,0,0.35365042090415955,
DUP_J,85,transistor/test/good/055.png,0,0.25309866666793823,
DUP_J,86,transistor/test/good/056.png,0,0.2593020796775818,
DUP_J,87,transistor/test/good/057.png,0,0.35637879371643066,
DUP_J,88,transistor/test/good/058.png,0,0.292397677898407,
DUP_J,89,transistor/test/good/059.png,0,0.23596613109111786,
DUP_J,90,transistor/test/misplaced/000.png,1,0.35932886600494385,0.6974898354006788
DUP_J,91,transistor/test/misplaced/001.png,1,0.3457084894180298,0.6772115668599593
DUP_J,92,transistor/test/misplaced/002.png,1,0.4510672092437744,0.8060976107563951
DUP_J,93,transistor/test/misplaced/003.png,1,0.46546781063079834,0.799474380882738
DUP_J,94,transistor/test/misplaced/004.png,1,0.3150618076324463,0.8589799504658544
DUP_J,95,transistor/test/misplaced/005.png,1,0.3056090772151947,0.6871562418996758
DUP_J,96,transistor/test/misplaced/006.png,1,0.31920671463012695,0.6879805453508425
DUP_J,97,transistor/test/misplaced/007.png,1,0.5005843043327332,0.8113178431113842
DUP_J,98,transistor/test/misplaced/008.png,1,0.39493170380592346,0.8173219546041786
DUP_J,99,transistor/test/misplaced/009.png,1,0.2950953245162964,0.6585815198578266
DUP_BAL_J,0,transistor/test/bent_lead/000.png,1,0.27836400270462036,0.30663176125921726
DUP_BAL_J,1,transistor/test/bent_lead/001.png,1,0.3035164475440979,0.011256867541751696
DUP_BAL_J,2,transistor/test/bent_lead/002.png,1,0.2417808622121811,0.17874046312293682
DUP_BAL_J,3,transistor/test/bent_lead/003.png,1,0.3341381549835205,0.420513595146445
DUP_BAL_J,4,transistor/test/bent_lead/004.png,1,0.3105996251106262,0.5100623815252552
DUP_BAL_J,5,transistor/test/bent_lead/005.png,1,0.26280856132507324,0.18202217447449792
DUP_BAL_J,6,transistor/test/bent_lead/006.png,1,0.2671624422073364,0.18499352786908618
DUP_BAL_J,7,transistor/test/bent_lead/007.png,1,0.27399253845214844,0.29634515716300186
DUP_BAL_J,8,transistor/test/bent_lead/008.png,1,0.31321945786476135,0.14263617324602998
DUP_BAL_J,9,transistor/test/bent_lead/009.png,1,0.26889410614967346,0.5274085141023208
DUP_BAL_J,10,transistor/test/cut_lead/000.png,1,0.269365519285202,0.061171475111525736
DUP_BAL_J,11,transistor/test/cut_lead/001.png,1,0.2667086720466614,0.14629434930098456
DUP_BAL_J,12,transistor/test/cut_lead/002.png,1,0.3064015209674835,0.28567504597564986
DUP_BAL_J,13,transistor/test/cut_lead/003.png,1,0.24283422529697418,0.10509716109920594
DUP_BAL_J,14,transistor/test/cut_lead/004.png,1,0.22863920032978058,0.16930488624660056
DUP_BAL_J,15,transistor/test/cut_lead/005.png,1,0.2522847056388855,0.15014849594251534
DUP_BAL_J,16,transistor/test/cut_lead/006.png,1,0.22675585746765137,0.0361583535874821
DUP_BAL_J,17,transistor/test/cut_lead/007.png,1,0.26798710227012634,0.11076620396494477
DUP_BAL_J,18,transistor/test/cut_lead/008.png,1,0.27174273133277893,0.14154770177316173
DUP_BAL_J,19,transistor/test/cut_lead/009.png,1,0.2213403433561325,0.2027997487643581
DUP_BAL_J,20,transistor/test/damaged_case/000.png,1,0.34613826870918274,0.594903792151707
DUP_BAL_J,21,transistor/test/damaged_case/001.png,1,0.3891647160053253,0.8723820404835786
DUP_BAL_J,22,transistor/test/damaged_case/002.png,1,0.24830546975135803,0.8886116303190039
DUP_BAL_J,23,transistor/test/damaged_case/003.png,1,0.32395121455192566,0.9093590249175038
DUP_BAL_J,24,transistor/test/damaged_case/004.png,1,0.4719063937664032,0.7873354893161932
DUP_BAL_J,25,transistor/test/damaged_case/005.png,1,0.29736268520355225,0.7917044993279945
DUP_BAL_J,26,transistor/test/damaged_case/006.png,1,0.3405115008354187,0.8081349888815977
DUP_BAL_J,27,transistor/test/damaged_case/007.png,1,0.3607563376426697,0.9381667033018033
DUP_BAL_J,28,transistor/test/damaged_case/008.png,1,0.43791693449020386,0.8240508127449848
DUP_BAL_J,29,transistor/test/damaged_case/009.png,1,0.37313908338546753,0.7949831330006862
DUP_BAL_J,30,transistor/test/good/000.png,0,0.24276646971702576,
DUP_BAL_J,31,transistor/test/good/001.png,0,0.1890506148338318,
DUP_BAL_J,32,transistor/test/good/002.png,0,0.2608319818973541,
DUP_BAL_J,33,transistor/test/good/003.png,0,0.20356817543506622,
DUP_BAL_J,34,transistor/test/good/004.png,0,0.17816822230815887,
DUP_BAL_J,35,transistor/test/good/005.png,0,0.18044596910476685,
DUP_BAL_J,36,transistor/test/good/006.png,0,0.24470633268356323,
DUP_BAL_J,37,transistor/test/good/007.png,0,0.19284003973007202,
DUP_BAL_J,38,transistor/test/good/008.png,0,0.19605325162410736,
DUP_BAL_J,39,transistor/test/good/009.png,0,0.19367988407611847,
DUP_BAL_J,40,transistor/test/good/010.png,0,0.22126781940460205,
DUP_BAL_J,41,transistor/test/good/011.png,0,0.22685232758522034,
DUP_BAL_J,42,transistor/test/good/012.png,0,0.23080883920192719,
DUP_BAL_J,43,transistor/test/good/013.png,0,0.1762055605649948,
DUP_BAL_J,44,transistor/test/good/014.png,0,0.2410992980003357,
DUP_BAL_J,45,transistor/test/good/015.png,0,0.20853158831596375,
DUP_BAL_J,46,transistor/test/good/016.png,0,0.15760491788387299,
DUP_BAL_J,47,transistor/test/good/017.png,0,0.17742690443992615,
DUP_BAL_J,48,transistor/test/good/018.png,0,0.2325686812400818,
DUP_BAL_J,49,transistor/test/good/019.png,0,0.17166955769062042,
DUP_BAL_J,50,transistor/test/good/020.png,0,0.24915257096290588,
DUP_BAL_J,51,transistor/test/good/021.png,0,0.1983601152896881,
DUP_BAL_J,52,transistor/test/good/022.png,0,0.2451750487089157,
DUP_BAL_J,53,transistor/test/good/023.png,0,0.1937141865491867,
DUP_BAL_J,54,transistor/test/good/024.png,0,0.21888315677642822,
DUP_BAL_J,55,transistor/test/good/025.png,0,0.17835596203804016,
DUP_BAL_J,56,transistor/test/good/026.png,0,0.305258572101593,
DUP_BAL_J,57,transistor/test/good/027.png,0,0.18779559433460236,
DUP_BAL_J,58,transistor/test/good/028.png,0,0.19732177257537842,
DUP_BAL_J,59,transistor/test/good/029.png,0,0.2779304087162018,
DUP_BAL_J,60,transistor/test/good/030.png,0,0.1819082647562027,
DUP_BAL_J,61,transistor/test/good/031.png,0,0.29468950629234314,
DUP_BAL_J,62,transistor/test/good/032.png,0,0.1972808986902237,
DUP_BAL_J,63,transistor/test/good/033.png,0,0.23240318894386292,
DUP_BAL_J,64,transistor/test/good/034.png,0,0.2029804140329361,
DUP_BAL_J,65,transistor/test/good/035.png,0,0.26335814595222473,
DUP_BAL_J,66,transistor/test/good/036.png,0,0.23437336087226868,
DUP_BAL_J,67,transistor/test/good/037.png,0,0.2380828559398651,
DUP_BAL_J,68,transistor/test/good/038.png,0,0.21402671933174133,
DUP_BAL_J,69,transistor/test/good/039.png,0,0.25641465187072754,
DUP_BAL_J,70,transistor/test/good/040.png,0,0.24366384744644165,
DUP_BAL_J,71,transistor/test/good/041.png,0,0.22071345150470734,
DUP_BAL_J,72,transistor/test/good/042.png,0,0.20726722478866577,
DUP_BAL_J,73,transistor/test/good/043.png,0,0.27677664160728455,
DUP_BAL_J,74,transistor/test/good/044.png,0,0.1883806437253952,
DUP_BAL_J,75,transistor/test/good/045.png,0,0.1754436045885086,
DUP_BAL_J,76,transistor/test/good/046.png,0,0.23001711070537567,
DUP_BAL_J,77,transistor/test/good/047.png,0,0.18025881052017212,
DUP_BAL_J,78,transistor/test/good/048.png,0,0.1850299835205078,
DUP_BAL_J,79,transistor/test/good/049.png,0,0.2458513230085373,
DUP_BAL_J,80,transistor/test/good/050.png,0,0.21606242656707764,
DUP_BAL_J,81,transistor/test/good/051.png,0,0.1883184313774109,
DUP_BAL_J,82,transistor/test/good/052.png,0,0.20929591357707977,
DUP_BAL_J,83,transistor/test/good/053.png,0,0.3302207291126251,
DUP_BAL_J,84,transistor/test/good/054.png,0,0.28439539670944214,
DUP_BAL_J,85,transistor/test/good/055.png,0,0.20997203886508942,
DUP_BAL_J,86,transistor/test/good/056.png,0,0.21241052448749542,
DUP_BAL_J,87,transistor/test/good/057.png,0,0.2975448966026306,
DUP_BAL_J,88,transistor/test/good/058.png,0,0.24064691364765167,
