method,image_index,sample_id,label,image_max,pixel_ap
A1_J,24,connector/test/good/024.png,0,0.09610448032617569,
A1_J,25,connector/test/good/025.png,0,0.14612576365470886,
A1_J,26,connector/test/good/026.png,0,0.14404548704624176,
A1_J,27,connector/test/good/027.png,0,0.1315513402223587,
A1_J,28,connector/test/good/028.png,0,0.16363874077796936,
A1_J,29,connector/test/good/029.png,0,0.17700336873531342,
A1_J,30,connector/test/parts_mismatch/000.png,1,0.2034195512533188,0.8491497919926038
A1_J,31,connector/test/parts_mismatch/001.png,1,0.1570623368024826,0.6013771567177847
A1_J,32,connector/test/parts_mismatch/002.png,1,0.21042795479297638,0.5993115161631377
A1_J,33,connector/test/parts_mismatch/003.png,1,0.1700163036584854,0.7567475895685234
A1_J,34,connector/test/parts_mismatch/004.png,1,0.23133064806461334,0.795331539827414
A1_J,35,connector/test/parts_mismatch/005.png,1,0.19510918855667114,0.6374116941446604
A1_J,36,connector/test/parts_mismatch/006.png,1,0.1975078582763672,0.5980517517305155
A1_J,37,connector/test/parts_mismatch/007.png,1,0.16817758977413177,0.6399103660879437
A1_J,38,connector/test/parts_mismatch/008.png,1,0.26486310362815857,0.2455087287454585
A1_J,39,connector/test/parts_mismatch/009.png,1,0.1803523749113083,0.6124434828872425
A1_J,40,connector/test/parts_mismatch/010.png,1,0.22196447849273682,0.7803156257375784
A1_J,41,connector/test/parts_mismatch/011.png,1,0.228417307138443,0.889642628155796
A1_J,42,connector/test/parts_mismatch/012.png,1,0.21753515303134918,0.855860923822377
A1_J,43,connector/test/parts_mismatch/013.png,1,0.2766059637069702,0.9003279030073569
A1_L,0,connector/test/good/000.png,0,0.11600768566131592,
A1_L,1,connector/test/good/001.png,0,0.16065198183059692,
A1_L,2,connector/test/good/002.png,0,0.11418774724006653,
A1_L,3,connector/test/good/003.png,0,0.15441375970840454,
A1_L,4,connector/test/good/004.png,0,0.12642885744571686,
A1_L,5,connector/test/good/005.png,0,0.15508678555488586,
A1_L,6,connector/test/good/006.png,0,0.20337525010108948,
A1_L,7,connector/test/good/007.png,0,0.11198974400758743,
A1_L,8,connector/test/good/008.png,0,0.12065891176462173,
A1_L,9,connector/test/good/009.png,0,0.10980869084596634,
A1_L,10,connector/test/good/010.png,0,0.13697902858257294,
A1_L,11,connector/test/good/011.png,0,0.08849049359560013,
A1_L,12,connector/test/good/012.png,0,0.13555464148521423,
A1_L,13,connector/test/good/013.png,0,0.12382553517818451,
A1_L,14,connector/test/good/014.png,0,0.13971690833568573,
A1_L,15,connector/test/good/015.png,0,0.11286173015832901,
A1_L,16,connector/test/good/016.png,0,0.09449801594018936,
A1_L,17,connector/test/good/017.png,0,0.1349596530199051,
A1_L,18,connector/test/good/018.png,0,0.10197632759809494,
A1_L,19,connector/test/good/019.png,0,0.12390030175447464,
A1_L,20,connector/test/good/020.png,0,0.09521102905273438,
A1_L,21,connector/test/good/021.png,0,0.11082153767347336,
A1_L,22,connector/test/good/022.png,0,0.1301829069852829,
A1_L,23,connector/test/good/023.png,0,0.12011375278234482,
A1_L,24,connector/test/good/024.png,0,0.08540630340576172,
A1_L,25,connector/test/good/025.png,0,0.09544795751571655,
A1_L,26,connector/test/good/026.png,0,0.1107005923986435,
A1_L,27,connector/test/good/027.png,0,0.1061471477150917,
A1_L,28,connector/test/good/028.png,0,0.13230431079864502,
A1_L,29,connector/test/good/029.png,0,0.14862631261348724,
A1_L,30,connector/test/parts_mismatch/000.png,1,0.1830558478832245,0.8355537912968978
A1_L,31,connector/test/parts_mismatch/001.png,1,0.14465530216693878,0.6305746673135095
A1_L,32,connector/test/parts_mismatch/002.png,1,0.18170440196990967,0.6589376070136856
A1_L,33,connector/test/parts_mismatch/003.png,1,0.15322360396385193,0.850756356111436
A1_L,34,connector/test/parts_mismatch/004.png,1,0.22435376048088074,0.8124426034734845
A1_L,35,connector/test/parts_mismatch/005.png,1,0.17397108674049377,0.6374341597156507
A1_L,36,connector/test/parts_mismatch/006.png,1,0.18657290935516357,0.6358096409642581
A1_L,37,connector/test/parts_mismatch/007.png,1,0.15457719564437866,0.6959049876422936
A1_L,38,connector/test/parts_mismatch/008.png,1,0.2378333956003189,0.27404538864626665
A1_L,39,connector/test/parts_mismatch/009.png,1,0.16209776699543,0.640322862226584
A1_L,40,connector/test/parts_mismatch/010.png,1,0.2086639702320099,0.7785825217569563
A1_L,41,connector/test/parts_mismatch/011.png,1,0.20151902735233307,0.8876668518236381
A1_L,42,connector/test/parts_mismatch/012.png,1,0.20338498055934906,0.8398854112838441
A1_L,43,connector/test/parts_mismatch/013.png,1,0.24957139790058136,0.9212441537134463
DUP_J,0,connector/test/good/000.png,0,0.15515795350074768,
DUP_J,1,connector/test/good/001.png,0,0.20908835530281067,
DUP_J,2,connector/test/good/002.png,0,0.1475270539522171,
DUP_J,3,connector/test/good/003.png,0,0.2161969244480133,
DUP_J,4,connector/test/good/004.png,0,0.1638992577791214,
DUP_J,5,connector/test/good/005.png,0,0.20372119545936584,
DUP_J,6,connector/test/good/006.png,0,0.26862362027168274,
DUP_J,7,connector/test/good/007.png,0,0.15227743983268738,
DUP_J,8,connector/test/good/008.png,0,0.1619860976934433,
DUP_J,9,connector/test/good/009.png,0,0.15682736039161682,
DUP_J,10,connector/test/good/010.png,0,0.18147365748882294,
DUP_J,11,connector/test/good/011.png,0,0.1195274144411087,
DUP_J,12,connector/test/good/012.png,0,0.17313805222511292,
DUP_J,13,connector/test/good/013.png,0,0.1685415804386139,
DUP_J,14,connector/test/good/014.png,0,0.19173255562782288,
DUP_J,15,connector/test/good/015.png,0,0.14832554757595062,
DUP_J,16,connector/test/good/016.png,0,0.12636421620845795,
DUP_J,17,connector/test/good/017.png,0,0.17580299079418182,
DUP_J,18,connector/test/good/018.png,0,0.13072115182876587,
DUP_J,19,connector/test/good/019.png,0,0.16475512087345123,
DUP_J,20,connector/test/good/020.png,0,0.13654643297195435,
DUP_J,21,connector/test/good/021.png,0,0.1459205448627472,
DUP_J,22,connector/test/good/022.png,0,0.1787102222442627,
DUP_J,23,connector/test/good/023.png,0,0.16281205415725708,
DUP_J,24,connector/test/good/024.png,0,0.11738407611846924,
DUP_J,25,connector/test/good/025.png,0,0.14909890294075012,
DUP_J,26,connector/test/good/026.png,0,0.15254580974578857,
DUP_J,27,connector/test/good/027.png,0,0.1490442156791687,
DUP_J,28,connector/test/good/028.png,0,0.18126121163368225,
DUP_J,29,connector/test/good/029.png,0,0.20586726069450378,
DUP_J,30,connector/test/parts_mismatch/000.png,1,0.2405901551246643,0.8504898913374079
DUP_J,31,connector/test/parts_mismatch/001.png,1,0.19005745649337769,0.618135255018254
DUP_J,32,connector/test/parts_mismatch/002.png,1,0.24534890055656433,0.6171453229246872
DUP_J,33,connector/test/parts_mismatch/003.png,1,0.19848625361919403,0.785786913932408
DUP_J,34,connector/test/parts_mismatch/004.png,1,0.2748686969280243,0.7953893121206785
DUP_J,35,connector/test/parts_mismatch/005.png,1,0.22580768167972565,0.655268641810795
DUP_J,36,connector/test/parts_mismatch/006.png,1,0.23592890799045563,0.5718580996350635
DUP_J,37,connector/test/parts_mismatch/007.png,1,0.1969764530658722,0.6576630170400113
DUP_J,38,connector/test/parts_mismatch/008.png,1,0.32512372732162476,0.25533459011136017
DUP_J,39,connector/test/parts_mismatch/009.png,1,0.21119098365306854,0.6520185608491801
DUP_J,40,connector/test/parts_mismatch/010.png,1,0.2673565745353699,0.7689430221727775
DUP_J,41,connector/test/parts_mismatch/011.png,1,0.2713751792907715,0.8774367882088517
DUP_J,42,connector/test/parts_mismatch/012.png,1,0.26266077160835266,0.8448320795303833
DUP_J,43,connector/test/parts_mismatch/013.png,1,0.31157955527305603,0.8835437570340321
DUP_L,0,connector/test/good/000.png,0,0.1434902846813202,
DUP_L,1,connector/test/good/001.png,0,0.19295544922351837,
DUP_L,2,connector/test/good/002.png,0,0.13645993173122406,
DUP_L,3,connector/test/good/003.png,0,0.1958499699831009,
DUP_L,4,connector/test/good/004.png,0,0.15269209444522858,
DUP_L,5,connector/test/good/005.png,0,0.18955525755882263,
DUP_L,6,connector/test/good/006.png,0,0.2533816397190094,
DUP_L,7,connector/test/good/007.png,0,0.14014983177185059,
DUP_L,8,connector/test/good/008.png,0,0.14579476416110992,
DUP_L,9,connector/test/good/009.png,0,0.13870282471179962,
DUP_L,10,connector/test/good/010.png,0,0.1674189418554306,
DUP_L,11,connector/test/good/011.png,0,0.1059911847114563,
DUP_L,12,connector/test/good/012.png,0,0.16318704187870026,
DUP_L,13,connector/test/good/013.png,0,0.1553499549627304,
DUP_L,14,connector/test/good/014.png,0,0.17540869116783142,
DUP_L,15,connector/test/good/015.png,0,0.13592252135276794,
DUP_L,16,connector/test/good/016.png,0,0.10977163165807724,
DUP_L,17,connector/test/good/017.png,0,0.1665223240852356,
DUP_L,18,connector/test/good/018.png,0,0.12196888774633408,
DUP_L,19,connector/test/good/019.png,0,0.1522045135498047,
DUP_L,20,connector/test/good/020.png,0,0.12258483469486237,
DUP_L,21,connector/test/good/021.png,0,0.1325773298740387,
DUP_L,22,connector/test/good/022.png,0,0.1619102507829666,
DUP_L,23,connector/test/good/023.png,0,0.14892850816249847,
DUP_L,24,connector/test/good/024.png,0,0.10825242847204208,
DUP_L,25,connector/test/good/025.png,0,0.11828318983316422,
DUP_L,26,connector/test/good/026.png,0,0.13182763755321503,
DUP_L,27,connector/test/good/027.png,0,0.12993605434894562,
DUP_L,28,connector/test/good/028.png,0,0.16019980609416962,
DUP_L,29,connector/test/good/029.png,0,0.1842397302389145,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.2249097377061844,0.8341641859689106
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.1791079342365265,0.6282336299119688
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.2228701412677765,0.6470858042827575
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.18491053581237793,0.8263178963741045
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.2697453200817108,0.8131500777149765
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.21072795987129211,0.6372958275500217
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.2280087172985077,0.6162092121745829
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.186046302318573,0.6861963853909898
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.30543071031570435,0.260404498357209
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.1984962821006775,0.6484155511928287
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.2560073733329773,0.7790212577008638
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.24812479317188263,0.8819269783205066
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.2493608593940735,0.8282421913019272
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.29356056451797485,0.8968947824441391
TRI_E_J,0,connector/test/good/000.png,0,0.12455768883228302,
TRI_E_J,1,connector/test/good/001.png,0,0.15202344954013824,
TRI_E_J,2,connector/test/good/002.png,0,0.125920370221138,
TRI_E_J,3,connector/test/good/003.png,0,0.14121495187282562,
TRI_E_J,4,connector/test/good/004.png,0,0.14739802479743958,
TRI_E_J,5,connector/test/good/005.png,0,0.16528309881687164,
TRI_E_J,6,connector/test/good/006.png,0,0.20717044174671173,
TRI_E_J,7,connector/test/good/007.png,0,0.138490229845047,
TRI_E_J,8,connector/test/good/008.png,0,0.14448174834251404,
TRI_E_J,9,connector/test/good/009.png,0,0.12268546223640442,
TRI_E_J,10,connector/test/good/010.png,0,0.14913000166416168,
TRI_E_J,11,connector/test/good/011.png,0,0.10365453362464905,
TRI_E_J,12,connector/test/good/012.png,0,0.13751250505447388,
TRI_E_J,13,connector/test/good/013.png,0,0.233469158411026,
TRI_E_J,14,connector/test/good/014.png,0,0.22424298524856567,
TRI_E_J,15,connector/test/good/015.png,0,0.120393767952919,
TRI_E_J,16,connector/test/good/016.png,0,0.11115612089633942,
TRI_E_J,17,connector/test/good/017.png,0,0.13063323497772217,
TRI_E_J,18,connector/test/good/018.png,0,0.10811031609773636,
TRI_E_J,19,connector/test/good/019.png,0,0.13475729525089264,
TRI_E_J,20,connector/test/good/020.png,0,0.1643667221069336,
TRI_E_J,21,connector/test/good/021.png,0,0.13351549208164215,
TRI_E_J,22,connector/test/good/022.png,0,0.1432022750377655,
TRI_E_J,23,connector/test/good/023.png,0,0.12316291779279709,
TRI_E_J,24,connector/test/good/024.png,0,0.10626300424337387,
TRI_E_J,25,connector/test/good/025.png,0,0.14359089732170105,
TRI_E_J,26,connector/test/good/026.png,0,0.15674850344657898,
TRI_E_J,27,connector/test/good/027.png,0,0.1315287947654724,
TRI_E_J,28,connector/test/good/028.png,0,0.15873606503009796,
TRI_E_J,29,connector/test/good/029.png,0,0.15511468052864075,
TRI_E_J,30,connector/test/parts_mismatch/000.png,1,0.19329498708248138,0.8283604875612368
TRI_E_J,31,connector/test/parts_mismatch/001.png,1,0.18547354638576508,0.6957141571357076
TRI_E_J,32,connector/test/parts_mismatch/002.png,1,0.19583770632743835,0.7595627952560006
TRI_E_J,33,connector/test/parts_mismatch/003.png,1,0.17888343334197998,0.7766968760736939
TRI_E_J,34,connector/test/parts_mismatch/004.png,1,0.20281954109668732,0.807576411793281
TRI_E_J,35,connector/test/parts_mismatch/005.png,1,0.1858067810535431,0.6998627350756537
TRI_E_J,36,connector/test/parts_mismatch/006.png,1,0.19479984045028687,0.643441054769815
TRI_E_J,37,connector/test/parts_mismatch/007.png,1,0.1544574499130249,0.5793214721886015
TRI_E_J,38,connector/test/parts_mismatch/008.png,1,0.29950249195098877,0.2287530849466378
TRI_E_J,39,connector/test/parts_mismatch/009.png,1,0.17012058198451996,0.6011395554151223
TRI_E_J,40,connector/test/parts_mismatch/010.png,1,0.1880330890417099,0.739388872548983
TRI_E_J,41,connector/test/parts_mismatch/011.png,1,0.1985640823841095,0.8489910460797043
TRI_E_J,42,connector/test/parts_mismatch/012.png,1,0.19654521346092224,0.8215625360435815
TRI_E_J,43,connector/test/parts_mismatch/013.png,1,0.24070419371128082,0.8389841786610649
TRI_E_L,0,connector/test/good/000.png,0,0.0970202311873436,
TRI_E_L,1,connector/test/good/001.png,0,0.12654845416545868,
TRI_E_L,2,connector/test/good/002.png,0,0.10905793309211731,
TRI_E_L,3,connector/test/good/003.png,0,0.11781639605760574,
TRI_E_L,4,connector/test/good/004.png,0,0.11425074189901352,
TRI_E_L,5,connector/test/good/005.png,0,0.13331566751003265,
TRI_E_L,6,connector/test/good/006.png,0,0.17372487485408783,
TRI_E_L,7,connector/test/good/007.png,0,0.09247655421495438,
TRI_E_L,8,connector/test/good/008.png,0,0.10593116283416748,
TRI_E_L,9,connector/test/good/009.png,0,0.08942611515522003,
TRI_E_L,10,connector/test/good/010.png,0,0.12162985652685165,
TRI_E_L,11,connector/test/good/011.png,0,0.0784035474061966,
TRI_E_L,12,connector/test/good/012.png,0,0.11615797877311707,
TRI_E_L,13,connector/test/good/013.png,0,0.1032542884349823,
TRI_E_L,14,connector/test/good/014.png,0,0.11213622987270355,
TRI_E_L,15,connector/test/good/015.png,0,0.10036451369524002,
TRI_E_L,16,connector/test/good/016.png,0,0.08684369176626205,
TRI_E_L,17,connector/test/good/017.png,0,0.10935408622026443,
TRI_E_L,18,connector/test/good/018.png,0,0.09451299905776978,
TRI_E_L,19,connector/test/good/019.png,0,0.10672915726900101,
TRI_E_L,20,connector/test/good/020.png,0,0.09716884791851044,
TRI_E_L,21,connector/test/good/021.png,0,0.09791605174541473,
TRI_E_L,22,connector/test/good/022.png,0,0.11573995649814606,
TRI_E_L,23,connector/test/good/023.png,0,0.10740573704242706,
TRI_E_L,24,connector/test/good/024.png,0,0.08289071172475815,
TRI_E_L,25,connector/test/good/025.png,0,0.0816720649600029,
TRI_E_L,26,connector/test/good/026.png,0,0.10546135157346725,
TRI_E_L,27,connector/test/good/027.png,0,0.09444285929203033,
TRI_E_L,28,connector/test/good/028.png,0,0.12134679406881332,
TRI_E_L,29,connector/test/good/029.png,0,0.12365586310625076,
TRI_E_L,30,connector/test/parts_mismatch/000.png,1,0.16481995582580566,0.832622699386478
TRI_E_L,31,connector/test/parts_mismatch/001.png,1,0.16317029297351837,0.7494318002850986
TRI_E_L,32,connector/test/parts_mismatch/002.png,1,0.15768830478191376,0.7767006886223876
TRI_E_L,33,connector/test/parts_mismatch/003.png,1,0.15144269168376923,0.8610956226734838
TRI_E_L,34,connector/test/parts_mismatch/004.png,1,0.18513406813144684,0.8360305038865714
TRI_E_L,35,connector/test/parts_mismatch/005.png,1,0.15603095293045044,0.7689935287184902
TRI_E_L,36,connector/test/parts_mismatch/006.png,1,0.1676204353570938,0.7428339737698503
TRI_E_L,37,connector/test/parts_mismatch/007.png,1,0.13460829854011536,0.6687520988780458
TRI_E_L,38,connector/test/parts_mismatch/008.png,1,0.25472724437713623,0.2838342688313411
TRI_E_L,39,connector/test/parts_mismatch/009.png,1,0.1421864926815033,0.6336871427867301
TRI_E_L,40,connector/test/parts_mismatch/010.png,1,0.1701650619506836,0.739802220945566
TRI_E_L,41,connector/test/parts_mismatch/011.png,1,0.17147932946681976,0.8776721580615391
TRI_E_L,42,connector/test/parts_mismatch/012.png,1,0.1740579605102539,0.8473137165764852
TRI_E_L,43,connector/test/parts_mismatch/013.png,1,0.21814318001270294,0.8791575140626532
BAL_E_J,0,connector/test/good/000.png,0,0.11172010004520416,
BAL_E_J,1,connector/test/good/001.png,0,0.14099986851215363,
BAL_E_J,2,connector/test/good/002.png,0,0.1129489541053772,
BAL_E_J,3,connector/test/good/003.png,0,0.12601667642593384,
BAL_E_J,4,connector/test/good/004.png,0,0.1312403827905655,
BAL_E_J,5,connector/test/good/005.png,0,0.1416471302509308,
BAL_E_J,6,connector/test/good/006.png,0,0.18089556694030762,
BAL_E_J,7,connector/test/good/007.png,0,0.140376478433609,
BAL_E_J,8,connector/test/good/008.png,0,0.11792654544115067,
BAL_E_J,9,connector/test/good/009.png,0,0.10297608375549316,
BAL_E_J,10,connector/test/good/010.png,0,0.12972567975521088,
BAL_E_J,11,connector/test/good/011.png,0,0.09973597526550293,
BAL_E_J,12,connector/test/good/012.png,0,0.12665265798568726,
BAL_E_J,13,connector/test/good/013.png,0,0.1881125122308731,
BAL_E_J,14,connector/test/good/014.png,0,0.18098491430282593,
BAL_E_J,15,connector/test/good/015.png,0,0.10670942813158035,
BAL_E_J,16,connector/test/good/016.png,0,0.09760317951440811,
BAL_E_J,17,connector/test/good/017.png,0,0.11537151038646698,
BAL_E_J,18,connector/test/good/018.png,0,0.09896388649940491,
BAL_E_J,19,connector/test/good/019.png,0,0.11874504387378693,
BAL_E_J,20,connector/test/good/020.png,0,0.14957846701145172,
BAL_E_J,21,connector/test/good/021.png,0,0.12177415937185287,
BAL_E_J,22,connector/test/good/022.png,0,0.12812896072864532,
BAL_E_J,23,connector/test/good/023.png,0,0.1094103455543518,
BAL_E_J,24,connector/test/good/024.png,0,0.09063742309808731,
BAL_E_J,25,connector/test/good/025.png,0,0.12132767587900162,
BAL_E_J,26,connector/test/good/026.png,0,0.1412396878004074,
BAL_E_J,27,connector/test/good/027.png,0,0.11040475964546204,
BAL_E_J,28,connector/test/good/028.png,0,0.1367928832769394,
BAL_E_J,29,connector/test/good/029.png,0,0.13795198500156403,
BAL_E_J,30,connector/test/parts_mismatch/000.png,1,0.16791534423828125,0.8228516115627287
BAL_E_J,31,connector/test/parts_mismatch/001.png,1,0.15508656203746796,0.679630052699868
BAL_E_J,32,connector/test/parts_mismatch/002.png,1,0.1668280065059662,0.7365022757656066
BAL_E_J,33,connector/test/parts_mismatch/003.png,1,0.15357394516468048,0.7573924822477238
BAL_E_J,34,connector/test/parts_mismatch/004.png,1,0.17739422619342804,0.8093986752436547
BAL_E_J,35,connector/test/parts_mismatch/005.png,1,0.16322612762451172,0.6814158305958534
BAL_E_J,36,connector/test/parts_mismatch/006.png,1,0.16581058502197266,0.6651275051543982
BAL_E_J,37,connector/test/parts_mismatch/007.png,1,0.13530811667442322,0.5567792963923668
BAL_E_J,38,connector/test/parts_mismatch/008.png,1,0.23544268310070038,0.20993510163185358
BAL_E_J,39,connector/test/parts_mismatch/009.png,1,0.1570468544960022,0.5228885264190204
BAL_E_J,40,connector/test/parts_mismatch/010.png,1,0.16053788363933563,0.7661580240953915
BAL_E_J,41,connector/test/parts_mismatch/011.png,1,0.16846732795238495,0.8758688965057702
BAL_E_J,42,connector/test/parts_mismatch/012.png,1,0.17074523866176605,0.8424509592294842
BAL_E_J,43,connector/test/parts_mismatch/013.png,1,0.22142952680587769,0.8788988255869945
BAL_E_L,0,connector/test/good/000.png,0,0.08568260073661804,
BAL_E_L,1,connector/test/good/001.png,0,0.11090295761823654,
BAL_E_L,2,connector/test/good/002.png,0,0.09369350224733353,
BAL_E_L,3,connector/test/good/003.png,0,0.09615599364042282,
BAL_E_L,4,connector/test/good/004.png,0,0.09947081655263901,
BAL_E_L,5,connector/test/good/005.png,0,0.11288381367921829,
BAL_E_L,6,connector/test/good/006.png,0,0.15026727318763733,
BAL_E_L,7,connector/test/good/007.png,0,0.08143828809261322,
BAL_E_L,8,connector/test/good/008.png,0,0.08764863759279251,
BAL_E_L,9,connector/test/good/009.png,0,0.07314333319664001,
BAL_E_L,10,connector/test/good/010.png,0,0.10270722955465317,
BAL_E_L,11,connector/test/good/011.png,0,0.06801805645227432,
BAL_E_L,12,connector/test/good/012.png,0,0.1007784754037857,
BAL_E_L,13,connector/test/good/013.png,0,0.08580102771520615,
BAL_E_L,14,connector/test/good/014.png,0,0.09268645197153091,
BAL_E_L,15,connector/test/good/015.png,0,0.08647247403860092,
BAL_E_L,16,connector/test/good/016.png,0,0.07923432439565659,
BAL_E_L,17,connector/test/good/017.png,0,0.09233209490776062,
BAL_E_L,18,connector/test/good/018.png,0,0.08377432078123093,
BAL_E_L,19,connector/test/good/019.png,0,0.08977287262678146,
BAL_E_L,20,connector/test/good/020.png,0,0.07675924152135849,
BAL_E_L,21,connector/test/good/021.png,0,0.08505435287952423,
BAL_E_L,22,connector/test/good/022.png,0,0.09554333984851837,
BAL_E_L,23,connector/test/good/023.png,0,0.08916114270687103,
BAL_E_L,24,connector/test/good/024.png,0,0.07114315778017044,
BAL_E_L,25,connector/test/good/025.png,0,0.07215927541255951,
BAL_E_L,26,connector/test/good/026.png,0,0.0904778316617012,
BAL_E_L,27,connector/test/good/027.png,0,0.08373633027076721,
BAL_E_L,28,connector/test/good/028.png,0,0.10323698818683624,
BAL_E_L,29,connector/test/good/029.png,0,0.10323027521371841,
BAL_E_L,30,connector/test/parts_mismatch/000.png,1,0.138277068734169,0.827393860745022
BAL_E_L,31,connector/test/parts_mismatch/001.png,1,0.13301697373390198,0.7522562999569701
BAL_E_L,32,connector/test/parts_mismatch/002.png,1,0.1328454613685608,0.7721473214522397
BAL_E_L,33,connector/test/parts_mismatch/003.png,1,0.1283113956451416,0.8789472018522385
BAL_E_L,34,connector/test/parts_mismatch/004.png,1,0.161143496632576,0.8285166159799909
BAL_E_L,35,connector/test/parts_mismatch/005.png,1,0.13274580240249634,0.7562929280093229
BAL_E_L,36,connector/test/parts_mismatch/006.png,1,0.14097823202610016,0.738800936140842
BAL_E_L,37,connector/test/parts_mismatch/007.png,1,0.11556831747293472,0.6751862437808958
BAL_E_L,38,connector/test/parts_mismatch/008.png,1,0.1997474581003189,0.29648198021384425
BAL_E_L,39,connector/test/parts_mismatch/009.png,1,0.11974187195301056,0.6207932900598775
