method,image_index,sample_id,label,image_max,pixel_ap
A1_J,73,candle/Data/Images/Normal/0935.JPG,0,0.19090692698955536,
A1_J,74,candle/Data/Images/Normal/0286.JPG,0,0.16258588433265686,
A1_J,75,candle/Data/Images/Normal/0779.JPG,0,0.19535894691944122,
A1_J,76,candle/Data/Images/Normal/0363.JPG,0,0.18587613105773926,
A1_J,77,candle/Data/Images/Normal/0619.JPG,0,0.1618937849998474,
A1_J,78,candle/Data/Images/Normal/0024.JPG,0,0.17309577763080597,
A1_J,79,candle/Data/Images/Normal/0735.JPG,0,0.15059985220432281,
A1_J,80,candle/Data/Images/Normal/0688.JPG,0,0.1619444340467453,
A1_J,81,candle/Data/Images/Normal/0796.JPG,0,0.18050244450569153,
A1_J,82,candle/Data/Images/Normal/0178.JPG,0,0.16633503139019012,
A1_J,83,candle/Data/Images/Normal/0797.JPG,0,0.17581743001937866,
A1_J,84,candle/Data/Images/Normal/0920.JPG,0,0.2187582552433014,
A1_J,85,candle/Data/Images/Normal/0479.JPG,0,0.1624017208814621,
A1_J,86,candle/Data/Images/Normal/0684.JPG,0,0.16109035909175873,
A1_J,87,candle/Data/Images/Normal/0739.JPG,0,0.1572018563747406,
A1_J,88,candle/Data/Images/Normal/0569.JPG,0,0.1509638875722885,
A1_J,89,candle/Data/Images/Normal/0196.JPG,0,0.18000078201293945,
A1_J,90,candle/Data/Images/Normal/0892.JPG,0,0.20417599380016327,
A1_J,91,candle/Data/Images/Normal/0964.JPG,0,0.19779743254184723,
A1_J,92,candle/Data/Images/Normal/0187.JPG,0,0.15382596850395203,
A1_J,93,candle/Data/Images/Normal/0488.JPG,0,0.2311125099658966,
A1_J,94,candle/Data/Images/Normal/0994.JPG,0,0.25098395347595215,
A1_J,95,candle/Data/Images/Normal/0545.JPG,0,0.2812795639038086,
A1_J,96,candle/Data/Images/Normal/0615.JPG,0,0.16715051233768463,
A1_J,97,candle/Data/Images/Normal/0974.JPG,0,0.1804216504096985,
A1_J,98,candle/Data/Images/Normal/0490.JPG,0,0.185721293091774,
A1_J,99,candle/Data/Images/Normal/0168.JPG,0,0.17873193323612213,
A1_J,100,candle/Data/Images/Anomaly/000.JPG,1,0.16615480184555054,0.7555555555555555
A1_J,101,candle/Data/Images/Anomaly/001.JPG,1,0.3629347085952759,0.9617346938775508
A1_J,102,candle/Data/Images/Anomaly/002.JPG,1,0.31250596046447754,0.8968253968253967
A1_J,103,candle/Data/Images/Anomaly/003.JPG,1,0.2543630301952362,1.0
A1_J,104,candle/Data/Images/Anomaly/004.JPG,1,0.34916266798973083,0.9626696832579185
A1_J,105,candle/Data/Images/Anomaly/005.JPG,1,0.2979795038700104,0.4482142857142857
A1_J,106,candle/Data/Images/Anomaly/006.JPG,1,0.3446846902370453,0.5158957364260175
A1_J,107,candle/Data/Images/Anomaly/007.JPG,1,0.3113686740398407,0.7410714285714285
A1_J,108,candle/Data/Images/Anomaly/008.JPG,1,0.2430521845817566,0.23412698412698413
A1_J,109,candle/Data/Images/Anomaly/009.JPG,1,0.3556305468082428,0.7118897450237163
A1_J,110,candle/Data/Images/Anomaly/010.JPG,1,0.25525879859924316,0.49385115019172987
A1_J,111,candle/Data/Images/Anomaly/011.JPG,1,0.20694494247436523,0.6565556733203791
A1_J,112,candle/Data/Images/Anomaly/012.JPG,1,0.23886512219905853,0.62571978286264
A1_J,113,candle/Data/Images/Anomaly/013.JPG,1,0.29034629464149475,0.06113845592926807
A1_J,114,candle/Data/Images/Anomaly/014.JPG,1,0.2555745840072632,0.16544226386206654
A1_J,115,candle/Data/Images/Anomaly/015.JPG,1,0.1848222017288208,0.07716866692476448
A1_J,116,candle/Data/Images/Anomaly/016.JPG,1,0.20093992352485657,0.1125
A1_J,117,candle/Data/Images/Anomaly/017.JPG,1,0.16999921202659607,0.18142390091474758
A1_J,118,candle/Data/Images/Anomaly/018.JPG,1,0.24676960706710815,0.7237759216589862
A1_J,119,candle/Data/Images/Anomaly/019.JPG,1,0.2164008915424347,0.7862554112554112
A1_J,120,candle/Data/Images/Anomaly/020.JPG,1,0.2565394639968872,
A1_J,121,candle/Data/Images/Anomaly/021.JPG,1,0.18280526995658875,0.12915979385174317
A1_J,122,candle/Data/Images/Anomaly/022.JPG,1,0.2469891756772995,0.11865832947352169
A1_J,123,candle/Data/Images/Anomaly/023.JPG,1,0.21207085251808167,0.6807798481711524
A1_J,124,candle/Data/Images/Anomaly/024.JPG,1,0.2525482773780823,0.6486111111111111
A1_J,125,candle/Data/Images/Anomaly/025.JPG,1,0.23169593513011932,0.15988304093567254
A1_J,126,candle/Data/Images/Anomaly/026.JPG,1,0.24050171673297882,0.8069280343716434
A1_J,127,candle/Data/Images/Anomaly/027.JPG,1,0.19222377240657806,0.029529993815708103
A1_J,128,candle/Data/Images/Anomaly/028.JPG,1,0.24726422131061554,0.0710955710955711
A1_J,129,candle/Data/Images/Anomaly/029.JPG,1,0.20335626602172852,0.1111111111111111
A1_J,130,candle/Data/Images/Anomaly/030.JPG,1,0.29186075925827026,0.40348061393155676
A1_J,131,candle/Data/Images/Anomaly/031.JPG,1,0.17690131068229675,0.005708613426113816
A1_J,132,candle/Data/Images/Anomaly/032.JPG,1,0.24543149769306183,0.002819102353585112
A1_J,133,candle/Data/Images/Anomaly/033.JPG,1,0.19502949714660645,0.005264865608510839
A1_J,134,candle/Data/Images/Anomaly/034.JPG,1,0.2433483898639679,0.028486807091621776
A1_J,135,candle/Data/Images/Anomaly/035.JPG,1,0.3100643754005432,0.010537835198492015
A1_J,136,candle/Data/Images/Anomaly/036.JPG,1,0.19645830988883972,0.0027224642406514232
A1_J,137,candle/Data/Images/Anomaly/037.JPG,1,0.26102128624916077,0.014865396977161258
A1_J,138,candle/Data/Images/Anomaly/038.JPG,1,0.21874545514583588,0.018543956043956044
A1_J,139,candle/Data/Images/Anomaly/039.JPG,1,0.20796792209148407,0.033794515321663485
A1_J,140,candle/Data/Images/Anomaly/040.JPG,1,0.21397408843040466,
A1_J,141,candle/Data/Images/Anomaly/041.JPG,1,0.20666246116161346,0.05829228243021346
A1_J,142,candle/Data/Images/Anomaly/042.JPG,1,0.19298376142978668,
A1_J,143,candle/Data/Images/Anomaly/043.JPG,1,0.22140300273895264,
A1_J,144,candle/Data/Images/Anomaly/044.JPG,1,0.3009072244167328,
A1_J,145,candle/Data/Images/Anomaly/045.JPG,1,0.29118064045906067,
A1_J,146,candle/Data/Images/Anomaly/046.JPG,1,0.24378174543380737,0.038461538461538464
A1_J,147,candle/Data/Images/Anomaly/047.JPG,1,0.19463446736335754,
A1_J,148,candle/Data/Images/Anomaly/048.JPG,1,0.18436145782470703,
A1_J,149,candle/Data/Images/Anomaly/049.JPG,1,0.17308631539344788,
A1_J,150,candle/Data/Images/Anomaly/050.JPG,1,0.20530684292316437,0.0018792664670934194
A1_J,151,candle/Data/Images/Anomaly/051.JPG,1,0.1816684454679489,
A1_J,152,candle/Data/Images/Anomaly/052.JPG,1,0.2097708135843277,
A1_J,153,candle/Data/Images/Anomaly/053.JPG,1,0.1750112622976303,0.30694915254237287
A1_J,154,candle/Data/Images/Anomaly/054.JPG,1,0.18022412061691284,
A1_J,155,candle/Data/Images/Anomaly/055.JPG,1,0.2436821460723877,
A1_J,156,candle/Data/Images/Anomaly/056.JPG,1,0.17781862616539001,
A1_J,157,candle/Data/Images/Anomaly/057.JPG,1,0.17913994193077087,
A1_J,158,candle/Data/Images/Anomaly/058.JPG,1,0.2107723206281662,
A1_J,159,candle/Data/Images/Anomaly/059.JPG,1,0.23926518857479095,
A1_J,160,candle/Data/Images/Anomaly/060.JPG,1,0.245505690574646,1.0
A1_J,161,candle/Data/Images/Anomaly/061.JPG,1,0.3236185610294342,0.8760208785146626
A1_J,162,candle/Data/Images/Anomaly/062.JPG,1,0.27832016348838806,0.8479077544867019
A1_J,163,candle/Data/Images/Anomaly/063.JPG,1,0.3361959755420685,0.8940813400630991
A1_J,164,candle/Data/Images/Anomaly/064.JPG,1,0.3069169223308563,0.7600277342364938
A1_J,165,candle/Data/Images/Anomaly/065.JPG,1,0.34273824095726013,0.8890688406772965
A1_J,166,candle/Data/Images/Anomaly/066.JPG,1,0.2565503716468811,0.6826952952791796
A1_J,167,candle/Data/Images/Anomaly/067.JPG,1,0.3486210107803345,0.7314472798440174
A1_J,168,candle/Data/Images/Anomaly/068.JPG,1,0.4395947754383087,0.8636927980213165
A1_J,169,candle/Data/Images/Anomaly/069.JPG,1,0.25833091139793396,0.35417777247073967
A1_J,170,candle/Data/Images/Anomaly/070.JPG,1,0.40174034237861633,0.23115384615384615
A1_J,171,candle/Data/Images/Anomaly/071.JPG,1,0.349236398935318,0.28104575163398693
A1_J,172,candle/Data/Images/Anomaly/072.JPG,1,0.3476879894733429,0.3376869105129975
A1_J,173,candle/Data/Images/Anomaly/073.JPG,1,0.3601710796356201,
A1_J,174,candle/Data/Images/Anomaly/074.JPG,1,0.45515844225883484,0.33990815490914705
A1_J,175,candle/Data/Images/Anomaly/075.JPG,1,0.37038132548332214,0.25
A1_J,176,candle/Data/Images/Anomaly/076.JPG,1,0.39698949456214905,0.10101010101010101
A1_J,177,candle/Data/Images/Anomaly/077.JPG,1,0.36845698952674866,0.15555555555555556
A1_J,178,candle/Data/Images/Anomaly/078.JPG,1,0.3964117467403412,0.3666666666666667
A1_J,179,candle/Data/Images/Anomaly/079.JPG,1,0.4136948585510254,0.8686038011695907
A1_J,180,candle/Data/Images/Anomaly/080.JPG,1,0.40164634585380554,0.41666666666666663
A1_J,181,candle/Data/Images/Anomaly/081.JPG,1,0.44776496291160583,0.41573275862068965
A1_J,182,candle/Data/Images/Anomaly/082.JPG,1,0.3220200836658478,0.3666666666666667
A1_J,183,candle/Data/Images/Anomaly/083.JPG,1,0.42455488443374634,0.06335282651072124
A1_J,184,candle/Data/Images/Anomaly/084.JPG,1,0.37100639939308167,0.4206349206349207
A1_J,185,candle/Data/Images/Anomaly/085.JPG,1,0.3347279131412506,0.5526293304446523
A1_J,186,candle/Data/Images/Anomaly/086.JPG,1,0.32814422249794006,0.6500073592906744
A1_J,187,candle/Data/Images/Anomaly/087.JPG,1,0.23275141417980194,0.30677941697678535
A1_J,188,candle/Data/Images/Anomaly/088.JPG,1,0.3244822323322296,0.4996216680925949
A1_J,189,candle/Data/Images/Anomaly/089.JPG,1,0.3330943286418915,0.362682315715846
A1_J,190,candle/Data/Images/Anomaly/090.JPG,1,0.2784411311149597,0.504466550121874
A1_J,191,candle/Data/Images/Anomaly/091.JPG,1,0.25256410241127014,0.6935350152343973
A1_J,192,candle/Data/Images/Anomaly/092.JPG,1,0.22899223864078522,0.09181154066631966
A1_J,193,candle/Data/Images/Anomaly/093.JPG,1,0.3395257294178009,0.217867448237491
A1_J,194,candle/Data/Images/Anomaly/094.JPG,1,0.3258083760738373,0.8972093448960187
A1_J,195,candle/Data/Images/Anomaly/095.JPG,1,0.3160255551338196,0.5258456412868178
A1_J,196,candle/Data/Images/Anomaly/096.JPG,1,0.34339436888694763,0.697362161647876
A1_J,197,candle/Data/Images/Anomaly/097.JPG,1,0.32404187321662903,0.5345315162000506
A1_J,198,candle/Data/Images/Anomaly/098.JPG,1,0.2814467251300812,0.7312247105527506
A1_J,199,candle/Data/Images/Anomaly/099.JPG,1,0.3177761137485504,0.8727542093921403
TRI_J,0,candle/Data/Images/Normal/0790.JPG,0,0.16272148489952087,
TRI_J,1,candle/Data/Images/Normal/0107.JPG,0,0.3631986081600189,
TRI_J,2,candle/Data/Images/Normal/0484.JPG,0,0.22028139233589172,
TRI_J,3,candle/Data/Images/Normal/0690.JPG,0,0.168044775724411,
TRI_J,4,candle/Data/Images/Normal/0303.JPG,0,0.16983407735824585,
TRI_J,5,candle/Data/Images/Normal/0237.JPG,0,0.19436630606651306,
TRI_J,6,candle/Data/Images/Normal/0394.JPG,0,0.20239217579364777,
TRI_J,7,candle/Data/Images/Normal/0214.JPG,0,0.21147452294826508,
TRI_J,8,candle/Data/Images/Normal/0985.JPG,0,0.18768829107284546,
TRI_J,9,candle/Data/Images/Normal/0657.JPG,0,0.15725409984588623,
TRI_J,10,candle/Data/Images/Normal/0377.JPG,0,0.1678428053855896,
TRI_J,11,candle/Data/Images/Normal/0659.JPG,0,0.17997309565544128,
TRI_J,12,candle/Data/Images/Normal/0514.JPG,0,0.19822824001312256,
TRI_J,13,candle/Data/Images/Normal/0617.JPG,0,0.2765721082687378,
TRI_J,14,candle/Data/Images/Normal/0725.JPG,0,0.19266057014465332,
TRI_J,15,candle/Data/Images/Normal/0172.JPG,0,0.22297637164592743,
TRI_J,16,candle/Data/Images/Normal/0996.JPG,0,0.24288038909435272,
TRI_J,17,candle/Data/Images/Normal/0483.JPG,0,0.1955409049987793,
TRI_J,18,candle/Data/Images/Normal/0654.JPG,0,0.17912781238555908,
TRI_J,19,candle/Data/Images/Normal/0400.JPG,0,0.29905346035957336,
TRI_J,20,candle/Data/Images/Normal/0469.JPG,0,0.19328409433364868,
TRI_J,21,candle/Data/Images/Normal/0525.JPG,0,0.2237413376569748,
TRI_J,22,candle/Data/Images/Normal/0170.JPG,0,0.19871190190315247,
TRI_J,23,candle/Data/Images/Normal/0631.JPG,0,0.1697273701429367,
TRI_J,24,candle/Data/Images/Normal/0685.JPG,0,0.21533887088298798,
TRI_J,25,candle/Data/Images/Normal/0320.JPG,0,0.15601715445518494,
TRI_J,26,candle/Data/Images/Normal/0869.JPG,0,0.2354428917169571,
TRI_J,27,candle/Data/Images/Normal/0423.JPG,0,0.18010000884532928,
TRI_J,28,candle/Data/Images/Normal/0417.JPG,0,0.19125734269618988,
TRI_J,29,candle/Data/Images/Normal/0751.JPG,0,0.2377219796180725,
TRI_J,30,candle/Data/Images/Normal/0764.JPG,0,0.17147231101989746,
TRI_J,31,candle/Data/Images/Normal/0967.JPG,0,0.2310180962085724,
TRI_J,32,candle/Data/Images/Normal/0730.JPG,0,0.2855430245399475,
TRI_J,33,candle/Data/Images/Normal/0306.JPG,0,0.18837220966815948,
TRI_J,34,candle/Data/Images/Normal/0011.JPG,0,0.18668729066848755,
TRI_J,35,candle/Data/Images/Normal/0215.JPG,0,0.20240800082683563,
TRI_J,36,candle/Data/Images/Normal/0159.JPG,0,0.17812132835388184,
TRI_J,37,candle/Data/Images/Normal/0629.JPG,0,0.16965286433696747,
TRI_J,38,candle/Data/Images/Normal/0694.JPG,0,0.1764581948518753,
TRI_J,39,candle/Data/Images/Normal/0518.JPG,0,0.16201092302799225,
TRI_J,40,candle/Data/Images/Normal/0026.JPG,0,0.1743563860654831,
TRI_J,41,candle/Data/Images/Normal/0844.JPG,0,0.16675542294979095,
TRI_J,42,candle/Data/Images/Normal/0953.JPG,0,0.2104029357433319,
TRI_J,43,candle/Data/Images/Normal/0900.JPG,0,0.1884317249059677,
TRI_J,44,candle/Data/Images/Normal/0402.JPG,0,0.19177564978599548,
TRI_J,45,candle/Data/Images/Normal/0621.JPG,0,0.20957788825035095,
TRI_J,46,candle/Data/Images/Normal/0294.JPG,0,0.20514065027236938,
TRI_J,47,candle/Data/Images/Normal/0016.JPG,0,0.16946524381637573,
TRI_J,48,candle/Data/Images/Normal/0046.JPG,0,0.2528557777404785,
TRI_J,49,candle/Data/Images/Normal/0705.JPG,0,0.15524020791053772,
TRI_J,50,candle/Data/Images/Normal/0208.JPG,0,0.20107415318489075,
TRI_J,51,candle/Data/Images/Normal/0674.JPG,0,0.2047179639339447,
TRI_J,52,candle/Data/Images/Normal/0427.JPG,0,0.27651360630989075,
TRI_J,53,candle/Data/Images/Normal/0552.JPG,0,0.21410925686359406,
TRI_J,54,candle/Data/Images/Normal/0804.JPG,0,0.174171581864357,
TRI_J,55,candle/Data/Images/Normal/0333.JPG,0,0.17597375810146332,
TRI_J,56,candle/Data/Images/Normal/0027.JPG,0,0.18890203535556793,
TRI_J,57,candle/Data/Images/Normal/0100.JPG,0,0.1663253903388977,
TRI_J,58,candle/Data/Images/Normal/0800.JPG,0,0.33904901146888733,
TRI_J,59,candle/Data/Images/Normal/0923.JPG,0,0.18238401412963867,
TRI_J,60,candle/Data/Images/Normal/0755.JPG,0,0.21782158315181732,
TRI_J,61,candle/Data/Images/Normal/0013.JPG,0,0.18670699000358582,
TRI_J,62,candle/Data/Images/Normal/0297.JPG,0,0.159957617521286,
TRI_J,63,candle/Data/Images/Normal/0768.JPG,0,0.23481516540050507,
TRI_J,64,candle/Data/Images/Normal/0457.JPG,0,0.19812624156475067,
TRI_J,65,candle/Data/Images/Normal/0520.JPG,0,0.20651336014270782,
TRI_J,66,candle/Data/Images/Normal/0952.JPG,0,0.24771228432655334,
TRI_J,67,candle/Data/Images/Normal/0871.JPG,0,0.17723770439624786,
TRI_J,68,candle/Data/Images/Normal/0811.JPG,0,0.24473513662815094,
TRI_J,69,candle/Data/Images/Normal/0174.JPG,0,0.20007088780403137,
TRI_J,70,candle/Data/Images/Normal/0648.JPG,0,0.1732391119003296,
TRI_J,71,candle/Data/Images/Normal/0261.JPG,0,0.2555411756038666,
TRI_J,72,candle/Data/Images/Normal/0784.JPG,0,0.18792274594306946,
TRI_J,73,candle/Data/Images/Normal/0935.JPG,0,0.1888641119003296,
TRI_J,74,candle/Data/Images/Normal/0286.JPG,0,0.16293811798095703,
TRI_J,75,candle/Data/Images/Normal/0779.JPG,0,0.2232191413640976,
TRI_J,76,candle/Data/Images/Normal/0363.JPG,0,0.21745558083057404,
TRI_J,77,candle/Data/Images/Normal/0619.JPG,0,0.1885809749364853,
TRI_J,78,candle/Data/Images/Normal/0024.JPG,0,0.19004836678504944,
TRI_J,79,candle/Data/Images/Normal/0735.JPG,0,0.1809445470571518,
TRI_J,80,candle/Data/Images/Normal/0688.JPG,0,0.1948661208152771,
TRI_J,81,candle/Data/Images/Normal/0796.JPG,0,0.2252189815044403,
TRI_J,82,candle/Data/Images/Normal/0178.JPG,0,0.18614773452281952,
TRI_J,83,candle/Data/Images/Normal/0797.JPG,0,0.1752866804599762,
TRI_J,84,candle/Data/Images/Normal/0920.JPG,0,0.20401239395141602,
TRI_J,85,candle/Data/Images/Normal/0479.JPG,0,0.17402048408985138,
TRI_J,86,candle/Data/Images/Normal/0684.JPG,0,0.17954885959625244,
TRI_J,87,candle/Data/Images/Normal/0739.JPG,0,0.16330105066299438,
TRI_J,88,candle/Data/Images/Normal/0569.JPG,0,0.15640480816364288,
TRI_J,89,candle/Data/Images/Normal/0196.JPG,0,0.20176474750041962,
TRI_J,90,candle/Data/Images/Normal/0892.JPG,0,0.2245754897594452,
TRI_J,91,candle/Data/Images/Normal/0964.JPG,0,0.22560158371925354,
TRI_J,92,candle/Data/Images/Normal/0187.JPG,0,0.17249341309070587,
TRI_J,93,candle/Data/Images/Normal/0488.JPG,0,0.26437321305274963,
TRI_J,94,candle/Data/Images/Normal/0994.JPG,0,0.3067360520362854,
TRI_J,95,candle/Data/Images/Normal/0545.JPG,0,0.3333324193954468,
TRI_J,96,candle/Data/Images/Normal/0615.JPG,0,0.18795497715473175,
TRI_J,97,candle/Data/Images/Normal/0974.JPG,0,0.19759495556354523,
TRI_J,98,candle/Data/Images/Normal/0490.JPG,0,0.21556507050991058,
TRI_J,99,candle/Data/Images/Normal/0168.JPG,0,0.18997472524642944,
TRI_J,100,candle/Data/Images/Anomaly/000.JPG,1,0.1836777925491333,0.8055555555555556
TRI_J,101,candle/Data/Images/Anomaly/001.JPG,1,0.4010091722011566,0.8395485466914039
TRI_J,102,candle/Data/Images/Anomaly/002.JPG,1,0.2976039946079254,0.8432900432900432
TRI_J,103,candle/Data/Images/Anomaly/003.JPG,1,0.2549912929534912,0.5555555555555556
TRI_J,104,candle/Data/Images/Anomaly/004.JPG,1,0.3537534773349762,0.9432565789473684
TRI_J,105,candle/Data/Images/Anomaly/005.JPG,1,0.34284061193466187,0.6242424242424243
TRI_J,106,candle/Data/Images/Anomaly/006.JPG,1,0.35498106479644775,0.5405848296771218
TRI_J,107,candle/Data/Images/Anomaly/007.JPG,1,0.3089819550514221,0.8374999999999999
TRI_J,108,candle/Data/Images/Anomaly/008.JPG,1,0.26316723227500916,0.211525974025974
TRI_J,109,candle/Data/Images/Anomaly/009.JPG,1,0.3567444384098053,0.6934981684981685
TRI_J,110,candle/Data/Images/Anomaly/010.JPG,1,0.2556045651435852,0.5159187407468907
TRI_J,111,candle/Data/Images/Anomaly/011.JPG,1,0.2281588315963745,0.5832224293699704
TRI_J,112,candle/Data/Images/Anomaly/012.JPG,1,0.2555330991744995,0.5704988662131519
TRI_J,113,candle/Data/Images/Anomaly/013.JPG,1,0.3682798743247986,0.052046936873980904
TRI_J,114,candle/Data/Images/Anomaly/014.JPG,1,0.29365018010139465,0.12585877089492487
TRI_J,115,candle/Data/Images/Anomaly/015.JPG,1,0.2108376920223236,0.05516990552821581
TRI_J,116,candle/Data/Images/Anomaly/016.JPG,1,0.22795280814170837,0.06212121212121212
TRI_J,117,candle/Data/Images/Anomaly/017.JPG,1,0.1862310916185379,0.09646997720499186
TRI_J,118,candle/Data/Images/Anomaly/018.JPG,1,0.2677147388458252,0.7381533935413246
TRI_J,119,candle/Data/Images/Anomaly/019.JPG,1,0.23914609849452972,0.8260667903525045
TRI_J,120,candle/Data/Images/Anomaly/020.JPG,1,0.3161030411720276,
TRI_J,121,candle/Data/Images/Anomaly/021.JPG,1,0.2115289866924286,0.2578296773254756
TRI_J,122,candle/Data/Images/Anomaly/022.JPG,1,0.2787524163722992,0.12319288216854142
TRI_J,123,candle/Data/Images/Anomaly/023.JPG,1,0.21118591725826263,0.4918135480312983
TRI_J,124,candle/Data/Images/Anomaly/024.JPG,1,0.29383641481399536,0.44940476190476186
TRI_J,125,candle/Data/Images/Anomaly/025.JPG,1,0.2313249111175537,0.22630952380952382
TRI_J,126,candle/Data/Images/Anomaly/026.JPG,1,0.25544601678848267,0.7941798941798941
TRI_J,127,candle/Data/Images/Anomaly/027.JPG,1,0.19757424294948578,0.016418644693149673
TRI_J,128,candle/Data/Images/Anomaly/028.JPG,1,0.269180029630661,0.2121212121212121
TRI_J,129,candle/Data/Images/Anomaly/029.JPG,1,0.21389999985694885,0.125
TRI_J,130,candle/Data/Images/Anomaly/030.JPG,1,0.3104439079761505,0.3056688039178428
TRI_J,131,candle/Data/Images/Anomaly/031.JPG,1,0.191214919090271,0.006146774379532191
TRI_J,132,candle/Data/Images/Anomaly/032.JPG,1,0.24908332526683807,0.0027157011480632327
TRI_J,133,candle/Data/Images/Anomaly/033.JPG,1,0.19163182377815247,0.007941552396130584
TRI_J,134,candle/Data/Images/Anomaly/034.JPG,1,0.26838254928588867,0.033636138153019475
TRI_J,135,candle/Data/Images/Anomaly/035.JPG,1,0.3300635814666748,0.007023510936729689
TRI_J,136,candle/Data/Images/Anomaly/036.JPG,1,0.23784029483795166,0.004568612331640331
TRI_J,137,candle/Data/Images/Anomaly/037.JPG,1,0.2566777765750885,0.008380680988885898
TRI_J,138,candle/Data/Images/Anomaly/038.JPG,1,0.2479226142168045,0.02860501567398119
TRI_J,139,candle/Data/Images/Anomaly/039.JPG,1,0.19709521532058716,0.03225672863576119
TRI_J,140,candle/Data/Images/Anomaly/040.JPG,1,0.21053558588027954,
TRI_J,141,candle/Data/Images/Anomaly/041.JPG,1,0.21188995242118835,0.05397727272727273
TRI_J,142,candle/Data/Images/Anomaly/042.JPG,1,0.20111896097660065,
TRI_J,143,candle/Data/Images/Anomaly/043.JPG,1,0.22339226305484772,
TRI_J,144,candle/Data/Images/Anomaly/044.JPG,1,0.3197728395462036,
TRI_J,145,candle/Data/Images/Anomaly/045.JPG,1,0.3251838982105255,
TRI_J,146,candle/Data/Images/Anomaly/046.JPG,1,0.3037750720977783,0.043478260869565216
TRI_J,147,candle/Data/Images/Anomaly/047.JPG,1,0.19025522470474243,
TRI_J,148,candle/Data/Images/Anomaly/048.JPG,1,0.19012410938739777,
TRI_J,149,candle/Data/Images/Anomaly/049.JPG,1,0.19175849854946136,
TRI_J,150,candle/Data/Images/Anomaly/050.JPG,1,0.21243852376937866,0.0017387421256499745
TRI_J,151,candle/Data/Images/Anomaly/051.JPG,1,0.17526325583457947,
TRI_J,152,candle/Data/Images/Anomaly/052.JPG,1,0.22540515661239624,
TRI_J,153,candle/Data/Images/Anomaly/053.JPG,1,0.18825450539588928,0.3113539445628998
TRI_J,154,candle/Data/Images/Anomaly/054.JPG,1,0.1898379623889923,
TRI_J,155,candle/Data/Images/Anomaly/055.JPG,1,0.2631608843803406,
TRI_J,156,candle/Data/Images/Anomaly/056.JPG,1,0.19190175831317902,
TRI_J,157,candle/Data/Images/Anomaly/057.JPG,1,0.19962123036384583,
TRI_J,158,candle/Data/Images/Anomaly/058.JPG,1,0.2064695507287979,
TRI_J,159,candle/Data/Images/Anomaly/059.JPG,1,0.2867731750011444,
TRI_J,160,candle/Data/Images/Anomaly/060.JPG,1,0.295822411775589,0.9888888888888892
TRI_J,161,candle/Data/Images/Anomaly/061.JPG,1,0.35946589708328247,0.8892790111540112
TRI_J,162,candle/Data/Images/Anomaly/062.JPG,1,0.30499187111854553,0.879929897206785
TRI_J,163,candle/Data/Images/Anomaly/063.JPG,1,0.3776262402534485,0.9267873542225602
TRI_J,164,candle/Data/Images/Anomaly/064.JPG,1,0.34243685007095337,0.6244962739246963
TRI_J,165,candle/Data/Images/Anomaly/065.JPG,1,0.37286046147346497,0.9071470573508618
TRI_J,166,candle/Data/Images/Anomaly/066.JPG,1,0.2959674298763275,0.5764728962202686
TRI_J,167,candle/Data/Images/Anomaly/067.JPG,1,0.37955617904663086,0.6717570306953973
TRI_J,168,candle/Data/Images/Anomaly/068.JPG,1,0.5030502676963806,0.8842571883993606
TRI_J,169,candle/Data/Images/Anomaly/069.JPG,1,0.2886757552623749,0.3539923263824836
TRI_J,170,candle/Data/Images/Anomaly/070.JPG,1,0.4224075376987457,0.3766666666666667
TRI_J,171,candle/Data/Images/Anomaly/071.JPG,1,0.3574633300304413,0.2847222222222222
TRI_J,172,candle/Data/Images/Anomaly/072.JPG,1,0.33627650141716003,0.4281440781440782
TRI_J,173,candle/Data/Images/Anomaly/073.JPG,1,0.3442681133747101,
TRI_J,174,candle/Data/Images/Anomaly/074.JPG,1,0.44630905985832214,0.35211671179062487
TRI_J,175,candle/Data/Images/Anomaly/075.JPG,1,0.3882938325405121,0.28809523809523807
TRI_J,176,candle/Data/Images/Anomaly/076.JPG,1,0.4030839800834656,0.11437908496732026
TRI_J,177,candle/Data/Images/Anomaly/077.JPG,1,0.354912132024765,0.1625
TRI_J,178,candle/Data/Images/Anomaly/078.JPG,1,0.4126743972301483,0.5
TRI_J,179,candle/Data/Images/Anomaly/079.JPG,1,0.4231857657432556,0.888188608776844
TRI_J,180,candle/Data/Images/Anomaly/080.JPG,1,0.40102747082710266,0.7
TRI_J,181,candle/Data/Images/Anomaly/081.JPG,1,0.4783821403980255,0.3626765291238976
TRI_J,182,candle/Data/Images/Anomaly/082.JPG,1,0.3172353208065033,0.7
TRI_J,183,candle/Data/Images/Anomaly/083.JPG,1,0.43080487847328186,0.05844547964113181
TRI_J,184,candle/Data/Images/Anomaly/084.JPG,1,0.3938315510749817,0.4444444444444445
TRI_J,185,candle/Data/Images/Anomaly/085.JPG,1,0.3658509850502014,0.6608428638105251
TRI_J,186,candle/Data/Images/Anomaly/086.JPG,1,0.36260342597961426,0.7872691656580667
TRI_J,187,candle/Data/Images/Anomaly/087.JPG,1,0.27985280752182007,0.14049477422322248
TRI_J,188,candle/Data/Images/Anomaly/088.JPG,1,0.3780137300491333,0.5331935635004684
TRI_J,189,candle/Data/Images/Anomaly/089.JPG,1,0.35035890340805054,0.35511356415628476
TRI_J,190,candle/Data/Images/Anomaly/090.JPG,1,0.29919907450675964,0.4927537854262184
