method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,48,candle/Data/Images/Normal/0046.JPG,0,normal_image,32x35,0,1120,0.010831767098612286,0.0,0.002235342748463154,0.007724851369857788,0.01549004390835762,0.03335967753082514,0.0,0.07415029406547546
DUP_G,49,candle/Data/Images/Normal/0705.JPG,0,normal_image,32x35,0,1120,0.010566729520464183,0.0,0.0027664536610245705,0.007401280105113983,0.0158346276730299,0.031179402023553845,0.0,0.062376782298088074
DUP_G,50,candle/Data/Images/Normal/0208.JPG,0,normal_image,32x35,0,1120,0.01030334817228972,0.0,0.0023161815479397774,0.007219444960355759,0.01483121607452631,0.03171399943530559,0.0,0.06864315271377563
DUP_G,51,candle/Data/Images/Normal/0674.JPG,0,normal_image,32x35,0,1120,0.010172873697177108,0.0,0.0022618314251303673,0.007319687865674496,0.014838309958577156,0.029982324689626683,0.0,0.06545712798833847
DUP_G,52,candle/Data/Images/Normal/0427.JPG,0,normal_image,32x35,0,1120,0.010709937260253355,0.0,0.0026258560828864574,0.007292589172720909,0.015537013998255134,0.032434819824993605,0.0,0.07718408107757568
DUP_G,53,candle/Data/Images/Normal/0552.JPG,0,normal_image,32x35,0,1120,0.010432189181613337,0.0,0.0026311539113521576,0.007546506822109222,0.014173523522913456,0.032110673002898694,0.0,0.09401887655258179
DUP_G,54,candle/Data/Images/Normal/0804.JPG,0,normal_image,32x35,0,1120,0.009774933863497738,0.0,0.0019734101369976997,0.006792919710278511,0.01433388888835907,0.029833166301250453,0.0,0.0746304988861084
DUP_G,55,candle/Data/Images/Normal/0333.JPG,0,normal_image,32x35,0,1120,0.01062456045183353,0.0,0.003043261356651783,0.007968047633767128,0.015405166894197464,0.030594925582408904,0.0,0.0734311193227768
DUP_G,56,candle/Data/Images/Normal/0027.JPG,0,normal_image,32x35,0,1120,0.011933674503234215,0.0,0.002831066492944956,0.007999489083886147,0.017338491044938564,0.03533442988991737,0.0,0.0905771553516388
DUP_G,57,candle/Data/Images/Normal/0100.JPG,0,normal_image,32x35,0,1120,0.010777003688105781,0.0,0.002603932749480009,0.007710188627243042,0.015709674917161465,0.03137878030538557,0.0,0.0941089615225792
DUP_G,58,candle/Data/Images/Normal/0800.JPG,0,normal_image,32x35,0,1120,0.010352185194746458,0.0,0.0023507801815867424,0.006974855437874794,0.014941861853003502,0.030936491210013618,0.0,0.0743371993303299
DUP_G,59,candle/Data/Images/Normal/0923.JPG,0,normal_image,32x35,0,1120,0.010647236224031076,0.0,0.002600928768515587,0.00739055871963501,0.01569799892604351,0.03080451665446162,0.0,0.09251192212104797
DUP_G,60,candle/Data/Images/Normal/0755.JPG,0,normal_image,32x35,0,1120,0.010885990243904027,0.0,0.0024619661271572113,0.007265001069754362,0.015592159703373909,0.034164537489414205,0.0,0.07623202353715897
DUP_G,61,candle/Data/Images/Normal/0013.JPG,0,normal_image,32x35,0,1120,0.010082454921627817,0.0,0.0024292077869176865,0.0071164388209581375,0.014239627867937088,0.03002020493149757,0.0,0.07417261600494385
DUP_G,62,candle/Data/Images/Normal/0297.JPG,0,normal_image,32x35,0,1120,0.010611562612965437,0.0,0.002498537302017212,0.007102765142917633,0.014887223020195961,0.032252732664346695,0.0,0.0882076770067215
DUP_G,63,candle/Data/Images/Normal/0768.JPG,0,normal_image,32x35,0,1120,0.011122862193068224,0.0,0.0025022337213158607,0.0076467618346214294,0.01627910416573286,0.03313986286520957,0.0,0.08063745498657227
DUP_G,64,candle/Data/Images/Normal/0457.JPG,0,normal_image,32x35,0,1120,0.010182911062396929,0.0,0.002478429116308689,0.0069043561816215515,0.014661701396107674,0.029688495397567734,0.0,0.07835329324007034
DUP_G,65,candle/Data/Images/Normal/0520.JPG,0,normal_image,32x35,0,1120,0.01129451403560649,0.0,0.002899696584790945,0.008178850635886192,0.01613618992269039,0.03254106715321537,0.0,0.08931431174278259
DUP_G,66,candle/Data/Images/Normal/0952.JPG,0,normal_image,32x35,0,1120,0.010223660006886348,0.0,0.0024262573570013046,0.0074447765946388245,0.014353950507938862,0.03060990888625383,0.0,0.06650795042514801
DUP_G,67,candle/Data/Images/Normal/0871.JPG,0,normal_image,32x35,0,1120,0.010613736237532326,0.0,0.002676820382475853,0.007858198136091232,0.014661770313978195,0.031723191216588016,0.0,0.06267781555652618
DUP_G,68,candle/Data/Images/Normal/0811.JPG,0,normal_image,32x35,0,1120,0.011419551736824879,0.0,0.0032016439363360405,0.008607984520494938,0.016950130462646484,0.03209804072976112,0.0,0.06751467287540436
DUP_G,69,candle/Data/Images/Normal/0174.JPG,0,normal_image,32x35,0,1120,0.010501054534272823,0.0,0.0024026110768318176,0.007292775437235832,0.015570083633065224,0.031074210815131658,0.0,0.07816308736801147
DUP_G,70,candle/Data/Images/Normal/0648.JPG,0,normal_image,32x35,0,1120,0.01040832548210996,0.0,0.0027887774631381035,0.007571794092655182,0.014851282350718975,0.03029412198811768,0.0,0.08222155272960663
DUP_G,71,candle/Data/Images/Normal/0261.JPG,0,normal_image,32x35,0,1120,0.011106170011667667,0.0,0.003036992624402046,0.007983794435858727,0.01614738442003727,0.03191877361387013,0.0,0.07844366878271103
DUP_G,72,candle/Data/Images/Normal/0784.JPG,0,normal_image,32x35,0,1120,0.011837391746563038,0.0,0.002917681820690632,0.008883943781256676,0.016776992939412594,0.03544766567647457,0.0,0.07324883341789246
DUP_G,73,candle/Data/Images/Normal/0935.JPG,0,normal_image,32x35,0,1120,0.010100099999440967,0.0,0.0021280297078192234,0.006978083401918411,0.014740614220499992,0.030689327046275135,0.0,0.07482659816741943
DUP_G,74,candle/Data/Images/Normal/0286.JPG,0,normal_image,32x35,0,1120,0.010809756723964321,0.0,0.002506249351426959,0.0074837785214185715,0.015109032392501831,0.03204650767147539,0.0,0.08305323123931885
DUP_G,75,candle/Data/Images/Normal/0779.JPG,0,normal_image,32x35,0,1120,0.01039818496272866,0.0,0.002252490259706974,0.0070381760597229,0.014077699277549982,0.03453254513442516,0.0,0.07410939782857895
DUP_G,76,candle/Data/Images/Normal/0363.JPG,0,normal_image,32x35,0,1120,0.011175152994941788,0.0,0.002462008036673069,0.007800818420946598,0.016013868618756533,0.03362200669944286,0.0,0.07482193410396576
DUP_G,77,candle/Data/Images/Normal/0619.JPG,0,normal_image,32x35,0,1120,0.010814849773721238,0.0,0.0024914206005632877,0.007587602827697992,0.015360245481133461,0.03316792920231818,0.0,0.08698073774576187
DUP_G,78,candle/Data/Images/Normal/0024.JPG,0,normal_image,32x35,0,1120,0.011998881723515556,0.0,0.0030342331156134605,0.008612632751464844,0.017476627603173256,0.0346880130469799,0.0,0.09918184578418732
DUP_G,79,candle/Data/Images/Normal/0735.JPG,0,normal_image,32x35,0,1120,0.011094252268750486,0.0,0.0025608334690332413,0.007961433380842209,0.01648725289851427,0.0333887180313468,0.0,0.07776862382888794
DUP_G,80,candle/Data/Images/Normal/0688.JPG,0,normal_image,32x35,0,1120,0.010986677418363148,0.0,0.002662123180925846,0.00785844400525093,0.015869397670030594,0.03360347747802733,0.0,0.07678402960300446
DUP_G,81,candle/Data/Images/Normal/0796.JPG,0,normal_image,32x35,0,1120,0.010091715382129354,0.0,0.0018807891756296158,0.006673465482890606,0.01391147542744875,0.03292269557714461,0.0,0.08528861403465271
DUP_G,82,candle/Data/Images/Normal/0178.JPG,0,normal_image,32x35,0,1120,0.01080339924207822,0.0,0.00273171067237854,0.007457178086042404,0.015401285141706467,0.032644893415272234,0.0,0.06255102157592773
DUP_G,83,candle/Data/Images/Normal/0797.JPG,0,normal_image,32x35,0,1120,0.010426138437885259,0.0,0.002619430422782898,0.007591329514980316,0.01532565988600254,0.03094144109636545,0.0,0.05791040509939194
DUP_G,84,candle/Data/Images/Normal/0920.JPG,0,normal_image,32x35,0,1120,0.010821223540863555,0.0,0.0025191213935613632,0.007726648822426796,0.015455972403287888,0.032226138003170465,0.0,0.0795949324965477
DUP_G,85,candle/Data/Images/Normal/0479.JPG,0,normal_image,32x35,0,1120,0.010602918389901917,0.0,0.0023366184905171394,0.007318409159779549,0.015360556542873383,0.031882158480584614,0.0,0.09057226777076721
DUP_G,86,candle/Data/Images/Normal/0684.JPG,0,normal_image,32x35,0,1120,0.010882166131965017,0.0,0.0027038813568651676,0.007485348731279373,0.015153048560023308,0.033061074651777725,0.0,0.09112733602523804
DUP_G,87,candle/Data/Images/Normal/0739.JPG,0,normal_image,32x35,0,1120,0.01150813028632131,0.0,0.002955853007733822,0.009049803018569946,0.01669603306800127,0.03270730674266815,0.0,0.07624036073684692
DUP_G,88,candle/Data/Images/Normal/0569.JPG,0,normal_image,32x35,0,1120,0.010471801066056026,0.0,0.0023692669346928596,0.007352134212851524,0.01495449524372816,0.03183604776859282,0.0,0.09876535087823868
DUP_G,89,candle/Data/Images/Normal/0196.JPG,0,normal_image,32x35,0,1120,0.010420112926762417,0.0,0.0019825934432446957,0.007382374256849289,0.015330063179135323,0.032046152651309945,0.0,0.0843692272901535
DUP_G,90,candle/Data/Images/Normal/0892.JPG,0,normal_image,32x35,0,1120,0.010619648801678393,0.0,0.002332990989089012,0.007425755262374878,0.0148611506447196,0.03264837618917226,0.0,0.08329446613788605
DUP_G,91,candle/Data/Images/Normal/0964.JPG,0,normal_image,32x35,0,1120,0.010577189632541766,0.0,0.0026209037750959396,0.007335028611123562,0.015394109766930342,0.03296575136482715,0.0,0.0636872947216034
DUP_G,92,candle/Data/Images/Normal/0187.JPG,0,normal_image,32x35,0,1120,0.01066162352383669,0.0,0.002552411984652281,0.007466107606887817,0.01513200020417571,0.03408538494259116,0.0,0.08006636798381805
DUP_G,93,candle/Data/Images/Normal/0488.JPG,0,normal_image,32x35,0,1120,0.011072724431453804,0.0,0.002626611851155758,0.008066397160291672,0.01660460513085127,0.033408662118017664,0.0,0.07834351807832718
DUP_G,94,candle/Data/Images/Normal/0994.JPG,0,normal_image,32x35,0,1120,0.010286714357789606,0.0,0.002480568364262581,0.007460584864020348,0.014924142509698868,0.0303667865693569,0.0,0.07699902355670929
DUP_G,95,candle/Data/Images/Normal/0545.JPG,0,normal_image,32x35,0,1120,0.010291762556049175,0.0,0.0023137275129556656,0.006654439494013786,0.014922801870852709,0.032745651155710216,0.0,0.07932217419147491
DUP_G,96,candle/Data/Images/Normal/0615.JPG,0,normal_image,32x35,0,1120,0.010970163056793223,0.0,0.0027104169130325317,0.007779950276017189,0.01608333457261324,0.03263489715754986,0.0,0.08527024835348129
DUP_G,97,candle/Data/Images/Normal/0974.JPG,0,normal_image,32x35,0,1120,0.010225094624495666,0.0,0.0023819096386432648,0.007052036002278328,0.014562751166522503,0.031750828027725206,0.0,0.0661892518401146
DUP_G,98,candle/Data/Images/Normal/0490.JPG,0,normal_image,32x35,0,1120,0.011187342762631098,0.0,0.002940528094768524,0.007537255063652992,0.01614950690418482,0.03426499255001545,0.0,0.08704321086406708
DUP_G,99,candle/Data/Images/Normal/0168.JPG,0,normal_image,32x35,0,1120,0.010359067752142436,0.0,0.002234269864857197,0.006834307685494423,0.014939538203179836,0.033426285907626134,0.0,0.0813731998205185
DUP_G,100,candle/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x35,6,1114,0.01018449007299406,0.0,0.0024690739810466766,0.007141111418604851,0.014457926154136658,0.031072147190570817,0.0,0.07393455505371094
DUP_G,100,candle/Data/Images/Anomaly/000.JPG,1,defect,32x35,6,6,0.005248040581742923,0.0,2.8114765882492065e-05,0.002368651330471039,0.007991611026227474,0.015506272204220295,0.0,0.01763707399368286
DUP_G,100,candle/Data/Images/Anomaly/000.JPG,1,clean_defect,32x35,6,0,,,,,,,,
DUP_G,100,candle/Data/Images/Anomaly/000.JPG,1,boundary,32x35,6,6,0.005248040581742923,0.0,2.8114765882492065e-05,0.002368651330471039,0.007991611026227474,0.015506272204220295,0.0,0.01763707399368286
DUP_G,101,candle/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x35,3,1115,0.01058820430648768,0.0,0.0026658382266759872,0.007269501686096191,0.015157299116253853,0.03363054804503916,0.0,0.06771700084209442
DUP_G,101,candle/Data/Images/Anomaly/001.JPG,1,defect,32x35,3,5,0.01539481282234192,0.002134251594543457,0.009845256805419922,0.013330698013305664,0.02493000030517578,0.027915287017822265,0.00020650029182434082,0.028661608695983887
DUP_G,101,candle/Data/Images/Anomaly/001.JPG,1,clean_defect,32x35,3,2,0.019253432750701904,0.01078607439994812,0.014549344778060913,0.019253432750701904,0.023957520723342896,0.02772079110145569,0.009845256805419922,0.028661608695983887
DUP_G,101,candle/Data/Images/Anomaly/001.JPG,1,boundary,32x35,3,3,0.012822399536768595,0.0015189200639724731,0.0067685991525650024,0.013330698013305664,0.019130349159240723,0.023770070075988768,0.00020650029182434082,0.02493000030517578
DUP_G,102,candle/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x35,6,1111,0.011125987917469844,0.0,0.0027599819004535675,0.007239177823066711,0.015911201015114784,0.0338822565972805,0.0,0.06423506140708923
DUP_G,102,candle/Data/Images/Anomaly/002.JPG,1,defect,32x35,6,9,0.017377359999550715,0.0028362274169921875,0.006430268287658691,0.017772585153579712,0.027011722326278687,0.03122566342353821,0.002261906862258911,0.03212621808052063
DUP_G,102,candle/Data/Images/Anomaly/002.JPG,1,clean_defect,32x35,6,3,0.029670923948287964,0.027298033237457275,0.02844327688217163,0.029874831438064575,0.031000524759292603,0.03190107941627503,0.027011722326278687,0.03212621808052063
DUP_G,102,candle/Data/Images/Anomaly/002.JPG,1,boundary,32x35,6,6,0.011230578025182089,0.002620857208967209,0.004380848258733749,0.009337745606899261,0.016390744596719742,0.02317497879266739,0.002261906862258911,0.02497577667236328
DUP_G,103,candle/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x35,5,1114,0.010950184968940553,0.0,0.0026343176141381264,0.007799006998538971,0.016036219894886017,0.03312496207654473,0.0,0.0729096382856369
DUP_G,103,candle/Data/Images/Anomaly/003.JPG,1,defect,32x35,5,6,0.018874672551949818,0.006651919335126877,0.009916488081216812,0.015950337052345276,0.025042608380317688,0.03636931627988815,0.0060159265995025635,0.039352864027023315
DUP_G,103,candle/Data/Images/Anomaly/003.JPG,1,clean_defect,32x35,5,1,0.039352864027023315,0.039352864027023315,0.039352864027023315,0.039352864027023315,0.039352864027023315,0.039352864027023315,0.039352864027023315,0.039352864027023315
DUP_G,103,candle/Data/Images/Anomaly/003.JPG,1,boundary,32x35,5,5,0.014779034256935119,0.006524720788002014,0.008559897541999817,0.013986259698867798,0.017914414405822754,0.025517821311950684,0.0060159265995025635,0.027418673038482666
DUP_G,104,candle/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x35,6,1110,0.010863970536822537,0.0,0.00282165315002203,0.00791521929204464,0.015220308676362038,0.030513535253703584,0.0,0.08684340119361877
DUP_G,104,candle/Data/Images/Anomaly/004.JPG,1,defect,32x35,6,10,0.0270019993185997,0.015702977031469344,0.01753809303045273,0.022590070962905884,0.03544555604457855,0.0440935119986534,0.015308350324630737,0.04905807971954346
DUP_G,104,candle/Data/Images/Anomaly/004.JPG,1,clean_defect,32x35,6,4,0.03211267292499542,0.022077180445194244,0.031248457729816437,0.03532031178474426,0.03618452697992325,0.037657471001148225,0.019784361124038696,0.03802570700645447
DUP_G,104,candle/Data/Images/Anomaly/004.JPG,1,boundary,32x35,6,6,0.023594883581002552,0.01552758738398552,0.01645529642701149,0.017810896039009094,0.02363596111536026,0.04314250499010086,0.015308350324630737,0.04905807971954346
DUP_G,105,candle/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x35,14,1105,0.01142906659152106,0.0,0.003193579614162445,0.008356470614671707,0.016028881072998047,0.033450665324926375,0.0,0.0943560004234314
DUP_G,105,candle/Data/Images/Anomaly/005.JPG,1,defect,32x35,14,15,0.016608614722887674,0.0006804227828979493,0.003622710704803467,0.014578044414520264,0.02361585944890976,0.04144326895475386,0.0,0.05325949192047119
DUP_G,105,candle/Data/Images/Anomaly/005.JPG,1,clean_defect,32x35,14,1,0.0009720325469970703,0.0009720325469970703,0.0009720325469970703,0.0009720325469970703,0.0009720325469970703,0.0009720325469970703,0.0009720325469970703,0.0009720325469970703
DUP_G,105,candle/Data/Images/Anomaly/005.JPG,1,boundary,32x35,14,14,0.017725513449737003,0.0008551359176635742,0.006196055561304092,0.015179216861724854,0.023622218519449234,0.04228728488087653,0.0,0.05325949192047119
DUP_G,106,candle/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x35,6,1109,0.010549715209527258,0.0,0.002366919070482254,0.0074098315089941025,0.014885189011693,0.03240280747413634,0.0,0.06925047934055328
DUP_G,106,candle/Data/Images/Anomaly/006.JPG,1,defect,32x35,6,11,0.019581299275159836,0.0010656751692295074,0.011476166546344757,0.01951545476913452,0.03021538257598877,0.03305223397910595,0.0006328001618385315,0.03483378514647484
DUP_G,106,candle/Data/Images/Anomaly/006.JPG,1,clean_defect,32x35,6,5,0.030311217159032823,0.02592402696609497,0.029536724090576172,0.030894041061401367,0.03127068281173706,0.034121164679527284,0.02502085268497467,0.03483378514647484
DUP_G,106,candle/Data/Images/Anomaly/006.JPG,1,boundary,32x35,6,6,0.010639701038599014,0.0008492376655340195,0.002246212214231491,0.011476166546344757,0.019045084714889526,0.01944635808467865,0.0006328001618385315,0.01951545476913452
DUP_G,107,candle/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x35,5,1113,0.012037865058598439,0.0,0.003458816558122635,0.008352890610694885,0.017405830323696136,0.034864627569913834,0.0,0.07906341552734375
DUP_G,107,candle/Data/Images/Anomaly/007.JPG,1,defect,32x35,5,7,0.022774902837617055,0.00926935076713562,0.0143560990691185,0.018453598022460938,0.03099440038204193,0.04123790860176086,0.008400976657867432,0.041868746280670166
DUP_G,107,candle/Data/Images/Anomaly/007.JPG,1,clean_defect,32x35,5,2,0.04081735014915466,0.03987109363079071,0.04029165208339691,0.04081735014915466,0.041343048214912415,0.04176360666751862,0.03976595401763916,0.041868746280670166
DUP_G,107,candle/Data/Images/Anomaly/007.JPG,1,boundary,32x35,5,5,0.015557923913002014,0.008979892730712891,0.011295557022094727,0.017416641116142273,0.018453598022460938,0.02146899700164795,0.008400976657867432,0.022222846746444702
DUP_G,108,candle/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x35,5,1114,0.010867569631106041,0.0,0.0026220716536045074,0.007172705605626106,0.015155325643718243,0.03520941715687513,0.0,0.06958095729351044
DUP_G,108,candle/Data/Images/Anomaly/008.JPG,1,defect,32x35,5,6,0.027167114118734997,0.013264160603284836,0.02083183079957962,0.025371812283992767,0.03278104215860367,0.04364548996090889,0.010838210582733154,0.04685156047344208
DUP_G,108,candle/Data/Images/Anomaly/008.JPG,1,clean_defect,32x35,5,1,0.034027278423309326,0.034027278423309326,0.034027278423309326,0.034027278423309326,0.034027278423309326,0.034027278423309326,0.034027278423309326,0.034027278423309326
DUP_G,108,candle/Data/Images/Anomaly/008.JPG,1,boundary,32x35,5,5,0.02579508125782013,0.012778970599174499,0.02054201066493988,0.02170129120349884,0.029042333364486694,0.043289715051650995,0.010838210582733154,0.04685156047344208
DUP_G,109,candle/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x35,5,1111,0.010571288328004195,0.0,0.0027494821697473526,0.007954854518175125,0.01516282930970192,0.030676309019327164,0.0,0.07010883092880249
DUP_G,109,candle/Data/Images/Anomaly/009.JPG,1,defect,32x35,5,9,0.025468421479066212,0.01970168948173523,0.021642208099365234,0.022597789764404297,0.030020415782928467,0.03391332477331161,0.019291967153549194,0.035517819225788116
DUP_G,109,candle/Data/Images/Anomaly/009.JPG,1,clean_defect,32x35,5,4,0.024664856493473053,0.02064775824546814,0.02197369933128357,0.02416136860847473,0.026852525770664215,0.029386837780475614,0.020316272974014282,0.030020415782928467
DUP_G,109,candle/Data/Images/Anomaly/009.JPG,1,boundary,32x35,5,5,0.02611127346754074,0.0197620153427124,0.021642208099365234,0.022597789764404297,0.03150658309459686,0.03471557199954987,0.019291967153549194,0.035517819225788116
DUP_G,110,candle/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x35,12,1106,0.010279237020720356,0.0,0.0018229149281978607,0.006412278860807419,0.014512002933770418,0.03441614657640457,0.0,0.07854541391134262
DUP_G,110,candle/Data/Images/Anomaly/010.JPG,1,defect,32x35,12,14,0.019484994799963067,0.0032774414867162704,0.0093140690587461,0.015377625823020935,0.02787531167268753,0.043552887439727773,0.0,0.060539841651916504
DUP_G,110,candle/Data/Images/Anomaly/010.JPG,1,clean_defect,32x35,12,2,0.044364720582962036,0.029807111620903014,0.0362771600484848,0.044364720582962036,0.05245228111743927,0.05892232954502106,0.02818959951400757,0.060539841651916504
DUP_G,110,candle/Data/Images/Anomaly/010.JPG,1,boundary,32x35,12,12,0.015338373836129904,0.0027732197195291524,0.008200557436794043,0.014909513294696808,0.021399447694420815,0.0309475228190422,0.0,0.034406065940856934
DUP_G,111,candle/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x35,9,1107,0.011517606466981668,0.0,0.0029392456635832787,0.008099973201751709,0.01634100265800953,0.03697364442050462,0.0,0.09462655335664749
DUP_G,111,candle/Data/Images/Anomaly/011.JPG,1,defect,32x35,9,13,0.013525556772947311,9.86941158771515e-05,0.00794893503189087,0.010485634207725525,0.01618780940771103,0.036800271272659286,0.0,0.04206232726573944
DUP_G,111,candle/Data/Images/Anomaly/011.JPG,1,clean_defect,32x35,9,4,0.009720448404550552,0.008170677721500397,0.009057648479938507,0.009956426918506622,0.010619226843118668,0.01093984916806221,0.00794893503189087,0.011020004749298096
DUP_G,111,candle/Data/Images/Anomaly/011.JPG,1,boundary,32x35,9,9,0.015216716047790315,6.579607725143433e-05,0.0038901418447494507,0.012143373489379883,0.02039862424135208,0.03855428993701934,0.0,0.04206232726573944
DUP_G,112,candle/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x35,6,1113,0.010512955342850381,0.0,0.0022944435477256775,0.006912827491760254,0.014800094068050385,0.03404659852385511,0.0,0.07680793851613998
DUP_G,112,candle/Data/Images/Anomaly/012.JPG,1,defect,32x35,6,7,0.00707157062632697,0.0,0.0006862282752990723,0.0014932751655578613,0.013080190867185593,0.01874146088957786,0.0,0.020474880933761597
DUP_G,112,candle/Data/Images/Anomaly/012.JPG,1,clean_defect,32x35,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,112,candle/Data/Images/Anomaly/012.JPG,1,boundary,32x35,6,6,0.008250165730714798,0.00034311413764953613,0.0014026612043380737,0.00647842139005661,0.01388850249350071,0.019030364230275154,0.0,0.020474880933761597
DUP_G,113,candle/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x35,8,1112,0.010628061909262064,0.0,0.002509836107492447,0.007473155856132507,0.014509432017803192,0.03276639059185982,0.0,0.10223039984703064
DUP_G,113,candle/Data/Images/Anomaly/013.JPG,1,defect,32x35,8,8,0.008894192986190319,0.001644667237997055,0.005205085501074791,0.008460871875286102,0.01412280648946762,0.0154513880610466,0.0012415945529937744,0.015989482402801514
DUP_G,113,candle/Data/Images/Anomaly/013.JPG,1,clean_defect,32x35,8,0,,,,,,,,
DUP_G,113,candle/Data/Images/Anomaly/013.JPG,1,boundary,32x35,8,8,0.008894192986190319,0.001644667237997055,0.005205085501074791,0.008460871875286102,0.01412280648946762,0.0154513880610466,0.0012415945529937744,0.015989482402801514
DUP_G,114,candle/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x35,8,1111,0.010279943805244943,0.0,0.0023451633751392365,0.00693058967590332,0.014502953737974167,0.0311192087829113,0.0,0.11543036252260208
DUP_G,114,candle/Data/Images/Anomaly/014.JPG,1,defect,32x35,8,9,0.021994103574090533,0.0069971814751625065,0.016593236476182938,0.022028490900993347,0.0296364426612854,0.037360587716102595,0.005888514220714569,0.04244227707386017
DUP_G,114,candle/Data/Images/Anomaly/014.JPG,1,clean_defect,32x35,8,1,0.04244227707386017,0.04244227707386017,0.04244227707386017,0.04244227707386017,0.04244227707386017,0.04244227707386017,0.04244227707386017,0.04244227707386017
DUP_G,114,candle/Data/Images/Anomaly/014.JPG,1,boundary,32x35,8,8,0.01943808188661933,0.006858598068356514,0.014609972946345806,0.021354787051677704,0.024118099361658096,0.029702489823102952,0.005888514220714569,0.029738053679466248
DUP_G,115,candle/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x35,4,1115,0.010108888933994711,0.0,0.0025235814973711967,0.006938926875591278,0.014006901532411575,0.031567634642124164,0.0,0.06288784742355347
DUP_G,115,candle/Data/Images/Anomaly/015.JPG,1,defect,32x35,4,5,0.015211990475654602,0.00691474974155426,0.012608125805854797,0.01361815631389618,0.014452368021011353,0.02680239081382751,0.005491405725479126,0.029889896512031555
DUP_G,115,candle/Data/Images/Anomaly/015.JPG,1,clean_defect,32x35,4,1,0.005491405725479126,0.005491405725479126,0.005491405725479126,0.005491405725479126,0.005491405725479126,0.005491405725479126,0.005491405725479126,0.005491405725479126
DUP_G,115,candle/Data/Images/Anomaly/015.JPG,1,boundary,32x35,4,4,0.01764213666319847,0.012759630382061005,0.013365648686885834,0.014035262167453766,0.018311750143766403,0.027574267238378518,0.012608125805854797,0.029889896512031555
DUP_G,116,candle/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x35,5,1115,0.01011545844710194,0.0,0.0022457437589764595,0.007251065224409103,0.014784494414925575,0.02998225130140781,0.0,0.08476495742797852
DUP_G,116,candle/Data/Images/Anomaly/016.JPG,1,defect,32x35,5,5,0.016327676177024842,0.004451233148574829,0.006092816591262817,0.010602034628391266,0.0217537060379982,0.03566993027925491,0.004040837287902832,0.03914898633956909
DUP_G,116,candle/Data/Images/Anomaly/016.JPG,1,clean_defect,32x35,5,0,,,,,,,,
DUP_G,116,candle/Data/Images/Anomaly/016.JPG,1,boundary,32x35,5,5,0.016327676177024842,0.004451233148574829,0.006092816591262817,0.010602034628391266,0.0217537060379982,0.03566993027925491,0.004040837287902832,0.03914898633956909
DUP_G,117,candle/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x35,7,1111,0.010138720658320253,0.0,0.0025523118674755096,0.007149338722229004,0.014245841652154922,0.032009970396757126,0.0,0.06216847896575928
DUP_G,117,candle/Data/Images/Anomaly/017.JPG,1,defect,32x35,7,9,0.009280468026796976,0.0005615070462226867,0.004739046096801758,0.005048319697380066,0.011377334594726562,0.025937153398990626,0.0,0.03203394263982773
DUP_G,117,candle/Data/Images/Anomaly/017.JPG,1,clean_defect,32x35,7,2,0.004893682897090912,0.004754509776830673,0.004816364496946335,0.004893682897090912,0.004971001297235489,0.0050328560173511505,0.004739046096801758,0.005048319697380066
DUP_G,117,candle/Data/Images/Anomaly/017.JPG,1,boundary,32x35,7,7,0.010533835206712996,0.00042113028466701514,0.0031712837517261505,0.00719103217124939,0.014084652066230774,0.027461350709199896,0.0,0.03203394263982773
DUP_G,118,candle/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x35,4,1114,0.010345709485067071,0.0,0.002610151655972004,0.007318370044231415,0.014889477752149105,0.03066925052553414,0.0,0.08303321897983551
DUP_G,118,candle/Data/Images/Anomaly/018.JPG,1,defect,32x35,4,6,0.015970303677022457,0.010034425184130669,0.01441214233636856,0.01636588666588068,0.018645937088876963,0.02069968730211258,0.008729428052902222,0.021193772554397583
DUP_G,118,candle/Data/Images/Anomaly/018.JPG,1,clean_defect,32x35,4,2,0.020205602049827576,0.01931624859571457,0.019711516797542572,0.020205602049827576,0.02069968730211258,0.021094955503940582,0.01921743154525757,0.021193772554397583
