method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,85,macaroni2/Data/Images/Normal/0479.JPG,0,normal_image,32x48,0,1536,0.010661614217800283,0.0005505974404513836,0.0032534413039684296,0.00820116139948368,0.015101062133908272,0.029898843728005886,0.0,0.07208903133869171
DUP_G,86,macaroni2/Data/Images/Normal/0684.JPG,0,normal_image,32x48,0,1536,0.010650542288203724,0.000444815494120121,0.0026371795684099197,0.0076052360236644745,0.014764443971216679,0.0325936283916235,0.0,0.08583179861307144
DUP_G,87,macaroni2/Data/Images/Normal/0739.JPG,0,normal_image,32x48,0,1536,0.010625283780124542,0.0005761187057942152,0.0030430834740400314,0.0076215192675590515,0.014568735845386982,0.03029456827789545,0.0,0.07695389539003372
DUP_G,88,macaroni2/Data/Images/Normal/0569.JPG,0,normal_image,32x48,0,1536,0.010436418631798006,0.0003525037318468094,0.00292355939745903,0.007569791749119759,0.014608541503548622,0.030809152871370316,0.0,0.09542036056518555
DUP_G,89,macaroni2/Data/Images/Normal/0196.JPG,0,normal_image,32x48,0,1536,0.011062305170829253,0.0004877159371972084,0.0028176214545965195,0.00817639846354723,0.015597459394484758,0.03359505161643028,0.0,0.07250823080539703
DUP_G,90,macaroni2/Data/Images/Normal/0892.JPG,0,normal_image,32x48,0,1536,0.01013384995561258,0.0004259105771780014,0.0027416013181209564,0.007144450210034847,0.013639535754919052,0.030925119295716286,0.0,0.08134102821350098
DUP_G,91,macaroni2/Data/Images/Normal/0964.JPG,0,normal_image,32x48,0,1536,0.011753140128348605,0.000535234808921814,0.003274574875831604,0.008237013593316078,0.016423532739281654,0.03537289425730705,0.0,0.08892232179641724
DUP_G,92,macaroni2/Data/Images/Normal/0187.JPG,0,normal_image,32x48,0,1536,0.010750625227956334,0.0003498680889606476,0.0025991182774305344,0.007618613541126251,0.015531670302152634,0.03142932616174221,0.0,0.08378617465496063
DUP_G,93,macaroni2/Data/Images/Normal/0488.JPG,0,normal_image,32x48,0,1536,0.00955440329501774,0.0002612285315990448,0.00245719775557518,0.0066265203058719635,0.013678029179573059,0.027887694537639618,0.0,0.07313396036624908
DUP_G,94,macaroni2/Data/Images/Normal/0994.JPG,0,normal_image,32x48,0,1536,0.01157912867286844,0.00043582357466220856,0.0035398751497268677,0.008258728310465813,0.016216658055782318,0.03195679001510143,0.0,0.10148738324642181
DUP_G,95,macaroni2/Data/Images/Normal/0545.JPG,0,normal_image,32x48,0,1536,0.01015976931375917,0.00010109716095030308,0.0023189233615994453,0.006766440346837044,0.014124452136456966,0.03134944103658199,0.0,0.08959498256444931
DUP_G,96,macaroni2/Data/Images/Normal/0615.JPG,0,normal_image,32x48,0,1536,0.010631925207538492,0.0004805009812116623,0.0027872659265995026,0.0074837226420640945,0.014570137485861778,0.03226752020418644,0.0,0.08801540732383728
DUP_G,97,macaroni2/Data/Images/Normal/0974.JPG,0,normal_image,32x48,0,1536,0.010195100364702133,0.000561155378818512,0.002940659411251545,0.008014194667339325,0.014354493468999863,0.027454759925603867,0.0,0.08081667125225067
DUP_G,98,macaroni2/Data/Images/Normal/0490.JPG,0,normal_image,32x48,0,1536,0.010284418493635409,0.0004897136241197586,0.0029695588164031506,0.007545086555182934,0.01450768206268549,0.029989538714289665,0.0,0.07404143363237381
DUP_G,99,macaroni2/Data/Images/Normal/0168.JPG,0,normal_image,32x48,0,1536,0.010545103131031889,0.000513892387971282,0.002684418112039566,0.007122129201889038,0.014880260452628136,0.03371581435203552,0.0,0.06934504210948944
DUP_G,100,macaroni2/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x48,4,1531,0.009550942678629847,0.00039507076144218445,0.002546079456806183,0.006999928504228592,0.01348613016307354,0.02872956171631813,0.0,0.06815676391124725
DUP_G,100,macaroni2/Data/Images/Anomaly/000.JPG,1,defect,32x48,4,5,0.022234791517257692,0.008178949356079102,0.01100921630859375,0.013695910573005676,0.03286755084991455,0.043477427959442136,0.0074713826179504395,0.046129897236824036
DUP_G,100,macaroni2/Data/Images/Anomaly/000.JPG,1,clean_defect,32x48,4,1,0.0074713826179504395,0.0074713826179504395,0.0074713826179504395,0.0074713826179504395,0.0074713826179504395,0.0074713826179504395,0.0074713826179504395,0.0074713826179504395
DUP_G,100,macaroni2/Data/Images/Anomaly/000.JPG,1,boundary,32x48,4,4,0.025925643742084503,0.01141222044825554,0.013024237006902695,0.023281730711460114,0.03618313744664192,0.04414054527878761,0.01100921630859375,0.046129897236824036
DUP_G,101,macaroni2/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x48,5,1531,0.01046283536296822,0.0005617542192339897,0.003015488386154175,0.007532551884651184,0.014779883436858654,0.029793087393045425,0.0,0.09490752965211868
DUP_G,101,macaroni2/Data/Images/Anomaly/001.JPG,1,defect,32x48,5,5,0.021448472142219545,0.008803999423980713,0.01208728551864624,0.012331724166870117,0.03002876043319702,0.041854882240295405,0.007983177900314331,0.04481141269207001
DUP_G,101,macaroni2/Data/Images/Anomaly/001.JPG,1,clean_defect,32x48,5,0,,,,,,,,
DUP_G,101,macaroni2/Data/Images/Anomaly/001.JPG,1,boundary,32x48,5,5,0.021448472142219545,0.008803999423980713,0.01208728551864624,0.012331724166870117,0.03002876043319702,0.041854882240295405,0.007983177900314331,0.04481141269207001
DUP_G,102,macaroni2/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x48,6,1529,0.011364063625074704,0.0005545303225517273,0.003204546868801117,0.008284784853458405,0.015778683125972748,0.03279651626944541,0.0,0.09599395096302032
DUP_G,102,macaroni2/Data/Images/Anomaly/002.JPG,1,defect,32x48,6,7,0.02398193734032767,0.008751785755157471,0.01731615513563156,0.023036688566207886,0.024607069790363312,0.045793646574020366,0.006497979164123535,0.054492443799972534
DUP_G,102,macaroni2/Data/Images/Anomaly/002.JPG,1,clean_defect,32x48,6,1,0.01401066780090332,0.01401066780090332,0.01401066780090332,0.01401066780090332,0.01401066780090332,0.01401066780090332,0.01401066780090332,0.01401066780090332
DUP_G,102,macaroni2/Data/Images/Anomaly/002.JPG,1,boundary,32x48,6,6,0.025643815596898396,0.010028894990682602,0.021225403994321823,0.0233771875500679,0.02505176141858101,0.04724344611167908,0.006497979164123535,0.054492443799972534
DUP_G,103,macaroni2/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x48,3,1533,0.010426077900596561,0.00032598040997982035,0.0031079426407814026,0.007678389549255371,0.014904120936989784,0.02975242435932159,0.0,0.09138592332601547
DUP_G,103,macaroni2/Data/Images/Anomaly/003.JPG,1,defect,32x48,3,3,0.020167614022890728,0.008675885200500489,0.013378024101257324,0.01925569772720337,0.02650124579668045,0.032297684252262114,0.007500350475311279,0.03374679386615753
DUP_G,103,macaroni2/Data/Images/Anomaly/003.JPG,1,clean_defect,32x48,3,0,,,,,,,,
DUP_G,103,macaroni2/Data/Images/Anomaly/003.JPG,1,boundary,32x48,3,3,0.020167614022890728,0.008675885200500489,0.013378024101257324,0.01925569772720337,0.02650124579668045,0.032297684252262114,0.007500350475311279,0.03374679386615753
DUP_G,104,macaroni2/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x48,3,1532,0.01088316997576398,0.0004377219825983047,0.0032015256583690643,0.007741721346974373,0.015525957569479942,0.03167150802910329,0.0,0.07895036786794662
DUP_G,104,macaroni2/Data/Images/Anomaly/004.JPG,1,defect,32x48,3,4,0.023680731654167175,0.00946204960346222,0.018480315804481506,0.024530842900276184,0.029731258749961853,0.036709257960319513,0.0072074830532073975,0.038453757762908936
DUP_G,104,macaroni2/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,3,1,0.0072074830532073975,0.0072074830532073975,0.0072074830532073975,0.0072074830532073975,0.0072074830532073975,0.0072074830532073975,0.0072074830532073975,0.0072074830532073975
DUP_G,104,macaroni2/Data/Images/Anomaly/004.JPG,1,boundary,32x48,3,3,0.029171814521153767,0.022696509957313538,0.024530842900276184,0.026823759078979492,0.032638758420944214,0.03729075789451599,0.022237926721572876,0.038453757762908936
DUP_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x48,4,1532,0.010919906865250972,0.00034917909651994695,0.0030109426006674767,0.007593821734189987,0.014684860594570637,0.03324132040143013,0.0,0.10395307838916779
DUP_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,defect,32x48,4,4,0.02279320452362299,0.0031091595068573957,0.012614843435585499,0.021544024348258972,0.03172238543629646,0.044226101785898204,0.0007327385246753693,0.047352030873298645
DUP_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,boundary,32x48,4,4,0.02279320452362299,0.0031091595068573957,0.012614843435585499,0.021544024348258972,0.03172238543629646,0.044226101785898204,0.0007327385246753693,0.047352030873298645
DUP_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,5,1531,0.010845533544763407,0.0006970362737774849,0.003142036497592926,0.008185107260942459,0.01520879752933979,0.030508272349834442,0.0,0.07450563460588455
DUP_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,defect,32x48,5,5,0.01327182650566101,0.005144491791725159,0.00731225311756134,0.014825552701950073,0.01925317943096161,0.020143112540245055,0.004602551460266113,0.020365595817565918
DUP_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,5,0,,,,,,,,
DUP_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,boundary,32x48,5,5,0.01327182650566101,0.005144491791725159,0.00731225311756134,0.014825552701950073,0.01925317943096161,0.020143112540245055,0.004602551460266113,0.020365595817565918
DUP_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,6,1530,0.011014982793492332,0.0006076216697692872,0.002946889027953148,0.007700923830270767,0.0159203065559268,0.030521320924162865,0.0,0.07273866981267929
DUP_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,defect,32x48,6,6,0.03049207478761673,0.0174265019595623,0.02129192277789116,0.025563620030879974,0.03887878730893135,0.04984980449080467,0.01637864112854004,0.052261367440223694
DUP_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,6,0,,,,,,,,
DUP_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,boundary,32x48,6,6,0.03049207478761673,0.0174265019595623,0.02129192277789116,0.025563620030879974,0.03887878730893135,0.04984980449080467,0.01637864112854004,0.052261367440223694
DUP_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,5,1531,0.009399678707755444,0.00029647164046764374,0.0024721622467041016,0.0065091922879219055,0.013042716309428215,0.029025468975305557,0.0,0.06694447994232178
DUP_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,defect,32x48,5,5,0.011704519391059875,0.0023254334926605226,0.007516831159591675,0.00887221097946167,0.017383605241775513,0.02245461344718933,0.0010275840759277344,0.023722365498542786
DUP_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,5,0,,,,,,,,
DUP_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,boundary,32x48,5,5,0.011704519391059875,0.0023254334926605226,0.007516831159591675,0.00887221097946167,0.017383605241775513,0.02245461344718933,0.0010275840759277344,0.023722365498542786
DUP_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,4,1532,0.01005548554321863,0.0004322821740061045,0.0027468930929899216,0.006848027929663658,0.01348675787448883,0.03163512609899045,0.0,0.09356538951396942
DUP_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,defect,32x48,4,4,0.009729169309139252,0.000996561348438263,0.004982806742191315,0.009458586573600769,0.014204949140548706,0.018840593099594113,0.0,0.01999950408935547
DUP_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,boundary,32x48,4,4,0.009729169309139252,0.000996561348438263,0.004982806742191315,0.009458586573600769,0.014204949140548706,0.018840593099594113,0.0,0.01999950408935547
DUP_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,4,1532,0.009528672457283591,0.0003985244780778885,0.002614753320813179,0.006844580173492432,0.013203800655901432,0.026932238414883614,0.0,0.07295255362987518
DUP_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,defect,32x48,4,4,0.022940941154956818,0.015349899232387543,0.019544176757335663,0.024521350860595703,0.027918115258216858,0.02831940948963165,0.014301329851150513,0.02841973304748535
DUP_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,boundary,32x48,4,4,0.022940941154956818,0.015349899232387543,0.019544176757335663,0.024521350860595703,0.027918115258216858,0.02831940948963165,0.014301329851150513,0.02841973304748535
DUP_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,2,1533,0.010608664180400592,0.00016938894987106326,0.002682626247406006,0.00725565105676651,0.014954008162021637,0.03242007493972778,0.0,0.08449841290712357
DUP_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,defect,32x48,2,3,0.015615304311116537,0.009479367733001709,0.013609588146209717,0.018772363662719727,0.01919955015182495,0.01954129934310913,0.008446812629699707,0.019626736640930176
DUP_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,2,1,0.019626736640930176,0.019626736640930176,0.019626736640930176,0.019626736640930176,0.019626736640930176,0.019626736640930176,0.019626736640930176,0.019626736640930176
DUP_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,boundary,32x48,2,2,0.013609588146209717,0.008963090181350709,0.011028200387954712,0.013609588146209717,0.01619097590446472,0.018256086111068725,0.008446812629699707,0.018772363662719727
DUP_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,1,1535,0.009571509160016473,0.0002785079181194306,0.002280334010720253,0.006445307284593582,0.013420872390270233,0.02864750176668167,0.0,0.07712950557470322
DUP_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,defect,32x48,1,1,0.02398824691772461,0.02398824691772461,0.02398824691772461,0.02398824691772461,0.02398824691772461,0.02398824691772461,0.02398824691772461,0.02398824691772461
DUP_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,1,0,,,,,,,,
DUP_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,boundary,32x48,1,1,0.02398824691772461,0.02398824691772461,0.02398824691772461,0.02398824691772461,0.02398824691772461,0.02398824691772461,0.02398824691772461,0.02398824691772461
DUP_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,2,1534,0.010027498880163263,0.00023562051355838784,0.0023605716414749622,0.006697496399283409,0.014057470485568047,0.031218580156564642,0.0,0.08683203160762787
DUP_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,defect,32x48,2,2,0.035883113741874695,0.022534148395061494,0.028467021882534027,0.035883113741874695,0.04329920560121536,0.049232079088687895,0.02105093002319336,0.05071529746055603
DUP_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,2,0,,,,,,,,
DUP_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,boundary,32x48,2,2,0.035883113741874695,0.022534148395061494,0.028467021882534027,0.035883113741874695,0.04329920560121536,0.049232079088687895,0.02105093002319336,0.05071529746055603
DUP_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,4,1532,0.009410229816123376,1.7345324158668506e-05,0.002408565953373909,0.006891310214996338,0.013353124260902405,0.027151345834136014,0.0,0.07906276732683182
DUP_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,defect,32x48,4,4,0.02534029632806778,0.02058659791946411,0.02358037233352661,0.025747627019882202,0.02750755101442337,0.029523731768131254,0.019838154315948486,0.030027776956558228
DUP_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,boundary,32x48,4,4,0.02534029632806778,0.02058659791946411,0.02358037233352661,0.025747627019882202,0.02750755101442337,0.029523731768131254,0.019838154315948486,0.030027776956558228
DUP_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1532,0.010566266073648363,0.0005039399489760399,0.0031191641464829445,0.007527703419327736,0.014692865312099457,0.030935059487819678,0.0,0.07340389490127563
DUP_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,4,0.008003568276762962,0.0038318883627653125,0.006694113835692406,0.008382409811019897,0.009691864252090454,0.011644870042800902,0.003116331994533539,0.012133121490478516
DUP_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.008003568276762962,0.0038318883627653125,0.006694113835692406,0.008382409811019897,0.009691864252090454,0.011644870042800902,0.003116331994533539,0.012133121490478516
DUP_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,0,1535,0.009978732752768438,0.00015808418393135077,0.002537095919251442,0.006855487823486328,0.014112040400505066,0.029171966016292572,0.0,0.09742076694965363
DUP_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,defect,32x48,0,1,0.009562909603118896,0.009562909603118896,0.009562909603118896,0.009562909603118896,0.009562909603118896,0.009562909603118896,0.009562909603118896,0.009562909603118896
DUP_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,0,1,0.009562909603118896,0.009562909603118896,0.009562909603118896,0.009562909603118896,0.009562909603118896,0.009562909603118896,0.009562909603118896,0.009562909603118896
DUP_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,boundary,32x48,0,0,,,,,,,,
DUP_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,2,1534,0.010565236894440543,0.00048029720783233655,0.0030202437192201614,0.007511647418141365,0.014836677815765142,0.03090633153915403,0.0,0.08248236030340195
DUP_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,defect,32x48,2,2,0.00954507291316986,0.009142647683620452,0.009321503341197968,0.00954507291316986,0.009768642485141754,0.00994749814271927,0.009097933769226074,0.009992212057113647
DUP_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,2,0,,,,,,,,
DUP_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,boundary,32x48,2,2,0.00954507291316986,0.009142647683620452,0.009321503341197968,0.00954507291316986,0.009768642485141754,0.00994749814271927,0.009097933769226074,0.009992212057113647
DUP_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,4,1532,0.010159409742354958,0.0003567337989807129,0.002469196915626526,0.006971430033445358,0.013592475093901157,0.030309361219406132,0.0,0.08601201325654984
DUP_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,defect,32x48,4,4,0.01560390368103981,0.0019949287176132206,0.009974643588066101,0.017439112067222595,0.023068372160196304,0.0266435869038105,0.0,0.02753739058971405
DUP_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,boundary,32x48,4,4,0.01560390368103981,0.0019949287176132206,0.009974643588066101,0.017439112067222595,0.023068372160196304,0.0266435869038105,0.0,0.02753739058971405
DUP_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,1,1534,0.0106806651567081,0.0002658873796463013,0.002696329727768898,0.0073975734412670135,0.014987222850322723,0.03321408573538064,0.0,0.07436823844909668
DUP_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,defect,32x48,1,2,0.01944255828857422,0.01907919943332672,0.019240692257881165,0.01944255828857422,0.019644424319267273,0.019805917143821718,0.01903882622718811,0.019846290349960327
DUP_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,1,1,0.019846290349960327,0.019846290349960327,0.019846290349960327,0.019846290349960327,0.019846290349960327,0.019846290349960327,0.019846290349960327,0.019846290349960327
DUP_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,boundary,32x48,1,1,0.01903882622718811,0.01903882622718811,0.01903882622718811,0.01903882622718811,0.01903882622718811,0.01903882622718811,0.01903882622718811,0.01903882622718811
DUP_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,2,1533,0.010628747726156967,0.0004922240972518921,0.0030045509338378906,0.007830977439880371,0.014843743294477463,0.03025668114423751,0.0,0.08538177609443665
DUP_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,defect,32x48,2,3,0.014358724157015482,0.008690111339092255,0.011167965829372406,0.014265283942222595,0.017502762377262115,0.020092745125293732,0.008070647716522217,0.020740240812301636
DUP_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,2,1,0.020740240812301636,0.020740240812301636,0.020740240812301636,0.020740240812301636,0.020740240812301636,0.020740240812301636,0.020740240812301636,0.020740240812301636
DUP_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,boundary,32x48,2,2,0.011167965829372406,0.008380379527807236,0.009619306772947311,0.011167965829372406,0.0127166248857975,0.013955552130937576,0.008070647716522217,0.014265283942222595
DUP_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,2,1534,0.010856862641953544,0.0006179699674248696,0.0031356392428278923,0.008044445887207985,0.015061295591294765,0.031575296074151986,0.0,0.07760441303253174
DUP_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,defect,32x48,2,2,0.014215968549251556,0.009256624430418015,0.011460777372121811,0.014215968549251556,0.016971159726381302,0.019175312668085098,0.008705586194992065,0.019726350903511047
DUP_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,2,0,,,,,,,,
DUP_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,boundary,32x48,2,2,0.014215968549251556,0.009256624430418015,0.011460777372121811,0.014215968549251556,0.016971159726381302,0.019175312668085098,0.008705586194992065,0.019726350903511047
DUP_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,4,1532,0.00979163435892039,0.0003601872362196445,0.0025717727839946747,0.006993560120463371,0.014013249427080154,0.028389897197484974,0.0,0.06610134243965149
DUP_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,defect,32x48,4,4,0.01663960888981819,0.008972738683223725,0.011114589869976044,0.016201071441173553,0.0217260904610157,0.02492043152451515,0.008437275886535645,0.025719016790390015
DUP_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,boundary,32x48,4,4,0.01663960888981819,0.008972738683223725,0.011114589869976044,0.016201071441173553,0.0217260904610157,0.02492043152451515,0.008437275886535645,0.025719016790390015
DUP_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,2,1534,0.010617608750285156,0.0005908790975809098,0.0030902978032827377,0.007562160491943359,0.01429826207458973,0.03144714795053004,0.0,0.0750492736697197
DUP_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,defect,32x48,2,2,0.03496105968952179,0.03095919042825699,0.03273779898881912,0.03496105968952179,0.03718432039022446,0.03896292895078659,0.030514538288116455,0.039407581090927124
DUP_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,2,0,,,,,,,,
DUP_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,boundary,32x48,2,2,0.03496105968952179,0.03095919042825699,0.03273779898881912,0.03496105968952179,0.03718432039022446,0.03896292895078659,0.030514538288116455,0.039407581090927124
DUP_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.009893248351923052,0.00020539555698633193,0.0023653716780245304,0.0068939924240112305,0.013733667321503162,0.030475336872041233,0.0,0.07508750259876251
DUP_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.025006409734487534,0.008390313386917115,0.01923230290412903,0.024914845824241638,0.030688952654600143,0.0417506955564022,0.005679816007614136,0.04451613128185272
DUP_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.025006409734487534,0.008390313386917115,0.01923230290412903,0.024914845824241638,0.030688952654600143,0.0417506955564022,0.005679816007614136,0.04451613128185272
DUP_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,2,1533,0.010090977319231316,0.0004484169185161591,0.0027652978897094727,0.007540509104728699,0.013868730515241623,0.030032688379287697,0.0,0.06739582121372223
DUP_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,defect,32x48,2,3,0.016593212882677715,0.011050008237361908,0.013442270457744598,0.01643259823322296,0.019663847982883453,0.022248847782611846,0.010451942682266235,0.022895097732543945
DUP_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,2,1,0.010451942682266235,0.010451942682266235,0.010451942682266235,0.010451942682266235,0.010451942682266235,0.010451942682266235,0.010451942682266235,0.010451942682266235
DUP_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,boundary,32x48,2,2,0.019663847982883453,0.01675572320818901,0.018048223108053207,0.019663847982883453,0.0212794728577137,0.022571972757577895,0.01643259823322296,0.022895097732543945
DUP_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,3,1533,0.010699687563296012,0.0005364611744880678,0.002896863967180252,0.007553502917289734,0.015021286904811859,0.03169256746768952,0.0,0.06753068417310715
DUP_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,defect,32x48,3,3,0.016839459538459778,0.012125228345394135,0.013896755874156952,0.016111165285110474,0.01941801607608795,0.022063496708869933,0.01168234646320343,0.02272486686706543
DUP_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,3,0,,,,,,,,
DUP_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,boundary,32x48,3,3,0.016839459538459778,0.012125228345394135,0.013896755874156952,0.016111165285110474,0.01941801607608795,0.022063496708869933,0.01168234646320343,0.02272486686706543
DUP_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,3,1533,0.010419341564222208,0.00047947764396667487,0.003064453601837158,0.007476549595594406,0.014883145689964294,0.028988268971443173,0.0,0.07583963871002197
DUP_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,defect,32x48,3,3,0.009127616882324219,0.006107687950134277,0.008170008659362793,0.010747909545898438,0.010895371437072754,0.011013340950012208,0.0055921077728271484,0.01104283332824707
DUP_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,3,0,,,,,,,,
DUP_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,boundary,32x48,3,3,0.009127616882324219,0.006107687950134277,0.008170008659362793,0.010747909545898438,0.010895371437072754,0.011013340950012208,0.0055921077728271484,0.01104283332824707
DUP_G,128,macaroni2/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,2,1534,0.01101882441085915,0.0004916717298328878,0.00288734445348382,0.008132487535476685,0.015795255545526743,0.031134316883981217,0.0,0.08380796015262604
DUP_G,128,macaroni2/Data/Images/Anomaly/028.JPG,1,defect,32x48,2,2,0.017555519938468933,0.016452501714229583,0.01694273203611374,0.017555519938468933,0.018168307840824127,0.018658538162708283,0.016329944133758545,0.01878109574317932
