method,image_index,sample_id,label,image_max,pixel_ap
A1_J,51,macaroni2/Data/Images/Normal/0674.JPG,0,0.17206968367099762,
A1_J,52,macaroni2/Data/Images/Normal/0427.JPG,0,0.1728583127260208,
A1_J,53,macaroni2/Data/Images/Normal/0552.JPG,0,0.19582735002040863,
A1_J,54,macaroni2/Data/Images/Normal/0804.JPG,0,0.1845179945230484,
A1_J,55,macaroni2/Data/Images/Normal/0333.JPG,0,0.16943955421447754,
A1_J,56,macaroni2/Data/Images/Normal/0027.JPG,0,0.15859268605709076,
A1_J,57,macaroni2/Data/Images/Normal/0100.JPG,0,0.2247340977191925,
A1_J,58,macaroni2/Data/Images/Normal/0800.JPG,0,0.18485884368419647,
A1_J,59,macaroni2/Data/Images/Normal/0923.JPG,0,0.17719806730747223,
A1_J,60,macaroni2/Data/Images/Normal/0755.JPG,0,0.18778787553310394,
A1_J,61,macaroni2/Data/Images/Normal/0013.JPG,0,0.1682034581899643,
A1_J,62,macaroni2/Data/Images/Normal/0297.JPG,0,0.18707852065563202,
A1_J,63,macaroni2/Data/Images/Normal/0768.JPG,0,0.17150068283081055,
A1_J,64,macaroni2/Data/Images/Normal/0457.JPG,0,0.17311793565750122,
A1_J,65,macaroni2/Data/Images/Normal/0520.JPG,0,0.18213482201099396,
A1_J,66,macaroni2/Data/Images/Normal/0952.JPG,0,0.17765779793262482,
A1_J,67,macaroni2/Data/Images/Normal/0871.JPG,0,0.2647833526134491,
A1_J,68,macaroni2/Data/Images/Normal/0811.JPG,0,0.16944678127765656,
A1_J,69,macaroni2/Data/Images/Normal/0174.JPG,0,0.1794750988483429,
A1_J,70,macaroni2/Data/Images/Normal/0648.JPG,0,0.18332725763320923,
A1_J,71,macaroni2/Data/Images/Normal/0261.JPG,0,0.21707159280776978,
A1_J,72,macaroni2/Data/Images/Normal/0784.JPG,0,0.16946741938591003,
A1_J,73,macaroni2/Data/Images/Normal/0935.JPG,0,0.17857281863689423,
A1_J,74,macaroni2/Data/Images/Normal/0286.JPG,0,0.201189786195755,
A1_J,75,macaroni2/Data/Images/Normal/0779.JPG,0,0.16963349282741547,
A1_J,76,macaroni2/Data/Images/Normal/0363.JPG,0,0.18239068984985352,
A1_J,77,macaroni2/Data/Images/Normal/0619.JPG,0,0.23017282783985138,
A1_J,78,macaroni2/Data/Images/Normal/0024.JPG,0,0.20694683492183685,
A1_J,79,macaroni2/Data/Images/Normal/0735.JPG,0,0.20813582837581635,
A1_J,80,macaroni2/Data/Images/Normal/0688.JPG,0,0.18771669268608093,
A1_J,81,macaroni2/Data/Images/Normal/0796.JPG,0,0.17619705200195312,
A1_J,82,macaroni2/Data/Images/Normal/0178.JPG,0,0.2233690619468689,
A1_J,83,macaroni2/Data/Images/Normal/0797.JPG,0,0.18187354505062103,
A1_J,84,macaroni2/Data/Images/Normal/0920.JPG,0,0.1645212173461914,
A1_J,85,macaroni2/Data/Images/Normal/0479.JPG,0,0.1628488302230835,
A1_J,86,macaroni2/Data/Images/Normal/0684.JPG,0,0.2244015485048294,
A1_J,87,macaroni2/Data/Images/Normal/0739.JPG,0,0.17051483690738678,
A1_J,88,macaroni2/Data/Images/Normal/0569.JPG,0,0.17759238183498383,
A1_J,89,macaroni2/Data/Images/Normal/0196.JPG,0,0.17021876573562622,
A1_J,90,macaroni2/Data/Images/Normal/0892.JPG,0,0.1471017450094223,
A1_J,91,macaroni2/Data/Images/Normal/0964.JPG,0,0.2366243302822113,
A1_J,92,macaroni2/Data/Images/Normal/0187.JPG,0,0.2509864568710327,
A1_J,93,macaroni2/Data/Images/Normal/0488.JPG,0,0.18772567808628082,
A1_J,94,macaroni2/Data/Images/Normal/0994.JPG,0,0.21718819439411163,
A1_J,95,macaroni2/Data/Images/Normal/0545.JPG,0,0.1961269974708557,
A1_J,96,macaroni2/Data/Images/Normal/0615.JPG,0,0.1855476349592209,
A1_J,97,macaroni2/Data/Images/Normal/0974.JPG,0,0.17395463585853577,
A1_J,98,macaroni2/Data/Images/Normal/0490.JPG,0,0.18910399079322815,
A1_J,99,macaroni2/Data/Images/Normal/0168.JPG,0,0.19311052560806274,
A1_J,100,macaroni2/Data/Images/Anomaly/000.JPG,1,0.2749493718147278,0.9166666666666666
A1_J,101,macaroni2/Data/Images/Anomaly/001.JPG,1,0.26249274611473083,0.7777777777777777
A1_J,102,macaroni2/Data/Images/Anomaly/002.JPG,1,0.32419055700302124,0.8766666666666667
A1_J,103,macaroni2/Data/Images/Anomaly/003.JPG,1,0.2465248703956604,
A1_J,104,macaroni2/Data/Images/Anomaly/004.JPG,1,0.2792670428752899,1.0
A1_J,105,macaroni2/Data/Images/Anomaly/005.JPG,1,0.22186946868896484,0.6666666666666666
A1_J,106,macaroni2/Data/Images/Anomaly/006.JPG,1,0.27628347277641296,0.75
A1_J,107,macaroni2/Data/Images/Anomaly/007.JPG,1,0.2880665361881256,1.0
A1_J,108,macaroni2/Data/Images/Anomaly/008.JPG,1,0.27575981616973877,1.0
A1_J,109,macaroni2/Data/Images/Anomaly/009.JPG,1,0.2631341814994812,0.7542857142857142
A1_J,110,macaroni2/Data/Images/Anomaly/010.JPG,1,0.3626011312007904,0.5833333333333333
A1_J,111,macaroni2/Data/Images/Anomaly/011.JPG,1,0.32067063450813293,1.0
A1_J,112,macaroni2/Data/Images/Anomaly/012.JPG,1,0.24107679724693298,1.0
A1_J,113,macaroni2/Data/Images/Anomaly/013.JPG,1,0.25889870524406433,0.9166666666666666
A1_J,114,macaroni2/Data/Images/Anomaly/014.JPG,1,0.3370196521282196,1.0
A1_J,115,macaroni2/Data/Images/Anomaly/015.JPG,1,0.2779689431190491,0.6143790849673203
A1_J,116,macaroni2/Data/Images/Anomaly/016.JPG,1,0.2637631297111511,1.0
A1_J,117,macaroni2/Data/Images/Anomaly/017.JPG,1,0.28611359000205994,0.8666666666666667
A1_J,118,macaroni2/Data/Images/Anomaly/018.JPG,1,0.22751259803771973,0.7
A1_J,119,macaroni2/Data/Images/Anomaly/019.JPG,1,0.3056218922138214,1.0
A1_J,120,macaroni2/Data/Images/Anomaly/020.JPG,1,0.24034111201763153,0.8333333333333333
A1_J,121,macaroni2/Data/Images/Anomaly/021.JPG,1,0.2824989855289459,0.5
A1_J,122,macaroni2/Data/Images/Anomaly/022.JPG,1,0.3020998239517212,1.0
A1_J,123,macaroni2/Data/Images/Anomaly/023.JPG,1,0.22306481003761292,1.0
A1_J,124,macaroni2/Data/Images/Anomaly/024.JPG,1,0.29105299711227417,0.5
A1_J,125,macaroni2/Data/Images/Anomaly/025.JPG,1,0.3048037886619568,0.8333333333333333
A1_J,126,macaroni2/Data/Images/Anomaly/026.JPG,1,0.2619144916534424,0.07222222222222223
A1_J,127,macaroni2/Data/Images/Anomaly/027.JPG,1,0.26751312613487244,1.0
A1_J,128,macaroni2/Data/Images/Anomaly/028.JPG,1,0.2858104705810547,1.0
A1_J,129,macaroni2/Data/Images/Anomaly/029.JPG,1,0.246110737323761,0.5
A1_J,130,macaroni2/Data/Images/Anomaly/030.JPG,1,0.23615121841430664,1.0
A1_J,131,macaroni2/Data/Images/Anomaly/031.JPG,1,0.2756483554840088,1.0
A1_J,132,macaroni2/Data/Images/Anomaly/032.JPG,1,0.25233298540115356,1.0
A1_J,133,macaroni2/Data/Images/Anomaly/033.JPG,1,0.2346629649400711,1.0
A1_J,134,macaroni2/Data/Images/Anomaly/034.JPG,1,0.16867604851722717,0.016666666666666666
A1_J,135,macaroni2/Data/Images/Anomaly/035.JPG,1,0.25411751866340637,1.0
A1_J,136,macaroni2/Data/Images/Anomaly/036.JPG,1,0.258283406496048,1.0
A1_J,137,macaroni2/Data/Images/Anomaly/037.JPG,1,0.28748786449432373,1.0
A1_J,138,macaroni2/Data/Images/Anomaly/038.JPG,1,0.24242910742759705,1.0
A1_J,139,macaroni2/Data/Images/Anomaly/039.JPG,1,0.24049028754234314,
A1_J,140,macaroni2/Data/Images/Anomaly/040.JPG,1,0.27921536564826965,1.0
A1_J,141,macaroni2/Data/Images/Anomaly/041.JPG,1,0.193781316280365,0.060714285714285714
A1_J,142,macaroni2/Data/Images/Anomaly/042.JPG,1,0.30317583680152893,0.8125
A1_J,143,macaroni2/Data/Images/Anomaly/043.JPG,1,0.23298685252666473,0.8333333333333333
A1_J,144,macaroni2/Data/Images/Anomaly/044.JPG,1,0.1981993317604065,
A1_J,145,macaroni2/Data/Images/Anomaly/045.JPG,1,0.19592776894569397,
A1_J,146,macaroni2/Data/Images/Anomaly/046.JPG,1,0.19386360049247742,0.014320832146919102
A1_J,147,macaroni2/Data/Images/Anomaly/047.JPG,1,0.21035544574260712,0.005300292057139464
A1_J,148,macaroni2/Data/Images/Anomaly/048.JPG,1,0.21007756888866425,0.004704215557700964
A1_J,149,macaroni2/Data/Images/Anomaly/049.JPG,1,0.19546520709991455,0.16124717461861196
A1_J,150,macaroni2/Data/Images/Anomaly/050.JPG,1,0.16999059915542603,0.009861058487411789
A1_J,151,macaroni2/Data/Images/Anomaly/051.JPG,1,0.18835625052452087,0.012048192771084338
A1_J,152,macaroni2/Data/Images/Anomaly/052.JPG,1,0.18154670298099518,0.03415190580242228
A1_J,153,macaroni2/Data/Images/Anomaly/053.JPG,1,0.20711000263690948,0.00870436036504486
A1_J,154,macaroni2/Data/Images/Anomaly/054.JPG,1,0.2102891206741333,0.054395643952483586
A1_J,155,macaroni2/Data/Images/Anomaly/055.JPG,1,0.18525774776935577,0.14672527472527475
A1_J,156,macaroni2/Data/Images/Anomaly/056.JPG,1,0.16277265548706055,0.005203094403179222
A1_J,157,macaroni2/Data/Images/Anomaly/057.JPG,1,0.18546685576438904,0.004298472080279824
A1_J,158,macaroni2/Data/Images/Anomaly/058.JPG,1,0.17520231008529663,0.06017447313780916
A1_J,159,macaroni2/Data/Images/Anomaly/059.JPG,1,0.17922177910804749,0.009039134826781793
A1_J,160,macaroni2/Data/Images/Anomaly/060.JPG,1,0.24370911717414856,0.045138254455642034
A1_J,161,macaroni2/Data/Images/Anomaly/061.JPG,1,0.21044425666332245,0.07042843544782616
A1_J,162,macaroni2/Data/Images/Anomaly/062.JPG,1,0.18597257137298584,0.028764276388153525
A1_J,163,macaroni2/Data/Images/Anomaly/063.JPG,1,0.17714837193489075,0.006221736729118875
A1_J,164,macaroni2/Data/Images/Anomaly/064.JPG,1,0.16297779977321625,0.01978324554876053
A1_J,165,macaroni2/Data/Images/Anomaly/065.JPG,1,0.16842475533485413,0.002594165767709457
A1_J,166,macaroni2/Data/Images/Anomaly/066.JPG,1,0.21904461085796356,0.036292680511412004
A1_J,167,macaroni2/Data/Images/Anomaly/067.JPG,1,0.254597008228302,0.03746911402206246
A1_J,168,macaroni2/Data/Images/Anomaly/068.JPG,1,0.19013290107250214,0.03428786941316998
A1_J,169,macaroni2/Data/Images/Anomaly/069.JPG,1,0.20886556804180145,0.006726002703920685
A1_J,170,macaroni2/Data/Images/Anomaly/070.JPG,1,0.19004647433757782,0.18095238095238098
A1_J,171,macaroni2/Data/Images/Anomaly/071.JPG,1,0.24003437161445618,0.12619745845552297
A1_J,172,macaroni2/Data/Images/Anomaly/072.JPG,1,0.2223988175392151,0.0946843853820598
A1_J,173,macaroni2/Data/Images/Anomaly/073.JPG,1,0.24536871910095215,
A1_J,174,macaroni2/Data/Images/Anomaly/074.JPG,1,0.1912788450717926,
A1_J,175,macaroni2/Data/Images/Anomaly/075.JPG,1,0.2172621190547943,
A1_J,176,macaroni2/Data/Images/Anomaly/076.JPG,1,0.19703508913516998,
A1_J,177,macaroni2/Data/Images/Anomaly/077.JPG,1,0.20637387037277222,0.05821990706952756
A1_J,178,macaroni2/Data/Images/Anomaly/078.JPG,1,0.19586828351020813,
A1_J,179,macaroni2/Data/Images/Anomaly/079.JPG,1,0.2277112752199173,
A1_J,180,macaroni2/Data/Images/Anomaly/080.JPG,1,0.23373635113239288,0.2777777777777778
A1_J,181,macaroni2/Data/Images/Anomaly/081.JPG,1,0.22076785564422607,
A1_J,182,macaroni2/Data/Images/Anomaly/082.JPG,1,0.1981944590806961,0.8333333333333333
A1_J,183,macaroni2/Data/Images/Anomaly/083.JPG,1,0.2337399274110794,0.6017948717948718
A1_J,184,macaroni2/Data/Images/Anomaly/084.JPG,1,0.18286003172397614,0.6428571428571428
A1_J,185,macaroni2/Data/Images/Anomaly/085.JPG,1,0.2391556352376938,0.26428571428571423
A1_J,186,macaroni2/Data/Images/Anomaly/086.JPG,1,0.20770743489265442,0.1719298245614035
A1_J,187,macaroni2/Data/Images/Anomaly/087.JPG,1,0.24268734455108643,0.23382173382173382
A1_J,188,macaroni2/Data/Images/Anomaly/088.JPG,1,0.22893153131008148,0.36099409849409847
A1_J,189,macaroni2/Data/Images/Anomaly/089.JPG,1,0.2807167172431946,0.07342995169082125
A1_J,190,macaroni2/Data/Images/Anomaly/090.JPG,1,0.24064263701438904,0.19894179894179892
A1_J,191,macaroni2/Data/Images/Anomaly/091.JPG,1,0.2810860276222229,0.5352675070398246
A1_J,192,macaroni2/Data/Images/Anomaly/092.JPG,1,0.19467537105083466,
A1_J,193,macaroni2/Data/Images/Anomaly/093.JPG,1,0.25143948197364807,0.5108974358974359
A1_J,194,macaroni2/Data/Images/Anomaly/094.JPG,1,0.2681872248649597,0.07598455466102526
A1_J,195,macaroni2/Data/Images/Anomaly/095.JPG,1,0.21485526859760284,0.42013888888888884
A1_J,196,macaroni2/Data/Images/Anomaly/096.JPG,1,0.21772967278957367,0.4777777777777778
A1_J,197,macaroni2/Data/Images/Anomaly/097.JPG,1,0.21354855597019196,0.7291666666666666
A1_J,198,macaroni2/Data/Images/Anomaly/098.JPG,1,0.20958155393600464,0.18095238095238098
A1_J,199,macaroni2/Data/Images/Anomaly/099.JPG,1,0.19374383985996246,0.5006101281269066
TRI_J,0,macaroni2/Data/Images/Normal/0790.JPG,0,0.207230806350708,
TRI_J,1,macaroni2/Data/Images/Normal/0107.JPG,0,0.23085223138332367,
TRI_J,2,macaroni2/Data/Images/Normal/0484.JPG,0,0.2490272969007492,
TRI_J,3,macaroni2/Data/Images/Normal/0690.JPG,0,0.17090238630771637,
TRI_J,4,macaroni2/Data/Images/Normal/0303.JPG,0,0.21159525215625763,
TRI_J,5,macaroni2/Data/Images/Normal/0237.JPG,0,0.23213061690330505,
TRI_J,6,macaroni2/Data/Images/Normal/0394.JPG,0,0.2194359004497528,
TRI_J,7,macaroni2/Data/Images/Normal/0214.JPG,0,0.21213772892951965,
TRI_J,8,macaroni2/Data/Images/Normal/0985.JPG,0,0.21279321610927582,
TRI_J,9,macaroni2/Data/Images/Normal/0657.JPG,0,0.17530357837677002,
TRI_J,10,macaroni2/Data/Images/Normal/0377.JPG,0,0.18918970227241516,
TRI_J,11,macaroni2/Data/Images/Normal/0659.JPG,0,0.17158804833889008,
TRI_J,12,macaroni2/Data/Images/Normal/0514.JPG,0,0.19713489711284637,
TRI_J,13,macaroni2/Data/Images/Normal/0617.JPG,0,0.19378241896629333,
TRI_J,14,macaroni2/Data/Images/Normal/0725.JPG,0,0.16890424489974976,
TRI_J,15,macaroni2/Data/Images/Normal/0172.JPG,0,0.18832819163799286,
TRI_J,16,macaroni2/Data/Images/Normal/0996.JPG,0,0.16979967057704926,
TRI_J,17,macaroni2/Data/Images/Normal/0483.JPG,0,0.2820621430873871,
TRI_J,18,macaroni2/Data/Images/Normal/0654.JPG,0,0.19188034534454346,
TRI_J,19,macaroni2/Data/Images/Normal/0400.JPG,0,0.19580763578414917,
TRI_J,20,macaroni2/Data/Images/Normal/0469.JPG,0,0.1981607973575592,
TRI_J,21,macaroni2/Data/Images/Normal/0525.JPG,0,0.16894333064556122,
TRI_J,22,macaroni2/Data/Images/Normal/0170.JPG,0,0.20112475752830505,
TRI_J,23,macaroni2/Data/Images/Normal/0631.JPG,0,0.19414815306663513,
TRI_J,24,macaroni2/Data/Images/Normal/0685.JPG,0,0.21956339478492737,
TRI_J,25,macaroni2/Data/Images/Normal/0320.JPG,0,0.20928074419498444,
TRI_J,26,macaroni2/Data/Images/Normal/0869.JPG,0,0.17418348789215088,
TRI_J,27,macaroni2/Data/Images/Normal/0423.JPG,0,0.18814177811145782,
TRI_J,28,macaroni2/Data/Images/Normal/0417.JPG,0,0.18065007030963898,
TRI_J,29,macaroni2/Data/Images/Normal/0751.JPG,0,0.21047674119472504,
TRI_J,30,macaroni2/Data/Images/Normal/0764.JPG,0,0.22805382311344147,
TRI_J,31,macaroni2/Data/Images/Normal/0967.JPG,0,0.1807197481393814,
TRI_J,32,macaroni2/Data/Images/Normal/0730.JPG,0,0.2205231934785843,
TRI_J,33,macaroni2/Data/Images/Normal/0306.JPG,0,0.2190067172050476,
TRI_J,34,macaroni2/Data/Images/Normal/0011.JPG,0,0.20892992615699768,
TRI_J,35,macaroni2/Data/Images/Normal/0215.JPG,0,0.19970513880252838,
TRI_J,36,macaroni2/Data/Images/Normal/0159.JPG,0,0.2292034775018692,
TRI_J,37,macaroni2/Data/Images/Normal/0629.JPG,0,0.18202075362205505,
TRI_J,38,macaroni2/Data/Images/Normal/0694.JPG,0,0.18322159349918365,
TRI_J,39,macaroni2/Data/Images/Normal/0518.JPG,0,0.2900438904762268,
TRI_J,40,macaroni2/Data/Images/Normal/0026.JPG,0,0.20465253293514252,
TRI_J,41,macaroni2/Data/Images/Normal/0844.JPG,0,0.23763081431388855,
TRI_J,42,macaroni2/Data/Images/Normal/0953.JPG,0,0.18083733320236206,
TRI_J,43,macaroni2/Data/Images/Normal/0900.JPG,0,0.2340625375509262,
TRI_J,44,macaroni2/Data/Images/Normal/0402.JPG,0,0.20315736532211304,
TRI_J,45,macaroni2/Data/Images/Normal/0621.JPG,0,0.20624180138111115,
TRI_J,46,macaroni2/Data/Images/Normal/0294.JPG,0,0.1896069496870041,
TRI_J,47,macaroni2/Data/Images/Normal/0016.JPG,0,0.19202102720737457,
TRI_J,48,macaroni2/Data/Images/Normal/0046.JPG,0,0.22504225373268127,
TRI_J,49,macaroni2/Data/Images/Normal/0705.JPG,0,0.20058664679527283,
TRI_J,50,macaroni2/Data/Images/Normal/0208.JPG,0,0.21200555562973022,
TRI_J,51,macaroni2/Data/Images/Normal/0674.JPG,0,0.23085573315620422,
TRI_J,52,macaroni2/Data/Images/Normal/0427.JPG,0,0.17351160943508148,
TRI_J,53,macaroni2/Data/Images/Normal/0552.JPG,0,0.1958528459072113,
TRI_J,54,macaroni2/Data/Images/Normal/0804.JPG,0,0.1885252594947815,
TRI_J,55,macaroni2/Data/Images/Normal/0333.JPG,0,0.21551541984081268,
TRI_J,56,macaroni2/Data/Images/Normal/0027.JPG,0,0.17910915613174438,
TRI_J,57,macaroni2/Data/Images/Normal/0100.JPG,0,0.21686604619026184,
TRI_J,58,macaroni2/Data/Images/Normal/0800.JPG,0,0.1920321136713028,
TRI_J,59,macaroni2/Data/Images/Normal/0923.JPG,0,0.19990195333957672,
TRI_J,60,macaroni2/Data/Images/Normal/0755.JPG,0,0.23574471473693848,
TRI_J,61,macaroni2/Data/Images/Normal/0013.JPG,0,0.1845773607492447,
TRI_J,62,macaroni2/Data/Images/Normal/0297.JPG,0,0.1877489984035492,
TRI_J,63,macaroni2/Data/Images/Normal/0768.JPG,0,0.19554974138736725,
TRI_J,64,macaroni2/Data/Images/Normal/0457.JPG,0,0.18469107151031494,
TRI_J,65,macaroni2/Data/Images/Normal/0520.JPG,0,0.1852685809135437,
TRI_J,66,macaroni2/Data/Images/Normal/0952.JPG,0,0.1953405737876892,
TRI_J,67,macaroni2/Data/Images/Normal/0871.JPG,0,0.23953846096992493,
TRI_J,68,macaroni2/Data/Images/Normal/0811.JPG,0,0.22951897978782654,
TRI_J,69,macaroni2/Data/Images/Normal/0174.JPG,0,0.1861020177602768,
TRI_J,70,macaroni2/Data/Images/Normal/0648.JPG,0,0.19394445419311523,
TRI_J,71,macaroni2/Data/Images/Normal/0261.JPG,0,0.2552643418312073,
TRI_J,72,macaroni2/Data/Images/Normal/0784.JPG,0,0.20348255336284637,
TRI_J,73,macaroni2/Data/Images/Normal/0935.JPG,0,0.2244553416967392,
TRI_J,74,macaroni2/Data/Images/Normal/0286.JPG,0,0.20595550537109375,
TRI_J,75,macaroni2/Data/Images/Normal/0779.JPG,0,0.17918865382671356,
TRI_J,76,macaroni2/Data/Images/Normal/0363.JPG,0,0.16609807312488556,
TRI_J,77,macaroni2/Data/Images/Normal/0619.JPG,0,0.21101585030555725,
TRI_J,78,macaroni2/Data/Images/Normal/0024.JPG,0,0.1916767656803131,
TRI_J,79,macaroni2/Data/Images/Normal/0735.JPG,0,0.22329314053058624,
TRI_J,80,macaroni2/Data/Images/Normal/0688.JPG,0,0.18979671597480774,
TRI_J,81,macaroni2/Data/Images/Normal/0796.JPG,0,0.1985645592212677,
TRI_J,82,macaroni2/Data/Images/Normal/0178.JPG,0,0.22922880947589874,
TRI_J,83,macaroni2/Data/Images/Normal/0797.JPG,0,0.18566380441188812,
TRI_J,84,macaroni2/Data/Images/Normal/0920.JPG,0,0.17992091178894043,
TRI_J,85,macaroni2/Data/Images/Normal/0479.JPG,0,0.17439916729927063,
TRI_J,86,macaroni2/Data/Images/Normal/0684.JPG,0,0.27910470962524414,
TRI_J,87,macaroni2/Data/Images/Normal/0739.JPG,0,0.1811336874961853,
TRI_J,88,macaroni2/Data/Images/Normal/0569.JPG,0,0.23030820488929749,
TRI_J,89,macaroni2/Data/Images/Normal/0196.JPG,0,0.19437670707702637,
TRI_J,90,macaroni2/Data/Images/Normal/0892.JPG,0,0.18611003458499908,
TRI_J,91,macaroni2/Data/Images/Normal/0964.JPG,0,0.2532012164592743,
TRI_J,92,macaroni2/Data/Images/Normal/0187.JPG,0,0.27658775448799133,
TRI_J,93,macaroni2/Data/Images/Normal/0488.JPG,0,0.17973658442497253,
TRI_J,94,macaroni2/Data/Images/Normal/0994.JPG,0,0.21318097412586212,
TRI_J,95,macaroni2/Data/Images/Normal/0545.JPG,0,0.21307528018951416,
TRI_J,96,macaroni2/Data/Images/Normal/0615.JPG,0,0.18192481994628906,
TRI_J,97,macaroni2/Data/Images/Normal/0974.JPG,0,0.1997460275888443,
TRI_J,98,macaroni2/Data/Images/Normal/0490.JPG,0,0.18701769411563873,
TRI_J,99,macaroni2/Data/Images/Normal/0168.JPG,0,0.20604534447193146,
TRI_J,100,macaroni2/Data/Images/Anomaly/000.JPG,1,0.304730087518692,0.95
TRI_J,101,macaroni2/Data/Images/Anomaly/001.JPG,1,0.2980082333087921,0.7777777777777777
TRI_J,102,macaroni2/Data/Images/Anomaly/002.JPG,1,0.3464994430541992,0.9266666666666665
TRI_J,103,macaroni2/Data/Images/Anomaly/003.JPG,1,0.2702275514602661,
TRI_J,104,macaroni2/Data/Images/Anomaly/004.JPG,1,0.3100926876068115,1.0
TRI_J,105,macaroni2/Data/Images/Anomaly/005.JPG,1,0.25398531556129456,0.5333333333333333
TRI_J,106,macaroni2/Data/Images/Anomaly/006.JPG,1,0.310438871383667,0.7
TRI_J,107,macaroni2/Data/Images/Anomaly/007.JPG,1,0.32194390892982483,1.0
TRI_J,108,macaroni2/Data/Images/Anomaly/008.JPG,1,0.3088972568511963,1.0
TRI_J,109,macaroni2/Data/Images/Anomaly/009.JPG,1,0.298605352640152,0.7597402597402597
TRI_J,110,macaroni2/Data/Images/Anomaly/010.JPG,1,0.3388047516345978,0.75
TRI_J,111,macaroni2/Data/Images/Anomaly/011.JPG,1,0.31246522068977356,1.0
TRI_J,112,macaroni2/Data/Images/Anomaly/012.JPG,1,0.22397591173648834,1.0
TRI_J,113,macaroni2/Data/Images/Anomaly/013.JPG,1,0.26457828283309937,0.9166666666666665
TRI_J,114,macaroni2/Data/Images/Anomaly/014.JPG,1,0.3424322307109833,1.0
TRI_J,115,macaroni2/Data/Images/Anomaly/015.JPG,1,0.2776607275009155,0.584126984126984
TRI_J,116,macaroni2/Data/Images/Anomaly/016.JPG,1,0.25134167075157166,0.8333333333333333
TRI_J,117,macaroni2/Data/Images/Anomaly/017.JPG,1,0.3176692724227905,0.8666666666666667
TRI_J,118,macaroni2/Data/Images/Anomaly/018.JPG,1,0.23242294788360596,0.7
TRI_J,119,macaroni2/Data/Images/Anomaly/019.JPG,1,0.28043290972709656,1.0
TRI_J,120,macaroni2/Data/Images/Anomaly/020.JPG,1,0.25415703654289246,0.75
TRI_J,121,macaroni2/Data/Images/Anomaly/021.JPG,1,0.27573907375335693,0.5
TRI_J,122,macaroni2/Data/Images/Anomaly/022.JPG,1,0.31229546666145325,1.0
TRI_J,123,macaroni2/Data/Images/Anomaly/023.JPG,1,0.2472238391637802,1.0
TRI_J,124,macaroni2/Data/Images/Anomaly/024.JPG,1,0.29054027795791626,0.5
TRI_J,125,macaroni2/Data/Images/Anomaly/025.JPG,1,0.30072876811027527,1.0
TRI_J,126,macaroni2/Data/Images/Anomaly/026.JPG,1,0.25810927152633667,0.5277777777777778
TRI_J,127,macaroni2/Data/Images/Anomaly/027.JPG,1,0.26120349764823914,1.0
TRI_J,128,macaroni2/Data/Images/Anomaly/028.JPG,1,0.27180925011634827,0.8333333333333333
TRI_J,129,macaroni2/Data/Images/Anomaly/029.JPG,1,0.2650238573551178,0.5
TRI_J,130,macaroni2/Data/Images/Anomaly/030.JPG,1,0.22692619264125824,1.0
TRI_J,131,macaroni2/Data/Images/Anomaly/031.JPG,1,0.29348698258399963,1.0
TRI_J,132,macaroni2/Data/Images/Anomaly/032.JPG,1,0.2646012604236603,1.0
TRI_J,133,macaroni2/Data/Images/Anomaly/033.JPG,1,0.23023730516433716,0.25
TRI_J,134,macaroni2/Data/Images/Anomaly/034.JPG,1,0.19413672387599945,0.02702702702702703
TRI_J,135,macaroni2/Data/Images/Anomaly/035.JPG,1,0.27025291323661804,1.0
TRI_J,136,macaroni2/Data/Images/Anomaly/036.JPG,1,0.2698213756084442,1.0
TRI_J,137,macaroni2/Data/Images/Anomaly/037.JPG,1,0.32689744234085083,1.0
TRI_J,138,macaroni2/Data/Images/Anomaly/038.JPG,1,0.2600788176059723,0.5
TRI_J,139,macaroni2/Data/Images/Anomaly/039.JPG,1,0.2485530525445938,
TRI_J,140,macaroni2/Data/Images/Anomaly/040.JPG,1,0.30407553911209106,1.0
TRI_J,141,macaroni2/Data/Images/Anomaly/041.JPG,1,0.207463800907135,0.14646464646464646
TRI_J,142,macaroni2/Data/Images/Anomaly/042.JPG,1,0.3331381678581238,0.8125
TRI_J,143,macaroni2/Data/Images/Anomaly/043.JPG,1,0.24002650380134583,0.75
TRI_J,144,macaroni2/Data/Images/Anomaly/044.JPG,1,0.21237295866012573,
TRI_J,145,macaroni2/Data/Images/Anomaly/045.JPG,1,0.19777357578277588,
TRI_J,146,macaroni2/Data/Images/Anomaly/046.JPG,1,0.19831107556819916,0.05342937160079436
TRI_J,147,macaroni2/Data/Images/Anomaly/047.JPG,1,0.2006097286939621,0.016463330576233802
TRI_J,148,macaroni2/Data/Images/Anomaly/048.JPG,1,0.20078887045383453,0.004875710378379318
TRI_J,149,macaroni2/Data/Images/Anomaly/049.JPG,1,0.20785783231258392,0.511688278354945
TRI_J,150,macaroni2/Data/Images/Anomaly/050.JPG,1,0.17481215298175812,0.022702020202020202
TRI_J,151,macaroni2/Data/Images/Anomaly/051.JPG,1,0.180239737033844,0.025
TRI_J,152,macaroni2/Data/Images/Anomaly/052.JPG,1,0.17733782529830933,0.0407539809644013
TRI_J,153,macaroni2/Data/Images/Anomaly/053.JPG,1,0.21028342843055725,0.007228267923205342
TRI_J,154,macaroni2/Data/Images/Anomaly/054.JPG,1,0.20728616416454315,0.06371605743866607
TRI_J,155,macaroni2/Data/Images/Anomaly/055.JPG,1,0.17294564843177795,0.5572510822510823
