method,image_index,sample_id,label,image_max,pixel_ap
A1_J,40,leather/test/fold/002.png,1,0.3542625308036804,0.8958137562741082
A1_J,41,leather/test/fold/003.png,1,0.36256173253059387,0.5508152951239357
A1_J,42,leather/test/fold/004.png,1,0.3683277368545532,0.6885323885389318
A1_J,43,leather/test/fold/005.png,1,0.4129997789859772,0.9505851575087998
A1_J,44,leather/test/fold/006.png,1,0.3671715259552002,0.7728765959786915
A1_J,45,leather/test/fold/007.png,1,0.4213925898075104,0.8107575849549549
A1_J,46,leather/test/fold/008.png,1,0.3298993408679962,0.44164236468141344
A1_J,47,leather/test/fold/009.png,1,0.330658495426178,0.874023605892744
A1_J,48,leather/test/fold/010.png,1,0.32408252358436584,0.7290072106822616
A1_J,49,leather/test/fold/011.png,1,0.3190577030181885,0.5777171662720955
A1_J,50,leather/test/fold/012.png,1,0.3741776943206787,0.5974496584335557
A1_J,51,leather/test/fold/013.png,1,0.3143802881240845,0.8221297533142917
A1_J,52,leather/test/fold/014.png,1,0.40619274973869324,0.5628826244489588
A1_J,53,leather/test/fold/015.png,1,0.3500846028327942,0.7521138331224175
A1_J,54,leather/test/fold/016.png,1,0.333079069852829,0.8585470859543417
A1_J,55,leather/test/glue/000.png,1,0.49346479773521423,0.25144460124137846
A1_J,56,leather/test/glue/001.png,1,0.42838922142982483,0.7440758157595839
A1_J,57,leather/test/glue/002.png,1,0.46865591406822205,0.8311036186036186
A1_J,58,leather/test/glue/003.png,1,0.4938949942588806,0.8117401486151185
A1_J,59,leather/test/glue/004.png,1,0.3165282607078552,0.5425925925925925
A1_J,60,leather/test/glue/005.png,1,0.48096978664398193,0.397060887499106
A1_J,61,leather/test/glue/006.png,1,0.46061813831329346,0.4408348779218038
A1_J,62,leather/test/glue/007.png,1,0.4793911874294281,0.3209411842888653
A1_J,63,leather/test/glue/008.png,1,0.4938802123069763,0.7550514510135526
A1_J,64,leather/test/glue/009.png,1,0.39802423119544983,0.9307359307359307
A1_J,65,leather/test/glue/010.png,1,0.2519596219062805,0.7160884866767221
A1_J,66,leather/test/glue/011.png,1,0.4212987422943115,0.9390432098765432
A1_J,67,leather/test/glue/012.png,1,0.4280990660190582,0.7702716603971289
A1_J,68,leather/test/glue/013.png,1,0.5006381273269653,0.37704996163295146
A1_J,69,leather/test/glue/014.png,1,0.4269849359989166,0.7774586352759727
A1_J,70,leather/test/glue/015.png,1,0.45326635241508484,0.257034841346964
A1_J,71,leather/test/glue/016.png,1,0.35484734177589417,0.3868362081126684
A1_J,72,leather/test/glue/017.png,1,0.49108850955963135,0.7163142862693436
A1_J,73,leather/test/glue/018.png,1,0.43261340260505676,0.5905565097660685
A1_J,74,leather/test/good/000.png,0,0.14743143320083618,
A1_J,75,leather/test/good/001.png,0,0.15905843675136566,
A1_J,76,leather/test/good/002.png,0,0.1101740226149559,
A1_J,77,leather/test/good/003.png,0,0.10056457668542862,
A1_J,78,leather/test/good/004.png,0,0.1034466102719307,
A1_J,79,leather/test/good/005.png,0,0.1299726665019989,
A1_J,80,leather/test/good/006.png,0,0.10949545353651047,
A1_J,81,leather/test/good/007.png,0,0.16439729928970337,
A1_J,82,leather/test/good/008.png,0,0.13269124925136566,
A1_J,83,leather/test/good/009.png,0,0.12650400400161743,
A1_J,84,leather/test/good/010.png,0,0.10927214473485947,
A1_J,85,leather/test/good/011.png,0,0.12005479633808136,
A1_J,86,leather/test/good/012.png,0,0.10895972698926926,
A1_J,87,leather/test/good/013.png,0,0.12279452383518219,
A1_J,88,leather/test/good/014.png,0,0.12112585455179214,
A1_J,89,leather/test/good/015.png,0,0.12401052564382553,
A1_J,90,leather/test/good/016.png,0,0.11791571229696274,
A1_J,91,leather/test/good/017.png,0,0.10474277287721634,
A1_J,92,leather/test/good/018.png,0,0.11375222355127335,
A1_J,93,leather/test/good/019.png,0,0.15559133887290955,
A1_J,94,leather/test/good/020.png,0,0.1344510018825531,
A1_J,95,leather/test/good/021.png,0,0.09775977581739426,
A1_J,96,leather/test/good/022.png,0,0.13402937352657318,
A1_J,97,leather/test/good/023.png,0,0.13650718331336975,
A1_J,98,leather/test/good/024.png,0,0.15486997365951538,
A1_J,99,leather/test/good/025.png,0,0.12861774861812592,
A1_J,100,leather/test/good/026.png,0,0.11383236199617386,
A1_J,101,leather/test/good/027.png,0,0.13995209336280823,
A1_J,102,leather/test/good/028.png,0,0.12513774633407593,
A1_J,103,leather/test/good/029.png,0,0.12188743054866791,
A1_J,104,leather/test/good/030.png,0,0.1023573949933052,
A1_J,105,leather/test/good/031.png,0,0.13218344748020172,
A1_J,106,leather/test/poke/000.png,1,0.41128361225128174,0.09262820512820513
A1_J,107,leather/test/poke/001.png,1,0.38691380620002747,0.9206390831390832
A1_J,108,leather/test/poke/002.png,1,0.37458640336990356,0.21369855125241285
A1_J,109,leather/test/poke/003.png,1,0.471576988697052,0.05097081918925604
A1_J,110,leather/test/poke/004.png,1,0.43455269932746887,0.05102143975663055
A1_J,111,leather/test/poke/005.png,1,0.42015522718429565,0.047175427159816104
A1_J,112,leather/test/poke/006.png,1,0.3948753774166107,0.2510290975364505
A1_J,113,leather/test/poke/007.png,1,0.4249623119831085,0.048881435251970626
A1_J,114,leather/test/poke/008.png,1,0.442432165145874,0.1456101489315499
A1_J,115,leather/test/poke/009.png,1,0.4394482672214508,0.5849436392914653
A1_J,116,leather/test/poke/010.png,1,0.42991405725479126,0.16464908664156783
A1_J,117,leather/test/poke/011.png,1,0.45819994807243347,0.1660985360248916
A1_J,118,leather/test/poke/012.png,1,0.4304327964782715,0.11833641368935106
A1_J,119,leather/test/poke/013.png,1,0.4203937351703644,0.09477680674323645
A1_J,120,leather/test/poke/014.png,1,0.39747124910354614,0.05690419208541915
A1_J,121,leather/test/poke/015.png,1,0.3844805359840393,0.04454127911202976
A1_J,122,leather/test/poke/016.png,1,0.4262646436691284,0.0715832337618264
A1_J,123,leather/test/poke/017.png,1,0.3757076561450958,0.03676963581116337
TRI_J,0,leather/test/color/000.png,1,0.4042636454105377,0.33562322319535093
TRI_J,1,leather/test/color/001.png,1,0.46544599533081055,0.514111285539857
TRI_J,2,leather/test/color/002.png,1,0.3226463198661804,0.4469638988729796
TRI_J,3,leather/test/color/003.png,1,0.39431679248809814,0.7322982401155775
TRI_J,4,leather/test/color/004.png,1,0.34987083077430725,0.6954088550127597
TRI_J,5,leather/test/color/005.png,1,0.36645182967185974,0.6704545454545454
TRI_J,6,leather/test/color/006.png,1,0.2985723912715912,1.0
TRI_J,7,leather/test/color/007.png,1,0.4470188319683075,0.6517097485847485
TRI_J,8,leather/test/color/008.png,1,0.4245986044406891,0.36551502483522597
TRI_J,9,leather/test/color/009.png,1,0.4065084457397461,0.8379002970105855
TRI_J,10,leather/test/color/010.png,1,0.3629372715950012,0.8928571428571428
TRI_J,11,leather/test/color/011.png,1,0.44013121724128723,0.740819964349376
TRI_J,12,leather/test/color/012.png,1,0.37151801586151123,0.3931186509691596
TRI_J,13,leather/test/color/013.png,1,0.38377827405929565,0.6859291035761624
TRI_J,14,leather/test/color/014.png,1,0.4140477776527405,1.0
TRI_J,15,leather/test/color/015.png,1,0.40655824542045593,0.421989250142616
TRI_J,16,leather/test/color/016.png,1,0.38917580246925354,0.8928571428571428
TRI_J,17,leather/test/color/017.png,1,0.41864651441574097,0.4588233417385109
TRI_J,18,leather/test/color/018.png,1,0.3749012351036072,0.7366666666666666
TRI_J,19,leather/test/cut/000.png,1,0.449692964553833,0.030200501253132832
TRI_J,20,leather/test/cut/001.png,1,0.430486798286438,0.2209939786884867
TRI_J,21,leather/test/cut/002.png,1,0.4028474986553192,0.03070175438596491
TRI_J,22,leather/test/cut/003.png,1,0.5297291278839111,0.21308560909018257
TRI_J,23,leather/test/cut/004.png,1,0.4823779761791229,0.23998306709049075
TRI_J,24,leather/test/cut/005.png,1,0.43544089794158936,0.06784135833868779
TRI_J,25,leather/test/cut/006.png,1,0.44650033116340637,0.34801361399418757
TRI_J,26,leather/test/cut/007.png,1,0.45369306206703186,0.3710354447327317
TRI_J,27,leather/test/cut/008.png,1,0.4382322430610657,0.15319061081084673
TRI_J,28,leather/test/cut/009.png,1,0.40009769797325134,0.06159413899223738
TRI_J,29,leather/test/cut/010.png,1,0.39843350648880005,0.7599206349206349
TRI_J,30,leather/test/cut/011.png,1,0.4086829125881195,0.3199934123847167
TRI_J,31,leather/test/cut/012.png,1,0.44131791591644287,0.09304800000184044
TRI_J,32,leather/test/cut/013.png,1,0.4029826521873474,0.3311937656661946
TRI_J,33,leather/test/cut/014.png,1,0.4046591520309448,0.1932442861840753
TRI_J,34,leather/test/cut/015.png,1,0.4367089569568634,0.5405972049587742
TRI_J,35,leather/test/cut/016.png,1,0.49908730387687683,0.624697126089358
TRI_J,36,leather/test/cut/017.png,1,0.4700031280517578,0.4959519800395849
TRI_J,37,leather/test/cut/018.png,1,0.4789455533027649,0.6148217032889173
TRI_J,38,leather/test/fold/000.png,1,0.44705185294151306,0.7622024589045693
TRI_J,39,leather/test/fold/001.png,1,0.3699228763580322,0.8013879513030867
TRI_J,40,leather/test/fold/002.png,1,0.41770943999290466,0.8964680941735945
TRI_J,41,leather/test/fold/003.png,1,0.41682782769203186,0.6293576803458841
TRI_J,42,leather/test/fold/004.png,1,0.4101118743419647,0.7833767031049395
TRI_J,43,leather/test/fold/005.png,1,0.47486260533332825,0.957218016885651
TRI_J,44,leather/test/fold/006.png,1,0.42384204268455505,0.9066091836100463
TRI_J,45,leather/test/fold/007.png,1,0.4700440764427185,0.8654859348940501
TRI_J,46,leather/test/fold/008.png,1,0.40940162539482117,0.48330668965739165
TRI_J,47,leather/test/fold/009.png,1,0.36508816480636597,0.8259857697099187
TRI_J,48,leather/test/fold/010.png,1,0.3986510932445526,0.7010251368299201
TRI_J,49,leather/test/fold/011.png,1,0.380158007144928,0.7722083937389437
TRI_J,50,leather/test/fold/012.png,1,0.4238731265068054,0.6192507977346315
TRI_J,51,leather/test/fold/013.png,1,0.390389621257782,0.7238278363690154
TRI_J,52,leather/test/fold/014.png,1,0.4564780592918396,0.6599346343106515
TRI_J,53,leather/test/fold/015.png,1,0.4213317036628723,0.7783507139661572
TRI_J,54,leather/test/fold/016.png,1,0.3795105218887329,0.9040948801693071
TRI_J,55,leather/test/glue/000.png,1,0.5546569228172302,0.3736475054373033
TRI_J,56,leather/test/glue/001.png,1,0.4492005407810211,0.7444889289991198
TRI_J,57,leather/test/glue/002.png,1,0.5082821249961853,0.9135856249014144
TRI_J,58,leather/test/glue/003.png,1,0.5438082218170166,0.8024301316568119
TRI_J,59,leather/test/glue/004.png,1,0.35788753628730774,0.6370370370370371
TRI_J,60,leather/test/glue/005.png,1,0.5359305143356323,0.37952169155885035
TRI_J,61,leather/test/glue/006.png,1,0.49361452460289,0.5822092337578243
TRI_J,62,leather/test/glue/007.png,1,0.5043339729309082,0.39966936322581487
TRI_J,63,leather/test/glue/008.png,1,0.5127626061439514,0.7006040843834311
TRI_J,64,leather/test/glue/009.png,1,0.42279377579689026,0.886963036963037
TRI_J,65,leather/test/glue/010.png,1,0.2929028272628784,0.5186307519640853
TRI_J,66,leather/test/glue/011.png,1,0.41986915469169617,0.6523589065255733
TRI_J,67,leather/test/glue/012.png,1,0.4417174160480499,0.630442678236796
TRI_J,68,leather/test/glue/013.png,1,0.5487915873527527,0.36783495589674753
TRI_J,69,leather/test/glue/014.png,1,0.5011818408966064,0.8719741223688593
TRI_J,70,leather/test/glue/015.png,1,0.5201906561851501,0.5175185964343831
TRI_J,71,leather/test/glue/016.png,1,0.37113726139068604,0.5481081828670534
TRI_J,72,leather/test/glue/017.png,1,0.5306621193885803,0.7219729244445499
TRI_J,73,leather/test/glue/018.png,1,0.46365877985954285,0.5809667872879203
TRI_J,74,leather/test/good/000.png,0,0.16366511583328247,
TRI_J,75,leather/test/good/001.png,0,0.139606311917305,
TRI_J,76,leather/test/good/002.png,0,0.12283866852521896,
TRI_J,77,leather/test/good/003.png,0,0.11388055235147476,
TRI_J,78,leather/test/good/004.png,0,0.10659848898649216,
TRI_J,79,leather/test/good/005.png,0,0.170847550034523,
TRI_J,80,leather/test/good/006.png,0,0.1060950830578804,
TRI_J,81,leather/test/good/007.png,0,0.15746481716632843,
TRI_J,82,leather/test/good/008.png,0,0.1517023742198944,
TRI_J,83,leather/test/good/009.png,0,0.17175781726837158,
TRI_J,84,leather/test/good/010.png,0,0.1251162439584732,
TRI_J,85,leather/test/good/011.png,0,0.13035820424556732,
TRI_J,86,leather/test/good/012.png,0,0.13150355219841003,
TRI_J,87,leather/test/good/013.png,0,0.17827090620994568,
TRI_J,88,leather/test/good/014.png,0,0.12743151187896729,
TRI_J,89,leather/test/good/015.png,0,0.1363297402858734,
TRI_J,90,leather/test/good/016.png,0,0.13528339564800262,
TRI_J,91,leather/test/good/017.png,0,0.11208992451429367,
TRI_J,92,leather/test/good/018.png,0,0.11870960891246796,
TRI_J,93,leather/test/good/019.png,0,0.18556898832321167,
TRI_J,94,leather/test/good/020.png,0,0.1307523250579834,
TRI_J,95,leather/test/good/021.png,0,0.11454865336418152,
TRI_J,96,leather/test/good/022.png,0,0.13981007039546967,
TRI_J,97,leather/test/good/023.png,0,0.1672019213438034,
TRI_J,98,leather/test/good/024.png,0,0.1645347774028778,
TRI_J,99,leather/test/good/025.png,0,0.15583381056785583,
TRI_J,100,leather/test/good/026.png,0,0.11937101185321808,
TRI_J,101,leather/test/good/027.png,0,0.17801150679588318,
TRI_J,102,leather/test/good/028.png,0,0.14053203165531158,
TRI_J,103,leather/test/good/029.png,0,0.1392982304096222,
TRI_J,104,leather/test/good/030.png,0,0.12892790138721466,
TRI_J,105,leather/test/good/031.png,0,0.16637834906578064,
TRI_J,106,leather/test/poke/000.png,1,0.4489000141620636,0.12575891897700409
TRI_J,107,leather/test/poke/001.png,1,0.4249182641506195,0.6216645562040298
TRI_J,108,leather/test/poke/002.png,1,0.44073915481567383,0.1473064167705747
TRI_J,109,leather/test/poke/003.png,1,0.5145840644836426,0.05611238236861258
TRI_J,110,leather/test/poke/004.png,1,0.49351823329925537,0.04659651304901086
TRI_J,111,leather/test/poke/005.png,1,0.4707563817501068,0.04545633321821879
TRI_J,112,leather/test/poke/006.png,1,0.4755017161369324,0.13743757245401983
TRI_J,113,leather/test/poke/007.png,1,0.47950223088264465,0.058315324363405745
TRI_J,114,leather/test/poke/008.png,1,0.48953041434288025,0.1908742056927541
TRI_J,115,leather/test/poke/009.png,1,0.4747318923473358,0.7268087186565446
TRI_J,116,leather/test/poke/010.png,1,0.4707169234752655,0.2880937321165025
TRI_J,117,leather/test/poke/011.png,1,0.48432350158691406,0.11453450085823014
TRI_J,118,leather/test/poke/012.png,1,0.48995769023895264,0.13618564045219617
TRI_J,119,leather/test/poke/013.png,1,0.4815896153450012,0.10710160948144112
TRI_J,120,leather/test/poke/014.png,1,0.4614841341972351,0.047851975443033386
TRI_J,121,leather/test/poke/015.png,1,0.45666566491127014,0.0445048759995091
TRI_J,122,leather/test/poke/016.png,1,0.48236191272735596,0.07191846550157216
TRI_J,123,leather/test/poke/017.png,1,0.44678717851638794,0.04145563630857749
BAL_J,0,leather/test/color/000.png,1,0.35644903779029846,0.2827089393443691
BAL_J,1,leather/test/color/001.png,1,0.4047456681728363,0.5083642547928262
BAL_J,2,leather/test/color/002.png,1,0.32089489698410034,0.4675407895424982
BAL_J,3,leather/test/color/003.png,1,0.36937230825424194,0.7365860283507343
BAL_J,4,leather/test/color/004.png,1,0.3352362811565399,0.7085898005797756
BAL_J,5,leather/test/color/005.png,1,0.3541487753391266,0.6691468253968254
BAL_J,6,leather/test/color/006.png,1,0.2836640775203705,1.0
BAL_J,7,leather/test/color/007.png,1,0.4085557162761688,0.734375
BAL_J,8,leather/test/color/008.png,1,0.4028388261795044,0.3411041243460159
BAL_J,9,leather/test/color/009.png,1,0.38676729798316956,0.8498541400255755
BAL_J,10,leather/test/color/010.png,1,0.3501271903514862,0.9166666666666666
BAL_J,11,leather/test/color/011.png,1,0.39549073576927185,0.697319858504069
BAL_J,12,leather/test/color/012.png,1,0.3672851622104645,0.3788926965088884
BAL_J,13,leather/test/color/013.png,1,0.3625989556312561,0.6640742857666633
BAL_J,14,leather/test/color/014.png,1,0.35813212394714355,0.9379251700680271
BAL_J,15,leather/test/color/015.png,1,0.3766278624534607,0.518371794848006
BAL_J,16,leather/test/color/016.png,1,0.3431660234928131,0.6041666666666666
BAL_J,17,leather/test/color/017.png,1,0.40540382266044617,0.48632994872576574
BAL_J,18,leather/test/color/018.png,1,0.3170816898345947,0.7302564102564102
BAL_J,19,leather/test/cut/000.png,1,0.4237009584903717,0.026102417807486934
BAL_J,20,leather/test/cut/001.png,1,0.39213865995407104,0.16262609942744438
BAL_J,21,leather/test/cut/002.png,1,0.36456558108329773,0.028298204527712725
BAL_J,22,leather/test/cut/003.png,1,0.49129924178123474,0.15801162417104234
BAL_J,23,leather/test/cut/004.png,1,0.4322832226753235,0.14093745567615884
BAL_J,24,leather/test/cut/005.png,1,0.4008306562900543,0.053582037470393654
BAL_J,25,leather/test/cut/006.png,1,0.40353745222091675,0.23294787821564383
BAL_J,26,leather/test/cut/007.png,1,0.3917052745819092,0.17728078985857387
BAL_J,27,leather/test/cut/008.png,1,0.39291441440582275,0.12224833529166498
BAL_J,28,leather/test/cut/009.png,1,0.35855644941329956,0.0481426294985617
BAL_J,29,leather/test/cut/010.png,1,0.36435186862945557,0.48063973063973064
BAL_J,30,leather/test/cut/011.png,1,0.3723434805870056,0.1354442970822281
BAL_J,31,leather/test/cut/012.png,1,0.38185644149780273,0.061966599427075886
BAL_J,32,leather/test/cut/013.png,1,0.35944223403930664,0.3023319636473085
BAL_J,33,leather/test/cut/014.png,1,0.3603709936141968,0.20721132378467205
BAL_J,34,leather/test/cut/015.png,1,0.37932902574539185,0.3407466980617009
BAL_J,35,leather/test/cut/016.png,1,0.4329930245876312,0.36387883616888167
BAL_J,36,leather/test/cut/017.png,1,0.42680761218070984,0.41857065745381106
BAL_J,37,leather/test/cut/018.png,1,0.4256615936756134,0.49844357581351895
BAL_J,38,leather/test/fold/000.png,1,0.39882344007492065,0.7429846804539275
BAL_J,39,leather/test/fold/001.png,1,0.32698383927345276,0.8494854649012102
BAL_J,40,leather/test/fold/002.png,1,0.36142244935035706,0.9069973722554469
BAL_J,41,leather/test/fold/003.png,1,0.3598121404647827,0.5056899517681972
BAL_J,42,leather/test/fold/004.png,1,0.3647206425666809,0.7986985053971932
BAL_J,43,leather/test/fold/005.png,1,0.4139821231365204,0.9560163675429512
BAL_J,44,leather/test/fold/006.png,1,0.3733018934726715,0.8646487782009613
BAL_J,45,leather/test/fold/007.png,1,0.4076862931251526,0.8083029624340676
BAL_J,46,leather/test/fold/008.png,1,0.3731658458709717,0.4167834130907439
BAL_J,47,leather/test/fold/009.png,1,0.32238519191741943,0.8747372456413433
BAL_J,48,leather/test/fold/010.png,1,0.34503331780433655,0.7235415296133803
BAL_J,49,leather/test/fold/011.png,1,0.33483028411865234,0.7323618970026021
BAL_J,50,leather/test/fold/012.png,1,0.3700433075428009,0.6362712237609676
BAL_J,51,leather/test/fold/013.png,1,0.3325011730194092,0.7400139818846001
BAL_J,52,leather/test/fold/014.png,1,0.4098025858402252,0.7112972270907617
BAL_J,53,leather/test/fold/015.png,1,0.375750333070755,0.7696727532171377
BAL_J,54,leather/test/fold/016.png,1,0.3354186713695526,0.9152494153015436
BAL_J,55,leather/test/glue/000.png,1,0.4888240396976471,0.2905383704599837
BAL_J,56,leather/test/glue/001.png,1,0.40181460976600647,0.635734729841867
BAL_J,57,leather/test/glue/002.png,1,0.44959592819213867,0.7918422801778571
BAL_J,58,leather/test/glue/003.png,1,0.48201119899749756,0.7924722674880534
BAL_J,59,leather/test/glue/004.png,1,0.30528417229652405,0.6043290043290043
BAL_J,60,leather/test/glue/005.png,1,0.47452235221862793,0.3458522320832348
BAL_J,61,leather/test/glue/006.png,1,0.4469529092311859,0.5264170245718243
BAL_J,62,leather/test/glue/007.png,1,0.45991313457489014,0.31950309751081074
BAL_J,63,leather/test/glue/008.png,1,0.4571395516395569,0.6666849032712456
BAL_J,64,leather/test/glue/009.png,1,0.3625350296497345,0.9213184476342371
BAL_J,65,leather/test/glue/010.png,1,0.2687675654888153,0.6611111111111112
BAL_J,66,leather/test/glue/011.png,1,0.3721592128276825,0.702807945790402
BAL_J,67,leather/test/glue/012.png,1,0.4000318944454193,0.6267606226180642
BAL_J,68,leather/test/glue/013.png,1,0.4925198554992676,0.3634419282116586
BAL_J,69,leather/test/glue/014.png,1,0.42658674716949463,0.8734007659007659
BAL_J,70,leather/test/glue/015.png,1,0.45344290137290955,0.3311120737665607
BAL_J,71,leather/test/glue/016.png,1,0.3386305272579193,0.5585603527840772
BAL_J,72,leather/test/glue/017.png,1,0.4546390175819397,0.6875094660741572
BAL_J,73,leather/test/glue/018.png,1,0.4128161370754242,0.5841547524771847
BAL_J,74,leather/test/good/000.png,0,0.1311163604259491,
BAL_J,75,leather/test/good/001.png,0,0.11106759309768677,
BAL_J,76,leather/test/good/002.png,0,0.10283038020133972,
BAL_J,77,leather/test/good/003.png,0,0.09545975178480148,
BAL_J,78,leather/test/good/004.png,0,0.08928092569112778,
BAL_J,79,leather/test/good/005.png,0,0.13684998452663422,
BAL_J,80,leather/test/good/006.png,0,0.08715985715389252,
BAL_J,81,leather/test/good/007.png,0,0.13084430992603302,
BAL_J,82,leather/test/good/008.png,0,0.12290545552968979,
BAL_J,83,leather/test/good/009.png,0,0.13872936367988586,
BAL_J,84,leather/test/good/010.png,0,0.10094433277845383,
BAL_J,85,leather/test/good/011.png,0,0.11560776084661484,
BAL_J,86,leather/test/good/012.png,0,0.1025419756770134,
BAL_J,87,leather/test/good/013.png,0,0.14539676904678345,
BAL_J,88,leather/test/good/014.png,0,0.11100857704877853,
BAL_J,89,leather/test/good/015.png,0,0.11000499129295349,
BAL_J,90,leather/test/good/016.png,0,0.10751013457775116,
BAL_J,91,leather/test/good/017.png,0,0.09751901030540466,
BAL_J,92,leather/test/good/018.png,0,0.09569601714611053,
BAL_J,93,leather/test/good/019.png,0,0.14609190821647644,
BAL_J,94,leather/test/good/020.png,0,0.10602568089962006,
BAL_J,95,leather/test/good/021.png,0,0.09464892745018005,
BAL_J,96,leather/test/good/022.png,0,0.11225279420614243,
BAL_J,97,leather/test/good/023.png,0,0.13525798916816711,
BAL_J,98,leather/test/good/024.png,0,0.13596214354038239,
BAL_J,99,leather/test/good/025.png,0,0.1336083859205246,
BAL_J,100,leather/test/good/026.png,0,0.09744102507829666,
BAL_J,101,leather/test/good/027.png,0,0.14266496896743774,
BAL_J,102,leather/test/good/028.png,0,0.11807636171579361,
BAL_J,103,leather/test/good/029.png,0,0.11680056899785995,
BAL_J,104,leather/test/good/030.png,0,0.10566328465938568,
BAL_J,105,leather/test/good/031.png,0,0.13100199401378632,
BAL_J,106,leather/test/poke/000.png,1,0.40425774455070496,0.08348063973063972
BAL_J,107,leather/test/poke/001.png,1,0.36367204785346985,0.5847605542748732
BAL_J,108,leather/test/poke/002.png,1,0.39861708879470825,0.13418737367332867
BAL_J,109,leather/test/poke/003.png,1,0.46041882038116455,0.051055047221764155
BAL_J,110,leather/test/poke/004.png,1,0.45682793855667114,0.042134255284747554
BAL_J,111,leather/test/poke/005.png,1,0.41891083121299744,0.036963724168912845
BAL_J,112,leather/test/poke/006.png,1,0.4208126366138458,0.13371282067054338
BAL_J,113,leather/test/poke/007.png,1,0.4429921507835388,0.037371672417130186
BAL_J,114,leather/test/poke/008.png,1,0.44941896200180054,0.11316636338813758
BAL_J,115,leather/test/poke/009.png,1,0.42782145738601685,0.3968085379603305
BAL_J,116,leather/test/poke/010.png,1,0.41975289583206177,0.11632247509507147
BAL_J,117,leather/test/poke/011.png,1,0.4403029680252075,0.1083825004456396
BAL_J,118,leather/test/poke/012.png,1,0.4607299268245697,0.10872866719178292
BAL_J,119,leather/test/poke/013.png,1,0.4448279142379761,0.06273912614886842
BAL_J,120,leather/test/poke/014.png,1,0.41613325476646423,0.04455934872977201
BAL_J,121,leather/test/poke/015.png,1,0.41555237770080566,0.03784017492202559
BAL_J,122,leather/test/poke/016.png,1,0.44090381264686584,0.06107634166795553
BAL_J,123,leather/test/poke/017.png,1,0.40097302198410034,0.03277019561499587
DUP_J,0,leather/test/color/000.png,1,0.43877407908439636,0.4621248073638605
DUP_J,1,leather/test/color/001.png,1,0.4795685410499573,0.4896214896214896
DUP_J,2,leather/test/color/002.png,1,0.379416823387146,0.4272439515686785
DUP_J,3,leather/test/color/003.png,1,0.40534257888793945,0.6904783984878883
DUP_J,4,leather/test/color/004.png,1,0.43877512216567993,0.7113750133022578
DUP_J,5,leather/test/color/005.png,1,0.36870837211608887,0.6403133903133903
DUP_J,6,leather/test/color/006.png,1,0.30113375186920166,1.0
DUP_J,7,leather/test/color/007.png,1,0.48605430126190186,0.578319597069597
DUP_J,8,leather/test/color/008.png,1,0.4544590413570404,0.3324443440915375
DUP_J,9,leather/test/color/009.png,1,0.44817405939102173,0.8166175225038371
DUP_J,10,leather/test/color/010.png,1,0.37505656480789185,0.8928571428571428
DUP_J,11,leather/test/color/011.png,1,0.4587714374065399,0.7443223443223443
DUP_J,12,leather/test/color/012.png,1,0.4028112590312958,0.3317927170868347
DUP_J,13,leather/test/color/013.png,1,0.439059317111969,0.6629366131388502
DUP_J,14,leather/test/color/014.png,1,0.4777686893939972,0.9571428571428571
DUP_J,15,leather/test/color/015.png,1,0.45311152935028076,0.38394500860234887
DUP_J,16,leather/test/color/016.png,1,0.41928625106811523,0.8541666666666666
DUP_J,17,leather/test/color/017.png,1,0.4382080137729645,0.2636742779217248
DUP_J,18,leather/test/color/018.png,1,0.4218002259731293,0.6833333333333333
DUP_J,19,leather/test/cut/000.png,1,0.43822231888771057,0.039699074074074074
DUP_J,20,leather/test/cut/001.png,1,0.4235825836658478,0.293372159303375
DUP_J,21,leather/test/cut/002.png,1,0.38811519742012024,0.06904761904761905
DUP_J,22,leather/test/cut/003.png,1,0.520402193069458,0.23980224885179519
DUP_J,23,leather/test/cut/004.png,1,0.5000381469726562,0.2958625475950006
DUP_J,24,leather/test/cut/005.png,1,0.4384203255176544,0.31919934640522873
DUP_J,25,leather/test/cut/006.png,1,0.45126745104789734,0.297707328065058
DUP_J,26,leather/test/cut/007.png,1,0.4477842450141907,0.537498467918636
DUP_J,27,leather/test/cut/008.png,1,0.44513216614723206,0.20309324919621516
DUP_J,28,leather/test/cut/009.png,1,0.41522184014320374,0.0842955066583286
DUP_J,29,leather/test/cut/010.png,1,0.4290662705898285,0.7652777777777777
DUP_J,30,leather/test/cut/011.png,1,0.40720799565315247,0.775
DUP_J,31,leather/test/cut/012.png,1,0.4510824978351593,0.06926575829384
DUP_J,32,leather/test/cut/013.png,1,0.43000492453575134,0.3648964460608274
DUP_J,33,leather/test/cut/014.png,1,0.4066377580165863,0.2331438732468481
DUP_J,34,leather/test/cut/015.png,1,0.44932958483695984,0.55539127770635
DUP_J,35,leather/test/cut/016.png,1,0.48376432061195374,0.5277741705922734
DUP_J,36,leather/test/cut/017.png,1,0.47580504417419434,0.6252987582412496
DUP_J,37,leather/test/cut/018.png,1,0.4689119756221771,0.6163771913993649
DUP_J,38,leather/test/fold/000.png,1,0.4315866231918335,0.5046942560410235
DUP_J,39,leather/test/fold/001.png,1,0.3981667757034302,0.8508873613526171
DUP_J,40,leather/test/fold/002.png,1,0.4077377915382385,0.8560179419831265
DUP_J,41,leather/test/fold/003.png,1,0.42408570647239685,0.6369517852885146
DUP_J,42,leather/test/fold/004.png,1,0.42067861557006836,0.6312379938762528
DUP_J,43,leather/test/fold/005.png,1,0.4692346751689911,0.9468622476073922
