method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,63,bracket_black/test/scratches/019.png,1,0.45915600657463074,0.8392857142857143
TRI_J,64,bracket_black/test/scratches/020.png,1,0.4698794186115265,0.9666666666666666
TRI_J,65,bracket_black/test/scratches/021.png,1,0.43442973494529724,0.4709724238026125
TRI_J,66,bracket_black/test/scratches/022.png,1,0.3839668929576874,0.7085714285714285
TRI_J,67,bracket_black/test/scratches/023.png,1,0.37498483061790466,0.8138888888888889
TRI_J,68,bracket_black/test/scratches/024.png,1,0.32366231083869934,0.09274036145165204
TRI_J,69,bracket_black/test/scratches/025.png,1,0.31086644530296326,0.26169590643274854
TRI_J,70,bracket_black/test/scratches/026.png,1,0.28533846139907837,0.24597505668934241
TRI_J,71,bracket_black/test/scratches/027.png,1,0.26134535670280457,0.07549175970228601
TRI_J,72,bracket_black/test/scratches/028.png,1,0.25792449712753296,0.05460992907801418
TRI_J,73,bracket_black/test/scratches/029.png,1,0.2522970139980316,0.04450613975175864
TRI_J,74,bracket_black/test/scratches/030.png,1,0.27464303374290466,0.3327272727272727
TRI_J,75,bracket_black/test/scratches/031.png,1,0.2739354074001312,0.32813915475205796
TRI_J,76,bracket_black/test/scratches/032.png,1,0.3245275020599365,0.6416666666666666
TRI_J,77,bracket_black/test/scratches/033.png,1,0.27682527899742126,0.13305986696230598
TRI_J,78,bracket_black/test/scratches/034.png,1,0.2336805760860443,0.2861111111111111
BAL_J,0,bracket_black/test/good/000.png,0,0.3138069212436676,
BAL_J,1,bracket_black/test/good/001.png,0,0.23949028551578522,
BAL_J,2,bracket_black/test/good/002.png,0,0.18214119970798492,
BAL_J,3,bracket_black/test/good/003.png,0,0.2935003340244293,
BAL_J,4,bracket_black/test/good/004.png,0,0.1815645694732666,
BAL_J,5,bracket_black/test/good/005.png,0,0.23281092941761017,
BAL_J,6,bracket_black/test/good/006.png,0,0.2539942264556885,
BAL_J,7,bracket_black/test/good/007.png,0,0.27155014872550964,
BAL_J,8,bracket_black/test/good/008.png,0,0.3115576207637787,
BAL_J,9,bracket_black/test/good/009.png,0,0.27735698223114014,
BAL_J,10,bracket_black/test/good/010.png,0,0.2758949100971222,
BAL_J,11,bracket_black/test/good/011.png,0,0.33280709385871887,
BAL_J,12,bracket_black/test/good/012.png,0,0.3002641201019287,
BAL_J,13,bracket_black/test/good/013.png,0,0.277152955532074,
BAL_J,14,bracket_black/test/good/014.png,0,0.24431851506233215,
BAL_J,15,bracket_black/test/good/015.png,0,0.1885688751935959,
BAL_J,16,bracket_black/test/good/016.png,0,0.2139761745929718,
BAL_J,17,bracket_black/test/good/017.png,0,0.24645493924617767,
BAL_J,18,bracket_black/test/good/018.png,0,0.2478492707014084,
BAL_J,19,bracket_black/test/good/019.png,0,0.20804515480995178,
BAL_J,20,bracket_black/test/good/020.png,0,0.29851529002189636,
BAL_J,21,bracket_black/test/good/021.png,0,0.22601816058158875,
BAL_J,22,bracket_black/test/good/022.png,0,0.24325764179229736,
BAL_J,23,bracket_black/test/good/023.png,0,0.2883698344230652,
BAL_J,24,bracket_black/test/good/024.png,0,0.24719297885894775,
BAL_J,25,bracket_black/test/good/025.png,0,0.3159765303134918,
BAL_J,26,bracket_black/test/good/026.png,0,0.35421425104141235,
BAL_J,27,bracket_black/test/good/027.png,0,0.32675623893737793,
BAL_J,28,bracket_black/test/good/028.png,0,0.23031069338321686,
BAL_J,29,bracket_black/test/good/029.png,0,0.20826098322868347,
BAL_J,30,bracket_black/test/good/030.png,0,0.2139578014612198,
BAL_J,31,bracket_black/test/good/031.png,0,0.36499831080436707,
BAL_J,32,bracket_black/test/hole/000.png,1,0.2227032333612442,0.29629466545842853
BAL_J,33,bracket_black/test/hole/001.png,1,0.287907212972641,0.23825800580186546
BAL_J,34,bracket_black/test/hole/002.png,1,0.2749716341495514,0.05124663316915828
BAL_J,35,bracket_black/test/hole/003.png,1,0.23644113540649414,0.04834993227944671
BAL_J,36,bracket_black/test/hole/004.png,1,0.216333270072937,0.002918119387216059
BAL_J,37,bracket_black/test/hole/005.png,1,0.26910361647605896,0.04370338588015933
BAL_J,38,bracket_black/test/hole/006.png,1,0.3452557921409607,0.02133749674733281
BAL_J,39,bracket_black/test/hole/007.png,1,0.30103790760040283,0.09318042387060793
BAL_J,40,bracket_black/test/hole/008.png,1,0.2509397566318512,0.35547235023041474
BAL_J,41,bracket_black/test/hole/009.png,1,0.26705124974250793,0.18309876916868442
BAL_J,42,bracket_black/test/hole/010.png,1,0.2202068716287613,0.2056878306878307
BAL_J,43,bracket_black/test/hole/011.png,1,0.26661738753318787,0.11090102707749766
BAL_J,44,bracket_black/test/scratches/000.png,1,0.2325739562511444,0.7633458646616541
BAL_J,45,bracket_black/test/scratches/001.png,1,0.25924158096313477,0.47808342572062085
BAL_J,46,bracket_black/test/scratches/002.png,1,0.3935685157775879,0.605977355977356
BAL_J,47,bracket_black/test/scratches/003.png,1,0.3956766426563263,0.6957187001594896
BAL_J,48,bracket_black/test/scratches/004.png,1,0.39067187905311584,0.37222222222222223
BAL_J,49,bracket_black/test/scratches/005.png,1,0.33645474910736084,0.6359649122807017
BAL_J,50,bracket_black/test/scratches/006.png,1,0.3785581588745117,0.125
BAL_J,51,bracket_black/test/scratches/007.png,1,0.25775787234306335,0.4871298593879239
BAL_J,52,bracket_black/test/scratches/008.png,1,0.3328183591365814,0.5245421245421246
BAL_J,53,bracket_black/test/scratches/009.png,1,0.3023480176925659,0.5877344877344877
BAL_J,54,bracket_black/test/scratches/010.png,1,0.293622225522995,0.44325581395348834
BAL_J,55,bracket_black/test/scratches/011.png,1,0.3574492633342743,0.7928571428571428
BAL_J,56,bracket_black/test/scratches/012.png,1,0.33479544520378113,0.42499999999999993
BAL_J,57,bracket_black/test/scratches/013.png,1,0.3209182620048523,0.775
BAL_J,58,bracket_black/test/scratches/014.png,1,0.27753856778144836,0.6432941752325012
BAL_J,59,bracket_black/test/scratches/015.png,1,0.3314030170440674,0.79004329004329
BAL_J,60,bracket_black/test/scratches/016.png,1,0.3472793996334076,0.835
BAL_J,61,bracket_black/test/scratches/017.png,1,0.3790738582611084,0.6320692524321556
BAL_J,62,bracket_black/test/scratches/018.png,1,0.39525413513183594,0.7861111111111111
BAL_J,63,bracket_black/test/scratches/019.png,1,0.3881368041038513,0.8198412698412698
BAL_J,64,bracket_black/test/scratches/020.png,1,0.4116627871990204,0.9266666666666666
BAL_J,65,bracket_black/test/scratches/021.png,1,0.37230196595191956,0.3642857142857143
BAL_J,66,bracket_black/test/scratches/022.png,1,0.3299235999584198,0.5700000000000001
BAL_J,67,bracket_black/test/scratches/023.png,1,0.32398462295532227,0.831045751633987
BAL_J,68,bracket_black/test/scratches/024.png,1,0.2796442210674286,0.09837342576236287
BAL_J,69,bracket_black/test/scratches/025.png,1,0.27466994524002075,0.41805555555555557
BAL_J,70,bracket_black/test/scratches/026.png,1,0.24412193894386292,0.43066378066378064
BAL_J,71,bracket_black/test/scratches/027.png,1,0.21505483984947205,0.10508935508935509
BAL_J,72,bracket_black/test/scratches/028.png,1,0.21252281963825226,0.06161616161616161
BAL_J,73,bracket_black/test/scratches/029.png,1,0.2232598215341568,0.044263473164941954
BAL_J,74,bracket_black/test/scratches/030.png,1,0.24873778223991394,0.2761904761904762
BAL_J,75,bracket_black/test/scratches/031.png,1,0.2316940575838089,0.4038671854461328
BAL_J,76,bracket_black/test/scratches/032.png,1,0.2903745174407959,0.7489942528735632
BAL_J,77,bracket_black/test/scratches/033.png,1,0.2517046332359314,0.09815734989648034
BAL_J,78,bracket_black/test/scratches/034.png,1,0.21510514616966248,0.2857142857142857
DUP_J,0,bracket_black/test/good/000.png,0,0.3415443003177643,
DUP_J,1,bracket_black/test/good/001.png,0,0.30809542536735535,
DUP_J,2,bracket_black/test/good/002.png,0,0.2034294456243515,
DUP_J,3,bracket_black/test/good/003.png,0,0.3312317430973053,
DUP_J,4,bracket_black/test/good/004.png,0,0.2663175165653229,
DUP_J,5,bracket_black/test/good/005.png,0,0.30725470185279846,
DUP_J,6,bracket_black/test/good/006.png,0,0.28125593066215515,
DUP_J,7,bracket_black/test/good/007.png,0,0.292022705078125,
DUP_J,8,bracket_black/test/good/008.png,0,0.3407492935657501,
DUP_J,9,bracket_black/test/good/009.png,0,0.36369019746780396,
DUP_J,10,bracket_black/test/good/010.png,0,0.3057435154914856,
DUP_J,11,bracket_black/test/good/011.png,0,0.387209415435791,
DUP_J,12,bracket_black/test/good/012.png,0,0.3492490351200104,
DUP_J,13,bracket_black/test/good/013.png,0,0.32992541790008545,
DUP_J,14,bracket_black/test/good/014.png,0,0.2744268476963043,
DUP_J,15,bracket_black/test/good/015.png,0,0.24720241129398346,
DUP_J,16,bracket_black/test/good/016.png,0,0.24882544577121735,
DUP_J,17,bracket_black/test/good/017.png,0,0.28105536103248596,
DUP_J,18,bracket_black/test/good/018.png,0,0.34169840812683105,
DUP_J,19,bracket_black/test/good/019.png,0,0.30132368206977844,
DUP_J,20,bracket_black/test/good/020.png,0,0.3359578251838684,
DUP_J,21,bracket_black/test/good/021.png,0,0.329147070646286,
DUP_J,22,bracket_black/test/good/022.png,0,0.321046382188797,
DUP_J,23,bracket_black/test/good/023.png,0,0.3742951452732086,
DUP_J,24,bracket_black/test/good/024.png,0,0.3324528932571411,
DUP_J,25,bracket_black/test/good/025.png,0,0.40272223949432373,
DUP_J,26,bracket_black/test/good/026.png,0,0.4054006338119507,
DUP_J,27,bracket_black/test/good/027.png,0,0.3757708966732025,
DUP_J,28,bracket_black/test/good/028.png,0,0.317402184009552,
DUP_J,29,bracket_black/test/good/029.png,0,0.31314751505851746,
DUP_J,30,bracket_black/test/good/030.png,0,0.3189414143562317,
DUP_J,31,bracket_black/test/good/031.png,0,0.3999766409397125,
DUP_J,32,bracket_black/test/hole/000.png,1,0.29198604822158813,0.19427070459568765
DUP_J,33,bracket_black/test/hole/001.png,1,0.3604518473148346,0.19086038075399778
DUP_J,34,bracket_black/test/hole/002.png,1,0.2908889651298523,0.05722217700340896
DUP_J,35,bracket_black/test/hole/003.png,1,0.31390616297721863,0.04178469310283903
DUP_J,36,bracket_black/test/hole/004.png,1,0.2837986946105957,0.0027681634403332518
DUP_J,37,bracket_black/test/hole/005.png,1,0.30672597885131836,0.04653009514244368
DUP_J,38,bracket_black/test/hole/006.png,1,0.42059028148651123,0.018884620856451845
DUP_J,39,bracket_black/test/hole/007.png,1,0.3954523205757141,0.0622276688453159
DUP_J,40,bracket_black/test/hole/008.png,1,0.3520837128162384,0.0753497112704102
DUP_J,41,bracket_black/test/hole/009.png,1,0.32087352871894836,0.058103693879555954
DUP_J,42,bracket_black/test/hole/010.png,1,0.2622948884963989,0.13351430656716862
DUP_J,43,bracket_black/test/hole/011.png,1,0.2861120104789734,0.1174576055080964
DUP_J,44,bracket_black/test/scratches/000.png,1,0.30375197529792786,0.6403050108932462
DUP_J,45,bracket_black/test/scratches/001.png,1,0.3635857403278351,0.5464878871128871
DUP_J,46,bracket_black/test/scratches/002.png,1,0.39261558651924133,0.6202630702630703
DUP_J,47,bracket_black/test/scratches/003.png,1,0.48644667863845825,0.6730500493658389
DUP_J,48,bracket_black/test/scratches/004.png,1,0.49892541766166687,0.34813422445001396
DUP_J,49,bracket_black/test/scratches/005.png,1,0.45844021439552307,0.6071228491396559
DUP_J,50,bracket_black/test/scratches/006.png,1,0.5162777304649353,0.1
DUP_J,51,bracket_black/test/scratches/007.png,1,0.3712827265262604,0.3560763267740012
DUP_J,52,bracket_black/test/scratches/008.png,1,0.4471038281917572,0.43106060606060603
DUP_J,53,bracket_black/test/scratches/009.png,1,0.3810495436191559,0.5877344877344877
DUP_J,54,bracket_black/test/scratches/010.png,1,0.3982967734336853,0.3940740740740741
DUP_J,55,bracket_black/test/scratches/011.png,1,0.4604836404323578,0.7361111111111112
DUP_J,56,bracket_black/test/scratches/012.png,1,0.4559774398803711,0.3888888888888889
DUP_J,57,bracket_black/test/scratches/013.png,1,0.42301565408706665,0.6527777777777778
DUP_J,58,bracket_black/test/scratches/014.png,1,0.3600621819496155,0.7197822822822822
DUP_J,59,bracket_black/test/scratches/015.png,1,0.4035777747631073,0.8138528138528138
DUP_J,60,bracket_black/test/scratches/016.png,1,0.4408547878265381,0.8242424242424242
DUP_J,61,bracket_black/test/scratches/017.png,1,0.4618280529975891,0.6829298048048048
DUP_J,62,bracket_black/test/scratches/018.png,1,0.4996291995048523,0.9107142857142857
DUP_J,63,bracket_black/test/scratches/019.png,1,0.4754922091960907,0.8614285714285714
DUP_J,64,bracket_black/test/scratches/020.png,1,0.48992931842803955,0.9666666666666667
DUP_J,65,bracket_black/test/scratches/021.png,1,0.43385937809944153,0.4362363127069009
DUP_J,66,bracket_black/test/scratches/022.png,1,0.38823309540748596,0.7513227513227514
DUP_J,67,bracket_black/test/scratches/023.png,1,0.440781831741333,1.0
DUP_J,68,bracket_black/test/scratches/024.png,1,0.3301999568939209,0.1215825331291433
DUP_J,69,bracket_black/test/scratches/025.png,1,0.3293452560901642,0.5821428571428571
DUP_J,70,bracket_black/test/scratches/026.png,1,0.3268009424209595,0.14010714235118163
DUP_J,71,bracket_black/test/scratches/027.png,1,0.28329727053642273,0.6989247311827956
DUP_J,72,bracket_black/test/scratches/028.png,1,0.29545414447784424,0.23411371237458195
DUP_J,73,bracket_black/test/scratches/029.png,1,0.326265811920166,0.03545634920634921
DUP_J,74,bracket_black/test/scratches/030.png,1,0.33525708317756653,0.3165656565656565
DUP_J,75,bracket_black/test/scratches/031.png,1,0.3267004191875458,0.37754671296570563
DUP_J,76,bracket_black/test/scratches/032.png,1,0.35637450218200684,0.6428571428571428
DUP_J,77,bracket_black/test/scratches/033.png,1,0.3249453604221344,0.20508994111478582
DUP_J,78,bracket_black/test/scratches/034.png,1,0.27502283453941345,0.5166666666666666
DUP_BAL_J,0,bracket_black/test/good/000.png,0,0.3157447874546051,
DUP_BAL_J,1,bracket_black/test/good/001.png,0,0.26805561780929565,
DUP_BAL_J,2,bracket_black/test/good/002.png,0,0.18107379972934723,
DUP_BAL_J,3,bracket_black/test/good/003.png,0,0.295962929725647,
DUP_BAL_J,4,bracket_black/test/good/004.png,0,0.22249047458171844,
DUP_BAL_J,5,bracket_black/test/good/005.png,0,0.24912624061107635,
DUP_BAL_J,6,bracket_black/test/good/006.png,0,0.2569839656352997,
DUP_BAL_J,7,bracket_black/test/good/007.png,0,0.2750130593776703,
DUP_BAL_J,8,bracket_black/test/good/008.png,0,0.3196904957294464,
DUP_BAL_J,9,bracket_black/test/good/009.png,0,0.30323541164398193,
DUP_BAL_J,10,bracket_black/test/good/010.png,0,0.29197990894317627,
DUP_BAL_J,11,bracket_black/test/good/011.png,0,0.345060259103775,
DUP_BAL_J,12,bracket_black/test/good/012.png,0,0.3270476162433624,
DUP_BAL_J,13,bracket_black/test/good/013.png,0,0.30128926038742065,
DUP_BAL_J,14,bracket_black/test/good/014.png,0,0.2356356382369995,
DUP_BAL_J,15,bracket_black/test/good/015.png,0,0.19694656133651733,
DUP_BAL_J,16,bracket_black/test/good/016.png,0,0.22112196683883667,
DUP_BAL_J,17,bracket_black/test/good/017.png,0,0.2589831054210663,
DUP_BAL_J,18,bracket_black/test/good/018.png,0,0.28638219833374023,
DUP_BAL_J,19,bracket_black/test/good/019.png,0,0.25112995505332947,
DUP_BAL_J,20,bracket_black/test/good/020.png,0,0.3037995994091034,
DUP_BAL_J,21,bracket_black/test/good/021.png,0,0.26846250891685486,
DUP_BAL_J,22,bracket_black/test/good/022.png,0,0.26859867572784424,
DUP_BAL_J,23,bracket_black/test/good/023.png,0,0.31925198435783386,
DUP_BAL_J,24,bracket_black/test/good/024.png,0,0.28438493609428406,
DUP_BAL_J,25,bracket_black/test/good/025.png,0,0.34078338742256165,
DUP_BAL_J,26,bracket_black/test/good/026.png,0,0.3523761034011841,
DUP_BAL_J,27,bracket_black/test/good/027.png,0,0.3250453770160675,
DUP_BAL_J,28,bracket_black/test/good/028.png,0,0.2654336392879486,
DUP_BAL_J,29,bracket_black/test/good/029.png,0,0.2513474225997925,
DUP_BAL_J,30,bracket_black/test/good/030.png,0,0.2593884766101837,
DUP_BAL_J,31,bracket_black/test/good/031.png,0,0.3583846986293793,
DUP_BAL_J,32,bracket_black/test/hole/000.png,1,0.2436683177947998,0.29312388853548504
DUP_BAL_J,33,bracket_black/test/hole/001.png,1,0.3105175495147705,0.19123588829471183
DUP_BAL_J,34,bracket_black/test/hole/002.png,1,0.2540237307548523,0.0501498263514913
DUP_BAL_J,35,bracket_black/test/hole/003.png,1,0.2580645680427551,0.05309204559286406
DUP_BAL_J,36,bracket_black/test/hole/004.png,1,0.22855287790298462,0.00258158128909726
DUP_BAL_J,37,bracket_black/test/hole/005.png,1,0.2624487578868866,0.04406070884204679
DUP_BAL_J,38,bracket_black/test/hole/006.png,1,0.3624570071697235,0.021013186100073935
DUP_BAL_J,39,bracket_black/test/hole/007.png,1,0.31679362058639526,0.07527648855178218
DUP_BAL_J,40,bracket_black/test/hole/008.png,1,0.2726728022098541,0.19233511586452762
DUP_BAL_J,41,bracket_black/test/hole/009.png,1,0.27541106939315796,0.1403165515490541
DUP_BAL_J,42,bracket_black/test/hole/010.png,1,0.2277209758758545,0.12682246998284735
DUP_BAL_J,43,bracket_black/test/hole/011.png,1,0.2597176432609558,0.11244723530437817
DUP_BAL_J,44,bracket_black/test/scratches/000.png,1,0.2561395764350891,0.6541005291005291
DUP_BAL_J,45,bracket_black/test/scratches/001.png,1,0.3012637495994568,0.5097354420271086
DUP_BAL_J,46,bracket_black/test/scratches/002.png,1,0.34549206495285034,0.6327630702630702
DUP_BAL_J,47,bracket_black/test/scratches/003.png,1,0.4037099778652191,0.6823232323232323
DUP_BAL_J,48,bracket_black/test/scratches/004.png,1,0.41817507147789,0.3598124098124098
DUP_BAL_J,49,bracket_black/test/scratches/005.png,1,0.38437190651893616,0.6523268398268398
DUP_BAL_J,50,bracket_black/test/scratches/006.png,1,0.42747652530670166,0.1111111111111111
DUP_BAL_J,51,bracket_black/test/scratches/007.png,1,0.3093445301055908,0.3682539682539683
DUP_BAL_J,52,bracket_black/test/scratches/008.png,1,0.370735228061676,0.46525641025641024
DUP_BAL_J,53,bracket_black/test/scratches/009.png,1,0.3269808888435364,0.6839646464646464
DUP_BAL_J,54,bracket_black/test/scratches/010.png,1,0.33968132734298706,0.3959637188208617
DUP_BAL_J,55,bracket_black/test/scratches/011.png,1,0.3944379687309265,0.775
DUP_BAL_J,56,bracket_black/test/scratches/012.png,1,0.3861802816390991,0.4111111111111111
DUP_BAL_J,57,bracket_black/test/scratches/013.png,1,0.3572823405265808,0.6777777777777778
DUP_BAL_J,58,bracket_black/test/scratches/014.png,1,0.30636724829673767,0.7194444444444444
DUP_BAL_J,59,bracket_black/test/scratches/015.png,1,0.33963584899902344,0.8090909090909091
DUP_BAL_J,60,bracket_black/test/scratches/016.png,1,0.3839191496372223,0.7833333333333332
DUP_BAL_J,61,bracket_black/test/scratches/017.png,1,0.39498528838157654,0.6786595394736842
DUP_BAL_J,62,bracket_black/test/scratches/018.png,1,0.4316008388996124,0.9107142857142857
DUP_BAL_J,63,bracket_black/test/scratches/019.png,1,0.4049209952354431,0.8294117647058823
DUP_BAL_J,64,bracket_black/test/scratches/020.png,1,0.4265111982822418,0.8766666666666667
DUP_BAL_J,65,bracket_black/test/scratches/021.png,1,0.37421008944511414,0.36440100250626567
DUP_BAL_J,66,bracket_black/test/scratches/022.png,1,0.3352135121822357,0.564935064935065
DUP_BAL_J,67,bracket_black/test/scratches/023.png,1,0.3777347207069397,1.0
DUP_BAL_J,68,bracket_black/test/scratches/024.png,1,0.2971651256084442,0.12876659659045103
DUP_BAL_J,69,bracket_black/test/scratches/025.png,1,0.2860352098941803,0.5932539682539683
DUP_BAL_J,70,bracket_black/test/scratches/026.png,1,0.2613799273967743,0.16962081128747797
DUP_BAL_J,71,bracket_black/test/scratches/027.png,1,0.2374000996351242,0.712121212121212
DUP_BAL_J,72,bracket_black/test/scratches/028.png,1,0.24375416338443756,0.23696969696969697
DUP_BAL_J,73,bracket_black/test/scratches/029.png,1,0.2575910985469818,0.03504578754578755
DUP_BAL_J,74,bracket_black/test/scratches/030.png,1,0.28884685039520264,0.28156010656010655
DUP_BAL_J,75,bracket_black/test/scratches/031.png,1,0.2766966223716736,0.4362663906142167
DUP_BAL_J,76,bracket_black/test/scratches/032.png,1,0.30411216616630554,0.7271077283372365
DUP_BAL_J,77,bracket_black/test/scratches/033.png,1,0.2697700262069702,0.13298615256411017
DUP_BAL_J,78,bracket_black/test/scratches/034.png,1,0.24793021380901337,0.5909090909090908
DUP_EXPECTED_J,0,bracket_black/test/good/000.png,0,0.3415443003177643,
DUP_EXPECTED_J,1,bracket_black/test/good/001.png,0,0.30809542536735535,
DUP_EXPECTED_J,2,bracket_black/test/good/002.png,0,0.2034294456243515,
DUP_EXPECTED_J,3,bracket_black/test/good/003.png,0,0.3312317430973053,
DUP_EXPECTED_J,4,bracket_black/test/good/004.png,0,0.2663175165653229,
DUP_EXPECTED_J,5,bracket_black/test/good/005.png,0,0.30725470185279846,
DUP_EXPECTED_J,6,bracket_black/test/good/006.png,0,0.28125593066215515,
DUP_EXPECTED_J,7,bracket_black/test/good/007.png,0,0.292022705078125,
DUP_EXPECTED_J,8,bracket_black/test/good/008.png,0,0.3407492935657501,
DUP_EXPECTED_J,9,bracket_black/test/good/009.png,0,0.36369019746780396,
DUP_EXPECTED_J,10,bracket_black/test/good/010.png,0,0.3057435154914856,
DUP_EXPECTED_J,11,bracket_black/test/good/011.png,0,0.387209415435791,
DUP_EXPECTED_J,12,bracket_black/test/good/012.png,0,0.3492490351200104,
DUP_EXPECTED_J,13,bracket_black/test/good/013.png,0,0.32992541790008545,
DUP_EXPECTED_J,14,bracket_black/test/good/014.png,0,0.2744268476963043,
DUP_EXPECTED_J,15,bracket_black/test/good/015.png,0,0.24720241129398346,
DUP_EXPECTED_J,16,bracket_black/test/good/016.png,0,0.24882544577121735,
DUP_EXPECTED_J,17,bracket_black/test/good/017.png,0,0.28105536103248596,
DUP_EXPECTED_J,18,bracket_black/test/good/018.png,0,0.34169840812683105,
DUP_EXPECTED_J,19,bracket_black/test/good/019.png,0,0.30132368206977844,
DUP_EXPECTED_J,20,bracket_black/test/good/020.png,0,0.3359578251838684,
DUP_EXPECTED_J,21,bracket_black/test/good/021.png,0,0.329147070646286,
DUP_EXPECTED_J,22,bracket_black/test/good/022.png,0,0.321046382188797,
DUP_EXPECTED_J,23,bracket_black/test/good/023.png,0,0.3742951452732086,
DUP_EXPECTED_J,24,bracket_black/test/good/024.png,0,0.3324528932571411,
DUP_EXPECTED_J,25,bracket_black/test/good/025.png,0,0.40272223949432373,
DUP_EXPECTED_J,26,bracket_black/test/good/026.png,0,0.4054006338119507,
DUP_EXPECTED_J,27,bracket_black/test/good/027.png,0,0.3757708966732025,
DUP_EXPECTED_J,28,bracket_black/test/good/028.png,0,0.317402184009552,
DUP_EXPECTED_J,29,bracket_black/test/good/029.png,0,0.31314751505851746,
DUP_EXPECTED_J,30,bracket_black/test/good/030.png,0,0.3189414143562317,
DUP_EXPECTED_J,31,bracket_black/test/good/031.png,0,0.3999766409397125,
DUP_EXPECTED_J,32,bracket_black/test/hole/000.png,1,0.29198604822158813,0.19427070459568765
DUP_EXPECTED_J,33,bracket_black/test/hole/001.png,1,0.3604518473148346,0.19086038075399778
DUP_EXPECTED_J,34,bracket_black/test/hole/002.png,1,0.2908889651298523,0.05722217700340896
DUP_EXPECTED_J,35,bracket_black/test/hole/003.png,1,0.31390616297721863,0.04178469310283903
DUP_EXPECTED_J,36,bracket_black/test/hole/004.png,1,0.2837986946105957,0.0027681634403332518
DUP_EXPECTED_J,37,bracket_black/test/hole/005.png,1,0.30672597885131836,0.04653009514244368
DUP_EXPECTED_J,38,bracket_black/test/hole/006.png,1,0.42059028148651123,0.018884620856451845
DUP_EXPECTED_J,39,bracket_black/test/hole/007.png,1,0.3954523205757141,0.0622276688453159
DUP_EXPECTED_J,40,bracket_black/test/hole/008.png,1,0.3520837128162384,0.0753497112704102
DUP_EXPECTED_J,41,bracket_black/test/hole/009.png,1,0.32087352871894836,0.058103693879555954
DUP_EXPECTED_J,42,bracket_black/test/hole/010.png,1,0.2622948884963989,0.13351430656716862
DUP_EXPECTED_J,43,bracket_black/test/hole/011.png,1,0.2861120104789734,0.1174576055080964
DUP_EXPECTED_J,44,bracket_black/test/scratches/000.png,1,0.30375197529792786,0.6403050108932462
DUP_EXPECTED_J,45,bracket_black/test/scratches/001.png,1,0.3635857403278351,0.5464878871128871
DUP_EXPECTED_J,46,bracket_black/test/scratches/002.png,1,0.39261558651924133,0.6202630702630703
DUP_EXPECTED_J,47,bracket_black/test/scratches/003.png,1,0.48644667863845825,0.6730500493658389
DUP_EXPECTED_J,48,bracket_black/test/scratches/004.png,1,0.49892541766166687,0.34813422445001396
DUP_EXPECTED_J,49,bracket_black/test/scratches/005.png,1,0.45844021439552307,0.6071228491396559
DUP_EXPECTED_J,50,bracket_black/test/scratches/006.png,1,0.5162777304649353,0.1
DUP_EXPECTED_J,51,bracket_black/test/scratches/007.png,1,0.3712827265262604,0.3560763267740012
DUP_EXPECTED_J,52,bracket_black/test/scratches/008.png,1,0.4471038281917572,0.43106060606060603
DUP_EXPECTED_J,53,bracket_black/test/scratches/009.png,1,0.3810495436191559,0.5877344877344877
DUP_EXPECTED_J,54,bracket_black/test/scratches/010.png,1,0.3982967734336853,0.3940740740740741
DUP_EXPECTED_J,55,bracket_black/test/scratches/011.png,1,0.4604836404323578,0.7361111111111112
DUP_EXPECTED_J,56,bracket_black/test/scratches/012.png,1,0.4559774398803711,0.3888888888888889
DUP_EXPECTED_J,57,bracket_black/test/scratches/013.png,1,0.42301565408706665,0.6527777777777778
DUP_EXPECTED_J,58,bracket_black/test/scratches/014.png,1,0.3600621819496155,0.7197822822822822
DUP_EXPECTED_J,59,bracket_black/test/scratches/015.png,1,0.4035777747631073,0.8138528138528138
DUP_EXPECTED_J,60,bracket_black/test/scratches/016.png,1,0.4408547878265381,0.8242424242424242
DUP_EXPECTED_J,61,bracket_black/test/scratches/017.png,1,0.4618280529975891,0.6829298048048048
DUP_EXPECTED_J,62,bracket_black/test/scratches/018.png,1,0.4996291995048523,0.9107142857142857
DUP_EXPECTED_J,63,bracket_black/test/scratches/019.png,1,0.4754922091960907,0.8614285714285714
DUP_EXPECTED_J,64,bracket_black/test/scratches/020.png,1,0.48992931842803955,0.9666666666666667
DUP_EXPECTED_J,65,bracket_black/test/scratches/021.png,1,0.43385937809944153,0.4362363127069009
DUP_EXPECTED_J,66,bracket_black/test/scratches/022.png,1,0.38823309540748596,0.7513227513227514
DUP_EXPECTED_J,67,bracket_black/test/scratches/023.png,1,0.440781831741333,1.0
DUP_EXPECTED_J,68,bracket_black/test/scratches/024.png,1,0.3301999568939209,0.1215825331291433
DUP_EXPECTED_J,69,bracket_black/test/scratches/025.png,1,0.3293452560901642,0.5821428571428571
DUP_EXPECTED_J,70,bracket_black/test/scratches/026.png,1,0.3268009424209595,0.14010714235118163
DUP_EXPECTED_J,71,bracket_black/test/scratches/027.png,1,0.28329727053642273,0.6989247311827956
DUP_EXPECTED_J,72,bracket_black/test/scratches/028.png,1,0.29545414447784424,0.23411371237458195
DUP_EXPECTED_J,73,bracket_black/test/scratches/029.png,1,0.326265811920166,0.03545634920634921
DUP_EXPECTED_J,74,bracket_black/test/scratches/030.png,1,0.33525708317756653,0.3165656565656565
DUP_EXPECTED_J,75,bracket_black/test/scratches/031.png,1,0.3267004191875458,0.37754671296570563
