method,image_index,sample_id,label,image_max,pixel_ap
A1_J,22,connector/test/good/022.png,0,0.18720228970050812,
A1_J,23,connector/test/good/023.png,0,0.20047946274280548,
A1_J,24,connector/test/good/024.png,0,0.20682401955127716,
A1_J,25,connector/test/good/025.png,0,0.24638806283473969,
A1_J,26,connector/test/good/026.png,0,0.2484586238861084,
A1_J,27,connector/test/good/027.png,0,0.2247777134180069,
A1_J,28,connector/test/good/028.png,0,0.2193206399679184,
A1_J,29,connector/test/good/029.png,0,0.22651523351669312,
A1_J,30,connector/test/parts_mismatch/000.png,1,0.2741968333721161,0.1685367335095091
A1_J,31,connector/test/parts_mismatch/001.png,1,0.21656759083271027,0.3500659582622472
A1_J,32,connector/test/parts_mismatch/002.png,1,0.23241986334323883,0.10162587639322213
A1_J,33,connector/test/parts_mismatch/003.png,1,0.2857227325439453,0.7907105008244719
A1_J,34,connector/test/parts_mismatch/004.png,1,0.28115519881248474,0.25865606106939865
A1_J,35,connector/test/parts_mismatch/005.png,1,0.2024402767419815,0.381515479008756
A1_J,36,connector/test/parts_mismatch/006.png,1,0.23877525329589844,0.5785733764571666
A1_J,37,connector/test/parts_mismatch/007.png,1,0.23962707817554474,0.824394145342603
A1_J,38,connector/test/parts_mismatch/008.png,1,0.25501275062561035,0.06904302631503474
A1_J,39,connector/test/parts_mismatch/009.png,1,0.21244770288467407,0.08032823790790357
A1_J,40,connector/test/parts_mismatch/010.png,1,0.24762630462646484,0.3325858197256537
A1_J,41,connector/test/parts_mismatch/011.png,1,0.24073736369609833,0.22909929831413933
A1_J,42,connector/test/parts_mismatch/012.png,1,0.2506384253501892,0.2171361075432589
A1_J,43,connector/test/parts_mismatch/013.png,1,0.3000637888908386,0.7282623962778673
A1_L,0,connector/test/good/000.png,0,0.23678098618984222,
A1_L,1,connector/test/good/001.png,0,0.24990016222000122,
A1_L,2,connector/test/good/002.png,0,0.25754544138908386,
A1_L,3,connector/test/good/003.png,0,0.2561016082763672,
A1_L,4,connector/test/good/004.png,0,0.2013828456401825,
A1_L,5,connector/test/good/005.png,0,0.2686846852302551,
A1_L,6,connector/test/good/006.png,0,0.2510755658149719,
A1_L,7,connector/test/good/007.png,0,0.21377553045749664,
A1_L,8,connector/test/good/008.png,0,0.20902514457702637,
A1_L,9,connector/test/good/009.png,0,0.22922047972679138,
A1_L,10,connector/test/good/010.png,0,0.24156351387500763,
A1_L,11,connector/test/good/011.png,0,0.23591136932373047,
A1_L,12,connector/test/good/012.png,0,0.10514684021472931,
A1_L,13,connector/test/good/013.png,0,0.16989019513130188,
A1_L,14,connector/test/good/014.png,0,0.23244424164295197,
A1_L,15,connector/test/good/015.png,0,0.23374301195144653,
A1_L,16,connector/test/good/016.png,0,0.24087873101234436,
A1_L,17,connector/test/good/017.png,0,0.2572866678237915,
A1_L,18,connector/test/good/018.png,0,0.24202992022037506,
A1_L,19,connector/test/good/019.png,0,0.1743420511484146,
A1_L,20,connector/test/good/020.png,0,0.18259607255458832,
A1_L,21,connector/test/good/021.png,0,0.21123573184013367,
A1_L,22,connector/test/good/022.png,0,0.18001681566238403,
A1_L,23,connector/test/good/023.png,0,0.18087893724441528,
A1_L,24,connector/test/good/024.png,0,0.1853175014257431,
A1_L,25,connector/test/good/025.png,0,0.23521603643894196,
A1_L,26,connector/test/good/026.png,0,0.2122107744216919,
A1_L,27,connector/test/good/027.png,0,0.21413220465183258,
A1_L,28,connector/test/good/028.png,0,0.2026086449623108,
A1_L,29,connector/test/good/029.png,0,0.19917693734169006,
A1_L,30,connector/test/parts_mismatch/000.png,1,0.26217252016067505,0.17635627936044276
A1_L,31,connector/test/parts_mismatch/001.png,1,0.20694170892238617,0.45264358150898765
A1_L,32,connector/test/parts_mismatch/002.png,1,0.2168571501970291,0.12251137397752432
A1_L,33,connector/test/parts_mismatch/003.png,1,0.25793617963790894,0.8921160236240336
A1_L,34,connector/test/parts_mismatch/004.png,1,0.25621655583381653,0.2943156927344412
A1_L,35,connector/test/parts_mismatch/005.png,1,0.17764049768447876,0.4983991677640726
A1_L,36,connector/test/parts_mismatch/006.png,1,0.2308332324028015,0.5980457991477343
A1_L,37,connector/test/parts_mismatch/007.png,1,0.2201704978942871,0.745231026106943
A1_L,38,connector/test/parts_mismatch/008.png,1,0.24433691799640656,0.09584941555979223
A1_L,39,connector/test/parts_mismatch/009.png,1,0.18947753310203552,0.09159858173579644
A1_L,40,connector/test/parts_mismatch/010.png,1,0.2257169932126999,0.32380037305827697
A1_L,41,connector/test/parts_mismatch/011.png,1,0.22292861342430115,0.266959554510126
A1_L,42,connector/test/parts_mismatch/012.png,1,0.23200996220111847,0.24810481635181578
A1_L,43,connector/test/parts_mismatch/013.png,1,0.2697310745716095,0.7139884008591706
DUP_J,0,connector/test/good/000.png,0,0.31467342376708984,
DUP_J,1,connector/test/good/001.png,0,0.34015581011772156,
DUP_J,2,connector/test/good/002.png,0,0.3201916515827179,
DUP_J,3,connector/test/good/003.png,0,0.3310532867908478,
DUP_J,4,connector/test/good/004.png,0,0.25905874371528625,
DUP_J,5,connector/test/good/005.png,0,0.35520216822624207,
DUP_J,6,connector/test/good/006.png,0,0.33016151189804077,
DUP_J,7,connector/test/good/007.png,0,0.2860846221446991,
DUP_J,8,connector/test/good/008.png,0,0.2892243564128876,
DUP_J,9,connector/test/good/009.png,0,0.29330915212631226,
DUP_J,10,connector/test/good/010.png,0,0.3320326805114746,
DUP_J,11,connector/test/good/011.png,0,0.3012450337409973,
DUP_J,12,connector/test/good/012.png,0,0.1394142359495163,
DUP_J,13,connector/test/good/013.png,0,0.2256450355052948,
DUP_J,14,connector/test/good/014.png,0,0.30693259835243225,
DUP_J,15,connector/test/good/015.png,0,0.29617196321487427,
DUP_J,16,connector/test/good/016.png,0,0.313618540763855,
DUP_J,17,connector/test/good/017.png,0,0.3558506667613983,
DUP_J,18,connector/test/good/018.png,0,0.303982675075531,
DUP_J,19,connector/test/good/019.png,0,0.2486792951822281,
DUP_J,20,connector/test/good/020.png,0,0.23524391651153564,
DUP_J,21,connector/test/good/021.png,0,0.27005571126937866,
DUP_J,22,connector/test/good/022.png,0,0.22332234680652618,
DUP_J,23,connector/test/good/023.png,0,0.24508045613765717,
DUP_J,24,connector/test/good/024.png,0,0.24037542939186096,
DUP_J,25,connector/test/good/025.png,0,0.291965126991272,
DUP_J,26,connector/test/good/026.png,0,0.29461613297462463,
DUP_J,27,connector/test/good/027.png,0,0.2606055736541748,
DUP_J,28,connector/test/good/028.png,0,0.26492536067962646,
DUP_J,29,connector/test/good/029.png,0,0.2771497368812561,
DUP_J,30,connector/test/parts_mismatch/000.png,1,0.32058072090148926,0.16512354712043154
DUP_J,31,connector/test/parts_mismatch/001.png,1,0.2595803141593933,0.42807609351073805
DUP_J,32,connector/test/parts_mismatch/002.png,1,0.2899085283279419,0.10127125195735581
DUP_J,33,connector/test/parts_mismatch/003.png,1,0.35476231575012207,0.7486807474689989
DUP_J,34,connector/test/parts_mismatch/004.png,1,0.3190407454967499,0.24547516812978717
DUP_J,35,connector/test/parts_mismatch/005.png,1,0.2439868003129959,0.3548887697924897
DUP_J,36,connector/test/parts_mismatch/006.png,1,0.2802770733833313,0.6065777028912364
DUP_J,37,connector/test/parts_mismatch/007.png,1,0.27992019057273865,0.7775490161168306
DUP_J,38,connector/test/parts_mismatch/008.png,1,0.31818652153015137,0.08183824767223102
DUP_J,39,connector/test/parts_mismatch/009.png,1,0.2562616765499115,0.0809409969688249
DUP_J,40,connector/test/parts_mismatch/010.png,1,0.2877877652645111,0.34553549931737293
DUP_J,41,connector/test/parts_mismatch/011.png,1,0.2859252691268921,0.22867925667665873
DUP_J,42,connector/test/parts_mismatch/012.png,1,0.3038148581981659,0.19885523216524825
DUP_J,43,connector/test/parts_mismatch/013.png,1,0.336996853351593,0.686229866053538
DUP_L,0,connector/test/good/000.png,0,0.30203109979629517,
DUP_L,1,connector/test/good/001.png,0,0.3178141713142395,
DUP_L,2,connector/test/good/002.png,0,0.30607232451438904,
DUP_L,3,connector/test/good/003.png,0,0.31227099895477295,
DUP_L,4,connector/test/good/004.png,0,0.24422810971736908,
DUP_L,5,connector/test/good/005.png,0,0.3322197496891022,
DUP_L,6,connector/test/good/006.png,0,0.30495157837867737,
DUP_L,7,connector/test/good/007.png,0,0.2686781883239746,
DUP_L,8,connector/test/good/008.png,0,0.2687126696109772,
DUP_L,9,connector/test/good/009.png,0,0.28401613235473633,
DUP_L,10,connector/test/good/010.png,0,0.30554553866386414,
DUP_L,11,connector/test/good/011.png,0,0.289215087890625,
DUP_L,12,connector/test/good/012.png,0,0.13011763989925385,
DUP_L,13,connector/test/good/013.png,0,0.2063903510570526,
DUP_L,14,connector/test/good/014.png,0,0.2996313273906708,
DUP_L,15,connector/test/good/015.png,0,0.2839234471321106,
DUP_L,16,connector/test/good/016.png,0,0.29034751653671265,
DUP_L,17,connector/test/good/017.png,0,0.32809144258499146,
DUP_L,18,connector/test/good/018.png,0,0.2884826362133026,
DUP_L,19,connector/test/good/019.png,0,0.22192902863025665,
DUP_L,20,connector/test/good/020.png,0,0.22122149169445038,
DUP_L,21,connector/test/good/021.png,0,0.2549956440925598,
DUP_L,22,connector/test/good/022.png,0,0.2180507630109787,
DUP_L,23,connector/test/good/023.png,0,0.22587276995182037,
DUP_L,24,connector/test/good/024.png,0,0.22582639753818512,
DUP_L,25,connector/test/good/025.png,0,0.27792108058929443,
DUP_L,26,connector/test/good/026.png,0,0.26612696051597595,
DUP_L,27,connector/test/good/027.png,0,0.2511991560459137,
DUP_L,28,connector/test/good/028.png,0,0.25042012333869934,
DUP_L,29,connector/test/good/029.png,0,0.25747838616371155,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.3121914863586426,0.17121952955566022
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.2553149461746216,0.5234998971190299
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.2783971130847931,0.11471010090294811
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.30317002534866333,0.843070993811653
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.29933324456214905,0.2598908783115848
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.2083912193775177,0.4258344457910373
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.2750895321369171,0.6110496735099475
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.26569607853889465,0.7346795003407709
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.3111042380332947,0.10173626258941193
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.24069087207317352,0.0919955689700285
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.2724333107471466,0.34044698714993427
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.26937809586524963,0.2601118644358221
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.2845799922943115,0.2164266478983019
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.3147326707839966,0.6686987409531193
TRI_E_J,0,connector/test/good/000.png,0,0.20616598427295685,
TRI_E_J,1,connector/test/good/001.png,0,0.21802835166454315,
TRI_E_J,2,connector/test/good/002.png,0,0.2644890546798706,
TRI_E_J,3,connector/test/good/003.png,0,0.24511617422103882,
TRI_E_J,4,connector/test/good/004.png,0,0.212570458650589,
TRI_E_J,5,connector/test/good/005.png,0,0.2527812421321869,
TRI_E_J,6,connector/test/good/006.png,0,0.31060662865638733,
TRI_E_J,7,connector/test/good/007.png,0,0.2588404417037964,
TRI_E_J,8,connector/test/good/008.png,0,0.217708021402359,
TRI_E_J,9,connector/test/good/009.png,0,0.2564234733581543,
TRI_E_J,10,connector/test/good/010.png,0,0.22707343101501465,
TRI_E_J,11,connector/test/good/011.png,0,0.23510891199111938,
TRI_E_J,12,connector/test/good/012.png,0,0.11673039942979813,
TRI_E_J,13,connector/test/good/013.png,0,0.23452115058898926,
TRI_E_J,14,connector/test/good/014.png,0,0.23751413822174072,
TRI_E_J,15,connector/test/good/015.png,0,0.24059507250785828,
TRI_E_J,16,connector/test/good/016.png,0,0.23357783257961273,
TRI_E_J,17,connector/test/good/017.png,0,0.25068339705467224,
TRI_E_J,18,connector/test/good/018.png,0,0.24880994856357574,
TRI_E_J,19,connector/test/good/019.png,0,0.1666816622018814,
TRI_E_J,20,connector/test/good/020.png,0,0.20089448988437653,
TRI_E_J,21,connector/test/good/021.png,0,0.23268403112888336,
TRI_E_J,22,connector/test/good/022.png,0,0.18461917340755463,
TRI_E_J,23,connector/test/good/023.png,0,0.2075113207101822,
TRI_E_J,24,connector/test/good/024.png,0,0.19848674535751343,
TRI_E_J,25,connector/test/good/025.png,0,0.22751377522945404,
TRI_E_J,26,connector/test/good/026.png,0,0.24663199484348297,
TRI_E_J,27,connector/test/good/027.png,0,0.21683864295482635,
TRI_E_J,28,connector/test/good/028.png,0,0.1991433948278427,
TRI_E_J,29,connector/test/good/029.png,0,0.19253820180892944,
TRI_E_J,30,connector/test/parts_mismatch/000.png,1,0.24352464079856873,0.14178490577141217
TRI_E_J,31,connector/test/parts_mismatch/001.png,1,0.2297910451889038,0.637965161256491
TRI_E_J,32,connector/test/parts_mismatch/002.png,1,0.23820948600769043,0.11350604594468737
TRI_E_J,33,connector/test/parts_mismatch/003.png,1,0.26426592469215393,0.8537338516875213
TRI_E_J,34,connector/test/parts_mismatch/004.png,1,0.23789389431476593,0.19122476664070942
TRI_E_J,35,connector/test/parts_mismatch/005.png,1,0.18491335213184357,0.5694434632211246
TRI_E_J,36,connector/test/parts_mismatch/006.png,1,0.23423393070697784,0.5924547012070931
TRI_E_J,37,connector/test/parts_mismatch/007.png,1,0.2256477028131485,0.7483455063876499
TRI_E_J,38,connector/test/parts_mismatch/008.png,1,0.30407631397247314,0.06743435082646633
TRI_E_J,39,connector/test/parts_mismatch/009.png,1,0.18523849546909332,0.07136386394575367
TRI_E_J,40,connector/test/parts_mismatch/010.png,1,0.19850003719329834,0.2618912263179635
TRI_E_J,41,connector/test/parts_mismatch/011.png,1,0.2253030389547348,0.14761148475130767
TRI_E_J,42,connector/test/parts_mismatch/012.png,1,0.2358236014842987,0.1804861288823461
TRI_E_J,43,connector/test/parts_mismatch/013.png,1,0.2636242210865021,0.5642482243664507
TRI_E_L,0,connector/test/good/000.png,0,0.18357031047344208,
TRI_E_L,1,connector/test/good/001.png,0,0.1967501938343048,
TRI_E_L,2,connector/test/good/002.png,0,0.23449017107486725,
TRI_E_L,3,connector/test/good/003.png,0,0.21953438222408295,
TRI_E_L,4,connector/test/good/004.png,0,0.1895264983177185,
TRI_E_L,5,connector/test/good/005.png,0,0.21959099173545837,
TRI_E_L,6,connector/test/good/006.png,0,0.29015257954597473,
TRI_E_L,7,connector/test/good/007.png,0,0.2228444665670395,
TRI_E_L,8,connector/test/good/008.png,0,0.18737183511257172,
TRI_E_L,9,connector/test/good/009.png,0,0.2254534512758255,
TRI_E_L,10,connector/test/good/010.png,0,0.19564054906368256,
TRI_E_L,11,connector/test/good/011.png,0,0.21359603106975555,
TRI_E_L,12,connector/test/good/012.png,0,0.09152944386005402,
TRI_E_L,13,connector/test/good/013.png,0,0.15159066021442413,
TRI_E_L,14,connector/test/good/014.png,0,0.18352444469928741,
TRI_E_L,15,connector/test/good/015.png,0,0.2161439210176468,
TRI_E_L,16,connector/test/good/016.png,0,0.20960240066051483,
TRI_E_L,17,connector/test/good/017.png,0,0.22825823724269867,
TRI_E_L,18,connector/test/good/018.png,0,0.2308882176876068,
TRI_E_L,19,connector/test/good/019.png,0,0.13982339203357697,
TRI_E_L,20,connector/test/good/020.png,0,0.17259785532951355,
TRI_E_L,21,connector/test/good/021.png,0,0.20784646272659302,
TRI_E_L,22,connector/test/good/022.png,0,0.1641935557126999,
TRI_E_L,23,connector/test/good/023.png,0,0.17874355614185333,
TRI_E_L,24,connector/test/good/024.png,0,0.1778256744146347,
TRI_E_L,25,connector/test/good/025.png,0,0.2079167664051056,
TRI_E_L,26,connector/test/good/026.png,0,0.22614102065563202,
TRI_E_L,27,connector/test/good/027.png,0,0.20074240863323212,
TRI_E_L,28,connector/test/good/028.png,0,0.1812410056591034,
TRI_E_L,29,connector/test/good/029.png,0,0.1709265410900116,
TRI_E_L,30,connector/test/parts_mismatch/000.png,1,0.22895419597625732,0.15593328977918236
TRI_E_L,31,connector/test/parts_mismatch/001.png,1,0.21821169555187225,0.6707313892951234
TRI_E_L,32,connector/test/parts_mismatch/002.png,1,0.20394611358642578,0.17519900705489383
TRI_E_L,33,connector/test/parts_mismatch/003.png,1,0.2409193515777588,0.8863656404961721
TRI_E_L,34,connector/test/parts_mismatch/004.png,1,0.21133923530578613,0.2537789215606609
TRI_E_L,35,connector/test/parts_mismatch/005.png,1,0.15562021732330322,0.6284311534357401
TRI_E_L,36,connector/test/parts_mismatch/006.png,1,0.21431897580623627,0.6190771266699288
TRI_E_L,37,connector/test/parts_mismatch/007.png,1,0.19631795585155487,0.7333258627371761
TRI_E_L,38,connector/test/parts_mismatch/008.png,1,0.2569062113761902,0.12362206471161102
TRI_E_L,39,connector/test/parts_mismatch/009.png,1,0.1645171195268631,0.08230789939221943
TRI_E_L,40,connector/test/parts_mismatch/010.png,1,0.1823677122592926,0.3028951192967897
TRI_E_L,41,connector/test/parts_mismatch/011.png,1,0.20316512882709503,0.2078245279154516
TRI_E_L,42,connector/test/parts_mismatch/012.png,1,0.2124040424823761,0.23270646309562887
TRI_E_L,43,connector/test/parts_mismatch/013.png,1,0.2409667670726776,0.5995475521546849
BAL_E_J,0,connector/test/good/000.png,0,0.17785170674324036,
BAL_E_J,1,connector/test/good/001.png,0,0.1796688735485077,
BAL_E_J,2,connector/test/good/002.png,0,0.22850027680397034,
BAL_E_J,3,connector/test/good/003.png,0,0.21946220099925995,
BAL_E_J,4,connector/test/good/004.png,0,0.1859765648841858,
BAL_E_J,5,connector/test/good/005.png,0,0.21838273108005524,
BAL_E_J,6,connector/test/good/006.png,0,0.2649334669113159,
BAL_E_J,7,connector/test/good/007.png,0,0.21207186579704285,
BAL_E_J,8,connector/test/good/008.png,0,0.1861651986837387,
BAL_E_J,9,connector/test/good/009.png,0,0.21115916967391968,
BAL_E_J,10,connector/test/good/010.png,0,0.19106146693229675,
BAL_E_J,11,connector/test/good/011.png,0,0.2014784961938858,
BAL_E_J,12,connector/test/good/012.png,0,0.10892069339752197,
BAL_E_J,13,connector/test/good/013.png,0,0.19292721152305603,
BAL_E_J,14,connector/test/good/014.png,0,0.1916617751121521,
BAL_E_J,15,connector/test/good/015.png,0,0.20843802392482758,
BAL_E_J,16,connector/test/good/016.png,0,0.20267091691493988,
BAL_E_J,17,connector/test/good/017.png,0,0.21660640835762024,
BAL_E_J,18,connector/test/good/018.png,0,0.230098158121109,
BAL_E_J,19,connector/test/good/019.png,0,0.15142822265625,
BAL_E_J,20,connector/test/good/020.png,0,0.16888408362865448,
BAL_E_J,21,connector/test/good/021.png,0,0.1980670541524887,
BAL_E_J,22,connector/test/good/022.png,0,0.16215035319328308,
BAL_E_J,23,connector/test/good/023.png,0,0.1717551201581955,
BAL_E_J,24,connector/test/good/024.png,0,0.16799966990947723,
BAL_E_J,25,connector/test/good/025.png,0,0.2015046328306198,
BAL_E_J,26,connector/test/good/026.png,0,0.20452462136745453,
BAL_E_J,27,connector/test/good/027.png,0,0.20014077425003052,
BAL_E_J,28,connector/test/good/028.png,0,0.17505167424678802,
BAL_E_J,29,connector/test/good/029.png,0,0.16163170337677002,
BAL_E_J,30,connector/test/parts_mismatch/000.png,1,0.216798797249794,0.1513594326173409
BAL_E_J,31,connector/test/parts_mismatch/001.png,1,0.19172868132591248,0.5039966265583293
BAL_E_J,32,connector/test/parts_mismatch/002.png,1,0.19845251739025116,0.11917326874960832
BAL_E_J,33,connector/test/parts_mismatch/003.png,1,0.2351883202791214,0.904036200318354
BAL_E_J,34,connector/test/parts_mismatch/004.png,1,0.2162468582391739,0.2292944902869177
BAL_E_J,35,connector/test/parts_mismatch/005.png,1,0.16941705346107483,0.5573357320268273
BAL_E_J,36,connector/test/parts_mismatch/006.png,1,0.2035275399684906,0.5395974530748168
BAL_E_J,37,connector/test/parts_mismatch/007.png,1,0.19991211593151093,0.7628196694274634
BAL_E_J,38,connector/test/parts_mismatch/008.png,1,0.23982484638690948,0.061765646916824735
BAL_E_J,39,connector/test/parts_mismatch/009.png,1,0.17955078184604645,0.07370969524188017
BAL_E_J,40,connector/test/parts_mismatch/010.png,1,0.1805397868156433,0.241417051721627
BAL_E_J,41,connector/test/parts_mismatch/011.png,1,0.19000114500522614,0.15521060104650888
BAL_E_J,42,connector/test/parts_mismatch/012.png,1,0.19905062019824982,0.20128870326587137
BAL_E_J,43,connector/test/parts_mismatch/013.png,1,0.246334508061409,0.6950124579603699
BAL_E_L,0,connector/test/good/000.png,0,0.1481928527355194,
BAL_E_L,1,connector/test/good/001.png,0,0.1591021865606308,
BAL_E_L,2,connector/test/good/002.png,0,0.2062155306339264,
BAL_E_L,3,connector/test/good/003.png,0,0.19550862908363342,
BAL_E_L,4,connector/test/good/004.png,0,0.16386066377162933,
BAL_E_L,5,connector/test/good/005.png,0,0.19011835753917694,
BAL_E_L,6,connector/test/good/006.png,0,0.2416348159313202,
BAL_E_L,7,connector/test/good/007.png,0,0.17961624264717102,
BAL_E_L,8,connector/test/good/008.png,0,0.15427158772945404,
BAL_E_L,9,connector/test/good/009.png,0,0.18371360003948212,
BAL_E_L,10,connector/test/good/010.png,0,0.16788993775844574,
BAL_E_L,11,connector/test/good/011.png,0,0.17943382263183594,
BAL_E_L,12,connector/test/good/012.png,0,0.07653334736824036,
BAL_E_L,13,connector/test/good/013.png,0,0.12928523123264313,
BAL_E_L,14,connector/test/good/014.png,0,0.14562015235424042,
BAL_E_L,15,connector/test/good/015.png,0,0.1856084167957306,
BAL_E_L,16,connector/test/good/016.png,0,0.18226951360702515,
BAL_E_L,17,connector/test/good/017.png,0,0.1963965892791748,
BAL_E_L,18,connector/test/good/018.png,0,0.20661744475364685,
BAL_E_L,19,connector/test/good/019.png,0,0.11276283860206604,
BAL_E_L,20,connector/test/good/020.png,0,0.14804071187973022,
BAL_E_L,21,connector/test/good/021.png,0,0.17568762600421906,
BAL_E_L,22,connector/test/good/022.png,0,0.1503067910671234,
BAL_E_L,23,connector/test/good/023.png,0,0.1455288678407669,
BAL_E_L,24,connector/test/good/024.png,0,0.14963677525520325,
BAL_E_L,25,connector/test/good/025.png,0,0.18273651599884033,
BAL_E_L,26,connector/test/good/026.png,0,0.18422892689704895,
BAL_E_L,27,connector/test/good/027.png,0,0.18452325463294983,
BAL_E_L,28,connector/test/good/028.png,0,0.15820856392383575,
BAL_E_L,29,connector/test/good/029.png,0,0.14681892096996307,
BAL_E_L,30,connector/test/parts_mismatch/000.png,1,0.20110049843788147,0.1627352486662182
BAL_E_L,31,connector/test/parts_mismatch/001.png,1,0.1806463748216629,0.5186472285324026
BAL_E_L,32,connector/test/parts_mismatch/002.png,1,0.16872447729110718,0.18406692108518238
BAL_E_L,33,connector/test/parts_mismatch/003.png,1,0.21120603382587433,0.925910116626976
BAL_E_L,34,connector/test/parts_mismatch/004.png,1,0.1906718909740448,0.2799189335802975
BAL_E_L,35,connector/test/parts_mismatch/005.png,1,0.13610967993736267,0.6921650662022479
BAL_E_L,36,connector/test/parts_mismatch/006.png,1,0.18521453440189362,0.5643020033497339
BAL_E_L,37,connector/test/parts_mismatch/007.png,1,0.16906678676605225,0.7065160329777159
BAL_E_L,38,connector/test/parts_mismatch/008.png,1,0.20371755957603455,0.10757352270441078
BAL_E_L,39,connector/test/parts_mismatch/009.png,1,0.16554011404514313,0.08424124190765471
