method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,24,01/test/ko/0024.bmp,1,0.35030990839004517,0.6679325910682203
BAL_J,25,01/test/ko/0025.bmp,1,0.20337161421775818,0.20303247550740725
BAL_J,26,01/test/ko/0026.bmp,1,0.22281202673912048,0.7144593637426846
BAL_J,27,01/test/ko/0028.bmp,1,0.3992365300655365,0.7354558548210783
BAL_J,28,01/test/ko/0029.bmp,1,0.27950289845466614,0.41623129184669827
BAL_J,29,01/test/ko/0030.bmp,1,0.15794532001018524,0.18832872166726924
BAL_J,30,01/test/ko/0031.bmp,1,0.11540614813566208,0.0054515555839781925
BAL_J,31,01/test/ko/0032.bmp,1,0.31557852029800415,0.7205015343776688
BAL_J,32,01/test/ko/0033.bmp,1,0.09497315436601639,0.014170665400133542
BAL_J,33,01/test/ko/0034.bmp,1,0.1512330174446106,0.4298619460816979
BAL_J,34,01/test/ko/0035.bmp,1,0.34912770986557007,0.48663069320675223
BAL_J,35,01/test/ko/0036.bmp,1,0.25438472628593445,0.6892324244076626
BAL_J,36,01/test/ko/0037.bmp,1,0.2636467218399048,0.5405108054651451
BAL_J,37,01/test/ko/0038.bmp,1,0.14386676251888275,0.015416183720821023
BAL_J,38,01/test/ko/0039.bmp,1,0.30725663900375366,0.8653274300393371
BAL_J,39,01/test/ko/0040.bmp,1,0.20934854447841644,0.6887322831703144
BAL_J,40,01/test/ko/0041.bmp,1,0.35444819927215576,0.8390878118723938
BAL_J,41,01/test/ko/0042.bmp,1,0.12952205538749695,0.017043212668394876
BAL_J,42,01/test/ko/0043.bmp,1,0.29991433024406433,0.7202740964683197
BAL_J,43,01/test/ko/0044.bmp,1,0.1805594563484192,0.23720263631630317
BAL_J,44,01/test/ko/0045.bmp,1,0.11969273537397385,0.28638259552863227
BAL_J,45,01/test/ko/0046.bmp,1,0.10775529593229294,0.0061837649248314445
BAL_J,46,01/test/ko/0047.bmp,1,0.357758492231369,0.6383271104575944
BAL_J,47,01/test/ko/0048.bmp,1,0.2594642639160156,0.6658348954039122
BAL_J,48,01/test/ko/0049.bmp,1,0.2470698207616806,0.732889986534211
BAL_J,49,01/test/ok/0000.bmp,0,0.09040417522192001,
BAL_J,50,01/test/ok/0001.bmp,0,0.1061224490404129,
BAL_J,51,01/test/ok/0002.bmp,0,0.12375541776418686,
BAL_J,52,01/test/ok/0003.bmp,0,0.11132600158452988,
BAL_J,53,01/test/ok/0004.bmp,0,0.08774447441101074,
BAL_J,54,01/test/ok/0005.bmp,0,0.11416791379451752,
BAL_J,55,01/test/ok/0006.bmp,0,0.13905222713947296,
BAL_J,56,01/test/ok/0007.bmp,0,0.12314581125974655,
BAL_J,57,01/test/ok/0008.bmp,0,0.09434114396572113,
BAL_J,58,01/test/ok/0009.bmp,0,0.09929211437702179,
BAL_J,59,01/test/ok/0010.bmp,0,0.10099083930253983,
BAL_J,60,01/test/ok/0011.bmp,0,0.09743942320346832,
BAL_J,61,01/test/ok/0012.bmp,0,0.10521046072244644,
BAL_J,62,01/test/ok/0013.bmp,0,0.08785649389028549,
BAL_J,63,01/test/ok/0014.bmp,0,0.10605329275131226,
BAL_J,64,01/test/ok/0015.bmp,0,0.1423458606004715,
BAL_J,65,01/test/ok/0016.bmp,0,0.11872293055057526,
BAL_J,66,01/test/ok/0017.bmp,0,0.1320725679397583,
BAL_J,67,01/test/ok/0018.bmp,0,0.162334606051445,
BAL_J,68,01/test/ok/0019.bmp,0,0.10708025097846985,
BAL_J,69,01/test/ok/0020.bmp,0,0.12727734446525574,
DUP_J,0,01/test/ko/0000.bmp,1,0.3501536548137665,0.7209468371404478
DUP_J,1,01/test/ko/0001.bmp,1,0.4030124545097351,0.5265819053126675
DUP_J,2,01/test/ko/0002.bmp,1,0.2973233759403229,0.3194200099693494
DUP_J,3,01/test/ko/0003.bmp,1,0.2704421579837799,0.40200108397569934
DUP_J,4,01/test/ko/0004.bmp,1,0.2533072233200073,0.17218435903493862
DUP_J,5,01/test/ko/0005.bmp,1,0.40346431732177734,0.35235919812526767
DUP_J,6,01/test/ko/0006.bmp,1,0.39325183629989624,0.7583303133174162
DUP_J,7,01/test/ko/0007.bmp,1,0.32880428433418274,0.3023346622645373
DUP_J,8,01/test/ko/0008.bmp,1,0.4178803563117981,0.6618895820917327
DUP_J,9,01/test/ko/0009.bmp,1,0.2267451286315918,0.014392114420967533
DUP_J,10,01/test/ko/0010.bmp,1,0.42860859632492065,0.5080416488345225
DUP_J,11,01/test/ko/0011.bmp,1,0.13057690858840942,0.012019358464177309
DUP_J,12,01/test/ko/0012.bmp,1,0.2912978231906891,0.4589891001031334
DUP_J,13,01/test/ko/0013.bmp,1,0.24628205597400665,0.4617246948807023
DUP_J,14,01/test/ko/0014.bmp,1,0.35405850410461426,0.6820292611388755
DUP_J,15,01/test/ko/0015.bmp,1,0.39613983035087585,0.6197014549417428
DUP_J,16,01/test/ko/0016.bmp,1,0.3712827265262604,0.7617118723631914
DUP_J,17,01/test/ko/0017.bmp,1,0.283263236284256,0.293670481727514
DUP_J,18,01/test/ko/0018.bmp,1,0.27824702858924866,0.23732837308208593
DUP_J,19,01/test/ko/0019.bmp,1,0.23943831026554108,0.6127970121114656
DUP_J,20,01/test/ko/0020.bmp,1,0.29381370544433594,0.28781968716170103
DUP_J,21,01/test/ko/0021.bmp,1,0.1648116111755371,0.025186307876686683
DUP_J,22,01/test/ko/0022.bmp,1,0.3852787911891937,0.45954297883144024
DUP_J,23,01/test/ko/0023.bmp,1,0.24238817393779755,0.4211043715241043
DUP_J,24,01/test/ko/0024.bmp,1,0.4933333694934845,0.6497717089462866
DUP_J,25,01/test/ko/0025.bmp,1,0.26591917872428894,0.12618854271422372
DUP_J,26,01/test/ko/0026.bmp,1,0.28316062688827515,0.7093341929144856
DUP_J,27,01/test/ko/0028.bmp,1,0.5182998776435852,0.7299768141304129
DUP_J,28,01/test/ko/0029.bmp,1,0.37550607323646545,0.45484830629536566
DUP_J,29,01/test/ko/0030.bmp,1,0.20297078788280487,0.16832311578520417
DUP_J,30,01/test/ko/0031.bmp,1,0.12966014444828033,0.008422391046758494
DUP_J,31,01/test/ko/0032.bmp,1,0.3659396469593048,0.714861266840707
DUP_J,32,01/test/ko/0033.bmp,1,0.13563430309295654,0.09803581724096205
DUP_J,33,01/test/ko/0034.bmp,1,0.21298503875732422,0.5458028823684785
DUP_J,34,01/test/ko/0035.bmp,1,0.4503759741783142,0.5128402390374716
DUP_J,35,01/test/ko/0036.bmp,1,0.3525645136833191,0.7234469246498457
DUP_J,36,01/test/ko/0037.bmp,1,0.35896772146224976,0.506192296864261
DUP_J,37,01/test/ko/0038.bmp,1,0.20166295766830444,0.028002881841393656
DUP_J,38,01/test/ko/0039.bmp,1,0.43708813190460205,0.8591791305538514
DUP_J,39,01/test/ko/0040.bmp,1,0.2655676305294037,0.7360075836176352
DUP_J,40,01/test/ko/0041.bmp,1,0.42696455121040344,0.8366689204857835
DUP_J,41,01/test/ko/0042.bmp,1,0.16320081055164337,0.015406953003618122
DUP_J,42,01/test/ko/0043.bmp,1,0.3823506534099579,0.7444864202787064
DUP_J,43,01/test/ko/0044.bmp,1,0.26535606384277344,0.2998527628186698
DUP_J,44,01/test/ko/0045.bmp,1,0.17531000077724457,0.23205315090512396
DUP_J,45,01/test/ko/0046.bmp,1,0.17614375054836273,0.013416174910525432
DUP_J,46,01/test/ko/0047.bmp,1,0.43521246314048767,0.6159103864994673
DUP_J,47,01/test/ko/0048.bmp,1,0.33884596824645996,0.6850732884638329
DUP_J,48,01/test/ko/0049.bmp,1,0.3327099084854126,0.7546617347830553
DUP_J,49,01/test/ok/0000.bmp,0,0.11626287549734116,
DUP_J,50,01/test/ok/0001.bmp,0,0.13681165874004364,
DUP_J,51,01/test/ok/0002.bmp,0,0.1690649688243866,
DUP_J,52,01/test/ok/0003.bmp,0,0.12193097174167633,
DUP_J,53,01/test/ok/0004.bmp,0,0.10667387396097183,
DUP_J,54,01/test/ok/0005.bmp,0,0.17239916324615479,
DUP_J,55,01/test/ok/0006.bmp,0,0.1628122329711914,
DUP_J,56,01/test/ok/0007.bmp,0,0.17307409644126892,
DUP_J,57,01/test/ok/0008.bmp,0,0.10250143706798553,
DUP_J,58,01/test/ok/0009.bmp,0,0.1396019011735916,
DUP_J,59,01/test/ok/0010.bmp,0,0.13341613113880157,
DUP_J,60,01/test/ok/0011.bmp,0,0.12172766029834747,
DUP_J,61,01/test/ok/0012.bmp,0,0.13947270810604095,
DUP_J,62,01/test/ok/0013.bmp,0,0.14774899184703827,
DUP_J,63,01/test/ok/0014.bmp,0,0.12827499210834503,
DUP_J,64,01/test/ok/0015.bmp,0,0.18469786643981934,
DUP_J,65,01/test/ok/0016.bmp,0,0.1487455815076828,
DUP_J,66,01/test/ok/0017.bmp,0,0.18565349280834198,
DUP_J,67,01/test/ok/0018.bmp,0,0.20438043773174286,
DUP_J,68,01/test/ok/0019.bmp,0,0.12970949709415436,
DUP_J,69,01/test/ok/0020.bmp,0,0.1705409437417984,
DUP_BAL_J,0,01/test/ko/0000.bmp,1,0.29727703332901,0.7167464710214575
DUP_BAL_J,1,01/test/ko/0001.bmp,1,0.35899755358695984,0.528037216481065
DUP_BAL_J,2,01/test/ko/0002.bmp,1,0.24051855504512787,0.3241551007414423
DUP_BAL_J,3,01/test/ko/0003.bmp,1,0.21806931495666504,0.4019344211715589
DUP_BAL_J,4,01/test/ko/0004.bmp,1,0.2102344036102295,0.2105146797584588
DUP_BAL_J,5,01/test/ko/0005.bmp,1,0.3402652144432068,0.370072495333298
DUP_BAL_J,6,01/test/ko/0006.bmp,1,0.3668856918811798,0.763501232134172
DUP_BAL_J,7,01/test/ko/0007.bmp,1,0.2719757556915283,0.3179219191963188
DUP_BAL_J,8,01/test/ko/0008.bmp,1,0.338634729385376,0.6634117687394868
DUP_BAL_J,9,01/test/ko/0009.bmp,1,0.18583908677101135,0.016572875731935773
DUP_BAL_J,10,01/test/ko/0010.bmp,1,0.36885303258895874,0.5156519175589838
DUP_BAL_J,11,01/test/ko/0011.bmp,1,0.10740170627832413,0.011364925055533319
DUP_BAL_J,12,01/test/ko/0012.bmp,1,0.24122652411460876,0.4955286968373542
DUP_BAL_J,13,01/test/ko/0013.bmp,1,0.2022208869457245,0.47600235345613257
DUP_BAL_J,14,01/test/ko/0014.bmp,1,0.2970031499862671,0.6865516988539431
DUP_BAL_J,15,01/test/ko/0015.bmp,1,0.3364116847515106,0.6170783047622845
DUP_BAL_J,16,01/test/ko/0016.bmp,1,0.3238067328929901,0.7684008051976698
DUP_BAL_J,17,01/test/ko/0017.bmp,1,0.2300400286912918,0.2877760391258413
DUP_BAL_J,18,01/test/ko/0018.bmp,1,0.22074660658836365,0.2599875880752192
DUP_BAL_J,19,01/test/ko/0019.bmp,1,0.19931094348430634,0.5969597478544847
DUP_BAL_J,20,01/test/ko/0020.bmp,1,0.25600603222846985,0.3069608192276045
DUP_BAL_J,21,01/test/ko/0021.bmp,1,0.14208577573299408,0.026344767487033474
DUP_BAL_J,22,01/test/ko/0022.bmp,1,0.32350480556488037,0.47180714816478936
DUP_BAL_J,23,01/test/ko/0023.bmp,1,0.1988840103149414,0.410445381549694
DUP_BAL_J,24,01/test/ko/0024.bmp,1,0.3958187401294708,0.6586135719265037
DUP_BAL_J,25,01/test/ko/0025.bmp,1,0.2132953405380249,0.1281858250425244
DUP_BAL_J,26,01/test/ko/0026.bmp,1,0.2583784759044647,0.7252389637015583
DUP_BAL_J,27,01/test/ko/0028.bmp,1,0.46001383662223816,0.7397485587126323
DUP_BAL_J,28,01/test/ko/0029.bmp,1,0.30403977632522583,0.47234233140488907
DUP_BAL_J,29,01/test/ko/0030.bmp,1,0.17340587079524994,0.17329581447175618
DUP_BAL_J,30,01/test/ko/0031.bmp,1,0.10994745045900345,0.00764801768123156
DUP_BAL_J,31,01/test/ko/0032.bmp,1,0.34086722135543823,0.7401272744641406
DUP_BAL_J,32,01/test/ko/0033.bmp,1,0.10958536714315414,0.06546676829913824
DUP_BAL_J,33,01/test/ko/0034.bmp,1,0.17471452057361603,0.5393971954787667
DUP_BAL_J,34,01/test/ko/0035.bmp,1,0.39745381474494934,0.5118483679574926
DUP_BAL_J,35,01/test/ko/0036.bmp,1,0.2945922911167145,0.7216603599981403
DUP_BAL_J,36,01/test/ko/0037.bmp,1,0.29727667570114136,0.531898345173902
DUP_BAL_J,37,01/test/ko/0038.bmp,1,0.1685899943113327,0.02418637383189597
DUP_BAL_J,38,01/test/ko/0039.bmp,1,0.37332412600517273,0.862504938391951
DUP_BAL_J,39,01/test/ko/0040.bmp,1,0.22672250866889954,0.7365995336889479
DUP_BAL_J,40,01/test/ko/0041.bmp,1,0.4008474051952362,0.8400367713610518
DUP_BAL_J,41,01/test/ko/0042.bmp,1,0.13476864993572235,0.01968006533694751
DUP_BAL_J,42,01/test/ko/0043.bmp,1,0.3368608355522156,0.7413779358959892
DUP_BAL_J,43,01/test/ko/0044.bmp,1,0.2304041087627411,0.30746932490793866
DUP_BAL_J,44,01/test/ko/0045.bmp,1,0.1460818350315094,0.2791069276697905
DUP_BAL_J,45,01/test/ko/0046.bmp,1,0.13412752747535706,0.010353878492611797
DUP_BAL_J,46,01/test/ko/0047.bmp,1,0.3946869671344757,0.6331338861698297
DUP_BAL_J,47,01/test/ko/0048.bmp,1,0.2869207561016083,0.6871169056453434
DUP_BAL_J,48,01/test/ko/0049.bmp,1,0.2825775146484375,0.751502545070672
DUP_BAL_J,49,01/test/ok/0000.bmp,0,0.098659947514534,
DUP_BAL_J,50,01/test/ok/0001.bmp,0,0.11667532473802567,
DUP_BAL_J,51,01/test/ok/0002.bmp,0,0.1367567479610443,
DUP_BAL_J,52,01/test/ok/0003.bmp,0,0.11201056092977524,
DUP_BAL_J,53,01/test/ok/0004.bmp,0,0.09868641197681427,
DUP_BAL_J,54,01/test/ok/0005.bmp,0,0.14261992275714874,
DUP_BAL_J,55,01/test/ok/0006.bmp,0,0.13889279961585999,
DUP_BAL_J,56,01/test/ok/0007.bmp,0,0.13787637650966644,
DUP_BAL_J,57,01/test/ok/0008.bmp,0,0.08811169117689133,
DUP_BAL_J,58,01/test/ok/0009.bmp,0,0.11638013273477554,
DUP_BAL_J,59,01/test/ok/0010.bmp,0,0.10735508054494858,
DUP_BAL_J,60,01/test/ok/0011.bmp,0,0.10891526937484741,
DUP_BAL_J,61,01/test/ok/0012.bmp,0,0.11100988835096359,
DUP_BAL_J,62,01/test/ok/0013.bmp,0,0.1167355328798294,
DUP_BAL_J,63,01/test/ok/0014.bmp,0,0.1110629141330719,
DUP_BAL_J,64,01/test/ok/0015.bmp,0,0.15091104805469513,
DUP_BAL_J,65,01/test/ok/0016.bmp,0,0.11913873255252838,
DUP_BAL_J,66,01/test/ok/0017.bmp,0,0.15163861215114594,
DUP_BAL_J,67,01/test/ok/0018.bmp,0,0.16962584853172302,
DUP_BAL_J,68,01/test/ok/0019.bmp,0,0.1080973818898201,
DUP_BAL_J,69,01/test/ok/0020.bmp,0,0.14016400277614594,
DUP_EXPECTED_J,0,01/test/ko/0000.bmp,1,0.3501536548137665,0.7209468371404478
DUP_EXPECTED_J,1,01/test/ko/0001.bmp,1,0.4030124545097351,0.5265819053126675
DUP_EXPECTED_J,2,01/test/ko/0002.bmp,1,0.2973233759403229,0.3194200099693494
DUP_EXPECTED_J,3,01/test/ko/0003.bmp,1,0.2704421579837799,0.40200108397569934
DUP_EXPECTED_J,4,01/test/ko/0004.bmp,1,0.2533072233200073,0.17218435903493862
DUP_EXPECTED_J,5,01/test/ko/0005.bmp,1,0.40346431732177734,0.35235919812526767
DUP_EXPECTED_J,6,01/test/ko/0006.bmp,1,0.39325183629989624,0.7583303133174162
DUP_EXPECTED_J,7,01/test/ko/0007.bmp,1,0.32880428433418274,0.3023346622645373
DUP_EXPECTED_J,8,01/test/ko/0008.bmp,1,0.4178803563117981,0.6618895820917327
DUP_EXPECTED_J,9,01/test/ko/0009.bmp,1,0.2267451286315918,0.014392114420967533
DUP_EXPECTED_J,10,01/test/ko/0010.bmp,1,0.42860859632492065,0.5080416488345225
DUP_EXPECTED_J,11,01/test/ko/0011.bmp,1,0.13057690858840942,0.012019358464177309
DUP_EXPECTED_J,12,01/test/ko/0012.bmp,1,0.2912978231906891,0.4589891001031334
DUP_EXPECTED_J,13,01/test/ko/0013.bmp,1,0.24628205597400665,0.4617246948807023
DUP_EXPECTED_J,14,01/test/ko/0014.bmp,1,0.35405850410461426,0.6820292611388755
DUP_EXPECTED_J,15,01/test/ko/0015.bmp,1,0.39613983035087585,0.6197014549417428
DUP_EXPECTED_J,16,01/test/ko/0016.bmp,1,0.3712827265262604,0.7617118723631914
DUP_EXPECTED_J,17,01/test/ko/0017.bmp,1,0.283263236284256,0.293670481727514
DUP_EXPECTED_J,18,01/test/ko/0018.bmp,1,0.27824702858924866,0.23732837308208593
DUP_EXPECTED_J,19,01/test/ko/0019.bmp,1,0.23943831026554108,0.6127970121114656
DUP_EXPECTED_J,20,01/test/ko/0020.bmp,1,0.29381370544433594,0.28781968716170103
DUP_EXPECTED_J,21,01/test/ko/0021.bmp,1,0.1648116111755371,0.025186307876686683
DUP_EXPECTED_J,22,01/test/ko/0022.bmp,1,0.3852787911891937,0.45954297883144024
DUP_EXPECTED_J,23,01/test/ko/0023.bmp,1,0.24238817393779755,0.4211043715241043
DUP_EXPECTED_J,24,01/test/ko/0024.bmp,1,0.4933333694934845,0.6497717089462866
DUP_EXPECTED_J,25,01/test/ko/0025.bmp,1,0.26591917872428894,0.12618854271422372
DUP_EXPECTED_J,26,01/test/ko/0026.bmp,1,0.28316062688827515,0.7093341929144856
DUP_EXPECTED_J,27,01/test/ko/0028.bmp,1,0.5182998776435852,0.7299768141304129
DUP_EXPECTED_J,28,01/test/ko/0029.bmp,1,0.37550607323646545,0.45484830629536566
DUP_EXPECTED_J,29,01/test/ko/0030.bmp,1,0.20297078788280487,0.16832311578520417
DUP_EXPECTED_J,30,01/test/ko/0031.bmp,1,0.12966014444828033,0.008422391046758494
DUP_EXPECTED_J,31,01/test/ko/0032.bmp,1,0.3659396469593048,0.714861266840707
DUP_EXPECTED_J,32,01/test/ko/0033.bmp,1,0.13563430309295654,0.09803581724096205
DUP_EXPECTED_J,33,01/test/ko/0034.bmp,1,0.21298503875732422,0.5458028823684785
DUP_EXPECTED_J,34,01/test/ko/0035.bmp,1,0.4503759741783142,0.5128402390374716
DUP_EXPECTED_J,35,01/test/ko/0036.bmp,1,0.3525645136833191,0.7234469246498457
DUP_EXPECTED_J,36,01/test/ko/0037.bmp,1,0.35896772146224976,0.506192296864261
DUP_EXPECTED_J,37,01/test/ko/0038.bmp,1,0.20166295766830444,0.028002881841393656
DUP_EXPECTED_J,38,01/test/ko/0039.bmp,1,0.43708813190460205,0.8591791305538514
DUP_EXPECTED_J,39,01/test/ko/0040.bmp,1,0.2655676305294037,0.7360075836176352
DUP_EXPECTED_J,40,01/test/ko/0041.bmp,1,0.42696455121040344,0.8366689204857835
DUP_EXPECTED_J,41,01/test/ko/0042.bmp,1,0.16320081055164337,0.015406953003618122
DUP_EXPECTED_J,42,01/test/ko/0043.bmp,1,0.3823506534099579,0.7444864202787064
DUP_EXPECTED_J,43,01/test/ko/0044.bmp,1,0.26535606384277344,0.2998527628186698
DUP_EXPECTED_J,44,01/test/ko/0045.bmp,1,0.17531000077724457,0.23205315090512396
DUP_EXPECTED_J,45,01/test/ko/0046.bmp,1,0.17614375054836273,0.013416174910525432
DUP_EXPECTED_J,46,01/test/ko/0047.bmp,1,0.43521246314048767,0.6159103864994673
DUP_EXPECTED_J,47,01/test/ko/0048.bmp,1,0.33884596824645996,0.6850732884638329
DUP_EXPECTED_J,48,01/test/ko/0049.bmp,1,0.3327099084854126,0.7546617347830553
DUP_EXPECTED_J,49,01/test/ok/0000.bmp,0,0.11626287549734116,
DUP_EXPECTED_J,50,01/test/ok/0001.bmp,0,0.13681165874004364,
DUP_EXPECTED_J,51,01/test/ok/0002.bmp,0,0.1690649688243866,
DUP_EXPECTED_J,52,01/test/ok/0003.bmp,0,0.12193097174167633,
DUP_EXPECTED_J,53,01/test/ok/0004.bmp,0,0.10667387396097183,
DUP_EXPECTED_J,54,01/test/ok/0005.bmp,0,0.17239916324615479,
DUP_EXPECTED_J,55,01/test/ok/0006.bmp,0,0.1628122329711914,
DUP_EXPECTED_J,56,01/test/ok/0007.bmp,0,0.17307409644126892,
DUP_EXPECTED_J,57,01/test/ok/0008.bmp,0,0.10250143706798553,
DUP_EXPECTED_J,58,01/test/ok/0009.bmp,0,0.1396019011735916,
DUP_EXPECTED_J,59,01/test/ok/0010.bmp,0,0.13341613113880157,
DUP_EXPECTED_J,60,01/test/ok/0011.bmp,0,0.12172766029834747,
DUP_EXPECTED_J,61,01/test/ok/0012.bmp,0,0.13947270810604095,
DUP_EXPECTED_J,62,01/test/ok/0013.bmp,0,0.14774899184703827,
DUP_EXPECTED_J,63,01/test/ok/0014.bmp,0,0.12827499210834503,
DUP_EXPECTED_J,64,01/test/ok/0015.bmp,0,0.18469786643981934,
DUP_EXPECTED_J,65,01/test/ok/0016.bmp,0,0.1487455815076828,
DUP_EXPECTED_J,66,01/test/ok/0017.bmp,0,0.18565349280834198,
DUP_EXPECTED_J,67,01/test/ok/0018.bmp,0,0.20438043773174286,
DUP_EXPECTED_J,68,01/test/ok/0019.bmp,0,0.12970949709415436,
DUP_EXPECTED_J,69,01/test/ok/0020.bmp,0,0.1705409437417984,
A1_L,0,01/test/ko/0000.bmp,1,0.2864198684692383,0.7200440540522596
A1_L,1,01/test/ko/0001.bmp,1,0.3416769504547119,0.5300916837265264
A1_L,2,01/test/ko/0002.bmp,1,0.23234350979328156,0.3395849255978001
A1_L,3,01/test/ko/0003.bmp,1,0.2010468691587448,0.4023122456477304
A1_L,4,01/test/ko/0004.bmp,1,0.19389741122722626,0.20070105964596546
A1_L,5,01/test/ko/0005.bmp,1,0.3278295695781708,0.3853499530097821
A1_L,6,01/test/ko/0006.bmp,1,0.36533060669898987,0.7715440585543247
A1_L,7,01/test/ko/0007.bmp,1,0.2582760453224182,0.3559974378495014
A1_L,8,01/test/ko/0008.bmp,1,0.330780953168869,0.6782957538594584
A1_L,9,01/test/ko/0009.bmp,1,0.16773401200771332,0.018692310181086247
A1_L,10,01/test/ko/0010.bmp,1,0.3589659333229065,0.5308165953456014
A1_L,11,01/test/ko/0011.bmp,1,0.09178007394075394,0.01701740640846492
A1_L,12,01/test/ko/0012.bmp,1,0.2365504503250122,0.5221210168665463
A1_L,13,01/test/ko/0013.bmp,1,0.19436754286289215,0.5541824342856074
A1_L,14,01/test/ko/0014.bmp,1,0.28452521562576294,0.7013016181528768
A1_L,15,01/test/ko/0015.bmp,1,0.3217034339904785,0.6331244042168066
A1_L,16,01/test/ko/0016.bmp,1,0.30487218499183655,0.7700140001109398
A1_L,17,01/test/ko/0017.bmp,1,0.22278240323066711,0.3400492800668762
A1_L,18,01/test/ko/0018.bmp,1,0.2145281732082367,0.2834951058045276
A1_L,19,01/test/ko/0019.bmp,1,0.18567025661468506,0.6007182226908393
A1_L,20,01/test/ko/0020.bmp,1,0.24895527958869934,0.31985258568546304
A1_L,21,01/test/ko/0021.bmp,1,0.11765867471694946,0.02803168268377572
A1_L,22,01/test/ko/0022.bmp,1,0.31177425384521484,0.5075044385861431
A1_L,23,01/test/ko/0023.bmp,1,0.1882239431142807,0.4693841422524511
A1_L,24,01/test/ko/0024.bmp,1,0.3827146887779236,0.6625945402044285
A1_L,25,01/test/ko/0025.bmp,1,0.20091617107391357,0.14866882972535242
A1_L,26,01/test/ko/0026.bmp,1,0.24290704727172852,0.7017557654683158
A1_L,27,01/test/ko/0028.bmp,1,0.4448877274990082,0.7353165998277631
A1_L,28,01/test/ko/0029.bmp,1,0.29170095920562744,0.49146768739128155
A1_L,29,01/test/ko/0030.bmp,1,0.16673845052719116,0.19252106839515476
A1_L,30,01/test/ko/0031.bmp,1,0.08505718410015106,0.018139704824421538
A1_L,31,01/test/ko/0032.bmp,1,0.3218562602996826,0.7598219358141349
A1_L,32,01/test/ko/0033.bmp,1,0.093024343252182,0.12956598852373502
A1_L,33,01/test/ko/0034.bmp,1,0.1604335606098175,0.5438930651939605
A1_L,34,01/test/ko/0035.bmp,1,0.3885517418384552,0.5243930628749579
A1_L,35,01/test/ko/0036.bmp,1,0.2843487858772278,0.7452611961750203
A1_L,36,01/test/ko/0037.bmp,1,0.292000412940979,0.5536736645315992
A1_L,37,01/test/ko/0038.bmp,1,0.14749059081077576,0.026502161807227004
A1_L,38,01/test/ko/0039.bmp,1,0.3658829629421234,0.8727365727826849
A1_L,39,01/test/ko/0040.bmp,1,0.20188400149345398,0.7572844974664665
A1_L,40,01/test/ko/0041.bmp,1,0.39299073815345764,0.8465338638877489
A1_L,41,01/test/ko/0042.bmp,1,0.11406474560499191,0.028183262150952498
A1_L,42,01/test/ko/0043.bmp,1,0.324911504983902,0.748765771589834
A1_L,43,01/test/ko/0044.bmp,1,0.21515333652496338,0.32656162488766005
A1_L,44,01/test/ko/0045.bmp,1,0.13758064806461334,0.261814610583671
A1_L,45,01/test/ko/0046.bmp,1,0.13294947147369385,0.02118720622234471
A1_L,46,01/test/ko/0047.bmp,1,0.38915786147117615,0.6397791346942281
A1_L,47,01/test/ko/0048.bmp,1,0.2737850248813629,0.7013244448120904
A1_L,48,01/test/ko/0049.bmp,1,0.2624032199382782,0.7807561096214102
A1_L,49,01/test/ok/0000.bmp,0,0.07449286431074142,
A1_L,50,01/test/ok/0001.bmp,0,0.10043423622846603,
A1_L,51,01/test/ok/0002.bmp,0,0.12491028755903244,
A1_L,52,01/test/ok/0003.bmp,0,0.0825716182589531,
A1_L,53,01/test/ok/0004.bmp,0,0.07540759444236755,
A1_L,54,01/test/ok/0005.bmp,0,0.1275818794965744,
A1_L,55,01/test/ok/0006.bmp,0,0.09324674308300018,
A1_L,56,01/test/ok/0007.bmp,0,0.12955935299396515,
A1_L,57,01/test/ok/0008.bmp,0,0.07249941676855087,
A1_L,58,01/test/ok/0009.bmp,0,0.10290754586458206,
A1_L,59,01/test/ok/0010.bmp,0,0.09542923420667648,
A1_L,60,01/test/ok/0011.bmp,0,0.0878678634762764,
A1_L,61,01/test/ok/0012.bmp,0,0.09895402938127518,
A1_L,62,01/test/ok/0013.bmp,0,0.10879191756248474,
A1_L,63,01/test/ok/0014.bmp,0,0.08206754177808762,
A1_L,64,01/test/ok/0015.bmp,0,0.1337105929851532,
A1_L,65,01/test/ok/0016.bmp,0,0.11272731423377991,
A1_L,66,01/test/ok/0017.bmp,0,0.1307033896446228,
A1_L,67,01/test/ok/0018.bmp,0,0.1432136446237564,
A1_L,68,01/test/ok/0019.bmp,0,0.0938725546002388,
A1_L,69,01/test/ok/0020.bmp,0,0.12921443581581116,
DUP_L,0,01/test/ko/0000.bmp,1,0.3413446545600891,0.7206721930733749
DUP_L,1,01/test/ko/0001.bmp,1,0.3901057839393616,0.5335338582735223
DUP_L,2,01/test/ko/0002.bmp,1,0.2911126911640167,0.33033948808730024
DUP_L,3,01/test/ko/0003.bmp,1,0.25674113631248474,0.40233829393167236
DUP_L,4,01/test/ko/0004.bmp,1,0.24317625164985657,0.1845125353873001
DUP_L,5,01/test/ko/0005.bmp,1,0.39552968740463257,0.36460614562785726
DUP_L,6,01/test/ko/0006.bmp,1,0.3884598910808563,0.7668260863087774
DUP_L,7,01/test/ko/0007.bmp,1,0.31747472286224365,0.32600415108986375
DUP_L,8,01/test/ko/0008.bmp,1,0.41532281041145325,0.6692212476389154
DUP_L,9,01/test/ko/0009.bmp,1,0.21097971498966217,0.01575635018149361
