method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,27,metal_plate/test/major_rust/001.png,1,abnormal_normal,32x32,40,836,0.010217255489392714,2.1710991859436035e-05,0.0016735047101974487,0.005267500877380371,0.01409485936164856,0.03483061492443085,0.0,0.12044072151184082
A1_G,27,metal_plate/test/major_rust/001.png,1,defect,32x32,40,188,0.016444864900822333,0.0,0.006810247898101807,0.014880150556564331,0.023249469697475433,0.03628259748220445,0.0,0.08129355311393738
A1_G,27,metal_plate/test/major_rust/001.png,1,clean_defect,32x32,40,148,0.01783762771535564,0.0007052555680274969,0.009125493466854095,0.015423476696014404,0.024315103888511658,0.03861126303672792,0.0,0.08129355311393738
A1_G,27,metal_plate/test/major_rust/001.png,1,boundary,32x32,40,40,0.011291642487049103,0.0,0.00225251168012619,0.007545992732048035,0.01640792191028595,0.03032922446727752,0.0,0.045405805110931396
A1_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.012007026394386463,0.0,0.0019084066152572632,0.006821200251579285,0.01784413307905197,0.04088635146617885,0.0,0.08716404438018799
A1_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.019149349720189064,0.0009001582860946655,0.007706291973590851,0.01586487889289856,0.026074334979057312,0.04527711123228073,0.0,0.1019953191280365
A1_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.020320585876140954,0.0011117756366729736,0.007617376744747162,0.01719053089618683,0.028077654540538788,0.04749730974435806,0.0,0.1019953191280365
A1_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.014374310007462135,0.0008842647075653076,0.008591845631599426,0.014187827706336975,0.02034904807806015,0.029507964849472046,0.0,0.03547114133834839
A1_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.010509818285500922,0.0,0.0013040080666542053,0.005071893334388733,0.015622138977050781,0.036627778410911534,0.0,0.08562114834785461
A1_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.01667595539294498,0.0019800350069999694,0.009568817913532257,0.015665516257286072,0.02177518606185913,0.030911128222942345,0.0,0.09578168392181396
A1_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.01739934191369174,0.005505692958831787,0.010379627346992493,0.01604577898979187,0.02177518606185913,0.030474947392940516,0.0009452402591705322,0.09578168392181396
A1_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.013730738844190325,0.0,0.004744634032249451,0.01304677128791809,0.02094823122024536,0.030566464364528655,0.0,0.03396064043045044
A1_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.010812976122520131,0.0,0.0019774436950683594,0.006223767995834351,0.014956042170524597,0.03526358604431149,0.0,0.10815134644508362
A1_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.017033163753766862,0.0,0.00836934894323349,0.013701170682907104,0.023206599056720734,0.042476953566074366,0.0,0.07174089550971985
A1_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.01841422885804627,0.0004715919494628906,0.008807450532913208,0.013990014791488647,0.026734262704849243,0.0432814359664917,0.0,0.07174089550971985
A1_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.01159014246043037,0.0,0.004306301474571228,0.009746581315994263,0.017684146761894226,0.023288622498512268,0.0,0.02875661849975586
A1_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.010155353749286547,0.0,0.001416623592376709,0.00540277361869812,0.01440533995628357,0.03815491795539854,0.0,0.09553015232086182
A1_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.015943189796883514,0.0015693783760070803,0.007768124341964722,0.013526767492294312,0.021917834877967834,0.036400875449180595,0.0,0.07705500721931458
A1_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.01730548140575301,0.0028089627623558043,0.009368076920509338,0.015043094754219055,0.022851906716823578,0.0388258412480354,0.0,0.07705500721931458
A1_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.010692174868150191,0.0,0.0032724887132644653,0.008823752403259277,0.014696136116981506,0.028936377167701713,0.0,0.03659185767173767
A1_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.010978026087112848,0.0,0.0018286705017089844,0.006705373525619507,0.01660946011543274,0.03625947833061218,0.0,0.09378957748413086
A1_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.01771497551132651,0.0008893519639968876,0.008311480283737183,0.01566767692565918,0.024453505873680115,0.039765441417694086,0.0,0.0703260600566864
A1_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.019461501430679155,0.0006997734308242798,0.009216755628585815,0.01799735426902771,0.025895461440086365,0.042428746819496155,0.0,0.0703260600566864
A1_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.012038766273430415,0.0018944099545478823,0.005017757415771484,0.01167115569114685,0.018109112977981567,0.022046034038066865,0.0,0.025918126106262207
A1_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.012748222396923945,0.0,0.0017010942101478577,0.007477223873138428,0.017992854118347168,0.04258793294429771,0.0,0.14126232266426086
A1_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.016300049790164882,0.004453204572200775,0.010169588029384613,0.01547914743423462,0.02002222090959549,0.033922053873538964,0.0,0.060165226459503174
A1_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.01763934303413738,0.005937930941581726,0.010906614363193512,0.015985578298568726,0.021557435393333435,0.03524036258459091,0.004143714904785156,0.060165226459503174
A1_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.011767057272104116,0.0021208226680755615,0.0069710686802864075,0.012000590562820435,0.01807093620300293,0.020044848322868347,0.0,0.0228288471698761
A1_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.011524533686824984,0.0,0.001866847276687622,0.006491214036941528,0.015428304672241211,0.04008600115776062,0.0,0.11802804470062256
A1_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.016139640997016366,0.0018742084503173828,0.008056998252868652,0.014215409755706787,0.021549612283706665,0.037274011969566354,0.0,0.059025198221206665
A1_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.01629128617956149,0.001954317092895508,0.008373022079467773,0.014336347579956055,0.021549612283706665,0.037822723388671875,0.0,0.05314898490905762
A1_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.015424065291881561,0.0013518720865249635,0.007249705493450165,0.013110712170600891,0.02088329941034317,0.03223447054624557,0.0,0.059025198221206665
A1_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.011494584237812055,0.0,0.0018315613269805908,0.006789356470108032,0.016195833683013916,0.03924363851547241,0.0,0.11146140098571777
A1_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.019077664905494743,0.0015299141407012942,0.008204743266105652,0.01743859052658081,0.026996523141860962,0.04205051362514496,0.0,0.09044432640075684
A1_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.019925816331879568,0.0012657374143600472,0.008309319615364075,0.018095344305038452,0.02835143357515335,0.0483636125922203,0.0,0.09044432640075684
A1_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.015074390172958373,0.005167484283447266,0.008259743452072144,0.01588362455368042,0.019655674695968628,0.02729206085205077,0.00034871697425842285,0.033286988735198975
A1_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.012337204913412605,0.0,0.0022258460521698,0.007346659898757935,0.017920255661010742,0.039549487829208314,0.0,0.13301509618759155
A1_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.01950572882929156,0.002666717767715454,0.0095757395029068,0.016882002353668213,0.024795755743980408,0.04602451026439665,0.0,0.07070162892341614
A1_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.01961870015935695,0.0027847886085510254,0.00959286093711853,0.016882002353668213,0.02508363127708435,0.045722126960754395,0.0,0.06909394264221191
A1_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.0183679461479187,0.0021548926830291747,0.008495770394802094,0.017469286918640137,0.022219181060791016,0.04166894704103469,0.0010083317756652832,0.07070162892341614
A1_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.01079586780113382,0.0,0.001489877700805664,0.005286216735839844,0.014661312103271484,0.038891249895095764,0.0,0.10595634579658508
A1_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.017522297757012504,0.002661144733428956,0.008919492363929749,0.01475188136100769,0.024666234850883484,0.03837848007678985,0.0,0.0668131411075592
A1_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.018457544877611358,0.003222799301147461,0.00947040319442749,0.016235023736953735,0.024772554636001587,0.03945050239562986,0.0,0.0668131411075592
A1_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.013001936674118041,0.0,0.004885934293270111,0.010101094841957092,0.0166868194937706,0.032828907668590535,0.0,0.03745397925376892
A1_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.01044111210595137,0.0,0.0018738806247711182,0.006039619445800781,0.015888571739196777,0.03309020698070525,0.0,0.06937187910079956
A1_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.018805302516862295,0.0,0.006615579128265381,0.01437106728553772,0.02886173129081726,0.04772444367408752,0.0,0.08410388231277466
A1_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.02129921816490792,0.0012448549270629883,0.00825875997543335,0.017293214797973633,0.03153154253959656,0.04958763718605038,0.0,0.08410388231277466
A1_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.008319520814852282,0.0,0.0027467235922813416,0.00532802939414978,0.013597838580608368,0.021469798684120182,0.0,0.05088415741920471
A1_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.011848875172436237,0.0,0.001665949821472168,0.006270945072174072,0.01596008986234665,0.046822355687618236,0.0,0.11288362741470337
A1_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.019272554266665663,0.0006604641675949101,0.010202117264270782,0.017473280429840088,0.02708568423986435,0.045940032601356505,0.0,0.06289568543434143
A1_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.02042380296266996,0.003104054927825928,0.01074780523777008,0.017742574214935303,0.028400972485542297,0.04828336238861083,0.0,0.06289568543434143
A1_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.011531399241809187,0.0,0.0016608238220214844,0.00940820574760437,0.017957866191864014,0.029763340950012204,0.0,0.03139233589172363
A1_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.0141073048663496,0.0,0.0024596750736236572,0.008695989847183228,0.021228402853012085,0.0471833229064941,0.0,0.10680243372917175
A1_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.014163830587940832,0.0003337442874908448,0.005528271198272705,0.010887861251831055,0.01849648356437683,0.039026036858558634,0.0,0.06533792614936829
A1_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.014462882731141163,0.0005694299936294557,0.0065900832414627075,0.011232435703277588,0.01849648356437683,0.038796946406364434,0.0,0.06533792614936829
A1_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.013175297114584181,0.00030293315649032593,0.005061507225036621,0.009911268949508667,0.018730871379375458,0.03534138947725296,0.0,0.055683791637420654
A1_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.010976262759284403,0.0,0.0016623735427856445,0.006256699562072754,0.016344517469406128,0.03503141999244685,0.0,0.1027226448059082
A1_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.015798868479267245,0.0012341052293777465,0.007566004991531372,0.01431429386138916,0.02108202874660492,0.03691357970237731,0.0,0.06515303254127502
A1_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.01622827567400471,0.0029257044196128847,0.008407987654209137,0.014593899250030518,0.02211546152830124,0.03619889169931411,0.0,0.06515303254127502
A1_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.014081239700317383,6.490945816040039e-05,0.0061860233545303345,0.009071290493011475,0.020045772194862366,0.04135933518409729,0.0,0.041668444871902466
A1_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.01122315176256827,0.0,0.0015510618686676025,0.005988597869873047,0.015187382698059082,0.03986650705337524,0.0,0.11323213577270508
A1_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.01656059363416133,0.0024212896823883057,0.008292734622955322,0.015568584203720093,0.021534234285354614,0.03667794167995453,0.0,0.07127806544303894
A1_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.017382562160491943,0.003931194543838501,0.009604871273040771,0.01719200611114502,0.021534234285354614,0.03535484373569487,0.0,0.07127806544303894
A1_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.013536923698016576,0.0,0.004194922745227814,0.010289087891578674,0.019506357610225677,0.036726915836334216,0.0,0.05092644691467285
A1_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.01005279061681249,0.0,0.0018006563186645508,0.006171971559524536,0.013797968626022339,0.0335019588470459,0.0,0.09195220470428467
A1_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.016437231220750727,0.001489853858947754,0.008288443088531494,0.01509752869606018,0.021480321884155273,0.040260422229766835,0.0,0.054389625787734985
A1_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.016738573597236114,0.001960058510303497,0.01000552624464035,0.015842437744140625,0.021204769611358643,0.03434948772192001,0.0,0.054389625787734985
A1_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.015522812974864039,0.0011444449424743654,0.0046301186084747314,0.009890764951705933,0.022076785564422607,0.04071309566497802,0.0,0.04324343800544739
A1_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.010557166656309907,0.0,0.0012835338711738586,0.005061611533164978,0.014536164700984955,0.041796304285526255,0.0,0.10830315947532654
A1_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.02436433546245098,0.0034349143505096437,0.012318477034568787,0.026309236884117126,0.03463578224182129,0.046337343752384186,0.0,0.05860340595245361
A1_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.0276139148878395,0.005463272333145142,0.01623356342315674,0.029658377170562744,0.037256985902786255,0.04775957465171813,0.0,0.05860340595245361
A1_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.014244216680526733,0.0,0.006389334797859192,0.01101502776145935,0.023685723543167114,0.03074501752853393,0.0,0.04067358374595642
A1_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.01097364649513728,0.0,0.001914873719215393,0.005968004465103149,0.01592404395341873,0.03939182609319685,0.0,0.07787948846817017
A1_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.026365714413779124,0.0035155326128005985,0.016800083220005035,0.02568638324737549,0.036214679479599,0.04923110008239745,0.0,0.06558358669281006
A1_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.028584713871414598,0.007096156477928162,0.01941058039665222,0.027545779943466187,0.03722049295902252,0.05182598531246185,0.0,0.06558358669281006
A1_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.01787230269662265,0.0020961642265319826,0.010169684886932373,0.015093982219696045,0.02373403310775757,0.03828266263008117,0.001894235610961914,0.044200241565704346
A1_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.009843067070786176,0.0,0.0016155093908309937,0.0053367018699646,0.014337152242660522,0.03446383774280548,0.0,0.06568175554275513
A1_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.02531428094458791,0.0036118566989898687,0.01364833116531372,0.022941410541534424,0.03678452968597412,0.053807592391967744,0.0,0.0665249228477478
A1_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.0271441494844046,0.005569314956665039,0.015043318271636963,0.02490323781967163,0.03924560546875,0.056071561574935876,0.00042045116424560547,0.0665249228477478
A1_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.020251644651095073,0.0005023375153541566,0.008900851011276245,0.020772725343704224,0.029100380837917328,0.044032320380210856,0.0,0.05596566200256348
A1_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.011035632443662038,0.0,0.0021207332611083984,0.006417036056518555,0.01466408371925354,0.03667492866516112,0.0,0.13029402494430542
A1_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.02302202693769865,0.000313067436218262,0.008167654275894165,0.0228520929813385,0.035690128803253174,0.04761502444744109,0.0,0.06887701153755188
A1_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.026760215070885673,0.0020679980516433716,0.015033408999443054,0.0261174738407135,0.037652403116226196,0.0484296977519989,0.0,0.06887701153755188
A1_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.0156494892305798,2.9861927032470703e-05,0.0025728195905685425,0.009465232491493225,0.02699229121208191,0.040975943207740784,0.0,0.05814623832702637
A1_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.011655691127290747,0.0,0.0018831416964530945,0.005440905690193176,0.01618172973394394,0.040925255417823776,0.0,0.11120152473449707
A1_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.020683089729215277,1.0387599468231349e-05,0.010360069572925568,0.01788179576396942,0.030421525239944458,0.044765771925449366,0.0,0.07393842935562134
A1_G,48,metal_plate/test/scratches/008.png,1,clean_defect,32x32,31,91,0.0230875572005471,0.0007407069206237793,0.013126835227012634,0.02080175280570984,0.03313714265823364,0.04659165441989899,0.0,0.07393842935562134
A1_G,48,metal_plate/test/scratches/008.png,1,boundary,32x32,31,31,0.013624814248854113,0.00010387599468231201,0.004181712865829468,0.011341750621795654,0.020038887858390808,0.0395486056804657,0.0,0.04603329300880432
A1_G,49,metal_plate/test/scratches/009.png,1,abnormal_normal,32x32,39,787,0.00972718636598793,0.0,0.0013903826475143433,0.004883170127868652,0.01359027624130249,0.03337325453758239,0.0,0.13478633761405945
A1_G,49,metal_plate/test/scratches/009.png,1,defect,32x32,39,237,0.015772410963155046,0.0010551214218139648,0.00831061601638794,0.014808416366577148,0.02064681053161621,0.03454620838165282,0.0,0.0650937557220459
A1_G,49,metal_plate/test/scratches/009.png,1,clean_defect,32x32,39,198,0.01707032277728572,0.004085548222064974,0.010428771376609802,0.015898123383522034,0.022022858262062073,0.03548633009195327,0.0,0.0650937557220459
A1_G,49,metal_plate/test/scratches/009.png,1,boundary,32x32,39,39,0.009183012522183932,0.0,0.0016485005617141724,0.005054861307144165,0.013206049799919128,0.03104496598243714,0.0,0.03405958414077759
A1_G,50,metal_plate/test/scratches/010.png,1,abnormal_normal,32x32,42,814,0.010086397171313405,0.0,0.0018446743488311768,0.005314081907272339,0.014521822333335876,0.03360734283924094,0.0,0.10501325130462646
A1_G,50,metal_plate/test/scratches/010.png,1,defect,32x32,42,210,0.01600670459724608,0.0,0.006673432886600494,0.013628989458084106,0.02137373387813568,0.03723630607128143,0.0,0.074718177318573
A1_G,50,metal_plate/test/scratches/010.png,1,clean_defect,32x32,42,168,0.016683797573759443,0.0008296236395835873,0.008253969252109528,0.014682009816169739,0.022063374519348145,0.03567536026239395,0.0,0.074718177318573
A1_G,50,metal_plate/test/scratches/010.png,1,boundary,32x32,42,42,0.013298332691192627,0.0,0.002584390342235565,0.009000256657600403,0.01527763158082962,0.05237871557474131,0.0,0.057414740324020386
A1_G,51,metal_plate/test/scratches/011.png,1,abnormal_normal,32x32,44,812,0.010819594261094268,0.0,0.0017372295260429382,0.005105763673782349,0.01550324261188507,0.0368453487753868,0.0,0.12969782948493958
A1_G,51,metal_plate/test/scratches/011.png,1,defect,32x32,44,212,0.01805121268866197,0.00024995058774948155,0.008563950657844543,0.016063377261161804,0.024194397032260895,0.04537699967622757,0.0,0.08406242728233337
A1_G,51,metal_plate/test/scratches/011.png,1,clean_defect,32x32,44,168,0.020300844595545812,0.0023484259843826296,0.010780535638332367,0.018469303846359253,0.02613208442926407,0.04620925486087799,0.0,0.08406242728233337
A1_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.009461709044196388,0.0,0.001372896134853363,0.007088333368301392,0.015879549086093903,0.023898887634277347,0.0,0.03406691551208496
A1_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.01009987543665045,0.0,0.0015885308384895325,0.00533488392829895,0.013372480869293213,0.034344536066055295,0.0,0.17885583639144897
A1_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.019043765174664135,0.0016005560755729675,0.00980880856513977,0.017897695302963257,0.027715981006622314,0.04082276672124863,0.0,0.05191504955291748
A1_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.02028463968010836,0.002532374858856201,0.01113554835319519,0.019663125276565552,0.029292479157447815,0.04108837246894835,0.0,0.05191504955291748
