method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,20,metal_plate/test/good/020.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,21,metal_plate/test/good/021.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,22,metal_plate/test/good/022.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,23,metal_plate/test/good/023.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,24,metal_plate/test/good/024.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,25,metal_plate/test/good/025.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,26,metal_plate/test/major_rust/000.png,4096,3868,3849,53,34,3815,194,0,0,0.9443359375,0.939697265625,0.012939453125,0.00830078125
BAL,image,27,metal_plate/test/major_rust/001.png,4096,3792,3720,103,31,3689,273,0,0,0.92578125,0.908203125,0.025146484375,0.007568359375
BAL,image,28,metal_plate/test/major_rust/002.png,4096,3797,3730,90,23,3707,276,0,0,0.927001953125,0.91064453125,0.02197265625,0.005615234375
BAL,image,29,metal_plate/test/major_rust/003.png,4096,3882,3837,65,20,3817,194,0,0,0.94775390625,0.936767578125,0.015869140625,0.0048828125
BAL,image,30,metal_plate/test/major_rust/004.png,4096,3652,3601,77,26,3575,418,0,0,0.8916015625,0.879150390625,0.018798828125,0.00634765625
BAL,image,31,metal_plate/test/major_rust/005.png,4096,3590,3583,55,48,3535,458,0,0,0.87646484375,0.874755859375,0.013427734375,0.01171875
BAL,image,32,metal_plate/test/major_rust/006.png,4096,3838,3822,47,31,3791,227,0,0,0.93701171875,0.93310546875,0.011474609375,0.007568359375
BAL,image,33,metal_plate/test/major_rust/007.png,4096,4018,3983,36,1,3982,77,0,0,0.98095703125,0.972412109375,0.0087890625,0.000244140625
BAL,image,34,metal_plate/test/major_rust/008.png,4096,4035,4002,39,6,3996,55,0,0,0.985107421875,0.97705078125,0.009521484375,0.00146484375
BAL,image,35,metal_plate/test/major_rust/009.png,4096,3912,3874,53,15,3859,169,0,0,0.955078125,0.94580078125,0.012939453125,0.003662109375
BAL,image,36,metal_plate/test/major_rust/010.png,4096,3797,3779,67,49,3730,250,0,0,0.927001953125,0.922607421875,0.016357421875,0.011962890625
BAL,image,37,metal_plate/test/major_rust/011.png,4096,3810,3765,77,32,3733,254,0,0,0.93017578125,0.919189453125,0.018798828125,0.0078125
BAL,image,38,metal_plate/test/major_rust/012.png,4096,3622,3541,109,28,3513,446,0,0,0.88427734375,0.864501953125,0.026611328125,0.0068359375
BAL,image,39,metal_plate/test/major_rust/013.png,4096,3734,3677,67,10,3667,352,0,0,0.91162109375,0.897705078125,0.016357421875,0.00244140625
BAL,image,40,metal_plate/test/scratches/000.png,4096,3879,3855,58,34,3821,183,0,0,0.947021484375,0.941162109375,0.01416015625,0.00830078125
BAL,image,41,metal_plate/test/scratches/001.png,4096,3917,3906,39,28,3878,151,0,0,0.956298828125,0.95361328125,0.009521484375,0.0068359375
BAL,image,42,metal_plate/test/scratches/002.png,4096,3900,3867,55,22,3845,174,0,0,0.9521484375,0.944091796875,0.013427734375,0.00537109375
BAL,image,43,metal_plate/test/scratches/003.png,4096,3940,3863,86,9,3854,147,0,0,0.9619140625,0.943115234375,0.02099609375,0.002197265625
BAL,image,44,metal_plate/test/scratches/004.png,4096,3994,3955,46,7,3948,95,0,0,0.97509765625,0.965576171875,0.01123046875,0.001708984375
BAL,image,45,metal_plate/test/scratches/005.png,4096,3983,3977,23,17,3960,96,0,0,0.972412109375,0.970947265625,0.005615234375,0.004150390625
BAL,image,46,metal_plate/test/scratches/006.png,4096,3962,3968,26,32,3936,102,0,0,0.96728515625,0.96875,0.00634765625,0.0078125
BAL,image,47,metal_plate/test/scratches/007.png,4096,3833,3735,131,33,3702,230,0,0,0.935791015625,0.911865234375,0.031982421875,0.008056640625
BAL,image,48,metal_plate/test/scratches/008.png,4096,3784,3717,88,21,3696,291,0,0,0.923828125,0.907470703125,0.021484375,0.005126953125
BAL,image,49,metal_plate/test/scratches/009.png,4096,3955,3908,61,14,3894,127,0,0,0.965576171875,0.9541015625,0.014892578125,0.00341796875
BAL,image,50,metal_plate/test/scratches/010.png,4096,3847,3782,84,19,3763,230,0,0,0.939208984375,0.92333984375,0.0205078125,0.004638671875
BAL,image,51,metal_plate/test/scratches/011.png,4096,3741,3614,162,35,3579,320,0,0,0.913330078125,0.88232421875,0.03955078125,0.008544921875
BAL,image,52,metal_plate/test/scratches/012.png,4096,3771,3703,97,29,3674,296,0,0,0.920654296875,0.904052734375,0.023681640625,0.007080078125
BAL,image,53,metal_plate/test/scratches/013.png,4096,3878,3787,119,28,3759,190,0,0,0.94677734375,0.924560546875,0.029052734375,0.0068359375
BAL,image,54,metal_plate/test/scratches/014.png,4096,3901,3849,60,8,3841,187,0,0,0.952392578125,0.939697265625,0.0146484375,0.001953125
BAL,image,55,metal_plate/test/scratches/015.png,4096,3816,3782,70,36,3746,244,0,0,0.931640625,0.92333984375,0.01708984375,0.0087890625
BAL,image,56,metal_plate/test/scratches/016.png,4096,3885,3801,107,23,3778,188,0,0,0.948486328125,0.927978515625,0.026123046875,0.005615234375
BAL,image,57,metal_plate/test/scratches/017.png,4096,3794,3771,56,33,3738,269,0,0,0.92626953125,0.920654296875,0.013671875,0.008056640625
BAL,image,58,metal_plate/test/scratches/018.png,4096,3799,3770,57,28,3742,269,0,0,0.927490234375,0.92041015625,0.013916015625,0.0068359375
BAL,image,59,metal_plate/test/scratches/019.png,4096,3976,3965,24,13,3952,107,0,0,0.970703125,0.968017578125,0.005859375,0.003173828125
BAL,image,60,metal_plate/test/scratches/020.png,4096,3936,3922,35,21,3901,139,0,0,0.9609375,0.95751953125,0.008544921875,0.005126953125
BAL,image,61,metal_plate/test/scratches/021.png,4096,3892,3867,69,44,3823,160,0,0,0.9501953125,0.944091796875,0.016845703125,0.0107421875
BAL,image,62,metal_plate/test/scratches/022.png,4096,3993,3955,44,6,3949,97,0,0,0.974853515625,0.965576171875,0.0107421875,0.00146484375
BAL,image,63,metal_plate/test/scratches/023.png,4096,4013,3988,36,11,3977,72,0,0,0.979736328125,0.9736328125,0.0087890625,0.002685546875
BAL,image,64,metal_plate/test/scratches/024.png,4096,3853,3775,103,25,3750,218,0,0,0.940673828125,0.921630859375,0.025146484375,0.006103515625
BAL,image,65,metal_plate/test/scratches/025.png,3776,3667,3624,49,6,3618,103,0,0,0.9711334745762712,0.9597457627118644,0.012976694915254237,0.0015889830508474577
BAL,image,66,metal_plate/test/scratches/026.png,3712,3636,3629,23,16,3613,60,0,0,0.9795258620689655,0.9776400862068966,0.006196120689655173,0.004310344827586207
BAL,image,67,metal_plate/test/scratches/027.png,4096,4022,3995,34,7,3988,67,0,0,0.98193359375,0.975341796875,0.00830078125,0.001708984375
BAL,image,68,metal_plate/test/scratches/028.png,4096,3955,3930,40,15,3915,126,0,0,0.965576171875,0.95947265625,0.009765625,0.003662109375
BAL,image,69,metal_plate/test/scratches/029.png,4096,3552,3488,143,79,3409,465,0,0,0.8671875,0.8515625,0.034912109375,0.019287109375
BAL,image,70,metal_plate/test/scratches/030.png,4096,3729,3717,82,70,3647,297,0,0,0.910400390625,0.907470703125,0.02001953125,0.01708984375
BAL,image,71,metal_plate/test/scratches/031.png,4096,3625,3674,95,144,3530,327,0,0,0.885009765625,0.89697265625,0.023193359375,0.03515625
BAL,image,72,metal_plate/test/scratches/032.png,4096,3650,3652,81,83,3569,363,0,0,0.89111328125,0.8916015625,0.019775390625,0.020263671875
BAL,image,73,metal_plate/test/scratches/033.png,4096,3685,3665,89,69,3596,342,0,0,0.899658203125,0.894775390625,0.021728515625,0.016845703125
BAL,image,74,metal_plate/test/total_rust/000.png,4096,4000,3929,81,10,3919,86,0,0,0.9765625,0.959228515625,0.019775390625,0.00244140625
BAL,image,75,metal_plate/test/total_rust/001.png,4096,3959,3882,83,6,3876,131,0,0,0.966552734375,0.94775390625,0.020263671875,0.00146484375
BAL,image,76,metal_plate/test/total_rust/002.png,4096,3957,3925,57,25,3900,114,0,0,0.966064453125,0.958251953125,0.013916015625,0.006103515625
BAL,image,77,metal_plate/test/total_rust/003.png,4096,3980,3960,33,13,3947,103,0,0,0.9716796875,0.966796875,0.008056640625,0.003173828125
BAL,image,78,metal_plate/test/total_rust/004.png,4096,4059,4022,40,3,4019,34,0,0,0.990966796875,0.98193359375,0.009765625,0.000732421875
BAL,image,79,metal_plate/test/total_rust/005.png,4096,4030,3989,50,9,3980,57,0,0,0.98388671875,0.973876953125,0.01220703125,0.002197265625
BAL,image,80,metal_plate/test/total_rust/006.png,4096,4051,4033,32,14,4019,31,0,0,0.989013671875,0.984619140625,0.0078125,0.00341796875
BAL,image,81,metal_plate/test/total_rust/007.png,4096,4007,3970,48,11,3959,78,0,0,0.978271484375,0.96923828125,0.01171875,0.002685546875
BAL,image,82,metal_plate/test/total_rust/008.png,4096,3971,3947,34,10,3937,115,0,0,0.969482421875,0.963623046875,0.00830078125,0.00244140625
BAL,image,83,metal_plate/test/total_rust/009.png,4096,3965,3926,47,8,3918,123,0,0,0.968017578125,0.95849609375,0.011474609375,0.001953125
BAL,image,84,metal_plate/test/total_rust/010.png,4096,4022,3989,45,12,3977,62,0,0,0.98193359375,0.973876953125,0.010986328125,0.0029296875
BAL,image,85,metal_plate/test/total_rust/011.png,4096,3951,3903,71,23,3880,122,0,0,0.964599609375,0.952880859375,0.017333984375,0.005615234375
BAL,image,86,metal_plate/test/total_rust/012.png,4096,3986,3977,24,15,3962,95,0,0,0.97314453125,0.970947265625,0.005859375,0.003662109375
BAL,image,87,metal_plate/test/total_rust/013.png,4096,3910,3907,29,26,3881,160,0,0,0.95458984375,0.953857421875,0.007080078125,0.00634765625
BAL,image,88,metal_plate/test/total_rust/014.png,4096,3894,3841,68,15,3826,187,0,0,0.95068359375,0.937744140625,0.0166015625,0.003662109375
BAL,image,89,metal_plate/test/total_rust/015.png,4096,3786,3750,74,38,3712,272,0,0,0.92431640625,0.91552734375,0.01806640625,0.00927734375
BAL,image,90,metal_plate/test/total_rust/016.png,4096,3866,3853,67,54,3799,176,0,0,0.94384765625,0.940673828125,0.016357421875,0.01318359375
BAL,image,91,metal_plate/test/total_rust/017.png,4096,3924,3909,37,22,3887,150,0,0,0.9580078125,0.954345703125,0.009033203125,0.00537109375
BAL,image,92,metal_plate/test/total_rust/018.png,4096,3902,3886,54,38,3848,156,0,0,0.95263671875,0.94873046875,0.01318359375,0.00927734375
BAL,image,93,metal_plate/test/total_rust/019.png,4096,4009,3982,31,4,3978,83,0,0,0.978759765625,0.97216796875,0.007568359375,0.0009765625
BAL,image,94,metal_plate/test/total_rust/020.png,4096,3937,3902,56,21,3881,138,0,0,0.961181640625,0.95263671875,0.013671875,0.005126953125
BAL,image,95,metal_plate/test/total_rust/021.png,4096,3899,3890,38,29,3861,168,0,0,0.951904296875,0.94970703125,0.00927734375,0.007080078125
BAL,image,96,metal_plate/test/total_rust/022.png,4096,3966,3957,32,23,3934,107,0,0,0.96826171875,0.966064453125,0.0078125,0.005615234375
BAL,aggregate,-1,__ALL__,290112,275141,272548,4441,1848,270700,13123,0,0,0.9483957919699978,0.9394578645488639,0.015307881094198103,0.006369953673064196
DUP,image,0,metal_plate/test/good/000.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,metal_plate/test/good/001.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,metal_plate/test/good/002.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,metal_plate/test/good/003.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,metal_plate/test/good/004.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,metal_plate/test/good/005.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,metal_plate/test/good/006.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,metal_plate/test/good/007.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,metal_plate/test/good/008.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,metal_plate/test/good/009.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,metal_plate/test/good/010.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,metal_plate/test/good/011.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,metal_plate/test/good/012.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,metal_plate/test/good/013.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,metal_plate/test/good/014.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,metal_plate/test/good/015.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,metal_plate/test/good/016.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,metal_plate/test/good/017.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,metal_plate/test/good/018.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,metal_plate/test/good/019.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,metal_plate/test/good/020.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,metal_plate/test/good/021.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,metal_plate/test/good/022.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,metal_plate/test/good/023.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,metal_plate/test/good/024.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,metal_plate/test/good/025.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,metal_plate/test/major_rust/000.png,4096,3742,3752,31,41,3711,313,0,0,0.91357421875,0.916015625,0.007568359375,0.010009765625
DUP,image,27,metal_plate/test/major_rust/001.png,4096,3629,3611,54,36,3575,431,0,0,0.885986328125,0.881591796875,0.01318359375,0.0087890625
DUP,image,28,metal_plate/test/major_rust/002.png,4096,3617,3631,35,49,3582,430,0,0,0.883056640625,0.886474609375,0.008544921875,0.011962890625
DUP,image,29,metal_plate/test/major_rust/003.png,4096,3826,3804,52,30,3774,240,0,0,0.93408203125,0.9287109375,0.0126953125,0.00732421875
DUP,image,30,metal_plate/test/major_rust/004.png,4096,3417,3421,53,57,3364,622,0,0,0.834228515625,0.835205078125,0.012939453125,0.013916015625
DUP,image,31,metal_plate/test/major_rust/005.png,4096,3421,3430,46,55,3375,620,0,0,0.835205078125,0.83740234375,0.01123046875,0.013427734375
DUP,image,32,metal_plate/test/major_rust/006.png,4096,3788,3754,49,15,3739,293,0,0,0.9248046875,0.91650390625,0.011962890625,0.003662109375
DUP,image,33,metal_plate/test/major_rust/007.png,4096,3958,3950,20,12,3938,126,0,0,0.96630859375,0.96435546875,0.0048828125,0.0029296875
DUP,image,34,metal_plate/test/major_rust/008.png,4096,3944,3944,13,13,3931,139,0,0,0.962890625,0.962890625,0.003173828125,0.003173828125
DUP,image,35,metal_plate/test/major_rust/009.png,4096,3758,3729,57,28,3701,310,0,0,0.91748046875,0.910400390625,0.013916015625,0.0068359375
DUP,image,36,metal_plate/test/major_rust/010.png,4096,3649,3645,44,40,3605,407,0,0,0.890869140625,0.889892578125,0.0107421875,0.009765625
DUP,image,37,metal_plate/test/major_rust/011.png,4096,3656,3681,30,55,3626,385,0,0,0.892578125,0.898681640625,0.00732421875,0.013427734375
DUP,image,38,metal_plate/test/major_rust/012.png,4096,3286,3302,66,82,3220,728,0,0,0.80224609375,0.80615234375,0.01611328125,0.02001953125
DUP,image,39,metal_plate/test/major_rust/013.png,4096,3580,3550,40,10,3540,506,0,0,0.8740234375,0.86669921875,0.009765625,0.00244140625
DUP,image,40,metal_plate/test/scratches/000.png,4096,3739,3743,28,32,3711,325,0,0,0.912841796875,0.913818359375,0.0068359375,0.0078125
DUP,image,41,metal_plate/test/scratches/001.png,4096,3845,3852,31,38,3814,213,0,0,0.938720703125,0.9404296875,0.007568359375,0.00927734375
DUP,image,42,metal_plate/test/scratches/002.png,4096,3787,3764,48,25,3739,284,0,0,0.924560546875,0.9189453125,0.01171875,0.006103515625
DUP,image,43,metal_plate/test/scratches/003.png,4096,3861,3814,50,3,3811,232,0,0,0.942626953125,0.93115234375,0.01220703125,0.000732421875
DUP,image,44,metal_plate/test/scratches/004.png,4096,3961,3941,30,10,3931,125,0,0,0.967041015625,0.962158203125,0.00732421875,0.00244140625
DUP,image,45,metal_plate/test/scratches/005.png,4096,3902,3915,11,24,3891,170,0,0,0.95263671875,0.955810546875,0.002685546875,0.005859375
DUP,image,46,metal_plate/test/scratches/006.png,4096,3928,3930,26,28,3902,140,0,0,0.958984375,0.95947265625,0.00634765625,0.0068359375
DUP,image,47,metal_plate/test/scratches/007.png,4096,3714,3648,104,38,3610,344,0,0,0.90673828125,0.890625,0.025390625,0.00927734375
DUP,image,48,metal_plate/test/scratches/008.png,4096,3693,3654,62,23,3631,380,0,0,0.901611328125,0.89208984375,0.01513671875,0.005615234375
DUP,image,49,metal_plate/test/scratches/009.png,4096,3915,3903,32,20,3883,161,0,0,0.955810546875,0.952880859375,0.0078125,0.0048828125
DUP,image,50,metal_plate/test/scratches/010.png,4096,3756,3717,66,27,3690,313,0,0,0.9169921875,0.907470703125,0.01611328125,0.006591796875
DUP,image,51,metal_plate/test/scratches/011.png,4096,3559,3560,71,72,3488,465,0,0,0.868896484375,0.869140625,0.017333984375,0.017578125
DUP,image,52,metal_plate/test/scratches/012.png,4096,3606,3592,44,30,3562,460,0,0,0.88037109375,0.876953125,0.0107421875,0.00732421875
DUP,image,53,metal_plate/test/scratches/013.png,4096,3811,3754,79,22,3732,263,0,0,0.930419921875,0.91650390625,0.019287109375,0.00537109375
DUP,image,54,metal_plate/test/scratches/014.png,4096,3834,3810,45,21,3789,241,0,0,0.93603515625,0.93017578125,0.010986328125,0.005126953125
DUP,image,55,metal_plate/test/scratches/015.png,4096,3688,3693,42,47,3646,361,0,0,0.900390625,0.901611328125,0.01025390625,0.011474609375
DUP,image,56,metal_plate/test/scratches/016.png,4096,3741,3705,65,29,3676,326,0,0,0.913330078125,0.904541015625,0.015869140625,0.007080078125
DUP,image,57,metal_plate/test/scratches/017.png,4096,3703,3691,50,38,3653,355,0,0,0.904052734375,0.901123046875,0.01220703125,0.00927734375
DUP,image,58,metal_plate/test/scratches/018.png,4096,3695,3699,27,31,3668,370,0,0,0.902099609375,0.903076171875,0.006591796875,0.007568359375
DUP,image,59,metal_plate/test/scratches/019.png,4096,3932,3914,28,10,3904,154,0,0,0.9599609375,0.95556640625,0.0068359375,0.00244140625
DUP,image,60,metal_plate/test/scratches/020.png,4096,3890,3863,33,6,3857,200,0,0,0.94970703125,0.943115234375,0.008056640625,0.00146484375
DUP,image,61,metal_plate/test/scratches/021.png,4096,3765,3769,48,52,3717,279,0,0,0.919189453125,0.920166015625,0.01171875,0.0126953125
DUP,image,62,metal_plate/test/scratches/022.png,4096,3968,3946,31,9,3937,119,0,0,0.96875,0.96337890625,0.007568359375,0.002197265625
DUP,image,63,metal_plate/test/scratches/023.png,4096,3982,3979,19,16,3963,98,0,0,0.97216796875,0.971435546875,0.004638671875,0.00390625
DUP,image,64,metal_plate/test/scratches/024.png,4096,3730,3743,33,46,3697,320,0,0,0.91064453125,0.913818359375,0.008056640625,0.01123046875
DUP,image,65,metal_plate/test/scratches/025.png,3776,3662,3649,17,4,3645,110,0,0,0.9698093220338984,0.9663665254237288,0.004502118644067797,0.001059322033898305
DUP,image,66,metal_plate/test/scratches/026.png,3712,3622,3625,16,19,3606,71,0,0,0.9757543103448276,0.9765625,0.004310344827586207,0.0051185344827586205
DUP,image,67,metal_plate/test/scratches/027.png,4096,4012,3998,21,7,3991,77,0,0,0.9794921875,0.97607421875,0.005126953125,0.001708984375
DUP,image,68,metal_plate/test/scratches/028.png,4096,3916,3902,31,17,3885,163,0,0,0.9560546875,0.95263671875,0.007568359375,0.004150390625
DUP,image,69,metal_plate/test/scratches/029.png,4096,3381,3348,82,49,3299,666,0,0,0.825439453125,0.8173828125,0.02001953125,0.011962890625
DUP,image,70,metal_plate/test/scratches/030.png,4096,3597,3627,37,67,3560,432,0,0,0.878173828125,0.885498046875,0.009033203125,0.016357421875
DUP,image,71,metal_plate/test/scratches/031.png,4096,3522,3620,32,130,3490,444,0,0,0.85986328125,0.8837890625,0.0078125,0.03173828125
DUP,image,72,metal_plate/test/scratches/032.png,4096,3436,3478,45,87,3391,573,0,0,0.8388671875,0.84912109375,0.010986328125,0.021240234375
DUP,image,73,metal_plate/test/scratches/033.png,4096,3466,3484,43,61,3423,569,0,0,0.84619140625,0.8505859375,0.010498046875,0.014892578125
DUP,image,74,metal_plate/test/total_rust/000.png,4096,3886,3882,35,31,3851,179,0,0,0.94873046875,0.94775390625,0.008544921875,0.007568359375
DUP,image,75,metal_plate/test/total_rust/001.png,4096,3755,3761,39,45,3716,296,0,0,0.916748046875,0.918212890625,0.009521484375,0.010986328125
DUP,image,76,metal_plate/test/total_rust/002.png,4096,3857,3867,27,37,3830,202,0,0,0.941650390625,0.944091796875,0.006591796875,0.009033203125
DUP,image,77,metal_plate/test/total_rust/003.png,4096,3835,3841,20,26,3815,235,0,0,0.936279296875,0.937744140625,0.0048828125,0.00634765625
DUP,image,78,metal_plate/test/total_rust/004.png,4096,3985,3985,12,12,3973,99,0,0,0.972900390625,0.972900390625,0.0029296875,0.0029296875
DUP,image,79,metal_plate/test/total_rust/005.png,4096,3981,3970,30,19,3951,96,0,0,0.971923828125,0.96923828125,0.00732421875,0.004638671875
DUP,image,80,metal_plate/test/total_rust/006.png,4096,3946,3948,29,31,3917,119,0,0,0.96337890625,0.9638671875,0.007080078125,0.007568359375
DUP,image,81,metal_plate/test/total_rust/007.png,4096,3908,3900,30,22,3878,166,0,0,0.9541015625,0.9521484375,0.00732421875,0.00537109375
DUP,image,82,metal_plate/test/total_rust/008.png,4096,3826,3828,21,23,3805,247,0,0,0.93408203125,0.9345703125,0.005126953125,0.005615234375
DUP,image,83,metal_plate/test/total_rust/009.png,4096,3822,3846,4,28,3818,246,0,0,0.93310546875,0.93896484375,0.0009765625,0.0068359375
DUP,image,84,metal_plate/test/total_rust/010.png,4096,3891,3896,30,35,3861,170,0,0,0.949951171875,0.951171875,0.00732421875,0.008544921875
DUP,image,85,metal_plate/test/total_rust/011.png,4096,3845,3815,61,31,3784,220,0,0,0.938720703125,0.931396484375,0.014892578125,0.007568359375
DUP,image,86,metal_plate/test/total_rust/012.png,4096,3844,3862,13,31,3831,221,0,0,0.9384765625,0.94287109375,0.003173828125,0.007568359375
DUP,image,87,metal_plate/test/total_rust/013.png,4096,3769,3785,14,30,3755,297,0,0,0.920166015625,0.924072265625,0.00341796875,0.00732421875
DUP,image,88,metal_plate/test/total_rust/014.png,4096,3757,3776,30,49,3727,290,0,0,0.917236328125,0.921875,0.00732421875,0.011962890625
DUP,image,89,metal_plate/test/total_rust/015.png,4096,3564,3591,30,57,3534,475,0,0,0.8701171875,0.876708984375,0.00732421875,0.013916015625
DUP,image,90,metal_plate/test/total_rust/016.png,4096,3726,3739,50,63,3676,307,0,0,0.90966796875,0.912841796875,0.01220703125,0.015380859375
DUP,image,91,metal_plate/test/total_rust/017.png,4096,3818,3852,14,48,3804,230,0,0,0.93212890625,0.9404296875,0.00341796875,0.01171875
DUP,image,92,metal_plate/test/total_rust/018.png,4096,3764,3790,30,56,3734,276,0,0,0.9189453125,0.92529296875,0.00732421875,0.013671875
DUP,image,93,metal_plate/test/total_rust/019.png,4096,3944,3940,13,9,3931,143,0,0,0.962890625,0.9619140625,0.003173828125,0.002197265625
DUP,image,94,metal_plate/test/total_rust/020.png,4096,3800,3810,28,38,3772,258,0,0,0.927734375,0.93017578125,0.0068359375,0.00927734375
DUP,image,95,metal_plate/test/total_rust/021.png,4096,3739,3754,28,43,3711,314,0,0,0.912841796875,0.91650390625,0.0068359375,0.010498046875
DUP,image,96,metal_plate/test/total_rust/022.png,4096,3847,3862,29,44,3818,205,0,0,0.939208984375,0.94287109375,0.007080078125,0.0107421875
DUP,aggregate,-1,__ALL__,290112,266999,266834,2634,2469,264365,20644,0,0,0.9203307688065299,0.9197620229428635,0.009079252150893448,0.008510506287227002
