method,image_index,sample_id,label,image_max,pixel_ap
A1_J,76,metal_plate/test/total_rust/002.png,1,0.3824845254421234,0.9656201367621685
A1_J,77,metal_plate/test/total_rust/003.png,1,0.3814050555229187,0.9594901010740167
A1_J,78,metal_plate/test/total_rust/004.png,1,0.36752328276634216,0.9733597921520991
A1_J,79,metal_plate/test/total_rust/005.png,1,0.41265401244163513,0.9804116721806991
A1_J,80,metal_plate/test/total_rust/006.png,1,0.3963564336299896,0.9730076368685351
A1_J,81,metal_plate/test/total_rust/007.png,1,0.3871665894985199,0.9665539534859824
A1_J,82,metal_plate/test/total_rust/008.png,1,0.3855939507484436,0.9649150087953025
A1_J,83,metal_plate/test/total_rust/009.png,1,0.36227062344551086,0.9492240158967788
A1_J,84,metal_plate/test/total_rust/010.png,1,0.3852381408214569,0.96262603394451
A1_J,85,metal_plate/test/total_rust/011.png,1,0.3741387724876404,0.9541173609594203
A1_J,86,metal_plate/test/total_rust/012.png,1,0.3612979054450989,0.9632639081657883
A1_J,87,metal_plate/test/total_rust/013.png,1,0.348845511674881,0.945567995862476
A1_J,88,metal_plate/test/total_rust/014.png,1,0.3741633892059326,0.934287274445116
A1_J,89,metal_plate/test/total_rust/015.png,1,0.3487718403339386,0.9249670099162688
A1_J,90,metal_plate/test/total_rust/016.png,1,0.37061581015586853,0.9390567637450205
A1_J,91,metal_plate/test/total_rust/017.png,1,0.3660578429698944,0.9197564829660417
A1_J,92,metal_plate/test/total_rust/018.png,1,0.3603989779949188,0.9323940730059392
A1_J,93,metal_plate/test/total_rust/019.png,1,0.38648778200149536,0.9654587119211875
A1_J,94,metal_plate/test/total_rust/020.png,1,0.3817979693412781,0.9573305554237005
A1_J,95,metal_plate/test/total_rust/021.png,1,0.3378012478351593,0.9660685831314483
A1_J,96,metal_plate/test/total_rust/022.png,1,0.3617611527442932,0.9699043590600834
TRI_J,0,metal_plate/test/good/000.png,0,0.29513058066368103,
TRI_J,1,metal_plate/test/good/001.png,0,0.3130923807621002,
TRI_J,2,metal_plate/test/good/002.png,0,0.329057902097702,
TRI_J,3,metal_plate/test/good/003.png,0,0.29704514145851135,
TRI_J,4,metal_plate/test/good/004.png,0,0.2728930711746216,
TRI_J,5,metal_plate/test/good/005.png,0,0.24903078377246857,
TRI_J,6,metal_plate/test/good/006.png,0,0.23545417189598083,
TRI_J,7,metal_plate/test/good/007.png,0,0.23914307355880737,
TRI_J,8,metal_plate/test/good/008.png,0,0.25610730051994324,
TRI_J,9,metal_plate/test/good/009.png,0,0.2884030342102051,
TRI_J,10,metal_plate/test/good/010.png,0,0.29162928462028503,
TRI_J,11,metal_plate/test/good/011.png,0,0.2635495364665985,
TRI_J,12,metal_plate/test/good/012.png,0,0.324645072221756,
TRI_J,13,metal_plate/test/good/013.png,0,0.286816269159317,
TRI_J,14,metal_plate/test/good/014.png,0,0.24278771877288818,
TRI_J,15,metal_plate/test/good/015.png,0,0.28608420491218567,
TRI_J,16,metal_plate/test/good/016.png,0,0.2708979845046997,
TRI_J,17,metal_plate/test/good/017.png,0,0.27105405926704407,
TRI_J,18,metal_plate/test/good/018.png,0,0.3018019497394562,
TRI_J,19,metal_plate/test/good/019.png,0,0.28749457001686096,
TRI_J,20,metal_plate/test/good/020.png,0,0.2582021653652191,
TRI_J,21,metal_plate/test/good/021.png,0,0.24297910928726196,
TRI_J,22,metal_plate/test/good/022.png,0,0.30568927526474,
TRI_J,23,metal_plate/test/good/023.png,0,0.2960748076438904,
TRI_J,24,metal_plate/test/good/024.png,0,0.21950763463974,
TRI_J,25,metal_plate/test/good/025.png,0,0.20639339089393616,
TRI_J,26,metal_plate/test/major_rust/000.png,1,0.5044783353805542,0.7605583731608865
TRI_J,27,metal_plate/test/major_rust/001.png,1,0.46679654717445374,0.681822706603258
TRI_J,28,metal_plate/test/major_rust/002.png,1,0.45370006561279297,0.6587052883497075
TRI_J,29,metal_plate/test/major_rust/003.png,1,0.39663276076316833,0.8772436317765185
TRI_J,30,metal_plate/test/major_rust/004.png,1,0.44506901502609253,0.613012640918514
TRI_J,31,metal_plate/test/major_rust/005.png,1,0.4222226142883301,0.6565296327858849
TRI_J,32,metal_plate/test/major_rust/006.png,1,0.4510999619960785,0.6746873499811267
TRI_J,33,metal_plate/test/major_rust/007.png,1,0.4378111660480499,0.7940564290967007
TRI_J,34,metal_plate/test/major_rust/008.png,1,0.45079684257507324,0.8809499552643942
TRI_J,35,metal_plate/test/major_rust/009.png,1,0.46235889196395874,0.7984482954049505
TRI_J,36,metal_plate/test/major_rust/010.png,1,0.4712951183319092,0.7402192986425641
TRI_J,37,metal_plate/test/major_rust/011.png,1,0.4047519266605377,0.8413341451963237
TRI_J,38,metal_plate/test/major_rust/012.png,1,0.48142629861831665,0.7431581412780294
TRI_J,39,metal_plate/test/major_rust/013.png,1,0.46929532289505005,0.7992458577599839
TRI_J,40,metal_plate/test/scratches/000.png,1,0.45006033778190613,0.8976298030954237
TRI_J,41,metal_plate/test/scratches/001.png,1,0.48002564907073975,0.9709649990386283
TRI_J,42,metal_plate/test/scratches/002.png,1,0.5146324634552002,0.9679423191656271
TRI_J,43,metal_plate/test/scratches/003.png,1,0.49969327449798584,0.9673557597081519
TRI_J,44,metal_plate/test/scratches/004.png,1,0.5766257643699646,0.969539758167903
TRI_J,45,metal_plate/test/scratches/005.png,1,0.5497875213623047,0.9728764232762285
TRI_J,46,metal_plate/test/scratches/006.png,1,0.5812550187110901,0.9593908420348959
TRI_J,47,metal_plate/test/scratches/007.png,1,0.5055781602859497,0.9048186414863162
TRI_J,48,metal_plate/test/scratches/008.png,1,0.4754466414451599,0.8938302555246305
TRI_J,49,metal_plate/test/scratches/009.png,1,0.5234633088111877,0.9582777178580062
TRI_J,50,metal_plate/test/scratches/010.png,1,0.5725839138031006,0.9287543299772268
TRI_J,51,metal_plate/test/scratches/011.png,1,0.53042072057724,0.9176003942496895
TRI_J,52,metal_plate/test/scratches/012.png,1,0.49898311495780945,0.944512474884408
TRI_J,53,metal_plate/test/scratches/013.png,1,0.56092369556427,0.9560608833623538
TRI_J,54,metal_plate/test/scratches/014.png,1,0.4853347837924957,0.9495353160872019
TRI_J,55,metal_plate/test/scratches/015.png,1,0.5001756548881531,0.9046566311094392
TRI_J,56,metal_plate/test/scratches/016.png,1,0.5213994979858398,0.9334264238635253
TRI_J,57,metal_plate/test/scratches/017.png,1,0.5322863459587097,0.9372311596354932
TRI_J,58,metal_plate/test/scratches/018.png,1,0.4707757532596588,0.9151017996830579
TRI_J,59,metal_plate/test/scratches/019.png,1,0.5014327168464661,0.9122655084051725
TRI_J,60,metal_plate/test/scratches/020.png,1,0.5156529545783997,0.8927142365359326
TRI_J,61,metal_plate/test/scratches/021.png,1,0.45360442996025085,0.9286140633930728
TRI_J,62,metal_plate/test/scratches/022.png,1,0.49570903182029724,0.9243262514117951
TRI_J,63,metal_plate/test/scratches/023.png,1,0.5108647346496582,0.9592567367587239
TRI_J,64,metal_plate/test/scratches/024.png,1,0.49171578884124756,0.9241751716553736
TRI_J,65,metal_plate/test/scratches/025.png,1,0.4961434006690979,0.8497007348761167
TRI_J,66,metal_plate/test/scratches/026.png,1,0.4839937686920166,0.8111083198838498
TRI_J,67,metal_plate/test/scratches/027.png,1,0.4423350691795349,0.8102492697240872
TRI_J,68,metal_plate/test/scratches/028.png,1,0.457395076751709,0.7977006981299881
TRI_J,69,metal_plate/test/scratches/029.png,1,0.43413046002388,0.873348390831584
TRI_J,70,metal_plate/test/scratches/030.png,1,0.4240233600139618,0.8628870238079219
TRI_J,71,metal_plate/test/scratches/031.png,1,0.39812493324279785,0.8589946035819283
TRI_J,72,metal_plate/test/scratches/032.png,1,0.41006237268447876,0.8146480043318319
TRI_J,73,metal_plate/test/scratches/033.png,1,0.3907977044582367,0.8591371811286845
TRI_J,74,metal_plate/test/total_rust/000.png,1,0.4212924540042877,0.96325686362609
TRI_J,75,metal_plate/test/total_rust/001.png,1,0.40866196155548096,0.9444091196427616
TRI_J,76,metal_plate/test/total_rust/002.png,1,0.40396803617477417,0.9629118507273989
TRI_J,77,metal_plate/test/total_rust/003.png,1,0.4138495624065399,0.9537732304463371
TRI_J,78,metal_plate/test/total_rust/004.png,1,0.4047778844833374,0.9711793803646269
TRI_J,79,metal_plate/test/total_rust/005.png,1,0.4485412836074829,0.9732584960566137
TRI_J,80,metal_plate/test/total_rust/006.png,1,0.4334406554698944,0.9697534527876377
TRI_J,81,metal_plate/test/total_rust/007.png,1,0.4521942138671875,0.9637670153326381
TRI_J,82,metal_plate/test/total_rust/008.png,1,0.40736544132232666,0.9569634933079101
TRI_J,83,metal_plate/test/total_rust/009.png,1,0.3876892626285553,0.9400555721779459
TRI_J,84,metal_plate/test/total_rust/010.png,1,0.40616893768310547,0.9574847829797621
TRI_J,85,metal_plate/test/total_rust/011.png,1,0.4266197681427002,0.9535320513402293
TRI_J,86,metal_plate/test/total_rust/012.png,1,0.3711272180080414,0.9484902792204136
TRI_J,87,metal_plate/test/total_rust/013.png,1,0.384176641702652,0.9452336938589757
TRI_J,88,metal_plate/test/total_rust/014.png,1,0.41033825278282166,0.9252886956716865
TRI_J,89,metal_plate/test/total_rust/015.png,1,0.3596872091293335,0.9158944624626951
TRI_J,90,metal_plate/test/total_rust/016.png,1,0.40907707810401917,0.9252202338099784
TRI_J,91,metal_plate/test/total_rust/017.png,1,0.3996794521808624,0.904371523963073
TRI_J,92,metal_plate/test/total_rust/018.png,1,0.38649487495422363,0.9259924801970698
TRI_J,93,metal_plate/test/total_rust/019.png,1,0.4251352846622467,0.96294945719134
TRI_J,94,metal_plate/test/total_rust/020.png,1,0.4217222034931183,0.9510523148744461
TRI_J,95,metal_plate/test/total_rust/021.png,1,0.3670194149017334,0.9501625703207457
TRI_J,96,metal_plate/test/total_rust/022.png,1,0.37957820296287537,0.9628168410320391
BAL_J,0,metal_plate/test/good/000.png,0,0.24715466797351837,
BAL_J,1,metal_plate/test/good/001.png,0,0.2542046904563904,
BAL_J,2,metal_plate/test/good/002.png,0,0.2854612469673157,
BAL_J,3,metal_plate/test/good/003.png,0,0.25981155037879944,
BAL_J,4,metal_plate/test/good/004.png,0,0.22466370463371277,
BAL_J,5,metal_plate/test/good/005.png,0,0.2226080447435379,
BAL_J,6,metal_plate/test/good/006.png,0,0.21811901032924652,
BAL_J,7,metal_plate/test/good/007.png,0,0.2111213058233261,
BAL_J,8,metal_plate/test/good/008.png,0,0.21035553514957428,
BAL_J,9,metal_plate/test/good/009.png,0,0.24422909319400787,
BAL_J,10,metal_plate/test/good/010.png,0,0.24429303407669067,
BAL_J,11,metal_plate/test/good/011.png,0,0.22396261990070343,
BAL_J,12,metal_plate/test/good/012.png,0,0.27074113488197327,
BAL_J,13,metal_plate/test/good/013.png,0,0.251087486743927,
BAL_J,14,metal_plate/test/good/014.png,0,0.2116919457912445,
BAL_J,15,metal_plate/test/good/015.png,0,0.2386947125196457,
BAL_J,16,metal_plate/test/good/016.png,0,0.23341047763824463,
BAL_J,17,metal_plate/test/good/017.png,0,0.23327794671058655,
BAL_J,18,metal_plate/test/good/018.png,0,0.24644361436367035,
BAL_J,19,metal_plate/test/good/019.png,0,0.24616967141628265,
BAL_J,20,metal_plate/test/good/020.png,0,0.21765846014022827,
BAL_J,21,metal_plate/test/good/021.png,0,0.20260150730609894,
BAL_J,22,metal_plate/test/good/022.png,0,0.25302934646606445,
BAL_J,23,metal_plate/test/good/023.png,0,0.24970194697380066,
BAL_J,24,metal_plate/test/good/024.png,0,0.19461441040039062,
BAL_J,25,metal_plate/test/good/025.png,0,0.16706934571266174,
BAL_J,26,metal_plate/test/major_rust/000.png,1,0.44257551431655884,0.7819807481063153
BAL_J,27,metal_plate/test/major_rust/001.png,1,0.40426021814346313,0.7027763360767358
BAL_J,28,metal_plate/test/major_rust/002.png,1,0.38425469398498535,0.7098921133415733
BAL_J,29,metal_plate/test/major_rust/003.png,1,0.3530048429965973,0.9126564266907172
BAL_J,30,metal_plate/test/major_rust/004.png,1,0.3815140724182129,0.6432286839378056
BAL_J,31,metal_plate/test/major_rust/005.png,1,0.36149099469184875,0.6900148561211527
BAL_J,32,metal_plate/test/major_rust/006.png,1,0.37702175974845886,0.7349399845656995
BAL_J,33,metal_plate/test/major_rust/007.png,1,0.38786372542381287,0.8251396993244401
BAL_J,34,metal_plate/test/major_rust/008.png,1,0.3824452757835388,0.9064864547010694
BAL_J,35,metal_plate/test/major_rust/009.png,1,0.3974009156227112,0.8271387533817371
BAL_J,36,metal_plate/test/major_rust/010.png,1,0.40537726879119873,0.7684469011471605
BAL_J,37,metal_plate/test/major_rust/011.png,1,0.3510056436061859,0.8792556847804861
BAL_J,38,metal_plate/test/major_rust/012.png,1,0.4078097939491272,0.7643834962231622
BAL_J,39,metal_plate/test/major_rust/013.png,1,0.40275225043296814,0.8099883217404054
BAL_J,40,metal_plate/test/scratches/000.png,1,0.39077311754226685,0.910613740785874
BAL_J,41,metal_plate/test/scratches/001.png,1,0.4259946942329407,0.9746303040646477
BAL_J,42,metal_plate/test/scratches/002.png,1,0.44990241527557373,0.97274960080733
BAL_J,43,metal_plate/test/scratches/003.png,1,0.4344419240951538,0.9717518901122849
BAL_J,44,metal_plate/test/scratches/004.png,1,0.4956302046775818,0.9727743704612128
BAL_J,45,metal_plate/test/scratches/005.png,1,0.47747334837913513,0.9744658380925544
BAL_J,46,metal_plate/test/scratches/006.png,1,0.5007990002632141,0.9609670163770565
BAL_J,47,metal_plate/test/scratches/007.png,1,0.44346028566360474,0.9127511281826118
BAL_J,48,metal_plate/test/scratches/008.png,1,0.42350250482559204,0.9058855569958428
BAL_J,49,metal_plate/test/scratches/009.png,1,0.462586373090744,0.9615249765350161
BAL_J,50,metal_plate/test/scratches/010.png,1,0.49243539571762085,0.9366622496600151
BAL_J,51,metal_plate/test/scratches/011.png,1,0.45361587405204773,0.9234327102862862
BAL_J,52,metal_plate/test/scratches/012.png,1,0.43620386719703674,0.9548330250965682
BAL_J,53,metal_plate/test/scratches/013.png,1,0.48707541823387146,0.9633211729877393
BAL_J,54,metal_plate/test/scratches/014.png,1,0.4333602488040924,0.9543641398038447
BAL_J,55,metal_plate/test/scratches/015.png,1,0.4327262341976166,0.9160815305007777
BAL_J,56,metal_plate/test/scratches/016.png,1,0.4607599675655365,0.9394568519014856
BAL_J,57,metal_plate/test/scratches/017.png,1,0.46786922216415405,0.9401742427208897
BAL_J,58,metal_plate/test/scratches/018.png,1,0.40663307905197144,0.9249199777598731
BAL_J,59,metal_plate/test/scratches/019.png,1,0.440082311630249,0.9229872568382588
BAL_J,60,metal_plate/test/scratches/020.png,1,0.4621228575706482,0.909057673953359
BAL_J,61,metal_plate/test/scratches/021.png,1,0.4026484787464142,0.9364463867883476
BAL_J,62,metal_plate/test/scratches/022.png,1,0.42415758967399597,0.9420422903291523
BAL_J,63,metal_plate/test/scratches/023.png,1,0.44850626587867737,0.9662571902296899
BAL_J,64,metal_plate/test/scratches/024.png,1,0.4303310215473175,0.931644496658387
BAL_J,65,metal_plate/test/scratches/025.png,1,0.41548556089401245,0.8521941328402506
BAL_J,66,metal_plate/test/scratches/026.png,1,0.41686487197875977,0.8222851813188109
BAL_J,67,metal_plate/test/scratches/027.png,1,0.3856266140937805,0.8154718307894816
BAL_J,68,metal_plate/test/scratches/028.png,1,0.40325403213500977,0.8140274478803945
BAL_J,69,metal_plate/test/scratches/029.png,1,0.3906204104423523,0.8902316940467019
BAL_J,70,metal_plate/test/scratches/030.png,1,0.3790731728076935,0.8773593918684482
BAL_J,71,metal_plate/test/scratches/031.png,1,0.3669671416282654,0.8672250076151999
BAL_J,72,metal_plate/test/scratches/032.png,1,0.3701067864894867,0.8359391904394357
BAL_J,73,metal_plate/test/scratches/033.png,1,0.3586219549179077,0.8806070102588553
BAL_J,74,metal_plate/test/total_rust/000.png,1,0.38733240962028503,0.9763035235575991
BAL_J,75,metal_plate/test/total_rust/001.png,1,0.3712010681629181,0.9600055714982927
BAL_J,76,metal_plate/test/total_rust/002.png,1,0.37775281071662903,0.9728159804030013
BAL_J,77,metal_plate/test/total_rust/003.png,1,0.3814116418361664,0.9671356320626324
BAL_J,78,metal_plate/test/total_rust/004.png,1,0.3559372127056122,0.978964488529585
BAL_J,79,metal_plate/test/total_rust/005.png,1,0.39173266291618347,0.9827350608139146
BAL_J,80,metal_plate/test/total_rust/006.png,1,0.39457347989082336,0.9797780730968624
BAL_J,81,metal_plate/test/total_rust/007.png,1,0.39272674918174744,0.9718540481067109
BAL_J,82,metal_plate/test/total_rust/008.png,1,0.36292341351509094,0.9713193536689976
BAL_J,83,metal_plate/test/total_rust/009.png,1,0.35787233710289,0.9576422646086246
BAL_J,84,metal_plate/test/total_rust/010.png,1,0.3697134852409363,0.9712593568742879
BAL_J,85,metal_plate/test/total_rust/011.png,1,0.38361242413520813,0.9658070154735153
BAL_J,86,metal_plate/test/total_rust/012.png,1,0.3471090793609619,0.9671043744390625
BAL_J,87,metal_plate/test/total_rust/013.png,1,0.34995630383491516,0.960749751249254
BAL_J,88,metal_plate/test/total_rust/014.png,1,0.37241384387016296,0.9408702666784806
BAL_J,89,metal_plate/test/total_rust/015.png,1,0.3315841257572174,0.9405936901716746
BAL_J,90,metal_plate/test/total_rust/016.png,1,0.3704322874546051,0.9505376418984866
BAL_J,91,metal_plate/test/total_rust/017.png,1,0.36719810962677,0.9256782352617194
BAL_J,92,metal_plate/test/total_rust/018.png,1,0.3609999418258667,0.9430842148653341
BAL_J,93,metal_plate/test/total_rust/019.png,1,0.3812277019023895,0.9715646432615336
BAL_J,94,metal_plate/test/total_rust/020.png,1,0.38151517510414124,0.9646338228601267
BAL_J,95,metal_plate/test/total_rust/021.png,1,0.3409295082092285,0.969453847908866
BAL_J,96,metal_plate/test/total_rust/022.png,1,0.35082778334617615,0.9774926315289061
DUP_J,0,metal_plate/test/good/000.png,0,0.3167746663093567,
DUP_J,1,metal_plate/test/good/001.png,0,0.31387531757354736,
DUP_J,2,metal_plate/test/good/002.png,0,0.3485684096813202,
DUP_J,3,metal_plate/test/good/003.png,0,0.333824098110199,
DUP_J,4,metal_plate/test/good/004.png,0,0.3117378354072571,
DUP_J,5,metal_plate/test/good/005.png,0,0.25967246294021606,
DUP_J,6,metal_plate/test/good/006.png,0,0.24874748289585114,
DUP_J,7,metal_plate/test/good/007.png,0,0.2810608744621277,
DUP_J,8,metal_plate/test/good/008.png,0,0.27174150943756104,
DUP_J,9,metal_plate/test/good/009.png,0,0.3192776143550873,
DUP_J,10,metal_plate/test/good/010.png,0,0.3241744041442871,
DUP_J,11,metal_plate/test/good/011.png,0,0.31801822781562805,
DUP_J,12,metal_plate/test/good/012.png,0,0.32790204882621765,
DUP_J,13,metal_plate/test/good/013.png,0,0.33854225277900696,
DUP_J,14,metal_plate/test/good/014.png,0,0.2878224849700928,
DUP_J,15,metal_plate/test/good/015.png,0,0.29623541235923767,
DUP_J,16,metal_plate/test/good/016.png,0,0.28816652297973633,
DUP_J,17,metal_plate/test/good/017.png,0,0.29493236541748047,
DUP_J,18,metal_plate/test/good/018.png,0,0.29864728450775146,
DUP_J,19,metal_plate/test/good/019.png,0,0.3306508958339691,
DUP_J,20,metal_plate/test/good/020.png,0,0.26639094948768616,
DUP_J,21,metal_plate/test/good/021.png,0,0.27115529775619507,
DUP_J,22,metal_plate/test/good/022.png,0,0.31748896837234497,
DUP_J,23,metal_plate/test/good/023.png,0,0.28059062361717224,
DUP_J,24,metal_plate/test/good/024.png,0,0.2674039900302887,
DUP_J,25,metal_plate/test/good/025.png,0,0.21374845504760742,
DUP_J,26,metal_plate/test/major_rust/000.png,1,0.521548330783844,0.7170118434083894
DUP_J,27,metal_plate/test/major_rust/001.png,1,0.5033908486366272,0.639283857816029
DUP_J,28,metal_plate/test/major_rust/002.png,1,0.4517635703086853,0.5005512820252271
DUP_J,29,metal_plate/test/major_rust/003.png,1,0.44625547528266907,0.7987265015458499
DUP_J,30,metal_plate/test/major_rust/004.png,1,0.47724154591560364,0.5385290008571512
DUP_J,31,metal_plate/test/major_rust/005.png,1,0.4588213562965393,0.5901514725472892
DUP_J,32,metal_plate/test/major_rust/006.png,1,0.47615739703178406,0.5974911452842303
DUP_J,33,metal_plate/test/major_rust/007.png,1,0.4975600242614746,0.7364936271144656
DUP_J,34,metal_plate/test/major_rust/008.png,1,0.4986985921859741,0.844093768317615
DUP_J,35,metal_plate/test/major_rust/009.png,1,0.4783988296985626,0.7481343225438467
DUP_J,36,metal_plate/test/major_rust/010.png,1,0.4883086085319519,0.6990063176614354
DUP_J,37,metal_plate/test/major_rust/011.png,1,0.4632573127746582,0.7998938615442536
DUP_J,38,metal_plate/test/major_rust/012.png,1,0.5206422805786133,0.6822256921516778
DUP_J,39,metal_plate/test/major_rust/013.png,1,0.4772367477416992,0.78491721863861
DUP_J,40,metal_plate/test/scratches/000.png,1,0.4757908582687378,0.884750022494554
DUP_J,41,metal_plate/test/scratches/001.png,1,0.5140085816383362,0.9673374024174595
DUP_J,42,metal_plate/test/scratches/002.png,1,0.47068139910697937,0.9562951127501752
DUP_J,43,metal_plate/test/scratches/003.png,1,0.46495118737220764,0.9598246744055575
DUP_J,44,metal_plate/test/scratches/004.png,1,0.5752062201499939,0.962334255584944
DUP_J,45,metal_plate/test/scratches/005.png,1,0.5701016187667847,0.9633241435329768
DUP_J,46,metal_plate/test/scratches/006.png,1,0.5700204372406006,0.953718706131406
DUP_J,47,metal_plate/test/scratches/007.png,1,0.5346549153327942,0.905033324780843
DUP_J,48,metal_plate/test/scratches/008.png,1,0.4915994703769684,0.8861605019213936
DUP_J,49,metal_plate/test/scratches/009.png,1,0.5501011610031128,0.9575337483463287
DUP_J,50,metal_plate/test/scratches/010.png,1,0.534468412399292,0.9096749612587888
DUP_J,51,metal_plate/test/scratches/011.png,1,0.5700851082801819,0.9102698865684062
DUP_J,52,metal_plate/test/scratches/012.png,1,0.5293830633163452,0.938421996635198
DUP_J,53,metal_plate/test/scratches/013.png,1,0.6009832620620728,0.9532901382543536
DUP_J,54,metal_plate/test/scratches/014.png,1,0.48568394780158997,0.9413242194293815
DUP_J,55,metal_plate/test/scratches/015.png,1,0.4965837001800537,0.8753154084877331
DUP_J,56,metal_plate/test/scratches/016.png,1,0.5222770571708679,0.9197762262454117
DUP_J,57,metal_plate/test/scratches/017.png,1,0.5656006932258606,0.9298415982661531
DUP_J,58,metal_plate/test/scratches/018.png,1,0.4582628905773163,0.8852415956474972
DUP_J,59,metal_plate/test/scratches/019.png,1,0.4914076626300812,0.8978597868420675
DUP_J,60,metal_plate/test/scratches/020.png,1,0.4893649220466614,0.8150181374960453
DUP_J,61,metal_plate/test/scratches/021.png,1,0.46706414222717285,0.9111205086111018
DUP_J,62,metal_plate/test/scratches/022.png,1,0.5041787624359131,0.9265463584311024
DUP_J,63,metal_plate/test/scratches/023.png,1,0.5149090886116028,0.9563686576246007
DUP_J,64,metal_plate/test/scratches/024.png,1,0.49617037177085876,0.9075828690654466
DUP_J,65,metal_plate/test/scratches/025.png,1,0.4816172420978546,0.84544756994555
DUP_J,66,metal_plate/test/scratches/026.png,1,0.47286736965179443,0.7988198382435094
DUP_J,67,metal_plate/test/scratches/027.png,1,0.4615215063095093,0.8079541006300428
DUP_J,68,metal_plate/test/scratches/028.png,1,0.5109706521034241,0.7615413584084667
DUP_J,69,metal_plate/test/scratches/029.png,1,0.4566376209259033,0.8250189336512519
DUP_J,70,metal_plate/test/scratches/030.png,1,0.4175669550895691,0.7945472262475927
DUP_J,71,metal_plate/test/scratches/031.png,1,0.3991371691226959,0.8215250623904169
DUP_J,72,metal_plate/test/scratches/032.png,1,0.4015631079673767,0.7609816327191699
DUP_J,73,metal_plate/test/scratches/033.png,1,0.39572083950042725,0.8029093611557075
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.42641526460647583,0.9478035437150806
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.4237807095050812,0.9321099083480927
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.4093444049358368,0.9536117129486334
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.41801443696022034,0.9431098410220599
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.409015953540802,0.9632325691194085
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.4736722409725189,0.971354822336617
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.43677225708961487,0.9610506673254352
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.44823846220970154,0.9561884470339332
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.4492923319339752,0.9480302144931051
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.39994126558303833,0.9284400128286455
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.4273759126663208,0.9449164942673612
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.41660118103027344,0.9376381069809112
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.3968265950679779,0.9421098897630475
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.38243380188941956,0.9242718307876102
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.40958666801452637,0.915977310857907
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.39035293459892273,0.8910004109590722
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.4086202085018158,0.9126767660426668
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.3977985978126526,0.8964188519003863
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.4053434133529663,0.9108675417680568
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.43795228004455566,0.9549579870237433
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.43329715728759766,0.9419463503210291
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.3828340768814087,0.9462410475506396
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.3987088203430176,0.95147823274829
DUP_BAL_J,0,metal_plate/test/good/000.png,0,0.263067364692688,
DUP_BAL_J,1,metal_plate/test/good/001.png,0,0.25777798891067505,
DUP_BAL_J,2,metal_plate/test/good/002.png,0,0.29808351397514343,
DUP_BAL_J,3,metal_plate/test/good/003.png,0,0.28669634461402893,
DUP_BAL_J,4,metal_plate/test/good/004.png,0,0.2569250762462616,
DUP_BAL_J,5,metal_plate/test/good/005.png,0,0.22681152820587158,
DUP_BAL_J,6,metal_plate/test/good/006.png,0,0.21293042600154877,
DUP_BAL_J,7,metal_plate/test/good/007.png,0,0.23745159804821014,
DUP_BAL_J,8,metal_plate/test/good/008.png,0,0.22225692868232727,
DUP_BAL_J,9,metal_plate/test/good/009.png,0,0.2626327574253082,
DUP_BAL_J,10,metal_plate/test/good/010.png,0,0.2728855013847351,
DUP_BAL_J,11,metal_plate/test/good/011.png,0,0.2659371495246887,
DUP_BAL_J,12,metal_plate/test/good/012.png,0,0.26943814754486084,
DUP_BAL_J,13,metal_plate/test/good/013.png,0,0.2920381426811218,
DUP_BAL_J,14,metal_plate/test/good/014.png,0,0.2442082166671753,
DUP_BAL_J,15,metal_plate/test/good/015.png,0,0.23471549153327942,
DUP_BAL_J,16,metal_plate/test/good/016.png,0,0.23654013872146606,
DUP_BAL_J,17,metal_plate/test/good/017.png,0,0.25541847944259644,
DUP_BAL_J,18,metal_plate/test/good/018.png,0,0.24580751359462738,
DUP_BAL_J,19,metal_plate/test/good/019.png,0,0.2795695960521698,
DUP_BAL_J,20,metal_plate/test/good/020.png,0,0.22051511704921722,
DUP_BAL_J,21,metal_plate/test/good/021.png,0,0.22569462656974792,
DUP_BAL_J,22,metal_plate/test/good/022.png,0,0.2631731629371643,
DUP_BAL_J,23,metal_plate/test/good/023.png,0,0.23602697253227234,
DUP_BAL_J,24,metal_plate/test/good/024.png,0,0.22641915082931519,
