method,image_index,sample_id,label,image_max,pixel_ap
B,29,leather/test/cut/010.png,1,0.5299508571624756,0.701797385620915
B,30,leather/test/cut/011.png,1,0.479576975107193,0.7611111111111112
B,31,leather/test/cut/012.png,1,0.5487391352653503,0.16699732678995352
B,32,leather/test/cut/013.png,1,0.5148857235908508,0.40678764159012815
B,33,leather/test/cut/014.png,1,0.4828645586967468,0.3302122070574532
B,34,leather/test/cut/015.png,1,0.5624027252197266,0.644185802451787
B,35,leather/test/cut/016.png,1,0.6116892695426941,0.8577821788775886
B,36,leather/test/cut/017.png,1,0.5720009803771973,0.7738068673643407
B,37,leather/test/cut/018.png,1,0.5813834071159363,0.6306710100871485
B,38,leather/test/fold/000.png,1,0.5357443690299988,0.36987128525302415
B,39,leather/test/fold/001.png,1,0.5168173313140869,0.6151597239801793
B,40,leather/test/fold/002.png,1,0.5243740081787109,0.7813104384990615
B,41,leather/test/fold/003.png,1,0.5411902666091919,0.663438023793031
B,42,leather/test/fold/004.png,1,0.5315770506858826,0.5473204185942797
B,43,leather/test/fold/005.png,1,0.5937053561210632,0.9285450554484874
B,44,leather/test/fold/006.png,1,0.4788450598716736,0.733390737685669
B,45,leather/test/fold/007.png,1,0.611850917339325,0.8912493610809432
B,46,leather/test/fold/008.png,1,0.3957448899745941,0.5208888265222749
B,47,leather/test/fold/009.png,1,0.4861680567264557,0.7442761615202066
B,48,leather/test/fold/010.png,1,0.4989459812641144,0.6006607097760415
B,49,leather/test/fold/011.png,1,0.44585129618644714,0.6014257555694313
B,50,leather/test/fold/012.png,1,0.5253058671951294,0.5488215460593838
B,51,leather/test/fold/013.png,1,0.46703219413757324,0.7708594526165904
B,52,leather/test/fold/014.png,1,0.5514534711837769,0.3400278817079937
B,53,leather/test/fold/015.png,1,0.5222564935684204,0.6729303730052683
B,54,leather/test/fold/016.png,1,0.48450911045074463,0.7816335678713684
B,55,leather/test/glue/000.png,1,0.7128207087516785,0.5511092667557694
B,56,leather/test/glue/001.png,1,0.6385146975517273,0.9127243945900698
B,57,leather/test/glue/002.png,1,0.741284966468811,0.947095322977676
B,58,leather/test/glue/003.png,1,0.7147694230079651,0.7798895521478609
B,59,leather/test/glue/004.png,1,0.4843432307243347,0.6097582972582972
B,60,leather/test/glue/005.png,1,0.7076621055603027,0.6281790956373589
B,61,leather/test/glue/006.png,1,0.6815680861473083,0.5791889946201428
B,62,leather/test/glue/007.png,1,0.6892006993293762,0.46514766479270764
B,63,leather/test/glue/008.png,1,0.7080063223838806,0.8873643327766225
B,64,leather/test/glue/009.png,1,0.630471408367157,0.9505590666018473
B,65,leather/test/glue/010.png,1,0.4420238733291626,0.6031746031746031
B,66,leather/test/glue/011.png,1,0.6361768841743469,0.9888888888888889
B,67,leather/test/glue/012.png,1,0.6517063975334167,0.8285902633658051
B,68,leather/test/glue/013.png,1,0.7091187238693237,0.5184956577478957
B,69,leather/test/glue/014.png,1,0.6808798313140869,0.9216359022241375
B,70,leather/test/glue/015.png,1,0.6916583776473999,0.6642004879079182
B,71,leather/test/glue/016.png,1,0.6386016607284546,0.6477279849082611
B,72,leather/test/glue/017.png,1,0.7400298714637756,0.7187033655002073
B,73,leather/test/glue/018.png,1,0.6389718055725098,0.4800548654781426
B,74,leather/test/good/000.png,0,0.27013421058654785,
B,75,leather/test/good/001.png,0,0.2659950852394104,
B,76,leather/test/good/002.png,0,0.20122134685516357,
B,77,leather/test/good/003.png,0,0.19751779735088348,
B,78,leather/test/good/004.png,0,0.17436733841896057,
B,79,leather/test/good/005.png,0,0.325446218252182,
B,80,leather/test/good/006.png,0,0.19460229575634003,
B,81,leather/test/good/007.png,0,0.350087434053421,
B,82,leather/test/good/008.png,0,0.35938432812690735,
B,83,leather/test/good/009.png,0,0.2682609558105469,
B,84,leather/test/good/010.png,0,0.19991569221019745,
B,85,leather/test/good/011.png,0,0.19659365713596344,
B,86,leather/test/good/012.png,0,0.16584336757659912,
B,87,leather/test/good/013.png,0,0.20416481792926788,
B,88,leather/test/good/014.png,0,0.1917078047990799,
B,89,leather/test/good/015.png,0,0.2624501585960388,
B,90,leather/test/good/016.png,0,0.22763952612876892,
B,91,leather/test/good/017.png,0,0.1841571182012558,
B,92,leather/test/good/018.png,0,0.2074430286884308,
B,93,leather/test/good/019.png,0,0.30181851983070374,
B,94,leather/test/good/020.png,0,0.25113481283187866,
B,95,leather/test/good/021.png,0,0.2131752222776413,
B,96,leather/test/good/022.png,0,0.25802332162857056,
B,97,leather/test/good/023.png,0,0.24602460861206055,
B,98,leather/test/good/024.png,0,0.2887687683105469,
B,99,leather/test/good/025.png,0,0.22406524419784546,
B,100,leather/test/good/026.png,0,0.22623805701732635,
B,101,leather/test/good/027.png,0,0.2594611346721649,
B,102,leather/test/good/028.png,0,0.2141605168581009,
B,103,leather/test/good/029.png,0,0.274364709854126,
B,104,leather/test/good/030.png,0,0.19376258552074432,
B,105,leather/test/good/031.png,0,0.2586439847946167,
B,106,leather/test/poke/000.png,1,0.5459781885147095,0.22300653594771241
B,107,leather/test/poke/001.png,1,0.5519727468490601,0.8673233686391582
B,108,leather/test/poke/002.png,1,0.49491268396377563,0.2583057659450321
B,109,leather/test/poke/003.png,1,0.5917379260063171,0.09475383546947655
B,110,leather/test/poke/004.png,1,0.5279257297515869,0.21371645432366496
B,111,leather/test/poke/005.png,1,0.5774603486061096,0.5297619047619048
B,112,leather/test/poke/006.png,1,0.5288325548171997,0.6538690476190476
B,113,leather/test/poke/007.png,1,0.5421621203422546,0.39206349206349206
B,114,leather/test/poke/008.png,1,0.5800327658653259,0.7698613886113886
B,115,leather/test/poke/009.png,1,0.5847626328468323,0.7740779081358793
B,116,leather/test/poke/010.png,1,0.6303994059562683,0.6018707482993197
B,117,leather/test/poke/011.png,1,0.5720824003219604,0.5153979922486185
B,118,leather/test/poke/012.png,1,0.5104938745498657,0.7646026097319172
B,119,leather/test/poke/013.png,1,0.5285077095031738,0.4692982456140351
B,120,leather/test/poke/014.png,1,0.5357005000114441,0.17786880687489207
B,121,leather/test/poke/015.png,1,0.4723193943500519,0.17831758078582036
B,122,leather/test/poke/016.png,1,0.5377564430236816,0.33201096910336036
B,123,leather/test/poke/017.png,1,0.4929502010345459,0.19024725274725274
S,0,leather/test/color/000.png,1,0.4464986324310303,0.5538979744664727
S,1,leather/test/color/001.png,1,0.550703763961792,0.5270106877249734
S,2,leather/test/color/002.png,1,0.4299047291278839,0.8209208152958153
S,3,leather/test/color/003.png,1,0.4954390525817871,0.710667501580545
S,4,leather/test/color/004.png,1,0.42111486196517944,0.6764428391396042
S,5,leather/test/color/005.png,1,0.46870946884155273,0.4109940984940985
S,6,leather/test/color/006.png,1,0.3780251145362854,1.0
S,7,leather/test/color/007.png,1,0.4819496273994446,0.6124800637958532
S,8,leather/test/color/008.png,1,0.4829225540161133,0.4275258851519139
S,9,leather/test/color/009.png,1,0.5081539750099182,0.7965392101941016
S,10,leather/test/color/010.png,1,0.41617754101753235,0.8875
S,11,leather/test/color/011.png,1,0.5518609881401062,0.9155555555555556
S,12,leather/test/color/012.png,1,0.4044433534145355,0.29210472067614923
S,13,leather/test/color/013.png,1,0.4514702260494232,0.759333595697232
S,14,leather/test/color/014.png,1,0.41860851645469666,0.9214285714285713
S,15,leather/test/color/015.png,1,0.5005724430084229,0.7309682549761125
S,16,leather/test/color/016.png,1,0.43946194648742676,0.8269230769230769
S,17,leather/test/color/017.png,1,0.4907567799091339,0.8775338463271519
S,18,leather/test/color/018.png,1,0.4576602578163147,0.8392857142857143
S,19,leather/test/cut/000.png,1,0.5073639750480652,0.031227106227106227
S,20,leather/test/cut/001.png,1,0.5030807852745056,0.27660477268056843
S,21,leather/test/cut/002.png,1,0.4570295512676239,0.025563671006668783
S,22,leather/test/cut/003.png,1,0.6159457564353943,0.5812100553022677
S,23,leather/test/cut/004.png,1,0.5729345679283142,0.4437867151807039
S,24,leather/test/cut/005.png,1,0.48553311824798584,0.04658882065996978
S,25,leather/test/cut/006.png,1,0.5196844935417175,0.6837601084660689
S,26,leather/test/cut/007.png,1,0.5889668464660645,0.8304910999487515
S,27,leather/test/cut/008.png,1,0.5095074772834778,0.2059053715140392
S,28,leather/test/cut/009.png,1,0.47050148248672485,0.08550786648910949
S,29,leather/test/cut/010.png,1,0.459328830242157,0.5102564102564102
S,30,leather/test/cut/011.png,1,0.4553728401660919,0.1916956437747513
S,31,leather/test/cut/012.png,1,0.609117329120636,0.4884037015615963
S,32,leather/test/cut/013.png,1,0.4327338933944702,0.33048749082214063
S,33,leather/test/cut/014.png,1,0.49196866154670715,0.11609281089304763
S,34,leather/test/cut/015.png,1,0.5266956090927124,0.7819737854737855
S,35,leather/test/cut/016.png,1,0.7011299729347229,0.8481589180116398
S,36,leather/test/cut/017.png,1,0.5425958037376404,0.7378513399022553
S,37,leather/test/cut/018.png,1,0.6071394681930542,0.6627747387509942
S,38,leather/test/fold/000.png,1,0.48354607820510864,0.5685736969631119
S,39,leather/test/fold/001.png,1,0.4565010368824005,0.6511593257605988
S,40,leather/test/fold/002.png,1,0.5015956163406372,0.8919843742430296
S,41,leather/test/fold/003.png,1,0.5217386484146118,0.8272511316274422
S,42,leather/test/fold/004.png,1,0.47113069891929626,0.8661572715952945
S,43,leather/test/fold/005.png,1,0.5910463333129883,0.9357531094076756
S,44,leather/test/fold/006.png,1,0.529161810874939,0.8478301371138954
S,45,leather/test/fold/007.png,1,0.5939072370529175,0.923819668286405
S,46,leather/test/fold/008.png,1,0.5471958518028259,0.40620488398243143
S,47,leather/test/fold/009.png,1,0.4382373094558716,0.6676508545535954
S,48,leather/test/fold/010.png,1,0.524425208568573,0.5174669509151604
S,49,leather/test/fold/011.png,1,0.39884060621261597,0.5626429910926833
S,50,leather/test/fold/012.png,1,0.5028690099716187,0.6733175049901884
S,51,leather/test/fold/013.png,1,0.4603932797908783,0.21840794237132335
S,52,leather/test/fold/014.png,1,0.5483936071395874,0.6644463513208763
S,53,leather/test/fold/015.png,1,0.5133024454116821,0.8004332107056212
S,54,leather/test/fold/016.png,1,0.44037970900535583,0.8394795156741334
S,55,leather/test/glue/000.png,1,0.684889018535614,0.7271177034525041
S,56,leather/test/glue/001.png,1,0.5264934301376343,0.8022193519378654
S,57,leather/test/glue/002.png,1,0.5783858895301819,0.9838235294117645
S,58,leather/test/glue/003.png,1,0.6585230827331543,0.7218669514159065
S,59,leather/test/glue/004.png,1,0.4253181517124176,0.5216450216450217
S,60,leather/test/glue/005.png,1,0.6117085814476013,0.3251054547738621
S,61,leather/test/glue/006.png,1,0.5405405759811401,0.7189521147828374
S,62,leather/test/glue/007.png,1,0.5754677057266235,0.547455775102225
S,63,leather/test/glue/008.png,1,0.5881553888320923,0.8855216981445022
S,64,leather/test/glue/009.png,1,0.4799913167953491,0.8071871310507673
S,65,leather/test/glue/010.png,1,0.4434213638305664,0.3706899581899582
S,66,leather/test/glue/011.png,1,0.44436097145080566,0.4610704110704111
S,67,leather/test/glue/012.png,1,0.46576425433158875,0.3834091118543069
S,68,leather/test/glue/013.png,1,0.6311495304107666,0.29319940116464405
S,69,leather/test/glue/014.png,1,0.6296809911727905,0.9017319712056554
S,70,leather/test/glue/015.png,1,0.6365566253662109,0.8596066445569239
S,71,leather/test/glue/016.png,1,0.48792585730552673,0.8209035410994553
S,72,leather/test/glue/017.png,1,0.5950877666473389,0.651270499377117
S,73,leather/test/glue/018.png,1,0.5099082589149475,0.6029536851068725
S,74,leather/test/good/000.png,0,0.1789291352033615,
S,75,leather/test/good/001.png,0,0.1591222584247589,
S,76,leather/test/good/002.png,0,0.15548056364059448,
S,77,leather/test/good/003.png,0,0.1360514611005783,
S,78,leather/test/good/004.png,0,0.14085660874843597,
S,79,leather/test/good/005.png,0,0.208456352353096,
S,80,leather/test/good/006.png,0,0.13250160217285156,
S,81,leather/test/good/007.png,0,0.15985986590385437,
S,82,leather/test/good/008.png,0,0.12333312630653381,
S,83,leather/test/good/009.png,0,0.1536777764558792,
S,84,leather/test/good/010.png,0,0.14752860367298126,
S,85,leather/test/good/011.png,0,0.1741730123758316,
S,86,leather/test/good/012.png,0,0.19920307397842407,
S,87,leather/test/good/013.png,0,0.1801861673593521,
S,88,leather/test/good/014.png,0,0.15001384913921356,
S,89,leather/test/good/015.png,0,0.1805570423603058,
S,90,leather/test/good/016.png,0,0.18871968984603882,
S,91,leather/test/good/017.png,0,0.15012328326702118,
S,92,leather/test/good/018.png,0,0.1530436873435974,
S,93,leather/test/good/019.png,0,0.23365654051303864,
S,94,leather/test/good/020.png,0,0.12970949709415436,
S,95,leather/test/good/021.png,0,0.15298479795455933,
S,96,leather/test/good/022.png,0,0.13873222470283508,
S,97,leather/test/good/023.png,0,0.22219440340995789,
S,98,leather/test/good/024.png,0,0.19028249382972717,
S,99,leather/test/good/025.png,0,0.1569463163614273,
S,100,leather/test/good/026.png,0,0.16171251237392426,
S,101,leather/test/good/027.png,0,0.2360667884349823,
S,102,leather/test/good/028.png,0,0.17174334824085236,
S,103,leather/test/good/029.png,0,0.1926674097776413,
S,104,leather/test/good/030.png,0,0.13046851754188538,
S,105,leather/test/good/031.png,0,0.1528179794549942,
S,106,leather/test/poke/000.png,1,0.5152673721313477,0.22878787878787876
S,107,leather/test/poke/001.png,1,0.4390299916267395,0.5120717268388837
S,108,leather/test/poke/002.png,1,0.5395783185958862,0.09671110285274945
S,109,leather/test/poke/003.png,1,0.582165002822876,0.09210706810522441
S,110,leather/test/poke/004.png,1,0.563299298286438,0.06705538993655846
S,111,leather/test/poke/005.png,1,0.5368670225143433,0.047161876953837854
S,112,leather/test/poke/006.png,1,0.5961124300956726,0.17605109606287925
S,113,leather/test/poke/007.png,1,0.6091605424880981,0.06230446878702692
S,114,leather/test/poke/008.png,1,0.5583797693252563,0.490359477124183
S,115,leather/test/poke/009.png,1,0.5340172052383423,0.4410651023694502
S,116,leather/test/poke/010.png,1,0.5337477326393127,0.6416900093370682
S,117,leather/test/poke/011.png,1,0.4818016588687897,0.10211167422109554
S,118,leather/test/poke/012.png,1,0.5939120650291443,0.15537404394547252
S,119,leather/test/poke/013.png,1,0.5476893186569214,0.0714777274318932
S,120,leather/test/poke/014.png,1,0.5883837938308716,0.04201360534931879
S,121,leather/test/poke/015.png,1,0.5481449961662292,0.04513954531243676
S,122,leather/test/poke/016.png,1,0.5432567596435547,0.093799952652305
S,123,leather/test/poke/017.png,1,0.5763172507286072,0.051328233313527434
C,0,leather/test/color/000.png,1,0.18402674794197083,0.4335314001546805
C,1,leather/test/color/001.png,1,0.2222931683063507,0.5052521008403361
C,2,leather/test/color/002.png,1,0.2519926428794861,0.7099859344381988
C,3,leather/test/color/003.png,1,0.2512856423854828,0.7314257370932562
C,4,leather/test/color/004.png,1,0.2565944790840149,0.7333260543171095
C,5,leather/test/color/005.png,1,0.27105721831321716,0.5997023809523808
C,6,leather/test/color/006.png,1,0.17668749392032623,1.0
C,7,leather/test/color/007.png,1,0.25969555974006653,0.7003787878787879
C,8,leather/test/color/008.png,1,0.31302720308303833,0.37686263167925504
C,9,leather/test/color/009.png,1,0.28854507207870483,0.7124161955199256
C,10,leather/test/color/010.png,1,0.2671563923358917,0.8928571428571428
C,11,leather/test/color/011.png,1,0.24786841869354248,0.42281380984606787
C,12,leather/test/color/012.png,1,0.31613612174987793,0.4379201680672269
C,13,leather/test/color/013.png,1,0.251715749502182,0.6158965608163469
C,14,leather/test/color/014.png,1,0.1705731600522995,0.9129251700680272
C,15,leather/test/color/015.png,1,0.29776519536972046,0.6367489059461797
C,16,leather/test/color/016.png,1,0.2037678062915802,0.7291666666666666
C,17,leather/test/color/017.png,1,0.3131696879863739,0.5280619764504055
C,18,leather/test/color/018.png,1,0.15944062173366547,0.20347826086956522
C,19,leather/test/cut/000.png,1,0.26349303126335144,0.024190821256038646
C,20,leather/test/cut/001.png,1,0.23771753907203674,0.09935818178035935
C,21,leather/test/cut/002.png,1,0.2116214781999588,0.03105737316263632
C,22,leather/test/cut/003.png,1,0.3223709464073181,0.11565791381213927
C,23,leather/test/cut/004.png,1,0.29477471113204956,0.08845294915964404
C,24,leather/test/cut/005.png,1,0.2452763319015503,0.03663809003788701
C,25,leather/test/cut/006.png,1,0.27484962344169617,0.15034155789538525
C,26,leather/test/cut/007.png,1,0.22320955991744995,0.07303299324628332
C,27,leather/test/cut/008.png,1,0.2486104667186737,0.1002814889224786
C,28,leather/test/cut/009.png,1,0.2313081920146942,0.03330022344843881
C,29,leather/test/cut/010.png,1,0.23730970919132233,0.1414812210546419
C,30,leather/test/cut/011.png,1,0.24880075454711914,0.05958782097944659
C,31,leather/test/cut/012.png,1,0.2304496169090271,0.038399843930848436
C,32,leather/test/cut/013.png,1,0.22232380509376526,0.2862657227751089
C,33,leather/test/cut/014.png,1,0.19846881926059723,0.33259102009102004
C,34,leather/test/cut/015.png,1,0.24940219521522522,0.14310446148873485
C,35,leather/test/cut/016.png,1,0.2422623485326767,0.13312023276819157
C,36,leather/test/cut/017.png,1,0.27571550011634827,0.23100958102945915
C,37,leather/test/cut/018.png,1,0.2657631039619446,0.4626223652729789
C,38,leather/test/fold/000.png,1,0.209117129445076,0.605568937831102
C,39,leather/test/fold/001.png,1,0.14900000393390656,0.8849798568892872
C,40,leather/test/fold/002.png,1,0.17324329912662506,0.6759681960528494
C,41,leather/test/fold/003.png,1,0.1875072717666626,0.35092021190633194
C,42,leather/test/fold/004.png,1,0.20304127037525177,0.8177233110253638
C,43,leather/test/fold/005.png,1,0.22089269757270813,0.9317872211151059
C,44,leather/test/fold/006.png,1,0.22241979837417603,0.5432533449525219
C,45,leather/test/fold/007.png,1,0.23735755681991577,0.46683097652653655
C,46,leather/test/fold/008.png,1,0.24299833178520203,0.22831442908293753
C,47,leather/test/fold/009.png,1,0.19291888177394867,0.913048012212476
C,48,leather/test/fold/010.png,1,0.17035815119743347,0.7265609810617484
C,49,leather/test/fold/011.png,1,0.17071591317653656,0.6562431613064665
C,50,leather/test/fold/012.png,1,0.20195555686950684,0.5740577725189144
C,51,leather/test/fold/013.png,1,0.11824709922075272,0.6695955476690165
C,52,leather/test/fold/014.png,1,0.21689678728580475,0.5432270065964004
C,53,leather/test/fold/015.png,1,0.20681233704090118,0.7520214048142363
C,54,leather/test/fold/016.png,1,0.16739903390407562,0.8947655602881237
C,55,leather/test/glue/000.png,1,0.29113703966140747,0.2093092731339774
C,56,leather/test/glue/001.png,1,0.23091484606266022,0.3826261651893264
C,57,leather/test/glue/002.png,1,0.2593086361885071,0.3870061263665268
C,58,leather/test/glue/003.png,1,0.27101799845695496,0.5762550699468846
C,59,leather/test/glue/004.png,1,0.16184262931346893,0.5365740740740741
C,60,leather/test/glue/005.png,1,0.2977997362613678,0.2692090655986429
C,61,leather/test/glue/006.png,1,0.27256137132644653,0.4111811275343915
C,62,leather/test/glue/007.png,1,0.296284556388855,0.21373004187655292
C,63,leather/test/glue/008.png,1,0.2727358639240265,0.5872248114884169
C,64,leather/test/glue/009.png,1,0.1730407327413559,0.8407053730583143
C,65,leather/test/glue/010.png,1,0.12794339656829834,0.7526506899055919
C,66,leather/test/glue/011.png,1,0.17984634637832642,0.782989417989418
C,67,leather/test/glue/012.png,1,0.21020852029323578,0.5624861605009666
C,68,leather/test/glue/013.png,1,0.3161832392215729,0.3413992932459736
C,69,leather/test/glue/014.png,1,0.18850043416023254,0.81816986934634
C,70,leather/test/glue/015.png,1,0.2443842738866806,0.14900632294344884
C,71,leather/test/glue/016.png,1,0.19513511657714844,0.6483717294065894
C,72,leather/test/glue/017.png,1,0.20913316309452057,0.5374100451107316
C,73,leather/test/glue/018.png,1,0.23456965386867523,0.7037839480024246
C,74,leather/test/good/000.png,0,0.03309331834316254,
C,75,leather/test/good/001.png,0,0.02993338741362095,
C,76,leather/test/good/002.png,0,0.03059222735464573,
C,77,leather/test/good/003.png,0,0.035004064440727234,
C,78,leather/test/good/004.png,0,0.034073036164045334,
C,79,leather/test/good/005.png,0,0.029890120029449463,
C,80,leather/test/good/006.png,0,0.030980071052908897,
C,81,leather/test/good/007.png,0,0.034953776746988297,
C,82,leather/test/good/008.png,0,0.03328757733106613,
C,83,leather/test/good/009.png,0,0.033200450241565704,
C,84,leather/test/good/010.png,0,0.032545290887355804,
C,85,leather/test/good/011.png,0,0.035760004073381424,
C,86,leather/test/good/012.png,0,0.035799991339445114,
C,87,leather/test/good/013.png,0,0.028656626120209694,
C,88,leather/test/good/014.png,0,0.04897921904921532,
C,89,leather/test/good/015.png,0,0.031801655888557434,
C,90,leather/test/good/016.png,0,0.02520502172410488,
C,91,leather/test/good/017.png,0,0.037115782499313354,
C,92,leather/test/good/018.png,0,0.02448686957359314,
C,93,leather/test/good/019.png,0,0.0444367490708828,
C,94,leather/test/good/020.png,0,0.0320010706782341,
C,95,leather/test/good/021.png,0,0.03586278855800629,
C,96,leather/test/good/022.png,0,0.02649468556046486,
C,97,leather/test/good/023.png,0,0.029412562027573586,
C,98,leather/test/good/024.png,0,0.03539758175611496,
C,99,leather/test/good/025.png,0,0.032512158155441284,
C,100,leather/test/good/026.png,0,0.038609325885772705,
C,101,leather/test/good/027.png,0,0.03411656245589256,
C,102,leather/test/good/028.png,0,0.0338098481297493,
C,103,leather/test/good/029.png,0,0.04251748323440552,
C,104,leather/test/good/030.png,0,0.03364362195134163,
C,105,leather/test/good/031.png,0,0.03995567932724953,
C,106,leather/test/poke/000.png,1,0.23212561011314392,0.0676396584781678
C,107,leather/test/poke/001.png,1,0.1973290890455246,0.30571680049316907
C,108,leather/test/poke/002.png,1,0.22069479525089264,0.14631125092413483
C,109,leather/test/poke/003.png,1,0.29156696796417236,0.04949663308020736
C,110,leather/test/poke/004.png,1,0.26450061798095703,0.03428046610333996
C,111,leather/test/poke/005.png,1,0.24064385890960693,0.03401553458050633
C,112,leather/test/poke/006.png,1,0.23886893689632416,0.12463395962073331
C,113,leather/test/poke/007.png,1,0.2845112085342407,0.027557502926158568
C,114,leather/test/poke/008.png,1,0.27805662155151367,0.0618755317305244
C,115,leather/test/poke/009.png,1,0.2850140929222107,0.10578949869025034
C,116,leather/test/poke/010.png,1,0.2719825208187103,0.0516042432675907
C,117,leather/test/poke/011.png,1,0.28698447346687317,0.1101555218353083
C,118,leather/test/poke/012.png,1,0.3040226399898529,0.07504417522790334
C,119,leather/test/poke/013.png,1,0.2922513782978058,0.034285675950953776
C,120,leather/test/poke/014.png,1,0.21406666934490204,0.05140275552750402
C,121,leather/test/poke/015.png,1,0.263241171836853,0.028323786746782112
C,122,leather/test/poke/016.png,1,0.2701510488986969,0.045041544454895194
C,123,leather/test/poke/017.png,1,0.2210990935564041,0.019996585429543225
A1_J,0,leather/test/color/000.png,1,0.38074997067451477,0.2996652197782436
A1_J,1,leather/test/color/001.png,1,0.4161258041858673,0.5024642024642025
A1_J,2,leather/test/color/002.png,1,0.42117151618003845,0.7484720733199836
A1_J,3,leather/test/color/003.png,1,0.4126964509487152,0.6838704249215216
A1_J,4,leather/test/color/004.png,1,0.43008169531822205,0.7123291220443495
A1_J,5,leather/test/color/005.png,1,0.372403621673584,0.6749999999999999
A1_J,6,leather/test/color/006.png,1,0.30204591155052185,1.0
A1_J,7,leather/test/color/007.png,1,0.4330957531929016,0.7586309523809524
A1_J,8,leather/test/color/008.png,1,0.46617522835731506,0.3384746305096935
A1_J,9,leather/test/color/009.png,1,0.4409220218658447,0.7475375788342912
A1_J,10,leather/test/color/010.png,1,0.38471564650535583,1.0
A1_J,11,leather/test/color/011.png,1,0.40279385447502136,0.7172728200591978
A1_J,12,leather/test/color/012.png,1,0.4670277535915375,0.49042386185243325
A1_J,13,leather/test/color/013.png,1,0.41260072588920593,0.42099439369774305
A1_J,14,leather/test/color/014.png,1,0.40117520093917847,0.9478458049886621
A1_J,15,leather/test/color/015.png,1,0.46505627036094666,0.6488616618496145
A1_J,16,leather/test/color/016.png,1,0.36472976207733154,0.8541666666666666
A1_J,17,leather/test/color/017.png,1,0.45273375511169434,0.3309804363712604
A1_J,18,leather/test/color/018.png,1,0.35280856490135193,0.8369230769230769
A1_J,19,leather/test/cut/000.png,1,0.41393375396728516,0.030006836686071806
A1_J,20,leather/test/cut/001.png,1,0.38589176535606384,0.1867460538728177
A1_J,21,leather/test/cut/002.png,1,0.3424936532974243,0.045
A1_J,22,leather/test/cut/003.png,1,0.4824748933315277,0.16285389182888535
A1_J,23,leather/test/cut/004.png,1,0.44292038679122925,0.1755172243656641
A1_J,24,leather/test/cut/005.png,1,0.39357855916023254,0.11774408262921782
A1_J,25,leather/test/cut/006.png,1,0.40785956382751465,0.21297450160572032
A1_J,26,leather/test/cut/007.png,1,0.39435553550720215,0.2521634288857166
A1_J,27,leather/test/cut/008.png,1,0.39935144782066345,0.15282203735975802
A1_J,28,leather/test/cut/009.png,1,0.3787807822227478,0.05172790687251199
A1_J,29,leather/test/cut/010.png,1,0.38292041420936584,0.5164941338854382
A1_J,30,leather/test/cut/011.png,1,0.36497920751571655,0.6916666666666667
A1_J,31,leather/test/cut/012.png,1,0.3899082541465759,0.051049118694220616
A1_J,32,leather/test/cut/013.png,1,0.38463062047958374,0.30634426357994177
A1_J,33,leather/test/cut/014.png,1,0.3647758662700653,0.21832567267881525
A1_J,34,leather/test/cut/015.png,1,0.38958728313446045,0.4171761384011513
A1_J,35,leather/test/cut/016.png,1,0.42815646529197693,0.3511239893197262
A1_J,36,leather/test/cut/017.png,1,0.43280574679374695,0.47137889831005186
A1_J,37,leather/test/cut/018.png,1,0.4232664108276367,0.4752184916536195
A1_J,38,leather/test/fold/000.png,1,0.3810989558696747,0.540480532253802
A1_J,39,leather/test/fold/001.png,1,0.3423857092857361,0.9114474194891865
