method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,115,leather/test/poke/009.png,1,boundary,32x32,6,6,0.030445759495099384,0.00784386694431305,0.03159511834383011,0.034367531538009644,0.03991489112377167,0.041393257677555084,0.0,0.041504502296447754
A1_G,116,leather/test/poke/010.png,1,abnormal_normal,32x32,6,1017,0.010982824462001654,0.0011628925800323488,0.004436284303665161,0.00836905837059021,0.015073120594024658,0.029380655288696277,0.0,0.06532251834869385
A1_G,116,leather/test/poke/010.png,1,defect,32x32,6,7,0.012619755097797938,0.0007706046104431153,0.00604817271232605,0.013018578290939331,0.01811349391937256,0.023996523022651668,0.0006239414215087891,0.026372432708740234
A1_G,116,leather/test/poke/010.png,1,clean_defect,32x32,6,1,0.0006239414215087891,0.0006239414215087891,0.0006239414215087891,0.0006239414215087891,0.0006239414215087891,0.0006239414215087891,0.0006239414215087891,0.0006239414215087891
A1_G,116,leather/test/poke/010.png,1,boundary,32x32,6,6,0.014619057377179464,0.0035804957151412964,0.0114922896027565,0.015396416187286377,0.018283113837242126,0.0243925079703331,0.001112818717956543,0.026372432708740234
A1_G,117,leather/test/poke/011.png,1,abnormal_normal,32x32,5,1016,0.01194724637105709,0.0013937056064605713,0.005016259849071503,0.00962221622467041,0.015843071043491364,0.030924402177333832,0.0,0.061034440994262695
A1_G,117,leather/test/poke/011.png,1,defect,32x32,5,8,0.016725532710552216,0.0005197256803512574,0.0037881657481193542,0.010305702686309814,0.031051509082317352,0.03991002887487411,0.0,0.04313021898269653
A1_G,117,leather/test/poke/011.png,1,clean_defect,32x32,5,3,0.002013613780339559,0.00014849305152893067,0.0007424652576446533,0.0014849305152893066,0.0030204206705093384,0.004248812794685364,0.0,0.00455591082572937
A1_G,117,leather/test/poke/011.png,1,boundary,32x32,5,5,0.02555268406867981,0.009091269969940186,0.01232975721359253,0.03009212017059326,0.033929675817489624,0.04129011034965515,0.0082816481590271,0.04313021898269653
A1_G,118,leather/test/poke/012.png,1,abnormal_normal,32x32,4,1016,0.01243718901253122,0.0015646442770957947,0.005404546856880188,0.009827524423599243,0.01596178114414215,0.03476855903863907,0.0,0.09162992238998413
A1_G,118,leather/test/poke/012.png,1,defect,32x32,4,8,0.031894534826278687,0.007116036117076874,0.025285549461841583,0.03956347703933716,0.041662998497486115,0.044001272320747374,0.0,0.04452717304229736
A1_G,118,leather/test/poke/012.png,1,clean_defect,32x32,4,4,0.021558977663517,0.0030497297644615177,0.015248648822307587,0.023634210228919983,0.029944539070129395,0.037162899971008294,0.0,0.03896749019622803
A1_G,118,leather/test/poke/012.png,1,boundary,32x32,4,4,0.042230091989040375,0.04031691402196884,0.04094671458005905,0.04211686551570892,0.04340024292469025,0.04430178701877594,0.04015946388244629,0.04452717304229736
A1_G,119,leather/test/poke/013.png,1,abnormal_normal,32x32,3,1018,0.012049084650041546,0.001412852108478546,0.005095437169075012,0.009396180510520935,0.015931405127048492,0.03284977078437805,0.0,0.07022157311439514
A1_G,119,leather/test/poke/013.png,1,defect,32x32,3,6,0.02264823019504547,0.004837267100811005,0.020609550178050995,0.024437546730041504,0.02947854995727539,0.03517723083496094,0.0,0.036521852016448975
A1_G,119,leather/test/poke/013.png,1,clean_defect,32x32,3,3,0.016830811897913616,0.001934906840324402,0.00967453420162201,0.01934906840324402,0.025246217846870422,0.029963937401771543,0.0,0.031143367290496826
A1_G,119,leather/test/poke/013.png,1,boundary,32x32,3,3,0.028465648492177326,0.02440030574798584,0.024437546730041504,0.024484097957611084,0.03050297498703003,0.035318076610565186,0.024390995502471924,0.036521852016448975
A1_G,120,leather/test/poke/014.png,1,abnormal_normal,32x32,4,1018,0.011932500921672829,0.0014974415302276612,0.005034126341342926,0.009223058819770813,0.015752427279949188,0.031469061970710754,0.0,0.05567482113838196
A1_G,120,leather/test/poke/014.png,1,defect,32x32,4,6,0.007481634616851807,0.0,0.0,0.0,0.0,0.03366735577583313,0.0,0.04488980770111084
A1_G,120,leather/test/poke/014.png,1,clean_defect,32x32,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,120,leather/test/poke/014.png,1,boundary,32x32,4,4,0.01122245192527771,0.0,0.0,0.0,0.01122245192527771,0.0381563365459442,0.0,0.04488980770111084
A1_G,121,leather/test/poke/015.png,1,abnormal_normal,32x32,4,1019,0.012015818057982096,0.0013434439897537231,0.004572227597236633,0.009076863527297974,0.01563122868537903,0.03342932164669035,0.0,0.062339574098587036
A1_G,121,leather/test/poke/015.png,1,defect,32x32,4,5,0.007426667213439942,0.0,0.0,0.0,0.0,0.02970666885375976,0.0,0.03713333606719971
A1_G,121,leather/test/poke/015.png,1,clean_defect,32x32,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,121,leather/test/poke/015.png,1,boundary,32x32,4,4,0.009283334016799927,0.0,0.0,0.0,0.009283334016799927,0.03156333565711974,0.0,0.03713333606719971
A1_G,122,leather/test/poke/016.png,1,abnormal_normal,32x32,6,1016,0.012347239120973377,0.001519620418548584,0.005040742456912994,0.009345784783363342,0.016019292175769806,0.0336465984582901,0.0,0.08167985081672668
A1_G,122,leather/test/poke/016.png,1,defect,32x32,6,8,0.009965337812900543,0.0,0.0,0.0,0.008510194718837738,0.041607522964477534,0.0,0.045681923627853394
A1_G,122,leather/test/poke/016.png,1,clean_defect,32x32,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,122,leather/test/poke/016.png,1,boundary,32x32,6,6,0.013287117083867392,0.0,0.0,0.0,0.025530584156513214,0.04277163743972778,0.0,0.045681923627853394
A1_G,123,leather/test/poke/017.png,1,abnormal_normal,32x32,3,1019,0.011807842858289246,0.001298394799232483,0.004624128341674805,0.009440958499908447,0.015833690762519836,0.030471387505531276,0.0,0.06364327669143677
A1_G,123,leather/test/poke/017.png,1,defect,32x32,3,5,0.026417893171310425,0.0015792012214660646,0.007896006107330322,0.0253562331199646,0.037599146366119385,0.056510293483734125,0.0,0.06123808026313782
A1_G,123,leather/test/poke/017.png,1,clean_defect,32x32,3,2,0.0126781165599823,0.0012678116559982301,0.00633905827999115,0.0126781165599823,0.01901717483997345,0.024088421463966368,0.0,0.0253562331199646
A1_G,123,leather/test/poke/017.png,1,boundary,32x32,3,3,0.035577744245529175,0.010866320133209229,0.022747576236724854,0.037599146366119385,0.0494186133146286,0.05887418687343597,0.007896006107330322,0.06123808026313782
DUP_G,0,leather/test/color/000.png,1,abnormal_normal,32x32,5,1014,0.00957462324024246,0.0008688746020197868,0.003384498879313469,0.007117778994143009,0.01283447165042162,0.025792105495929685,0.0,0.06172115355730057
DUP_G,0,leather/test/color/000.png,1,defect,32x32,5,10,0.0041810482740402225,0.0,0.0,0.0,0.0,0.02169069200754164,0.0,0.028759747743606567
DUP_G,0,leather/test/color/000.png,1,clean_defect,32x32,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,0,leather/test/color/000.png,1,boundary,32x32,5,5,0.008362096548080445,0.0,0.0,0.0,0.013050734996795654,0.02561794519424438,0.0,0.028759747743606567
DUP_G,1,leather/test/color/001.png,1,abnormal_normal,32x32,8,1015,0.008722635367747597,0.0006446901708841324,0.0032661687582731247,0.006640631705522537,0.011882118880748749,0.023645443469285963,0.0,0.08500906825065613
DUP_G,1,leather/test/color/001.png,1,defect,32x32,8,9,0.001320464743508233,0.0,0.0,0.0,2.2351741790771484e-06,0.00682049989700317,0.0,0.01033860445022583
DUP_G,1,leather/test/color/001.png,1,clean_defect,32x32,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,1,leather/test/color/001.png,1,boundary,32x32,8,8,0.001485522836446762,0.0,0.0,0.0,0.0003875121474266052,0.007260262966156001,0.0,0.01033860445022583
DUP_G,2,leather/test/color/002.png,1,abnormal_normal,32x32,5,1014,0.009151870474821834,0.0006369764916598797,0.003457119222730398,0.006750306114554405,0.012121478095650673,0.025912731140851943,0.0,0.04614545404911041
DUP_G,2,leather/test/color/002.png,1,defect,32x32,5,10,0.02429237961769104,0.008518856763839722,0.019856169819831848,0.025222301483154297,0.030999690294265747,0.03558064401149749,0.0,0.03723081946372986
DUP_G,2,leather/test/color/002.png,1,clean_defect,32x32,5,5,0.022447872161865234,0.004767066240310669,0.023835331201553345,0.02660927176475525,0.030692756175994873,0.031020152568817138,0.0,0.031102001667022705
DUP_G,2,leather/test/color/002.png,1,boundary,32x32,5,5,0.026136887073516846,0.018991196155548097,0.01923280954360962,0.021726250648498535,0.0335637629032135,0.03649740815162659,0.018930792808532715,0.03723081946372986
DUP_G,3,leather/test/color/003.png,1,abnormal_normal,32x32,12,1007,0.008952487702180873,0.0006709612905979157,0.003138246014714241,0.0067170485854148865,0.012612374499440193,0.024717855080962175,0.0,0.06312765926122665
DUP_G,3,leather/test/color/003.png,1,defect,32x32,12,17,0.00985458493232727,0.0,0.0,0.0020330846309661865,0.019286513328552246,0.02811393737792968,0.0,0.0361638069152832
DUP_G,3,leather/test/color/003.png,1,clean_defect,32x32,12,5,0.004101717472076416,0.0,0.0,0.0,0.0008679628372192383,0.01588609218597412,0.0,0.019640624523162842
DUP_G,3,leather/test/color/003.png,1,boundary,32x32,12,12,0.012251613040765127,0.0,0.0012473315000534058,0.013088986277580261,0.019499897956848145,0.030629521608352653,0.0,0.0361638069152832
DUP_G,4,leather/test/color/004.png,1,abnormal_normal,32x32,10,1007,0.00919831082291435,0.0007207520306110382,0.003038426861166954,0.006404399871826172,0.01276192907243967,0.025344949215650555,0.0,0.07062685489654541
DUP_G,4,leather/test/color/004.png,1,defect,32x32,10,17,0.009998295237036312,0.0,0.0,0.0058438777923583984,0.018008649349212646,0.03170973062515259,0.0,0.033186256885528564
DUP_G,4,leather/test/color/004.png,1,clean_defect,32x32,10,7,0.007093459367752075,0.0,0.0,0.0,0.009156808257102966,0.027432504296302784,0.0,0.031340599060058594
DUP_G,4,leather/test/color/004.png,1,boundary,32x32,10,10,0.012031680345535279,0.0,0.0014609694480895996,0.0093766450881958,0.01716381311416626,0.03170538246631622,0.0,0.033186256885528564
DUP_G,5,leather/test/color/005.png,1,abnormal_normal,32x32,6,1017,0.008191758035082323,0.00043173059821128846,0.002662520855665207,0.006300091743469238,0.011428363621234894,0.022543589025735854,0.0,0.04289776086807251
DUP_G,5,leather/test/color/005.png,1,defect,32x32,6,7,0.002350475106920515,0.0,0.0,0.0,0.0010532587766647339,0.010674721002578727,0.0,0.014346808195114136
DUP_G,5,leather/test/color/005.png,1,clean_defect,32x32,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,5,leather/test/color/005.png,1,boundary,32x32,6,6,0.002742220958073934,0.0,0.0,0.0,0.0015798881649971008,0.011286735534667969,0.0,0.014346808195114136
DUP_G,6,leather/test/color/006.png,1,abnormal_normal,32x32,4,1020,0.00861358274066565,0.0007517507299780846,0.00287557952105999,0.006087929010391235,0.011629563756287098,0.024751035310327997,0.0,0.05457024276256561
DUP_G,6,leather/test/color/006.png,1,defect,32x32,4,4,0.007785975933074951,0.00037441849708557133,0.0018720924854278564,0.0029091835021972656,0.00882306694984436,0.022025042772293082,0.0,0.025325536727905273
DUP_G,6,leather/test/color/006.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,6,leather/test/color/006.png,1,boundary,32x32,4,4,0.007785975933074951,0.00037441849708557133,0.0018720924854278564,0.0029091835021972656,0.00882306694984436,0.022025042772293082,0.0,0.025325536727905273
DUP_G,7,leather/test/color/007.png,1,abnormal_normal,32x32,9,1014,0.009525177414350843,0.0006634579971432686,0.0032858997583389282,0.0070218369364738464,0.012790270149707794,0.027434487640857676,0.0,0.05665035545825958
DUP_G,7,leather/test/color/007.png,1,defect,32x32,9,10,0.0037457048892974854,0.0,0.0,0.0,0.004818543791770935,0.014775431156158437,0.0,0.018983066082000732
DUP_G,7,leather/test/color/007.png,1,clean_defect,32x32,9,1,0.00362473726272583,0.00362473726272583,0.00362473726272583,0.00362473726272583,0.00362473726272583,0.00362473726272583,0.00362473726272583,0.00362473726272583
DUP_G,7,leather/test/color/007.png,1,boundary,32x32,9,9,0.003759145736694336,0.0,0.0,0.0,0.005216479301452637,0.015242946147918698,0.0,0.018983066082000732
DUP_G,8,leather/test/color/008.png,1,abnormal_normal,32x32,11,1001,0.009362849262687233,0.0008260402828454971,0.003138028085231781,0.0066190436482429504,0.012567345052957535,0.027225017547607422,0.0,0.06781935691833496
DUP_G,8,leather/test/color/008.png,1,defect,32x32,11,23,0.017535458440365997,0.009653791785240173,0.015047654509544373,0.017169833183288574,0.021338120102882385,0.025373500585556027,0.004227578639984131,0.026720017194747925
DUP_G,8,leather/test/color/008.png,1,clean_defect,32x32,11,12,0.01671398679415385,0.009964190423488617,0.014013230800628662,0.01680620014667511,0.01882866770029068,0.02463504672050476,0.009584814310073853,0.025447070598602295
DUP_G,8,leather/test/color/008.png,1,boundary,32x32,11,11,0.018431609327142887,0.00960928201675415,0.015543252229690552,0.018477201461791992,0.023507311940193176,0.025715693831443787,0.004227578639984131,0.026720017194747925
DUP_G,9,leather/test/color/009.png,1,abnormal_normal,32x32,12,1007,0.00852011101063278,0.0005967199802398682,0.002819158136844635,0.006635844707489014,0.011523839086294174,0.02320951186120508,0.0,0.04686535894870758
DUP_G,9,leather/test/color/009.png,1,defect,32x32,12,17,0.0028365587486940272,0.0,0.0,0.0,0.0,0.020017379522323603,0.0,0.0279446542263031
DUP_G,9,leather/test/color/009.png,1,clean_defect,32x32,12,5,0.0036071121692657472,0.0,0.0,0.0,0.0,0.014428448677062986,0.0,0.018035560846328735
DUP_G,9,leather/test/color/009.png,1,boundary,32x32,12,12,0.0025154948234558105,0.0,0.0,0.0,0.0,0.013807800412178021,0.0,0.0279446542263031
DUP_G,10,leather/test/color/010.png,1,abnormal_normal,32x32,5,1018,0.008265963007196462,0.000569341704249382,0.0026994841173291206,0.006349978968501091,0.011567079462110996,0.022531559690833092,0.0,0.058566197752952576
DUP_G,10,leather/test/color/010.png,1,defect,32x32,5,6,0.012133424480756124,0.007141739130020142,0.010045364499092102,0.011470943689346313,0.013215593993663788,0.018568597733974457,0.00624510645866394,0.020246237516403198
DUP_G,10,leather/test/color/010.png,1,clean_defect,32x32,5,1,0.009831637144088745,0.009831637144088745,0.009831637144088745,0.009831637144088745,0.009831637144088745,0.009831637144088745,0.009831637144088745,0.009831637144088745
DUP_G,10,leather/test/color/010.png,1,boundary,32x32,5,5,0.0125937819480896,0.007133394479751587,0.010686546564102173,0.012255340814590454,0.013535678386688232,0.018904125690460204,0.00624510645866394,0.020246237516403198
DUP_G,11,leather/test/color/011.png,1,abnormal_normal,32x32,8,1015,0.008455341843328452,0.0006543315947055816,0.00277148000895977,0.006196461617946625,0.011592768132686615,0.024781906604766844,0.0,0.045319996774196625
DUP_G,11,leather/test/color/011.png,1,defect,32x32,8,9,0.0011489854918585883,0.0,0.0,0.0,0.00021478533744812012,0.00541250705718994,0.0,0.006810367107391357
DUP_G,11,leather/test/color/011.png,1,clean_defect,32x32,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,11,leather/test/color/011.png,1,boundary,32x32,8,8,0.0012926086783409119,0.0,0.0,0.0,0.0009900182485580444,0.0055872395634651165,0.0,0.006810367107391357
DUP_G,12,leather/test/color/012.png,1,abnormal_normal,32x32,5,1017,0.00941994054025019,0.0007226243615150453,0.0032457485795021057,0.007244721055030823,0.012845594435930252,0.025861360132694234,0.0,0.05916893482208252
DUP_G,12,leather/test/color/012.png,1,defect,32x32,5,7,0.0063724688121250695,0.0,0.0,0.0,0.005528643727302551,0.025373655557632428,0.0,0.033549994230270386
DUP_G,12,leather/test/color/012.png,1,clean_defect,32x32,5,2,0.0031477659940719604,0.0003147765994071961,0.0015738829970359802,0.0031477659940719604,0.004721648991107941,0.005980755388736724,0.0,0.006295531988143921
DUP_G,12,leather/test/color/012.png,1,boundary,32x32,5,5,0.007662349939346313,0.0,0.0,0.0,0.004761755466461182,0.02779234647750854,0.0,0.033549994230270386
DUP_G,13,leather/test/color/013.png,1,abnormal_normal,32x32,10,1011,0.008449617458247643,0.0005937013775110245,0.002889086492359638,0.006592234596610069,0.011956527829170227,0.023086993023753166,0.0,0.05404791235923767
DUP_G,13,leather/test/color/013.png,1,defect,32x32,10,13,0.003715722606732295,0.0,0.0,0.0,0.006357476115226746,0.013018661737442015,0.0,0.013810217380523682
DUP_G,13,leather/test/color/013.png,1,clean_defect,32x32,10,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,13,leather/test/color/013.png,1,boundary,32x32,10,10,0.0048304393887519835,0.0,0.0,0.0035149753093719482,0.008051212877035141,0.013216550648212432,0.0,0.013810217380523682
DUP_G,14,leather/test/color/014.png,1,abnormal_normal,32x32,4,1018,0.008720082580340635,0.0007912110537290573,0.0031495410948991776,0.006656773388385773,0.01206914708018303,0.02300273701548576,0.0,0.05698465555906296
DUP_G,14,leather/test/color/014.png,1,defect,32x32,4,6,0.011856089035669962,0.0012214705348014832,0.005647540092468262,0.00911608338356018,0.018730640411376953,0.025243379175662994,0.0,0.026477515697479248
DUP_G,14,leather/test/color/014.png,1,clean_defect,32x32,4,2,0.015920311212539673,0.010861718654632568,0.013109982013702393,0.015920311212539673,0.018730640411376953,0.020978903770446776,0.010299652814865112,0.021540969610214233
DUP_G,14,leather/test/color/014.png,1,boundary,32x32,4,4,0.009823977947235107,0.00073288232088089,0.0036644116044044495,0.006409198045730591,0.012568764388561249,0.02369576543569564,0.0,0.026477515697479248
DUP_G,15,leather/test/color/015.png,1,abnormal_normal,32x32,12,1003,0.008851809241434751,0.0005826413631439209,0.0032159853726625443,0.006610136479139328,0.012312263250350952,0.02381700240075587,0.0,0.06059245765209198
DUP_G,15,leather/test/color/015.png,1,defect,32x32,12,21,0.004318487786111378,0.0,0.0,0.0,0.005338907241821289,0.01972237229347229,0.0,0.024595782160758972
DUP_G,15,leather/test/color/015.png,1,clean_defect,32x32,12,9,0.0035303152269787258,0.0,0.0,0.0,0.0018381476402282715,0.01689303219318389,0.0,0.024595782160758972
DUP_G,15,leather/test/color/015.png,1,boundary,32x32,12,12,0.004909617205460866,0.0,0.0,0.0017364472150802612,0.006195366382598877,0.018710210919380188,0.0,0.01972237229347229
DUP_G,16,leather/test/color/016.png,1,abnormal_normal,32x32,6,1017,0.008757472736074157,0.0006424590945243837,0.0030292868614196777,0.006544388830661774,0.012166701257228851,0.02392155975103378,0.0,0.07871353626251221
DUP_G,16,leather/test/color/016.png,1,defect,32x32,6,7,0.0022408408778054373,0.0,0.0,0.0,0.000492289662361145,0.010586288571357717,0.0,0.014701306819915771
DUP_G,16,leather/test/color/016.png,1,clean_defect,32x32,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,16,leather/test/color/016.png,1,boundary,32x32,6,6,0.0026143143574396768,0.0,0.0,0.0,0.0007384344935417175,0.011272124946117401,0.0,0.014701306819915771
DUP_G,17,leather/test/color/017.png,1,abnormal_normal,32x32,13,1004,0.009254724640710895,0.000529327616095543,0.0030648931860923767,0.00669245608150959,0.012951230630278587,0.026175638288259497,0.0,0.062202490866184235
DUP_G,17,leather/test/color/017.png,1,defect,32x32,13,20,0.02374594211578369,0.015287804603576661,0.02049340307712555,0.025192007422447205,0.028219837695360184,0.031811083853244784,0.005970597267150879,0.03370055556297302
DUP_G,17,leather/test/color/017.png,1,clean_defect,32x32,13,7,0.027105740138462613,0.02453964650630951,0.025192007422447205,0.026261791586875916,0.027504749596118927,0.03211120814085006,0.02438431978225708,0.03370055556297302
DUP_G,17,leather/test/color/017.png,1,boundary,32x32,13,13,0.021936820103571966,0.011855149269104005,0.018786609172821045,0.02145257592201233,0.028158873319625854,0.03058325052261352,0.005970597267150879,0.0317116379737854
DUP_G,18,leather/test/color/018.png,1,abnormal_normal,32x32,7,1017,0.008544106644485787,0.0004838541150093079,0.002882622182369232,0.006416060030460358,0.011665649712085724,0.023685279488563537,0.0,0.043617747724056244
DUP_G,18,leather/test/color/018.png,1,defect,32x32,7,7,0.011262770209993635,0.0,0.0,0.002288252115249634,0.015231311321258545,0.03857248425483702,0.0,0.04608851671218872
DUP_G,18,leather/test/color/018.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,18,leather/test/color/018.png,1,boundary,32x32,7,7,0.011262770209993635,0.0,0.0,0.002288252115249634,0.015231311321258545,0.03857248425483702,0.0,0.04608851671218872
DUP_G,19,leather/test/cut/000.png,1,abnormal_normal,32x32,5,1018,0.010399772549571364,0.0009618058800697326,0.0034528574906289577,0.007768770679831505,0.013909349218010902,0.03084632381796836,0.0,0.07614239305257797
DUP_G,19,leather/test/cut/000.png,1,defect,32x32,5,6,0.006663203239440918,0.0,0.0,0.0,0.0,0.02998441457748413,0.0,0.03997921943664551
DUP_G,19,leather/test/cut/000.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,19,leather/test/cut/000.png,1,boundary,32x32,5,5,0.007995843887329102,0.0,0.0,0.0,0.0,0.0319833755493164,0.0,0.03997921943664551
DUP_G,20,leather/test/cut/001.png,1,abnormal_normal,32x32,9,1011,0.009471568943145957,0.0008276607841253281,0.0032652225345373154,0.0069102942943573,0.012388043105602264,0.02780948206782341,0.0,0.059858739376068115
DUP_G,20,leather/test/cut/001.png,1,defect,32x32,9,13,0.018034648436766405,0.0,0.0,0.02452141046524048,0.03329154849052429,0.03416311740875244,0.0,0.034234821796417236
DUP_G,20,leather/test/cut/001.png,1,clean_defect,32x32,9,4,0.001482546329498291,0.0,0.0,0.0,0.001482546329498291,0.0050406575202941875,0.0,0.005930185317993164
DUP_G,20,leather/test/cut/001.png,1,boundary,32x32,9,9,0.0253911382622189,0.002270853519439697,0.02452141046524048,0.0324631929397583,0.033766984939575195,0.03418701887130737,0.0,0.034234821796417236
DUP_G,21,leather/test/cut/002.png,1,abnormal_normal,32x32,5,1019,0.009026027890516333,0.0006213925778865815,0.002884428948163986,0.006624110043048859,0.012667352333664894,0.025308629870414708,0.0,0.0545380562543869
DUP_G,21,leather/test/cut/002.png,1,defect,32x32,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,21,leather/test/cut/002.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,21,leather/test/cut/002.png,1,boundary,32x32,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,22,leather/test/cut/003.png,1,abnormal_normal,32x32,11,1001,0.008926612731594067,0.0007187128067016602,0.003191530704498291,0.006936907768249512,0.012785166501998901,0.02421461045742035,0.0,0.04795144498348236
DUP_G,22,leather/test/cut/003.png,1,defect,32x32,11,23,0.0036434608957041864,0.0,0.0,0.0,0.0024727284908294678,0.020047050714492788,0.0,0.02213209867477417
DUP_G,22,leather/test/cut/003.png,1,clean_defect,32x32,11,12,0.00041212141513824463,0.0,0.0,0.0,0.0,0.0022254556417465174,0.0,0.0049454569816589355
DUP_G,22,leather/test/cut/003.png,1,boundary,32x32,11,11,0.007168558510867032,0.0,0.0,0.0,0.013506889343261719,0.02144569158554077,0.0,0.02213209867477417
DUP_G,23,leather/test/cut/004.png,1,abnormal_normal,32x32,23,997,0.00875310626333073,0.0005335569381713867,0.003047030419111252,0.0064685530960559845,0.011827021837234497,0.024994261562824242,0.0,0.05215585604310036
DUP_G,23,leather/test/cut/004.png,1,defect,32x32,23,27,0.007740347473709671,6.571412086486817e-06,0.0025988519191741943,0.004536360502243042,0.008845999836921692,0.02326012849807739,0.0,0.038273125886917114
DUP_G,23,leather/test/cut/004.png,1,clean_defect,32x32,23,4,0.006678201258182526,0.0004070118069648743,0.0019474402070045471,0.0027642250061035156,0.007494986057281494,0.018428957462310783,2.1904706954956055e-05,0.021162450313568115
DUP_G,23,leather/test/cut/004.png,1,boundary,32x32,23,23,0.007925068554670914,6.236433982849126e-05,0.0028064996004104614,0.004804432392120361,0.008845999836921692,0.02330815494060515,0.0,0.038273125886917114
DUP_G,24,leather/test/cut/005.png,1,abnormal_normal,32x32,6,1016,0.009382023604396056,0.0007239915430545807,0.0033433176577091217,0.00665232352912426,0.012797912582755089,0.027774058282375336,0.0,0.04783247411251068
DUP_G,24,leather/test/cut/005.png,1,defect,32x32,6,8,0.008109796792268753,0.0,0.0,0.00043073296546936035,0.01526816189289093,0.02624567598104477,0.0,0.026596099138259888
DUP_G,24,leather/test/cut/005.png,1,clean_defect,32x32,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,24,leather/test/cut/005.png,1,boundary,32x32,6,6,0.010813062389691671,0.0,0.00021536648273468018,0.0063436925411224365,0.022152647376060486,0.02634579688310623,0.0,0.026596099138259888
DUP_G,25,leather/test/cut/006.png,1,abnormal_normal,32x32,14,1008,0.00955100692180355,0.0008953627198934555,0.0035227444022893906,0.007142497226595879,0.01335450354963541,0.025196122750639913,0.0,0.0806024968624115
DUP_G,25,leather/test/cut/006.png,1,defect,32x32,14,16,0.01300005428493023,0.0,0.0,0.01583223044872284,0.025176063179969788,0.030244044959545135,0.0,0.031482845544815063
DUP_G,25,leather/test/cut/006.png,1,clean_defect,32x32,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,25,leather/test/cut/006.png,1,boundary,32x32,14,14,0.014857204897063119,0.0,0.0,0.01740454137325287,0.02592228353023529,0.030409218370914457,0.0,0.031482845544815063
DUP_G,26,leather/test/cut/007.png,1,abnormal_normal,32x32,7,1013,0.010099132103075045,0.0008352547883987428,0.0035567283630371094,0.007767960429191589,0.013505861163139343,0.028781899809837325,0.0,0.07476277649402618
DUP_G,26,leather/test/cut/007.png,1,defect,32x32,7,11,0.007365001873536544,0.0,0.0,0.0,0.014785677194595337,0.025721833109855652,0.0,0.03139078617095947
DUP_G,26,leather/test/cut/007.png,1,clean_defect,32x32,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,26,leather/test/cut/007.png,1,boundary,32x32,7,7,0.011573574372700282,0.0,0.0,0.013942629098892212,0.017840802669525146,0.02798941433429717,0.0,0.03139078617095947
DUP_G,27,leather/test/cut/008.png,1,abnormal_normal,32x32,9,1012,0.009705484384604593,0.000931103527545929,0.0034758001565933228,0.007235832512378693,0.012875571846961975,0.027409346960484936,0.0,0.08490463346242905
DUP_G,27,leather/test/cut/008.png,1,defect,32x32,9,12,0.013701563080151876,0.0,0.0,0.011993855237960815,0.02656666189432144,0.030905483663082118,0.0,0.03506249189376831
DUP_G,27,leather/test/cut/008.png,1,clean_defect,32x32,9,3,0.0006969769795735677,0.0,0.0,0.0,0.0010454654693603516,0.0018818378448486326,0.0,0.002090930938720703
DUP_G,27,leather/test/cut/008.png,1,boundary,32x32,9,9,0.01803642511367798,0.0,0.0026953816413879395,0.022298872470855713,0.027078360319137573,0.03203921318054199,0.0,0.03506249189376831
DUP_G,28,leather/test/cut/009.png,1,abnormal_normal,32x32,5,1018,0.009445331235048461,0.0006959524005651475,0.003272728994488716,0.007077476009726524,0.012846417725086212,0.0263248773291707,0.0,0.05434410274028778
DUP_G,28,leather/test/cut/009.png,1,defect,32x32,5,6,0.001708000898361206,0.0,0.0,0.0,0.0,0.007686004042625427,0.0,0.010248005390167236
DUP_G,28,leather/test/cut/009.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,28,leather/test/cut/009.png,1,boundary,32x32,5,5,0.002049601078033447,0.0,0.0,0.0,0.0,0.008198404312133787,0.0,0.010248005390167236
