method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,tubes/test/anomalous/061.png,1,0.24124035239219666,0.05694285027300715
DUP_J,62,tubes/test/anomalous/062.png,1,0.42128869891166687,0.6352872660010057
DUP_J,63,tubes/test/anomalous/063.png,1,0.4229832887649536,0.9613343158555083
DUP_J,64,tubes/test/anomalous/064.png,1,0.43647873401641846,0.7510024764929567
DUP_J,65,tubes/test/anomalous/065.png,1,0.4314005672931671,0.7777695642286361
DUP_J,66,tubes/test/anomalous/066.png,1,0.4419570863246918,0.8447633021744413
DUP_J,67,tubes/test/anomalous/067.png,1,0.3991817235946655,0.9645991424816093
DUP_J,68,tubes/test/anomalous/068.png,1,0.45164424180984497,0.7394192439113525
DUP_J,69,tubes/test/good/000.png,0,0.1880451738834381,
DUP_J,70,tubes/test/good/001.png,0,0.1640351265668869,
DUP_J,71,tubes/test/good/002.png,0,0.22251629829406738,
DUP_J,72,tubes/test/good/003.png,0,0.14939773082733154,
DUP_J,73,tubes/test/good/004.png,0,0.1587705761194229,
DUP_J,74,tubes/test/good/005.png,0,0.28417834639549255,
DUP_J,75,tubes/test/good/006.png,0,0.26385852694511414,
DUP_J,76,tubes/test/good/007.png,0,0.1876862347126007,
DUP_J,77,tubes/test/good/008.png,0,0.17852118611335754,
DUP_J,78,tubes/test/good/009.png,0,0.15056131780147552,
DUP_J,79,tubes/test/good/010.png,0,0.17121350765228271,
DUP_J,80,tubes/test/good/011.png,0,0.16465884447097778,
DUP_J,81,tubes/test/good/012.png,0,0.15938718616962433,
DUP_J,82,tubes/test/good/013.png,0,0.16158749163150787,
DUP_J,83,tubes/test/good/014.png,0,0.17221355438232422,
DUP_J,84,tubes/test/good/015.png,0,0.2585522532463074,
DUP_J,85,tubes/test/good/016.png,0,0.2681173086166382,
DUP_J,86,tubes/test/good/017.png,0,0.2070344090461731,
DUP_J,87,tubes/test/good/018.png,0,0.18535640835762024,
DUP_J,88,tubes/test/good/019.png,0,0.17367680370807648,
DUP_J,89,tubes/test/good/020.png,0,0.18019340932369232,
DUP_J,90,tubes/test/good/021.png,0,0.21886585652828217,
DUP_J,91,tubes/test/good/022.png,0,0.22924008965492249,
DUP_J,92,tubes/test/good/023.png,0,0.2312493473291397,
DUP_J,93,tubes/test/good/024.png,0,0.16672377288341522,
DUP_J,94,tubes/test/good/025.png,0,0.19115960597991943,
DUP_J,95,tubes/test/good/026.png,0,0.18726828694343567,
DUP_J,96,tubes/test/good/027.png,0,0.17853817343711853,
DUP_J,97,tubes/test/good/028.png,0,0.255624920129776,
DUP_J,98,tubes/test/good/029.png,0,0.18474331498146057,
DUP_J,99,tubes/test/good/030.png,0,0.167597696185112,
DUP_J,100,tubes/test/good/031.png,0,0.1756391078233719,
DUP_L,0,tubes/test/anomalous/000.png,1,0.40695568919181824,0.984311361285467
DUP_L,1,tubes/test/anomalous/001.png,1,0.36657389998435974,0.9744166801664484
DUP_L,2,tubes/test/anomalous/002.png,1,0.3870978355407715,0.9577507642528891
DUP_L,3,tubes/test/anomalous/003.png,1,0.3901212811470032,0.9411600096813122
DUP_L,4,tubes/test/anomalous/004.png,1,0.39557117223739624,0.9205030195915347
DUP_L,5,tubes/test/anomalous/005.png,1,0.38923677802085876,0.9643771669770881
DUP_L,6,tubes/test/anomalous/006.png,1,0.3644137978553772,0.9299809872162216
DUP_L,7,tubes/test/anomalous/007.png,1,0.3846666216850281,0.888234726650487
DUP_L,8,tubes/test/anomalous/008.png,1,0.39914655685424805,0.7083617954373954
DUP_L,9,tubes/test/anomalous/009.png,1,0.40036776661872864,0.6992482764954389
DUP_L,10,tubes/test/anomalous/010.png,1,0.39207449555397034,0.7376691253737183
DUP_L,11,tubes/test/anomalous/011.png,1,0.3775486350059509,0.8350168575022129
DUP_L,12,tubes/test/anomalous/012.png,1,0.4038744866847992,0.9670101160940867
DUP_L,13,tubes/test/anomalous/013.png,1,0.1630108803510666,0.1518806607298272
DUP_L,14,tubes/test/anomalous/014.png,1,0.2058510184288025,0.5100120514086055
DUP_L,15,tubes/test/anomalous/015.png,1,0.16478003561496735,0.17823043932670743
DUP_L,16,tubes/test/anomalous/016.png,1,0.15558888018131256,0.22958553868824688
DUP_L,17,tubes/test/anomalous/017.png,1,0.2514290511608124,0.28297495509089954
DUP_L,18,tubes/test/anomalous/018.png,1,0.1937664896249771,0.22117532938939627
DUP_L,19,tubes/test/anomalous/019.png,1,0.33660125732421875,0.5316670658221277
DUP_L,20,tubes/test/anomalous/020.png,1,0.3047270178794861,0.5783965639676384
DUP_L,21,tubes/test/anomalous/021.png,1,0.33350956439971924,0.44340630965147976
DUP_L,22,tubes/test/anomalous/022.png,1,0.30517032742500305,0.6698933442996008
DUP_L,23,tubes/test/anomalous/023.png,1,0.31845715641975403,0.6464400438603465
DUP_L,24,tubes/test/anomalous/024.png,1,0.3970899283885956,0.6587388100306434
DUP_L,25,tubes/test/anomalous/025.png,1,0.4223768711090088,0.8542683368854918
DUP_L,26,tubes/test/anomalous/026.png,1,0.39668747782707214,0.8647711989972282
DUP_L,27,tubes/test/anomalous/027.png,1,0.44126006960868835,0.7461131787377336
DUP_L,28,tubes/test/anomalous/028.png,1,0.3868686556816101,0.9415208916584754
DUP_L,29,tubes/test/anomalous/029.png,1,0.3946845829486847,0.8695914178074131
DUP_L,30,tubes/test/anomalous/030.png,1,0.44735875725746155,0.9539216482035509
DUP_L,31,tubes/test/anomalous/031.png,1,0.42076167464256287,0.9762049863984873
DUP_L,32,tubes/test/anomalous/032.png,1,0.3590255379676819,0.9231551696252926
DUP_L,33,tubes/test/anomalous/033.png,1,0.4076957702636719,0.9393694051120826
DUP_L,34,tubes/test/anomalous/034.png,1,0.4187019169330597,0.9449635040810271
DUP_L,35,tubes/test/anomalous/035.png,1,0.3920530080795288,0.8287721118851279
DUP_L,36,tubes/test/anomalous/036.png,1,0.36735841631889343,0.8472644765106525
DUP_L,37,tubes/test/anomalous/037.png,1,0.40177515149116516,0.893960247992523
DUP_L,38,tubes/test/anomalous/038.png,1,0.39253777265548706,0.8884199763390698
DUP_L,39,tubes/test/anomalous/039.png,1,0.3992307782173157,0.8840721595217207
DUP_L,40,tubes/test/anomalous/040.png,1,0.4100109338760376,0.808274953800811
DUP_L,41,tubes/test/anomalous/041.png,1,0.27660873532295227,0.8154311149239616
DUP_L,42,tubes/test/anomalous/042.png,1,0.30594462156295776,0.8617691745933957
DUP_L,43,tubes/test/anomalous/043.png,1,0.3390757441520691,0.7491168000258841
DUP_L,44,tubes/test/anomalous/044.png,1,0.3435300886631012,0.8400652975711737
DUP_L,45,tubes/test/anomalous/045.png,1,0.3691614270210266,0.8397335113414047
DUP_L,46,tubes/test/anomalous/046.png,1,0.40156790614128113,0.8797587408431757
DUP_L,47,tubes/test/anomalous/047.png,1,0.3909880816936493,0.9214325415096466
DUP_L,48,tubes/test/anomalous/048.png,1,0.3591596782207489,0.9620929189275184
DUP_L,49,tubes/test/anomalous/049.png,1,0.39326635003089905,0.9829475649909085
DUP_L,50,tubes/test/anomalous/050.png,1,0.3681110739707947,0.9087655466851325
DUP_L,51,tubes/test/anomalous/051.png,1,0.3701099753379822,0.9490172008485376
DUP_L,52,tubes/test/anomalous/052.png,1,0.3790961802005768,0.9319581910177888
DUP_L,53,tubes/test/anomalous/053.png,1,0.3747934401035309,0.6469784855147382
DUP_L,54,tubes/test/anomalous/054.png,1,0.43740490078926086,0.9243354684531155
DUP_L,55,tubes/test/anomalous/055.png,1,0.38673707842826843,0.5982701976277439
DUP_L,56,tubes/test/anomalous/056.png,1,0.30148935317993164,0.19239042986942936
DUP_L,57,tubes/test/anomalous/057.png,1,0.27635258436203003,0.32941573820743797
DUP_L,58,tubes/test/anomalous/058.png,1,0.3105265200138092,0.14489166919876012
DUP_L,59,tubes/test/anomalous/059.png,1,0.2434539943933487,0.20144408197829977
DUP_L,60,tubes/test/anomalous/060.png,1,0.18597690761089325,0.1857134801696671
DUP_L,61,tubes/test/anomalous/061.png,1,0.22509931027889252,0.0504635609391271
DUP_L,62,tubes/test/anomalous/062.png,1,0.4137641489505768,0.6278469444642042
DUP_L,63,tubes/test/anomalous/063.png,1,0.402258962392807,0.9634218681277751
DUP_L,64,tubes/test/anomalous/064.png,1,0.4175631105899811,0.7442708654137302
DUP_L,65,tubes/test/anomalous/065.png,1,0.40370216965675354,0.7758189802752401
DUP_L,66,tubes/test/anomalous/066.png,1,0.421631783246994,0.848381886999114
DUP_L,67,tubes/test/anomalous/067.png,1,0.349894642829895,0.9609944525230473
DUP_L,68,tubes/test/anomalous/068.png,1,0.4249507188796997,0.7482252548367766
DUP_L,69,tubes/test/good/000.png,0,0.17733420431613922,
DUP_L,70,tubes/test/good/001.png,0,0.16033808887004852,
DUP_L,71,tubes/test/good/002.png,0,0.2105562686920166,
DUP_L,72,tubes/test/good/003.png,0,0.14060232043266296,
DUP_L,73,tubes/test/good/004.png,0,0.1490916907787323,
DUP_L,74,tubes/test/good/005.png,0,0.2718171179294586,
DUP_L,75,tubes/test/good/006.png,0,0.24162910878658295,
DUP_L,76,tubes/test/good/007.png,0,0.1770801544189453,
DUP_L,77,tubes/test/good/008.png,0,0.15720641613006592,
DUP_L,78,tubes/test/good/009.png,0,0.14205771684646606,
DUP_L,79,tubes/test/good/010.png,0,0.15941844880580902,
DUP_L,80,tubes/test/good/011.png,0,0.1573261320590973,
DUP_L,81,tubes/test/good/012.png,0,0.1459895521402359,
DUP_L,82,tubes/test/good/013.png,0,0.14793573319911957,
DUP_L,83,tubes/test/good/014.png,0,0.1608099490404129,
DUP_L,84,tubes/test/good/015.png,0,0.24613383412361145,
DUP_L,85,tubes/test/good/016.png,0,0.24780485033988953,
DUP_L,86,tubes/test/good/017.png,0,0.1931343823671341,
DUP_L,87,tubes/test/good/018.png,0,0.1715962439775467,
DUP_L,88,tubes/test/good/019.png,0,0.14817801117897034,
DUP_L,89,tubes/test/good/020.png,0,0.16753412783145905,
DUP_L,90,tubes/test/good/021.png,0,0.19554731249809265,
DUP_L,91,tubes/test/good/022.png,0,0.21819788217544556,
DUP_L,92,tubes/test/good/023.png,0,0.21606315672397614,
DUP_L,93,tubes/test/good/024.png,0,0.15363207459449768,
DUP_L,94,tubes/test/good/025.png,0,0.1839088350534439,
DUP_L,95,tubes/test/good/026.png,0,0.17594756186008453,
DUP_L,96,tubes/test/good/027.png,0,0.171426922082901,
DUP_L,97,tubes/test/good/028.png,0,0.22534942626953125,
DUP_L,98,tubes/test/good/029.png,0,0.15080472826957703,
DUP_L,99,tubes/test/good/030.png,0,0.14292870461940765,
DUP_L,100,tubes/test/good/031.png,0,0.16913191974163055,
TRI_E_J,0,tubes/test/anomalous/000.png,1,0.2510647475719452,0.9842883482330996
TRI_E_J,1,tubes/test/anomalous/001.png,1,0.21015582978725433,0.9790473818450863
TRI_E_J,2,tubes/test/anomalous/002.png,1,0.2278892695903778,0.9615048862331877
TRI_E_J,3,tubes/test/anomalous/003.png,1,0.22402678430080414,0.956768820920944
TRI_E_J,4,tubes/test/anomalous/004.png,1,0.23083508014678955,0.9372733959076559
TRI_E_J,5,tubes/test/anomalous/005.png,1,0.22793897986412048,0.9800161084776633
TRI_E_J,6,tubes/test/anomalous/006.png,1,0.24319030344486237,0.9389221094523172
TRI_E_J,7,tubes/test/anomalous/007.png,1,0.23330827057361603,0.8910344610689386
TRI_E_J,8,tubes/test/anomalous/008.png,1,0.23862910270690918,0.7602521950353787
TRI_E_J,9,tubes/test/anomalous/009.png,1,0.23429538309574127,0.7330691821823757
TRI_E_J,10,tubes/test/anomalous/010.png,1,0.24194157123565674,0.7811875717386321
TRI_E_J,11,tubes/test/anomalous/011.png,1,0.24967695772647858,0.8884051749648407
TRI_E_J,12,tubes/test/anomalous/012.png,1,0.25625088810920715,0.9358433944206371
TRI_E_J,13,tubes/test/anomalous/013.png,1,0.11409886926412582,0.11576830870189525
TRI_E_J,14,tubes/test/anomalous/014.png,1,0.13853338360786438,0.7258232181761594
TRI_E_J,15,tubes/test/anomalous/015.png,1,0.12002576887607574,0.40319878757218913
TRI_E_J,16,tubes/test/anomalous/016.png,1,0.1108170598745346,0.401413711392703
TRI_E_J,17,tubes/test/anomalous/017.png,1,0.14194521307945251,0.5186386254931181
TRI_E_J,18,tubes/test/anomalous/018.png,1,0.11639340966939926,0.49340504079139985
TRI_E_J,19,tubes/test/anomalous/019.png,1,0.23749925196170807,0.5936333252369178
TRI_E_J,20,tubes/test/anomalous/020.png,1,0.17948070168495178,0.6049686310819997
TRI_E_J,21,tubes/test/anomalous/021.png,1,0.22452306747436523,0.5124003851220652
TRI_E_J,22,tubes/test/anomalous/022.png,1,0.18055973947048187,0.6854638084714462
TRI_E_J,23,tubes/test/anomalous/023.png,1,0.18790912628173828,0.6713191611900663
TRI_E_J,24,tubes/test/anomalous/024.png,1,0.24936173856258392,0.6814577141607184
TRI_E_J,25,tubes/test/anomalous/025.png,1,0.26591479778289795,0.8466857651369287
TRI_E_J,26,tubes/test/anomalous/026.png,1,0.23418185114860535,0.8705666495570673
TRI_E_J,27,tubes/test/anomalous/027.png,1,0.2629212737083435,0.7731276325024469
TRI_E_J,28,tubes/test/anomalous/028.png,1,0.2339133322238922,0.9063883108538907
TRI_E_J,29,tubes/test/anomalous/029.png,1,0.24540378153324127,0.8880850599761091
TRI_E_J,30,tubes/test/anomalous/030.png,1,0.26630744338035583,0.9567293396029688
TRI_E_J,31,tubes/test/anomalous/031.png,1,0.25708332657814026,0.9684841132559556
TRI_E_J,32,tubes/test/anomalous/032.png,1,0.20908279716968536,0.9424242965478078
TRI_E_J,33,tubes/test/anomalous/033.png,1,0.24569864571094513,0.9547474970410298
TRI_E_J,34,tubes/test/anomalous/034.png,1,0.24505716562271118,0.9522734802262551
TRI_E_J,35,tubes/test/anomalous/035.png,1,0.2308913618326187,0.9281756910312488
TRI_E_J,36,tubes/test/anomalous/036.png,1,0.2182255983352661,0.9183603234489647
TRI_E_J,37,tubes/test/anomalous/037.png,1,0.24743375182151794,0.9061952343975085
TRI_E_J,38,tubes/test/anomalous/038.png,1,0.24731791019439697,0.8836254952591965
TRI_E_J,39,tubes/test/anomalous/039.png,1,0.2525984048843384,0.9164533706843542
TRI_E_J,40,tubes/test/anomalous/040.png,1,0.2780788838863373,0.8286871135469106
TRI_E_J,41,tubes/test/anomalous/041.png,1,0.1710127592086792,0.8191565390417979
TRI_E_J,42,tubes/test/anomalous/042.png,1,0.18781155347824097,0.861797152044608
TRI_E_J,43,tubes/test/anomalous/043.png,1,0.20655375719070435,0.7528606923502351
TRI_E_J,44,tubes/test/anomalous/044.png,1,0.1937572956085205,0.8407572230661399
TRI_E_J,45,tubes/test/anomalous/045.png,1,0.21726037561893463,0.8422624389361996
TRI_E_J,46,tubes/test/anomalous/046.png,1,0.23664723336696625,0.8782505168417152
TRI_E_J,47,tubes/test/anomalous/047.png,1,0.24197955429553986,0.8995768830957818
TRI_E_J,48,tubes/test/anomalous/048.png,1,0.2115214467048645,0.9657627377846814
TRI_E_J,49,tubes/test/anomalous/049.png,1,0.23209883272647858,0.9944444444444446
TRI_E_J,50,tubes/test/anomalous/050.png,1,0.2383250892162323,0.9644647070893609
TRI_E_J,51,tubes/test/anomalous/051.png,1,0.23994959890842438,0.9798287385129489
TRI_E_J,52,tubes/test/anomalous/052.png,1,0.24489471316337585,0.9826277276738308
TRI_E_J,53,tubes/test/anomalous/053.png,1,0.22734381258487701,0.7241965207481353
TRI_E_J,54,tubes/test/anomalous/054.png,1,0.2802569270133972,0.9434073105468983
TRI_E_J,55,tubes/test/anomalous/055.png,1,0.2500053644180298,0.6752608180449807
TRI_E_J,56,tubes/test/anomalous/056.png,1,0.1742282211780548,0.5293109437271463
TRI_E_J,57,tubes/test/anomalous/057.png,1,0.1811560094356537,0.7581706952945301
TRI_E_J,58,tubes/test/anomalous/058.png,1,0.1836974024772644,0.3978116460172232
TRI_E_J,59,tubes/test/anomalous/059.png,1,0.17519724369049072,0.541477606173452
TRI_E_J,60,tubes/test/anomalous/060.png,1,0.12830796837806702,0.5860133565678883
TRI_E_J,61,tubes/test/anomalous/061.png,1,0.14095771312713623,0.13991450415315498
TRI_E_J,62,tubes/test/anomalous/062.png,1,0.23669204115867615,0.7212913386590066
TRI_E_J,63,tubes/test/anomalous/063.png,1,0.2510257065296173,0.963841799534068
TRI_E_J,64,tubes/test/anomalous/064.png,1,0.263840913772583,0.7793977565581897
TRI_E_J,65,tubes/test/anomalous/065.png,1,0.26610472798347473,0.8083534251147139
TRI_E_J,66,tubes/test/anomalous/066.png,1,0.2636725604534149,0.861225817826581
TRI_E_J,67,tubes/test/anomalous/067.png,1,0.2533454895019531,0.9705620497185617
TRI_E_J,68,tubes/test/anomalous/068.png,1,0.2761112153530121,0.7813820839594791
TRI_E_J,69,tubes/test/good/000.png,0,0.11114923655986786,
TRI_E_J,70,tubes/test/good/001.png,0,0.10750768333673477,
TRI_E_J,71,tubes/test/good/002.png,0,0.1273386925458908,
TRI_E_J,72,tubes/test/good/003.png,0,0.08735046535730362,
TRI_E_J,73,tubes/test/good/004.png,0,0.10039430856704712,
TRI_E_J,74,tubes/test/good/005.png,0,0.15243200957775116,
TRI_E_J,75,tubes/test/good/006.png,0,0.14437150955200195,
TRI_E_J,76,tubes/test/good/007.png,0,0.11326442658901215,
TRI_E_J,77,tubes/test/good/008.png,0,0.12416381388902664,
TRI_E_J,78,tubes/test/good/009.png,0,0.09109868109226227,
TRI_E_J,79,tubes/test/good/010.png,0,0.09993365406990051,
TRI_E_J,80,tubes/test/good/011.png,0,0.09615021198987961,
TRI_E_J,81,tubes/test/good/012.png,0,0.10738788545131683,
TRI_E_J,82,tubes/test/good/013.png,0,0.1099683940410614,
TRI_E_J,83,tubes/test/good/014.png,0,0.09557660669088364,
TRI_E_J,84,tubes/test/good/015.png,0,0.15093274414539337,
TRI_E_J,85,tubes/test/good/016.png,0,0.1574142873287201,
TRI_E_J,86,tubes/test/good/017.png,0,0.12240976095199585,
TRI_E_J,87,tubes/test/good/018.png,0,0.1062827929854393,
TRI_E_J,88,tubes/test/good/019.png,0,0.10371553897857666,
TRI_E_J,89,tubes/test/good/020.png,0,0.10699425637722015,
TRI_E_J,90,tubes/test/good/021.png,0,0.1298421025276184,
TRI_E_J,91,tubes/test/good/022.png,0,0.12265583127737045,
TRI_E_J,92,tubes/test/good/023.png,0,0.12695179879665375,
TRI_E_J,93,tubes/test/good/024.png,0,0.09955721348524094,
TRI_E_J,94,tubes/test/good/025.png,0,0.1085241511464119,
TRI_E_J,95,tubes/test/good/026.png,0,0.10726644098758698,
TRI_E_J,96,tubes/test/good/027.png,0,0.10160993039608002,
TRI_E_J,97,tubes/test/good/028.png,0,0.15033209323883057,
TRI_E_J,98,tubes/test/good/029.png,0,0.11342697590589523,
TRI_E_J,99,tubes/test/good/030.png,0,0.10746654123067856,
TRI_E_J,100,tubes/test/good/031.png,0,0.10175642371177673,
TRI_E_L,0,tubes/test/anomalous/000.png,1,0.23269763588905334,0.9826343709384093
TRI_E_L,1,tubes/test/anomalous/001.png,1,0.1996232271194458,0.9794775902915438
TRI_E_L,2,tubes/test/anomalous/002.png,1,0.21284368634223938,0.9698455419898157
TRI_E_L,3,tubes/test/anomalous/003.png,1,0.21055924892425537,0.952883443225304
TRI_E_L,4,tubes/test/anomalous/004.png,1,0.21744300425052643,0.9388461281137759
TRI_E_L,5,tubes/test/anomalous/005.png,1,0.2161858081817627,0.9722804642587503
TRI_E_L,6,tubes/test/anomalous/006.png,1,0.2126033753156662,0.9410778289810547
TRI_E_L,7,tubes/test/anomalous/007.png,1,0.22053907811641693,0.8945206221296287
TRI_E_L,8,tubes/test/anomalous/008.png,1,0.2279137670993805,0.761796858197986
TRI_E_L,9,tubes/test/anomalous/009.png,1,0.22612589597702026,0.7534131869805344
TRI_E_L,10,tubes/test/anomalous/010.png,1,0.22507211565971375,0.7897533038202257
TRI_E_L,11,tubes/test/anomalous/011.png,1,0.22849895060062408,0.8815413566468405
TRI_E_L,12,tubes/test/anomalous/012.png,1,0.2389036864042282,0.943336753098161
TRI_E_L,13,tubes/test/anomalous/013.png,1,0.08896458148956299,0.25866383833374035
TRI_E_L,14,tubes/test/anomalous/014.png,1,0.12059154361486435,0.7634658741210574
TRI_E_L,15,tubes/test/anomalous/015.png,1,0.10154061764478683,0.5846808748821266
TRI_E_L,16,tubes/test/anomalous/016.png,1,0.08670607954263687,0.4829297581672445
TRI_E_L,17,tubes/test/anomalous/017.png,1,0.13010522723197937,0.4364799614776791
TRI_E_L,18,tubes/test/anomalous/018.png,1,0.10136625915765762,0.447829141827583
TRI_E_L,19,tubes/test/anomalous/019.png,1,0.21267367899417877,0.5893729089968944
TRI_E_L,20,tubes/test/anomalous/020.png,1,0.16697317361831665,0.6118234155957185
TRI_E_L,21,tubes/test/anomalous/021.png,1,0.20381060242652893,0.5222709826100361
TRI_E_L,22,tubes/test/anomalous/022.png,1,0.16879597306251526,0.708957001273391
TRI_E_L,23,tubes/test/anomalous/023.png,1,0.17382147908210754,0.6850443197117696
TRI_E_L,24,tubes/test/anomalous/024.png,1,0.23038047552108765,0.6905286948616868
TRI_E_L,25,tubes/test/anomalous/025.png,1,0.24662454426288605,0.8673135579199021
TRI_E_L,26,tubes/test/anomalous/026.png,1,0.21854721009731293,0.869286180473461
TRI_E_L,27,tubes/test/anomalous/027.png,1,0.24855130910873413,0.7750161263126184
TRI_E_L,28,tubes/test/anomalous/028.png,1,0.22114063799381256,0.9298213896314476
TRI_E_L,29,tubes/test/anomalous/029.png,1,0.2212749421596527,0.8926088727818313
TRI_E_L,30,tubes/test/anomalous/030.png,1,0.2532974183559418,0.9575708283211294
TRI_E_L,31,tubes/test/anomalous/031.png,1,0.23714397847652435,0.9673353792103471
TRI_E_L,32,tubes/test/anomalous/032.png,1,0.19384454190731049,0.9295566577722091
TRI_E_L,33,tubes/test/anomalous/033.png,1,0.2293931096792221,0.9582236888160122
TRI_E_L,34,tubes/test/anomalous/034.png,1,0.23475518822669983,0.9497070239933885
TRI_E_L,35,tubes/test/anomalous/035.png,1,0.22021222114562988,0.8786044134635799
TRI_E_L,36,tubes/test/anomalous/036.png,1,0.205291286110878,0.896301038976564
TRI_E_L,37,tubes/test/anomalous/037.png,1,0.23324701189994812,0.9023304304251617
TRI_E_L,38,tubes/test/anomalous/038.png,1,0.2253493368625641,0.8872105750164244
TRI_E_L,39,tubes/test/anomalous/039.png,1,0.2254151850938797,0.902582744663297
TRI_E_L,40,tubes/test/anomalous/040.png,1,0.2309287190437317,0.8292105680818714
TRI_E_L,41,tubes/test/anomalous/041.png,1,0.15125839412212372,0.8221240392369755
TRI_E_L,42,tubes/test/anomalous/042.png,1,0.1635701060295105,0.8739757722904651
TRI_E_L,43,tubes/test/anomalous/043.png,1,0.18917076289653778,0.7751576522420014
TRI_E_L,44,tubes/test/anomalous/044.png,1,0.18405014276504517,0.8498529005066567
TRI_E_L,45,tubes/test/anomalous/045.png,1,0.20103172957897186,0.8642819727634306
TRI_E_L,46,tubes/test/anomalous/046.png,1,0.22041937708854675,0.8880593592254745
TRI_E_L,47,tubes/test/anomalous/047.png,1,0.2255525439977646,0.9161024743457713
TRI_E_L,48,tubes/test/anomalous/048.png,1,0.20003148913383484,0.9686487123987124
TRI_E_L,49,tubes/test/anomalous/049.png,1,0.22309184074401855,0.9944444444444445
TRI_E_L,50,tubes/test/anomalous/050.png,1,0.2166348546743393,0.9736021339899457
TRI_E_L,51,tubes/test/anomalous/051.png,1,0.21886764466762543,0.9819047619047618
TRI_E_L,52,tubes/test/anomalous/052.png,1,0.22431254386901855,0.9755120217423353
TRI_E_L,53,tubes/test/anomalous/053.png,1,0.21087051928043365,0.742723487291335
TRI_E_L,54,tubes/test/anomalous/054.png,1,0.2573011815547943,0.9487595250753147
TRI_E_L,55,tubes/test/anomalous/055.png,1,0.22706900537014008,0.6811136396904883
TRI_E_L,56,tubes/test/anomalous/056.png,1,0.15571250021457672,0.5348802783143175
TRI_E_L,57,tubes/test/anomalous/057.png,1,0.15580210089683533,0.7270750270203926
TRI_E_L,58,tubes/test/anomalous/058.png,1,0.16504107415676117,0.37655177172839677
TRI_E_L,59,tubes/test/anomalous/059.png,1,0.1552010029554367,0.4897567795552438
TRI_E_L,60,tubes/test/anomalous/060.png,1,0.11636876314878464,0.5608622365731996
TRI_E_L,61,tubes/test/anomalous/061.png,1,0.11986127495765686,0.10594760899854455
TRI_E_L,62,tubes/test/anomalous/062.png,1,0.22670044004917145,0.6899644253673132
TRI_E_L,63,tubes/test/anomalous/063.png,1,0.2305322140455246,0.9678641401839064
TRI_E_L,64,tubes/test/anomalous/064.png,1,0.24206379055976868,0.7771977717202733
TRI_E_L,65,tubes/test/anomalous/065.png,1,0.23598237335681915,0.8057873801104548
TRI_E_L,66,tubes/test/anomalous/066.png,1,0.24350056052207947,0.8660578974649266
TRI_E_L,67,tubes/test/anomalous/067.png,1,0.20247596502304077,0.9730785941042976
TRI_E_L,68,tubes/test/anomalous/068.png,1,0.24792304635047913,0.7890697064268987
TRI_E_L,69,tubes/test/good/000.png,0,0.09472913295030594,
TRI_E_L,70,tubes/test/good/001.png,0,0.10044315457344055,
TRI_E_L,71,tubes/test/good/002.png,0,0.11425045877695084,
TRI_E_L,72,tubes/test/good/003.png,0,0.0751018151640892,
TRI_E_L,73,tubes/test/good/004.png,0,0.08136572688817978,
TRI_E_L,74,tubes/test/good/005.png,0,0.13992688059806824,
TRI_E_L,75,tubes/test/good/006.png,0,0.12700749933719635,
TRI_E_L,76,tubes/test/good/007.png,0,0.09736574441194534,
TRI_E_L,77,tubes/test/good/008.png,0,0.1010916456580162,
TRI_E_L,78,tubes/test/good/009.png,0,0.08021323382854462,
TRI_E_L,79,tubes/test/good/010.png,0,0.08606493473052979,
TRI_E_L,80,tubes/test/good/011.png,0,0.08718867599964142,
TRI_E_L,81,tubes/test/good/012.png,0,0.07735217362642288,
TRI_E_L,82,tubes/test/good/013.png,0,0.08070328831672668,
TRI_E_L,83,tubes/test/good/014.png,0,0.0876082330942154,
TRI_E_L,84,tubes/test/good/015.png,0,0.1340663880109787,
TRI_E_L,85,tubes/test/good/016.png,0,0.13514049351215363,
TRI_E_L,86,tubes/test/good/017.png,0,0.10554435849189758,
TRI_E_L,87,tubes/test/good/018.png,0,0.0946565717458725,
TRI_E_L,88,tubes/test/good/019.png,0,0.0829612985253334,
TRI_E_L,89,tubes/test/good/020.png,0,0.09273069351911545,
TRI_E_L,90,tubes/test/good/021.png,0,0.10757315903902054,
TRI_E_L,91,tubes/test/good/022.png,0,0.11294105648994446,
TRI_E_L,92,tubes/test/good/023.png,0,0.11287235468626022,
TRI_E_L,93,tubes/test/good/024.png,0,0.08348387479782104,
TRI_E_L,94,tubes/test/good/025.png,0,0.09926244616508484,
TRI_E_L,95,tubes/test/good/026.png,0,0.09526494890451431,
TRI_E_L,96,tubes/test/good/027.png,0,0.09267949312925339,
TRI_E_L,97,tubes/test/good/028.png,0,0.12657573819160461,
TRI_E_L,98,tubes/test/good/029.png,0,0.08697584271430969,
TRI_E_L,99,tubes/test/good/030.png,0,0.08040174841880798,
TRI_E_L,100,tubes/test/good/031.png,0,0.09197860956192017,
BAL_E_J,0,tubes/test/anomalous/000.png,1,0.21156586706638336,0.9734054199788387
BAL_E_J,1,tubes/test/anomalous/001.png,1,0.1727626472711563,0.9795043127962691
BAL_E_J,2,tubes/test/anomalous/002.png,1,0.1959441900253296,0.964567321831552
BAL_E_J,3,tubes/test/anomalous/003.png,1,0.1882646679878235,0.9528039825496981
BAL_E_J,4,tubes/test/anomalous/004.png,1,0.19985981285572052,0.9264087455645175
