method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.0069025542054857525,0.00039399862289428715,0.002477586269378662,0.004467755556106567,0.00666828453540802,0.020465430617332445,0.0,0.025558382272720337
A1_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.009630909515270316,0.0001492947340011597,0.0025930851697921753,0.00610293447971344,0.01341690868139267,0.03010314106941223,0.0,0.0951833724975586
A1_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.028690099716186523,0.022262893617153168,0.024880722165107727,0.0273095965385437,0.03314393758773804,0.036298252642154694,0.021591544151306152,0.0367700457572937
A1_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.028690099716186523,0.022262893617153168,0.024880722165107727,0.0273095965385437,0.03314393758773804,0.036298252642154694,0.021591544151306152,0.0367700457572937
DUP_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.008289253388428432,0.0004908852279186249,0.0024252310395240784,0.005835250020027161,0.010898314416408539,0.02537618577480316,0.0,0.07965180277824402
DUP_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.011613955100377401,0.0037318259477615357,0.00923551619052887,0.016115128993988037,0.01624298095703125,0.01634526252746582,0.002355903387069702,0.016370832920074463
DUP_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.011613955100377401,0.0037318259477615357,0.00923551619052887,0.016115128993988037,0.01624298095703125,0.01634526252746582,0.002355903387069702,0.016370832920074463
DUP_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.00834149350827226,0.00022374093532562256,0.0021758824586868286,0.005742467939853668,0.011008277535438538,0.02618730440735817,0.0,0.0673544630408287
DUP_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.027582104007403057,0.006058157980442047,0.020996518433094025,0.039669468998909,0.04021137207746506,0.04064489454030991,0.0023235678672790527,0.04075327515602112
DUP_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.027582104007403057,0.006058157980442047,0.020996518433094025,0.039669468998909,0.04021137207746506,0.04064489454030991,0.0023235678672790527,0.04075327515602112
DUP_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.008611633312358475,0.000432431697845459,0.002406001091003418,0.005850754678249359,0.011278711259365082,0.027322888374328613,0.0,0.07265082001686096
DUP_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.02335609992345174,0.00792914628982544,0.018478810787200928,0.03166589140892029,0.03238828480243683,0.032966199517250064,0.005291730165481567,0.03311067819595337
DUP_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.02335609992345174,0.00792914628982544,0.018478810787200928,0.03166589140892029,0.03238828480243683,0.032966199517250064,0.005291730165481567,0.03311067819595337
DUP_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.008817852818299587,0.0003519883379340173,0.002356991171836853,0.005946924909949303,0.012016762048006058,0.027281653881072978,0.0,0.06109146773815155
DUP_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.010301768779754639,0.0019671797752380373,0.005671441555023193,0.010301768779754639,0.014932096004486084,0.01863635778427124,0.001041114330291748,0.01956242322921753
DUP_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.010301768779754639,0.0019671797752380373,0.005671441555023193,0.010301768779754639,0.014932096004486084,0.01863635778427124,0.001041114330291748,0.01956242322921753
DUP_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.0087238713231397,0.0006603175774216652,0.0025152554735541344,0.005947569385170937,0.011954545974731445,0.02578304186463356,0.0,0.08522497117519379
DUP_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.02297971397638321,0.010388264805078507,0.015984464436769485,0.02297971397638321,0.029974963515996933,0.03557116314768791,0.008989214897155762,0.03697021305561066
DUP_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.02297971397638321,0.010388264805078507,0.015984464436769485,0.02297971397638321,0.029974963515996933,0.03557116314768791,0.008989214897155762,0.03697021305561066
DUP_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.008460581754634992,0.00046228505671024327,0.0021981094032526016,0.005997749045491219,0.01212914939969778,0.025310662016272543,0.0,0.05609866976737976
DUP_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.011081740260124207,0.0011081740260124207,0.005540870130062103,0.011081740260124207,0.01662261039018631,0.021055306494235992,0.0,0.022163480520248413
DUP_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.011081740260124207,0.0011081740260124207,0.005540870130062103,0.011081740260124207,0.01662261039018631,0.021055306494235992,0.0,0.022163480520248413
DUP_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.008624071511189133,0.00047147274017333984,0.0025065355002880096,0.006321050226688385,0.011506758630275726,0.025561772286891937,0.0,0.06330947577953339
DUP_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.011347512404123941,0.0045087352395057675,0.0061249807476997375,0.0081452876329422,0.014968931674957275,0.020427846908569334,0.004104673862457275,0.02179257571697235
DUP_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.011347512404123941,0.0045087352395057675,0.0061249807476997375,0.0081452876329422,0.014968931674957275,0.020427846908569334,0.004104673862457275,0.02179257571697235
DUP_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.008492600249073544,0.0002699936274439098,0.002184521406888962,0.0056400299072265625,0.012090131640434265,0.025501046329736692,0.0,0.09076953679323196
DUP_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.024651119112968446,0.01392349898815155,0.017458900809288025,0.021782279014587402,0.03119596838951111,0.03806223273277282,0.013039648532867432,0.03977879881858826
DUP_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.024651119112968446,0.01392349898815155,0.017458900809288025,0.021782279014587402,0.03119596838951111,0.03806223273277282,0.013039648532867432,0.03977879881858826
DUP_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.008243777914968099,0.0005371136590838433,0.002289275638759136,0.005516700446605682,0.011447007767856121,0.025401094928383827,0.0,0.05504466965794563
DUP_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.026600614190101624,0.01099368929862976,0.023889154195785522,0.02716490626335144,0.030694685876369476,0.040627457201480865,0.007042884826660156,0.043562471866607666
DUP_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.026600614190101624,0.01099368929862976,0.023889154195785522,0.02716490626335144,0.030694685876369476,0.040627457201480865,0.007042884826660156,0.043562471866607666
DUP_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.008718133210569766,0.000376836396753788,0.00235852412879467,0.005765657871961594,0.01196861732751131,0.026797228679060932,0.0,0.091249480843544
DUP_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.010517619550228119,0.001776336133480072,0.002054445445537567,0.007006436586380005,0.015469610691070557,0.02417455911636352,0.0017068088054656982,0.026350796222686768
DUP_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.010517619550228119,0.001776336133480072,0.002054445445537567,0.007006436586380005,0.015469610691070557,0.02417455911636352,0.0017068088054656982,0.026350796222686768
DUP_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.008674923318698857,0.0004907723516225815,0.0025842878967523575,0.006117537617683411,0.011146675795316696,0.026503458991646765,0.0,0.0706670880317688
DUP_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.010082662105560303,0.006529298424720764,0.008108571171760559,0.010082662105560303,0.012056753039360046,0.01363602578639984,0.006134480237960815,0.01403084397315979
DUP_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.010082662105560303,0.006529298424720764,0.008108571171760559,0.010082662105560303,0.012056753039360046,0.01363602578639984,0.006134480237960815,0.01403084397315979
DUP_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.008625734106698653,0.000584721565246582,0.002469465136528015,0.005778394639492035,0.011904418468475342,0.026208557188510895,0.0,0.07536625117063522
DUP_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.008265083034833273,0.004419249296188354,0.006803601980209351,0.009784042835235596,0.010486043989658356,0.011047644913196564,0.0038231611251831055,0.011188045144081116
DUP_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.008265083034833273,0.004419249296188354,0.006803601980209351,0.009784042835235596,0.010486043989658356,0.011047644913196564,0.0038231611251831055,0.011188045144081116
DUP_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.00888482774804338,0.0006028153002262117,0.0027858447283506393,0.0064042359590530396,0.012012887746095657,0.02583867534995078,0.0,0.05961225926876068
DUP_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.020291921496391297,0.013268929719924927,0.018949300050735474,0.019817709922790527,0.02446208894252777,0.02599775493144989,0.01184883713722229,0.02638167142868042
DUP_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.020291921496391297,0.013268929719924927,0.018949300050735474,0.019817709922790527,0.02446208894252777,0.02599775493144989,0.01184883713722229,0.02638167142868042
DUP_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.008653997279452597,0.00025797653943300254,0.002150658518075943,0.006080161780118942,0.012329494580626488,0.026017818972468357,0.0,0.06835749745368958
DUP_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.008144409604710745,0.0,0.0013696299865841866,0.00473116897046566,0.011310319416224957,0.028072796575725065,0.0,0.08803319931030273
DUP_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.0083587082667691,0.00010950975120067603,0.001828099600970745,0.005210598930716515,0.011961002368479967,0.026554527133703227,0.0,0.06542658060789108
DUP_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.00570132338680196,0.0,0.0003569426480680704,0.0021537840366363525,0.007297352654859424,0.02316536325961351,0.0,0.08472838252782822
DUP_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.0059912902427186054,0.0,0.0007509896531701088,0.002949535846710205,0.007956760469824076,0.022594224289059637,0.0,0.05941277742385864
DUP_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.006617207181534468,0.0,6.145145744085312e-05,0.0024698786437511444,0.009350115898996592,0.0264183335006237,0.0,0.08529816567897797
DUP_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.005638105091520629,0.0,0.00041970633901655674,0.0024237120524048805,0.0068711950443685055,0.02135317586362361,0.0,0.07100377231836319
DUP_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.006390780711626576,0.0,0.0006015878170728683,0.002980481833219528,0.009111929684877396,0.023978554829955086,0.0,0.07162464410066605
DUP_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.006900239515744033,0.0,0.0006549269892275333,0.0033694105222821236,0.009525831788778305,0.02627493962645528,0.0,0.06727467477321625
DUP_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.005464563812665801,0.0,0.0007852567359805107,0.002734522335231304,0.007200581021606922,0.021020933613181116,0.0,0.05679730698466301
DUP_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.00521400691081908,0.0,0.0,0.0018393397331237793,0.006556382402777672,0.021728231012821182,0.0,0.07959836721420288
DUP_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.005423325059155104,0.0,0.0007261233404278755,0.002780596259981394,0.007586962543427944,0.019096027500927447,0.0,0.06022676080465317
DUP_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.007836669508833438,0.0,0.0014960290864109993,0.004731278866529465,0.010667014867067337,0.026469740644097326,0.0,0.09365395456552505
DUP_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.008173913228802121,0.0001077651977539063,0.0019372492097318172,0.0051030609756708145,0.011044099926948547,0.026308729127049433,0.0,0.07043363153934479
DUP_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.007915644916920428,0.0,0.0016829269006848335,0.004884850233793259,0.011567949317395687,0.025377516634762284,0.0,0.09246033430099487
DUP_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.008959036820670008,0.0001942295581102372,0.002194305299781263,0.005827205255627632,0.01225276943296194,0.028169154003262493,0.0,0.09777744859457016
DUP_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.007346233301177563,0.000105935148894787,0.0014626532793045044,0.004395913332700729,0.010303273797035217,0.024165063910186278,0.0,0.06408201158046722
DUP_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.0069164144651949755,0.0,0.001156562939286232,0.0038885101675987244,0.009417247027158737,0.023724625259637772,0.0,0.057474955916404724
DUP_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.006018414337631839,0.0,0.0004884055815637112,0.002527901902794838,0.00796168576925993,0.023552100174129,0.0,0.08114584535360336
DUP_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.006861113241484418,0.0,0.0008602580055594444,0.0036744680255651474,0.009045109152793884,0.02507141921669242,0.0,0.07340061664581299
DUP_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.0065548979882805725,0.0,0.001119891181588173,0.0035343728959560394,0.008507134392857552,0.025707842409610743,0.0,0.06050631403923035
DUP_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.006312320775577973,0.0,0.0007306495681405067,0.0029977457597851753,0.008866770192980766,0.023791150562465127,0.0,0.06414689868688583
DUP_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.0067610148989842855,0.0,0.0007453709840774536,0.0033122673630714417,0.009372007101774216,0.026309858076274388,0.0,0.06841790676116943
DUP_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.00505477719798364,0.0,8.50548967719078e-05,0.0018315915949642658,0.006547549972310662,0.021622905507683716,0.0,0.060493387281894684
DUP_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.005712788321261542,0.0,0.0,0.0017151329666376114,0.007007027976214886,0.024303448665887104,0.0,0.07613488286733627
DUP_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.006612410158140847,0.0,0.0012739100493490696,0.004029322415590286,0.00907870102673769,0.02231897786259651,0.0,0.0457521453499794
DUP_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.007702878619966214,0.0,0.001498640514910221,0.004707951098680496,0.010459217708557844,0.0261039553210139,0.0,0.06662805378437042
DUP_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.0085259382572076,0.0002282142639160157,0.0018993755802512169,0.0053679365664720535,0.011495545506477356,0.028285375051200337,0.0,0.11335206031799316
DUP_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.008270986122170143,0.0,0.0017108717001974583,0.00500200130045414,0.010992228519171476,0.027589640021324142,0.0,0.07713178545236588
DUP_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.007063051968543732,0.0,0.0012406217865645885,0.004012207500636578,0.009244462475180626,0.024956088326871385,0.0,0.07365719974040985
DUP_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.008017613415605404,1.2710690498352118e-06,0.0018993988633155823,0.005252361297607422,0.010590627789497375,0.025610022246837602,0.0,0.07730240374803543
DUP_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.008640070046697344,7.703304290771485e-05,0.0028168857097625732,0.006377071142196655,0.011673759669065475,0.022193954139947885,0.0,0.025122128427028656
DUP_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.008640070046697344,7.703304290771485e-05,0.0028168857097625732,0.006377071142196655,0.011673759669065475,0.022193954139947885,0.0,0.025122128427028656
DUP_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.008179784558669566,0.00024327859282493604,0.0020083673298358917,0.005347155034542084,0.01129871979355812,0.02545098066329955,0.0,0.05931447446346283
DUP_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.02644537091255188,0.017149001359939575,0.021531373262405396,0.025487273931503296,0.0304567813873291,0.03704977035522461,0.01605340838432312,0.038698017597198486
DUP_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.02644537091255188,0.017149001359939575,0.021531373262405396,0.025487273931503296,0.0304567813873291,0.03704977035522461,0.01605340838432312,0.038698017597198486
DUP_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.008031961510850656,0.0,0.0016279220581054688,0.005175037309527397,0.011067865882068872,0.02649577558040616,0.0,0.08356312662363052
DUP_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.0146113820374012,0.0064183279871940615,0.011157570406794548,0.015698008239269257,0.01856148988008499,0.020525176823139188,0.004347354173660278,0.021013379096984863
DUP_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.0146113820374012,0.0064183279871940615,0.011157570406794548,0.015698008239269257,0.01856148988008499,0.020525176823139188,0.004347354173660278,0.021013379096984863
DUP_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.008305080756362455,0.00012627951800823212,0.0022803833708167076,0.0056834835559129715,0.010886432603001595,0.025607321225106713,0.0,0.06607578694820404
DUP_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.02253631502389908,0.01756242960691452,0.018429838120937347,0.02143530547618866,0.02554178237915039,0.02905161380767822,0.017345577478408813,0.02992907166481018
DUP_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.02253631502389908,0.01756242960691452,0.018429838120937347,0.02143530547618866,0.02554178237915039,0.02905161380767822,0.017345577478408813,0.02992907166481018
DUP_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.007489145816439188,0.0,0.0013799467124044895,0.0041939131915569305,0.010316392872482538,0.024818493798375127,0.0,0.05975375697016716
DUP_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.01253704105814298,0.002287494018673897,0.005923017859458923,0.00810176134109497,0.016563333570957184,0.029686234891414642,0.001170717179775238,0.03326737880706787
DUP_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.01253704105814298,0.002287494018673897,0.005923017859458923,0.00810176134109497,0.016563333570957184,0.029686234891414642,0.001170717179775238,0.03326737880706787
DUP_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.0077702816248111884,0.0,0.0018128454685211182,0.004974089562892914,0.010454008355736732,0.02580086737871169,0.0,0.06721141189336777
DUP_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.009766346216201783,0.005028337240219116,0.0055284202098846436,0.005931049585342407,0.014972418546676636,0.01699170470237732,0.004903316497802734,0.01749652624130249
DUP_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.009766346216201783,0.005028337240219116,0.0055284202098846436,0.005931049585342407,0.014972418546676636,0.01699170470237732,0.004903316497802734,0.01749652624130249
DUP_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.008569314609755614,9.154994040727615e-05,0.0020224554464221,0.005370032042264938,0.011957218404859304,0.025781163759529588,0.0,0.05479826033115387
DUP_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.02325551708539327,0.011889070272445679,0.016763608902692795,0.024816110730171204,0.029095828533172607,0.03323566913604736,0.011131331324577332,0.034167706966400146
DUP_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.02325551708539327,0.011889070272445679,0.016763608902692795,0.024816110730171204,0.029095828533172607,0.03323566913604736,0.011131331324577332,0.034167706966400146
DUP_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.008230898106170632,0.00034192092716693877,0.002147853374481201,0.005185188725590706,0.011625545099377632,0.02580430060625076,0.0,0.06152231991291046
DUP_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.02281707525253296,0.014431960880756378,0.018474958837032318,0.024449795484542847,0.026980072259902954,0.0294167622923851,0.013684302568435669,0.03001171350479126
DUP_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.02281707525253296,0.014431960880756378,0.018474958837032318,0.024449795484542847,0.026980072259902954,0.0294167622923851,0.013684302568435669,0.03001171350479126
DUP_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.008154613497870113,0.00025883577764034276,0.002018878236413002,0.00507812574505806,0.011432483792304993,0.025155844166874882,0.0,0.07588699460029602
DUP_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.023388154804706573,0.010915689170360565,0.011360161006450653,0.020604103803634644,0.03518182039260864,0.039264898747205734,0.01087486743927002,0.0399259477853775
DUP_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.023388154804706573,0.010915689170360565,0.011360161006450653,0.020604103803634644,0.03518182039260864,0.039264898747205734,0.01087486743927002,0.0399259477853775
DUP_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.00791833976426387,0.00010447036474943162,0.001760329119861126,0.005120616406202316,0.010941335000097752,0.02622941229492425,0.0,0.06022501364350319
DUP_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.014302223920822144,0.0011362209916114807,0.004955284297466278,0.014544665813446045,0.023900605738162994,0.027017749845981598,0.0,0.02794593572616577
DUP_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.014302223920822144,0.0011362209916114807,0.004955284297466278,0.014544665813446045,0.023900605738162994,0.027017749845981598,0.0,0.02794593572616577
DUP_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.00800277187141902,3.280863165855414e-05,0.001874685287475586,0.00519619882106781,0.010418932884931564,0.02594215869903564,0.0,0.059796079993247986
DUP_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.015163877180644445,0.006490159034729004,0.009071335196495056,0.01224595308303833,0.016725897789001465,0.030614927411079393,0.005791425704956055,0.03651529550552368
DUP_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.015163877180644445,0.006490159034729004,0.009071335196495056,0.01224595308303833,0.016725897789001465,0.030614927411079393,0.005791425704956055,0.03651529550552368
DUP_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.007940823846924646,0.00020591877400875095,0.0020293332636356354,0.005240965634584427,0.011009897105395794,0.025041167996823748,0.0,0.06364671885967255
DUP_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.02324518784880638,0.009709282964468002,0.022263076156377792,0.023088261485099792,0.029598692432045937,0.03270924389362335,0.009377151727676392,0.03386664390563965
DUP_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.02324518784880638,0.009709282964468002,0.022263076156377792,0.023088261485099792,0.029598692432045937,0.03270924389362335,0.009377151727676392,0.03386664390563965
DUP_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.007499872661589611,3.501717001199729e-05,0.0016258955001831055,0.004697047173976898,0.010060468688607216,0.024576597660779933,0.0,0.06906358897686005
DUP_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.01846368908882141,0.009583485126495362,0.011869490146636963,0.013161033391952515,0.024348706007003784,0.03201152682304382,0.009011983871459961,0.03392723202705383
DUP_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.01846368908882141,0.009583485126495362,0.011869490146636963,0.013161033391952515,0.024348706007003784,0.03201152682304382,0.009011983871459961,0.03392723202705383
DUP_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.00814571429532541,5.3054187446832704e-05,0.0019895825535058975,0.005189321003854275,0.011276462115347385,0.026960617117583748,0.0,0.07499510794878006
DUP_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.01422219971815745,0.005565658211708069,0.007391639053821564,0.0120563805103302,0.019033409655094147,0.026751764118671417,0.005367845296859741,0.02865678071975708
DUP_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.01422219971815745,0.005565658211708069,0.007391639053821564,0.0120563805103302,0.019033409655094147,0.026751764118671417,0.005367845296859741,0.02865678071975708
