method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,29,bracket_white/test/good/016.png,0,0.25092005729675293,
DUP_J,30,bracket_white/test/good/017.png,0,0.27725696563720703,
DUP_J,31,bracket_white/test/good/018.png,0,0.18025237321853638,
DUP_J,32,bracket_white/test/good/019.png,0,0.2785024046897888,
DUP_J,33,bracket_white/test/good/020.png,0,0.26113641262054443,
DUP_J,34,bracket_white/test/good/021.png,0,0.19440345466136932,
DUP_J,35,bracket_white/test/good/022.png,0,0.30739739537239075,
DUP_J,36,bracket_white/test/good/023.png,0,0.1292078197002411,
DUP_J,37,bracket_white/test/good/024.png,0,0.14108745753765106,
DUP_J,38,bracket_white/test/good/025.png,0,0.26144155859947205,
DUP_J,39,bracket_white/test/good/026.png,0,0.15913423895835876,
DUP_J,40,bracket_white/test/good/027.png,0,0.3038986921310425,
DUP_J,41,bracket_white/test/good/028.png,0,0.2887890934944153,
DUP_J,42,bracket_white/test/good/029.png,0,0.16469301283359528,
DUP_J,43,bracket_white/test/scratches/000.png,1,0.3485306203365326,0.7112087912087912
DUP_J,44,bracket_white/test/scratches/001.png,1,0.41435620188713074,0.16666666666666666
DUP_J,45,bracket_white/test/scratches/002.png,1,0.32515761256217957,0.16666666666666669
DUP_J,46,bracket_white/test/scratches/003.png,1,0.35707351565361023,0.25
DUP_J,47,bracket_white/test/scratches/004.png,1,0.32551565766334534,1.0
DUP_J,48,bracket_white/test/scratches/005.png,1,0.3025684952735901,
DUP_J,49,bracket_white/test/scratches/006.png,1,0.33525019884109497,0.5
DUP_J,50,bracket_white/test/scratches/007.png,1,0.4529305398464203,0.5769230769230769
DUP_J,51,bracket_white/test/scratches/008.png,1,0.38388434052467346,0.6651785714285714
DUP_J,52,bracket_white/test/scratches/009.png,1,0.43330124020576477,0.5588235294117647
DUP_J,53,bracket_white/test/scratches/010.png,1,0.36028990149497986,1.0
DUP_J,54,bracket_white/test/scratches/011.png,1,0.23008106648921967,0.3694444444444444
DUP_J,55,bracket_white/test/scratches/012.png,1,0.3338391184806824,0.16666666666666666
DUP_J,56,bracket_white/test/scratches/013.png,1,0.2600903809070587,
DUP_J,57,bracket_white/test/scratches/014.png,1,0.33688119053840637,0.7026315789473685
DUP_J,58,bracket_white/test/scratches/015.png,1,0.38031476736068726,1.0
DUP_J,59,bracket_white/test/scratches/016.png,1,0.22247619926929474,0.6428571428571428
DUP_BAL_J,0,bracket_white/test/defective_painting/000.png,1,0.26015979051589966,0.25
DUP_BAL_J,1,bracket_white/test/defective_painting/001.png,1,0.25822052359580994,0.14285714285714285
DUP_BAL_J,2,bracket_white/test/defective_painting/002.png,1,0.2999204397201538,0.2
DUP_BAL_J,3,bracket_white/test/defective_painting/003.png,1,0.24342820048332214,0.25
DUP_BAL_J,4,bracket_white/test/defective_painting/004.png,1,0.21010658144950867,
DUP_BAL_J,5,bracket_white/test/defective_painting/005.png,1,0.23458033800125122,0.3333333333333333
DUP_BAL_J,6,bracket_white/test/defective_painting/006.png,1,0.19436891376972198,
DUP_BAL_J,7,bracket_white/test/defective_painting/007.png,1,0.2728966772556305,0.5
DUP_BAL_J,8,bracket_white/test/defective_painting/008.png,1,0.28829890489578247,0.5833333333333333
DUP_BAL_J,9,bracket_white/test/defective_painting/009.png,1,0.27177658677101135,0.3333333333333333
DUP_BAL_J,10,bracket_white/test/defective_painting/010.png,1,0.2730919122695923,
DUP_BAL_J,11,bracket_white/test/defective_painting/011.png,1,0.276340514421463,
DUP_BAL_J,12,bracket_white/test/defective_painting/012.png,1,0.2874671518802643,0.09761904761904762
DUP_BAL_J,13,bracket_white/test/good/000.png,0,0.18842162191867828,
DUP_BAL_J,14,bracket_white/test/good/001.png,0,0.12280157953500748,
DUP_BAL_J,15,bracket_white/test/good/002.png,0,0.18213260173797607,
DUP_BAL_J,16,bracket_white/test/good/003.png,0,0.11624062061309814,
DUP_BAL_J,17,bracket_white/test/good/004.png,0,0.16380006074905396,
DUP_BAL_J,18,bracket_white/test/good/005.png,0,0.10729055106639862,
DUP_BAL_J,19,bracket_white/test/good/006.png,0,0.10784203559160233,
DUP_BAL_J,20,bracket_white/test/good/007.png,0,0.20921950042247772,
DUP_BAL_J,21,bracket_white/test/good/008.png,0,0.2796725332736969,
DUP_BAL_J,22,bracket_white/test/good/009.png,0,0.13670560717582703,
DUP_BAL_J,23,bracket_white/test/good/010.png,0,0.13056384027004242,
DUP_BAL_J,24,bracket_white/test/good/011.png,0,0.1419568508863449,
DUP_BAL_J,25,bracket_white/test/good/012.png,0,0.1536605805158615,
DUP_BAL_J,26,bracket_white/test/good/013.png,0,0.12597917020320892,
DUP_BAL_J,27,bracket_white/test/good/014.png,0,0.23116186261177063,
DUP_BAL_J,28,bracket_white/test/good/015.png,0,0.25433358550071716,
DUP_BAL_J,29,bracket_white/test/good/016.png,0,0.20480778813362122,
DUP_BAL_J,30,bracket_white/test/good/017.png,0,0.23179316520690918,
DUP_BAL_J,31,bracket_white/test/good/018.png,0,0.15170185267925262,
DUP_BAL_J,32,bracket_white/test/good/019.png,0,0.2558550536632538,
DUP_BAL_J,33,bracket_white/test/good/020.png,0,0.2188090682029724,
DUP_BAL_J,34,bracket_white/test/good/021.png,0,0.15093515813350677,
DUP_BAL_J,35,bracket_white/test/good/022.png,0,0.2682909369468689,
DUP_BAL_J,36,bracket_white/test/good/023.png,0,0.10692913085222244,
DUP_BAL_J,37,bracket_white/test/good/024.png,0,0.12046577036380768,
DUP_BAL_J,38,bracket_white/test/good/025.png,0,0.2121352255344391,
DUP_BAL_J,39,bracket_white/test/good/026.png,0,0.14025425910949707,
DUP_BAL_J,40,bracket_white/test/good/027.png,0,0.2371731549501419,
DUP_BAL_J,41,bracket_white/test/good/028.png,0,0.22793594002723694,
DUP_BAL_J,42,bracket_white/test/good/029.png,0,0.13544684648513794,
DUP_BAL_J,43,bracket_white/test/scratches/000.png,1,0.2945273816585541,0.7112087912087912
DUP_BAL_J,44,bracket_white/test/scratches/001.png,1,0.3632521331310272,0.2
DUP_BAL_J,45,bracket_white/test/scratches/002.png,1,0.28292977809906006,0.19642857142857142
DUP_BAL_J,46,bracket_white/test/scratches/003.png,1,0.30223819613456726,0.25
DUP_BAL_J,47,bracket_white/test/scratches/004.png,1,0.2716022729873657,1.0
DUP_BAL_J,48,bracket_white/test/scratches/005.png,1,0.24782432615756989,
DUP_BAL_J,49,bracket_white/test/scratches/006.png,1,0.29400962591171265,0.5
DUP_BAL_J,50,bracket_white/test/scratches/007.png,1,0.3800581097602844,0.5769230769230769
DUP_BAL_J,51,bracket_white/test/scratches/008.png,1,0.3294680118560791,0.5685897435897436
DUP_BAL_J,52,bracket_white/test/scratches/009.png,1,0.35907217860221863,0.5588235294117647
DUP_BAL_J,53,bracket_white/test/scratches/010.png,1,0.306646466255188,1.0
DUP_BAL_J,54,bracket_white/test/scratches/011.png,1,0.21462930738925934,0.373015873015873
DUP_BAL_J,55,bracket_white/test/scratches/012.png,1,0.2730698883533478,0.16666666666666666
DUP_BAL_J,56,bracket_white/test/scratches/013.png,1,0.21916243433952332,
DUP_BAL_J,57,bracket_white/test/scratches/014.png,1,0.2861596643924713,0.7026315789473685
DUP_BAL_J,58,bracket_white/test/scratches/015.png,1,0.3191418945789337,1.0
DUP_BAL_J,59,bracket_white/test/scratches/016.png,1,0.1961236149072647,0.6428571428571428
DUP_EXPECTED_J,0,bracket_white/test/defective_painting/000.png,1,0.30559566617012024,0.5
DUP_EXPECTED_J,1,bracket_white/test/defective_painting/001.png,1,0.3064279854297638,0.08333333333333333
DUP_EXPECTED_J,2,bracket_white/test/defective_painting/002.png,1,0.36161887645721436,0.3333333333333333
DUP_EXPECTED_J,3,bracket_white/test/defective_painting/003.png,1,0.29142412543296814,0.16666666666666666
DUP_EXPECTED_J,4,bracket_white/test/defective_painting/004.png,1,0.24491901695728302,
DUP_EXPECTED_J,5,bracket_white/test/defective_painting/005.png,1,0.28465017676353455,0.3333333333333333
DUP_EXPECTED_J,6,bracket_white/test/defective_painting/006.png,1,0.23239478468894958,
DUP_EXPECTED_J,7,bracket_white/test/defective_painting/007.png,1,0.32784509658813477,0.5
DUP_EXPECTED_J,8,bracket_white/test/defective_painting/008.png,1,0.3401125967502594,0.5833333333333333
DUP_EXPECTED_J,9,bracket_white/test/defective_painting/009.png,1,0.32327786087989807,0.3333333333333333
DUP_EXPECTED_J,10,bracket_white/test/defective_painting/010.png,1,0.33658868074417114,
DUP_EXPECTED_J,11,bracket_white/test/defective_painting/011.png,1,0.33040618896484375,
DUP_EXPECTED_J,12,bracket_white/test/defective_painting/012.png,1,0.31877371668815613,0.17965367965367965
DUP_EXPECTED_J,13,bracket_white/test/good/000.png,0,0.21295884251594543,
DUP_EXPECTED_J,14,bracket_white/test/good/001.png,0,0.1390981674194336,
DUP_EXPECTED_J,15,bracket_white/test/good/002.png,0,0.21722881495952606,
DUP_EXPECTED_J,16,bracket_white/test/good/003.png,0,0.14016814529895782,
DUP_EXPECTED_J,17,bracket_white/test/good/004.png,0,0.19876137375831604,
DUP_EXPECTED_J,18,bracket_white/test/good/005.png,0,0.1197638213634491,
DUP_EXPECTED_J,19,bracket_white/test/good/006.png,0,0.10926296561956406,
DUP_EXPECTED_J,20,bracket_white/test/good/007.png,0,0.2594124674797058,
DUP_EXPECTED_J,21,bracket_white/test/good/008.png,0,0.3167683482170105,
DUP_EXPECTED_J,22,bracket_white/test/good/009.png,0,0.15610751509666443,
DUP_EXPECTED_J,23,bracket_white/test/good/010.png,0,0.16295479238033295,
DUP_EXPECTED_J,24,bracket_white/test/good/011.png,0,0.16719594597816467,
DUP_EXPECTED_J,25,bracket_white/test/good/012.png,0,0.1783939003944397,
DUP_EXPECTED_J,26,bracket_white/test/good/013.png,0,0.14247409999370575,
DUP_EXPECTED_J,27,bracket_white/test/good/014.png,0,0.28322938084602356,
DUP_EXPECTED_J,28,bracket_white/test/good/015.png,0,0.3152761161327362,
DUP_EXPECTED_J,29,bracket_white/test/good/016.png,0,0.25092005729675293,
DUP_EXPECTED_J,30,bracket_white/test/good/017.png,0,0.27725696563720703,
DUP_EXPECTED_J,31,bracket_white/test/good/018.png,0,0.18025237321853638,
DUP_EXPECTED_J,32,bracket_white/test/good/019.png,0,0.2785024046897888,
DUP_EXPECTED_J,33,bracket_white/test/good/020.png,0,0.26113641262054443,
DUP_EXPECTED_J,34,bracket_white/test/good/021.png,0,0.19440345466136932,
DUP_EXPECTED_J,35,bracket_white/test/good/022.png,0,0.30739739537239075,
DUP_EXPECTED_J,36,bracket_white/test/good/023.png,0,0.1292078197002411,
DUP_EXPECTED_J,37,bracket_white/test/good/024.png,0,0.14108745753765106,
DUP_EXPECTED_J,38,bracket_white/test/good/025.png,0,0.26144155859947205,
DUP_EXPECTED_J,39,bracket_white/test/good/026.png,0,0.15913423895835876,
DUP_EXPECTED_J,40,bracket_white/test/good/027.png,0,0.3038986921310425,
DUP_EXPECTED_J,41,bracket_white/test/good/028.png,0,0.2887890934944153,
DUP_EXPECTED_J,42,bracket_white/test/good/029.png,0,0.16469301283359528,
DUP_EXPECTED_J,43,bracket_white/test/scratches/000.png,1,0.3485306203365326,0.7112087912087912
DUP_EXPECTED_J,44,bracket_white/test/scratches/001.png,1,0.41435620188713074,0.16666666666666666
DUP_EXPECTED_J,45,bracket_white/test/scratches/002.png,1,0.32515761256217957,0.16666666666666669
DUP_EXPECTED_J,46,bracket_white/test/scratches/003.png,1,0.35707351565361023,0.25
DUP_EXPECTED_J,47,bracket_white/test/scratches/004.png,1,0.32551565766334534,1.0
DUP_EXPECTED_J,48,bracket_white/test/scratches/005.png,1,0.3025684952735901,
DUP_EXPECTED_J,49,bracket_white/test/scratches/006.png,1,0.33525019884109497,0.5
DUP_EXPECTED_J,50,bracket_white/test/scratches/007.png,1,0.4529305398464203,0.5769230769230769
DUP_EXPECTED_J,51,bracket_white/test/scratches/008.png,1,0.38388434052467346,0.6651785714285714
DUP_EXPECTED_J,52,bracket_white/test/scratches/009.png,1,0.43330124020576477,0.5588235294117647
DUP_EXPECTED_J,53,bracket_white/test/scratches/010.png,1,0.36028990149497986,1.0
DUP_EXPECTED_J,54,bracket_white/test/scratches/011.png,1,0.23008106648921967,0.3694444444444444
DUP_EXPECTED_J,55,bracket_white/test/scratches/012.png,1,0.3338391184806824,0.16666666666666666
DUP_EXPECTED_J,56,bracket_white/test/scratches/013.png,1,0.2600903809070587,
DUP_EXPECTED_J,57,bracket_white/test/scratches/014.png,1,0.33688119053840637,0.7026315789473685
DUP_EXPECTED_J,58,bracket_white/test/scratches/015.png,1,0.38031476736068726,1.0
DUP_EXPECTED_J,59,bracket_white/test/scratches/016.png,1,0.22247619926929474,0.6428571428571428
A1_L,0,bracket_white/test/defective_painting/000.png,1,0.24186964333057404,0.5
A1_L,1,bracket_white/test/defective_painting/001.png,1,0.24854788184165955,0.047619047619047616
A1_L,2,bracket_white/test/defective_painting/002.png,1,0.2843877375125885,0.5
A1_L,3,bracket_white/test/defective_painting/003.png,1,0.22289283573627472,0.25
A1_L,4,bracket_white/test/defective_painting/004.png,1,0.18551623821258545,
A1_L,5,bracket_white/test/defective_painting/005.png,1,0.22542905807495117,0.5
A1_L,6,bracket_white/test/defective_painting/006.png,1,0.18319673836231232,
A1_L,7,bracket_white/test/defective_painting/007.png,1,0.2451791614294052,1.0
A1_L,8,bracket_white/test/defective_painting/008.png,1,0.26233598589897156,0.8333333333333333
A1_L,9,bracket_white/test/defective_painting/009.png,1,0.26523664593696594,0.3333333333333333
A1_L,10,bracket_white/test/defective_painting/010.png,1,0.26626622676849365,
A1_L,11,bracket_white/test/defective_painting/011.png,1,0.2653484642505646,
A1_L,12,bracket_white/test/defective_painting/012.png,1,0.2709755301475525,0.11351351351351352
A1_L,13,bracket_white/test/good/000.png,0,0.16601400077342987,
A1_L,14,bracket_white/test/good/001.png,0,0.09791494160890579,
A1_L,15,bracket_white/test/good/002.png,0,0.1751013994216919,
A1_L,16,bracket_white/test/good/003.png,0,0.10696493834257126,
A1_L,17,bracket_white/test/good/004.png,0,0.1505531370639801,
A1_L,18,bracket_white/test/good/005.png,0,0.09472519904375076,
A1_L,19,bracket_white/test/good/006.png,0,0.08504802733659744,
A1_L,20,bracket_white/test/good/007.png,0,0.19892846047878265,
A1_L,21,bracket_white/test/good/008.png,0,0.233473002910614,
A1_L,22,bracket_white/test/good/009.png,0,0.10950194299221039,
A1_L,23,bracket_white/test/good/010.png,0,0.12386611849069595,
A1_L,24,bracket_white/test/good/011.png,0,0.126174658536911,
A1_L,25,bracket_white/test/good/012.png,0,0.1406877636909485,
A1_L,26,bracket_white/test/good/013.png,0,0.11090003699064255,
A1_L,27,bracket_white/test/good/014.png,0,0.1985519975423813,
A1_L,28,bracket_white/test/good/015.png,0,0.23173561692237854,
A1_L,29,bracket_white/test/good/016.png,0,0.1907481551170349,
A1_L,30,bracket_white/test/good/017.png,0,0.22229646146297455,
A1_L,31,bracket_white/test/good/018.png,0,0.13045132160186768,
A1_L,32,bracket_white/test/good/019.png,0,0.2202177792787552,
A1_L,33,bracket_white/test/good/020.png,0,0.20261339843273163,
A1_L,34,bracket_white/test/good/021.png,0,0.14489150047302246,
A1_L,35,bracket_white/test/good/022.png,0,0.23182469606399536,
A1_L,36,bracket_white/test/good/023.png,0,0.09835902601480484,
A1_L,37,bracket_white/test/good/024.png,0,0.10347370058298111,
A1_L,38,bracket_white/test/good/025.png,0,0.20126241445541382,
A1_L,39,bracket_white/test/good/026.png,0,0.11676766723394394,
A1_L,40,bracket_white/test/good/027.png,0,0.2243671715259552,
A1_L,41,bracket_white/test/good/028.png,0,0.21300111711025238,
A1_L,42,bracket_white/test/good/029.png,0,0.12724536657333374,
A1_L,43,bracket_white/test/scratches/000.png,1,0.28864845633506775,0.6445421245421246
A1_L,44,bracket_white/test/scratches/001.png,1,0.32598352432250977,0.14285714285714285
A1_L,45,bracket_white/test/scratches/002.png,1,0.25600990653038025,0.16666666666666669
A1_L,46,bracket_white/test/scratches/003.png,1,0.2796962559223175,0.25
A1_L,47,bracket_white/test/scratches/004.png,1,0.25617754459381104,1.0
A1_L,48,bracket_white/test/scratches/005.png,1,0.23992016911506653,
A1_L,49,bracket_white/test/scratches/006.png,1,0.2527545392513275,0.5
A1_L,50,bracket_white/test/scratches/007.png,1,0.36057817935943604,0.5769230769230769
A1_L,51,bracket_white/test/scratches/008.png,1,0.30013564229011536,0.575
A1_L,52,bracket_white/test/scratches/009.png,1,0.3450319170951843,0.5666666666666667
A1_L,53,bracket_white/test/scratches/010.png,1,0.2929406464099884,1.0
A1_L,54,bracket_white/test/scratches/011.png,1,0.18231816589832306,0.4111111111111111
A1_L,55,bracket_white/test/scratches/012.png,1,0.24696794152259827,0.2
A1_L,56,bracket_white/test/scratches/013.png,1,0.1928616613149643,
A1_L,57,bracket_white/test/scratches/014.png,1,0.2797219753265381,0.7458333333333333
A1_L,58,bracket_white/test/scratches/015.png,1,0.31449320912361145,1.0
A1_L,59,bracket_white/test/scratches/016.png,1,0.17215536534786224,0.7
DUP_L,0,bracket_white/test/defective_painting/000.png,1,0.2935655117034912,0.5
DUP_L,1,bracket_white/test/defective_painting/001.png,1,0.2983788847923279,0.047619047619047616
DUP_L,2,bracket_white/test/defective_painting/002.png,1,0.35010772943496704,0.5
DUP_L,3,bracket_white/test/defective_painting/003.png,1,0.27538084983825684,0.25
DUP_L,4,bracket_white/test/defective_painting/004.png,1,0.22607524693012238,
DUP_L,5,bracket_white/test/defective_painting/005.png,1,0.27469131350517273,0.5
DUP_L,6,bracket_white/test/defective_painting/006.png,1,0.22452890872955322,
DUP_L,7,bracket_white/test/defective_painting/007.png,1,0.3076990246772766,0.5
DUP_L,8,bracket_white/test/defective_painting/008.png,1,0.32299748063087463,0.8333333333333333
DUP_L,9,bracket_white/test/defective_painting/009.png,1,0.3169637620449066,0.3333333333333333
DUP_L,10,bracket_white/test/defective_painting/010.png,1,0.3295252025127411,
DUP_L,11,bracket_white/test/defective_painting/011.png,1,0.3212050795555115,
DUP_L,12,bracket_white/test/defective_painting/012.png,1,0.30688613653182983,0.1375
DUP_L,13,bracket_white/test/good/000.png,0,0.19344624876976013,
DUP_L,14,bracket_white/test/good/001.png,0,0.12121770530939102,
DUP_L,15,bracket_white/test/good/002.png,0,0.2124762386083603,
DUP_L,16,bracket_white/test/good/003.png,0,0.1310892254114151,
DUP_L,17,bracket_white/test/good/004.png,0,0.1873071789741516,
DUP_L,18,bracket_white/test/good/005.png,0,0.11306298524141312,
DUP_L,19,bracket_white/test/good/006.png,0,0.0983935222029686,
DUP_L,20,bracket_white/test/good/007.png,0,0.25338780879974365,
DUP_L,21,bracket_white/test/good/008.png,0,0.28830450773239136,
DUP_L,22,bracket_white/test/good/009.png,0,0.13629372417926788,
DUP_L,23,bracket_white/test/good/010.png,0,0.15857107937335968,
DUP_L,24,bracket_white/test/good/011.png,0,0.15398360788822174,
DUP_L,25,bracket_white/test/good/012.png,0,0.16966484487056732,
DUP_L,26,bracket_white/test/good/013.png,0,0.13742893934249878,
DUP_L,27,bracket_white/test/good/014.png,0,0.25354480743408203,
DUP_L,28,bracket_white/test/good/015.png,0,0.2942289710044861,
DUP_L,29,bracket_white/test/good/016.png,0,0.24244382977485657,
DUP_L,30,bracket_white/test/good/017.png,0,0.26894763112068176,
DUP_L,31,bracket_white/test/good/018.png,0,0.16293694078922272,
DUP_L,32,bracket_white/test/good/019.png,0,0.26292744278907776,
DUP_L,33,bracket_white/test/good/020.png,0,0.25094902515411377,
DUP_L,34,bracket_white/test/good/021.png,0,0.1875838190317154,
DUP_L,35,bracket_white/test/good/022.png,0,0.2923286557197571,
DUP_L,36,bracket_white/test/good/023.png,0,0.1224001944065094,
DUP_L,37,bracket_white/test/good/024.png,0,0.12972280383110046,
DUP_L,38,bracket_white/test/good/025.png,0,0.25544172525405884,
DUP_L,39,bracket_white/test/good/026.png,0,0.14178267121315002,
DUP_L,40,bracket_white/test/good/027.png,0,0.29034850001335144,
DUP_L,41,bracket_white/test/good/028.png,0,0.2758882939815521,
DUP_L,42,bracket_white/test/good/029.png,0,0.15923212468624115,
DUP_L,43,bracket_white/test/scratches/000.png,1,0.3437191843986511,0.6445421245421246
DUP_L,44,bracket_white/test/scratches/001.png,1,0.3863676190376282,0.14285714285714285
DUP_L,45,bracket_white/test/scratches/002.png,1,0.30712607502937317,0.15
DUP_L,46,bracket_white/test/scratches/003.png,1,0.3411712348461151,0.25
DUP_L,47,bracket_white/test/scratches/004.png,1,0.31303176283836365,1.0
DUP_L,48,bracket_white/test/scratches/005.png,1,0.2971500754356384,
DUP_L,49,bracket_white/test/scratches/006.png,1,0.30740484595298767,0.5
DUP_L,50,bracket_white/test/scratches/007.png,1,0.43101832270622253,0.5769230769230769
DUP_L,51,bracket_white/test/scratches/008.png,1,0.3623034954071045,0.6547619047619047
DUP_L,52,bracket_white/test/scratches/009.png,1,0.41681864857673645,0.5625
DUP_L,53,bracket_white/test/scratches/010.png,1,0.34898409247398376,1.0
DUP_L,54,bracket_white/test/scratches/011.png,1,0.20747165381908417,0.5
DUP_L,55,bracket_white/test/scratches/012.png,1,0.3110015094280243,0.2
DUP_L,56,bracket_white/test/scratches/013.png,1,0.24312135577201843,
DUP_L,57,bracket_white/test/scratches/014.png,1,0.33028939366340637,0.7388888888888889
DUP_L,58,bracket_white/test/scratches/015.png,1,0.37620076537132263,1.0
DUP_L,59,bracket_white/test/scratches/016.png,1,0.20527951419353485,0.7
TRI_L,0,bracket_white/test/defective_painting/000.png,1,0.2556825578212738,0.5
TRI_L,1,bracket_white/test/defective_painting/001.png,1,0.23709966242313385,0.02702702702702703
TRI_L,2,bracket_white/test/defective_painting/002.png,1,0.31525668501853943,1.0
TRI_L,3,bracket_white/test/defective_painting/003.png,1,0.22162270545959473,0.16666666666666666
TRI_L,4,bracket_white/test/defective_painting/004.png,1,0.1859159618616104,
TRI_L,5,bracket_white/test/defective_painting/005.png,1,0.22068628668785095,0.5
TRI_L,6,bracket_white/test/defective_painting/006.png,1,0.19107301533222198,
TRI_L,7,bracket_white/test/defective_painting/007.png,1,0.2869560122489929,1.0
TRI_L,8,bracket_white/test/defective_painting/008.png,1,0.29709967970848083,0.8333333333333333
TRI_L,9,bracket_white/test/defective_painting/009.png,1,0.27287235856056213,0.3333333333333333
TRI_L,10,bracket_white/test/defective_painting/010.png,1,0.27630385756492615,
TRI_L,11,bracket_white/test/defective_painting/011.png,1,0.25443729758262634,
TRI_L,12,bracket_white/test/defective_painting/012.png,1,0.27974921464920044,0.14224137931034483
TRI_L,13,bracket_white/test/good/000.png,0,0.18359526991844177,
TRI_L,14,bracket_white/test/good/001.png,0,0.11146710067987442,
TRI_L,15,bracket_white/test/good/002.png,0,0.17161747813224792,
TRI_L,16,bracket_white/test/good/003.png,0,0.10267484933137894,
TRI_L,17,bracket_white/test/good/004.png,0,0.16547176241874695,
TRI_L,18,bracket_white/test/good/005.png,0,0.10566573590040207,
TRI_L,19,bracket_white/test/good/006.png,0,0.09069358557462692,
TRI_L,20,bracket_white/test/good/007.png,0,0.25327786803245544,
TRI_L,21,bracket_white/test/good/008.png,0,0.2599550783634186,
TRI_L,22,bracket_white/test/good/009.png,0,0.10580790787935257,
TRI_L,23,bracket_white/test/good/010.png,0,0.12592343986034393,
TRI_L,24,bracket_white/test/good/011.png,0,0.13437795639038086,
TRI_L,25,bracket_white/test/good/012.png,0,0.1467704027891159,
TRI_L,26,bracket_white/test/good/013.png,0,0.1174827441573143,
TRI_L,27,bracket_white/test/good/014.png,0,0.24214760959148407,
TRI_L,28,bracket_white/test/good/015.png,0,0.2717289328575134,
TRI_L,29,bracket_white/test/good/016.png,0,0.24041152000427246,
TRI_L,30,bracket_white/test/good/017.png,0,0.2213977426290512,
TRI_L,31,bracket_white/test/good/018.png,0,0.11484815925359726,
TRI_L,32,bracket_white/test/good/019.png,0,0.23436325788497925,
TRI_L,33,bracket_white/test/good/020.png,0,0.18468134105205536,
TRI_L,34,bracket_white/test/good/021.png,0,0.17634247243404388,
TRI_L,35,bracket_white/test/good/022.png,0,0.25854212045669556,
TRI_L,36,bracket_white/test/good/023.png,0,0.0884607806801796,
TRI_L,37,bracket_white/test/good/024.png,0,0.100126713514328,
TRI_L,38,bracket_white/test/good/025.png,0,0.25170549750328064,
TRI_L,39,bracket_white/test/good/026.png,0,0.121771901845932,
TRI_L,40,bracket_white/test/good/027.png,0,0.24999549984931946,
TRI_L,41,bracket_white/test/good/028.png,0,0.25179433822631836,
TRI_L,42,bracket_white/test/good/029.png,0,0.14397598803043365,
TRI_L,43,bracket_white/test/scratches/000.png,1,0.29480937123298645,0.6142857142857143
TRI_L,44,bracket_white/test/scratches/001.png,1,0.3225168287754059,0.14285714285714285
TRI_L,45,bracket_white/test/scratches/002.png,1,0.25731319189071655,0.15
TRI_L,46,bracket_white/test/scratches/003.png,1,0.3068649470806122,0.25
TRI_L,47,bracket_white/test/scratches/004.png,1,0.27279889583587646,1.0
TRI_L,48,bracket_white/test/scratches/005.png,1,0.2537649869918823,
TRI_L,49,bracket_white/test/scratches/006.png,1,0.23839065432548523,0.5
TRI_L,50,bracket_white/test/scratches/007.png,1,0.3447633981704712,0.5769230769230769
TRI_L,51,bracket_white/test/scratches/008.png,1,0.3121524155139923,0.6666666666666666
TRI_L,52,bracket_white/test/scratches/009.png,1,0.3298012316226959,0.5625
TRI_L,53,bracket_white/test/scratches/010.png,1,0.2975432276725769,1.0
TRI_L,54,bracket_white/test/scratches/011.png,1,0.19598624110221863,0.4
TRI_L,55,bracket_white/test/scratches/012.png,1,0.24347586929798126,0.2
TRI_L,56,bracket_white/test/scratches/013.png,1,0.2242681235074997,
TRI_L,57,bracket_white/test/scratches/014.png,1,0.2774558961391449,0.7388888888888889
TRI_L,58,bracket_white/test/scratches/015.png,1,0.316329687833786,1.0
TRI_L,59,bracket_white/test/scratches/016.png,1,0.20740360021591187,0.7
BAL_L,0,bracket_white/test/defective_painting/000.png,1,0.2135649025440216,0.5
BAL_L,1,bracket_white/test/defective_painting/001.png,1,0.2027195245027542,0.02857142857142857
BAL_L,2,bracket_white/test/defective_painting/002.png,1,0.25838327407836914,1.0
BAL_L,3,bracket_white/test/defective_painting/003.png,1,0.18533506989479065,0.5
BAL_L,4,bracket_white/test/defective_painting/004.png,1,0.16327020525932312,
BAL_L,5,bracket_white/test/defective_painting/005.png,1,0.18470989167690277,1.0
BAL_L,6,bracket_white/test/defective_painting/006.png,1,0.1585051566362381,
BAL_L,7,bracket_white/test/defective_painting/007.png,1,0.22962190210819244,1.0
BAL_L,8,bracket_white/test/defective_painting/008.png,1,0.2429126352071762,0.8333333333333333
BAL_L,9,bracket_white/test/defective_painting/009.png,1,0.23248235881328583,0.3333333333333333
BAL_L,10,bracket_white/test/defective_painting/010.png,1,0.22618694603443146,
BAL_L,11,bracket_white/test/defective_painting/011.png,1,0.2153753936290741,
BAL_L,12,bracket_white/test/defective_painting/012.png,1,0.25052160024642944,0.10087719298245613
BAL_L,13,bracket_white/test/good/000.png,0,0.15870557725429535,
BAL_L,14,bracket_white/test/good/001.png,0,0.0905800312757492,
BAL_L,15,bracket_white/test/good/002.png,0,0.14417754113674164,
BAL_L,16,bracket_white/test/good/003.png,0,0.08556383103132248,
BAL_L,17,bracket_white/test/good/004.png,0,0.13446542620658875,
BAL_L,18,bracket_white/test/good/005.png,0,0.0895683765411377,
BAL_L,19,bracket_white/test/good/006.png,0,0.07927306741476059,
BAL_L,20,bracket_white/test/good/007.png,0,0.19972673058509827,
BAL_L,21,bracket_white/test/good/008.png,0,0.21168243885040283,
BAL_L,22,bracket_white/test/good/009.png,0,0.08736202865839005,
