method,image_index,sample_id,label,image_max,pixel_ap
A1_J,27,metal_nut/test/color/002.png,1,0.3987421691417694,0.9723257483808626
A1_J,28,metal_nut/test/color/003.png,1,0.41608840227127075,0.4209618751346693
A1_J,29,metal_nut/test/color/004.png,1,0.22413846850395203,0.6167869041075295
A1_J,30,metal_nut/test/color/005.png,1,0.3252370357513428,0.9248446160523776
A1_J,31,metal_nut/test/color/006.png,1,0.4278634190559387,0.9322424536371718
A1_J,32,metal_nut/test/color/007.png,1,0.39394891262054443,0.9825449070025916
A1_J,33,metal_nut/test/color/008.png,1,0.4671822190284729,0.7373672168580785
A1_J,34,metal_nut/test/color/009.png,1,0.42666956782341003,0.9487046587392447
A1_J,35,metal_nut/test/color/010.png,1,0.3947664201259613,0.9498983906117853
A1_J,36,metal_nut/test/color/011.png,1,0.39450499415397644,0.8846099089487881
A1_J,37,metal_nut/test/color/012.png,1,0.3194550573825836,0.930149914525227
A1_J,38,metal_nut/test/color/013.png,1,0.41656777262687683,0.8744586539932542
A1_J,39,metal_nut/test/color/014.png,1,0.41849759221076965,0.9407171041263833
A1_J,40,metal_nut/test/color/015.png,1,0.30387234687805176,0.5670831072555941
A1_J,41,metal_nut/test/color/016.png,1,0.3645583987236023,0.9114684257144335
A1_J,42,metal_nut/test/color/017.png,1,0.3395576477050781,0.7023782469879818
A1_J,43,metal_nut/test/color/018.png,1,0.2843037545681,0.8706785157546996
A1_J,44,metal_nut/test/color/019.png,1,0.4401763081550598,0.8195852872603883
A1_J,45,metal_nut/test/color/020.png,1,0.4515853524208069,0.8486611895916777
A1_J,46,metal_nut/test/color/021.png,1,0.3987773656845093,0.9142239338654203
A1_J,47,metal_nut/test/flip/000.png,1,0.29832035303115845,0.9748184074758894
A1_J,48,metal_nut/test/flip/001.png,1,0.3229369521141052,0.9560975337302131
A1_J,49,metal_nut/test/flip/002.png,1,0.2596811354160309,0.9042894069462362
A1_J,50,metal_nut/test/flip/003.png,1,0.3523533344268799,0.9631746392721074
A1_J,51,metal_nut/test/flip/004.png,1,0.2834342420101166,0.9059257068161757
A1_J,52,metal_nut/test/flip/005.png,1,0.32231423258781433,0.9528366451184415
A1_J,53,metal_nut/test/flip/006.png,1,0.32658126950263977,0.9406590686008867
A1_J,54,metal_nut/test/flip/007.png,1,0.31352806091308594,0.9659399555808755
A1_J,55,metal_nut/test/flip/008.png,1,0.2887883484363556,0.9603598913556691
A1_J,56,metal_nut/test/flip/009.png,1,0.31442442536354065,0.9723969556558669
A1_J,57,metal_nut/test/flip/010.png,1,0.3487074673175812,0.967115133336022
A1_J,58,metal_nut/test/flip/011.png,1,0.3332439661026001,0.9562418547307232
A1_J,59,metal_nut/test/flip/012.png,1,0.29363852739334106,0.9620375416631078
A1_J,60,metal_nut/test/flip/013.png,1,0.33069899678230286,0.9491774846085196
A1_J,61,metal_nut/test/flip/014.png,1,0.32633882761001587,0.9532354667844077
A1_J,62,metal_nut/test/flip/015.png,1,0.29308944940567017,0.9738393498075077
A1_J,63,metal_nut/test/flip/016.png,1,0.32748496532440186,0.9625781294279114
A1_J,64,metal_nut/test/flip/017.png,1,0.310035765171051,0.9701428585923018
A1_J,65,metal_nut/test/flip/018.png,1,0.33125972747802734,0.9711596965879075
A1_J,66,metal_nut/test/flip/019.png,1,0.32006025314331055,0.9600964891311301
A1_J,67,metal_nut/test/flip/020.png,1,0.32572072744369507,0.9381625456700908
A1_J,68,metal_nut/test/flip/021.png,1,0.3602592647075653,0.9616882665425885
A1_J,69,metal_nut/test/flip/022.png,1,0.28599172830581665,0.9630251546045825
A1_J,70,metal_nut/test/good/000.png,0,0.17417041957378387,
A1_J,71,metal_nut/test/good/001.png,0,0.17963120341300964,
A1_J,72,metal_nut/test/good/002.png,0,0.17620928585529327,
A1_J,73,metal_nut/test/good/003.png,0,0.18137900531291962,
A1_J,74,metal_nut/test/good/004.png,0,0.14144086837768555,
A1_J,75,metal_nut/test/good/005.png,0,0.1813013255596161,
A1_J,76,metal_nut/test/good/006.png,0,0.16050033271312714,
A1_J,77,metal_nut/test/good/007.png,0,0.16698890924453735,
A1_J,78,metal_nut/test/good/008.png,0,0.16862982511520386,
A1_J,79,metal_nut/test/good/009.png,0,0.15332287549972534,
A1_J,80,metal_nut/test/good/010.png,0,0.18973760306835175,
A1_J,81,metal_nut/test/good/011.png,0,0.18966571986675262,
A1_J,82,metal_nut/test/good/012.png,0,0.18211551010608673,
A1_J,83,metal_nut/test/good/013.png,0,0.14973363280296326,
A1_J,84,metal_nut/test/good/014.png,0,0.13520807027816772,
A1_J,85,metal_nut/test/good/015.png,0,0.20059828460216522,
A1_J,86,metal_nut/test/good/016.png,0,0.16455575823783875,
A1_J,87,metal_nut/test/good/017.png,0,0.15366367995738983,
A1_J,88,metal_nut/test/good/018.png,0,0.15811513364315033,
A1_J,89,metal_nut/test/good/019.png,0,0.17827193439006805,
A1_J,90,metal_nut/test/good/020.png,0,0.1422366499900818,
A1_J,91,metal_nut/test/good/021.png,0,0.16909556090831757,
A1_J,92,metal_nut/test/scratch/000.png,1,0.2991376519203186,0.9197696772525077
A1_J,93,metal_nut/test/scratch/001.png,1,0.3678539991378784,0.9317525981503222
A1_J,94,metal_nut/test/scratch/002.png,1,0.3853880763053894,0.9117648150526847
A1_J,95,metal_nut/test/scratch/003.png,1,0.26154768466949463,0.6760191157012374
A1_J,96,metal_nut/test/scratch/004.png,1,0.33986493945121765,0.8650406006087754
A1_J,97,metal_nut/test/scratch/005.png,1,0.3250613510608673,0.9245402034820065
A1_J,98,metal_nut/test/scratch/006.png,1,0.3547966480255127,0.6815027088334362
A1_J,99,metal_nut/test/scratch/007.png,1,0.3250586688518524,0.7687862465008573
A1_J,100,metal_nut/test/scratch/008.png,1,0.37232649326324463,0.8670759475882549
A1_J,101,metal_nut/test/scratch/009.png,1,0.25131329894065857,0.7410562383020138
A1_J,102,metal_nut/test/scratch/010.png,1,0.32484233379364014,0.7691160900779476
A1_J,103,metal_nut/test/scratch/011.png,1,0.42620038986206055,0.9051295415613816
A1_J,104,metal_nut/test/scratch/012.png,1,0.3557308316230774,0.8639033908179149
A1_J,105,metal_nut/test/scratch/013.png,1,0.3261929154396057,0.9181161445664747
A1_J,106,metal_nut/test/scratch/014.png,1,0.3165513277053833,0.9267782992248058
A1_J,107,metal_nut/test/scratch/015.png,1,0.30399832129478455,0.9071439467068766
A1_J,108,metal_nut/test/scratch/016.png,1,0.3718099296092987,0.9346568415187481
A1_J,109,metal_nut/test/scratch/017.png,1,0.4074602723121643,0.9700690878150802
A1_J,110,metal_nut/test/scratch/018.png,1,0.3491048216819763,0.8844417714396435
A1_J,111,metal_nut/test/scratch/019.png,1,0.4019607603549957,0.9495044685498575
A1_J,112,metal_nut/test/scratch/020.png,1,0.3146107792854309,0.8663325842414414
A1_J,113,metal_nut/test/scratch/021.png,1,0.46375104784965515,0.9633168227641123
A1_J,114,metal_nut/test/scratch/022.png,1,0.3871801197528839,0.8780010951751748
TRI_J,0,metal_nut/test/bent/000.png,1,0.3072526752948761,0.9086387695333795
TRI_J,1,metal_nut/test/bent/001.png,1,0.34425926208496094,0.8184179809882821
TRI_J,2,metal_nut/test/bent/002.png,1,0.38394659757614136,0.8103843388783503
TRI_J,3,metal_nut/test/bent/003.png,1,0.34352535009384155,0.9361162204705997
TRI_J,4,metal_nut/test/bent/004.png,1,0.3196309804916382,0.9260731852774157
TRI_J,5,metal_nut/test/bent/005.png,1,0.4265531301498413,0.8881649012760198
TRI_J,6,metal_nut/test/bent/006.png,1,0.26620644330978394,0.8791438101822391
TRI_J,7,metal_nut/test/bent/007.png,1,0.3519716262817383,0.3755660046102116
TRI_J,8,metal_nut/test/bent/008.png,1,0.34276050329208374,0.9787416455164577
TRI_J,9,metal_nut/test/bent/009.png,1,0.3645901083946228,0.9332813174386377
TRI_J,10,metal_nut/test/bent/010.png,1,0.49297380447387695,0.7582210509627849
TRI_J,11,metal_nut/test/bent/011.png,1,0.31601715087890625,0.8585489734061668
TRI_J,12,metal_nut/test/bent/012.png,1,0.3405419588088989,0.9112544336626129
TRI_J,13,metal_nut/test/bent/013.png,1,0.3060261905193329,0.8417292630497881
TRI_J,14,metal_nut/test/bent/014.png,1,0.39718514680862427,0.8331498063780609
TRI_J,15,metal_nut/test/bent/015.png,1,0.5325621366500854,0.8889728454601514
TRI_J,16,metal_nut/test/bent/016.png,1,0.3654335141181946,0.9707684262827772
TRI_J,17,metal_nut/test/bent/017.png,1,0.4505154490470886,0.9672487108674814
TRI_J,18,metal_nut/test/bent/018.png,1,0.34652072191238403,0.8868023178123143
TRI_J,19,metal_nut/test/bent/019.png,1,0.331759512424469,0.9416611402768086
TRI_J,20,metal_nut/test/bent/020.png,1,0.3193407952785492,0.8705993689404055
TRI_J,21,metal_nut/test/bent/021.png,1,0.3694368302822113,0.8170246305249936
TRI_J,22,metal_nut/test/bent/022.png,1,0.2685697674751282,0.5223314892660157
TRI_J,23,metal_nut/test/bent/023.png,1,0.4449276626110077,0.8456949189207656
TRI_J,24,metal_nut/test/bent/024.png,1,0.3657471835613251,0.8961709648587305
TRI_J,25,metal_nut/test/color/000.png,1,0.43969622254371643,0.9660748023905917
TRI_J,26,metal_nut/test/color/001.png,1,0.43308958411216736,0.7649179225972872
TRI_J,27,metal_nut/test/color/002.png,1,0.42804840207099915,0.9679434834362595
TRI_J,28,metal_nut/test/color/003.png,1,0.4665691554546356,0.40506365569089997
TRI_J,29,metal_nut/test/color/004.png,1,0.2639675438404083,0.5663259850088014
TRI_J,30,metal_nut/test/color/005.png,1,0.34048300981521606,0.9042670265098293
TRI_J,31,metal_nut/test/color/006.png,1,0.48153531551361084,0.9551087023310069
TRI_J,32,metal_nut/test/color/007.png,1,0.45934343338012695,0.9824510228061478
TRI_J,33,metal_nut/test/color/008.png,1,0.5117600560188293,0.7384487728531939
TRI_J,34,metal_nut/test/color/009.png,1,0.47569721937179565,0.9425785261681525
TRI_J,35,metal_nut/test/color/010.png,1,0.373426228761673,0.9409340478703039
TRI_J,36,metal_nut/test/color/011.png,1,0.4445033371448517,0.8986124229142297
TRI_J,37,metal_nut/test/color/012.png,1,0.32396572828292847,0.9288669022860973
TRI_J,38,metal_nut/test/color/013.png,1,0.4242456555366516,0.8566598934176674
TRI_J,39,metal_nut/test/color/014.png,1,0.45065242052078247,0.9439668020395027
TRI_J,40,metal_nut/test/color/015.png,1,0.28493037819862366,0.42878778533939793
TRI_J,41,metal_nut/test/color/016.png,1,0.35803526639938354,0.9042928069814129
TRI_J,42,metal_nut/test/color/017.png,1,0.3366912603378296,0.6652380622530419
TRI_J,43,metal_nut/test/color/018.png,1,0.3151448369026184,0.8087316456350331
TRI_J,44,metal_nut/test/color/019.png,1,0.42702779173851013,0.858523008176781
TRI_J,45,metal_nut/test/color/020.png,1,0.4132893979549408,0.8103294310030359
TRI_J,46,metal_nut/test/color/021.png,1,0.4453405439853668,0.913005781866491
TRI_J,47,metal_nut/test/flip/000.png,1,0.30338171124458313,0.9577366684837981
TRI_J,48,metal_nut/test/flip/001.png,1,0.32849738001823425,0.914235842247573
TRI_J,49,metal_nut/test/flip/002.png,1,0.30908137559890747,0.8661300812333511
TRI_J,50,metal_nut/test/flip/003.png,1,0.36235252022743225,0.9339800883352027
TRI_J,51,metal_nut/test/flip/004.png,1,0.2974637448787689,0.8451493713145818
TRI_J,52,metal_nut/test/flip/005.png,1,0.3343581557273865,0.9204393113530931
TRI_J,53,metal_nut/test/flip/006.png,1,0.3499429523944855,0.8922927759746638
TRI_J,54,metal_nut/test/flip/007.png,1,0.32031381130218506,0.9407892568677998
TRI_J,55,metal_nut/test/flip/008.png,1,0.2945605218410492,0.9509352867600661
TRI_J,56,metal_nut/test/flip/009.png,1,0.3471919596195221,0.9465083446108727
TRI_J,57,metal_nut/test/flip/010.png,1,0.35900044441223145,0.938387718101239
TRI_J,58,metal_nut/test/flip/011.png,1,0.35768526792526245,0.9344228183924689
TRI_J,59,metal_nut/test/flip/012.png,1,0.3052656948566437,0.947217353530495
TRI_J,60,metal_nut/test/flip/013.png,1,0.3326072096824646,0.9364650946975741
TRI_J,61,metal_nut/test/flip/014.png,1,0.32538196444511414,0.9195228459814995
TRI_J,62,metal_nut/test/flip/015.png,1,0.2949593961238861,0.9561623981069889
TRI_J,63,metal_nut/test/flip/016.png,1,0.3358498513698578,0.922756226531973
TRI_J,64,metal_nut/test/flip/017.png,1,0.3110943138599396,0.9491205029061796
TRI_J,65,metal_nut/test/flip/018.png,1,0.3428199887275696,0.9488750530841681
TRI_J,66,metal_nut/test/flip/019.png,1,0.3270229995250702,0.9190688113427802
TRI_J,67,metal_nut/test/flip/020.png,1,0.33182665705680847,0.8828780517367013
TRI_J,68,metal_nut/test/flip/021.png,1,0.3466828465461731,0.9364072969935597
TRI_J,69,metal_nut/test/flip/022.png,1,0.28620395064353943,0.9320538609020156
TRI_J,70,metal_nut/test/good/000.png,0,0.18318742513656616,
TRI_J,71,metal_nut/test/good/001.png,0,0.1759849339723587,
TRI_J,72,metal_nut/test/good/002.png,0,0.1958392709493637,
TRI_J,73,metal_nut/test/good/003.png,0,0.1835591048002243,
TRI_J,74,metal_nut/test/good/004.png,0,0.1494811326265335,
TRI_J,75,metal_nut/test/good/005.png,0,0.1879536360502243,
TRI_J,76,metal_nut/test/good/006.png,0,0.14689238369464874,
TRI_J,77,metal_nut/test/good/007.png,0,0.19315725564956665,
TRI_J,78,metal_nut/test/good/008.png,0,0.16711458563804626,
TRI_J,79,metal_nut/test/good/009.png,0,0.1581631451845169,
TRI_J,80,metal_nut/test/good/010.png,0,0.23166124522686005,
TRI_J,81,metal_nut/test/good/011.png,0,0.2306649088859558,
TRI_J,82,metal_nut/test/good/012.png,0,0.1982840895652771,
TRI_J,83,metal_nut/test/good/013.png,0,0.18569380044937134,
TRI_J,84,metal_nut/test/good/014.png,0,0.14906388521194458,
TRI_J,85,metal_nut/test/good/015.png,0,0.19589026272296906,
TRI_J,86,metal_nut/test/good/016.png,0,0.17897915840148926,
TRI_J,87,metal_nut/test/good/017.png,0,0.15767082571983337,
TRI_J,88,metal_nut/test/good/018.png,0,0.20008331537246704,
TRI_J,89,metal_nut/test/good/019.png,0,0.20046250522136688,
TRI_J,90,metal_nut/test/good/020.png,0,0.1717444211244583,
TRI_J,91,metal_nut/test/good/021.png,0,0.1821790486574173,
TRI_J,92,metal_nut/test/scratch/000.png,1,0.3560273051261902,0.9083333920831036
TRI_J,93,metal_nut/test/scratch/001.png,1,0.3879120647907257,0.9422673954837233
TRI_J,94,metal_nut/test/scratch/002.png,1,0.42049717903137207,0.9312413576490082
TRI_J,95,metal_nut/test/scratch/003.png,1,0.2757962942123413,0.5945823314120762
TRI_J,96,metal_nut/test/scratch/004.png,1,0.3088843524456024,0.874458910949824
TRI_J,97,metal_nut/test/scratch/005.png,1,0.3481593728065491,0.9255223567544258
TRI_J,98,metal_nut/test/scratch/006.png,1,0.3833460509777069,0.7654060966443912
TRI_J,99,metal_nut/test/scratch/007.png,1,0.34196507930755615,0.7914857256036048
TRI_J,100,metal_nut/test/scratch/008.png,1,0.40273937582969666,0.8674518744285635
TRI_J,101,metal_nut/test/scratch/009.png,1,0.2709880471229553,0.7212457048191165
TRI_J,102,metal_nut/test/scratch/010.png,1,0.3437136709690094,0.7803234179462352
TRI_J,103,metal_nut/test/scratch/011.png,1,0.44575104117393494,0.9245289683736408
TRI_J,104,metal_nut/test/scratch/012.png,1,0.3769582211971283,0.8728397937978624
TRI_J,105,metal_nut/test/scratch/013.png,1,0.3640083074569702,0.9223697139034512
TRI_J,106,metal_nut/test/scratch/014.png,1,0.3594767451286316,0.9196733763357905
TRI_J,107,metal_nut/test/scratch/015.png,1,0.3447217643260956,0.8997222910213911
TRI_J,108,metal_nut/test/scratch/016.png,1,0.4096153974533081,0.9235125953227761
TRI_J,109,metal_nut/test/scratch/017.png,1,0.4159832000732422,0.9609563172312712
TRI_J,110,metal_nut/test/scratch/018.png,1,0.36614668369293213,0.874187217820244
TRI_J,111,metal_nut/test/scratch/019.png,1,0.4492538571357727,0.9395533112878213
TRI_J,112,metal_nut/test/scratch/020.png,1,0.3605037033557892,0.8836463236348754
TRI_J,113,metal_nut/test/scratch/021.png,1,0.517104983329773,0.9665103562627767
TRI_J,114,metal_nut/test/scratch/022.png,1,0.43466830253601074,0.8948227303925846
BAL_J,0,metal_nut/test/bent/000.png,1,0.2726796567440033,0.8903477118713535
BAL_J,1,metal_nut/test/bent/001.png,1,0.27985793352127075,0.8075856079000141
BAL_J,2,metal_nut/test/bent/002.png,1,0.31737020611763,0.8199154667689073
BAL_J,3,metal_nut/test/bent/003.png,1,0.2857166826725006,0.9378764629475193
BAL_J,4,metal_nut/test/bent/004.png,1,0.25805747509002686,0.9331865592316594
BAL_J,5,metal_nut/test/bent/005.png,1,0.3585696518421173,0.9041169079838534
BAL_J,6,metal_nut/test/bent/006.png,1,0.22098280489444733,0.8874170921035188
BAL_J,7,metal_nut/test/bent/007.png,1,0.30755850672721863,0.35043091021390355
BAL_J,8,metal_nut/test/bent/008.png,1,0.3084605634212494,0.9803331275050691
BAL_J,9,metal_nut/test/bent/009.png,1,0.3365456759929657,0.9367686386815823
BAL_J,10,metal_nut/test/bent/010.png,1,0.41202065348625183,0.7578336812528271
BAL_J,11,metal_nut/test/bent/011.png,1,0.28357023000717163,0.8340384029164413
BAL_J,12,metal_nut/test/bent/012.png,1,0.293198823928833,0.9088001208838132
BAL_J,13,metal_nut/test/bent/013.png,1,0.26688238978385925,0.8676296880280029
BAL_J,14,metal_nut/test/bent/014.png,1,0.32958582043647766,0.8618680685587173
BAL_J,15,metal_nut/test/bent/015.png,1,0.4722302258014679,0.874806083965534
BAL_J,16,metal_nut/test/bent/016.png,1,0.31929707527160645,0.9670998356520405
BAL_J,17,metal_nut/test/bent/017.png,1,0.4032682776451111,0.9686032087785023
BAL_J,18,metal_nut/test/bent/018.png,1,0.2939125895500183,0.9230041064299991
BAL_J,19,metal_nut/test/bent/019.png,1,0.29165002703666687,0.9533928308618617
BAL_J,20,metal_nut/test/bent/020.png,1,0.27477362751960754,0.8757542646863357
BAL_J,21,metal_nut/test/bent/021.png,1,0.3212417662143707,0.8231283825740138
BAL_J,22,metal_nut/test/bent/022.png,1,0.22672156989574432,0.5384296334651594
BAL_J,23,metal_nut/test/bent/023.png,1,0.38734686374664307,0.8598165499582724
BAL_J,24,metal_nut/test/bent/024.png,1,0.3269062340259552,0.9201593933139658
BAL_J,25,metal_nut/test/color/000.png,1,0.39176660776138306,0.9745543345543346
BAL_J,26,metal_nut/test/color/001.png,1,0.38343295454978943,0.7477025035667062
BAL_J,27,metal_nut/test/color/002.png,1,0.3834141194820404,0.9729460036508624
BAL_J,28,metal_nut/test/color/003.png,1,0.40515658259391785,0.42124379918409993
BAL_J,29,metal_nut/test/color/004.png,1,0.24494017660617828,0.5959923602614889
BAL_J,30,metal_nut/test/color/005.png,1,0.32080134749412537,0.9115530766048001
BAL_J,31,metal_nut/test/color/006.png,1,0.4271596670150757,0.9490302709584578
BAL_J,32,metal_nut/test/color/007.png,1,0.4018625020980835,0.9812267190174166
BAL_J,33,metal_nut/test/color/008.png,1,0.463699609041214,0.7362955950411051
BAL_J,34,metal_nut/test/color/009.png,1,0.41693660616874695,0.9468691312265183
BAL_J,35,metal_nut/test/color/010.png,1,0.3625700771808624,0.95070085392021
BAL_J,36,metal_nut/test/color/011.png,1,0.4091813266277313,0.8976765295920665
BAL_J,37,metal_nut/test/color/012.png,1,0.31213781237602234,0.9399523137057075
BAL_J,38,metal_nut/test/color/013.png,1,0.40916308760643005,0.8783586402111363
BAL_J,39,metal_nut/test/color/014.png,1,0.41461777687072754,0.9394909926940241
BAL_J,40,metal_nut/test/color/015.png,1,0.2896389961242676,0.5392027357067752
BAL_J,41,metal_nut/test/color/016.png,1,0.34280455112457275,0.9173276820508323
BAL_J,42,metal_nut/test/color/017.png,1,0.3196764290332794,0.7176606836091661
BAL_J,43,metal_nut/test/color/018.png,1,0.3022007942199707,0.857299328035647
BAL_J,44,metal_nut/test/color/019.png,1,0.4156079888343811,0.8960127574836965
BAL_J,45,metal_nut/test/color/020.png,1,0.4131487309932709,0.8613492533927615
BAL_J,46,metal_nut/test/color/021.png,1,0.3985120356082916,0.914092094629314
BAL_J,47,metal_nut/test/flip/000.png,1,0.25976842641830444,0.9666200379322882
BAL_J,48,metal_nut/test/flip/001.png,1,0.27546072006225586,0.9330856003248679
BAL_J,49,metal_nut/test/flip/002.png,1,0.2652413249015808,0.8864226056188172
BAL_J,50,metal_nut/test/flip/003.png,1,0.31271934509277344,0.9471926076885255
BAL_J,51,metal_nut/test/flip/004.png,1,0.2501887381076813,0.8683091547661992
BAL_J,52,metal_nut/test/flip/005.png,1,0.2858463525772095,0.933589339722571
BAL_J,53,metal_nut/test/flip/006.png,1,0.2920573949813843,0.9082055303162799
BAL_J,54,metal_nut/test/flip/007.png,1,0.27054259181022644,0.955002812217065
BAL_J,55,metal_nut/test/flip/008.png,1,0.24819742143154144,0.9589911207299432
BAL_J,56,metal_nut/test/flip/009.png,1,0.2797083258628845,0.9578632588493712
BAL_J,57,metal_nut/test/flip/010.png,1,0.2982466518878937,0.9523774475105752
BAL_J,58,metal_nut/test/flip/011.png,1,0.30370891094207764,0.9405802517821257
BAL_J,59,metal_nut/test/flip/012.png,1,0.2621510624885559,0.9502766904799821
BAL_J,60,metal_nut/test/flip/013.png,1,0.282520592212677,0.9437223851358341
BAL_J,61,metal_nut/test/flip/014.png,1,0.27496591210365295,0.9316384399289599
BAL_J,62,metal_nut/test/flip/015.png,1,0.2507971525192261,0.9645890916533321
BAL_J,63,metal_nut/test/flip/016.png,1,0.2828815281391144,0.9409060058526446
BAL_J,64,metal_nut/test/flip/017.png,1,0.2667267620563507,0.9534598971296405
BAL_J,65,metal_nut/test/flip/018.png,1,0.2818340063095093,0.958873095644663
BAL_J,66,metal_nut/test/flip/019.png,1,0.280566543340683,0.9379159823404196
BAL_J,67,metal_nut/test/flip/020.png,1,0.2807784378528595,0.8965889792994903
BAL_J,68,metal_nut/test/flip/021.png,1,0.29669761657714844,0.9450653797479194
BAL_J,69,metal_nut/test/flip/022.png,1,0.24475587904453278,0.947332297421913
BAL_J,70,metal_nut/test/good/000.png,0,0.15555404126644135,
BAL_J,71,metal_nut/test/good/001.png,0,0.15395629405975342,
BAL_J,72,metal_nut/test/good/002.png,0,0.16017523407936096,
BAL_J,73,metal_nut/test/good/003.png,0,0.15648114681243896,
BAL_J,74,metal_nut/test/good/004.png,0,0.1314360350370407,
BAL_J,75,metal_nut/test/good/005.png,0,0.1603437215089798,
BAL_J,76,metal_nut/test/good/006.png,0,0.13337844610214233,
BAL_J,77,metal_nut/test/good/007.png,0,0.160024493932724,
BAL_J,78,metal_nut/test/good/008.png,0,0.13619905710220337,
BAL_J,79,metal_nut/test/good/009.png,0,0.13775116205215454,
BAL_J,80,metal_nut/test/good/010.png,0,0.19403673708438873,
BAL_J,81,metal_nut/test/good/011.png,0,0.1944768875837326,
BAL_J,82,metal_nut/test/good/012.png,0,0.17198622226715088,
BAL_J,83,metal_nut/test/good/013.png,0,0.16318044066429138,
BAL_J,84,metal_nut/test/good/014.png,0,0.12090718746185303,
BAL_J,85,metal_nut/test/good/015.png,0,0.156823068857193,
BAL_J,86,metal_nut/test/good/016.png,0,0.1548459529876709,
BAL_J,87,metal_nut/test/good/017.png,0,0.13915707170963287,
BAL_J,88,metal_nut/test/good/018.png,0,0.1740100383758545,
BAL_J,89,metal_nut/test/good/019.png,0,0.17053085565567017,
BAL_J,90,metal_nut/test/good/020.png,0,0.14482156932353973,
BAL_J,91,metal_nut/test/good/021.png,0,0.15116284787654877,
BAL_J,92,metal_nut/test/scratch/000.png,1,0.29299843311309814,0.918132193420286
BAL_J,93,metal_nut/test/scratch/001.png,1,0.329603910446167,0.9447080050577398
BAL_J,94,metal_nut/test/scratch/002.png,1,0.35941630601882935,0.9302825644454066
BAL_J,95,metal_nut/test/scratch/003.png,1,0.2371390461921692,0.5903192339031783
BAL_J,96,metal_nut/test/scratch/004.png,1,0.28140223026275635,0.886445167206881
BAL_J,97,metal_nut/test/scratch/005.png,1,0.3106846511363983,0.9329754705302935
BAL_J,98,metal_nut/test/scratch/006.png,1,0.33149003982543945,0.7625873152617103
BAL_J,99,metal_nut/test/scratch/007.png,1,0.30750417709350586,0.7837840715044527
BAL_J,100,metal_nut/test/scratch/008.png,1,0.3395737111568451,0.88601870709358
BAL_J,101,metal_nut/test/scratch/009.png,1,0.22574344277381897,0.743226453788383
BAL_J,102,metal_nut/test/scratch/010.png,1,0.2831360399723053,0.7886872446503082
BAL_J,103,metal_nut/test/scratch/011.png,1,0.4048349857330322,0.9278989350857989
BAL_J,104,metal_nut/test/scratch/012.png,1,0.3208310008049011,0.8680074433647971
BAL_J,105,metal_nut/test/scratch/013.png,1,0.3164529502391815,0.9229180128033706
BAL_J,106,metal_nut/test/scratch/014.png,1,0.3045739531517029,0.921855071874386
BAL_J,107,metal_nut/test/scratch/015.png,1,0.30345821380615234,0.8979218248157894
BAL_J,108,metal_nut/test/scratch/016.png,1,0.3551676571369171,0.9272968215573157
BAL_J,109,metal_nut/test/scratch/017.png,1,0.3795877993106842,0.9630593239365702
BAL_J,110,metal_nut/test/scratch/018.png,1,0.32652461528778076,0.878026666611292
BAL_J,111,metal_nut/test/scratch/019.png,1,0.392263263463974,0.945330533277567
BAL_J,112,metal_nut/test/scratch/020.png,1,0.2915712296962738,0.8741329928516116
BAL_J,113,metal_nut/test/scratch/021.png,1,0.44429782032966614,0.9662315481771602
BAL_J,114,metal_nut/test/scratch/022.png,1,0.36622345447540283,0.8916868908307353
DUP_J,0,metal_nut/test/bent/000.png,1,0.341215044260025,0.9188896652569918
DUP_J,1,metal_nut/test/bent/001.png,1,0.35254189372062683,0.7708161594848978
DUP_J,2,metal_nut/test/bent/002.png,1,0.40030375123023987,0.7918710638697802
DUP_J,3,metal_nut/test/bent/003.png,1,0.35173526406288147,0.914789942894685
DUP_J,4,metal_nut/test/bent/004.png,1,0.34164828062057495,0.8789923129020744
DUP_J,5,metal_nut/test/bent/005.png,1,0.46367791295051575,0.8678182840165971
DUP_J,6,metal_nut/test/bent/006.png,1,0.26970964670181274,0.8601404341793657
DUP_J,7,metal_nut/test/bent/007.png,1,0.35361555218696594,0.3919807567678648
DUP_J,8,metal_nut/test/bent/008.png,1,0.35994917154312134,0.97202794212311
DUP_J,9,metal_nut/test/bent/009.png,1,0.4196704924106598,0.913324240904472
DUP_J,10,metal_nut/test/bent/010.png,1,0.5743423104286194,0.6847141036761358
DUP_J,11,metal_nut/test/bent/011.png,1,0.3419833481311798,0.812535680456654
DUP_J,12,metal_nut/test/bent/012.png,1,0.368831604719162,0.8834179433173817
DUP_J,13,metal_nut/test/bent/013.png,1,0.3410959839820862,0.8165824918528617
DUP_J,14,metal_nut/test/bent/014.png,1,0.40619006752967834,0.7825377578607319
DUP_J,15,metal_nut/test/bent/015.png,1,0.5134360790252686,0.8901229970447397
DUP_J,16,metal_nut/test/bent/016.png,1,0.41900911927223206,0.9852684989793723
DUP_J,17,metal_nut/test/bent/017.png,1,0.4880642890930176,0.9356024847348724
DUP_J,18,metal_nut/test/bent/018.png,1,0.41358694434165955,0.8323258146137633
DUP_J,19,metal_nut/test/bent/019.png,1,0.33412685990333557,0.9113085702493042
DUP_J,20,metal_nut/test/bent/020.png,1,0.3203277289867401,0.8633861877436738
DUP_J,21,metal_nut/test/bent/021.png,1,0.4181370735168457,0.8252620636086914
DUP_J,22,metal_nut/test/bent/022.png,1,0.306115061044693,0.4313032278345395
