method,image_index,sample_id,label,image_max,pixel_ap
C,102,cable/test/good/042.png,0,0.07373974472284317,
C,103,cable/test/good/043.png,0,0.12303421646356583,
C,104,cable/test/good/044.png,0,0.10292553156614304,
C,105,cable/test/good/045.png,0,0.0995270386338234,
C,106,cable/test/good/046.png,0,0.06706300377845764,
C,107,cable/test/good/047.png,0,0.07710855454206467,
C,108,cable/test/good/048.png,0,0.08469312638044357,
C,109,cable/test/good/049.png,0,0.10347867012023926,
C,110,cable/test/good/050.png,0,0.1565704196691513,
C,111,cable/test/good/051.png,0,0.12409687042236328,
C,112,cable/test/good/052.png,0,0.10490557551383972,
C,113,cable/test/good/053.png,0,0.08066225796937943,
C,114,cable/test/good/054.png,0,0.09516216069459915,
C,115,cable/test/good/055.png,0,0.08055751770734787,
C,116,cable/test/good/056.png,0,0.0852760374546051,
C,117,cable/test/good/057.png,0,0.06592993438243866,
C,118,cable/test/missing_cable/000.png,1,0.17722821235656738,0.26960331706505203
C,119,cable/test/missing_cable/001.png,1,0.18819348514080048,0.2520722602833311
C,120,cable/test/missing_cable/002.png,1,0.21123424172401428,0.5392995184192387
C,121,cable/test/missing_cable/003.png,1,0.14645247161388397,0.38038084108137454
C,122,cable/test/missing_cable/004.png,1,0.1509905457496643,0.717406976453362
C,123,cable/test/missing_cable/005.png,1,0.15000858902931213,0.4037461913848361
C,124,cable/test/missing_cable/006.png,1,0.34245872497558594,0.5749531510839239
C,125,cable/test/missing_cable/007.png,1,0.2877323627471924,0.530923167965599
C,126,cable/test/missing_cable/008.png,1,0.21443645656108856,0.3108392096548799
C,127,cable/test/missing_cable/009.png,1,0.31917980313301086,0.38554368604615513
C,128,cable/test/missing_cable/010.png,1,0.14541871845722198,0.3488827146684343
C,129,cable/test/missing_cable/011.png,1,0.1777045577764511,0.6121359013942541
C,130,cable/test/missing_wire/000.png,1,0.14173449575901031,0.052311764476828844
C,131,cable/test/missing_wire/001.png,1,0.16844043135643005,0.5624832404112152
C,132,cable/test/missing_wire/002.png,1,0.17397759854793549,0.5612940604639679
C,133,cable/test/missing_wire/003.png,1,0.2109862118959427,0.4441746216173173
C,134,cable/test/missing_wire/004.png,1,0.16263389587402344,0.7232845161266984
C,135,cable/test/missing_wire/005.png,1,0.11730875074863434,0.48632860631282154
C,136,cable/test/missing_wire/006.png,1,0.1400010883808136,0.8482763383544799
C,137,cable/test/missing_wire/007.png,1,0.09443636983633041,0.15122156923188773
C,138,cable/test/missing_wire/008.png,1,0.18521228432655334,0.44052689023441105
C,139,cable/test/missing_wire/009.png,1,0.19827736914157867,0.7416402695139341
C,140,cable/test/poke_insulation/000.png,1,0.18088078498840332,0.6423817418508561
C,141,cable/test/poke_insulation/001.png,1,0.149248868227005,0.3457457301801931
C,142,cable/test/poke_insulation/002.png,1,0.11050575226545334,0.012890573546029963
C,143,cable/test/poke_insulation/003.png,1,0.13623149693012238,0.1214231613131139
C,144,cable/test/poke_insulation/004.png,1,0.10603798180818558,0.145616403829843
C,145,cable/test/poke_insulation/005.png,1,0.1246318519115448,0.022110592311666517
C,146,cable/test/poke_insulation/006.png,1,0.11637304723262787,0.05814458254959162
C,147,cable/test/poke_insulation/007.png,1,0.16067972779273987,0.2733643157542945
C,148,cable/test/poke_insulation/008.png,1,0.21643470227718353,0.1628554599181586
C,149,cable/test/poke_insulation/009.png,1,0.10826420038938522,0.07869561748415865
A1_J,0,cable/test/bent_wire/000.png,1,0.35505759716033936,0.36729463664858486
A1_J,1,cable/test/bent_wire/001.png,1,0.34685301780700684,0.7966220844485739
A1_J,2,cable/test/bent_wire/002.png,1,0.3029080331325531,0.7829477662177848
A1_J,3,cable/test/bent_wire/003.png,1,0.39365750551223755,0.7037403902471562
A1_J,4,cable/test/bent_wire/004.png,1,0.4303891956806183,0.7698746197813245
A1_J,5,cable/test/bent_wire/005.png,1,0.42697659134864807,0.8775131313388972
A1_J,6,cable/test/bent_wire/006.png,1,0.39073899388313293,0.893167248228823
A1_J,7,cable/test/bent_wire/007.png,1,0.40482962131500244,0.8065796397733896
A1_J,8,cable/test/bent_wire/008.png,1,0.28134819865226746,0.591063269919191
A1_J,9,cable/test/bent_wire/009.png,1,0.36339476704597473,0.7580362014581865
A1_J,10,cable/test/bent_wire/010.png,1,0.4526395797729492,0.6384601136151054
A1_J,11,cable/test/bent_wire/011.png,1,0.39088550209999084,0.9006803076235119
A1_J,12,cable/test/bent_wire/012.png,1,0.36358511447906494,0.7496389898770028
A1_J,13,cable/test/cable_swap/000.png,1,0.24904468655586243,0.2847834215090846
A1_J,14,cable/test/cable_swap/001.png,1,0.28446537256240845,0.1511278889741121
A1_J,15,cable/test/cable_swap/002.png,1,0.2674192488193512,0.5003577200153858
A1_J,16,cable/test/cable_swap/003.png,1,0.2620947062969208,0.19550209676645672
A1_J,17,cable/test/cable_swap/004.png,1,0.2186867743730545,0.25013454569891586
A1_J,18,cable/test/cable_swap/005.png,1,0.2798299789428711,0.3802926204725676
A1_J,19,cable/test/cable_swap/006.png,1,0.24530744552612305,0.10773193603724548
A1_J,20,cable/test/cable_swap/007.png,1,0.24603374302387238,0.30625008434773965
A1_J,21,cable/test/cable_swap/008.png,1,0.26099893450737,0.27513515557004203
A1_J,22,cable/test/cable_swap/009.png,1,0.3680448532104492,0.3011221941607208
A1_J,23,cable/test/cable_swap/010.png,1,0.24996371567249298,0.23077670489263388
A1_J,24,cable/test/cable_swap/011.png,1,0.26687270402908325,0.15785810079398074
A1_J,25,cable/test/combined/000.png,1,0.324066698551178,0.47724035194462855
A1_J,26,cable/test/combined/001.png,1,0.3774600028991699,0.8033903204115597
A1_J,27,cable/test/combined/002.png,1,0.42159533500671387,0.8664611642056432
A1_J,28,cable/test/combined/003.png,1,0.3510068953037262,0.43629707673053403
A1_J,29,cable/test/combined/004.png,1,0.36639800667762756,0.6431877823651174
A1_J,30,cable/test/combined/005.png,1,0.3504766821861267,0.6616931925535171
A1_J,31,cable/test/combined/006.png,1,0.3737269639968872,0.806287839229982
A1_J,32,cable/test/combined/007.png,1,0.28725895285606384,0.4090567119073123
A1_J,33,cable/test/combined/008.png,1,0.3662988543510437,0.4883574762001373
A1_J,34,cable/test/combined/009.png,1,0.3277456760406494,0.42047438032205725
A1_J,35,cable/test/combined/010.png,1,0.3711398243904114,0.8778501092878053
A1_J,36,cable/test/cut_inner_insulation/000.png,1,0.3075714111328125,0.39698122582614304
A1_J,37,cable/test/cut_inner_insulation/001.png,1,0.2567148506641388,0.7684634007226449
A1_J,38,cable/test/cut_inner_insulation/002.png,1,0.2863009572029114,0.5400213353335601
A1_J,39,cable/test/cut_inner_insulation/003.png,1,0.2988986372947693,0.7794871984503344
A1_J,40,cable/test/cut_inner_insulation/004.png,1,0.3743559420108795,0.9246945480146652
A1_J,41,cable/test/cut_inner_insulation/005.png,1,0.2769440710544586,0.5367780288274328
A1_J,42,cable/test/cut_inner_insulation/006.png,1,0.30314522981643677,0.5879979668979565
A1_J,43,cable/test/cut_inner_insulation/007.png,1,0.27554893493652344,0.46316471618587024
A1_J,44,cable/test/cut_inner_insulation/008.png,1,0.2654232680797577,0.43395091000115765
A1_J,45,cable/test/cut_inner_insulation/009.png,1,0.29884034395217896,0.5536393632573251
A1_J,46,cable/test/cut_inner_insulation/010.png,1,0.2902817130088806,0.6419363736358432
A1_J,47,cable/test/cut_inner_insulation/011.png,1,0.35830387473106384,0.5462572522814431
A1_J,48,cable/test/cut_inner_insulation/012.png,1,0.3604947328567505,0.8214828684032525
A1_J,49,cable/test/cut_inner_insulation/013.png,1,0.30612197518348694,0.3278939049048248
A1_J,50,cable/test/cut_outer_insulation/000.png,1,0.38005805015563965,0.6936612153076993
A1_J,51,cable/test/cut_outer_insulation/001.png,1,0.319705605506897,0.8285238162477038
A1_J,52,cable/test/cut_outer_insulation/002.png,1,0.3252258598804474,0.4816081111350503
A1_J,53,cable/test/cut_outer_insulation/003.png,1,0.30838143825531006,0.7637524686490991
A1_J,54,cable/test/cut_outer_insulation/004.png,1,0.29116833209991455,0.30710033411008664
A1_J,55,cable/test/cut_outer_insulation/005.png,1,0.35209038853645325,0.49226252682135035
A1_J,56,cable/test/cut_outer_insulation/006.png,1,0.3222077488899231,0.6615871573135966
A1_J,57,cable/test/cut_outer_insulation/007.png,1,0.3059847950935364,0.34196093686091567
A1_J,58,cable/test/cut_outer_insulation/008.png,1,0.3169337213039398,0.4184695441453373
A1_J,59,cable/test/cut_outer_insulation/009.png,1,0.32791444659233093,0.3457178927316289
A1_J,60,cable/test/good/000.png,0,0.23202866315841675,
A1_J,61,cable/test/good/001.png,0,0.22252987325191498,
A1_J,62,cable/test/good/002.png,0,0.255357950925827,
A1_J,63,cable/test/good/003.png,0,0.2526702284812927,
A1_J,64,cable/test/good/004.png,0,0.23707018792629242,
A1_J,65,cable/test/good/005.png,0,0.24596430361270905,
A1_J,66,cable/test/good/006.png,0,0.26064589619636536,
A1_J,67,cable/test/good/007.png,0,0.2321503460407257,
A1_J,68,cable/test/good/008.png,0,0.18570679426193237,
A1_J,69,cable/test/good/009.png,0,0.23821912705898285,
A1_J,70,cable/test/good/010.png,0,0.27418163418769836,
A1_J,71,cable/test/good/011.png,0,0.2159731537103653,
A1_J,72,cable/test/good/012.png,0,0.19615356624126434,
A1_J,73,cable/test/good/013.png,0,0.2800477147102356,
A1_J,74,cable/test/good/014.png,0,0.2373412549495697,
A1_J,75,cable/test/good/015.png,0,0.24754954874515533,
A1_J,76,cable/test/good/016.png,0,0.29593783617019653,
A1_J,77,cable/test/good/017.png,0,0.2734925448894501,
A1_J,78,cable/test/good/018.png,0,0.24700626730918884,
A1_J,79,cable/test/good/019.png,0,0.25860166549682617,
A1_J,80,cable/test/good/020.png,0,0.26286107301712036,
A1_J,81,cable/test/good/021.png,0,0.30417966842651367,
A1_J,82,cable/test/good/022.png,0,0.24517986178398132,
A1_J,83,cable/test/good/023.png,0,0.2425764501094818,
A1_J,84,cable/test/good/024.png,0,0.27689921855926514,
A1_J,85,cable/test/good/025.png,0,0.2494073361158371,
A1_J,86,cable/test/good/026.png,0,0.2812597155570984,
A1_J,87,cable/test/good/027.png,0,0.2624976933002472,
A1_J,88,cable/test/good/028.png,0,0.2528371214866638,
A1_J,89,cable/test/good/029.png,0,0.30051174759864807,
A1_J,90,cable/test/good/030.png,0,0.2735911011695862,
A1_J,91,cable/test/good/031.png,0,0.2409333437681198,
A1_J,92,cable/test/good/032.png,0,0.2986357808113098,
A1_J,93,cable/test/good/033.png,0,0.2791597545146942,
A1_J,94,cable/test/good/034.png,0,0.27868229150772095,
A1_J,95,cable/test/good/035.png,0,0.2642627954483032,
A1_J,96,cable/test/good/036.png,0,0.29991841316223145,
A1_J,97,cable/test/good/037.png,0,0.3020140528678894,
A1_J,98,cable/test/good/038.png,0,0.30864816904067993,
A1_J,99,cable/test/good/039.png,0,0.3493770360946655,
A1_J,100,cable/test/good/040.png,0,0.2831575274467468,
A1_J,101,cable/test/good/041.png,0,0.2820732891559601,
A1_J,102,cable/test/good/042.png,0,0.2600540518760681,
A1_J,103,cable/test/good/043.png,0,0.26766616106033325,
A1_J,104,cable/test/good/044.png,0,0.27035805583000183,
A1_J,105,cable/test/good/045.png,0,0.22174899280071259,
A1_J,106,cable/test/good/046.png,0,0.2247546762228012,
A1_J,107,cable/test/good/047.png,0,0.2200862020254135,
A1_J,108,cable/test/good/048.png,0,0.2016158103942871,
A1_J,109,cable/test/good/049.png,0,0.24789299070835114,
A1_J,110,cable/test/good/050.png,0,0.1945945918560028,
A1_J,111,cable/test/good/051.png,0,0.2622332274913788,
A1_J,112,cable/test/good/052.png,0,0.2282111793756485,
A1_J,113,cable/test/good/053.png,0,0.2170838713645935,
A1_J,114,cable/test/good/054.png,0,0.2656061053276062,
A1_J,115,cable/test/good/055.png,0,0.2117883712053299,
A1_J,116,cable/test/good/056.png,0,0.29803043603897095,
A1_J,117,cable/test/good/057.png,0,0.18751616775989532,
A1_J,118,cable/test/missing_cable/000.png,1,0.3281572163105011,0.8704347995804518
A1_J,119,cable/test/missing_cable/001.png,1,0.4038272500038147,0.8818907825382959
A1_J,120,cable/test/missing_cable/002.png,1,0.3965846598148346,0.9076186430613207
A1_J,121,cable/test/missing_cable/003.png,1,0.4036470651626587,0.9482809117318282
A1_J,122,cable/test/missing_cable/004.png,1,0.4049184024333954,0.9461064457475042
A1_J,123,cable/test/missing_cable/005.png,1,0.36687177419662476,0.9203626895319909
A1_J,124,cable/test/missing_cable/006.png,1,0.5328137278556824,0.8338753663778492
A1_J,125,cable/test/missing_cable/007.png,1,0.4854809045791626,0.8381531374241061
A1_J,126,cable/test/missing_cable/008.png,1,0.40223416686058044,0.8663835880993566
A1_J,127,cable/test/missing_cable/009.png,1,0.46053817868232727,0.786056208093919
A1_J,128,cable/test/missing_cable/010.png,1,0.35788848996162415,0.8416462323770894
A1_J,129,cable/test/missing_cable/011.png,1,0.36108335852622986,0.8465577128881552
A1_J,130,cable/test/missing_wire/000.png,1,0.26380062103271484,0.18147334541752108
A1_J,131,cable/test/missing_wire/001.png,1,0.3003840446472168,0.2687288840244711
A1_J,132,cable/test/missing_wire/002.png,1,0.31539061665534973,0.21002088921832082
A1_J,133,cable/test/missing_wire/003.png,1,0.2912614345550537,0.43088333517825256
A1_J,134,cable/test/missing_wire/004.png,1,0.33296307921409607,0.3750255190279066
A1_J,135,cable/test/missing_wire/005.png,1,0.26100093126296997,0.14867679872061154
A1_J,136,cable/test/missing_wire/006.png,1,0.2605709135532379,0.10800150081500921
A1_J,137,cable/test/missing_wire/007.png,1,0.2393391877412796,0.0538675724423379
A1_J,138,cable/test/missing_wire/008.png,1,0.36117589473724365,0.10380922242455264
A1_J,139,cable/test/missing_wire/009.png,1,0.29796698689460754,0.7708822325886393
A1_J,140,cable/test/poke_insulation/000.png,1,0.37818819284439087,0.9030267479438464
A1_J,141,cable/test/poke_insulation/001.png,1,0.33784928917884827,0.8732726482735549
A1_J,142,cable/test/poke_insulation/002.png,1,0.29225581884384155,1.0
A1_J,143,cable/test/poke_insulation/003.png,1,0.36404597759246826,0.557532836460402
A1_J,144,cable/test/poke_insulation/004.png,1,0.28195762634277344,0.8605894604939147
A1_J,145,cable/test/poke_insulation/005.png,1,0.35312023758888245,0.4188856421268233
A1_J,146,cable/test/poke_insulation/006.png,1,0.3463846445083618,0.9599913721127323
A1_J,147,cable/test/poke_insulation/007.png,1,0.4092063903808594,0.7559841307268169
A1_J,148,cable/test/poke_insulation/008.png,1,0.3514026701450348,0.7770505307067245
A1_J,149,cable/test/poke_insulation/009.png,1,0.3536513149738312,0.7164026586790309
TRI_J,0,cable/test/bent_wire/000.png,1,0.393006831407547,0.4145356515625494
TRI_J,1,cable/test/bent_wire/001.png,1,0.3976641893386841,0.881964398452589
TRI_J,2,cable/test/bent_wire/002.png,1,0.37096107006073,0.8756101473248686
TRI_J,3,cable/test/bent_wire/003.png,1,0.4629051089286804,0.7849305670621621
TRI_J,4,cable/test/bent_wire/004.png,1,0.5046409964561462,0.7740492410718589
TRI_J,5,cable/test/bent_wire/005.png,1,0.4852139353752136,0.8781897948936345
TRI_J,6,cable/test/bent_wire/006.png,1,0.4530161917209625,0.8858320913023454
TRI_J,7,cable/test/bent_wire/007.png,1,0.46267303824424744,0.8560978000616762
TRI_J,8,cable/test/bent_wire/008.png,1,0.309438556432724,0.6734196647294172
TRI_J,9,cable/test/bent_wire/009.png,1,0.4093024730682373,0.7389533470462802
TRI_J,10,cable/test/bent_wire/010.png,1,0.5160425901412964,0.6648688721082379
TRI_J,11,cable/test/bent_wire/011.png,1,0.47030913829803467,0.9116563624219461
TRI_J,12,cable/test/bent_wire/012.png,1,0.43044278025627136,0.7442818697530891
TRI_J,13,cable/test/cable_swap/000.png,1,0.27500659227371216,0.30294038471457274
TRI_J,14,cable/test/cable_swap/001.png,1,0.3023605942726135,0.1736993946077976
TRI_J,15,cable/test/cable_swap/002.png,1,0.26029741764068604,0.3752495420132007
TRI_J,16,cable/test/cable_swap/003.png,1,0.2610079050064087,0.18965154393394745
TRI_J,17,cable/test/cable_swap/004.png,1,0.23929651081562042,0.3440631497550335
TRI_J,18,cable/test/cable_swap/005.png,1,0.29727113246917725,0.34917259350208
TRI_J,19,cable/test/cable_swap/006.png,1,0.2791934013366699,0.11367071210032774
TRI_J,20,cable/test/cable_swap/007.png,1,0.2729177474975586,0.34413524092594044
TRI_J,21,cable/test/cable_swap/008.png,1,0.2775944173336029,0.3831303979005619
TRI_J,22,cable/test/cable_swap/009.png,1,0.4174324572086334,0.3543255184135931
TRI_J,23,cable/test/cable_swap/010.png,1,0.28816044330596924,0.18250269109193107
TRI_J,24,cable/test/cable_swap/011.png,1,0.2834060788154602,0.20039096809776524
TRI_J,25,cable/test/combined/000.png,1,0.40489330887794495,0.4874911454401912
TRI_J,26,cable/test/combined/001.png,1,0.44041937589645386,0.837029705123392
TRI_J,27,cable/test/combined/002.png,1,0.4663662910461426,0.8603435825223477
TRI_J,28,cable/test/combined/003.png,1,0.373657763004303,0.482085381210792
TRI_J,29,cable/test/combined/004.png,1,0.38355761766433716,0.6679553877070773
TRI_J,30,cable/test/combined/005.png,1,0.4340488016605377,0.703027273963357
TRI_J,31,cable/test/combined/006.png,1,0.44004160165786743,0.8692453139315163
TRI_J,32,cable/test/combined/007.png,1,0.32406434416770935,0.3588475795849896
TRI_J,33,cable/test/combined/008.png,1,0.4589880406856537,0.529898182108996
TRI_J,34,cable/test/combined/009.png,1,0.4222414195537567,0.46537859241203605
TRI_J,35,cable/test/combined/010.png,1,0.43726328015327454,0.877095023466833
TRI_J,36,cable/test/cut_inner_insulation/000.png,1,0.37223565578460693,0.5066291377266122
TRI_J,37,cable/test/cut_inner_insulation/001.png,1,0.296847403049469,0.8374891967759854
TRI_J,38,cable/test/cut_inner_insulation/002.png,1,0.33932700753211975,0.5972433616455903
TRI_J,39,cable/test/cut_inner_insulation/003.png,1,0.3368602693080902,0.7984454065755173
TRI_J,40,cable/test/cut_inner_insulation/004.png,1,0.4140488803386688,0.9379998014535159
TRI_J,41,cable/test/cut_inner_insulation/005.png,1,0.2820959687232971,0.6328792614113925
TRI_J,42,cable/test/cut_inner_insulation/006.png,1,0.3573760986328125,0.6177818134518671
TRI_J,43,cable/test/cut_inner_insulation/007.png,1,0.3299984335899353,0.4993042046163663
TRI_J,44,cable/test/cut_inner_insulation/008.png,1,0.30770787596702576,0.486243158262928
TRI_J,45,cable/test/cut_inner_insulation/009.png,1,0.31777700781822205,0.5759017245460322
TRI_J,46,cable/test/cut_inner_insulation/010.png,1,0.3095373213291168,0.7847464417218186
TRI_J,47,cable/test/cut_inner_insulation/011.png,1,0.39369019865989685,0.583190788073576
TRI_J,48,cable/test/cut_inner_insulation/012.png,1,0.4202393591403961,0.8232474871613508
TRI_J,49,cable/test/cut_inner_insulation/013.png,1,0.396233469247818,0.47304500402783917
TRI_J,50,cable/test/cut_outer_insulation/000.png,1,0.41488829255104065,0.7005149639990631
TRI_J,51,cable/test/cut_outer_insulation/001.png,1,0.41482028365135193,0.9003645649544483
TRI_J,52,cable/test/cut_outer_insulation/002.png,1,0.3623987138271332,0.492145414910986
TRI_J,53,cable/test/cut_outer_insulation/003.png,1,0.3534797728061676,0.7866507355957484
TRI_J,54,cable/test/cut_outer_insulation/004.png,1,0.3093511760234833,0.2258460389382865
TRI_J,55,cable/test/cut_outer_insulation/005.png,1,0.41745275259017944,0.5903432588916461
TRI_J,56,cable/test/cut_outer_insulation/006.png,1,0.36111295223236084,0.6522579606374687
TRI_J,57,cable/test/cut_outer_insulation/007.png,1,0.3603533208370209,0.3133899089983771
TRI_J,58,cable/test/cut_outer_insulation/008.png,1,0.34349220991134644,0.4533037539659063
TRI_J,59,cable/test/cut_outer_insulation/009.png,1,0.3593592941761017,0.5075682298480937
TRI_J,60,cable/test/good/000.png,0,0.2671279013156891,
TRI_J,61,cable/test/good/001.png,0,0.2716939151287079,
TRI_J,62,cable/test/good/002.png,0,0.2733851373195648,
TRI_J,63,cable/test/good/003.png,0,0.26846548914909363,
TRI_J,64,cable/test/good/004.png,0,0.26763924956321716,
TRI_J,65,cable/test/good/005.png,0,0.2456263154745102,
TRI_J,66,cable/test/good/006.png,0,0.28887811303138733,
TRI_J,67,cable/test/good/007.png,0,0.2574881315231323,
TRI_J,68,cable/test/good/008.png,0,0.2166665643453598,
TRI_J,69,cable/test/good/009.png,0,0.28627991676330566,
TRI_J,70,cable/test/good/010.png,0,0.31859472393989563,
TRI_J,71,cable/test/good/011.png,0,0.2575685381889343,
TRI_J,72,cable/test/good/012.png,0,0.2106834053993225,
TRI_J,73,cable/test/good/013.png,0,0.309591680765152,
TRI_J,74,cable/test/good/014.png,0,0.2640729248523712,
TRI_J,75,cable/test/good/015.png,0,0.3070644438266754,
TRI_J,76,cable/test/good/016.png,0,0.3414883613586426,
TRI_J,77,cable/test/good/017.png,0,0.3024778962135315,
TRI_J,78,cable/test/good/018.png,0,0.27925869822502136,
TRI_J,79,cable/test/good/019.png,0,0.2824612557888031,
TRI_J,80,cable/test/good/020.png,0,0.28226810693740845,
TRI_J,81,cable/test/good/021.png,0,0.3318710923194885,
TRI_J,82,cable/test/good/022.png,0,0.2622276842594147,
TRI_J,83,cable/test/good/023.png,0,0.287990003824234,
TRI_J,84,cable/test/good/024.png,0,0.3062267005443573,
TRI_J,85,cable/test/good/025.png,0,0.28601959347724915,
TRI_J,86,cable/test/good/026.png,0,0.31780630350112915,
TRI_J,87,cable/test/good/027.png,0,0.28966641426086426,
TRI_J,88,cable/test/good/028.png,0,0.2860623896121979,
TRI_J,89,cable/test/good/029.png,0,0.3210826814174652,
TRI_J,90,cable/test/good/030.png,0,0.28039228916168213,
TRI_J,91,cable/test/good/031.png,0,0.25591158866882324,
TRI_J,92,cable/test/good/032.png,0,0.3224267363548279,
TRI_J,93,cable/test/good/033.png,0,0.3193857669830322,
TRI_J,94,cable/test/good/034.png,0,0.3413902819156647,
TRI_J,95,cable/test/good/035.png,0,0.2693023681640625,
TRI_J,96,cable/test/good/036.png,0,0.340224951505661,
TRI_J,97,cable/test/good/037.png,0,0.3301612138748169,
TRI_J,98,cable/test/good/038.png,0,0.3536390960216522,
TRI_J,99,cable/test/good/039.png,0,0.4062744379043579,
TRI_J,100,cable/test/good/040.png,0,0.32247990369796753,
TRI_J,101,cable/test/good/041.png,0,0.2977631688117981,
TRI_J,102,cable/test/good/042.png,0,0.2603663504123688,
TRI_J,103,cable/test/good/043.png,0,0.303642600774765,
TRI_J,104,cable/test/good/044.png,0,0.33282211422920227,
TRI_J,105,cable/test/good/045.png,0,0.2469964474439621,
TRI_J,106,cable/test/good/046.png,0,0.24132394790649414,
TRI_J,107,cable/test/good/047.png,0,0.24901802837848663,
TRI_J,108,cable/test/good/048.png,0,0.21548423171043396,
TRI_J,109,cable/test/good/049.png,0,0.27215245366096497,
TRI_J,110,cable/test/good/050.png,0,0.2531755566596985,
TRI_J,111,cable/test/good/051.png,0,0.283560186624527,
TRI_J,112,cable/test/good/052.png,0,0.24653850495815277,
TRI_J,113,cable/test/good/053.png,0,0.2329862415790558,
TRI_J,114,cable/test/good/054.png,0,0.2847767770290375,
TRI_J,115,cable/test/good/055.png,0,0.23754239082336426,
TRI_J,116,cable/test/good/056.png,0,0.3504559099674225,
TRI_J,117,cable/test/good/057.png,0,0.20139524340629578,
TRI_J,118,cable/test/missing_cable/000.png,1,0.40568575263023376,0.9112444385840166
TRI_J,119,cable/test/missing_cable/001.png,1,0.4499441087245941,0.9135898345224206
TRI_J,120,cable/test/missing_cable/002.png,1,0.4604521095752716,0.9159477361827998
TRI_J,121,cable/test/missing_cable/003.png,1,0.46280306577682495,0.9618842894481516
TRI_J,122,cable/test/missing_cable/004.png,1,0.44405603408813477,0.9605392841591445
TRI_J,123,cable/test/missing_cable/005.png,1,0.449823796749115,0.9448075743198243
TRI_J,124,cable/test/missing_cable/006.png,1,0.581533670425415,0.838497103938465
TRI_J,125,cable/test/missing_cable/007.png,1,0.5422552227973938,0.874415894458367
TRI_J,126,cable/test/missing_cable/008.png,1,0.47119659185409546,0.9223476798483647
TRI_J,127,cable/test/missing_cable/009.png,1,0.5108069181442261,0.8261204220764893
TRI_J,128,cable/test/missing_cable/010.png,1,0.4404211640357971,0.9032869036494733
TRI_J,129,cable/test/missing_cable/011.png,1,0.44400784373283386,0.9019643651033422
TRI_J,130,cable/test/missing_wire/000.png,1,0.2936434745788574,0.18061324338813176
TRI_J,131,cable/test/missing_wire/001.png,1,0.3139427602291107,0.3869759213521158
TRI_J,132,cable/test/missing_wire/002.png,1,0.3390393555164337,0.3286612488433765
TRI_J,133,cable/test/missing_wire/003.png,1,0.32988959550857544,0.6109016528238769
TRI_J,134,cable/test/missing_wire/004.png,1,0.36151084303855896,0.4432823663309591
TRI_J,135,cable/test/missing_wire/005.png,1,0.29557397961616516,0.34952126241685294
TRI_J,136,cable/test/missing_wire/006.png,1,0.2853073179721832,0.08786594608425644
TRI_J,137,cable/test/missing_wire/007.png,1,0.2613711953163147,0.13261759186385821
TRI_J,138,cable/test/missing_wire/008.png,1,0.40797269344329834,0.13435790327159192
TRI_J,139,cable/test/missing_wire/009.png,1,0.3119926154613495,0.7865948575925804
TRI_J,140,cable/test/poke_insulation/000.png,1,0.4143896698951721,0.8906210465971245
TRI_J,141,cable/test/poke_insulation/001.png,1,0.40010637044906616,0.9064189140388028
TRI_J,142,cable/test/poke_insulation/002.png,1,0.3373761475086212,1.0
TRI_J,143,cable/test/poke_insulation/003.png,1,0.47014185786247253,0.5102041765463193
TRI_J,144,cable/test/poke_insulation/004.png,1,0.32175955176353455,0.8851275870795101
TRI_J,145,cable/test/poke_insulation/005.png,1,0.3812333047389984,0.4799819548761377
TRI_J,146,cable/test/poke_insulation/006.png,1,0.40210387110710144,0.9727287262664147
TRI_J,147,cable/test/poke_insulation/007.png,1,0.4568895399570465,0.7920523229801956
TRI_J,148,cable/test/poke_insulation/008.png,1,0.39526182413101196,0.8174503343584941
TRI_J,149,cable/test/poke_insulation/009.png,1,0.3874456584453583,0.8106276144587317
BAL_J,0,cable/test/bent_wire/000.png,1,0.323652058839798,0.41279934559153914
BAL_J,1,cable/test/bent_wire/001.png,1,0.32959169149398804,0.841094062859022
BAL_J,2,cable/test/bent_wire/002.png,1,0.31695663928985596,0.8747072989937956
BAL_J,3,cable/test/bent_wire/003.png,1,0.38986870646476746,0.7747878152480319
BAL_J,4,cable/test/bent_wire/004.png,1,0.4286101162433624,0.7763768799138104
BAL_J,5,cable/test/bent_wire/005.png,1,0.4148336350917816,0.8751658002495564
BAL_J,6,cable/test/bent_wire/006.png,1,0.38478976488113403,0.8866662327927128
BAL_J,7,cable/test/bent_wire/007.png,1,0.39162981510162354,0.8602655106878382
BAL_J,8,cable/test/bent_wire/008.png,1,0.26108822226524353,0.6928630788388279
BAL_J,9,cable/test/bent_wire/009.png,1,0.3500080406665802,0.7629617270589057
BAL_J,10,cable/test/bent_wire/010.png,1,0.45671117305755615,0.663808479282254
BAL_J,11,cable/test/bent_wire/011.png,1,0.40036875009536743,0.9163145251925418
BAL_J,12,cable/test/bent_wire/012.png,1,0.3723950684070587,0.7451701466700077
BAL_J,13,cable/test/cable_swap/000.png,1,0.22993989288806915,0.349008310987358
BAL_J,14,cable/test/cable_swap/001.png,1,0.2625718414783478,0.21171130329141807
BAL_J,15,cable/test/cable_swap/002.png,1,0.2564408779144287,0.5200081231878493
BAL_J,16,cable/test/cable_swap/003.png,1,0.22716467082500458,0.2625261644085516
BAL_J,17,cable/test/cable_swap/004.png,1,0.20561712980270386,0.4010181102825976
BAL_J,18,cable/test/cable_swap/005.png,1,0.25222453474998474,0.4661995385914381
