method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,defect,32x36,8,8,0.010116610676050186,0.001780623197555542,0.003453649580478668,0.005340367555618286,0.015515714883804321,0.02548754513263702,0.0017160773277282715,0.027598679065704346
A1_G,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,clean_defect,32x36,8,0,,,,,,,,
A1_G,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,boundary,32x36,8,8,0.010116610676050186,0.001780623197555542,0.003453649580478668,0.005340367555618286,0.015515714883804321,0.02548754513263702,0.0017160773277282715,0.027598679065704346
A1_G,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x36,8,1143,0.008395732257414155,0.0,0.001556098461151123,0.005158841609954834,0.011756658554077148,0.02926014363765716,0.0,0.06496566534042358
A1_G,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,defect,32x36,8,9,0.024880773491329618,0.009029376506805421,0.021637827157974243,0.02713790535926819,0.02755609154701233,0.039636236429214475,0.0009835362434387207,0.04531356692314148
A1_G,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,clean_defect,32x36,8,1,0.031120240688323975,0.031120240688323975,0.031120240688323975,0.031120240688323975,0.031120240688323975,0.031120240688323975,0.031120240688323975,0.031120240688323975
A1_G,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,boundary,32x36,8,8,0.024100840091705322,0.008023646473884583,0.02150290459394455,0.02447408437728882,0.027341067790985107,0.039098450541496264,0.0009835362434387207,0.04531356692314148
A1_G,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x36,9,1143,0.008223957928876969,0.0,0.001726686954498291,0.004916638135910034,0.011692628264427185,0.026651012897491437,0.0,0.07962030172348022
A1_G,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,defect,32x36,9,9,0.013741370704438951,0.009121763706207275,0.011591792106628418,0.012916713953018188,0.014681607484817505,0.019723838567733763,0.007937967777252197,0.020285695791244507
A1_G,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,clean_defect,32x36,9,0,,,,,,,,
A1_G,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,boundary,32x36,9,9,0.013741370704438951,0.009121763706207275,0.011591792106628418,0.012916713953018188,0.014681607484817505,0.019723838567733763,0.007937967777252197,0.020285695791244507
A1_G,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x36,19,1133,0.007892013280031855,9.834766387939453e-05,0.001969754695892334,0.004793882369995117,0.010938793420791626,0.024439120292663572,0.0,0.07066231966018677
A1_G,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,defect,32x36,19,19,0.014820952164499383,0.0008202999830245972,0.00613066554069519,0.013004392385482788,0.02757193148136139,0.02858571410179138,0.0003307163715362549,0.02945646643638611
A1_G,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,clean_defect,32x36,19,0,,,,,,,,
A1_G,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,boundary,32x36,19,19,0.014820952164499383,0.0008202999830245972,0.00613066554069519,0.013004392385482788,0.02757193148136139,0.02858571410179138,0.0003307163715362549,0.02945646643638611
A1_G,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x36,23,1129,0.007863238889417149,0.00011551976203918484,0.0020895004272460938,0.004969269037246704,0.010940581560134888,0.024892848730087274,0.0,0.08499827980995178
A1_G,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,defect,32x36,23,23,0.015408372101576431,0.004837146401405335,0.010540768504142761,0.014460951089859009,0.021185114979743958,0.027175533771514892,0.004262000322341919,0.029578417539596558
A1_G,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,clean_defect,32x36,23,0,,,,,,,,
A1_G,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,boundary,32x36,23,23,0.015408372101576431,0.004837146401405335,0.010540768504142761,0.014460951089859009,0.021185114979743958,0.027175533771514892,0.004262000322341919,0.029578417539596558
A1_G,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x36,15,1133,0.007905446920159214,0.00011311173439025879,0.0018383264541625977,0.005157589912414551,0.011125236749649048,0.025123262405395502,0.0,0.05637994408607483
A1_G,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,defect,32x36,15,19,0.014127961899104872,0.0,0.00892716646194458,0.016664117574691772,0.01893162727355957,0.022917976975440957,0.0,0.031684428453445435
A1_G,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,clean_defect,32x36,15,4,0.010664425790309906,0.0035115018486976623,0.005208499729633331,0.010351777076721191,0.015807703137397766,0.01825505793094635,0.003087252378463745,0.018866896629333496
A1_G,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,boundary,32x36,15,15,0.015051571528116862,0.0,0.011959642171859741,0.01817721128463745,0.01941666007041931,0.024866077303886402,0.0,0.031684428453445435
A1_G,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x36,7,1145,0.008041357577627924,2.19047069549561e-05,0.0020518898963928223,0.004974842071533203,0.010883897542953491,0.02654513716697693,0.0,0.07131829857826233
A1_G,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,defect,32x36,7,7,0.0046238260609763005,0.0,0.0011470317840576172,0.0029450953006744385,0.007059603929519653,0.011975461244583128,0.0,0.013008415699005127
A1_G,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,clean_defect,32x36,7,0,,,,,,,,
A1_G,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,boundary,32x36,7,7,0.0046238260609763005,0.0,0.0011470317840576172,0.0029450953006744385,0.007059603929519653,0.011975461244583128,0.0,0.013008415699005127
A1_G,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x36,14,1138,0.008320898655638334,0.0,0.001992926001548767,0.005211874842643738,0.012136638164520264,0.026172836124896997,0.0,0.07335692644119263
A1_G,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,defect,32x36,14,14,0.014383922730173384,0.007230293750762939,0.009030908346176147,0.014619365334510803,0.016939900815486908,0.02371656149625778,0.005998730659484863,0.028196513652801514
A1_G,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,clean_defect,32x36,14,0,,,,,,,,
A1_G,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,boundary,32x36,14,14,0.014383922730173384,0.007230293750762939,0.009030908346176147,0.014619365334510803,0.016939900815486908,0.02371656149625778,0.005998730659484863,0.028196513652801514
A1_G,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x36,5,1147,0.008654143800918394,4.864335060119631e-05,0.0017586350440979004,0.005372166633605957,0.011313587427139282,0.028941151499748234,0.0,0.12336656451225281
A1_G,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,defect,32x36,5,5,0.028066182136535646,0.02355968952178955,0.024191975593566895,0.025623083114624023,0.02592068910598755,0.03813897371292114,0.023401618003845215,0.04119354486465454
A1_G,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,clean_defect,32x36,5,0,,,,,,,,
A1_G,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,boundary,32x36,5,5,0.028066182136535646,0.02355968952178955,0.024191975593566895,0.025623083114624023,0.02592068910598755,0.03813897371292114,0.023401618003845215,0.04119354486465454
A1_G,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x36,19,1131,0.007803795113171443,6.847083568572998e-05,0.0018123835325241089,0.00490233302116394,0.010925114154815674,0.02518036961555481,0.0,0.05924785137176514
A1_G,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,defect,32x36,19,21,0.01481528225399199,0.0006018877029418945,0.009364694356918335,0.01479792594909668,0.019494295120239258,0.03329607844352722,0.0,0.033425718545913696
A1_G,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,clean_defect,32x36,19,2,0.016389548778533936,0.015138834714889526,0.01569470763206482,0.016389548778533936,0.017084389925003052,0.017640262842178345,0.014999866485595703,0.017779231071472168
A1_G,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,boundary,32x36,19,19,0.014649569988250732,0.0005416989326477051,0.008404567837715149,0.014378756284713745,0.019603624939918518,0.03330904245376587,0.0,0.033425718545913696
A1_G,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x36,37,840,0.008468846089783169,0.0009257256984710694,0.002894751727581024,0.006321430206298828,0.011238329112529755,0.023867650330066655,0.0,0.06544390320777893
A1_G,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,defect,32x36,37,312,0.014050263529404616,0.0016611427068710328,0.006966620683670044,0.01209595799446106,0.02059059590101242,0.03279820084571838,0.0,0.05126491189002991
A1_G,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,clean_defect,32x36,37,275,0.013966123190793125,0.0016668379306793214,0.006691664457321167,0.012057989835739136,0.02061714231967926,0.033227002620697034,0.0,0.05126491189002991
A1_G,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,boundary,32x36,37,37,0.014675630910976513,0.0021898031234741213,0.008719712495803833,0.012418895959854126,0.018319517374038696,0.029142618179321286,0.0,0.05003443360328674
A1_G,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x36,41,812,0.008426194120510459,0.0007942169904708864,0.002947859466075897,0.00615324079990387,0.01118846982717514,0.022855688631534553,0.0,0.058387815952301025
A1_G,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,defect,32x36,41,340,0.018272198210744297,0.0029003843665122986,0.009195491671562195,0.014988973736763,0.022929809987545013,0.04264741986989977,0.0,0.10049876570701599
A1_G,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,clean_defect,32x36,41,299,0.018896115364438314,0.0028951019048690796,0.009864434599876404,0.01554650068283081,0.024477168917655945,0.04271971881389613,0.0,0.10049876570701599
A1_G,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,boundary,32x36,41,41,0.013722168236244016,0.0035352706909179688,0.007075518369674683,0.012028098106384277,0.016651153564453125,0.03350839018821716,0.0007636845111846924,0.05376520752906799
A1_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x36,23,949,0.00792886180169213,0.00038346648216247564,0.002360790967941284,0.005450993776321411,0.010735899209976196,0.022580754756927467,0.0,0.06231251358985901
A1_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,defect,32x36,23,203,0.01178439409274773,0.00034782290458679205,0.004495948553085327,0.009040892124176025,0.01646554470062256,0.03331290483474729,0.0,0.056320756673812866
A1_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,clean_defect,32x36,23,180,0.011644535428947873,0.0006873205304145815,0.0046197399497032166,0.00887422263622284,0.01621086895465851,0.032419091463088974,0.0,0.056320756673812866
A1_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,boundary,32x36,23,23,0.012878940157268358,0.0,0.003244146704673767,0.011954516172409058,0.017100587487220764,0.034169918298721305,0.0,0.04759243130683899
A1_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x36,28,977,0.007787263289688797,0.00034227371215820316,0.002408355474472046,0.005174696445465088,0.010422974824905396,0.023540371656417834,0.0,0.05706802010536194
A1_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,defect,32x36,28,175,0.011875463724136353,0.0007916182279586793,0.00512811541557312,0.010294973850250244,0.01761491596698761,0.028135052323341354,0.0,0.039086997509002686
A1_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,clean_defect,32x36,28,147,0.011931894182347927,0.0008152306079864502,0.005404308438301086,0.010926961898803711,0.01769450306892395,0.02610568404197692,0.0,0.03632935881614685
A1_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,boundary,32x36,28,28,0.011579203818525587,0.0006397157907485963,0.0040581002831459045,0.008796125650405884,0.017404906451702118,0.02996493130922317,0.0,0.039086997509002686
A1_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x36,30,946,0.007942514395612995,0.0004562661051750183,0.002394728362560272,0.005330994725227356,0.01067814975976944,0.02393602579832077,0.0,0.0524621307849884
A1_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,defect,32x36,30,206,0.013439541881524244,0.0017327815294265747,0.007188327610492706,0.012804821133613586,0.018308326601982117,0.028157182037830353,0.0,0.04341462254524231
A1_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,clean_defect,32x36,30,176,0.013804973526434465,0.002720661461353302,0.007967092096805573,0.013022303581237793,0.018481440842151642,0.02820765972137451,0.00023832917213439941,0.04341462254524231
A1_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,boundary,32x36,30,30,0.011295676231384277,0.00018616020679473882,0.003642365336418152,0.010863810777664185,0.016117610037326813,0.02801942378282547,0.0,0.02816292643547058
A1_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x36,30,1020,0.007229020665673648,0.000580449402332306,0.002353459596633911,0.0048253536224365234,0.009913183748722076,0.021199730038642863,0.0,0.0577256977558136
A1_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,defect,32x36,30,132,0.015375951700138323,0.0011648058891296387,0.00705980509519577,0.013535380363464355,0.020337477326393127,0.039980687201023074,0.0,0.06958520412445068
A1_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,clean_defect,32x36,30,102,0.013834539581747615,0.0012388139963150032,0.007133223116397858,0.013004317879676819,0.01974843442440033,0.027955344319343562,0.0,0.042074769735336304
A1_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,boundary,32x36,30,30,0.020616752902666728,0.0005664825439453127,0.006817080080509186,0.015246421098709106,0.03181803226470947,0.05387687534093857,0.0,0.06958520412445068
A1_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x36,32,992,0.007575059159388465,0.00028320401906967163,0.0022796839475631714,0.005238935351371765,0.010430537164211273,0.022623327374458307,0.0,0.04774552583694458
A1_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,defect,32x36,32,160,0.012512200511991978,0.0016734272241592408,0.007366456091403961,0.011456713080406189,0.01693817228078842,0.024690531194210046,0.0,0.06299641728401184
A1_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,clean_defect,32x36,32,128,0.012260306160897017,0.0019490256905555729,0.007858850061893463,0.011456713080406189,0.016486868262290955,0.02412282079458236,0.0003348886966705322,0.029553234577178955
A1_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,boundary,32x36,32,32,0.013519777916371822,0.0013987958431243897,0.004945911467075348,0.010506406426429749,0.018628887832164764,0.025595904886722566,0.0,0.06299641728401184
A1_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x36,30,954,0.00753736977057387,0.00040380656719207764,0.002343200147151947,0.005272597074508667,0.010160349309444427,0.02218485176563262,0.0,0.0640532374382019
A1_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,defect,32x36,30,198,0.013889259310683818,0.002973416447639466,0.006513141095638275,0.011727452278137207,0.018318071961402893,0.031718042492866506,0.0,0.05626654624938965
A1_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,clean_defect,32x36,30,168,0.013493489828847703,0.0028065532445907594,0.006480574607849121,0.0120009183883667,0.01809881627559662,0.03103597462177277,0.0,0.0410233736038208
A1_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,boundary,32x36,30,30,0.016105568408966063,0.004008185863494874,0.006996020674705505,0.01099345088005066,0.02304265648126602,0.039860425889492034,0.0007909536361694336,0.05626654624938965
A1_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x36,41,794,0.007980619292115083,0.0004936739802360535,0.002519369125366211,0.005559325218200684,0.01088319718837738,0.022440567612647955,0.0,0.0554271936416626
A1_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,defect,32x36,41,358,0.016466645721616692,0.0019228011369705202,0.00831565260887146,0.01354074478149414,0.02279997617006302,0.037620551884174326,0.0,0.08974775671958923
A1_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,clean_defect,32x36,41,317,0.015510759425088057,0.0018029093742370607,0.008075207471847534,0.012994080781936646,0.021573245525360107,0.03497666120529174,0.0,0.08974775671958923
A1_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,boundary,32x36,41,41,0.0238572787947771,0.0049735307693481445,0.01190301775932312,0.01786699891090393,0.03387385606765747,0.053960949182510376,0.0008589327335357666,0.0719841718673706
A1_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x36,29,947,0.007746841644409969,0.00024383366107940684,0.002198547124862671,0.0056610107421875,0.010767534375190735,0.022724762558937055,0.0,0.05259260535240173
A1_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,defect,32x36,29,205,0.014465921244970183,0.0013917803764343262,0.006774723529815674,0.011576920747756958,0.019930124282836914,0.0351372241973877,0.0,0.07239735126495361
A1_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,clean_defect,32x36,29,176,0.014288942922245373,0.001976095139980316,0.00672362744808197,0.011290520429611206,0.019213341176509857,0.03450009971857071,0.0,0.07239735126495361
A1_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,boundary,32x36,29,29,0.015539996582886269,0.0,0.007834792137145996,0.014675527811050415,0.02129310369491577,0.03603845834732056,0.0,0.048689454793930054
DUP_G,0,pipe_fryum/Data/Images/Normal/023.JPG,0,normal_image,32x36,0,1152,0.006826855401110758,9.613502770662312e-05,0.0013085147365927696,0.0039014816284179688,0.009357830975204706,0.023709498159587384,0.0,0.05803678184747696
DUP_G,1,pipe_fryum/Data/Images/Normal/352.JPG,0,normal_image,32x36,0,1152,0.00649511035185747,9.588859975337984e-05,0.0013287030160427094,0.003929208964109421,0.008932627737522125,0.021047771908342852,0.0,0.060427989810705185
DUP_G,2,pipe_fryum/Data/Images/Normal/104.JPG,0,normal_image,32x36,0,1152,0.0072076076321536675,9.685344994068154e-05,0.001645941287279129,0.004418204538524151,0.010079197585582733,0.022660532593727124,0.0,0.08978558331727982
DUP_G,3,pipe_fryum/Data/Images/Normal/337.JPG,0,normal_image,32x36,0,1152,0.006365924334709739,8.517596870660785e-05,0.0012549562379717827,0.003734014928340912,0.00895633827894926,0.0200512083247304,0.0,0.08677148818969727
DUP_G,4,pipe_fryum/Data/Images/Normal/213.JPG,0,normal_image,32x36,0,1152,0.006457154957994741,9.691286832094199e-05,0.0014056414365768433,0.003699570894241333,0.009450515732169151,0.021362574771046642,0.0,0.057894669473171234
DUP_G,5,pipe_fryum/Data/Images/Normal/276.JPG,0,normal_image,32x36,0,1152,0.0064853543165857746,0.00010677035897970201,0.0012443461455404758,0.0037810001522302628,0.009126946330070496,0.021773887611925603,0.0,0.06406844407320023
DUP_G,6,pipe_fryum/Data/Images/Normal/402.JPG,0,normal_image,32x36,0,1152,0.0067661778593901545,0.0,0.0012898058630526066,0.0036906320601701736,0.00955737754702568,0.023038284666836273,0.0,0.07572508603334427
DUP_G,7,pipe_fryum/Data/Images/Normal/166.JPG,0,normal_image,32x36,0,1152,0.006743414730913678,4.209354519844057e-05,0.0013543469831347466,0.004120074212551117,0.009676266461610794,0.021971451677381994,0.0,0.058219872415065765
DUP_G,8,pipe_fryum/Data/Images/Normal/013.JPG,0,normal_image,32x36,0,1152,0.006987958327145962,6.0877576470375084e-05,0.0013592983596026897,0.003983430564403534,0.009128356352448463,0.025428654067218327,0.0,0.05670657008886337
DUP_G,9,pipe_fryum/Data/Images/Normal/050.JPG,0,normal_image,32x36,0,1152,0.006519890565767936,0.00010181926190853122,0.0012941304594278336,0.0037274882197380066,0.008504074066877365,0.023903888463974014,0.0,0.05040701478719711
DUP_G,10,pipe_fryum/Data/Images/Normal/400.JPG,0,normal_image,32x36,0,1152,0.0065430031786996145,0.0,0.0012555913999676704,0.0039443280547857285,0.009282159619033337,0.021629368513822557,0.0,0.042976558208465576
DUP_G,11,pipe_fryum/Data/Images/Normal/461.JPG,0,normal_image,32x36,0,1152,0.00686887490155641,0.0,0.0013134414330124855,0.0042005376890301704,0.00968995038419962,0.022172513976693165,0.0,0.05708255246281624
DUP_G,12,pipe_fryum/Data/Images/Normal/377.JPG,0,normal_image,32x36,0,1152,0.00682054559122965,0.00016384124755859382,0.0014917124062776566,0.0041275303810834885,0.00933152623474598,0.021703535690903674,0.0,0.06289716809988022
DUP_G,13,pipe_fryum/Data/Images/Normal/006.JPG,0,normal_image,32x36,0,1152,0.006751861609599372,0.0001027952879667283,0.0013651475310325623,0.004098370671272278,0.009267620742321014,0.0216745724901557,0.0,0.05842427536845207
DUP_G,14,pipe_fryum/Data/Images/Normal/148.JPG,0,normal_image,32x36,0,1152,0.006282176266621618,3.5046041011810304e-05,0.001298544928431511,0.0034221336245536804,0.008656635880470276,0.02169286981225016,0.0,0.07414542138576508
DUP_G,15,pipe_fryum/Data/Images/Normal/384.JPG,0,normal_image,32x36,0,1152,0.00659849306955746,5.886844592168931e-05,0.0014504054561257362,0.004005488008260727,0.00894425343722105,0.021227148175239564,0.0,0.05474831908941269
DUP_G,16,pipe_fryum/Data/Images/Normal/228.JPG,0,normal_image,32x36,0,1152,0.0068234822121869204,0.00017040930688381196,0.0014462172985076904,0.004019003361463547,0.009591354057192802,0.0228657390922308,0.0,0.04830273240804672
DUP_G,17,pipe_fryum/Data/Images/Normal/260.JPG,0,normal_image,32x36,0,1152,0.006572880616456839,0.00014624726027250292,0.0015290966257452965,0.003823939710855484,0.008788693696260452,0.02210118658840658,0.0,0.06100451946258545
DUP_G,18,pipe_fryum/Data/Images/Normal/435.JPG,0,normal_image,32x36,0,1152,0.006729176491919336,3.879610449075701e-05,0.0012619993649423122,0.003874420188367367,0.009718033485114574,0.02258487939834595,0.0,0.07443220913410187
DUP_G,19,pipe_fryum/Data/Images/Normal/405.JPG,0,normal_image,32x36,0,1152,0.006323083472832675,2.497797831892971e-05,0.0012815240770578384,0.003918685019016266,0.00914192060008645,0.020556731894612316,0.0,0.04912415146827698
DUP_G,20,pipe_fryum/Data/Images/Normal/087.JPG,0,normal_image,32x36,0,1152,0.007070636801573629,6.529707461595543e-05,0.00153378676623106,0.004354191944003105,0.010013395454734564,0.022898861765861513,0.0,0.0547027625143528
DUP_G,21,pipe_fryum/Data/Images/Normal/324.JPG,0,normal_image,32x36,0,1152,0.006689261980581149,9.076669812202524e-07,0.0012500686571002007,0.0036092977970838547,0.009230147115886211,0.022866828367114067,0.0,0.08554008603096008
DUP_G,22,pipe_fryum/Data/Images/Normal/130.JPG,0,normal_image,32x36,0,1152,0.006522905252495548,0.00010216180235147477,0.0013309810310602188,0.0035851188004016876,0.00882972776889801,0.022346748318523173,0.0,0.059165000915527344
DUP_G,23,pipe_fryum/Data/Images/Normal/392.JPG,0,normal_image,32x36,0,1152,0.006803878383329397,3.115665167570115e-05,0.0013301698490977287,0.0038958080112934113,0.009651970118284225,0.02322980929166079,0.0,0.05237070843577385
DUP_G,24,pipe_fryum/Data/Images/Normal/467.JPG,0,normal_image,32x36,0,1152,0.006381818303755911,2.31984071433545e-05,0.0011459952220320702,0.003676760010421276,0.00903137493878603,0.021143489517271526,0.0,0.05859652906656265
DUP_G,25,pipe_fryum/Data/Images/Normal/143.JPG,0,normal_image,32x36,0,1152,0.006670605483426091,5.789715796709073e-05,0.0013500349596142769,0.0040327440947294235,0.0090988390147686,0.021477439068257834,0.0,0.06848157197237015
DUP_G,26,pipe_fryum/Data/Images/Normal/389.JPG,0,normal_image,32x36,0,1152,0.006471963065754001,4.6443380415439617e-05,0.0012138783931732178,0.0037811696529388428,0.009184630587697029,0.0220239169895649,0.0,0.07374489307403564
DUP_G,27,pipe_fryum/Data/Images/Normal/181.JPG,0,normal_image,32x36,0,1152,0.006935981895367149,0.00012890379875898366,0.0014272416010499,0.004222341813147068,0.009635647758841515,0.022453923150897035,0.0,0.060166358947753906
DUP_G,28,pipe_fryum/Data/Images/Normal/309.JPG,0,normal_image,32x36,0,1152,0.006930843437051711,8.352100849151613e-05,0.0014100316911935806,0.004258783534169197,0.009822120890021324,0.023264080099761497,0.0,0.05252707004547119
DUP_G,29,pipe_fryum/Data/Images/Normal/012.JPG,0,normal_image,32x36,0,1152,0.006104253840021556,2.791583538055427e-05,0.0012914002873003483,0.0036247987300157547,0.008493620902299881,0.02047661077231169,0.0,0.04601567983627319
DUP_G,30,pipe_fryum/Data/Images/Normal/367.JPG,0,normal_image,32x36,0,1152,0.0072143719084528535,0.00015431512147188193,0.001407582312822342,0.004164457321166992,0.00951758399605751,0.023497000150382523,0.0,0.06613665074110031
DUP_G,31,pipe_fryum/Data/Images/Normal/344.JPG,0,normal_image,32x36,0,1152,0.006857216607386363,9.710192680358892e-05,0.0014584963209927082,0.0040936656296253204,0.009303068742156029,0.023081944882869722,0.0,0.06549243628978729
DUP_G,32,pipe_fryum/Data/Images/Normal/484.JPG,0,normal_image,32x36,0,1152,0.007092856489988562,0.00015799738466739657,0.0017100833356380463,0.004247549921274185,0.01000797376036644,0.02285906039178372,0.0,0.05283336341381073
DUP_G,33,pipe_fryum/Data/Images/Normal/089.JPG,0,normal_image,32x36,0,1152,0.006528819338806595,0.0,0.0012020710855722427,0.004009513184428215,0.008897469379007816,0.022240947000682368,0.0,0.06525816768407822
DUP_G,34,pipe_fryum/Data/Images/Normal/398.JPG,0,normal_image,32x36,0,1152,0.006840410687598503,8.788704872131354e-05,0.00137290358543396,0.004031510092318058,0.009342942386865616,0.022339945659041408,0.0,0.05954643338918686
DUP_G,35,pipe_fryum/Data/Images/Normal/460.JPG,0,normal_image,32x36,0,1152,0.007000421645797259,0.00011044666171073916,0.0014552250504493713,0.0042586550116539,0.009426381438970566,0.023641546443104747,0.0,0.04985305666923523
DUP_G,36,pipe_fryum/Data/Images/Normal/239.JPG,0,normal_image,32x36,0,1152,0.007072900351987401,9.385533630847933e-05,0.0013784756883978844,0.00394970178604126,0.009415469132363796,0.02491605505347252,0.0,0.06568321585655212
DUP_G,37,pipe_fryum/Data/Images/Normal/342.JPG,0,normal_image,32x36,0,1152,0.006930684359556633,1.6140285879373676e-05,0.001504257321357727,0.00421014241874218,0.009690997190773487,0.022791624255478385,0.0,0.069165900349617
DUP_G,38,pipe_fryum/Data/Images/Normal/369.JPG,0,normal_image,32x36,0,1152,0.006477542116853228,0.00023654773831367496,0.0015311166644096375,0.004027653485536575,0.008850965648889542,0.021340817585587504,0.0,0.08289127051830292
DUP_G,39,pipe_fryum/Data/Images/Normal/284.JPG,0,normal_image,32x36,0,1152,0.006507795017468097,0.0,0.0012685740366578102,0.003796856850385666,0.009142207447439432,0.022779134288430217,0.0,0.059776421636343
DUP_G,40,pipe_fryum/Data/Images/Normal/098.JPG,0,normal_image,32x36,0,1152,0.006603558255139635,9.275507181882858e-05,0.0013863788917660713,0.004024028778076172,0.00882747396826744,0.02200151570141316,0.0,0.06044181436300278
DUP_G,41,pipe_fryum/Data/Images/Normal/446.JPG,0,normal_image,32x36,0,1152,0.006530941504833108,0.00012116730213165294,0.00122930109500885,0.0038418173789978027,0.008839517831802368,0.02231496628373862,0.0,0.07760954648256302
DUP_G,42,pipe_fryum/Data/Images/Normal/482.JPG,0,normal_image,32x36,0,1152,0.0066339559586291825,0.00013876017183065415,0.00138468062505126,0.0038979649543762207,0.00878448411822319,0.023685019835829744,0.0,0.06479538977146149
